room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44825,461,992,1913,640,168,28,1455853,1528,986,8398,43,2.2726746812099,43.324704858813
44693,459,1032,1500,492,108,18,1320541,1307,1001,10026,27,2.4401787156899,59.424663261922
44752,451,1016,2198,733,168,28,1684417,1626,987,8881,33,2.7367319295154,56.18963383369
44834,449,1000,1701,567,127,21,1241470,3434,977,10004,47,2.4168951461981,52.235678634801
44737,448,986,1814,603,150,25,1723688,1395,979,8714,35,1.983858015629,49.077506936608
44572,446,1010,2388,782,162,27,1887073,2046,985,11963,36,12.38621214242,59.627092819068
44700,445,1022,2180,720,156,26,1661666,1639,982,9794,30,3.1399348469314,37.769136896199
44598,441,1022,2025,663,162,27,1775818,1449,991,10477,31,2.0554347175074,46.974043597534
44651,439,1029,2534,840,186,31,1554365,1921,998,9430,48,2.9042632360152,48.318824151636
44836,439,989,914,300,87,15,1286412,1562,1027,7329,33,5.1340918147105,42.975525236732
44760,433,1019,1485,489,138,23,1305672,1585,994,7645,41,3.503931445681,52.750401601675
44628,432,1028,2044,680,156,26,1452003,1779,982,9955,39,3.1124675316282,49.491143360915
44607,427,1022,1784,577,120,20,1560114,1611,966,10516,24,4.2021599632446,43.537065770582
44594,419,1016,2115,696,141,24,1896199,1385,979,8446,48,3.0096792460329,52.230865095922
44734,419,1001,2036,675,156,26,1843708,1148,981,6859,30,7.5695008517732,46.073213654947
44666,419,1024,1595,525,134,23,1587906,1679,1002,8561,42,4.0099232785496,50.638601661667
44625,419,1020,2110,696,174,29,1466570,1413,995,8847,30,2.7754039228552,45.057031990643
44730,414,1014,1564,516,144,24,1245922,1779,989,9253,39,2.0606512022963,51.616806926376
44646,401,1007,1992,654,174,29,1828343,1420,992,10196,37,2.1828236370325,48.091592144236
44708,400,1008,1957,648,162,27,1809563,1352,980,9005,44,2.5203614595717,49.592680747477
44637,399,1017,2523,840,186,31,2175013,1392,989,9701,42,7.7638936974707,69.720103609983
44650,399,1049,2276,753,168,28,1785851,2044,1028,10063,42,1.5811321765124,54.592153194964
44552,398,984,1858,599,144,24,1255284,1755,948,12958,28,2.4520822128766,57.147057742475
44660,391,1011,1299,420,96,16,1254611,2293,983,9826,27,6.7392759259802,66.879329626752
44745,389,1016,1490,486,102,18,1243241,1817,987,10111,34,5.4326901690437,49.552760013779
44738,389,1006,1295,420,97,16,1159212,1165,992,8845,37,5.4798946699937,43.346734018572
44638,379,1017,1716,558,96,16,1662055,1118,1003,8669,34,2.5860228528597,47.838753072036
44560,373,1007,1942,620,138,23,1516185,1326,971,11095,34,2.304605841284,48.868925743905
44656,371,998,1422,463,96,16,1381199,1449,998,7127,30,1.8639999366272,45.827053538093
44735,370,978,2113,703,174,29,2042421,1419,970,7850,32,4.4915661129516,48.402999719355
44667,369,1037,1689,552,152,25,1609973,1497,990,8499,38,3.2874423886676,53.621725858984
44671,369,1014,1669,549,90,15,1127937,1370,995,13454,34,1.7303713248931,39.052504231443
44710,369,993,1887,618,133,23,1526080,1297,974,9529,39,1.4750024689694,36.663729564717
44586,364,1030,1473,472,126,21,1196282,1503,984,9255,21,2.1236378086204,44.773602734678
44639,363,1015,1417,458,132,22,1479118,1192,994,8873,27,5.877058848452,43.709701889624
44754,363,1019,1452,476,96,16,1186643,1149,992,7394,35,3.8431629587202,42.148984013854
44604,363,1035,1914,618,156,26,1507590,1407,988,9872,33,11.012114325423,64.399995236159
44581,362,996,1856,608,120,20,1528768,1425,979,9512,24,3.92477388883,46.395774771486
44585,361,1038,1550,503,126,21,1573816,1190,980,10260,40,2.886593869671,43.957002060215
44756,359,1008,1687,558,134,23,1381494,1037,986,6648,38,60.603550853394,57.75906106135
44716,359,1017,2014,666,168,28,1610507,1499,994,8397,20,5.5503850525169,51.360285843336
44526,359,980,2009,648,155,26,1886652,1513,954,11661,44,3.1074063572784,48.685819767407
44561,359,997,1744,564,144,25,1649784,1495,959,11622,33,1.4161045703086,41.782332040147
44530,357,1027,1657,534,84,14,1300672,1506,967,10979,30,3.5614327324759,50.586313176298
44673,357,1023,2139,705,174,29,1105623,3100,996,10744,25,3.1678220143429,54.477804362394
44623,356,1028,1068,339,78,13,1350007,1159,980,7706,25,3.5279105324169,46.715057372741
44691,355,999,1328,434,102,17,1181855,1314,976,9158,30,7.8586083311002,51.256814846785
44620,351,1037,1521,498,126,21,1325085,1214,1008,9103,39,26.654667096126,53.376426447462
44644,349,1032,1636,531,102,17,1576058,1304,1000,8506,33,1.8737152645633,51.17242049606
44846,349,951,1822,609,124,21,1156834,4570,950,7749,49,4.2824938087862,48.690466944212
44724,346,989,1605,523,138,23,1263761,1427,984,9256,30,3.7428309580303,49.184446279357
44618,346,1029,1415,459,108,18,1159587,1049,991,8944,16,2.8975689706867,48.656131803288
44701,346,991,1699,557,144,24,1538586,1388,981,7979,24,1.2454630517301,35.28997201773
44741,344,976,1580,522,120,20,1373419,1455,974,8281,24,6.1545179912767,41.006806960529
44744,344,1009,1049,342,84,14,1133006,958,993,7577,26,3.6693145348751,45.886548473413
44684,343,1021,1613,528,132,22,1498571,1155,987,8031,43,7.3853797928408,44.319796759027
44627,340,1019,1477,484,138,23,1561883,856,989,8247,41,4.1797816060508,69.118527832831
44886,339,952,905,300,109,18,1114596,1162,953,5348,65,2.525049494707,42.004754771829
44617,338,1023,1504,483,120,20,1188791,1636,974,8735,17,1.979132305395,39.217108902804
44608,334,1027,1379,434,84,14,1303654,1286,994,8729,12,3.7526773937612,58.196765032609
44568,328,996,1698,543,120,20,1498545,1586,978,12491,27,1.9669020091591,53.811654483966
44659,328,1054,1346,434,108,18,1124762,1074,1003,9416,22,5.4671127227926,56.831699384632
44675,327,1045,1483,475,102,17,1442538,993,1016,9586,30,5.5008021364013,55.364585424065
44663,325,983,1265,403,84,14,1035727,984,982,8255,20,4.662496889222,47.89478240325
44699,323,967,2064,687,168,28,1479708,1070,965,6778,32,4.352854699309,56.922774752771
44769,322,980,1030,330,60,10,1121155,1246,971,6472,20,4.5472483899767,43.659322593974
44686,320,1010,1479,474,102,17,1364324,1346,987,8870,27,3.9352864599209,47.30341937195
44911,319,989,713,237,84,14,788046,1175,991,3902,64,4.2459636515058,39.652928162714
44827,316,985,1285,426,108,18,1288753,1134,987,6252,37,5.6603218252687,40.317074160263
44709,315,1004,1448,466,90,15,1280587,1133,987,8769,24,1.6603547883572,44.986200788605
44702,313,1021,1250,410,84,14,1158960,1232,1000,8110,28,2.8615869877061,44.338107255537
44749,310,1012,1086,351,78,13,1135010,870,996,6566,29,1.7652180058477,40.188817689687
44634,309,1025,1694,555,119,20,1341834,1099,1000,7436,31,1.390688738963,50.777839834788
44664,308,1038,1912,627,150,25,1648586,1113,1004,10005,34,11.994271698808,48.756813281151
44727,304,991,1033,333,60,10,1132601,1017,981,6740,19,3.3218647435209,50.453697426815
44611,299,1029,1554,498,114,19,1310089,1361,988,9383,25,6.5917036761609,52.634685448589
44773,299,990,1366,450,93,16,1442547,1184,982,6161,43,9.8272988088963,37.341105989479
44841,296,1012,1116,367,90,15,1221579,935,999,7935,47,2.2617334286217,48.205444847159
44713,295,990,1581,510,114,19,1326231,1358,987,9011,20,2.2972505520742,56.520635173047
44829,295,998,1233,405,84,14,1179530,1345,979,8356,35,3.0759531969542,37.481228955594
44808,291,991,994,327,90,15,885909,822,984,6313,45,1.9148400512118,44.78647893329
44683,291,1021,1349,439,126,21,1407817,916,997,7205,23,5.4451264492689,53.805986136626
44726,291,996,1512,490,126,21,1294090,1038,977,8663,23,9.1639029094326,40.828864299797
44929,289,973,636,210,50,8,813037,821,974,4581,123,4.8332211884509,37.261460815501
44622,289,1019,1857,606,126,21,1341781,1310,991,8104,25,4.6194203970882,35.183213142383
44820,289,1011,1245,411,104,17,1086984,901,996,6769,40,16.963759923468,49.792098916251
44725,288,989,1635,538,150,25,1491789,895,970,7611,18,44.872313505758,53.020229257174
44758,286,991,1708,564,132,22,1455769,965,973,7052,39,6.2844981290199,42.417760098895
44733,286,1006,1229,395,108,18,1291607,947,992,8059,40,7.4583467847106,49.72346220848
44687,286,1051,1414,449,114,19,1150431,1378,1017,9259,35,2.258424455363,56.953874653379
44774,285,993,1440,474,102,17,1510586,1240,976,6286,42,3.8926899859184,42.988474568985
44887,284,1003,1261,420,78,13,1237958,1155,982,7454,89,1.2566706380782,30.927133689163
44694,284,991,1150,364,96,16,1179345,812,986,7718,19,2.0341105570561,39.768081970043
44739,282,1017,1473,485,90,15,1286673,1425,991,8327,31,11.651528580956,48.945874037458
44779,282,989,1122,364,66,11,1279129,1140,985,5952,27,2.3884540170334,41.243592371334
44759,281,995,1439,468,132,22,1277007,1362,985,7390,32,5.2002520649861,45.753173867132
44796,279,996,789,258,67,12,1021358,715,989,4940,38,5.9378688438387,47.227098635903
44643,279,1014,1583,519,112,18,1376507,980,1011,8276,21,2.8057790557685,48.546898417251
44645,279,1044,1223,390,79,13,1378503,801,1030,6742,29,2.6905107655507,43.468243501114
44707,279,977,1784,588,144,24,1395759,1264,974,7641,26,5.1512667571428,50.491938850878
44633,279,1005,1176,372,85,14,962135,800,992,8232,27,5.9885146317075,49.006042499294
44692,277,1012,1382,440,114,19,1130847,1030,998,7635,25,3.4975731979401,42.198955192888
44742,276,1002,970,316,84,14,1053998,1000,974,7778,24,13.396122274541,32.528257382686
44688,275,1011,1367,444,120,20,1033881,1051,986,9186,26,8.7000867851096,52.233418042991
44706,273,993,1733,575,138,23,1378275,1024,987,7704,33,13.394912117886,42.042718609527
44722,272,1012,1200,373,72,12,1035381,907,1002,8399,22,2.8597607918478,53.601741255605
44800,271,990,931,303,60,10,1025524,726,983,5088,39,6.4126240108183,43.128668980482
44674,269,1004,1442,471,115,19,1301766,1210,992,8705,33,3.8328208924406,46.52401166667
44652,269,1016,1063,336,61,10,1683571,928,998,7155,46,8.5612872350213,47.857668376849
44711,269,1017,1578,519,114,19,1203706,991,1005,8325,31,1.897997551237,42.877127517142
44590,267,1004,1448,456,114,19,1175071,1379,980,9977,28,4.2399334741094,49.011038541351
44696,267,997,1321,417,90,15,1263980,1260,998,7504,19,3.3568339572781,57.867088422728
44764,267,1020,1223,399,78,13,1238411,984,998,7028,24,4.3430821296226,49.264961104252
44695,267,1007,1015,328,66,11,1189890,1144,986,7339,22,1.4713885745174,46.553810533405
44736,267,1002,1190,385,84,14,1171125,917,986,7625,18,12.756567304331,36.475965621388
44648,266,1028,1582,516,108,18,1374224,1242,1008,8595,31,6.9499211516451,53.1484964398
44642,266,1020,1272,414,72,12,1318518,861,1007,6505,27,1.7873190855788,35.153993168594
44553,266,959,1553,496,102,17,1447896,1068,940,10076,28,4.8281679296399,39.312915689315
44830,266,974,977,322,78,13,1188379,871,979,5743,40,9.0921896023039,39.281842008595
44615,265,1033,1533,486,108,18,1300942,999,993,9428,20,3.1336113025835,38.19769604053
44819,265,986,865,279,60,10,948432,751,989,5238,29,1.3588195199195,42.726675655873
44657,264,1018,1358,440,108,18,1395613,756,996,6919,24,6.0194919562821,48.785299411031
44697,262,994,1348,426,102,17,1366072,1070,987,7569,15,5.0160788882596,39.492949291592
44653,259,1034,1442,462,84,14,1176533,1190,1013,8165,24,8.092180621937,41.395290567371
44746,259,998,1556,510,117,20,1130232,951,984,7508,29,6.084733711416,36.379972199937
44629,258,994,1137,359,84,14,1119366,1024,988,8287,26,3.561932734067,45.620035446567
44658,256,1005,1176,374,72,12,1179383,1124,988,6772,26,3.7604408407748,54.439587280122
44751,255,998,1388,454,96,16,1220065,1293,994,7769,25,2.5976258399975,40.445627321331
44714,254,1009,1296,414,102,17,968708,1148,987,7963,34,5.7922545699458,40.997482867243
44632,253,1021,1234,383,96,16,1423367,987,1008,6966,31,2.4925761375894,43.398782817496
44712,251,998,1226,395,78,13,1261766,1094,999,6677,25,2.7877954558733,50.406713545672
44679,249,1023,1361,438,86,14,1195094,1209,998,7600,36,2.1491058941317,42.404433159032
44655,249,1005,1440,459,108,18,1191323,1125,1000,7436,17,1.6237152680213,48.845802276382
44784,249,998,931,297,72,12,1069857,773,986,5128,23,4.3730601621619,59.295567198824
44818,248,988,940,303,72,12,1095349,702,982,5015,27,5.671651561058,42.571891536043
44721,247,990,1188,377,72,12,1201803,974,981,8490,28,4.4526662824289,51.289958950275
44685,247,1030,1115,352,96,16,1110257,986,994,9097,23,1.4854551416659,53.838402565976
44763,247,996,1161,378,90,15,848191,1516,979,7647,25,3.8716907723876,47.938275735839
44772,246,990,1331,438,114,19,1216472,1103,983,8042,29,2.0817420281309,37.488456032579
44777,243,999,1090,345,78,13,1099127,1093,985,5607,30,4.1062590197601,44.088820785527
44874,242,923,725,235,90,15,896541,1157,924,4507,44,2.6173953985374,29.375432546681
44665,241,1013,1152,367,102,17,1082646,1029,997,7231,23,3.416766603344,43.295871229675
44641,240,1031,1326,432,90,15,1028198,1254,1015,7775,36,9.8021729097606,49.112055825529
44833,240,977,1041,341,78,13,1020255,529,985,5339,32,42.311114192017,39.026314230534
44778,239,978,1189,378,85,14,999428,769,977,6329,30,3.7907598578503,38.642648025702
44747,239,1005,1322,423,109,19,1140528,971,980,7835,25,3.0799508189931,46.812291888411
44630,238,1016,1250,393,78,13,1283972,919,993,7857,24,7.4385820110755,52.488911176123
44723,237,992,1229,389,72,12,1356447,859,987,6484,31,7.3280102928984,43.368335977406
44757,237,989,1019,315,72,12,902345,1104,982,7667,23,9.2000697380941,43.100301986319
44698,236,994,1158,359,102,17,1194130,902,988,7484,20,3.0405434614323,49.953073031807
44771,234,989,954,305,84,14,1039217,841,977,6558,26,2.9405003130066,41.053122560893
44907,234,995,650,215,48,8,801457,581,997,5462,92,3.432010661356,46.091266394567
44669,233,1008,1164,368,84,14,1099651,984,1000,7453,26,2.1167928986159,41.855658531007
44781,232,1017,940,296,54,9,1100844,622,997,5745,29,6.1093671110288,44.046643049812
44740,229,1012,1059,339,79,13,1360268,866,995,7100,43,3.9877810304185,40.942387287254
44831,225,971,1229,407,96,16,1241541,847,975,6136,31,2.5581084014064,36.170752239091
44787,223,1008,1061,344,78,13,1192861,820,994,6529,15,9.4796555706828,37.80554008846
44895,221,993,853,284,78,13,793964,1584,992,5439,73,1.5284671648869,47.560454467064
44748,218,981,1137,367,66,11,1011456,847,976,7182,21,3.4419376756067,51.562202267789
44661,216,1015,1291,410,90,15,1367713,831,998,7178,19,2.3528340627227,43.563289952403
44782,214,1014,1098,355,84,14,999839,1004,1002,8484,29,2.5691570685815,44.723439215638
44804,214,996,1023,333,90,15,1036644,718,990,5897,32,1.2663318777108,48.6828903624
44770,214,1001,1165,380,84,14,1137290,899,1000,5925,19,5.0397832902648,27.214115766366
44718,212,1009,1063,327,96,16,1130657,885,988,6589,19,3.9193748205016,43.718741121701
44832,212,985,1104,362,90,15,1182877,748,991,6164,28,2.4941538554055,42.094483624807
44766,210,999,864,279,72,12,1012699,642,992,5870,29,2.1014130509976,40.077038204835
44761,209,968,961,312,78,13,857353,910,969,6391,25,42.946243675599,52.284780019167
44765,206,995,1165,372,60,10,1031729,794,986,7170,20,5.3200588263374,38.967575377233
44729,204,1002,1171,366,90,15,1078844,797,990,7277,22,3.0910301018903,40.50385082884
44755,203,987,1337,429,90,15,1379157,944,975,6881,21,4.9771536189639,38.494412198411
44780,201,991,910,295,90,15,932654,1000,980,6935,25,2.8899591929379,45.654882759972
44619,199,1003,995,318,70,11,1027835,719,998,6453,32,12.754785261512,51.231857125499
44681,199,1024,1097,345,74,13,1111586,874,1011,7561,28,1.4402700674854,55.235751311669
44806,199,992,1042,342,83,14,980600,485,983,4854,33,1.5185906443961,47.068350721643
44792,199,996,875,276,79,13,1272621,648,1001,5707,44,3.8848283238703,44.632754890865
44813,198,1004,935,300,54,9,931621,603,996,5678,27,5.9238352147376,40.354329931039
44788,196,982,931,297,84,14,1010483,676,979,5570,20,3.0761918076653,45.196295036116
44705,195,991,1055,326,54,9,1244299,737,995,6357,19,3.2782041159798,36.485812379255
44776,195,996,1167,386,96,16,1192305,991,1000,7385,29,3.2114526044792,46.163376074984
44835,194,977,1023,335,66,11,1072490,713,972,5833,27,12.867950515296,40.702271162984
44928,194,978,706,234,48,8,770589,424,978,5083,110,3.6035903466597,45.969027455179
44775,194,1006,1158,373,84,14,933264,1283,987,7390,29,12.247026768332,50.065801227822
44815,192,1000,1060,344,72,12,1152957,694,998,4451,42,1.2014669991614,33.328899395498
44767,189,981,1200,387,78,13,1190928,729,978,7251,28,4.9853907051181,40.68882477437
44794,189,987,1027,336,84,14,1011946,613,993,4154,25,4.5172184187019,68.256233617222
44795,189,997,898,288,50,9,955201,726,994,5017,38,4.0363637723257,52.367006478995
44932,188,986,620,207,42,7,740013,628,986,5218,105,1.7227215377194,48.788756744414
44838,187,996,973,316,66,11,1019537,659,997,6371,38,3.3447439201291,39.203072141492
44885,187,967,878,291,60,10,1067072,465,968,5275,40,1.0999560281022,34.012013131062
44811,186,986,870,281,66,11,1098970,626,986,4752,20,10.088488522251,43.475122250223
44812,185,997,896,286,60,10,833070,1013,997,6261,27,1.7348738157769,45.209321680529
44783,184,979,859,272,66,11,1099469,605,977,4741,27,6.9551607933322,35.992831970188
44816,184,1002,833,269,60,10,777230,774,1002,5364,23,4.141284161418,47.205468784007
44884,183,994,1192,395,96,16,1266220,678,1001,5937,54,5.6408729771465,36.391411144261
44844,183,968,851,276,60,10,897856,815,962,5171,29,2.9697078311137,39.416044965094
44677,182,1024,1159,362,84,14,1073516,742,997,7097,15,13.024388467328,60.974043642889
44873,182,915,686,223,48,8,769128,553,915,4930,44,2.9086171454068,33.80803181614
44668,181,1000,867,268,66,11,1102820,636,992,5684,19,2.9577272846008,41.04038437949
44704,180,988,966,307,60,10,937464,752,975,7296,29,2.8843071454346,42.127582312322
44798,179,999,1072,348,96,16,1046251,576,993,5202,27,10.242523560458,59.088027655926
44848,179,966,951,306,69,11,830930,681,957,5509,28,13.40688178553,34.709807538189
44879,179,949,961,318,72,12,1105140,727,953,6146,55,4.9444469714928,39.774536664203
44676,179,1021,904,282,49,9,858364,724,1001,6796,30,1.5314682345643,82.78913569657
44670,179,1000,1074,318,61,10,992576,662,992,6467,31,14.494561276668,39.275563494006
44801,176,1004,820,264,54,9,989546,531,994,4269,27,1.4097531976578,40.745709767291
44799,175,992,939,306,66,11,1142026,865,1011,5097,30,1.4452392600827,43.038367528811
44849,172,977,740,234,66,11,846051,509,974,4963,43,4.2130114097415,39.627724849463
44826,170,996,956,308,78,13,950507,643,992,5511,43,2.0136985727397,32.396602340183
44916,170,995,785,261,66,11,905351,549,998,5136,112,1.371153003215,38.130617767491
44793,169,986,1045,339,67,12,1135111,667,991,4667,39,3.6384979152373,43.551286661177
44828,169,969,1029,330,84,14,1146414,651,973,5527,33,3.8467336155287,35.898303514918
44821,169,997,875,285,73,12,1171051,556,999,4387,32,3.6015515859764,41.310911928065
44750,167,981,1049,324,66,11,1115745,751,978,5650,18,5.6160212572028,39.513868639494
44837,167,993,1021,327,78,13,1060829,823,980,5745,31,5.3040621324808,37.235446774725
44805,166,987,937,305,60,10,815560,530,981,5542,24,3.4229785673077,42.101960017768
44947,164,987,423,141,36,6,504328,492,987,4449,222,4.7349041589082,43.115032990012
44900,164,1030,911,303,78,13,1240799,957,1019,4931,116,4.6458902689311,33.684979498797
44842,163,973,858,278,66,11,879156,524,970,4510,25,6.8142690269598,38.003690075418
44817,160,984,1041,334,72,12,1092597,606,987,5230,31,2.6367301365176,40.811053816689
44914,159,999,677,225,53,9,649951,750,995,5594,83,3.0160584133857,45.270384019323
44785,159,997,1008,321,66,12,947161,639,996,6314,23,7.4406151694042,43.645959561501
44790,158,984,753,228,48,8,824668,527,977,5053,22,3.0655823420718,40.15749690063
44927,156,984,667,223,36,6,776212,662,985,4465,95,1.3436841838976,34.07005027305
44803,156,997,1015,321,72,12,976296,643,1002,4651,36,2.860661300867,47.728575663918
44898,156,985,784,261,60,10,798412,423,983,4535,63,1.4744928702213,39.770714332074
44839,154,989,944,309,66,11,938861,793,982,5363,35,4.2556967911307,39.773373701968
44878,152,948,687,222,66,11,922014,520,947,4547,42,2.3650456860685,38.388128058684
44939,152,989,501,167,48,8,627804,377,990,4497,152,1.7898094620959,40.453530378045
44843,151,965,965,317,66,11,951358,487,969,5227,21,4.8673082302981,31.98459068742
44889,151,959,825,271,72,12,1032705,659,955,4868,49,3.8385522446925,34.875485337655
44906,149,997,695,231,52,9,873492,448,995,4202,89,2.0347143704579,37.01628025172
44809,149,987,1020,327,72,12,850070,701,990,5391,23,3.9328460904418,44.284491124798
44791,148,978,901,285,78,13,828935,592,978,5086,26,26.380056562721,42.511875728763
44762,146,983,942,291,66,11,880076,652,988,6028,19,5.1371845297838,37.690467427097
44919,143,985,810,271,48,8,845111,728,990,5797,100,3.1417811609006,36.934173070342
44840,141,963,798,250,60,10,1009539,553,970,4278,40,3.1230671806452,47.139396703133
44797,140,989,864,282,78,13,801384,557,995,5434,19,2.5817032237248,42.955765706489
44845,138,985,854,266,54,9,891047,452,984,4801,32,1.3575651769911,34.974126423729
44871,137,932,577,180,42,7,724996,315,935,2708,27,5.8883489417206,38.122952870807
44823,136,985,742,233,60,10,1085220,558,986,4095,26,12.082961934579,36.672439332639
44882,135,926,860,280,66,11,989032,476,927,4372,36,2.0952223009205,36.269650118475
44847,135,973,695,219,48,8,902430,467,970,3737,24,3.5012805188546,36.077562638355
44924,134,980,608,203,48,8,696223,428,987,5440,73,2.9449828326247,48.668474453597
44931,133,985,577,192,60,10,654741,450,985,5030,110,2.9371433450944,35.698117017291
44807,132,990,840,266,42,7,996047,523,989,4117,23,5.3862571777926,40.327852008125
44917,130,999,665,221,48,8,842286,374,1000,4127,94,3.0143316270399,34.873640831709
44921,129,991,724,240,44,8,859565,358,990,4336,94,2.1798857019325,37.083936836122
44923,128,998,700,231,60,10,843954,478,999,5000,88,6.2319053021487,30.236485631716
44899,127,989,682,227,54,9,749060,488,990,3470,64,2.1335198718993,36.570693734008
44875,126,921,798,260,60,10,936494,373,922,3397,33,3.6566555955338,32.024626854971
44880,123,954,797,254,48,8,876769,431,953,4709,33,1.6096652158775,31.650528198731
44943,123,995,624,208,36,6,590104,473,995,4715,203,4.4878460875028,40.280475944877
44946,121,972,530,177,48,8,554832,311,973,4981,176,5.7915880575077,35.657561619666
44883,119,949,713,225,36,6,909486,395,950,4688,43,1.6645022299656,38.169660943118
44802,118,993,659,204,36,6,768408,450,995,3828,26,1.1785285830372,45.659078716072
44814,118,972,767,237,48,8,937399,419,975,3736,26,3.7464135861484,33.570483207873
44876,115,932,610,192,42,7,901380,346,933,3078,32,4.7147380744915,39.4563317469
44894,113,990,690,227,60,10,694244,533,989,5268,63,4.3674597569123,49.864835093384
44864,112,919,598,183,42,7,727300,388,921,2996,35,3.5084232315352,34.79113901943
44945,110,983,540,182,36,6,576266,365,983,4354,172,11.41162065977,33.785112055764
44915,106,985,638,211,48,8,651997,459,985,4160,67,1.6051561347757,39.329956215336
44902,99,984,625,204,48,8,772634,384,0,4365,67,2.0075693004428,37.544031670629
44920,99,968,618,204,54,9,773515,430,0,4179,94,5.1821738404374,33.337574376945
44934,99,984,605,201,32,6,691237,391,0,4339,107,2.409901790589,41.885132723106
44867,98,916,752,234,42,7,784151,330,0,2809,32,3.001395603313,34.515500961631
44877,97,897,709,230,54,9,834398,355,0,3512,33,6.6241005217106,27.713569350877
44903,95,989,646,212,48,8,775429,382,0,3927,72,4.066206434485,39.127725523031
44868,95,945,662,206,30,5,672379,537,0,3752,26,1.8895274073248,37.055147786146
44824,95,994,665,202,48,8,635977,298,0,4014,20,3.4124899472375,51.712261489441
44938,94,989,481,162,30,5,632397,329,0,4010,154,42.640926534448,39.633406750652
44901,93,993,590,192,36,6,843177,291,0,3820,93,5.7058991117134,43.257306827537
44948,93,983,509,170,42,7,434412,282,0,4507,186,3.4744003949172,40.565521598114
44935,93,982,484,161,24,4,543316,253,0,4106,123,2.4678680917416,32.657223805635
44926,93,974,596,198,48,8,796359,435,0,4196,94,17.33610561809,51.460799565947
44933,92,978,564,186,42,7,778309,271,0,4215,106,10.640770312933,34.655551087758
44922,92,976,586,194,42,7,746601,420,0,3906,70,2.7945185115593,35.417008036603
44941,91,995,466,155,42,7,545977,341,0,3919,128,16.093822649291,32.408208846372
44913,90,994,654,213,54,9,832852,379,0,2918,65,3.0783975124504,36.46220210547
44863,90,940,576,174,30,5,742039,290,0,2087,38,2.9618659283048,40.141197238722
44942,90,993,632,210,54,9,669503,502,0,3720,145,2.0273608737369,34.058297871675
44892,89,989,581,189,48,8,654035,300,0,3728,72,10.337621512292,59.305670564465
44896,89,992,553,180,30,5,749761,272,0,4362,60,4.0985712993666,41.668997865408
44891,89,993,554,180,36,6,678943,353,0,3817,62,2.457522985752,44.589198132695
44866,88,914,523,167,48,8,657607,292,0,2868,25,4.665954672158,36.335755565845
44857,85,931,524,165,30,5,720769,263,0,2333,19,6.891802951272,37.522554385276
44940,85,985,475,158,36,6,581587,324,0,4043,126,1.8812783110333,40.502394479732
44855,85,913,590,188,42,7,910513,291,0,2214,35,8.0506706888189,29.660397642679
44869,85,906,543,172,48,8,899789,298,0,2594,34,46.085252794958,29.746216329859
44881,84,652,520,164,36,6,696396,256,0,2430,28,2.6924072888329,20.705006385335
44912,82,986,436,138,30,5,625385,201,0,3219,63,3.0064653253901,45.628531399085
44910,82,1000,545,176,48,8,797037,245,0,3997,64,5.1547381569953,31.831406378296
44872,81,888,534,162,42,7,688226,259,0,2581,21,8.8982587426741,31.704326763457
44905,81,987,471,154,42,7,690727,287,0,3408,65,2.5169100781114,38.80289053588
44937,80,988,488,162,12,2,608902,221,0,3435,123,5.6219361222645,36.454874315604
44944,79,1010,478,159,42,7,529471,314,0,4161,150,3.2825351278588,33.355490202874
44893,79,982,548,177,39,7,729893,315,0,3417,61,9.5325437258612,38.181286882491
44865,79,943,598,192,44,8,826523,303,0,2900,49,3.1321631835567,35.109651699463
44936,76,986,481,159,42,7,584939,245,0,3550,128,1.2291670868249,33.075364817569
44908,76,991,527,171,36,6,731455,244,0,2952,54,1.3991225541702,39.231999381041
44859,76,929,522,158,42,7,640052,343,0,2747,16,16.968647319561,38.897451518489
44862,73,907,507,152,36,6,613000,206,0,2830,26,6.4087298059228,27.966197388453
44853,71,923,515,153,30,5,568915,189,0,1924,14,2.790651268738,31.923593634868
44856,71,925,496,142,24,4,640761,204,0,2539,32,10.684915272609,38.972810826298
44904,70,981,514,162,24,4,570922,248,0,2992,67,3.9021300224073,32.741930232007
44951,69,1000,433,144,35,6,513228,233,0,3459,176,6.9456593531026,31.698857427235
44851,69,917,520,153,38,6,632031,208,0,3132,30,2.3722034675687,34.788576906728
44897,69,990,494,159,34,6,721739,217,0,3313,64,3.8945611369386,34.989135608237
44861,69,921,459,132,31,6,590606,206,0,2548,33,5.0492618180191,27.48848236625
44909,69,985,494,159,35,6,664744,248,0,3601,70,3.5851508561267,32.840047146059
44870,69,923,515,159,33,5,822235,256,0,2400,36,1.2137868473078,30.507168897097
44858,68,902,449,126,30,5,560756,178,0,2470,15,7.6848156102559,31.009765890687
44852,67,934,425,117,30,5,750370,266,0,1963,25,3.6284011534818,34.989369688875
44890,66,990,530,165,36,6,610985,250,0,4057,40,5.7325324109994,41.059255235202
44949,60,991,355,118,36,6,481220,198,0,3284,191,11.526257112611,34.857830982988
44854,59,943,499,141,24,4,639385,153,0,2108,34,1.576477234331,29.155378736701
44950,52,986,374,126,30,5,430194,140,0,3000,182,12.250992099467,34.287669179693
44959,50,995,209,69,24,4,220912,87,0,2324,273,3.5726713898828,45.882230705001
