room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46273,1229,990,3062,975,252,42,2508253,2830,987,12836,10,7.1515807020549,43.638071379069
46547,1221,981,2717,894,180,30,2154303,3635,992,13181,16,16.607672020265,52.652839059433
46000,1216,1031,4772,1487,378,63,3001581,3386,986,19986,6,5.1630751703879,45.485146536771
46376,1214,979,7188,2392,558,93,4188152,2389,978,15118,12,1.7183042055002,48.946629926818
46065,1202,1005,4233,1281,336,56,3471758,4973,997,15300,5,6.580689315365,20.791344514045
45982,1200,1017,6547,2043,444,74,3279497,4339,978,23108,10,4.1095637509602,56.854322902037
46573,1190,958,1000,274,60,10,1281362,744,983,5105,6,137.27472552934,32.443050004117
46507,1186,969,6189,2056,480,80,3023481,15941,987,19038,11,1.8565686483733,31.954866674779
45985,1180,1012,6957,2235,516,86,5303445,4890,982,21798,13,3.226767797792,53.620913420164
46420,1179,974,1980,573,162,27,2805642,2545,980,8304,10,2.6245894150982,41.932424255449
45897,1178,1059,4391,1311,330,55,4200265,4516,984,19990,8,2.1830015688145,49.44343106323
46206,1177,964,2302,723,204,34,2803344,2884,995,11675,15,4.4160453139388,51.914526237876
46173,1175,1010,5346,1728,414,69,2475728,4168,995,20702,12,9.2046871619537,33.439824258114
46136,1172,998,4212,1351,336,56,2584590,4734,994,21513,9,3.8936382578729,76.584188627404
45918,1170,1091,6047,1915,444,74,3099252,4561,1020,21982,15,9.6487822502314,75.367966348908
46444,1166,972,2971,979,306,51,2643451,2288,980,12138,4,2.0232021047313,57.090022446043
45873,1164,1064,5271,1595,402,67,3087205,4468,991,26854,11,2.4248321786479,66.800594518684
46364,1163,983,3942,1257,300,50,3258435,3339,986,10217,14,18.721482448771,53.942216576849
46101,1159,984,4397,1404,324,54,3308772,3181,962,15990,9,6.1291434201932,26.968696361928
46353,1155,995,3408,1041,258,43,3198168,4140,987,14702,6,3.97940083415,28.096648987172
46508,1154,974,2220,708,156,26,2344424,4175,981,11813,8,2.3462266835402,44.95953258871
46125,1149,973,5266,1707,396,66,3404275,4241,986,14925,5,4.5507787262028,61.483376094973
46386,1149,976,5422,1770,410,68,3800595,4837,979,14822,8,4.9933494189407,76.401513667523
46317,1148,1005,3297,1062,306,51,2176829,6592,996,18425,3,2.2834959222099,36.434588246355
45883,1139,1031,3377,1029,316,53,1926281,3676,990,23433,11,0.8745178198317,30.929990033328
46513,1139,986,3886,1278,331,55,2837939,7278,989,11889,13,1.7813846044359,41.536867742213
45910,1138,1017,4005,1260,282,47,2311620,3813,984,24326,7,8.1771180282036,64.409276385282
45887,1127,1029,3960,1196,276,46,2457041,3225,970,20186,11,4.0287929853057,61.401019511585
46295,1121,959,2167,684,150,25,3035528,4153,977,12972,6,13.275822112716,66.05428906194
46458,1119,976,2371,750,198,33,2946511,2408,991,10156,4,2.1973644756073,57.464609831445
46375,1117,999,3715,1180,252,42,4220169,4295,994,9072,9,1.8802276396214,20.950785475071
45895,1116,1015,5559,1785,414,69,2929127,3881,974,24371,6,5.7433497641366,39.907445109925
46455,1114,1001,6814,2277,534,89,3739240,6333,997,18632,14,3.1738761230528,56.412251011611
46320,1113,973,5689,1865,426,71,4708221,3553,990,14050,8,2.6697933300954,42.392720304914
45983,1109,1003,2608,726,198,33,2159221,4099,968,16222,14,13.380263632462,46.090718633317
46259,1104,973,5065,1625,378,63,3537592,4179,994,18056,9,12.14260517042,61.689056921154
46142,1102,1021,2979,928,228,38,2044332,4164,993,19245,6,2.3313538503739,64.113354663727
46003,1089,1007,4422,1416,349,58,3375696,3249,984,18670,6,16.839752803036,29.82913312661
45896,1085,1045,4840,1489,414,69,3375790,4143,984,21833,6,3.6622628495268,41.79875200891
46307,1077,982,3884,1239,300,50,2744257,2751,987,13697,9,10.660860491425,49.303028488382
46074,1075,1028,5241,1674,384,64,3040654,5321,1002,18257,6,2.2234808115752,57.110706979244
46490,1070,991,3335,1080,240,40,4840668,2677,984,9407,12,5.0164167595187,38.886525242046
46207,1069,979,3126,1005,282,47,3673482,3002,990,13915,13,3.2681481367221,24.622601017456
46156,1069,983,4229,1335,313,53,2726016,4107,976,14786,7,3.5206679347249,54.824640425669
45915,1069,1030,5938,1815,438,73,3401314,4215,992,22241,13,11.257415495634,55.100918624213
46439,1068,999,2833,906,258,43,2499732,3073,981,17218,13,1.8838529215667,59.082335177985
46107,1067,995,4020,1287,270,45,3228137,5085,980,19802,10,1.2334446032366,53.972175222603
46359,1066,980,5621,1819,414,69,3953635,5973,975,17113,23,5.09477879627,53.107981190895
46021,1058,1037,5504,1778,426,71,3282405,3413,991,21306,12,4.0217351490141,62.716024594706
46224,1056,982,3577,1121,318,53,2055022,4594,989,19107,11,4.3380177684575,73.741531037654
46411,1056,1007,4003,1259,294,49,2958896,4094,992,12530,5,2.2954536233256,30.962643345412
45882,1044,1037,4254,1245,330,55,2159899,3705,984,20916,12,3.6659618713069,72.086483173322
46109,1044,979,3572,1136,312,52,3071928,3404,976,13944,6,3.7439620234339,42.600944900174
46097,1039,956,2687,837,189,32,2481697,3929,981,14894,10,2.2809477165337,65.20421799111
46331,1038,994,5268,1708,438,73,3574698,6818,991,18466,18,6.000791132576,72.600880395778
46505,1037,978,2986,979,246,41,2243692,6092,991,13109,8,3.7509826864642,46.749434490973
46029,1033,1013,5229,1682,378,63,4268304,3155,993,14441,13,4.2664088530341,29.443979747991
46406,1026,968,3135,1005,282,47,4067244,3325,981,11475,6,5.002431002607,43.067723237199
46616,1023,980,638,207,48,8,1337167,1106,987,5167,19,2.7964314056704,40.155566327417
46506,1020,985,2886,947,264,44,2941405,3498,991,14715,6,3.4013099576897,45.767164548266
45952,1015,1021,3080,950,258,43,2868573,3873,987,19837,5,12.781513723484,56.859391967665
46417,1010,982,4923,1589,390,65,3419291,4276,988,16694,22,2.961297470492,46.961989890834
46248,1009,1007,5297,1644,382,64,3017632,3935,988,15113,10,4.648716015821,56.072922582089
46287,1003,973,5060,1655,402,67,3299530,3330,987,13208,12,2.4060019967472,53.473335403153
46528,1003,960,1056,332,72,12,1377278,2043,983,6456,8,2.1810886330754,35.847388568742
46515,995,980,1549,502,138,23,2663696,3271,984,8936,6,2.4101246498641,39.157066821158
46476,994,989,3842,1240,300,50,2787463,6227,989,9790,8,4.3213687032482,54.785793206908
46226,993,985,3152,990,252,42,2322505,5560,993,18192,11,3.7150957010595,58.396543404986
45930,976,1003,3162,924,228,38,2718105,3471,969,16787,13,3.3716039930417,44.853778509098
46137,973,1007,6437,2099,498,83,3984591,3349,988,12856,10,7.4550112320678,22.745754660464
46187,973,994,3964,1269,252,42,2825398,4962,980,17948,6,8.7021302246117,57.136261300563
45970,969,1027,4750,1524,349,58,2318786,3236,988,22065,7,4.793414660195,59.114229978698
45934,961,1036,5392,1656,420,70,3377698,3492,976,19878,7,5.2133566316627,48.021918933429
46002,959,977,3942,1212,304,51,2849761,2901,990,19278,7,4.2480009973134,40.844173140292
46483,958,991,3697,1200,336,56,2873006,6312,997,14674,2,0.8598286126952,31.155966434451
45903,954,1050,3528,1086,264,44,2477232,3204,998,19196,10,5.0428449494546,58.638835907918
46422,949,968,1983,633,132,22,3378597,2614,982,8118,15,6.24905145495,50.885121736727
46509,945,964,1882,610,198,33,2180152,3009,992,11495,5,4.1352574594791,44.6942504291
46068,942,989,3402,1071,246,41,1794238,4650,976,25441,5,2.0336039317278,55.022321700207
46110,941,963,3153,987,246,41,2524589,4437,980,14435,7,2.339591317463,41.124355107972
45992,934,1027,4927,1555,354,59,3863703,3258,988,16243,9,7.0236588709873,65.90083228697
46055,933,972,5256,1663,402,67,3298653,3175,988,16965,8,4.1636683665175,57.539599292333
46374,929,959,5632,1857,410,68,3309966,2524,972,12551,8,2.6285694541305,44.809312633331
46435,923,990,2625,822,192,32,3368875,3749,986,11708,5,1.0813610253051,24.224553259534
46005,920,1005,4078,1212,306,51,3531661,3028,981,19162,9,8.2587632705743,51.84621024261
46230,919,957,4981,1605,369,61,2822977,2808,988,12606,16,4.9762792804382,43.447892904058
45968,915,1023,4231,1251,282,47,2655303,3559,987,19732,3,4.5395039457037,44.389840332032
46096,910,975,3106,971,210,35,2297247,3665,986,14139,10,3.5870529257561,42.831721668837
46610,900,1009,1249,411,60,10,2742953,1631,996,6670,30,3.1284435328266,40.395738213407
45912,897,1021,2668,843,228,38,2421065,2736,974,15625,8,6.5338012538727,55.711346761044
46247,895,999,2958,915,234,39,2731500,2458,1001,13071,9,6.1841262996531,48.029791424444
46025,895,1018,3739,1184,300,50,2934722,3832,998,20846,7,6.9816900053256,56.65518023907
46423,893,998,2944,932,258,43,2727516,4396,1002,13816,2,1.7838307338114,24.851709034665
46467,892,982,4884,1596,432,72,3511296,4212,984,15954,10,1.6636923445427,58.358985509999
46403,891,987,3286,1026,258,43,2728310,2776,991,14547,15,6.2210838339412,52.923748821759
45976,890,981,3644,1148,295,49,3242807,2970,980,14657,9,13.875783625671,49.658037882049
46210,883,1001,3767,1215,288,48,3306259,3974,987,12820,8,4.0526130074302,72.321111506902
45822,880,985,4209,1243,264,44,3633359,3975,971,22326,13,2.565490606575,43.002595395267
46404,876,987,3677,1177,264,44,3155209,2616,1000,12291,7,1.9352825523879,52.19793368704
46443,875,982,3646,1187,288,48,2736247,10216,987,9584,7,4.3665509517329,41.403150210516
45973,873,1017,5551,1749,354,59,3135670,5568,991,25421,14,23.177124030275,69.155834682473
46071,872,1005,3774,1182,264,44,2537271,3619,985,17791,6,2.8284744126579,56.555941056827
46299,867,981,3333,1067,294,49,3312234,3255,985,14120,10,2.6683209578742,53.596844699759
46154,865,969,2977,930,204,34,1978167,2369,978,17013,6,6.7238819037191,79.893955984737
46182,863,988,4478,1419,318,53,2925095,8828,981,16902,9,4.2718106378151,49.12811412148
46402,863,975,4164,1330,320,53,3295849,2595,986,13193,6,4.6662944643415,43.418490607391
46019,858,1005,4078,1265,306,51,3086944,2956,992,16065,5,4.2837320001933,69.911497085851
46309,858,976,2542,804,204,34,1841200,3326,991,16747,9,7.3335680811834,64.63155152107
46046,854,1043,2994,883,222,37,2254393,2757,986,17573,6,3.3197745670106,53.49052547549
46306,851,960,2021,633,174,29,2212784,2265,989,12057,9,2.8997739233678,43.687409959392
46233,846,983,2110,632,162,27,2052505,2421,990,11507,9,9.8181646005193,47.593595434635
45987,846,1004,3924,1132,258,43,2516910,3006,981,17328,8,11.245621139172,42.52158123212
46271,840,1005,4296,1328,300,50,2681448,4765,999,19019,5,3.0804185945966,63.482275859643
46431,834,992,2079,650,144,24,2584842,2052,994,9412,10,3.6498028912119,35.1267978781
45892,832,1031,3036,925,240,40,2027447,3923,1010,20676,10,6.3824392558367,53.153541924997
46033,831,1011,4078,1303,318,53,3235252,4055,989,15184,4,2.8185508417729,52.194208786696
46532,831,976,2429,794,222,37,2165102,4297,996,10791,6,5.742835272719,61.406634404209
46432,830,977,3034,978,216,36,2586924,4731,986,13794,6,7.5781286584501,44.596276696062
46177,829,1000,2671,819,190,32,2476455,2676,996,14314,5,9.2894978570091,50.456251780318
46388,822,985,3868,1215,276,46,2931405,3344,993,17863,4,25.842617076081,77.873457051861
46410,821,979,4424,1438,330,55,3182641,3898,981,15950,7,6.854632510643,44.911221450779
46463,819,981,2629,828,216,36,3180966,2828,990,9729,7,6.1542402804665,53.554307179244
45950,818,985,4416,1367,325,54,3560946,2907,954,16158,8,3.6058359814772,44.254794108926
46265,816,948,1526,433,116,19,1568964,1433,983,8854,9,2.1850462709172,39.511463185069
46511,810,974,3622,1178,270,45,1987265,11899,984,13149,7,4.2202975419717,51.339668884442
46559,807,967,1660,540,126,21,1616426,3419,988,10867,4,30.882007844812,73.169805887767
46130,802,990,2292,696,180,30,2042425,1433,987,11364,8,4.3548949642294,56.913430468478
46454,799,991,2058,648,139,23,2106422,4896,993,13270,14,6.8220096229423,39.190686581914
46493,797,959,1680,538,162,27,2805624,2065,990,10070,9,3.7260770829253,36.695767627703
46291,795,997,2727,842,204,34,3039523,3581,992,14655,9,1.6552557515451,24.933280276319
46396,792,966,3957,1257,246,41,2732811,3926,990,17525,9,4.1150639277047,44.859815407235
46500,792,968,2915,949,216,36,2556446,4418,988,12144,11,3.8021848117405,48.600079563458
46155,786,978,4244,1321,264,44,3318429,2566,984,13900,4,4.7413071202634,44.36264529756
46465,786,1011,3329,1086,246,41,2122159,2499,1003,14015,10,5.4108745532822,55.740649451492
46430,779,983,4344,1395,313,52,4089165,2179,986,9556,8,2.3676744168433,45.438494105094
45959,779,1016,2725,825,225,38,1484973,3002,991,20704,11,4.7787735245924,48.439357652701
46167,776,991,2556,811,174,29,2409400,3222,991,19468,5,6.357289024539,52.291964453617
46504,775,970,2076,663,186,31,2157641,2708,992,9530,3,10.17540657061,39.960709648718
46168,775,1000,2488,758,198,33,2240004,3250,992,12345,9,2.4758019437534,42.56704532365
46043,775,987,3146,941,174,29,2573835,5284,985,16660,9,4.1164632891386,56.238030452483
46123,771,992,3739,1032,246,41,1957544,2959,991,17326,3,2.0215326936303,36.105436493802
46191,768,967,3862,1197,282,47,3428286,3392,980,15627,10,7.8530452701596,52.980407518414
46017,767,993,4300,1320,282,47,3459428,2539,991,16731,5,4.373430815024,50.737568559881
46533,766,969,1379,452,114,19,2124305,3122,992,8896,7,24.425609749873,26.932181784878
45926,764,1010,3547,1101,264,44,2856942,3346,995,15740,7,6.2466790183891,51.599676047692
46503,764,982,2116,671,174,29,2863785,2000,996,8092,7,4.6275081245208,41.837402789182
46075,763,1022,4413,1418,354,59,2480999,3576,994,19159,4,34.042770074434,30.208861725113
46070,760,1014,3949,1251,318,53,2165653,3922,983,17542,2,5.9366423424144,67.046695282871
46390,758,984,3530,1137,282,47,3038373,1898,987,10702,12,4.0015726809442,52.607051605227
46037,756,1018,3290,1023,234,39,2222664,3855,989,20101,6,1.7599771890802,47.261041983252
46078,750,957,2361,720,162,27,2311684,3547,976,13768,9,2.6189428877041,38.55823472327
46001,750,995,3056,923,240,40,2136070,3003,989,15506,7,3.2580569677264,61.590628537748
46276,750,973,1531,454,108,18,1529239,1964,981,9697,1,4.0376908367578,42.624645285758
46426,739,988,1814,516,150,25,2802295,2311,983,8894,6,2.4661166010015,56.3943440032
46595,739,979,1723,561,138,23,1746618,2744,991,8612,12,1.7914304369725,63.790905548115
46322,736,969,2326,729,210,35,3000126,2224,990,8356,5,4.1632492061558,42.180427209747
46011,734,1002,2669,809,186,31,2099055,2210,996,14151,3,4.0611456390948,50.121525076625
46152,730,1005,3063,960,240,40,2654252,3523,992,14352,7,3.3736284194241,49.997139580578
46491,730,971,2747,894,246,41,3372546,2534,978,8294,14,1.4318640007992,37.460350714688
46157,717,1001,4182,1324,330,55,2667180,3338,988,15166,8,2.498128487728,48.60396168344
46372,711,978,3132,1008,204,34,3032129,4552,987,12293,8,5.4318256788053,52.480546616228
46440,711,989,2010,615,162,27,2224536,2642,999,12052,5,1.9624420843778,50.132178428044
45993,707,1010,3056,952,198,33,2675060,2261,990,16099,8,3.3811816769763,27.162538585127
46214,706,996,3240,973,234,39,2431570,2644,995,14254,7,4.7963677626995,52.887340714867
46079,705,977,3074,951,204,34,2118851,3458,972,18159,2,3.8926480294658,50.918805268323
46425,702,985,2404,757,216,36,2316768,2867,987,11211,11,2.2766568458751,23.173311756179
46520,701,974,1628,527,198,33,1997589,2012,979,8245,4,8.9495054431651,44.263593181882
46185,696,985,2739,852,192,32,2517303,2692,986,11694,8,5.9070220870741,42.399572382329
46159,693,945,2499,757,210,35,2565619,2922,981,11905,6,2.2588992303275,24.890387585264
46166,693,963,3644,1160,300,50,2482291,3773,987,17631,6,5.1160045085886,50.065096631461
46282,692,970,2317,704,180,30,2016575,2782,982,12313,6,6.2297059770102,44.649075352156
46464,689,981,4350,1422,318,53,3913015,2696,987,10698,6,3.3138143392028,43.087866408538
46064,688,991,3872,1188,276,46,2464665,3042,985,18249,8,6.2493547447189,67.194484379842
45975,684,1042,3139,922,252,42,2273210,3086,1007,17693,2,4.5977426796536,57.85845121252
45969,679,1005,2542,753,177,29,1961812,3599,992,15791,7,5.1971418082,47.811291513171
46457,679,982,3257,1044,230,38,3304641,3325,988,11639,6,5.2160051056206,42.078843128707
45989,677,1009,2621,800,174,29,2962566,2856,981,15920,5,3.5452321686405,45.354572597298
46618,677,980,1010,331,78,13,1389896,2694,991,6641,22,7.4802954284931,38.246055483462
46424,676,971,1376,439,102,17,1979531,1221,981,6590,6,25.842910991172,44.134515359914
46530,676,985,1608,524,126,21,2464826,1796,996,6935,12,2.9105794075437,52.618474442122
46114,671,987,3067,954,246,41,2429043,3135,978,18366,4,4.3778548933972,54.081297837367
45927,669,972,2919,924,216,36,2675553,2321,986,13886,7,9.1262721900446,46.357975205295
46479,668,1013,1903,606,150,25,3370145,2210,992,8807,6,5.5201550223681,41.130973593983
45905,668,996,2975,892,210,35,1635198,2430,999,16453,2,5.0905855469913,49.958370023238
46035,667,970,2759,848,198,33,2380164,2553,988,13207,5,2.1264820704717,45.631571141958
46301,663,957,2536,771,246,41,2637701,3708,978,13761,6,1.2400165143954,46.773577209909
46091,661,990,3521,1112,246,41,3146283,2490,989,16545,11,3.5161808996431,71.72102434309
46261,659,974,3672,1158,282,47,2814175,2468,980,9708,8,4.4298460823195,51.306792047657
46054,659,968,2522,768,218,36,2008143,2159,976,12232,4,5.1975059994693,44.928011313591
46326,656,968,1624,408,72,12,1610052,1538,992,10354,1,27.143258736156,55.415785741536
46344,656,981,4403,1434,348,58,3496057,3270,992,10943,5,2.6854697003589,52.200412703406
46269,655,980,3556,1130,300,50,3314152,2534,984,11815,8,3.3802039189759,54.227987259156
46315,654,974,1989,600,156,26,2773796,2163,993,10676,10,0.84569421935949,21.146612118919
46034,654,976,3858,1185,264,44,3388018,2708,983,16212,8,4.8379643687301,47.970072433396
46362,654,978,2694,789,210,35,2545463,4475,989,11853,5,4.1198829328634,51.476240531023
46275,652,998,2510,750,186,31,3111125,2804,992,11553,9,4.137268804004,42.581780856232
46296,649,963,3717,1200,299,50,3979904,2373,988,10842,10,1.6084239274885,46.7509559878
46461,640,980,2401,777,192,32,2334408,2905,991,12814,8,0.37997688784873,30.222359438088
46527,639,986,1945,627,210,35,1344414,3218,991,11515,9,2.1934101029061,47.085481283245
45966,639,1023,2756,837,156,26,1774972,2183,992,18591,11,4.9032405940736,60.068066858172
45923,636,1011,2877,864,204,34,2745312,3277,995,17392,8,1.8309848980251,70.730736148608
46473,632,972,2175,698,168,28,2129054,2568,996,9957,5,12.780483193013,39.9334531654
46040,630,962,3112,978,204,34,2524028,2011,979,16290,6,2.1913035747933,47.956331144274
46370,630,971,2198,698,180,30,2583140,1414,989,9231,12,5.0974172450154,33.674318327055
46539,629,960,2308,756,155,26,2570539,2913,984,9288,8,8.5558454287268,39.620134103199
46254,629,992,3008,936,246,41,2643637,2192,983,12312,10,23.04338722169,44.473888199565
46172,628,998,4493,1441,324,54,3233011,2345,975,12851,11,7.9010561476798,56.62241219366
45904,626,1029,2597,776,198,33,2090878,2313,1003,15883,2,13.887046402359,52.225016455719
46363,626,967,2107,632,138,23,1629604,2165,992,13753,7,8.2650399083731,30.092570411149
45953,625,974,2963,902,186,31,2125917,2742,982,15538,9,2.0637015171791,47.040586976798
46270,612,992,1824,541,126,21,1474207,2993,995,12152,2,7.0339781695572,45.223775083326
46604,599,980,2094,693,156,26,1553646,2637,986,8481,15,4.2777092241381,52.396732131499
46260,598,986,2130,635,138,23,1725669,2129,985,10781,3,2.8180093509099,51.289422888405
46202,598,989,1953,579,162,27,1791663,1760,990,13886,12,7.8602629222291,50.40598982361
46471,597,956,2963,968,240,40,3062735,3790,979,11249,8,3.3306947950032,21.575700269321
46163,597,970,3965,1281,318,53,3175625,2135,980,11525,7,6.4620332285243,54.300527298043
46303,597,1054,1900,593,144,24,2157324,1954,1012,10642,10,2.5439337591264,24.788171599578
46586,596,963,1811,590,120,20,2038792,3863,983,8276,10,11.519142099951,55.810847586719
45908,596,977,2106,613,114,19,1862805,1982,983,12715,5,3.6261205201718,57.212921062909
46593,594,989,1197,393,102,17,1880138,3220,990,5843,21,3.519141272882,45.084363445521
46026,593,959,2250,678,192,32,2441569,2469,989,12474,10,15.614435864287,62.000621446204
46416,589,991,3452,1110,263,44,4210098,2347,983,12211,4,8.5521955969969,39.868676853403
46193,586,979,3127,924,204,34,2133007,2801,993,13110,4,6.1847408467392,47.796557293332
46131,585,989,1908,560,114,19,1782708,1992,1000,10374,8,6.9413219254046,43.15733619489
46630,581,979,812,266,66,11,1062487,1290,985,5330,29,3.9003580340546,39.067656417792
46378,580,966,2288,661,156,26,2376682,2055,990,8475,3,19.358827304636,37.863555919705
46434,579,975,2420,774,183,31,2554196,3580,988,9646,6,2.0388961792882,58.057205708816
46127,577,975,2092,626,168,28,2221150,1954,994,13024,8,5.5907406251681,55.30613470365
46012,569,983,2886,831,189,32,2156849,2194,991,15471,5,13.872205361479,48.893365064764
46600,568,962,1100,360,84,14,1715036,3151,978,5315,10,5.2249114124649,36.328313141568
46045,559,965,2371,729,197,33,1629738,2451,978,16616,5,3.6545243783132,50.41613659526
46196,557,985,2114,627,156,26,1703823,1970,992,12349,5,56.210327444837,42.019547141734
46176,553,1004,2575,806,162,27,1834482,4014,997,15826,6,6.5053059702243,50.70236972242
46146,545,996,3006,930,240,40,3160269,2135,1001,11997,9,4.6136226210305,44.504612703283
46239,543,964,2480,713,198,33,2382317,2359,992,12368,10,3.3859313294201,43.257862093977
46251,543,978,3311,1052,205,34,3494655,2513,991,12876,11,21.365836258259,43.341091760846
46414,540,997,2949,898,198,33,3231945,2475,1001,11040,9,5.0399502792871,42.593046689796
46448,539,979,2043,618,156,26,2339517,2172,991,10332,4,2.4998036056614,48.742534702067
46158,539,962,2363,723,192,32,2011425,2155,983,12871,7,2.0766469349295,48.585424485326
46140,534,961,1957,559,120,20,1453069,1900,978,14570,3,1.6294352139727,57.371289909577
46564,534,960,3354,1090,258,43,1522684,4945,986,11103,14,24.327973956662,87.863228536506
46235,533,979,2369,719,186,31,2200882,3219,998,15843,5,6.354220552866,64.411175706258
46133,530,987,2609,766,198,33,2187388,2142,992,12300,3,6.3590838145886,49.182543090923
46642,526,982,1026,342,108,18,899595,2265,985,5151,45,1.7998135809384,56.767227053767
46038,521,968,2567,734,186,31,1798071,2054,982,13879,7,6.7969467559439,42.578877246401
46382,519,976,2749,843,198,33,2637939,2558,984,14590,10,4.4208842959409,52.31492501576
46141,517,985,2628,798,204,34,2194933,2643,992,14212,7,3.2778975433084,46.769629537195
46438,516,952,3211,1027,228,38,2856876,1897,977,8678,2,3.8306948524163,37.514989362028
46293,515,983,2737,841,205,34,3183517,1977,990,9666,12,4.1274060270378,40.298532539683
46030,512,987,3059,948,228,38,1641473,1948,990,13137,4,5.4418814865228,54.929739334789
46180,510,966,2196,667,168,28,1836557,2740,976,13162,5,1.9423896893029,42.000060058721
46601,502,971,1191,386,78,13,1479051,2602,988,6537,13,6.3466880741764,39.368779276732
46190,501,971,2870,889,192,32,2412070,1630,974,12476,4,5.6837924840975,42.035453085666
46095,499,1000,2554,789,218,36,2616955,3463,993,14418,9,4.4797249365514,51.48774340532
46252,497,1038,3123,962,222,37,2449773,2392,995,13234,10,2.4595312209505,45.811904504548
46061,496,950,2987,922,204,34,2451624,2160,976,13318,8,2.2163783141603,41.683782261826
46345,491,955,2846,898,240,40,3112385,2128,989,10171,12,4.4067049020904,41.385287327357
46245,491,994,3372,1058,264,44,3767218,2154,989,10380,8,7.509997417592,18.961254972836
46028,490,959,2089,606,156,26,1395415,2209,983,13367,5,4.1174936609494,52.534380498935
46050,489,973,2258,675,162,27,1620867,2046,976,13387,10,2.0481874037666,42.923114526094
46365,489,972,2207,636,166,28,1963158,1951,987,10409,11,5.9846151586664,45.594777862141
46237,489,973,2161,669,150,25,1827960,1899,978,14311,7,2.1347208866391,44.022155261166
46640,488,984,578,189,42,7,978337,1123,985,3635,33,4.4679421557896,47.098340696986
46007,486,972,3056,802,192,32,1834258,2090,992,14086,7,8.8121785544861,41.593069020288
46636,482,968,1022,333,78,13,1296496,1941,983,6622,21,5.1894828339264,40.31429767514
46308,481,978,1804,522,144,24,1565653,2072,989,13064,11,5.5697932473659,45.032015689526
46057,481,967,2591,795,198,33,2057528,2187,979,13102,9,2.1537548785442,44.937667690199
46204,479,979,2554,789,195,32,2962631,2609,990,12167,8,2.2880426822553,41.452007624516
46546,479,958,859,252,72,12,1382899,725,973,4896,5,2.0593867939704,33.391482757203
46334,479,979,2599,834,236,39,2756329,2694,991,10632,5,7.0090001175994,37.203928395217
45924,477,971,2064,591,168,28,1717808,1567,970,13641,8,2.2023308349911,51.65868763321
46542,475,965,1693,545,162,27,1802847,1963,992,11285,10,2.4871724695817,53.448004225389
46561,471,961,1504,480,132,22,1283305,1889,989,10538,4,4.4378569014801,48.08546945002
46389,469,973,2326,678,209,35,2141958,2256,989,12374,4,15.865479368936,25.33143728867
46117,469,969,1784,504,158,27,1511972,1846,979,12328,6,7.7113414932822,43.882375051208
46209,468,966,2333,705,210,35,1269865,2791,992,16320,6,3.9970481804821,37.964137837048
46122,467,991,2485,737,168,28,2298062,1808,992,13558,11,5.6276932711911,53.401697577265
46113,466,960,2720,750,174,29,2080899,2023,973,12890,6,3.1084995227163,38.457793050085
46256,465,990,3006,945,216,36,2479764,2863,981,12101,6,2.3528331561264,43.049533559997
46277,464,954,2199,663,138,23,2624805,1635,978,9279,6,2.3284375998689,35.813422799849
46554,463,976,1869,609,156,26,1451286,4231,989,8745,4,2.140352253663,46.946965124345
46020,461,993,2365,696,150,25,1604828,2113,1001,14297,2,2.2408740566294,54.094266695218
46395,455,989,3054,979,234,39,2637006,2428,992,12322,7,16.513494024013,41.485099626425
46632,454,974,1263,414,84,14,1047987,3553,988,4871,21,28.914863042008,39.27868434332
46356,451,951,1902,599,138,23,2583799,1674,976,8966,11,4.3063791708129,44.60883797042
46119,449,942,2882,822,183,31,1899388,1884,972,15703,8,3.7662876869845,41.425729250434
46328,447,977,1432,409,108,18,1667963,1464,988,8443,3,2.3485275991375,44.914982676583
46249,446,963,2049,629,168,28,1977667,1590,986,10275,2,4.5778809008935,42.626325885913
46596,446,958,694,211,36,6,1402267,648,975,3466,11,3.5613746436614,30.530687259554
46135,443,974,2574,787,168,28,1533508,2130,994,15300,0,1.7352303929541,27.315034489089
46008,441,1001,2258,642,174,29,1854801,1852,1003,12887,7,8.8558891303785,49.665837451183
46103,440,956,1601,464,126,21,1533311,1500,973,10277,5,3.0072723526168,81.284145212853
46134,439,958,1909,552,145,24,2303792,1980,985,9195,3,6.3427298941662,59.183058063385
46147,438,974,2116,595,162,27,1989162,1733,996,11482,4,5.3854915820572,31.436478433377
46093,436,955,1732,537,114,19,1295055,2000,970,12770,4,4.7148479735011,45.257500426155
46212,436,980,2389,691,150,25,2185421,3458,984,10444,4,4.8499556302667,52.269591299891
46565,435,967,1625,517,126,21,1270248,2937,993,9319,7,2.1774043115634,43.014979184818
46628,435,966,1202,398,132,22,1532045,2662,978,7248,23,6.160805329876,40.780847552465
46302,431,972,3088,929,204,34,3266692,1895,989,11426,2,2.1977969413221,42.800752309174
46290,429,946,2222,588,126,21,2346024,1465,980,11650,6,19.943313657669,52.906216614885
46227,428,954,1775,530,123,20,1837522,1788,975,10192,1,52.207741870701,38.871555803278
46126,428,981,1982,593,126,21,1958270,1536,995,10328,2,4.34737766535,46.653076217796
46489,425,985,2079,621,120,20,2544713,2238,997,8701,0,5.1340795605644,37.171738853915
46647,422,974,665,214,48,8,1122758,576,975,2576,46,2.7347345000924,31.044314858479
