room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11733,222,984,2692,602,132,22,4358178,2823,1003,3061,12,8.9317706096036,33.4416031861
11754,222,985,2570,603,132,22,4539423,2704,1012,2844,12,9.0028298299538,30.7428888949
11472,222,1008,2692,602,132,22,4511940,2626,1019,2846,8,20.730718545092,28.305945597567
11628,222,1231,2805,600,132,22,4877236,2874,1219,3018,12,16.577504624831,39.222633050579
11492,221,1023,2876,600,132,22,4386840,2774,1023,3327,17,40.006741914346,25.480963075844
11747,220,964,2648,595,132,22,4755868,2746,1000,2894,17,10.84520856108,28.48188806079
11470,220,994,2657,597,132,22,4581201,3017,1005,2839,15,2.7310604632181,27.729014269568
11705,219,986,2667,594,131,22,4875261,2743,1011,2976,16,16.711231264651,31.498492003138
11562,219,1011,2737,594,131,22,4512872,2752,1009,3012,22,24.420724396555,31.310012601798
11600,219,1005,2700,594,128,22,4722482,2661,1002,2959,21,22.006036852083,29.712430064126
11542,219,1001,2643,594,131,22,5131146,2680,1000,2850,20,12.020965507136,30.064713968297
11541,219,979,2590,594,127,22,4366018,2764,997,2528,19,19.723971583523,26.974506694579
11510,219,969,2669,594,131,22,18446744072753964328,2853,1018,2895,17,7.8482669405607,26.985532185293
11581,218,987,2502,592,126,21,4186086,2572,1007,2687,18,7.7985951394069,27.321196578099
11727,218,969,2717,592,126,21,4362133,2517,996,2785,11,9.0487439858476,27.805906900188
11580,218,973,2549,592,126,21,4432047,2666,1005,2742,13,23.213325798808,27.495410523853
11614,218,958,2540,591,126,21,4596114,2653,1001,2824,15,12.570672502868,26.468742817651
11508,217,993,2603,590,126,21,4769407,2743,1000,2696,14,22.620658920489,29.974175637223
11434,217,971,2568,588,126,21,4834577,2547,1013,2829,10,27.621743043359,26.866704005595
11571,217,999,2723,588,126,21,4461257,2898,1022,2965,12,16.658279323185,30.822512688192
11655,216,1017,2778,587,126,21,4723181,2663,1013,3072,17,9.0190152499324,27.994105269597
11509,216,1011,2663,585,126,21,4600342,2687,1013,2652,12,16.843129907099,28.463362835218
11253,215,987,2701,584,126,21,4479869,2823,1020,3007,7,6.0036275022859,27.989378805509
11697,215,984,2586,582,128,21,4487293,2661,1001,2963,16,9.7449291199753,29.872395525008
11688,213,999,2382,578,126,21,4406294,2410,1018,2578,8,26.742465398799,28.250877965551
11630,213,1013,2748,578,126,21,4248353,2739,1015,3265,18,12.293678324917,29.139335419885
11707,213,1056,2596,579,126,21,5193884,2920,1006,3117,15,7.3777167728596,33.38378890753
11437,213,996,2560,579,126,21,4544701,2629,1008,2673,13,14.837984234039,29.513465498326
11577,211,1019,2655,572,126,21,4648873,2503,1019,2807,11,8.0565317909508,26.256896025084
11597,211,1014,2690,571,126,21,4284861,2703,1009,3158,21,15.166555525221,32.476629509671
11589,211,1017,2784,572,126,21,18446744052755177960,2958,1020,3330,16,3.2439383019673,32.198967062356
11734,210,991,2563,567,126,21,3971269,2615,998,2856,10,17.952504462638,28.806632682582
11737,209,1018,2617,567,122,21,4259182,2837,1010,2860,16,3.6134839350494,30.762001315338
11672,208,984,2675,565,120,20,4038050,2666,1016,2776,11,6.3280872955183,28.58669579809
11654,208,986,2337,566,120,20,4602089,2227,1004,2493,14,7.8162394778066,27.272293258827
11699,208,994,2679,566,120,20,4878546,2594,1001,2808,22,6.7167587968774,27.666276561748
11706,208,985,2638,566,120,20,4490202,2681,1006,2761,16,30.404241365645,29.233390584242
11651,208,994,2512,566,120,20,4538545,2651,1002,2794,22,6.0147304967278,26.514357454838
11564,207,1004,2538,563,120,20,4227549,2599,1021,2924,16,6.4089449392797,30.234113393399
11741,207,974,2588,563,120,20,4612162,2366,993,2926,16,16.71038931564,27.003499869721
11613,207,996,2495,562,120,20,4405512,2434,1007,2540,13,9.1490217577006,24.895388802133
11636,206,1005,2575,560,120,20,4531232,2532,1023,2785,7,23.523570740008,28.613681461837
11723,205,977,2436,558,120,20,4496083,2317,1005,2635,11,14.500183059026,26.537066840349
11617,204,991,2518,553,120,20,4687558,2350,1008,2664,15,18.982975309734,32.667096775528
11736,204,992,2583,553,120,20,4520232,2346,1009,2837,11,18.333902134114,31.798413587119
