room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45092,389,995,2723,888,196,33,2860058,1763,1000,8985,25,3.9020959882008,42.740295809122
45166,389,999,2448,813,185,31,2349382,2204,993,11219,26,2.9373487874279,45.776906456187
44777,389,1008,1967,591,133,22,2114549,1935,985,8836,7,4.044197721678,41.483710832529
44947,389,997,2106,651,151,26,1865304,1940,987,12022,8,3.5813110244451,48.263277787835
44828,385,970,2475,767,180,30,2494962,1596,973,8819,8,4.2148875370743,54.956269618783
45165,385,983,1352,441,108,18,1670084,1366,987,6669,4,1.3104777204904,34.796702391176
44923,385,1022,2559,799,192,32,2499196,1887,999,9153,10,3.5949296664271,43.247112603424
45219,384,979,1324,438,102,17,1587383,1636,993,7784,24,6.5568828986129,41.794689102122
44933,384,980,1804,561,132,22,2304063,1322,978,8102,8,3.8953568001314,38.386106259628
44835,383,985,2098,645,150,25,2127934,1625,972,9543,5,2.7852271575689,46.015660064483
45061,383,986,2250,720,150,25,2448842,1536,976,7577,10,4.3582514678015,40.662329591751
44705,383,1000,2193,669,126,21,2369682,1524,995,9495,9,2.4688560416272,39.788132610044
44721,382,1006,2326,676,150,25,2258486,1889,981,13112,8,9.0307537801389,48.174715776898
45186,381,982,1550,500,120,20,2323525,1193,985,5967,23,4.1290116837185,36.285579676962
44668,380,1003,1466,426,108,18,1970753,1373,992,8745,10,6.1777662571722,37.767723758972
44949,379,991,2836,897,204,34,2631857,3582,999,11694,11,10.404700336251,49.427527904652
44641,379,1062,2434,729,162,27,1840836,2008,1015,12503,12,8.2434056854141,54.608154387019
44946,379,973,2370,732,182,31,1781267,2297,973,13056,9,16.432475603547,46.36725042827
45145,377,974,2676,879,180,30,2961263,1715,990,7247,23,3.701913887538,38.445758555542
44833,377,971,1875,578,120,20,1497831,1391,985,8287,10,21.822730719334,39.903233136399
45128,377,990,2377,777,174,29,2405334,1247,992,6985,12,2.3745341522181,40.222392935289
45190,377,996,1904,623,138,23,2109377,980,994,6027,28,2.4503003069633,34.649516629493
44658,376,1006,1975,590,120,20,1792241,1953,988,10662,6,2.7789826436588,53.153796508145
44740,376,1024,2150,662,162,27,2481408,1946,995,10931,8,9.1290636415306,44.804356769984
45022,375,1002,1920,615,138,23,2220513,1327,990,8183,10,9.7159012524949,42.90693820269
44848,375,974,1691,506,120,20,1336174,1572,957,8998,7,3.9678486639482,36.722986280122
45034,374,991,1849,560,114,19,2003172,1557,985,8780,14,10.19704798612,39.651448520039
44838,373,995,2311,738,156,26,2276213,1653,997,9987,7,3.410175606501,52.346284501272
44811,372,986,2017,632,151,25,2675986,2011,986,8538,5,4.881073244987,46.38174328746
44982,371,993,2589,825,180,30,2409797,1488,992,8435,6,9.0997512924656,49.599032475634
44685,370,1024,2232,656,156,26,2188963,1907,994,13607,6,5.781536377188,52.264452484055
44750,369,990,2544,774,171,28,2103051,1531,978,8949,6,4.9198724177285,45.479009377806
44665,368,1036,2216,669,174,29,1704606,1858,997,11492,8,5.5255773038205,49.558400753741
44714,368,1017,2279,657,168,28,1659943,2131,987,11653,11,1.4151192250822,42.347197759171
44965,368,964,1758,546,114,19,1907520,1416,984,7541,4,12.483095101107,34.957778630721
45072,366,985,1729,555,102,17,2260518,1461,987,7392,12,6.6813581744887,52.403250855886
44955,366,980,1549,496,132,22,1416078,2023,987,10963,5,26.41483034463,45.514101737441
45235,363,966,1236,413,96,16,1463866,2149,984,4901,64,8.111415669083,30.063682524008
44937,359,979,2527,801,162,27,2378992,1408,986,8753,14,2.6553198866421,42.377511992078
44778,359,984,2048,612,155,26,1538778,1532,977,9649,5,4.2268154138163,41.843684247618
44817,358,975,1717,519,102,17,1447472,1484,987,8701,8,6.7575707661154,43.522372261309
44863,357,925,1271,374,60,10,1548884,1418,942,5237,7,6.7487569830707,35.931136575232
44742,355,1018,1740,498,132,22,1526145,1623,974,10762,6,2.2563602255657,42.292801241042
45094,354,994,2356,768,174,29,2157440,1327,983,7942,7,4.1940602323421,37.358684744336
44718,353,1025,2020,550,168,28,1742139,1548,988,10595,1,23.491738902894,45.847599732545
44619,352,1032,2133,606,138,23,1751512,1587,998,10808,8,7.0977433368443,44.422014929778
45204,349,991,1410,459,113,19,1855390,1676,993,6053,42,3.9407836874123,31.85864574116
45077,349,990,1930,609,123,21,1986129,1307,992,9580,10,1.890929101025,43.77801295847
44864,344,914,2214,699,163,27,2257881,1320,921,7123,11,5.6552653161609,36.155282277359
44889,344,947,2046,650,162,27,2851831,1626,955,8198,4,3.9752989010819,49.985518598602
44936,344,992,1843,569,132,22,1987304,1662,987,7761,7,1.8145025896662,63.00908979769
45163,343,987,1831,587,156,26,2194830,1293,996,7508,16,3.2456533157024,38.424922616948
44776,341,998,2162,673,168,28,1833658,1730,1000,10832,3,2.99823291448,42.740063106993
44670,339,1007,2398,699,132,22,1875621,1669,992,9645,12,7.3899812498387,40.035862616608
44891,338,1004,1566,481,96,16,2104811,1475,990,8181,5,4.9513668276341,41.374892721441
44877,337,883,1222,381,84,14,1471425,1424,897,6589,5,17.186741248293,30.898189568868
44882,336,930,2342,737,174,29,2054077,1431,927,7938,5,4.7118130740561,37.935533402595
44927,336,994,2047,622,120,20,2029425,1674,985,8464,3,5.4047412030721,39.372082503942
45037,333,987,2238,712,162,27,2902313,1697,991,9841,12,9.8079648283455,42.968420058736
45136,331,986,2118,692,132,22,2029000,1558,988,8393,16,3.9987352385339,36.039866497029
45081,331,979,1443,445,126,21,1843838,1056,994,6458,8,2.4872818839815,41.67749318603
45173,329,981,1379,447,124,21,2143834,1758,989,7294,25,26.2930495629,35.686432082837
44915,329,997,2040,630,161,27,1912847,1893,985,9555,10,2.9969578977907,44.494339574743
44964,329,976,1625,489,139,24,1968135,1504,980,10057,4,2.2386955750273,47.01865812842
44770,328,997,2101,648,150,25,1804240,1853,1000,9118,8,6.7192364287017,40.257317104129
44924,325,986,1821,573,138,23,1718624,1630,987,11443,5,1.4798787839076,55.842742185427
44968,324,1000,2126,631,138,23,1942241,1340,993,8260,4,4.1531353897982,48.438916045701
45013,324,959,1859,586,114,19,1686161,1232,966,7978,11,2.6948514826776,37.116438928082
44781,322,1026,1736,504,102,17,1750941,1378,997,8857,7,6.4878464751619,44.623010947189
45117,321,976,1872,600,138,23,2303231,1437,981,8070,22,2.8288812504097,38.096689277454
44957,321,984,2360,756,168,28,2581695,1728,991,7319,8,4.1299895361562,37.857631207678
45205,321,977,1400,452,114,19,1812564,1347,986,7508,22,4.3135921545876,38.091054694548
45116,321,1003,1893,605,144,24,1890834,1436,994,8897,12,4.0795133853145,35.846219639137
45129,319,991,1336,420,110,19,1922437,1261,992,7841,32,4.6539557470592,34.998850725813
44729,319,1017,2129,636,147,25,1905646,1508,990,10795,4,5.7416221053981,26.809478106467
44978,318,996,1925,609,120,20,1856689,1055,997,7965,7,3.9781187943605,44.544450525849
45196,316,978,1327,430,90,15,1871676,1456,981,7093,20,1.7280183201239,33.056129651336
44704,315,988,1587,477,102,17,1356394,1326,975,10429,4,8.2457393289445,40.888415746446
44984,315,986,2214,700,156,26,2369898,1503,989,8788,6,3.5658149169457,43.150358883592
45127,314,987,1906,621,132,22,2220896,1444,993,7256,21,4.7339145129874,44.371378905438
45132,313,986,1611,520,144,24,1720852,1913,991,7104,11,6.8906807251021,28.944353947561
44788,313,996,1913,551,144,24,2040174,1463,979,9151,7,7.7475398353671,49.751965588386
44917,313,989,2076,640,144,24,2775384,1527,1000,7718,6,30.886594275957,37.770955453595
45044,312,993,1673,515,90,15,1832584,2295,994,7417,15,5.532050210427,40.369202574041
44780,309,989,1666,498,133,22,1358844,1804,980,9986,8,6.2626543659022,48.124170001768
44940,309,985,2049,636,139,23,2405219,1418,985,8593,5,5.0534485088655,43.997057705189
44842,309,957,2068,639,144,24,1777610,1295,970,7725,5,2.941346250032,41.896642911095
44816,306,998,1727,518,120,20,1403973,1543,1002,9657,4,2.7603664465092,52.733247962202
44783,305,983,1852,555,120,20,1938401,1428,977,7761,9,2.7546744916044,38.811755212939
45035,304,1002,1761,485,114,19,2348694,2055,999,8288,15,3.1812453399112,38.804431492076
44785,300,991,2132,651,144,24,2002809,1504,996,9309,6,7.3001174397501,44.333111579627
44939,300,994,1637,472,114,19,1795710,1331,990,9701,5,4.9741417931279,40.498945585753
45060,299,974,1718,528,126,21,2110219,1318,978,8076,19,2.7178258902721,38.776810585113
44761,299,982,1636,498,133,23,1420337,1783,969,10041,6,7.2828870025756,39.86771419238
44766,299,999,1654,480,114,19,1889903,1301,992,8849,7,2.1966856805523,55.859572676898
45078,298,970,1642,519,108,18,2462937,1927,981,9303,14,6.2212469160968,36.604298083861
44677,297,1014,2110,609,144,24,1741317,1458,997,10654,6,2.9248045032836,51.617985250959
45188,296,975,1640,540,120,20,1786090,1357,984,6084,21,22.869515871046,35.720572134597
45070,296,988,2062,659,144,24,2486935,1633,1000,7393,12,10.15160078363,35.692976930387
45240,295,975,1074,358,78,13,1113952,1929,989,7641,64,3.9571712738418,40.909366837016
45033,295,996,1937,585,114,19,1831397,2535,995,8743,10,2.186181827639,40.235377520814
45203,294,969,1775,585,120,20,1906288,1327,973,6655,31,5.2452640064116,35.362499831658
45085,294,970,1717,524,126,21,1834994,1566,977,7492,11,4.9279493231078,34.650516819591
45162,294,978,1724,558,114,19,2236369,1419,982,7807,24,39.542255803666,38.259865561993
45027,293,980,1600,498,126,21,1529840,1661,985,9049,9,5.2788703547422,47.671922735329
45233,293,986,1071,354,90,15,1381960,1185,986,5433,67,4.9916987011076,33.354629918993
45100,293,993,1968,637,156,26,2083194,1624,995,7146,7,2.4155264109772,39.824920977113
45113,292,989,1853,596,150,25,2307369,1174,987,6641,12,3.3349672926047,36.771954157189
44987,291,999,1516,436,96,16,1755262,1508,997,8562,4,1.9824120539292,46.060602058105
44931,290,974,1625,497,126,21,1369698,1329,985,9578,5,1.8590303790029,37.267940070634
45017,290,968,1913,605,126,21,2369094,1450,977,7945,11,6.821616944795,39.290047476249
45152,290,973,1715,543,138,23,2353957,1346,975,6553,30,2.7687464084954,31.747666269663
44962,289,981,1465,450,84,14,1903102,1493,972,7088,7,6.2955602894887,35.455788186065
45169,289,972,1937,633,121,20,1970882,1359,986,7926,23,5.1848607431044,39.082815077644
44893,289,976,1933,579,150,25,1994400,1534,981,7733,8,1.8530902577019,42.00410644404
44805,289,1000,1836,537,114,19,1683681,1217,981,9230,6,9.6950560977246,45.395849701445
44896,288,976,1794,540,120,20,2132732,1324,989,7992,8,5.7557279600094,42.573908082417
45025,286,984,1387,441,126,21,1774256,1430,980,8412,7,3.9950603570363,48.043305009097
44795,286,1002,1672,491,102,17,1868408,1581,994,8516,7,2.3637057001419,49.22372719157
45018,285,1004,1583,440,102,17,2207616,1581,994,8457,13,12.592146326887,42.115410111312
45215,285,966,1114,363,84,14,1241639,818,977,4745,24,5.8054607288277,32.01491567687
44951,285,1007,2109,631,132,22,1629894,1653,997,9739,2,3.3867401952465,40.478136709273
45147,284,969,1383,446,108,18,1850674,1118,982,6207,10,3.3344480719064,39.472150790562
45227,284,986,1064,348,90,15,1781817,959,988,4608,50,7.5692907075212,31.359616886041
44994,283,972,1914,561,126,21,1527295,1544,977,9455,5,3.4469388750596,35.900188360367
44790,283,976,1452,424,90,15,1606741,1388,977,8436,6,21.600911468632,53.389562955157
44856,282,922,1327,372,84,14,1650739,1103,924,6339,6,8.9256101289394,44.102690960952
45064,281,995,1819,546,114,19,1821136,1233,992,8562,8,1.8237830837603,35.827945404552
45208,281,969,1010,326,78,13,1541981,1343,982,4999,27,4.51292797258,30.90929046136
44942,279,1001,2168,681,150,25,2415419,1995,992,7283,7,5.1786086776849,39.54647183978
44970,279,983,1644,516,114,19,2024557,1614,985,8241,10,2.288006147433,41.372114161552
44954,279,988,1836,561,145,25,2369915,1386,985,8038,6,3.0312426108732,40.013115228456
45143,279,973,1720,555,138,23,1706197,1333,981,6858,16,3.041069623303,39.867398985335
45049,279,989,1862,591,127,22,2146968,1428,983,7585,15,1.8866365354843,39.804274177472
44821,279,1001,1727,501,120,20,1902880,1199,999,6881,7,4.765188918312,55.832564855619
45020,279,994,1587,486,90,15,1832767,1240,998,8385,9,5.2053868186923,44.273613006317
45111,278,980,1380,421,126,21,1787893,1312,991,6649,13,2.7458029353066,35.72479888231
44676,278,1008,1701,475,96,16,1285356,1366,1001,9994,6,6.3425900133297,62.165414176604
45201,278,970,1228,399,90,15,1585982,1140,979,5768,21,6.6337124824738,39.553258928428
44922,278,970,1285,363,84,14,1490682,1098,975,6936,9,2.6694009898341,43.189716289798
45155,276,981,1532,486,120,20,2004855,1377,988,6037,17,8.0604461527166,32.570585714855
44826,276,1003,1976,578,138,23,1563181,1392,992,9416,4,27.213147427965,43.623146117756
45210,275,973,1340,441,90,15,1927168,1596,985,6754,27,17.687806212288,46.492922456288
45179,274,980,1968,648,150,25,2368221,1245,986,6655,29,3.7372694326929,45.894145867791
45178,273,971,1490,476,120,20,1790017,1578,977,5703,17,4.6150411742153,32.312870172381
44941,273,988,1562,453,96,16,1379989,1361,995,8739,6,1.8026407258417,45.887211356021
45194,273,962,1241,406,96,16,1575749,1391,969,6818,16,5.0369011592913,32.726905192869
45184,272,984,1689,545,120,20,1986049,1417,987,6301,35,5.8279211382685,37.02355250998
44944,269,1028,1515,432,109,18,1460325,1248,1024,8443,11,1.7971358572875,42.641738134801
44995,269,968,1445,453,114,19,1704172,1248,993,7536,8,3.8187075506483,39.355445910925
44901,269,975,2046,621,121,20,2540463,1328,994,7927,8,5.1095052342895,45.361943543585
44904,267,982,1647,506,108,18,1693673,1173,981,6817,8,6.3014006980538,43.672807079391
44849,267,967,1625,462,102,17,1613569,1243,974,8194,7,6.5640703790167,37.116786401224
45054,267,987,1621,488,102,17,2076220,1093,991,6501,8,14.648206002568,48.998109391527
45222,267,976,1359,449,96,16,1448460,1508,979,6270,37,2.7872808082906,50.488602597583
44986,266,1003,1582,477,132,22,2099654,1386,1003,7751,4,1.9819581730229,45.860443401476
45036,266,976,1631,513,114,19,1451827,1662,989,9856,10,1.3749365241947,49.551749835464
45040,265,956,1497,440,90,15,1861426,1165,985,8134,5,9.472344140737,40.262171009106
45228,264,976,1134,372,90,15,1588770,1442,983,5531,44,8.3848237298439,28.494469608124
44791,264,984,1887,546,144,24,1458207,1217,978,9079,4,12.241517035491,47.39441689379
45153,264,982,1755,558,126,21,1653798,1215,980,7122,14,4.5661386894059,35.402625677633
45197,263,970,1469,481,114,19,1457242,1576,975,9453,28,1.4087373193055,36.683560689272
45225,262,973,1517,503,132,22,1577992,1137,985,5406,42,5.439437620617,33.777534389579
45090,261,999,1253,372,102,17,1644044,1060,997,7425,11,12.966847031983,44.290582978817
44914,261,997,1678,461,114,19,1343870,1613,995,9899,2,6.2907930446019,46.276894102966
44797,261,993,1719,513,138,23,1500442,1267,995,8967,3,18.045884970583,53.313256344439
44845,260,977,1837,533,126,21,1738407,1229,984,8151,8,6.6228451706706,37.306429436451
45232,259,971,1034,339,102,17,1388039,1313,982,5510,48,6.0273057174166,52.972237655793
45066,259,967,1602,498,114,19,1967115,1200,981,7248,10,3.2835538709703,38.632785175262
45015,259,971,1813,561,126,21,1942609,1072,977,7912,11,3.0390085053553,42.871414936503
45057,259,983,1659,504,114,19,1705048,1410,986,8619,9,2.1631242332374,35.715115587398
45246,259,983,893,297,95,16,811576,1650,985,6192,107,17.697161121214,46.376977067088
45159,258,997,1621,522,132,22,1826297,1115,1004,6485,20,6.3209550451928,35.716209880813
45257,257,996,233,78,18,3,404275,527,997,2589,224,2.3412732889588,32.878649159881
44881,256,631,983,284,72,12,1405603,860,648,4879,1,3.4335559651289,22.279950344148
44762,256,971,1866,541,114,19,1632074,1369,988,9106,8,7.8539979239597,40.121152443249
45146,256,962,1589,503,102,17,1911523,1020,977,6208,18,4.240907394155,42.784514818894
44979,255,1009,1272,382,108,18,1560198,1148,1002,7142,9,4.5143665406633,43.177950350748
44993,254,968,1559,455,102,17,1704772,1204,976,7501,6,4.9343714095422,34.761136806194
44956,254,973,1652,479,108,18,1556939,1232,983,7486,5,4.7480985301251,34.861241697384
44801,253,1000,1390,393,84,14,1302439,1031,994,6828,1,18.68629989293,43.277266829209
45055,252,992,1844,562,132,22,2055717,1223,996,7628,6,2.3868938902466,53.505757985048
45135,252,987,1733,540,114,19,2223336,1299,986,7075,19,4.2309182689074,34.644278762385
44892,252,994,1667,471,120,20,1932209,1183,987,7487,7,3.8400657630994,47.086234998921
45229,251,972,1268,420,108,18,1378319,3584,983,4003,43,6.3115496430389,29.333852547961
44971,249,954,1583,453,120,20,1440154,1159,971,8685,4,1.5846383984411,37.573695352632
45047,249,1005,1441,447,108,18,1469027,1359,997,8331,13,4.6141708347933,45.736846042511
45041,249,970,1651,510,123,20,2172657,1170,990,8093,10,5.3189907559841,39.79503385978
45220,248,992,1263,408,90,15,1506423,1498,996,6310,34,6.71372796865,33.857886595972
45014,248,955,1737,512,108,18,1587120,1340,962,8072,7,7.4056032497062,35.455088736781
45218,247,985,1284,424,108,18,1404759,1644,990,5123,32,3.894110337161,39.668639722884
44847,246,975,1744,488,96,16,2179358,1360,970,6745,9,4.2142081253064,37.997385768594
44843,245,945,1819,522,108,18,1652615,1116,969,8183,2,2.6599166321722,37.203829979183
45031,245,976,1358,420,84,14,2116173,1353,977,6677,6,2.0306382849187,36.169576452927
44989,245,968,1487,434,96,16,1592830,1056,979,8215,9,3.7829596468079,43.978775100615
45193,244,971,1307,407,84,14,2053177,1339,987,6607,16,4.6455698120558,31.632771205821
44839,244,993,1804,499,114,19,1476478,1506,982,8546,2,3.301633018979,45.751885733231
45001,244,985,1614,494,114,19,2058424,1327,986,7530,7,18.266900813787,43.594270365751
45009,244,984,1241,369,102,17,1440995,1211,989,6685,4,2.2574937300469,39.95413465321
45199,243,972,1149,365,84,14,1697942,1129,972,6102,24,10.435018504107,25.680427242543
45043,242,1048,1592,480,102,17,1753254,1332,1031,7425,10,6.1030107782885,40.868940490861
44953,240,994,1766,511,102,17,1653904,1196,996,7701,12,6.1451814602429,38.325552717629
45032,239,984,1616,477,108,18,2284402,1181,991,7495,18,2.3511206089642,44.951009517212
44973,239,994,1543,450,85,14,1515072,1203,996,8185,2,2.3614049088652,38.895583499381
44865,239,947,1729,528,131,22,2196760,1086,944,6746,6,3.4485990648565,44.890393074666
45028,238,980,1679,490,108,18,1661854,1096,979,8298,6,20.279816924081,39.119052005908
45114,238,975,1418,434,108,18,1938218,1444,980,7228,13,4.4187423435612,35.567766647524
45217,237,991,1133,370,96,16,1448782,1210,989,4956,36,5.9024965607974,40.880032334677
44823,237,977,1477,423,114,19,2138622,1198,986,7210,8,2.6354774268508,37.787711987219
45206,236,971,1384,456,102,17,1688264,1003,977,5864,29,3.2084483302442,36.921683513606
44952,236,982,1485,438,96,16,1755697,1597,986,7010,4,3.9753459323347,35.915286354035
45191,236,974,1612,522,108,18,2044082,921,977,5692,24,2.5359178777601,35.670837679226
44992,235,995,1674,497,120,20,1424912,1339,989,8276,1,6.6761497087326,36.723176721438
45016,234,980,1571,454,108,18,1617483,1318,987,8015,2,4.6754866154898,40.614800874837
44920,233,953,1568,450,120,20,1633549,1248,969,8271,1,2.1414271130305,37.550182878851
45097,233,978,1364,403,78,13,1889259,994,990,7566,10,2.9010730074277,35.147550165854
45149,232,986,1595,492,126,21,2579468,1253,993,6294,16,5.4924190948831,37.806683332917
45069,232,984,1364,414,96,16,1547119,1121,981,6645,5,6.8334511839293,37.658613892358
44910,232,1012,1620,458,108,18,1550406,1055,1003,7913,4,7.7014806474672,48.586237809524
44985,230,987,1425,417,93,15,1930812,1074,989,6534,4,6.1716930481834,34.633210912938
44909,229,986,1612,471,106,18,1478403,1246,986,8183,2,3.431922144925,39.440298125027
45198,229,957,1694,555,115,19,1602980,1849,972,7333,17,49.211693059203,39.665985285394
44802,229,996,1425,408,77,13,1689826,1196,995,7043,2,10.979953877388,49.886528961572
45103,228,983,1491,451,90,15,1583745,856,995,6283,11,1.1382742830643,34.204889621531
45189,228,982,1483,475,90,15,1650565,1006,992,6772,21,2.3674412208862,38.380298363848
45050,226,973,1484,436,96,16,1701408,1148,987,7762,8,4.1798311290055,37.959594381557
45012,226,950,1520,451,96,16,1732198,1141,961,6461,8,1.9374887297739,38.213074806361
44869,224,905,1079,321,78,13,1320641,805,908,5650,4,3.1916777421717,40.528990936947
45181,224,974,1480,478,108,18,1691548,1282,990,6839,14,3.7960686037359,37.12368879864
44926,222,959,1711,503,114,19,1802514,1424,975,7468,5,3.2329132796521,42.070718525625
45000,222,982,1736,534,114,19,2021052,1035,988,6632,5,9.908675388481,42.648865817803
44998,221,989,1666,517,132,22,1781785,916,989,6109,4,3.4541359683079,39.379890260661
45026,221,977,1588,463,108,18,2485760,1417,983,6734,9,4.1758611920128,41.200596104608
45180,221,985,1180,368,96,16,1592877,1029,985,5742,14,3.7363974842974,33.072448829741
44976,219,1003,1547,447,100,17,1697582,926,986,6779,3,4.2489325607638,41.923223636127
44905,219,991,1428,405,90,15,1659179,1018,987,6635,13,2.0223125044852,39.62318165872
45126,219,987,1707,537,108,18,2143612,1142,999,5981,16,16.225574781253,35.292289537088
44890,219,988,1293,360,87,15,1472773,982,1025,7565,3,8.504154654436,40.21697010899
45164,217,970,1455,450,108,18,1579417,908,977,6970,15,1.6990069211932,35.066285604701
45046,217,1009,1611,482,108,18,1968126,1090,1004,7690,8,1.930299311377,39.548267079551
45158,217,973,1548,496,108,18,1730138,916,984,6325,15,2.8344292488815,33.083955134141
44871,216,903,1186,330,78,13,1260046,820,935,5408,5,2.8246391905997,37.024552236731
44960,215,974,1467,408,96,16,1499745,1124,983,8110,2,3.5578059369664,47.00856488168
44883,214,943,1603,434,84,14,1658839,1126,950,7864,10,5.3854838597235,36.139900144052
45176,214,989,1286,396,90,15,2104170,925,993,5895,14,4.5744134329824,32.743783281727
45019,212,951,1366,387,84,14,1588141,1051,968,6761,7,4.0870752177004,40.983036453919
44853,212,907,948,281,66,11,923289,606,919,5199,3,3.5493059831255,46.195458939527
45087,210,971,1283,390,96,16,1497654,964,989,5940,11,3.4912441248862,36.049357430846
45174,210,979,1518,483,108,18,1706750,1398,985,6354,16,2.9661576389592,35.822524309162
45237,209,993,932,309,72,12,1321698,989,993,4811,76,4.2488672444271,36.341970494072
44975,208,998,1708,466,102,17,2246858,1216,1006,7206,8,1.9096886417242,42.487689128745
44866,207,897,1216,358,102,17,1670949,950,913,6348,0,16.366041634016,39.547822226576
44997,207,977,1384,412,102,17,1553059,1002,982,5833,4,3.4428244098533,42.224400151148
45231,207,982,980,321,66,11,1510886,1080,990,3590,52,25.964169254932,34.461374214343
45067,206,975,1675,491,114,19,1773443,1177,981,7740,6,2.0857702874607,33.513586518716
45171,203,985,1567,497,108,18,1839323,949,988,6884,20,2.096582211475,32.980838991314
45006,200,996,1305,380,102,17,1248407,1141,987,6492,7,2.6257327100797,43.683018064394
44876,199,920,1381,378,75,13,1319611,835,933,6383,8,2.3162954271832,37.174355347299
45065,199,988,1330,405,96,16,2457642,1227,995,5267,9,3.882941231868,34.549059447879
44983,198,983,1570,466,90,15,1783240,1157,985,7152,7,3.0644036598583,39.43858801367
45091,197,983,1389,402,78,13,1280500,983,983,6585,15,5.4580579195584,37.147767015522
45212,196,978,1253,406,84,14,1681577,1268,988,5179,32,2.1705842407073,34.046804493827
45021,196,991,1562,439,102,17,1773335,1011,994,7159,2,13.548474216702,37.610825078475
44880,196,958,1528,401,66,11,1536297,953,953,7088,4,10.991931514969,32.513913653867
45088,195,990,1503,450,96,16,1819201,1185,990,6596,12,4.6749046785793,37.48704327713
44814,194,967,1601,415,84,14,1372074,1056,975,6363,8,3.9194376869872,39.376678641867
45008,193,996,1569,468,102,17,1628302,954,991,5391,5,4.6472360331476,38.239289112496
45142,193,977,1426,415,96,16,1584184,952,984,6565,10,3.3919541673953,33.415387649209
45109,193,964,1344,400,78,13,1810692,946,992,6579,6,7.0997289076396,36.545034653775
45236,193,981,872,288,78,13,1087561,971,989,4778,69,8.1204830211026,50.150976496672
45241,191,985,945,313,78,13,1253037,637,991,4934,84,1.6472441650541,31.658980386469
44897,191,969,1462,385,96,16,1569018,955,986,6747,7,1.9386290946941,42.063231719484
44824,190,981,1325,379,84,14,1090898,942,997,6789,5,15.071341845139,46.905545946089
44908,188,991,1316,360,72,12,1418316,983,997,6372,5,1.6578489334686,43.084370728272
44872,188,870,1090,285,66,11,1079481,677,878,5456,7,5.6027818567744,32.12736070052
45071,186,985,1444,394,78,13,1915773,958,996,6202,9,8.3605286720133,38.902434863789
45004,183,981,1377,366,96,16,1607498,879,991,6746,5,5.2155093268038,43.229300376487
45118,182,975,1167,325,66,11,1162786,993,978,6006,5,5.2731385966152,35.61518483812
45045,182,965,1278,353,84,14,1443094,788,989,5808,1,8.2584923234297,34.347041384723
44855,181,893,1241,360,96,16,2027093,832,915,4590,6,19.916166546785,32.951109659287
45207,179,989,1115,348,66,11,1564880,662,987,5484,30,6.1262865669697,33.900724687529
44857,179,922,1041,291,50,8,1577965,841,930,4773,6,16.712335656296,39.471917196154
44870,177,904,1361,387,90,15,1789117,906,921,5327,1,2.1367523918677,31.563698398736
44977,177,978,1196,333,84,14,1098378,873,992,7405,7,3.1438671239114,38.68737680399
44868,176,931,1324,375,72,12,1361620,1103,944,6772,5,3.7254813827694,41.265364250278
45010,176,957,1190,325,84,14,2294956,1072,966,6114,8,6.0686029318033,34.421108062981
44859,176,917,1184,338,84,14,1245160,816,920,6359,4,3.236701140114,38.501379945005
44950,175,976,1280,337,84,14,1319323,860,982,6785,2,3.4164361313867,38.988611502614
44988,173,987,1295,371,84,14,1363335,1042,995,7858,6,21.645010346942,39.279348986993
45182,170,986,1150,353,84,14,1647306,687,984,5725,18,2.2037343282656,31.835930977579
45230,168,984,1092,362,66,11,1457094,693,982,4789,48,3.7934173168871,31.835735031381
45168,168,984,1320,403,84,14,1666584,850,987,5588,10,1.9921941523602,30.033670769536
45156,165,988,1229,363,84,14,1463449,912,991,6078,5,5.1950297926613,36.88821811608
44912,164,960,1255,327,82,13,1434813,832,986,6372,3,3.2986990014972,48.343840538775
44867,163,890,1277,356,72,12,1216348,747,917,5234,4,15.389489721629,33.80223863638
45005,161,988,1318,351,90,15,1662839,939,990,5394,2,9.3814465549813,37.531109704896
45024,159,972,1294,363,54,9,1801021,843,982,5664,12,22.731057552247,32.365160098322
45211,156,973,987,315,66,11,1385269,691,975,3862,21,4.2512385475934,29.110389532354
44961,155,981,1479,367,66,11,1362718,945,987,7043,2,4.322509387079,35.877810187353
44996,155,981,1247,351,84,14,1575422,890,989,4411,6,2.9490994055566,40.691344698904
44851,154,910,1258,313,72,12,1124953,644,918,6415,4,4.5834458971461,38.835282107309
44852,153,922,937,229,42,7,1265373,736,927,4847,7,4.4843440907647,40.971659318927
45248,150,990,631,209,60,10,884644,421,989,3337,82,1.0396893716138,34.907156444628
45226,150,971,1071,346,78,13,1423951,708,983,5061,23,2.69685763673,31.393071093923
45223,149,963,966,315,66,11,1593427,545,971,4010,39,9.2840981758244,29.375981406104
45234,144,977,864,282,60,10,1290200,741,984,4569,44,32.470541871479,36.080496496103
45122,141,981,1182,342,84,14,1294065,903,985,5895,6,4.2157212871517,35.956108788146
45002,140,974,1346,339,72,12,1170501,750,974,6010,8,5.4502146794845,49.896667456413
44862,140,888,1072,266,66,11,960415,505,903,5741,4,23.37272670481,33.980843298336
45239,139,975,741,240,54,9,1167175,790,980,3132,49,4.2080559451574,39.400700138849
45213,139,989,997,315,70,12,1480428,605,989,4265,22,3.3043481601085,32.290449907605
