room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47384,8319,1017,2034,660,189,32,1519385,4102,994,13179,10,1.3924935851743,27.87426340707
47373,8242,1032,2271,735,144,24,2731538,5873,995,20406,10,3.761657208967,29.454135163754
47007,8102,1087,30188,10102,2508,418,5231612,22158,973,68516,22,2.7538990546487,74.92526804848
47037,8064,1063,20340,6788,1644,274,4936255,27050,969,62769,19,1.4612906277764,63.32584206197
47144,7949,1090,9147,2982,829,138,4314343,9167,985,41317,19,4.6039570258301,54.476210190552
47232,7937,1021,3168,1002,282,47,1860443,7564,986,22857,15,4.9206835261071,56.313879790786
47304,7859,1051,8807,2931,709,118,4005089,7503,995,32879,17,5.338153632417,50.662705607083
47590,7858,974,1924,626,126,21,2472464,4085,985,16806,10,24.516549324663,55.157640621029
47063,7829,1167,15966,5331,1314,219,5014668,13902,984,54073,14,4.7245668115754,53.808617691703
47197,7819,1147,17632,5814,1435,239,3930143,13358,989,43621,13,2.3168631554776,66.730672315474
47593,7799,975,6567,2187,535,90,3601618,5500,996,21801,11,4.6481912912912,52.173702994216
47679,7669,977,5023,1671,492,82,3219050,5982,972,18044,19,3.1132570651031,62.579016672758
47279,7588,1067,6395,2088,516,86,3347311,12210,992,34051,13,1.2491478022979,41.564571791974
47564,7553,997,7655,2552,654,109,3224392,9755,989,28223,19,2.7264420701575,59.275987831118
47210,7549,1121,16440,5481,1291,215,4839615,14836,991,52651,13,0.42484655626868,61.408361326853
47480,7456,995,2877,918,252,42,2218895,5927,993,22366,7,0.6167103855672,29.222921221132
47254,7291,1114,8334,2720,714,119,3996925,8446,998,30226,13,1.8179186313613,53.703625364009
47177,7199,1073,20002,6684,1608,268,6317935,24454,981,53251,20,3.2775433489896,70.215260472035
47079,7178,1080,10213,3366,792,132,3528205,16150,971,53248,12,1.8525502328351,49.110016280836
47392,7094,1068,11945,3964,966,161,4332561,17108,994,37355,15,2.782811652547,52.952943509809
47575,7025,995,4463,1463,432,72,2109072,16333,990,28901,14,0.89601260480693,43.767491713322
47403,7024,1006,4480,1463,342,57,2907740,8168,987,26942,13,3.037302000442,48.56770951745
47046,6985,1092,11917,3908,1026,171,3857966,16137,952,47310,14,1.1374618247116,51.159712675704
47176,6962,1061,7626,2458,648,108,3009686,11145,986,44371,18,2.3627753347127,65.019564647758
47800,6907,965,979,315,42,7,1255870,4286,992,14474,16,4.8413697136056,36.586079194355
47554,6880,1013,6557,2172,612,102,3264460,12097,993,35642,13,6.0219641620374,55.196311449412
47582,6849,1020,6822,2262,564,94,4422173,6652,988,22094,14,2.9014259442359,50.058082057691
47015,6785,1019,17030,5676,1446,241,4744887,21783,961,61753,16,4.8084082208448,57.94119527444
47067,6738,1094,12017,3946,996,166,4556996,11020,966,46178,15,1.3193026369761,44.533054983633
47124,6679,1092,14951,4956,1207,201,5181359,13243,980,54848,19,1.9781337455968,62.304594550952
47169,6599,1076,18877,6309,1572,262,6852092,17882,1000,41590,12,1.9368541983536,46.137362994979
47012,6549,1101,17908,5946,1469,244,4700847,15278,963,47898,10,2.9292039372104,51.578999336025
47286,6489,1036,8930,2958,696,116,3941368,24274,979,32963,9,6.6506864373836,48.088863760845
47498,6430,1007,8800,2916,666,111,4336115,15694,990,35014,19,2.949429785087,50.59342363037
47511,6348,997,5642,1854,486,81,3430775,7035,980,23399,11,5.0809589351217,36.159514269454
47199,6343,1133,8640,2784,744,124,4700400,10844,987,34844,4,4.901082919626,45.639830512336
47524,6323,1024,7361,2427,582,97,3999630,11460,992,22877,9,10.265957020055,18.573582917588
46974,6276,1020,13733,4487,1056,176,3170265,17568,971,55293,11,3.4881077368359,47.924025157594
47066,6275,1123,11513,3788,900,150,6024944,9753,979,41221,15,1.8409730499671,47.151921398418
47167,6229,1058,7121,2313,555,93,3235190,8367,989,25416,19,2.1307837245325,43.209976301438
47041,6169,1030,8047,2634,637,106,4166711,12361,930,45099,12,1.1529449580072,50.989986540121
47089,6166,1115,11636,3779,966,161,3869200,13697,978,55110,15,0.81519849867236,50.123797393476
47061,6089,1064,13615,4533,1137,189,5486501,14122,974,42704,6,2.6006197365651,54.662598586262
47692,6079,967,3903,1296,296,49,2907570,7981,990,20622,10,1.987558655015,56.384126933822
47743,6046,974,2041,672,186,31,2177437,4154,987,12830,18,3.2453697285403,45.185831231556
47013,5989,1046,6802,2160,559,93,3448875,12420,955,41658,12,0.82567295041853,48.372952291195
47126,5813,1034,7489,2464,570,95,3579532,6105,978,25457,9,25.494693315897,45.8262186644
47274,5762,1080,5296,1682,438,73,3284016,9194,990,32539,14,2.397552230383,40.743244655313
47226,5729,1114,5327,1668,451,75,2647230,8079,1002,31178,14,2.9687224695269,45.869421277378
47185,5719,1075,11950,3897,926,154,3651493,9341,999,38225,10,1.6971328131824,49.961242193238
47336,5703,1027,9522,3168,828,138,4262070,8653,997,29911,11,2.2280360872358,47.331582565599
47550,5699,1007,12219,3993,972,162,2536281,23897,999,35494,6,3.3151130552176,60.995202086085
47597,5689,1013,3743,1176,349,58,2241201,8483,997,23706,25,3.3640122715478,64.817292924419
47592,5689,983,4774,1557,356,60,3414099,10573,992,27089,10,2.9438805133292,58.911172503896
47619,5669,985,5321,1743,392,65,2791095,10666,986,22669,9,4.8186831856323,55.587013097043
47004,5641,1094,12820,4246,972,162,4515071,16317,973,52824,21,2.1065884728376,55.938329585025
47346,5580,1011,3568,1161,289,48,3883542,2960,992,15724,16,2.8335648319689,34.529722673084
47428,5576,1044,4300,1401,384,64,2623080,6409,991,23983,9,1.9762634228563,41.341134523343
47688,5569,970,1194,387,60,10,2978756,3137,983,11044,20,2.58004510995,40.130080721125
47479,5562,992,5809,1918,474,79,3939882,12251,975,23550,14,3.1114917940178,45.936256076
47158,5549,1148,12692,4170,1017,169,3781931,15424,992,40585,13,3.2272250221174,43.463235549916
47656,5446,977,7426,2474,558,93,3654183,11603,983,28777,15,2.1051461495398,63.163329265144
47459,5443,986,4716,1554,384,64,2477345,7269,975,22986,17,7.3284290727206,53.918081318702
47068,5429,1072,10636,3438,984,164,4243860,12693,972,42861,9,0.41464707183597,69.807518369734
47255,5412,1091,7483,2426,588,98,3555334,10849,992,35633,11,1.3963291964029,72.110942269301
47082,5390,1130,7985,2607,612,102,4228050,11990,981,48723,10,3.0507369380019,52.294126565844
46979,5367,997,17014,5664,1326,221,4584144,15759,918,49139,10,3.0347393913822,46.897419888505
47186,5299,1093,8623,2856,843,140,3806369,7300,989,31175,16,2.2413352998622,43.81633842899
47056,5291,1119,21641,7238,1746,291,5266541,22931,969,65080,20,3.4479080793882,80.450053442797
47407,5284,1017,6207,2055,570,95,2884582,5946,979,24828,8,2.4655542057939,42.430376195249
47034,5269,1069,13722,4506,1123,187,3428617,15565,957,52731,16,2.8547007735628,54.818610840375
47473,5261,948,1768,580,192,32,1109601,6003,959,17776,7,3.3856377423902,33.181122792787
47353,5217,984,2033,642,150,25,1421794,3536,994,16599,8,0.93341314920338,35.269774101669
47084,5200,1023,6645,2142,612,102,3769941,7657,968,32471,12,26.07009254008,44.150809819807
47782,5198,961,973,319,96,16,1432243,3231,991,11228,12,5.4758709215998,42.341162733439
47629,5189,971,6436,2148,551,91,3559741,7356,989,15400,18,4.0520903566778,45.856915919694
47033,5179,1056,14178,4695,1140,190,4950478,13393,947,40902,11,1.2265868391393,45.466782687835
47215,5174,1063,5527,1788,426,71,2657973,9434,981,32104,15,2.1278054825888,46.861179023406
47846,5165,997,856,288,78,13,658548,4267,995,8637,79,4.0304583975706,43.605584059817
47724,5117,991,4211,1391,318,53,3302894,9785,985,18787,11,6.4060903674317,48.841976288385
46992,5082,1145,13696,4444,1098,183,3446385,15873,1117,54438,3,2.4411749622127,56.56018275236
47129,5059,1054,8557,2832,672,112,3948965,9041,984,35291,8,0.71095962363813,45.074488324097
47014,5047,1054,13982,4613,1134,189,4945894,17212,961,55657,13,2.4967771880029,48.973340109046
47241,4994,1074,7458,2414,570,95,2207140,13486,998,41329,10,2.9548418319554,45.591152641217
47463,4989,997,4386,1419,374,62,2071056,6357,989,24989,6,3.214013433119,41.743831499441
47026,4984,997,14789,4879,1152,192,4202997,22246,919,59992,16,1.4300732020457,60.849762485687
47095,4977,1057,3868,1203,408,68,2602009,6280,997,28838,8,1.8093995291494,40.97859655029
47072,4950,1099,9390,2935,768,128,3336294,12683,997,50998,5,1.0096135235974,54.532427773525
47209,4941,1027,4880,1584,390,65,2437964,5579,991,23892,22,2.9789488627613,38.096151090257
47031,4879,1018,12590,4119,1029,172,4004610,15995,922,53000,12,0.90448281601587,48.943817486076
47698,4859,968,6847,2277,576,96,3365096,14558,989,26290,12,19.076058211605,53.690131679846
47533,4851,992,4422,1456,384,64,3123837,4630,986,16486,11,7.076941010276,32.310807065001
47489,4843,999,6881,2265,570,95,4817023,12500,991,35077,17,1.252159140631,58.535638338181
47356,4840,1002,7607,2531,648,108,2541506,8512,996,30082,16,5.6124045899788,63.240378825734
47138,4819,1083,14067,4653,1173,195,3854324,13598,999,44155,7,0.60095092017051,59.230026560024
47250,4809,1100,16863,5640,1332,222,5457275,11648,998,38083,14,3.6935892435851,39.689205299965
47202,4809,1067,12894,4281,1051,175,4813173,15051,989,31679,12,3.1274342489102,49.642294653075
47105,4805,1106,11488,3762,930,155,3168812,14780,984,48738,11,0.96320653707588,59.929715429434
47639,4782,959,3772,1227,276,46,2808652,9673,993,22802,13,2.1851765790465,50.065204210374
47530,4769,996,3022,984,253,42,2683341,10930,995,22550,6,0.76531269609613,38.359543399163
47596,4688,974,2714,862,192,32,2383598,3360,983,14558,10,1.021252019253,29.780583209503
47320,4669,1031,3925,1269,236,39,2915082,4282,997,19914,16,2.2985342017071,36.370202029366
47494,4658,987,2967,900,222,37,2638232,6154,994,20610,5,4.630930590982,32.145342461581
47612,4656,1000,3189,1016,312,52,3111647,7630,990,17331,11,1.3816734671675,44.706777710967
47062,4652,1103,11202,3696,948,158,3681387,10640,987,43736,11,1.7523816388084,52.629035543607
47827,4633,988,1639,545,162,27,967379,9931,994,10384,11,4.1010761815117,39.427604029195
47715,4589,997,3322,1092,297,50,3083389,9185,996,17538,25,3.0543669801536,53.056346398419
47154,4579,1107,10768,3579,846,141,5194218,9749,994,32812,13,2.382919703893,43.314176971689
47374,4568,1006,4269,1384,342,57,3405545,5041,986,23465,10,12.585433714656,39.727214203065
47654,4566,1003,3515,1149,222,37,2742154,7398,993,24803,19,2.135256178625,62.081892631729
47113,4549,1059,13699,4581,1099,183,3388253,7210,988,28139,10,1.6072249970565,40.546193443905
47543,4456,998,3789,1236,306,51,2559795,4668,997,20651,11,6.6665008384531,40.926222489786
47591,4443,1007,3281,1042,270,45,3540525,4765,993,16108,8,2.1374512026531,42.976096810238
47098,4429,1102,10380,3426,919,153,3542347,11732,999,38469,15,2.3648167527317,47.027494356973
47191,4399,1060,11699,3882,998,166,4389787,14480,985,34465,17,1.0195442490466,45.495701226014
47141,4399,1079,13802,4611,1174,195,5386048,9095,985,31741,20,1.9396859034575,37.88238001439
47069,4393,1134,11212,3645,906,151,4271846,13917,962,52163,13,1.58173370773,52.445066957948
47423,4381,994,3502,1108,306,51,1914775,5613,979,21632,8,3.9821999844595,38.109793548485
47717,4378,972,5121,1703,402,67,4049928,12403,981,23638,16,3.4552621202205,58.469102516791
47736,4375,992,7920,2641,618,103,4231269,21117,992,16956,24,3.0400776971085,56.409304300503
47324,4362,1059,5828,1926,504,84,4070413,8443,1000,20336,20,2.6196807605111,25.014701870195
47607,4297,986,2432,780,192,32,2117011,3362,991,14991,9,1.8134999471782,56.937764088979
47070,4286,1059,11391,3765,870,145,4756121,11709,961,40499,11,2.3967207252651,49.084458180379
47319,4252,1002,1791,568,138,23,1626943,3253,983,20454,10,0.6633047719443,38.165942887114
47269,4251,1053,11313,3766,930,155,4040916,11199,990,39188,15,1.8916755136003,58.952820815603
47529,4219,1019,8100,2691,658,110,3488433,17532,994,44669,13,2.3979166908789,165.67554898745
47624,4199,965,13937,4662,1091,181,3692884,19027,989,21922,9,3.0143373773583,60.416656936434
47352,4191,1018,2722,885,234,39,2858415,5377,993,25087,14,3.3632972737778,44.77350051565
47171,4179,1080,10103,3312,780,130,4030208,15219,995,31573,8,4.9722878395106,98.456810993072
47339,4164,1032,6704,2181,522,87,3610065,7851,989,26110,7,3.9272671412423,40.942589619307
47107,4139,1056,8542,2805,744,123,4274318,8783,986,31061,19,2.0644360241321,42.473991757821
47278,4101,1024,3920,1236,324,54,2201477,8288,980,24473,7,2.1980886176218,41.53380694819
47192,4093,1138,11229,3667,930,155,3798553,18027,994,41837,9,1.4371951763419,51.765744930645
47189,4079,1090,10619,3528,804,134,4199224,7240,987,30274,19,0.74375877928838,37.888741120739
47193,3949,1097,15409,5139,1186,197,4509589,14419,991,40391,17,2.3745066411955,60.063079657108
47515,3941,971,2217,711,150,25,1923497,6922,996,17797,9,5.7102516587637,25.275094637715
47216,3941,1097,4888,1515,414,69,2306641,8792,1002,33746,10,8.0590233220063,46.831120948909
47647,3938,972,3010,929,234,39,2482078,7019,992,16606,9,2.1437698209626,42.57835678112
47752,3929,985,4431,1476,468,78,1722283,19098,991,26599,10,2.1786889976322,106.88723036238
47394,3922,969,2575,813,210,35,1807254,5825,996,16467,8,5.0255707998373,29.34017803266
47622,3899,990,4898,1608,390,65,2821556,9665,983,22799,13,1.1718180818846,73.036499640291
47705,3856,984,3733,1230,270,45,3233513,5904,988,18452,19,3.44905240138,58.237534605251
47657,3822,991,4273,1419,426,71,4291494,5265,996,17394,15,2.1487420770199,27.580366474759
47765,3775,1000,6206,2070,570,95,2781410,16760,995,17411,19,1.8077175203463,61.166578547735
47043,3769,1027,9374,3027,660,110,3060719,14098,961,43107,18,1.6050896990722,42.959068298532
47235,3739,1061,9519,3135,771,129,3780790,9810,989,29761,14,2.1771542985588,45.981668306964
47307,3711,1037,7937,2624,642,107,2784765,10035,989,30553,9,5.0169682376305,44.890734531918
47650,3681,1007,7125,2381,588,98,3083481,6342,989,21846,11,1.9576824904842,63.111793024048
47371,3679,1036,3624,1143,295,49,1949234,7825,985,20891,19,4.4593152398498,43.170472424639
47064,3669,1061,7398,2304,600,100,3168818,8635,959,35638,14,3.1628304799541,56.688464685053
47675,3629,1007,6859,2289,589,98,3237036,9283,993,20104,12,2.8600629364059,58.705229896807
47134,3629,1047,6543,2151,493,82,3602565,5889,993,26886,17,4.3774837203064,40.817884033237
47653,3612,1001,3132,1039,276,46,2593883,7652,998,18500,8,14.360029046893,64.624532208325
47127,3612,1049,7195,2365,582,97,3876677,5298,996,26060,16,4.666784674245,41.757644205851
47057,3611,1084,12221,4004,996,166,4354063,7843,979,39678,14,2.7102819162981,36.341042956565
47617,3591,955,1665,535,132,22,2143339,4051,982,16140,5,10.039275137834,54.464260630308
47577,3552,975,4061,1323,414,69,3645582,4172,974,16277,9,3.9315891757502,42.832289813168
47684,3539,979,5783,1929,452,76,3078217,4152,991,16507,7,2.5995651495756,49.934707810501
47418,3529,994,1825,576,151,25,1527118,4220,981,18410,6,1.1639689897177,28.208077664393
47762,3497,971,1368,449,108,18,1744189,4258,984,7863,13,3.3335204582557,40.165370084049
47088,3467,1019,10273,3397,822,137,5373224,7158,963,33171,14,2.1672823514506,44.406035314356
47429,3458,996,2965,947,228,38,1692306,6296,992,19704,8,1.6217464695629,44.170089202378
47114,3449,1067,7547,2469,688,115,3057274,7059,993,28961,10,2.9677045746899,41.930185246524
47482,3419,1017,13849,4632,1147,191,6441916,8459,992,28183,22,18.027456909003,41.656697685136
47794,3396,976,1865,615,132,22,2284767,6021,996,11309,22,3.8968733867677,53.807127998736
47103,3395,1127,9195,2994,804,134,3138618,10349,995,43590,10,2.007458144497,52.502451546718
47228,3393,1065,5602,1731,468,78,2909784,9464,987,31379,10,3.2621106396427,45.421579945705
47556,3380,1000,5149,1620,384,64,2630362,6083,990,25114,12,2.440123556685,35.929010486489
47563,3363,1002,6270,2033,480,80,3603289,6971,993,25051,8,1.6905189438405,46.326911921944
47211,3356,1064,5907,1877,426,71,2059123,9981,993,32740,6,3.1089028726115,44.70173528052
47335,3345,978,2186,705,174,29,1996444,3016,987,16767,12,4.4306523019909,35.068257506257
47451,3342,1029,6517,2150,588,98,3017904,8726,994,24815,17,4.5026984881767,61.211885590816
47457,3341,939,1024,336,109,18,1833925,2759,991,12390,13,1.1652488922648,47.354572090649
47523,3334,1021,5051,1649,372,62,3576335,7886,1001,19057,12,3.2578833003337,25.770005219177
47359,3331,1019,6385,2067,504,84,2858096,8217,995,24345,7,2.857737437159,42.773529241667
47447,3328,1029,2242,723,240,40,1501379,4535,983,20155,9,8.5064010345944,43.573454650573
47760,3299,985,3566,1182,278,47,2455437,9117,989,19557,22,3.9722506683635,65.823218846731
47292,3293,1034,4405,1422,474,79,2287362,8177,994,27056,11,1.9531073862474,58.732682258251
47136,3276,1071,7149,2314,558,93,3392699,9120,991,31694,14,6.5757743209407,43.223299366765
47668,3268,983,5411,1785,450,75,2530541,8734,990,21139,13,4.6848990740202,51.214077778842
47390,3262,1023,2599,843,246,41,1488523,5217,989,22779,10,3.5981881217615,47.502532899978
47080,3222,1058,5565,1632,372,62,3013498,7899,970,39088,11,3.5582691496261,38.867004606952
47579,3216,1009,5075,1605,384,64,2950391,4201,991,18698,7,8.8122759030926,43.505916514752
47823,3213,978,1295,426,132,22,1363094,6023,984,9597,23,2.7234047204254,40.205695755989
47398,3199,995,2699,855,292,49,1846346,8313,991,25172,12,1.6654822256086,40.725620745632
47609,3195,972,4016,1312,366,61,3781294,3884,982,19202,12,2.3268676268854,57.758605661662
47217,3168,1089,6629,2044,522,87,2556049,7063,996,32670,10,13.493879732852,48.006312446941
47659,3161,991,8132,2709,648,108,2801378,12094,984,26011,13,4.7802214568777,59.823015521145
47683,3159,964,3319,1089,252,42,2559960,5620,971,12830,12,1.900428411907,39.690449447757
47317,3136,1028,7993,2631,654,109,3467913,6721,989,30007,12,2.2929953929879,42.769899358425
47604,3133,1012,7183,2374,601,100,3139056,7262,992,23332,13,34.269621981504,65.967579610646
47058,3123,1047,11176,3609,846,141,3823247,15071,968,35991,10,2.5169849452226,42.670017693569
47799,3121,963,1753,582,168,28,1871878,6406,983,12009,17,4.1031715008217,57.292699157441
47444,3119,1008,2889,894,276,46,1875044,4730,985,18618,8,0.94467388642188,36.113541103377
47299,3111,992,1990,615,132,22,1421064,4283,991,17895,14,0.82491969354723,70.203483542965
47109,3103,1065,9759,3207,750,125,3745721,8465,995,39980,15,3.1793979005264,51.442813536894
47205,3094,998,2454,783,234,39,3412442,3860,996,26098,8,1.0889924826381,35.565001635326
47621,3091,980,3254,1057,270,45,3084424,4968,982,18642,14,2.2135250215833,33.574380023981
47487,3081,983,7939,2639,708,118,4140875,10390,994,18636,19,5.6324508481189,47.329077195858
47605,3073,980,10566,3523,798,133,4409947,13991,991,22561,19,2.8711806640956,49.685384996977
47101,3062,1105,9459,3027,732,122,2737154,7659,975,33388,9,3.0827310731618,51.930854532989
47645,3059,964,3906,1281,422,70,3225685,8317,984,14506,19,3.1530229077758,77.271696215308
47532,3057,976,2647,837,192,32,2521185,5637,996,20298,8,0.73352295996237,31.609089188977
47282,3038,1018,5374,1632,414,69,2410099,7357,986,30165,12,3.9173500676112,43.808268878054
47377,3028,1015,4209,1359,324,54,2390828,4559,998,24140,11,8.1979579588534,40.170857056576
47301,3025,1015,2885,900,246,41,1979481,7487,994,18705,8,1.8977968878344,38.182906842571
47420,2993,1002,5641,1836,396,66,3690686,6590,980,21881,11,2.0597897486269,41.589326838599
47427,2989,1007,4377,1431,356,60,2437095,5840,996,21809,13,1.6612470722555,40.024526561966
47303,2982,1039,4487,1436,336,56,3629699,6005,999,24391,9,1.2768945696715,37.300960897033
47841,2978,981,1174,393,102,17,968245,4652,986,9773,68,12.334126466286,48.977618498924
47110,2962,1033,7674,2532,618,103,2980658,5396,983,28683,16,2.1869858054397,41.548868134946
47150,2957,1064,9010,2885,726,121,4106474,8205,987,37028,6,2.4534104084601,50.821214488799
47714,2949,989,7016,2331,546,91,3568429,12386,980,19819,19,3.1420355773679,58.404435703519
47613,2926,1008,3727,1193,330,55,2819118,7750,1004,23413,9,3.7855148865932,72.626894286602
47486,2909,997,6158,1953,509,85,2944903,6400,994,24367,13,2.2922972306873,51.907281370879
47085,2909,1054,6119,1905,493,83,2738571,6602,972,29939,17,2.4442894932254,40.104348511532
47162,2894,1012,9267,3077,762,127,4672505,10173,995,32474,17,1.0289479454896,53.966273622888
47551,2883,956,1825,572,144,24,1537720,3115,984,16360,8,1.0608768610771,30.675570890994
47147,2858,1046,11690,3902,972,162,4810065,5586,1002,27825,13,2.1764267620869,45.140311600843
47298,2823,991,7041,2326,558,93,3842255,4932,988,18748,12,2.1856058120463,32.3474822716
47117,2793,1067,5243,1696,366,61,3287635,5246,995,27668,10,2.9234290942071,38.511160079647
47490,2775,979,5392,1768,444,74,3887996,6039,975,20589,11,18.432684240246,34.19551731327
47281,2769,1050,10319,3423,877,146,3851698,6477,998,29080,13,5.3373556173514,40.503935929046
47474,2765,976,1865,589,121,20,1224920,2260,985,13006,5,5.2332704515472,25.520769359217
47461,2754,1012,3659,1206,373,62,3376195,3041,990,16842,18,0.38918409970149,32.466620852712
47143,2739,1089,7688,2460,618,103,3865697,9830,998,33122,15,0.96938582775269,48.302835751
47174,2695,1062,9511,3153,708,118,3790712,7438,1009,34346,5,2.1850506049695,46.46531870506
47614,2681,1004,7275,2418,558,93,3682463,6482,995,19554,17,5.842911296521,65.095404310826
47703,2679,983,4086,1338,318,53,3362422,8418,993,13691,17,4.3908130073499,71.331017300844
47196,2679,1057,12263,4089,997,166,3980233,5331,993,28061,18,4.9294706668096,44.684890464983
47204,2659,1093,6861,2187,583,98,3715583,6786,997,29653,15,3.5785043564592,42.378723613288
47078,2659,1053,7553,2337,555,92,3176451,13207,970,35749,13,2.9522864834067,43.001612288673
47230,2589,1048,8846,2853,782,130,3438631,10882,992,41892,12,1.8641850396214,51.294895486059
47410,2583,981,2921,922,306,51,1698618,5689,979,23032,9,12.182022000809,42.000066965248
47361,2580,1024,3366,1048,264,44,2258963,5016,991,20044,7,3.5343495349933,42.231919340494
47581,2579,983,6946,2313,540,90,4387753,5916,985,17100,17,11.727757957112,50.784849437745
47548,2570,952,2387,758,204,34,1776929,3062,985,13612,12,2.1017715900302,31.861749829083
47413,2547,987,1700,527,150,25,1437219,3662,981,14539,7,3.6029657916475,29.684003084205
47195,2541,1053,8171,2598,636,106,3709433,7714,990,36225,8,4.3235851743157,42.668731592617
47615,2539,981,3263,1017,216,37,2102155,9965,985,20712,7,13.313731273841,58.110907771365
47640,2493,999,6025,1981,468,78,3658601,5515,993,16462,13,1.3574890516942,56.590172394394
47694,2483,981,5276,1731,546,91,2843112,9110,986,18614,14,5.8394759083373,61.582180218305
47649,2457,990,6654,2199,474,79,3497058,8605,994,22348,14,2.6544092548429,73.294678468969
47499,2449,979,4060,1287,263,44,2709769,4919,989,20985,8,4.352079366926,33.440465424252
47508,2446,994,3714,1182,324,54,3242241,6322,997,17707,10,1.9149139211844,29.616502326099
47690,2442,985,2755,873,198,33,2355827,7310,989,13578,7,1.9621640776913,42.076187200952
47131,2441,1023,6340,2005,516,86,3237353,7231,979,29103,7,2.3938238340763,36.258534594291
47262,2356,1060,3988,1205,234,39,2099224,6489,993,26847,10,5.8822333686655,43.261891288777
47588,2343,994,5171,1704,396,66,4195387,6934,987,18098,15,2.9787919020348,49.744732236247
47670,2339,990,4984,1644,433,73,3218339,10182,990,17978,13,93.118012376994,75.040957461308
47108,2300,1059,6192,1929,492,82,2514810,6342,1011,31463,15,2.3916271888307,46.032618897477
47385,2299,1021,4260,1368,403,68,3581877,8275,995,17263,12,2.5698349905095,34.285916161131
47662,2289,988,4297,1398,312,52,2632260,5409,984,19515,12,6.1870468789809,53.585702814107
47362,2270,1035,6485,2061,582,97,2048704,12851,994,34212,12,6.6365634680086,55.08961112012
47128,2259,989,7163,2340,535,89,3391771,7748,986,30247,8,1.3786952081027,45.632238908988
47227,2240,1037,5426,1753,414,69,2965756,7107,997,23156,5,2.772712070804,35.220914742592
47484,2239,990,4444,1407,331,55,2128986,4838,985,23749,10,2.2894969242848,51.17788345875
47329,2209,1035,5998,1959,420,70,2872553,4586,993,21903,9,2.9929512493257,35.538845752838
47231,2198,1045,7688,2526,636,106,3222740,5250,983,24612,7,8.7911756880255,41.7632441169
47658,2189,989,5445,1782,417,70,2533516,8237,997,22018,8,2.1735187276696,56.309042922387
47368,2185,994,1852,574,198,33,1175927,3973,987,15585,6,0.66551726031148,32.582227570534
47616,2183,986,7067,2313,570,95,2724252,6219,989,26144,2,1.8997381823628,63.375131735535
47652,2179,979,2262,687,185,31,2154751,5344,989,13537,5,3.5335244751412,42.012995230014
47446,2175,983,1210,381,108,18,1615525,2827,994,12863,11,17.484591306171,27.998108979512
47115,2169,1019,4801,1458,348,58,3201288,6099,995,26929,13,3.1300389716321,39.207494250771
47252,2161,1000,5921,1914,480,80,4174362,6177,982,22070,10,2.6888441475238,50.460118665207
47345,2150,1038,2639,819,204,34,2320409,3650,990,17170,11,0.73382550649582,36.91333593525
47655,2149,998,2458,780,210,35,3472173,4250,990,13387,10,2.2741770335305,37.196496531274
47178,2139,1062,6994,2262,523,87,3707526,5538,998,26336,13,5.636129597702,44.314237241139
47496,2126,994,5631,1770,366,61,2390241,10157,982,27273,11,2.0411030730353,35.680978537354
47152,2125,1058,6089,1914,474,79,3004185,6913,992,28836,10,1.9371077079729,42.097396401548
47481,2118,982,8157,2710,732,122,2639964,6457,988,24235,15,1.9125478280783,72.612785291271
47578,2113,987,5874,1888,516,86,2332651,5879,989,19658,8,2.5453903759623,49.026604276607
47340,2110,1032,6959,2279,546,91,2121050,6126,998,19251,17,3.3595084066606,37.136069466329
47350,2092,996,2366,753,192,32,2350313,3092,996,15920,7,0.78086866266669,44.032081972416
47187,2079,1066,5688,1764,487,82,2368155,9543,991,30518,12,1.7857533763044,42.122158811009
47568,2069,964,2293,741,208,35,1970927,2791,985,15760,15,1.0040016489837,33.958594232899
47493,2067,982,2638,845,210,35,2727285,2597,988,18620,10,4.5082628292825,33.976884490466
47565,2063,973,5085,1679,390,65,2515324,4851,988,16868,17,1.6194932589712,43.571811148279
47677,2056,972,3907,1283,342,57,2596329,4045,985,15088,7,2.1282264713714,58.562396362113
47644,2041,979,5347,1763,492,82,3801390,4110,992,16444,14,1.543664186242,50.892348307112
47249,2036,1069,4938,1592,408,68,2606500,4961,1002,24425,9,1.6315695365575,41.966110292694
47206,2035,1051,5526,1787,420,70,3274577,7226,988,21189,11,2.3187847349919,35.22246022574
47741,1999,983,4137,1374,318,53,2983108,7873,995,16641,17,12.51919674427,60.192437582694
47387,1999,1031,4483,1401,342,57,2900897,6782,1008,22204,13,3.341902298392,35.291446974687
47125,1999,1067,4049,1284,245,40,1986684,7298,995,27661,12,0.78544309636031,53.000558202845
47408,1997,988,4504,1360,288,48,2439853,4013,977,22012,5,2.1226611092346,39.749209556995
47214,1981,1000,3213,1011,282,47,2189572,5856,988,22129,7,2.5635604246421,35.802138229358
47188,1979,1025,4614,1497,363,61,3169199,6084,981,20561,19,4.4782064408238,42.849085944177
47586,1977,985,6721,2212,600,100,2842813,5912,977,17423,11,4.1852572508501,37.890186813458
47638,1969,974,4411,1428,330,55,2793103,2954,981,15231,8,2.2172464413702,44.25108538368
47509,1949,980,9116,3042,692,116,2976639,4954,982,22747,10,3.8502964770081,43.499365982598
47119,1949,1026,4157,1323,371,62,1742642,6686,989,30140,15,1.1723786609449,51.967672787307
