room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47512,2966,987,8647,2858,672,112,3838842,5537,986,23658,14,4.9933086143376,41.394449448107
47329,2949,1026,10082,3324,732,122,3600840,5776,993,26129,9,3.4071421543356,38.482256020788
47588,2930,986,8965,2968,696,116,5857879,9026,987,22132,18,1.9180742360196,48.515788883145
47361,2914,1013,5158,1613,414,69,3107253,6078,991,25746,13,0.36084554726926,45.264402775227
47704,2899,940,7796,2601,592,98,4593494,5849,982,15411,13,2.2109082407717,66.813808161724
47410,2888,983,3899,1209,384,64,2196129,6241,979,27924,4,2.3963720624039,40.532140290913
47703,2879,979,5317,1710,423,70,4227946,9188,993,15597,8,1.1977964650536,64.834294736267
47670,2879,985,7868,2598,661,110,4648372,11590,990,22334,9,4.8598975605371,86.04961014146
47128,2848,980,10753,3523,798,133,4086390,8798,986,36765,10,6.6434020646379,37.052272536146
47252,2829,997,9390,3057,780,130,5283320,9285,982,27723,6,1.8545797325209,41.47897050312
47640,2817,992,7220,2344,552,92,4500186,7191,993,20795,10,1.2175454467195,68.820510244269
47649,2809,987,9295,3066,679,113,4571572,9458,994,26391,11,2.0609459185142,67.136578166785
47108,2777,1040,9141,2880,702,117,3166014,7615,1011,38457,10,2.7718300708527,58.112051371233
47508,2756,983,4691,1484,390,65,4147614,7466,997,20768,11,0.35551021010651,30.587173865356
47309,2749,1016,6210,1863,444,74,2662030,10768,993,34176,13,1.1066056681615,40.267979456382
47662,2729,984,5375,1719,395,65,3148423,6725,984,23671,18,3.6025881806211,61.21806040665
47499,2697,977,5484,1728,378,63,3357739,5839,989,24948,10,0.67537918061539,31.071761124828
47485,2683,961,5952,1931,462,77,4183770,5406,985,22258,9,2.7993765400381,32.626933948628
47509,2669,961,14639,4890,1108,184,3578397,5983,982,27998,14,2.908846847418,43.855846729589
47615,2656,972,4058,1240,270,45,2588857,10687,985,23672,12,1.5836923585547,57.804028489258
47340,2656,1028,10666,3515,828,138,3003244,7105,998,23317,11,1.1040568989279,37.62063279833
47658,2639,983,6927,2217,505,85,2932076,9072,997,25370,10,3.8906921656678,57.982508170877
47362,2608,1035,7963,2496,702,117,2498299,14241,994,40677,10,1.243633262472,52.442200950977
47152,2587,1058,7656,2382,588,98,3840097,8305,992,34000,16,7.9131006099208,41.115795498772
47106,2575,1029,11688,3873,954,159,4832603,9314,988,28738,13,0.81050247320054,45.373510228625
47262,2566,1045,5253,1561,318,53,2749749,7158,993,30642,7,2.7384579256952,40.851761568349
47385,2552,1016,5582,1785,510,85,4406072,9289,995,20855,18,1.6062564608305,37.303720708244
47460,2546,957,6048,2001,564,94,2896897,5348,979,22662,21,2.3207541487137,54.077491788729
47146,2499,1030,11833,3897,960,159,4283803,6300,988,33041,16,2.9218817809553,45.919366123174
47115,2498,996,5982,1788,450,75,3829385,7330,995,31911,13,3.1544803188702,32.970615364046
47206,2489,1053,7540,2424,573,95,4379085,8413,988,25181,17,4.4765100295598,38.084076498868
47655,2466,993,3351,1042,276,46,4281552,5124,990,15615,8,3.5271421756577,56.819686213619
47540,2465,985,4681,1472,348,58,2809965,5798,995,25287,12,1.827273383959,40.252702991036
47631,2460,969,8682,2851,660,110,3252730,7283,984,24353,9,2.9434562413047,77.818635578012
47513,2453,966,4715,1524,294,49,4149059,8957,981,28101,10,4.2335802998219,32.19746394074
47677,2449,967,5255,1722,492,82,3569511,4720,985,18370,15,5.5564275488344,69.904722749451
47565,2446,968,7291,2407,552,92,3196772,5868,988,21262,5,4.542615240448,42.570915997165
47345,2417,1024,3896,1216,258,43,3088070,4647,990,21398,7,2.2522688254681,39.710345417736
47568,2399,958,3412,1104,310,52,2581094,3441,985,19158,6,5.4713186177394,39.703777604876
47149,2369,1013,9859,3243,774,129,4588535,6114,989,28799,15,1.33816956334,46.394564518116
47869,2366,976,812,262,78,13,1201934,2265,996,7582,11,4.0285912409294,41.966690065644
47249,2366,1065,6488,2060,522,87,3193646,5660,1002,28286,7,2.1093627958569,44.79405456867
47578,2359,972,7314,2298,605,101,2656191,6795,989,24963,11,2.5068025938163,58.212885777416
47248,2359,1017,11012,3633,919,153,4513662,10595,997,31590,11,3.6281461804437,51.460440457902
47741,2349,980,6106,2010,463,77,4116974,8787,995,19646,10,4.4580084506748,55.098707531501
47325,2348,1003,7734,2480,708,118,2925421,8729,984,30498,13,2.3046852878458,59.501067342563
47187,2327,1056,7136,2177,588,98,2807418,10349,991,35414,11,2.0028656385926,45.594582709755
47253,2319,986,6795,2211,502,84,3310329,6595,997,27680,12,0.66854122573662,48.335485693418
47652,2310,973,3178,930,246,41,2635397,6127,989,16903,12,4.0326110654987,42.193570249005
47350,2298,996,3796,1197,288,48,3041784,4087,996,20342,14,4.7784507864718,43.550555706114
47170,2289,1052,7999,2397,618,103,5558864,6238,1002,29355,10,3.1429897711003,41.00538106997
47233,2285,984,5354,1653,402,67,2939139,4386,997,31477,15,6.186219895137,35.976780714629
47496,2284,991,6638,2031,432,72,2621689,10794,982,30428,13,1.8226546986841,40.85379690443
47787,2272,962,1194,358,120,20,1405511,1676,978,8062,4,3.988682352932,33.962235945837
47493,2267,981,3295,1040,276,46,3170041,3346,988,24204,13,3.8904199980746,35.067006645282
47368,2267,989,2390,734,234,39,1482779,4650,987,19164,7,2.4444543200663,34.186873805335
47125,2267,1060,5381,1690,342,57,2477207,8038,995,32000,7,3.6748632324789,58.308995793381
47730,2256,936,3469,1128,336,56,2783420,6390,984,16180,14,2.9183939621276,61.274557273184
47386,2243,1019,3203,990,186,31,1691499,8376,992,20428,21,1.7051424181595,32.95275278469
47828,2229,948,2072,675,195,33,2854818,3914,989,11070,12,7.9674920595671,63.748438774991
47411,2219,1003,6273,2049,491,81,3940073,5668,999,21067,16,0.50132804349247,35.588637698308
47680,2199,984,7219,2376,543,90,4086724,5048,990,21416,11,4.1920486280372,61.332527077054
47387,2196,1019,5933,1829,432,72,3578435,7719,1008,25744,12,0.48773360717543,33.458486479582
47349,2190,1010,4406,1379,282,47,2333176,5957,1000,27483,12,1.8912419153593,36.894089843389
47119,2171,1021,5383,1677,450,75,1996972,7618,989,36339,12,1.4494243450539,45.7551664364
47414,2163,982,2642,797,198,33,2042863,5368,990,23567,13,1.2261847393518,34.609940627398
47159,2163,1024,3894,1167,288,48,3037040,6484,987,26981,7,0.89566147943515,35.801029684166
47287,2160,1038,5150,1611,396,66,3466462,6515,994,27417,12,2.5781862566454,40.989165310757
47408,2158,987,5761,1701,366,61,2895011,4648,977,26289,8,1.086550375214,31.425221883075
47497,2156,981,5794,1842,453,75,2807389,8333,988,23900,8,1.9665072538154,31.953907966768
47184,2154,1040,5772,1763,408,68,2496199,6815,994,33024,6,7.3720353706833,47.415492215208
47214,2152,996,4273,1331,366,61,2691201,6736,988,26365,13,2.9224976974595,37.292664992298
47606,2133,987,3353,984,246,41,1828215,4948,990,18097,11,4.5970332160481,56.565659797736
47924,2118,964,822,270,36,6,1095605,1124,985,6258,13,1.0242555089073,30.198999707792
47257,2099,980,5627,1728,420,70,3080993,5131,984,28416,12,2.8246033003558,32.342477553629
47685,2096,975,7464,2465,558,93,5220883,5017,988,19484,9,3.1450741791495,47.167029051211
47316,2096,976,3621,1158,252,42,3192921,6099,998,23928,8,2.3619417436677,38.740971215629
47168,2089,1003,6402,1980,487,81,2715816,5466,982,31398,11,5.1913493018478,37.784438936299
47157,2089,1069,9955,3282,737,123,4182689,6561,995,25764,10,1.2267890360905,49.248524379241
47097,2087,1034,6404,1998,462,77,3149336,4384,993,25959,8,1.4398040411208,40.435422271211
47397,2069,959,5429,1731,402,67,3341290,6512,988,26098,12,3.9312200876279,41.436644986563
47958,2052,978,1157,383,90,15,1394546,1730,987,9155,29,12.133198721077,49.82585687399
47477,2052,990,6071,1935,480,80,3805229,4991,994,27101,13,1.030511446485,36.562674016848
47772,2051,975,4916,1622,336,56,3716697,6045,996,18353,7,3.8092147342835,60.632428236861
47354,2051,1015,5928,1795,426,71,3045903,6779,996,28759,7,9.141232381286,69.231933057969
47135,2050,984,5863,1790,438,73,3029211,4512,980,24290,15,4.668788750393,32.841577101824
47277,2043,987,5167,1592,414,69,2763584,4912,975,22152,7,5.3908542996886,35.291348868134
47247,2002,1026,7004,2170,558,93,3668289,5859,990,27889,9,2.3041378450483,38.089061467461
47726,2000,973,2618,802,168,28,2338537,4055,988,13023,13,2.0313061100694,38.463576590795
47767,1997,978,2647,840,156,26,1258017,5357,990,16416,2,220.56743073064,68.070012944343
47401,1989,949,1973,612,136,23,1717715,2810,982,18272,5,1.9529208153796,34.419211319374
47094,1986,1037,5510,1620,438,73,2463096,4837,991,29804,15,5.8459936650716,40.285298675429
47338,1977,980,2401,726,222,37,1450591,6360,994,19402,9,11.205985692838,27.877820109685
47719,1975,996,8057,2661,660,110,4764819,9936,988,16055,11,2.8730862318229,48.636946273222
47342,1959,1008,4828,1491,371,62,2543644,5152,991,24757,8,6.9176056293582,51.914337702586
47527,1949,990,6428,2004,540,90,3410071,8854,993,23231,11,2.0428846530136,30.553586015856
47313,1946,988,2443,742,156,26,2264034,3381,994,17711,11,0.65050486130086,33.289624895823
47589,1943,971,8618,2836,678,113,5451099,7115,993,20322,13,4.0259642714799,46.355872278986
47557,1941,973,6415,2081,558,93,3320599,6188,987,24865,17,4.5068674281374,49.406108020915
47449,1939,999,8464,2793,675,113,3951574,5387,991,21828,8,0.83587315854461,41.304834041334
47747,1935,986,2972,945,228,38,2093345,6576,996,17449,6,5.0850706275866,56.692887892762
47517,1931,979,3807,1223,306,51,2615226,5345,990,19443,7,0.75803270953033,30.46275727184
47669,1930,979,4526,1373,318,53,2652983,5595,988,22261,7,2.3588314336381,62.278430839903
47829,1924,982,2366,764,204,34,3867426,3442,989,8291,7,2.684870522084,48.122047810367
47886,1900,979,1086,351,84,14,1283308,3800,995,8179,7,3.2965162127232,45.909908226929
47542,1896,986,3072,894,252,42,2715592,4131,980,16869,4,1.7370377320007,31.725406968523
47276,1887,1003,4020,1181,252,42,2245835,4804,975,27242,4,2.4691370136944,43.810902506089
47610,1879,981,6573,2172,529,89,6187560,5372,996,16043,10,2.9582038729837,57.089775657713
47836,1878,964,2400,769,150,25,1414332,6738,990,16503,2,3.573860752483,67.533717542062
47246,1877,999,5180,1476,360,60,2662148,5789,988,29902,11,1.9549648287701,50.143261421388
47164,1877,1030,6864,2071,492,82,3009440,6977,981,38931,7,3.3490523805625,45.873833567455
47697,1865,982,5250,1694,396,66,4964105,5548,990,19143,9,4.7852333749463,43.632148617372
47434,1850,965,2091,666,174,29,1533316,3447,987,21165,13,1.0886713092985,37.553279952329
47611,1846,972,3126,1002,244,40,2807890,3907,983,14284,10,5.9825318146427,37.366184994683
47212,1844,1004,5817,1832,486,81,2710206,5177,997,28326,7,1.1409656691655,43.771853684007
47381,1842,960,2463,738,177,29,1662927,2888,996,18060,11,5.7853077407589,28.080411713599
47251,1842,999,3556,1103,312,52,2525083,5877,996,24859,10,2.9037472658727,40.610681103304
47699,1836,977,7252,2377,546,91,3074878,9909,984,24573,16,4.286599500516,71.471142582622
47318,1832,1012,3730,1063,264,44,1881160,4119,999,25106,4,0.34563645724924,44.556039912203
47608,1831,1002,5131,1623,378,63,4024580,6999,991,19886,7,2.973514489665,51.674108540494
47283,1822,1017,6290,1935,498,83,4204873,4700,974,26866,16,1.2644757771527,42.624004537445
47959,1819,983,1297,429,88,15,1735256,5151,995,9111,32,1.1700976694949,48.09083707205
47337,1806,988,4120,1178,336,56,1741015,7060,997,23569,6,6.7283735511257,31.568552455371
47666,1789,962,3615,1137,257,43,2396803,5544,987,18077,8,2.204388768698,66.618433207975
47933,1786,958,970,315,72,12,1448214,1849,993,8298,20,2.9868243733929,38.371049370164
47883,1782,972,973,309,54,9,1497491,1597,989,7320,15,2.3773192046408,46.151352437325
47351,1771,1013,2963,867,210,35,2061360,2850,988,23573,9,4.3298053854579,46.678808231982
47897,1770,961,861,273,60,10,1697756,1918,984,6935,9,2.8815228993941,38.952430424748
47165,1769,1006,6331,2013,522,87,3619758,3954,984,25235,11,3.8753252388755,43.186354054774
47166,1768,1023,7715,2494,618,103,4886373,4688,999,21946,6,3.8470392617403,37.071745825037
47716,1742,986,6815,2242,558,93,4321757,6426,1000,18439,8,1.1416672941026,49.085386686789
47258,1739,1041,5510,1692,367,61,2124839,7217,983,33457,6,1.4402985378778,43.683492852723
47814,1719,967,2109,684,186,31,2251949,4103,985,11533,8,2.4852651076109,45.546237066552
47816,1698,952,3099,1011,300,50,1864093,6871,992,13019,9,1.2514005216365,43.494206864713
47746,1691,954,3271,982,252,42,2674023,5986,990,16219,6,3.0217176160051,55.025635192562
47266,1690,1014,3602,1023,312,52,1902051,4388,987,23211,13,5.3134919807173,39.718404072353
47343,1681,1014,6926,2210,541,90,3294030,4561,990,25334,7,1.2522856974184,56.525731127232
47218,1678,995,4945,1457,402,67,2376459,6482,997,28745,11,1.6223701553492,41.893899715198
47142,1675,1021,3950,1225,288,48,2463967,4170,1004,28877,13,2.0441346235631,64.007960663532
47295,1673,986,3155,869,180,30,2036833,3650,994,22165,5,3.1066559593747,38.014603032239
47526,1659,980,5390,1767,414,68,2389587,4787,990,23668,12,2.650207496713,43.232882229247
47811,1657,957,1677,536,132,22,2275710,3519,985,13115,8,1.0029155419885,66.229851724146
47585,1648,948,2960,898,270,45,2423390,3902,984,17569,9,5.7322784018065,38.108674372512
47256,1639,997,4237,1221,312,52,2315584,4647,973,28920,6,1.7412080480474,35.464771530654
47284,1633,1043,4031,1107,288,48,2419310,4466,982,26334,12,2.7742217586736,44.289551771086
47840,1632,968,3912,1281,282,47,2178507,5028,991,16957,6,2.5086294015026,54.80762927753
47632,1628,949,2347,743,198,33,3125474,3635,977,14654,5,1.5386280525456,67.377057647114
47720,1614,978,7963,2640,624,104,2978614,8988,987,23323,12,1.959255198738,69.531060641609
47518,1612,976,5104,1599,390,65,2886022,5743,986,28949,13,6.498514553444,42.100930506549
47507,1605,973,3843,1221,318,53,2748839,4212,977,22185,19,4.7354972578387,31.630840753874
47404,1603,971,3030,894,234,39,2840932,3477,980,19311,5,4.2195133043124,28.601114941491
47369,1595,1001,3730,1161,294,49,1906753,3890,998,22820,9,0.73245618913234,34.768700021621
47627,1589,997,4228,1305,339,57,3132645,4898,988,19698,9,4.8184962947921,64.208660025833
47552,1589,966,2710,861,207,34,2372832,3792,991,16015,12,5.0972338377854,29.869160514693
47271,1584,967,4028,1207,312,52,3124223,5770,985,26655,9,2.1469329462399,33.565728560662
47456,1579,976,3987,1260,321,54,2099604,3420,981,16665,10,0.82607041149418,45.11035769074
47358,1578,967,4799,1527,372,62,2771568,3991,997,20969,9,3.4489096688453,48.400932845887
47905,1576,958,2071,678,162,27,1386040,9188,995,9317,10,3.150321765844,41.89382487775
47153,1569,1030,2751,780,186,32,1709654,3274,994,24104,9,2.5954010422184,37.324147262554
47751,1559,993,6022,1989,456,76,4013704,5810,987,12974,6,9.9792570308456,51.425192485916
47602,1558,970,5158,1633,390,65,4070283,3819,991,18324,8,5.9735937532321,47.689708681842
47505,1557,936,3363,1067,336,56,1927471,3886,973,26002,3,3.6412202979108,53.670589939863
47328,1549,1014,3848,1221,324,54,2449958,4663,1000,18696,11,0.97619108854019,37.563001525641
47820,1540,964,1564,511,180,30,1261337,4036,996,11405,8,15.812480297915,46.778931394579
47360,1512,1001,3882,1201,336,56,1726092,6027,996,23784,9,5.6454551267258,39.157411144686
47364,1498,963,1813,546,126,21,1766307,1933,990,15791,10,3.4833550356058,28.07787821606
47229,1498,999,3334,1014,246,41,2647399,4237,984,20908,8,0.62957538885361,30.361626202837
47784,1494,966,2654,851,216,36,2833617,5461,988,11260,6,2.1951929191274,40.292221555365
47952,1490,967,1329,437,120,20,979390,4935,991,10689,20,3.9506886724377,37.439964150282
47723,1481,978,3325,1046,240,40,2839581,5754,999,14339,4,3.5389793945558,61.712014228453
47223,1479,1059,4786,1437,342,57,2288482,6065,996,30789,11,0.80666616514363,41.296936407603
47689,1477,962,3516,1083,276,46,2357978,5308,976,14261,3,2.3513343697067,41.799433167981
47630,1474,992,3796,1176,258,43,2223380,4933,990,19682,7,2.4350358309873,66.003543590377
47839,1470,940,1471,477,78,13,2300830,3145,985,9613,14,1.9644501230061,41.064228197288
47742,1456,970,2725,855,198,33,2637684,3422,985,9855,3,4.1680558811031,62.692716353706
47584,1455,977,3843,1182,276,46,3472710,4197,996,21598,12,4.3147842504459,46.860802499696
47222,1451,1015,6243,1938,456,76,2464968,4832,991,28684,7,1.9585731069471,38.516593009536
47415,1449,957,4512,1440,337,56,3188234,5589,986,18854,8,7.3006854152885,34.966096378649
47244,1440,1025,3403,1060,288,48,2916033,4432,993,27934,8,0.86713191672453,44.762840866324
47625,1432,964,3053,911,186,31,2862851,3845,988,15126,5,8.4695593611789,39.825679645636
47795,1429,963,2908,942,246,42,1655017,7436,986,14526,2,3.1349963603722,44.459488979847
47740,1429,987,5226,1689,494,83,2766877,7147,986,18905,12,1.1335717998745,80.691105080624
47676,1424,947,4235,1356,420,70,3079946,7198,988,14977,6,3.1758606107711,47.47265880207
47768,1399,985,3686,1200,244,41,2445075,4622,988,14840,10,11.582745261634,56.828678821891
47151,1399,1010,4062,1272,288,48,3388170,4163,1000,27585,8,3.075126420973,38.806672134271
47648,1398,968,8156,2699,630,105,4023368,6282,996,20778,10,4.0560680408655,55.834041492408
47156,1398,1022,3789,1145,332,55,2587953,4794,993,26970,12,3.0142713422228,38.971356342231
47432,1397,982,4564,1478,336,56,2582714,3962,994,18555,6,24.494454125475,30.530921529785
47412,1396,1037,4096,1272,354,59,3643881,3249,990,18648,7,1.1313301412854,49.764348929896
47472,1391,963,1102,317,66,11,1369132,1169,976,11727,6,2.3724645987,30.818085180952
47832,1386,954,1516,493,132,22,1035170,5921,993,9889,6,3.3345568545516,38.403160767671
47145,1379,1015,5375,1689,415,69,2923793,4695,995,25960,19,3.9410203795901,40.036767143706
47553,1378,990,4096,1313,318,53,2484253,4502,997,25755,6,4.1398012486017,49.040331736509
47651,1374,974,4700,1508,420,70,3554266,3770,995,16690,9,2.4203317301248,39.597114477886
47764,1366,957,2420,773,174,29,2167485,5040,981,14837,7,4.135676121661,51.869461866439
47220,1363,1003,2413,734,132,22,2386793,2910,986,19496,11,0.33877143916956,37.244647377728
47495,1361,969,4441,1210,300,50,2115508,4719,975,19570,4,0.99395534543016,33.807839164328
47673,1354,949,3067,991,205,34,3295991,4328,986,13497,10,4.3687412400788,39.33151852854
47409,1342,933,1910,581,144,24,2834694,2609,976,15320,9,3.8414777284102,27.206452942422
47835,1341,959,1773,570,138,23,1886531,5385,991,8573,6,2.9295021808281,33.887889916314
47207,1330,1001,4358,1363,331,55,2470548,4085,990,20142,4,5.1964478059266,34.715282001631
47806,1322,957,1095,318,84,14,1393624,1653,989,7982,6,4.1119027656795,35.951945396889
47769,1316,973,2579,831,222,37,2909145,4348,985,14308,9,12.110540217888,51.379895361576
47781,1309,970,3356,1080,282,47,3304320,4046,999,11945,7,5.3082747328199,40.808608826734
47758,1298,982,2363,773,162,27,2523610,7130,977,10432,5,5.4648654137003,54.957054519471
47399,1297,953,3686,1150,270,45,2249032,4020,979,20561,12,1.0781272848606,17.541422103278
47851,1295,968,2034,652,210,35,2243577,4714,996,10004,9,2.8057019140445,41.574284796645
47966,1294,966,977,320,72,12,855264,3668,992,7573,19,4.456960778607,36.376908756813
47297,1291,986,3189,1005,210,35,2496206,4292,998,22631,10,4.473282176808,26.335920639492
47901,1289,978,1709,561,84,15,1298769,6841,988,7674,11,3.1193612364974,46.399442202427
47930,1285,965,646,210,54,9,1358503,1868,983,5815,14,2.7835791537779,30.883106705251
47849,1281,972,1444,464,114,19,1655089,4193,995,10279,7,2.6090148041542,30.559001012443
47753,1281,946,2989,962,228,38,2743103,5939,984,13211,7,5.7299873945797,53.748134632492
47219,1266,974,3936,1209,306,51,2349891,4550,979,31564,8,4.6108451544942,45.741106391119
47163,1266,1026,3418,1083,259,43,2644067,2718,995,21797,17,0.87423475428637,41.720962621227
47376,1261,990,2717,836,222,37,2324922,6301,985,19787,13,3.3296810063186,33.671198210388
47786,1259,974,2141,663,157,27,1939848,4274,993,9788,8,3.4109453305538,38.067946246707
47801,1254,955,1586,511,150,25,1813263,3648,982,9131,6,4.587164174399,50.162635900056
47774,1246,965,2757,891,216,36,2605057,5729,979,12731,4,2.5756698544132,77.573388478636
47237,1246,1005,2924,908,216,36,1877069,3614,996,25598,9,2.3946508373659,39.067630566829
47756,1244,968,3513,1140,300,50,3669855,5030,999,11431,11,5.5050771411393,50.91070009579
47569,1239,984,2623,801,222,37,2534671,3143,981,14894,7,2.0674104492469,31.474755681081
47367,1237,1010,2536,773,222,37,1733772,2278,987,19098,7,6.7373938000055,35.644183256045
47633,1226,964,2980,936,186,31,1860124,3785,994,20531,12,1.7389025747344,72.894749472354
47691,1205,980,4747,1544,336,56,3921756,2826,985,14050,10,4.5940393517317,44.361508369249
47709,1199,961,2656,849,205,34,2343730,5734,983,12335,2,3.7189344642993,39.492009804952
47788,1197,955,4417,1445,336,56,3357969,6321,991,12284,6,3.5761422117831,47.652838959763
47261,1194,994,3489,1064,240,40,2763229,4658,997,28717,6,2.0364360743943,35.255258545105
47102,1194,1015,3918,1205,276,46,1656509,4982,991,25795,7,2.5013158463037,41.391017601893
47695,1190,954,5008,1635,408,68,3264685,4249,975,16095,8,219.47905362791,52.966244874021
47464,1178,951,1340,408,156,26,767533,1847,988,16876,7,5.4731223115422,35.917884478814
47272,1169,957,3000,951,239,40,3075019,2603,987,15990,8,2.4348178785053,26.923720963561
47366,1163,997,2945,932,246,41,2401501,3010,995,17587,9,4.9388471110451,32.627101471286
47111,1158,977,2603,798,174,29,1505193,3272,980,23194,11,9.3906586202884,34.891154283515
47641,1154,979,4623,1495,402,67,3524250,5897,985,18057,9,4.2422530253731,66.214814022819
47600,1149,947,6010,1962,470,78,3800692,4344,980,14555,13,2.1287736960975,41.723665457944
47363,1149,1004,2870,852,238,39,2149903,4164,1001,21557,10,6.8416021424311,23.585250843264
47520,1140,952,4047,1311,279,46,3605174,3190,983,15915,17,3.492338182716,30.292944571778
47541,1139,961,3561,1152,279,46,2697593,3177,991,18988,9,6.7553753872523,42.607346816581
47824,1133,960,1482,480,120,20,1787587,3293,990,9863,4,2.9080157381796,46.470390158389
47938,1132,974,961,317,84,14,1376088,2702,994,6980,22,1.7578423231739,25.554192784868
47875,1119,971,1306,417,60,10,1642458,2957,990,9590,12,3.1426805891562,35.658653356048
47990,1118,974,1024,344,84,14,776789,4700,985,6604,91,6.9605700695061,40.437505147926
47450,1097,969,2261,729,186,31,2000483,2988,984,13633,8,8.592086468501,29.915305007861
47388,1093,980,2226,680,162,27,1624464,3297,994,18823,8,19.990178435717,32.718024957745
47443,1093,950,2348,736,174,29,1676466,3900,982,20213,5,222.27601280836,34.183153249079
47190,1084,993,4032,1208,349,58,3027891,3671,985,23627,11,3.2616655665079,38.322008301877
47643,1081,976,2847,900,234,39,2668410,4229,993,15698,8,6.0539109328806,46.513119744603
47815,1059,963,1358,432,106,18,1640288,2847,994,10625,14,9.6082808877255,46.743947789847
47842,1056,965,1719,541,132,22,2109985,4135,991,10048,6,1.9195469163771,42.986213181957
47448,1051,936,2190,639,150,25,2086932,3054,986,15035,7,1.9466306949795,30.836849330741
47544,1047,952,2348,756,222,37,2021619,3383,985,17809,4,0.50830057918515,33.395157522918
47452,1032,948,1011,291,90,15,728892,1203,982,12532,3,3.2550644107308,27.758197761428
47341,1019,974,2901,918,252,42,2191062,5339,989,20676,10,4.4572421715519,31.406093381707
47308,1019,965,3867,1224,309,51,2257071,3354,987,16971,12,0.61511060970043,32.75403923891
47294,1019,992,2054,645,145,24,1980101,2157,992,15967,8,1.1939206819832,31.816381971095
47118,1018,1016,2261,678,186,31,1974042,3052,999,19620,12,0.90805780133781,31.251989907497
47334,1002,992,3598,1105,276,46,3585100,2807,990,16387,11,1.8333183470409,29.166838582823
47817,997,966,2348,762,180,30,2561304,2563,984,10430,10,4.7936828184645,38.322811482058
47522,992,965,4317,1412,331,55,4076567,4797,992,18916,8,3.5100105985507,38.542472376131
47467,986,970,1682,492,121,20,1055342,3276,998,15657,11,2.2376431847347,39.08550824238
47749,985,977,4678,1525,366,61,4049359,5463,989,14174,15,2.2700428691844,42.492560833596
47682,974,951,3182,1013,288,48,2268065,5570,980,15779,8,3.7606577166915,61.922146626925
47718,974,948,2668,816,204,34,2121303,3978,978,14115,8,5.0135913071969,44.441601747042
47545,968,962,2848,838,210,35,2019723,3032,985,17354,7,2.5652293624403,33.787678041469
47221,967,981,3293,1026,264,44,2016698,2862,987,18560,1,10.378128670065,25.060846532547
47660,965,961,3113,972,216,36,2453179,3264,995,18297,9,1.7419402518474,50.19714956289
47620,959,950,3104,906,204,35,2645097,2895,984,14438,9,3.3886641483288,42.55016871866
47264,954,1005,2605,807,229,38,1395471,3608,989,20554,9,4.7077589029383,36.731727845904
47561,953,946,2007,627,114,19,1739913,3290,974,17817,10,2.4210696522565,17.918484551497
47759,940,976,5472,1809,402,67,2669414,2570,995,10198,4,3.573930141812,54.227806582157
47812,937,945,2721,894,168,28,2208014,9854,987,9378,4,1.7196906496316,27.622311415672
47702,933,974,3697,1147,270,45,3151308,3320,974,15394,2,3.6337434457933,40.821116241732
47323,933,983,2526,788,174,29,1280910,3984,994,22679,11,0.8116969721746,40.878207955829
47761,929,966,1085,342,88,15,2034917,1948,981,7765,5,1.6530181980321,45.351199612047
47844,920,974,1621,512,120,20,1458825,6754,986,6946,4,2.1220975750642,37.896700013586
47754,913,972,2696,855,192,32,2901770,3981,989,12898,7,7.7716483876474,49.186231098623
47454,908,1011,1490,381,96,16,2187816,1667,980,13359,7,8.5466982541472,38.499563028858
47979,905,976,460,150,54,9,830995,606,987,3457,42,1.399637104423,36.093872147776
47441,900,966,2190,685,120,20,1364567,3914,986,18045,6,2.503780489412,37.486569079643
47391,899,948,1158,333,121,20,1180201,1368,989,12637,9,5.8153589650931,26.671961046353
47322,899,1016,3009,909,237,39,2054652,3766,995,22238,12,12.0605797377,34.987543637412
47571,899,949,1962,600,138,23,2580042,2775,990,13967,8,1.1341173857885,28.825224794967
47380,893,966,2396,735,174,29,2322910,3951,993,17226,4,2.8075361023492,37.327687475219
47566,889,986,2327,690,203,34,2343304,2563,988,16816,10,1.3342684589438,28.480024734647
47796,885,957,1426,462,102,17,1959863,1704,983,9157,7,1.2408541104504,40.893255177667
47860,885,951,1437,469,150,25,1423148,3574,981,10389,9,2.9502927678482,39.843526118217
47355,877,955,1936,588,138,23,2485251,1995,989,15124,5,2.1335702400826,28.639857652326
47773,873,969,1695,553,150,25,2057492,2226,987,10728,4,16.904922146498,43.387622288998
47538,873,923,2863,893,234,39,2379456,1922,984,14211,7,4.8661199675619,31.325509785406
47372,872,981,2482,750,211,35,2746465,2430,997,17083,8,1.2051583227059,31.431892610967
47537,866,967,3174,1019,234,39,2066441,4995,993,18966,8,1.1328094344027,33.61689101077
47458,865,929,659,203,36,6,674200,1514,1007,11537,4,2.8678613003383,23.480187969411
47208,849,956,1612,468,120,20,1332667,2140,995,17181,6,2.441736554955,29.00341737438
47531,830,951,1585,485,108,18,1399117,3852,989,13529,7,2.0129988200039,28.437599860328
47903,824,969,1132,366,78,13,1578339,2749,997,8380,12,3.0000923365619,68.831111590062
47445,824,963,2514,757,176,29,1322177,3858,999,18184,5,4.8090287992057,31.941369742017
47478,815,925,3202,1007,234,39,2694591,2802,979,15504,8,1.5428164867547,29.295412838748
