room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44734,742,1011,4310,1432,336,56,3127607,2163,981,10087,20,3.1629409906409,43.950430416586
44789,739,1002,2669,876,236,40,1998933,2932,981,13984,22,1.9199827469325,53.759040223712
44521,730,1009,2827,902,222,37,2709182,3267,941,17009,16,3.2361474204545,50.932346996652
44563,726,1157,3966,1288,288,48,3032002,3185,979,15734,18,2.8864341284793,71.338299889088
44672,724,1041,3596,1193,258,43,2526617,3454,997,14225,26,9.0972753686434,67.558075395024
44680,719,1038,3368,1104,245,41,2587624,2213,982,11353,26,7.724603448741,60.049304460922
44564,719,1028,3452,1107,259,43,2593828,3203,981,16469,23,14.570551816947,56.657819203952
44743,715,1018,3505,1146,240,40,2142936,2836,982,11815,16,10.749193091044,54.384460757875
44607,703,1048,3179,1033,234,39,2540157,2568,966,14750,24,3.4721037131723,53.231446854498
44613,699,1062,3210,1035,248,42,2141934,2255,992,18514,37,5.5296370908632,81.907562413482
44666,694,1042,3449,1138,276,46,2518211,2919,1002,12088,33,9.4992137810454,56.806950664495
44638,693,1058,3935,1293,258,43,2949708,2555,1003,12487,28,8.1709924015109,51.088060751284
44594,692,1045,4039,1329,294,49,3182182,2432,979,12637,24,1.6499296487189,55.513484844888
44582,689,1060,3673,1191,301,50,2608931,2885,990,16146,26,4.3605846419147,60.825156532557
44524,687,1008,2920,921,216,36,1813998,3197,940,17635,18,7.0453744443253,43.019951703044
44825,684,1001,3506,1155,276,46,2538067,2497,986,12359,24,4.597680947205,49.40409786856
44749,683,1023,2663,876,204,34,2039227,1856,996,9451,18,7.613323831631,53.268210074227
44621,683,1066,3597,1171,276,46,2394500,2400,993,14200,16,2.7393575436309,47.484405273082
44737,682,1001,3193,1062,252,42,2390689,2304,979,12142,12,1.3124810591991,47.246498383915
44753,680,1027,2987,959,240,40,2064074,4201,985,14277,13,3.3497517701085,55.612181661263
44667,673,1059,3567,1173,294,49,2584397,2581,990,12475,26,3.4681715403633,61.690369472121
45011,670,974,1623,536,150,25,1563788,1934,964,8271,29,3.069163769784,47.184843672062
44556,661,1049,3639,1165,258,43,2825895,2706,967,14446,26,2.3009286866661,46.202562265306
44760,656,1035,3174,1046,270,45,2421545,2770,994,10763,15,7.2148785941081,51.817237839598
44673,656,1045,3780,1250,306,51,1752283,4539,996,15983,17,1.4133929129062,61.471245437503
44846,650,963,3778,1257,282,47,1838785,6028,950,12912,14,7.0420246387978,52.998094722861
44800,646,1007,2011,651,132,22,1716353,1794,983,8830,12,4.6653540149061,50.866242468247
44635,639,1100,3543,1149,263,44,2088896,3031,1008,13735,26,11.204931325399,75.823984539538
44664,638,1067,3441,1127,300,50,2760939,2218,1004,15437,29,1.8343858428679,79.139347815869
44585,637,1065,3306,1082,264,44,2662275,2186,980,14153,22,4.0950418983653,57.430896457421
44756,635,1034,3701,1225,294,49,2448546,1917,986,9579,28,3.2585978028754,47.120186756839
44710,631,1003,3884,1272,282,47,2480486,2271,974,12705,15,8.8748555189366,50.151896078569
44589,629,1007,2934,948,210,35,2544807,1931,962,13061,26,11.475105149419,45.180744897691
44572,628,1017,3628,1169,246,41,2605531,3165,985,15395,19,8.5330710581023,56.280961942262
44628,626,1043,3483,1139,252,42,2376864,2514,982,13405,21,1.6092097512886,53.679315071891
44598,621,1026,2929,944,240,40,2460853,2160,991,13896,12,2.1889708613041,47.24116275843
44651,619,1037,3878,1263,286,48,2181222,2784,998,12768,23,8.0585800650798,59.73405839118
44836,607,1010,1818,591,162,27,2142109,2809,1027,10709,20,4.3829262355401,48.68240127948
44786,605,1043,2649,857,204,34,1680961,2976,990,13427,8,2.4839549324963,54.941697839074
44691,599,1010,2760,903,210,35,1970479,2155,976,13434,29,3.4756878528035,63.139482813877
44745,599,1046,2655,855,198,33,2068917,2827,987,13880,25,2.0496262018435,53.133604912115
44771,597,1013,1500,473,156,26,1334980,1864,977,10199,22,2.6248312167366,59.646505722228
44716,593,1044,3628,1199,294,49,2654667,2297,994,11921,18,13.011311590706,62.570309714374
44738,592,1021,2237,707,162,27,1791037,1886,992,11963,11,5.1177969379277,49.308678054487
44627,590,1045,3075,1013,270,45,2860052,1722,989,11943,31,4.9951462133953,61.158392503643
44708,583,1036,3159,1034,252,42,2592481,2283,980,12688,22,5.8684028887865,51.837240664583
44604,573,1052,3203,1032,252,42,2282814,2269,988,13444,7,4.9073003835633,56.696672724175
44646,569,1022,3139,1011,264,44,2582279,2285,992,13534,16,5.2382916639029,55.345340866704
44730,567,1027,2468,802,210,35,1758155,2485,989,12886,16,12.980841238623,56.838595522401
44634,559,1044,3499,1152,252,42,2206944,1949,1000,10884,24,10.052393105938,39.741553992054
44622,558,1030,3584,1176,258,43,2391155,2345,991,11162,20,2.2073804736526,49.508358742721
44639,555,1028,2785,904,240,40,2444230,2191,994,12227,12,7.1907919237006,52.157503501612
44900,555,1048,3177,1059,252,42,4976209,3119,1019,9611,46,2.1614577030975,46.574692950016
45075,549,1008,1788,597,168,28,1685453,2576,987,8298,71,2.5264811769066,41.32583200219
44620,547,1045,2852,929,222,37,2068446,2108,1008,12384,12,3.1656766539659,56.567695943856
44722,545,1035,1953,618,150,25,1521006,2476,1002,11856,20,5.9771433414872,54.874994490449
44671,544,1045,2665,854,168,28,1688695,1998,995,17895,15,8.9941225464684,72.441807830823
44581,544,1011,3186,1038,222,37,2716381,2337,979,12756,17,7.3143763292503,47.357914085022
44906,542,998,1685,549,132,22,1964940,2669,995,7737,22,4.7776824402706,42.312389222423
44568,539,1001,2809,894,205,34,2344224,2406,978,16236,25,4.1633283592899,57.220925730906
44700,539,1049,2944,939,208,35,2097307,2349,982,12902,21,4.299828633851,54.576948810922
44625,539,1037,3001,963,241,41,2099034,2215,995,11825,21,4.1608770473146,46.811875035002
44699,539,980,3380,1107,259,43,2126153,1978,965,9482,22,3.2181772585309,49.33768227357
44707,536,994,3225,1058,258,43,2172719,2009,974,10760,15,9.0014353526874,51.724595679032
44526,535,985,3293,1056,258,43,3047623,2310,954,15085,17,1.8905294264825,51.997385006238
44774,532,1023,2903,951,216,36,2650164,2275,976,9453,21,2.3363262848019,48.120662413019
44741,531,999,2906,954,222,37,2299101,2165,974,12322,20,4.1765304981176,49.133083320756
44754,529,1034,2442,789,174,29,1864881,2056,992,10167,19,5.0261882037204,43.868791700102
44644,526,1051,2892,938,198,33,2610299,2136,1000,11247,20,7.4690712946859,62.26150440259
44959,522,999,3049,1018,258,43,2209110,1877,992,8856,25,1.826826018451,46.608739106191
44623,522,1044,2136,683,156,26,2200270,2102,980,11556,21,4.675096173854,58.311235365855
44660,521,1018,1869,593,138,23,1743343,2756,983,12994,16,1.4310776552564,55.894619447644
45029,520,986,1536,504,120,20,1664536,1320,991,7755,38,7.0308711598773,49.270203944156
44886,509,971,2110,678,199,33,2073599,2112,953,8858,21,3.3182188894302,45.727918020563
44561,504,1022,2896,931,228,38,2493987,2394,959,15178,22,10.088687210463,44.361228081466
44911,504,1007,1432,465,156,26,1497820,1894,991,6912,15,2.3682471569186,52.95674918358
44735,501,986,3130,1019,246,41,2624338,2122,970,10454,10,6.0410818505983,46.183343231185
44701,499,1004,2650,864,216,36,2315879,2279,981,10896,25,2.4717777644136,48.14073678389
44656,497,1015,2401,771,162,27,2039088,1984,998,9799,15,2.756582965479,50.130831342185
44980,495,1002,1951,647,186,31,1428683,2155,991,10572,20,10.046085078586,62.487595387563
44615,495,1045,2869,920,216,36,2027968,1690,993,12641,25,5.8692813328334,61.109528298984
44611,494,1059,2286,729,162,27,1833068,2332,988,13407,20,2.3930621179875,56.876466373163
44764,489,1036,2641,864,194,32,2132698,1731,998,10217,27,14.33060796408,51.083529279338
44552,489,1015,2622,813,192,32,1640741,2515,948,15769,12,7.0164604070606,71.319746013419
44675,489,1053,2768,885,180,30,2276906,1564,1016,12638,17,8.2632814627612,41.868934192057
44560,488,1024,2889,906,198,33,2170626,2067,971,13706,17,4.0664769246962,43.114296802974
45051,485,1031,1974,658,138,23,1325361,4129,997,11019,51,1.5950690160398,68.660004293276
44772,485,1000,2356,774,198,33,2091521,1773,983,11140,23,5.250513237324,41.98495309673
44827,482,988,2349,766,192,32,2189605,1976,987,9190,13,7.4117590523332,46.185549457085
44530,481,1037,2248,720,138,23,1727782,2112,967,14743,17,5.6870203525802,53.736558141135
44773,480,1006,2477,811,174,29,2486592,2081,982,8433,28,4.5528408548212,45.767021368171
44895,476,1021,2429,804,198,33,2206349,3065,992,11349,39,2.232749537568,54.992753885803
44686,476,1021,2426,777,168,28,2271893,2097,987,12242,23,2.5051637385191,49.001308503632
44663,474,1000,2230,712,144,24,1730406,1654,982,11098,27,3.7595596580429,52.619744916365
44586,473,1045,2076,658,180,30,1565444,2275,984,11905,10,4.4071683458305,45.292398663599
44617,470,1044,2255,705,180,30,1642098,2321,974,11372,24,8.5615536576952,43.037781936025
44806,469,1006,2325,765,186,31,2001636,1058,983,8235,22,3.2364138226682,48.759344027565
44945,469,989,3026,1008,222,37,2144779,1247,983,8650,26,6.208578873885,37.62486396004
44684,469,1033,2598,843,203,34,2146571,1873,987,10578,14,4.1253076927372,50.806388241973
44652,468,1032,2369,761,156,26,2812181,1720,998,10344,18,3.4682886400513,57.886407698278
44724,465,1011,2556,818,204,34,2012728,2226,984,12429,17,2.2217567977264,44.257138014849
45030,459,1000,2015,672,157,26,1832649,2038,995,9537,39,4.8954309456511,54.017991975329
44713,456,1017,2527,809,180,30,1984211,2159,987,12424,16,3.1094531200339,58.920304250642
44943,455,997,3135,1043,222,37,2338897,1968,995,10360,31,7.6580609832734,50.665099585124
44618,455,1048,2054,645,156,26,1553396,1626,991,12230,13,2.0178621158052,53.568999307055
44683,449,1043,2264,726,192,32,2178253,1545,997,9714,11,8.2135282355604,59.574341512737
44916,449,1003,2576,852,187,31,2554119,1538,998,8441,28,18.773451449752,43.09474518927
44657,449,1027,2503,807,192,32,1937000,1271,996,9454,14,1.801224839223,49.730638484075
44929,449,986,1554,501,114,19,1932017,2833,974,7675,20,3.4350908965947,38.269497563751
44655,449,1022,2530,813,186,31,1774075,2257,1000,10421,19,5.1887311860256,53.028004423172
45073,448,985,1071,357,96,16,1201404,1927,990,6541,49,1.3387179483942,40.172951010699
45080,447,991,1406,468,102,17,935596,2562,983,7684,59,1.8121975446698,41.329453542364
44844,441,968,1916,614,150,25,1590254,1832,962,8393,20,4.9893359864803,50.790447635925
44758,439,1004,2643,840,198,33,2052893,1584,973,9658,18,1.4872080594381,52.350191775425
44830,439,992,2267,741,174,29,2437368,1764,979,8721,18,1.3692153032913,43.746735517262
45083,439,985,1517,507,123,20,1303677,1424,986,8898,80,4.3888919005552,44.511811393885
44553,439,975,2737,885,192,32,2253549,1697,940,13228,17,2.3576988557458,48.40334982761
44659,438,1061,2182,687,174,29,1688549,1768,1003,13101,14,2.1233114129258,56.976933829617
44725,437,1015,2755,899,228,38,2200350,1452,970,10009,19,6.2736731856747,42.502379954236
44643,434,1021,2563,828,186,31,1983521,1500,1011,11076,10,6.2858880949297,46.785581362706
44820,429,1021,2040,654,163,27,1999249,1648,996,10630,30,4.5951048523097,53.034280211679
44744,429,1030,1668,534,135,23,1678972,1545,993,10404,22,12.139306024898,43.707532097532
44841,428,1012,1898,600,150,25,2004236,1538,999,11641,11,2.5431983486686,45.569889425905
44653,426,1047,2528,815,168,28,1752693,2108,1013,11471,15,4.094666966296,57.511225553908
44706,424,1020,2653,872,210,35,2024484,1738,987,11021,19,5.1967599528085,48.396385671549
44747,422,1032,2538,818,198,33,2030404,1670,980,10191,21,6.2648516811315,44.408679895907
44885,421,986,2481,821,192,32,2224355,1308,968,8616,21,5.5182128059294,39.34687123844
44645,419,1069,2061,660,144,24,2136999,1340,1030,9146,28,12.626727954233,46.952015140336
44898,417,976,2377,786,192,32,2153233,1435,983,7886,20,2.9129254312016,47.505547631431
44879,412,955,2768,916,210,35,2471972,1709,953,9101,26,3.4084779175143,43.127893328694
44832,411,984,2100,678,150,25,1805755,1453,991,8895,18,5.8373399474376,35.940419298027
44808,409,1010,1762,570,146,25,1573618,1433,984,9427,18,5.4233241671365,44.071853814078
44769,399,999,1540,486,96,16,1784802,1955,971,9226,19,2.0352858920866,49.172003044457
44932,399,994,1789,579,138,23,1964656,1623,986,9536,29,17.739371332666,48.541650881619
44798,399,1024,2220,723,201,34,1863382,1343,993,9100,18,2.4111898775146,56.567004059948
44767,398,990,2495,813,174,29,1969056,1335,978,9826,20,3.1601157159103,43.896540189105
44804,398,1013,2110,687,180,30,1834376,1481,990,9261,17,2.9089567180791,60.047878892078
44736,397,1010,2120,683,156,26,1980765,1545,986,10212,15,2.0070231360183,44.34381569991
44608,395,1040,1844,567,114,19,1569719,1780,994,11035,13,3.3569323781105,52.884013598389
44709,394,1026,2013,632,126,21,1863841,1547,987,11417,17,0.92596744499955,47.326558161122
44648,392,1035,2506,808,174,29,2227087,1825,1008,11402,14,33.080481964397,47.324941023667
44702,391,1030,1831,581,126,21,1502302,1668,1000,10686,21,2.2809214731722,46.037384186824
44692,391,1035,2194,688,180,30,1744724,1782,998,10231,15,4.7670390881985,46.255917751893
44815,389,1023,2381,771,169,28,2164426,1546,998,7403,19,3.6430592870405,70.87988133408
44972,389,1007,1159,369,81,14,1459060,1795,995,6364,15,5.4563590065644,39.035440274949
44727,389,991,1616,504,108,18,1747712,1584,981,8881,16,4.3592436606136,42.917274823066
44793,389,994,2399,783,172,29,2160125,1439,991,7726,20,3.5430215361625,44.680334074164
44792,389,1015,2122,678,168,28,2054581,1290,1001,8907,21,5.5354607572441,41.840109891409
44711,387,1025,2454,798,168,28,1652688,1481,1005,10906,11,3.7483114682207,39.96556980355
44687,384,1065,2064,639,144,24,1634526,2039,1017,11396,19,3.5281832991508,62.098920299175
44837,384,1019,1562,498,126,21,1470605,1731,980,8705,12,6.7420550384962,42.098437579949
44794,384,993,2325,762,192,32,1728410,1144,993,6600,14,7.7407303888658,46.597776719104
44739,383,1037,2165,698,132,22,1831437,2097,991,11025,16,4.6482724050459,50.552669773597
44695,383,1018,1488,462,102,17,1621586,1727,986,9333,8,1.5366571527772,51.664996231122
44642,383,1026,2070,665,132,22,1749288,1645,1007,9043,13,5.9943199130905,46.752802403557
45007,380,986,1103,362,78,13,1056205,1831,985,7279,29,5.2205092427298,36.883230828873
44723,379,1009,2089,657,140,24,2126875,1476,987,8547,24,4.8605197556939,47.044368545095
44884,379,1007,2638,861,199,33,2282886,1415,1001,8371,17,2.7549361728911,36.39537356181
44688,379,1020,1950,621,168,28,1518764,1466,986,11825,18,9.0378687353228,50.040929293615
44674,378,1016,2275,733,180,30,2045342,1788,992,11105,18,3.6854676326622,47.888799149476
44712,378,1022,2210,712,144,24,1897612,1581,999,9064,15,4.3031307923083,61.643340032368
44829,377,1009,1861,593,126,21,1626385,1989,979,11568,13,11.182673073289,51.731319604707
44779,376,1002,1871,600,108,18,2016787,2563,985,8358,20,3.7454668748974,41.157374014563
44990,376,982,1102,357,84,14,1286087,1183,974,7624,15,2.0925829658179,37.465241798455
44907,373,999,1595,509,120,20,1897707,1514,997,9515,18,4.5686231999088,67.287165714078
44813,373,1029,2029,649,144,24,1606132,1268,996,9688,19,2.234208204955,45.531603872331
44981,372,1005,1812,597,120,20,1793456,1679,990,9261,35,4.5916646141733,50.614542269546
44967,372,993,1741,570,150,25,1899179,2148,998,7112,19,5.0709856134334,36.542063511663
44633,372,1034,1718,534,126,21,1456042,1356,992,11132,12,4.3853629927237,42.883415383487
45042,372,998,1848,616,168,28,1474473,1784,998,6986,42,3.6324642235934,47.827707246215
44958,371,989,1866,611,132,22,1669715,1407,990,6409,20,3.2620381405618,52.134269200981
44819,371,997,1402,451,108,18,1768951,1275,989,8141,18,11.984044738597,54.118480394422
44938,370,1005,1583,518,114,19,1547990,2722,989,9277,16,4.9988237972347,47.134067470082
44726,369,1020,2111,630,161,27,1654295,1496,977,10927,20,3.2625104190837,41.810149582543
44759,367,1020,2024,643,174,29,1724852,1945,985,10366,19,2.5680361055541,48.011516662736
44629,366,994,1543,472,108,18,1414513,1424,988,10438,9,4.2996033781545,48.610812382007
44748,363,1004,2082,672,132,22,1539358,1752,976,9671,21,5.026185618704,54.99519838226
44696,360,1001,1919,592,138,23,1802515,1774,998,9597,13,15.83498681852,52.320505348767
44818,359,997,1648,531,138,23,1918529,1156,982,7753,20,7.1749294461757,43.63090159225
44934,358,1001,1513,488,96,16,1554743,1438,984,8889,21,3.4300868261677,45.783702872752
44935,356,985,1999,651,138,23,1670177,1053,983,8240,22,12.554944133685,40.803843188733
44751,355,1018,2133,680,150,25,1824188,1779,994,10816,14,3.6177145642268,41.420384763218
44694,354,1003,1704,524,132,22,1594782,1243,986,9667,12,6.6302640747505,47.783356537808
44787,350,1028,1802,576,132,22,1655966,1389,994,8950,21,2.0482137285711,44.518898735543
44733,349,1013,1690,531,121,20,1693179,1369,992,10286,25,4.2487673071567,43.427953367976
44784,349,1010,1652,528,127,21,1679098,1259,986,7196,20,4.7146920048637,58.003929787671
44919,349,988,2178,717,152,25,1997494,1625,990,10428,24,5.1583361029589,40.028219049752
45038,349,990,1819,603,132,22,1876263,1703,996,8336,46,4.4112842360337,40.998374928093
44777,349,1005,1583,495,112,19,1792422,1602,985,7674,23,4.2118171749014,42.650615353277
44874,348,933,1305,394,120,20,1432472,1826,924,7516,7,6.5530049695798,45.191123884325
44630,346,1024,2066,649,132,22,2033025,1555,993,10378,11,4.6989857816418,48.078328102947
44679,344,1031,2053,642,132,22,1709293,1709,998,10678,9,5.4036162682107,46.144925633474
44632,344,1028,1945,591,150,25,2111322,1652,1008,8918,18,3.3549094540334,49.222605338528
45023,343,988,1188,388,90,15,1166236,1210,986,7513,30,4.8190284180801,49.604804762951
44831,342,985,2072,660,150,25,2061334,1527,975,8596,16,9.0474720834963,40.05156566747
44848,342,970,1397,432,102,17,1228093,1246,957,7641,11,5.4582149912518,38.274914679224
44746,341,995,2073,657,156,26,1426922,1291,984,9496,10,2.0881964083669,47.018886282005
44833,339,974,1570,501,104,18,1340880,1010,985,7344,21,2.1097111872722,36.405460425064
44782,339,1018,1818,570,140,24,1541944,1730,1002,11899,17,5.0632239428262,46.471386386863
44590,336,1004,2028,618,150,25,1503867,1818,980,12335,7,2.1456026769896,48.901350938596
44721,335,1005,1810,562,120,20,1845024,1513,981,11365,7,6.1228400598423,47.575712924997
44641,335,1053,1952,621,138,23,1638410,1720,1015,10955,14,3.155106893115,54.326650104405
44658,335,1006,1580,489,96,16,1565718,1620,988,9219,12,2.2559439377849,64.869485407872
44921,334,995,2095,683,144,24,2500905,1212,990,7115,20,3.6274162480955,37.750893852497
44863,334,924,1110,327,54,9,1227493,1181,942,3921,10,4.494640923076,37.819713616368
44928,333,1003,1554,494,114,19,1664403,1150,978,8580,14,1.9583543000452,53.966890256096
44809,333,997,1951,627,156,26,1469297,1380,990,8962,13,11.809232380191,46.209967843384
44763,332,1008,1802,572,144,24,1403898,2159,979,10568,11,3.4114634346152,51.231339162869
44697,332,1003,1899,578,138,23,1675527,1589,987,9430,9,3.4248260802076,43.124824759886
45074,331,977,1000,333,96,16,1326430,1842,984,6192,56,7.9318507254501,46.083452239404
45058,331,988,1581,529,156,26,1198354,2071,995,8046,33,2.1135124268589,41.212523764502
44817,330,969,1514,473,96,16,1348150,1302,987,7812,9,5.3667339085022,46.069303573487
44799,329,994,1550,486,108,18,2082742,1378,1011,7266,15,3.4207578716183,48.490049209861
44899,327,999,1988,650,156,26,1957937,1445,990,7316,20,5.6490123858137,46.662771364716
44742,326,1015,1361,420,114,19,1345024,1380,974,9740,7,3.427288053543,46.855054096855
44698,323,994,1837,564,156,26,1788611,1470,988,9610,9,2.8890419871209,44.391579894764
44933,321,976,1255,396,96,16,1771131,846,978,7117,17,6.4233848283712,35.760973419951
44955,321,981,1214,398,108,18,1180183,1725,987,8923,16,5.9948491403177,45.312695614484
44948,320,984,2071,681,168,28,1886498,1364,981,9153,20,3.4112688905946,51.088567967187
44969,319,989,1675,546,132,22,1930478,1468,981,6974,24,5.6666451605696,36.325301445542
44894,319,992,2008,645,153,26,1763815,1268,989,9317,25,13.115728640019,46.176925240655
44877,319,891,1039,333,76,13,1277464,1176,897,5711,12,1.814872031397,29.705655220566
44661,319,1023,1928,603,144,25,1737957,1344,998,9195,20,10.776000018308,46.026663480104
44875,318,920,2144,699,162,27,2142495,924,922,6437,26,2.8205082675051,35.386115321916
44873,317,915,1477,467,114,19,1481363,1186,915,8043,16,6.3367384430898,28.014707516516
44946,316,970,1837,600,144,24,1466295,1835,973,11204,19,3.2929874656426,46.618395879068
44714,316,1026,1828,555,138,23,1371706,1723,987,10279,6,12.379021690958,41.681154646773
44685,316,1033,1681,512,120,20,1615010,1440,994,11560,9,4.0280782384891,41.845469870421
45089,315,985,977,326,84,14,1147001,892,980,7341,82,5.3882388268605,42.962168250026
44740,315,1011,1682,523,126,21,1927279,1534,995,9370,15,4.1028096492556,41.076257509602
44755,314,1003,2102,672,156,26,1920710,1544,975,9869,20,3.6881950214609,39.909724736584
44778,311,976,1679,519,126,21,1279406,1243,977,8269,10,1.9457252463897,40.930648909892
45062,311,987,1598,533,126,21,1610386,1106,998,7074,45,3.2646641338171,54.760073329673
44947,308,994,1400,457,108,18,1452986,1508,987,10490,19,4.6185884825392,61.439641435004
45039,307,988,1642,544,132,22,1493270,1182,989,7736,36,2.7678071900346,35.187522261377
44811,306,989,1538,487,108,18,2001496,1497,986,7229,20,3.3309589833699,50.821692384335
44776,305,999,1803,587,144,24,1676427,1446,1000,9714,12,6.0879634479649,43.392902720745
44835,304,995,1548,485,102,17,1617822,1195,972,8092,15,3.8811556034718,42.753191513787
45063,303,996,1357,450,120,20,1340163,1655,1000,6509,31,2.8210821886032,43.439266620921
44665,302,1025,1649,506,138,23,1456637,1454,997,9334,8,3.3964470300235,49.006118541998
44669,297,1005,1673,509,108,18,1391511,1424,1000,9648,9,10.073889429167,43.570186792927
44765,296,1007,1839,557,108,18,1460683,1455,986,9483,14,9.2972140263458,37.379675558412
44775,296,1010,1810,578,132,22,1593712,1922,987,10754,13,6.9372398620691,59.965568277873
44840,295,964,1476,464,132,22,1666771,1103,970,6649,14,2.2747977487344,53.388101417054
44878,293,958,1358,419,120,20,1615065,1102,947,7440,12,1.698340264847,36.521813589777
45084,293,995,1047,347,66,11,1103705,1435,994,6099,59,4.400827720725,41.488129942963
44803,289,1000,2122,666,144,24,1809600,1178,1002,7130,16,7.6263231951044,49.178274572372
44902,289,987,1797,582,142,24,1785834,1759,984,7809,12,5.2218062776801,42.958133238217
44757,289,999,1471,426,93,15,1185042,1466,982,9705,11,3.5590922293405,50.219734035959
44619,287,1025,1510,458,96,16,1389157,1161,998,8978,17,0.84152271288525,50.758218476429
44718,286,1016,1518,441,138,23,1462743,1265,988,9146,19,2.1589385942761,56.355474379618
44838,285,998,1596,513,108,18,1572431,1202,997,8424,9,5.0953154007674,43.171411706171
44781,284,1025,1364,417,84,14,1531475,1048,997,7801,9,2.2396527059086,48.464275944235
44729,283,1019,1733,539,126,21,1475863,1170,990,9599,11,4.4148280810536,38.791147141129
44704,282,983,1292,399,84,14,1199549,1112,975,9127,8,2.5232407271729,39.32695702709
44668,282,1002,1203,363,90,15,1605985,1050,992,7889,8,3.4090631817357,39.250379571359
44891,282,1000,1197,383,78,13,1544751,1106,990,7120,12,3.1647170730406,44.739829822074
44770,281,1002,1676,533,126,21,1559920,1425,1000,7895,12,5.4026340910743,45.761126796835
45022,281,1000,1145,375,90,15,1429188,823,990,6557,36,13.943686095785,38.987314096056
44705,279,987,1560,474,78,13,1798358,1141,995,8162,10,5.0278277294776,38.21240208878
44964,279,977,1249,393,119,20,1474198,991,980,8474,22,1.4024466162482,48.243203319315
44923,275,1009,1684,531,138,23,1772469,1329,999,7590,12,6.1644503691559,41.910342180415
45034,275,974,1151,375,84,14,1262785,907,985,6617,26,13.211331635069,38.689730021787
45068,274,992,1260,417,108,18,1442115,1117,992,6158,38,1.1633118491355,37.435616916528
44915,274,993,1572,507,132,22,1412663,1341,985,8146,15,9.6301440894606,54.907177568985
44780,272,991,1348,423,114,19,1180185,1479,980,8842,8,1.1692458577681,44.707387052013
44761,271,975,1362,431,120,20,1105880,1471,969,8700,12,4.2084652586269,41.5519477271
44681,270,1027,1676,507,120,20,1485112,1344,1011,10011,7,2.3565621679902,49.797236850403
44889,269,948,1465,471,116,20,2059523,1268,955,7131,20,2.2266629203248,38.031019485927
44965,269,964,1169,363,72,12,1461580,1050,984,6484,14,2.9603369376986,43.084808820416
44812,268,1007,1473,463,102,17,1422731,1431,997,8911,13,1.9302297565173,44.648148311839
44828,268,973,1722,531,126,21,1835239,1151,973,7380,12,2.5108189780917,39.188892182082
44816,267,1005,1344,414,96,16,1104586,1224,1002,8018,13,9.8594940459767,47.470841517819
44936,266,995,1303,414,102,17,1465232,1128,987,6244,12,13.259838998412,38.292552779821
45105,266,975,886,296,72,12,833327,2285,978,6228,95,4.9833125121532,41.783138346495
45102,264,987,987,330,72,12,847483,1372,991,7236,85,2.1556321509544,46.200017082813
44788,262,984,1493,455,120,20,1520531,1151,979,7720,12,3.7256836637276,53.400547050937
44670,260,1001,1750,509,96,16,1497799,1187,992,8334,13,10.053769530158,75.838707803391
44939,259,994,1211,372,90,15,1432922,990,990,8685,16,3.454381449321,38.075351148896
44966,259,987,1162,366,84,14,1414989,1060,981,7457,15,4.9220574656519,36.59997044702
44766,259,999,1290,393,98,17,1573082,1045,992,7934,10,9.2796627822954,39.912045712592
44913,257,1002,1401,446,108,18,1718443,1121,996,5283,16,2.0000876317201,42.791139225895
44982,256,993,1747,564,114,19,1645510,981,992,6416,13,6.7973378625256,46.152808005086
44783,256,980,1392,431,96,16,1617667,1071,977,6688,12,4.9766120410159,39.687709726652
44924,254,980,1278,408,96,16,1321367,1112,987,8848,13,3.7648414905766,51.433054461902
44968,251,997,1503,474,102,17,1496533,917,993,6985,16,3.5555691570093,44.198125470496
44750,250,982,1662,507,114,19,1620295,1158,978,7720,7,36.301141854396,41.613726520581
44790,250,975,1146,340,72,12,1258226,1111,977,7365,11,1.9383941073321,47.58002989785
44903,249,989,1749,552,125,21,1883330,1269,989,7146,21,2.011172265502,47.631124279002
44927,249,986,1468,453,78,13,1569030,1319,985,7211,15,15.654765094342,42.688600738674
44677,247,1030,1631,486,114,19,1378713,1104,997,9309,11,11.692055868175,64.75576260398
44795,246,1000,1309,405,78,13,1338176,1188,994,7159,14,4.0854138711177,45.458393044244
44842,245,963,1537,483,114,19,1471957,976,970,6804,8,2.5904692647529,38.310929273128
44821,242,997,1372,420,102,17,1679299,936,999,5986,10,2.1063112166044,42.075320186432
44805,242,993,1378,425,90,15,1253592,891,981,7718,13,2.707896444155,48.736270649863
45059,241,987,1243,413,102,17,1430113,1156,994,7198,37,7.1102507342302,40.293702585043
45035,240,1001,1060,336,84,14,1418041,1394,999,6776,30,2.6264941943051,38.316715548914
44931,239,981,1274,399,103,17,1220284,1045,985,8353,13,17.890442550614,38.535134974688
44882,239,922,1599,507,120,20,1574472,964,927,6257,15,14.08111278514,34.560828776009
44893,239,987,1475,462,120,20,1603564,1155,981,6467,22,1.9546299870045,45.321272675466
44951,237,1008,1667,521,108,18,1412825,1346,997,8360,12,3.8786924700477,47.703525705462
44826,236,1001,1507,471,114,19,1342742,1066,992,8136,13,3.4080522470365,39.752545473751
44991,234,981,1306,416,108,18,1434183,1261,981,6242,19,4.1045811755906,36.045154104462
44801,234,1008,1150,346,72,12,1198736,830,994,6004,7,11.341163334734,46.183767020916
