room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47214,1983,1000,3252,1018,282,47,2195778,5881,988,22200,4,2.1711088142713,35.802138229358
47638,1977,974,4483,1449,336,56,2822129,2978,981,15349,8,12.592732702813,41.969566810872
47119,1961,1028,4244,1353,378,63,1768146,6719,989,30443,14,6.7613307996394,49.722004952622
47106,1945,1036,7481,2465,624,104,3745569,7744,988,22535,14,1.1111418675947,48.584066730646
47631,1934,981,7013,2323,534,89,2682809,6226,984,20042,9,13.30376622325,73.189688691325
47726,1931,971,2194,705,150,25,2036975,3602,988,11737,7,6.2698667578427,40.683709214533
47287,1918,1039,4084,1302,300,50,2922913,5777,994,22742,8,2.4981210594584,35.185799166998
47338,1908,994,2020,628,192,32,1221184,5893,994,16623,4,1.5335552940104,29.778817256788
47146,1904,1035,7637,2503,630,105,3299227,4929,988,27869,10,8.4129495648967,19.091369704159
47170,1894,1068,6382,1932,510,85,4435491,5302,1002,25176,9,2.10525604051,40.986039586292
47731,1889,978,2303,753,180,30,2340123,2774,990,11227,17,1.7065441165367,41.030884404868
47247,1873,1033,6041,1937,510,85,3244057,5297,990,24909,12,1.0020385430107,39.218534872591
47772,1870,985,3639,1211,246,41,2770930,5489,996,16108,14,10.859065464105,70.558109919082
47606,1867,989,2550,763,192,32,1583675,4211,990,15507,10,2.4746311425249,46.820744584948
47767,1866,985,2092,683,126,21,1126613,4865,990,13648,9,3.5435130316475,63.046002629403
47401,1860,962,1685,531,120,20,1589656,2393,982,15632,3,1.1833387406899,29.453236022637
47097,1854,1046,5248,1659,384,64,2769341,3623,993,22217,14,1.3276012387347,38.640940964073
47680,1849,990,5280,1752,410,68,3226782,4072,990,17265,15,4.1154379653098,56.495621749695
47159,1849,1032,3020,921,210,35,2397622,5096,987,23524,12,4.1505679257077,33.521689809884
47135,1845,995,4345,1319,330,55,2537050,3677,980,20628,7,2.9596737344198,32.908041098768
47669,1838,981,3618,1139,258,43,2375247,5149,988,19279,7,3.3791644123234,63.647580851045
47664,1829,966,3344,1095,289,48,2374386,7544,987,13164,11,2.4232031444409,48.650248742162
47149,1827,1012,6257,2053,498,83,3557865,4966,989,23435,15,2.9570886493534,40.789769690003
47477,1823,994,5150,1663,408,68,3269385,4437,994,22722,8,3.7045377160205,39.566612692996
47349,1817,1014,3102,963,192,32,1841027,4626,1000,21603,6,5.7686450358164,46.596017269335
47517,1816,984,2943,954,240,40,2191894,4726,990,16701,7,5.8195096254051,31.005825472853
47513,1810,967,3678,1190,216,36,3127474,6383,981,21963,10,2.4754774357944,36.111885803336
47168,1808,1008,4852,1510,384,64,2190824,4789,982,26692,9,0.7516718831713,39.687488552847
47747,1788,993,2281,736,204,34,1929799,5757,996,14783,8,6.5116975899094,45.117286660303
47397,1784,961,3526,1116,258,43,2351512,5433,988,21331,4,0.37066971793586,40.364150076951
47685,1777,975,5084,1684,372,62,3949374,4140,988,16714,8,3.0284511764774,39.341411901726
47540,1771,991,3475,1107,216,36,2087462,4523,995,20573,8,1.0608419280044,42.822773204147
47316,1763,990,2737,867,174,29,2724516,4976,998,19247,5,2.5808547217784,39.557990192589
47233,1759,996,3812,1161,246,41,2238826,3411,997,24459,13,2.705988726114,35.751372059633
47542,1753,996,2518,762,204,34,2430297,3650,980,13760,4,2.919669605416,29.826594761422
47527,1747,992,4840,1522,432,72,2721408,8249,993,19853,10,2.2298123095357,26.625132779432
47318,1746,1020,3023,891,228,38,1692067,3551,999,21715,6,4.5936786871776,40.753906222474
47276,1737,1010,3197,966,216,36,1932456,4136,975,23394,5,2.8304935872208,45.068768273693
47184,1734,1045,3834,1147,246,41,1968035,6012,994,26987,4,1.8742137676875,53.225723314551
47309,1733,1025,4785,1443,372,62,1981490,9755,993,28457,11,2.6930953593294,47.057178873768
47411,1729,1007,3361,1080,276,45,2469924,3952,999,17343,15,5.6954529757503,30.322028097495
47414,1716,992,2132,654,162,27,1613165,4632,990,20053,6,3.1212472859423,34.231862044336
47666,1714,969,3038,983,216,36,2183423,5016,987,15867,7,4.0936912189803,56.933801894631
47836,1707,971,1434,474,78,13,912546,5376,990,12552,28,6.0628945159877,59.905697785631
47257,1694,986,4619,1434,348,58,2787315,4458,984,23813,11,1.269547713059,34.123911989288
47719,1692,997,6251,2081,522,87,3780946,9298,988,13800,17,5.3480032391007,56.5256058803
47157,1689,1080,7170,2355,516,86,3331794,5618,995,21259,9,2.4649175792754,43.105876093928
47277,1685,992,4423,1392,372,62,2609820,4203,975,18540,7,2.6430944671081,37.450426859206
47313,1657,998,1952,596,132,22,1781461,2778,994,14294,11,4.3886502382221,27.447339502287
47351,1653,1017,2173,657,174,29,1745381,2347,988,19647,12,0.65877638352432,42.420531519488
47342,1650,1014,3915,1220,300,50,2174990,3866,991,18772,7,2.6777443386091,37.629900250223
47497,1648,985,4515,1440,351,58,2329549,7738,988,21101,4,2.8939863775925,31.599464256174
47283,1635,1015,4889,1518,396,66,3442517,3990,974,22582,6,0.46475860592224,37.849356832602
47434,1634,973,1588,510,132,22,1295511,2865,987,17119,5,9.2551734936092,61.261118039691
47746,1625,956,2584,826,222,37,1994826,5365,990,14388,4,1.521063283875,46.995042856061
47246,1621,1017,4097,1197,318,53,2125705,4856,988,25164,7,2.8774313777591,44.553733102429
47697,1619,987,4165,1371,318,53,4130364,4758,990,16174,12,2.5041528929034,42.395460175374
47608,1619,1004,3589,1143,261,43,2938164,6310,991,17365,14,3.1982140029918,48.881414294347
47610,1609,981,5447,1809,437,73,5286316,4690,996,13721,10,2.0057325020748,53.412195527915
47460,1609,958,2705,888,269,45,2304017,3912,979,14035,12,4.049778218698,50.439155280144
47165,1609,1001,5089,1644,438,73,3066379,3263,984,21718,11,2.1121216939007,38.904826860547
47337,1601,989,3324,980,312,52,1618455,6261,997,20671,7,2.1386649400766,36.173818876049
47266,1596,1018,2969,870,270,45,1753005,3900,987,20728,4,3.0168139836722,54.102460832002
47589,1589,992,6238,2055,492,82,4129280,5494,993,16604,10,3.4127535616414,41.591387268756
47164,1578,1038,5406,1660,390,65,2435716,5793,981,32787,11,6.6002201317824,47.643870661675
47557,1576,983,4000,1305,366,61,2592165,5183,987,20844,9,0.6957818566394,40.501763343954
47295,1570,1000,2475,707,150,25,1814189,2981,994,17961,10,1.9222853692414,30.122132705806
47094,1570,1044,4519,1341,366,61,2160621,3967,991,25586,14,2.7871878575497,41.648134402591
47354,1561,1025,4688,1455,324,54,2636097,4147,996,22775,7,1.992521755481,47.443325568594
47325,1559,1016,6091,1959,501,84,2434511,6391,984,23330,14,4.9281904876204,48.486700979192
47251,1553,1012,2465,753,198,33,2053675,4568,996,20465,7,7.4300500631103,34.632651778643
47699,1549,973,4932,1617,372,62,2337290,9252,984,20543,6,1.5071544153175,69.777576362067
47248,1544,1021,7408,2433,582,97,3528227,6096,997,24568,13,3.8303415161121,42.612599188014
47585,1541,961,2257,701,216,36,2023550,3267,984,14888,7,2.3954592836341,38.039763948429
47142,1509,1020,2909,903,207,35,2066073,3583,1004,23047,10,2.1687866747022,58.647035411363
47500,1494,974,2739,861,246,41,1525280,3639,987,16927,13,0.75035131502954,41.794233884539
47218,1492,1007,3932,1162,336,56,1998321,5791,997,23961,7,10.229313423631,43.086431251032
47716,1489,986,4830,1596,418,70,3208111,5491,1000,15933,18,4.127682794465,44.744627768922
47343,1489,1022,5473,1779,453,76,2782491,3972,990,21986,13,2.728022499228,45.497528816839
47271,1489,973,3256,987,266,45,2420488,5054,985,22884,9,0.99102156861227,43.560245650012
47404,1487,979,2270,697,192,32,2525269,2849,980,15794,8,1.2162520347235,27.500268891694
47256,1478,1001,3475,1021,258,43,1911256,4054,973,24925,6,1.1569898610915,35.541943514443
47369,1477,1006,2946,924,228,38,1484729,3186,998,18629,8,6.278445854209,35.348558272495
47816,1469,966,1881,621,204,34,1161291,6107,992,10366,19,8.0068505700276,44.654222810543
47507,1463,970,3068,986,252,42,2314676,3413,977,17826,4,2.5296307158636,46.17729736522
47572,1459,989,6040,1992,475,79,2585347,6063,981,20256,9,1.809634280693,47.613491066807
47449,1446,1005,5865,1935,456,76,3064486,4028,991,17354,16,2.2943283039099,33.428310427041
47253,1441,985,4446,1442,319,53,2646403,4931,997,21744,14,1.3915453542181,37.134819152343
47456,1439,984,2889,912,235,39,1642202,2902,981,13711,5,3.6511526606562,43.479432697239
47153,1434,1035,2078,603,138,23,1470174,2694,994,19518,7,6.8382760568298,33.848344609321
47284,1433,1045,3056,873,246,41,2039809,3591,982,22285,10,1.895476617751,38.061472477963
47148,1429,1044,3142,960,287,48,2098040,4202,996,25713,12,1.7988895932717,41.013299699649
47258,1427,1037,4483,1410,300,50,1939143,6220,983,28000,7,2.745864773213,43.551937030746
47627,1421,998,3429,1086,282,47,2612099,4168,988,16620,6,3.8660052338537,53.69132084406
47704,1419,954,4683,1560,377,63,3073382,3262,982,11535,16,5.2472992421114,54.933694283457
47505,1416,956,2548,811,270,45,1624891,3364,973,20661,7,0.75250818395499,59.298156430565
47229,1415,1009,2919,900,222,37,2516791,3717,984,18467,4,6.1732023093288,28.955879315111
47360,1412,1014,3108,971,288,48,1481680,5315,996,19086,7,8.7121496601147,45.136437255303
47518,1410,990,3566,1130,282,47,2230334,4744,986,23217,10,196.38782264729,37.628325040799
47742,1408,973,2335,763,186,31,2141981,2928,985,8692,9,13.345904555287,54.639539599838
47328,1407,1021,2797,882,246,41,1825985,4100,1000,15932,8,2.8215745490324,40.124193850452
47166,1399,1019,6158,2004,500,84,4199615,3945,999,18559,15,0.39714859266356,33.704360399855
47811,1394,972,1243,410,90,15,1483858,2805,985,10224,12,15.508652293868,71.852180048004
47512,1394,994,5103,1671,378,63,3009017,3782,986,18333,8,5.2553539056654,35.121329042908
47784,1391,973,1841,598,162,27,1929844,4771,988,9674,17,13.032452656615,41.31553786749
47729,1389,984,3463,1137,300,50,3199475,7942,991,15756,16,2.2552479111186,64.281059444639
47212,1389,1012,3550,1101,318,53,2247501,3980,997,22461,8,1.0197584872714,36.575961796595
47630,1384,993,3211,1025,222,37,1998459,4418,990,16568,6,4.2410257505688,61.618123642965
47386,1382,1019,1836,556,114,19,1367407,2466,992,15507,4,0.89314826158641,34.141130403573
47676,1357,958,3630,1190,384,64,2871446,6779,988,12908,3,3.7702883982585,49.887265858185
47689,1349,971,3026,966,241,40,2196971,4813,976,12477,3,4.2779225542002,39.113294625877
47440,1349,951,1316,405,110,19,1070893,1893,980,11891,13,12.934709594518,28.441025154424
47602,1342,982,3645,1172,300,50,3211312,3167,991,14908,6,12.574744642469,39.982094860788
47526,1340,980,3649,1195,286,47,1893691,4104,990,19311,10,3.7867518776709,45.081007475189
47222,1328,1027,5229,1670,390,65,2152019,4103,991,24481,9,1.005975033644,39.898258875192
47832,1323,973,1217,405,102,17,841966,5412,993,7168,19,1.8309674224931,37.820070192529
47820,1309,984,1006,330,99,17,955084,2784,996,7813,13,13.030514940555,41.360010706287
47840,1299,973,1685,561,127,22,1128031,4069,991,12321,42,8.2638329082046,58.806618330309
47412,1299,1034,3529,1131,314,52,3204063,2805,990,14921,10,1.3943364821934,31.391812673997
47244,1297,1034,2708,854,216,36,2326391,3640,993,23867,6,4.0029646731442,39.187156207129
47472,1288,964,818,238,48,8,1142706,852,976,8956,4,3.8989933400737,27.665055256123
47706,1285,955,2227,721,222,37,2731356,3228,979,12226,6,2.2074572523399,56.454293541316
47611,1279,975,1857,597,142,23,2097119,2638,983,11764,7,2.6830023249048,37.309797594285
47764,1275,965,1939,636,150,25,1885723,4599,981,12741,14,1.4193119597026,48.291540852916
47829,1269,982,1172,387,102,18,1968868,2039,989,5793,45,2.4991157221974,41.004312789108
47156,1268,1031,3081,939,278,46,2282180,4251,993,23194,10,2.2955900309335,38.248393654718
47223,1268,1072,3806,1161,264,44,1700310,5478,996,26887,6,1.7538199607652,38.962446661804
47625,1261,974,2604,798,168,28,2497783,3401,988,13275,13,2.6337652425362,41.810995771951
47207,1253,1016,3816,1210,289,48,2301402,3609,990,16675,11,1.8877854656255,35.671871653178
47828,1250,968,1094,361,102,17,1552168,2098,989,6307,24,2.8645172402382,46.753434922311
47720,1237,979,5366,1785,426,71,2129629,7102,987,19544,4,2.9861056208684,63.434726926891
47730,1235,941,1841,597,192,32,1957574,3367,984,11700,5,3.3484608024602,53.3848033761
47584,1235,981,2815,888,204,34,2918158,3108,996,17773,9,1.6910761710891,38.281615668176
47795,1229,974,2216,732,186,31,1367496,6749,986,11858,15,9.6349164624003,69.783140194234
47495,1224,971,3299,932,258,43,1842345,3926,975,16450,4,2.7410778364094,28.131240025221
47179,1219,1022,3186,1020,216,36,2421726,2987,992,20781,9,5.2603068328737,34.031913545811
47835,1199,980,1148,378,89,15,1071091,4608,991,6489,26,2.0089889466386,37.752509174862
47651,1196,982,3760,1228,348,58,2688012,3022,995,14347,16,4.3749121335817,53.601560049147
47415,1192,971,2885,918,216,36,2226953,4686,986,16451,9,4.347750786238,26.370494631035
47220,1192,1004,1711,529,96,16,2085422,2217,986,15257,7,1.117090975284,28.457597735926
47751,1190,983,3637,1203,282,47,3023292,4925,987,10968,22,2.6471582994607,40.750065332565
47151,1190,1017,2888,911,222,37,2811660,2947,1000,23436,11,1.1619527557944,34.990939402609
47552,1189,970,1835,582,126,21,1777803,2924,991,13020,8,26.83139451979,28.654296206255
47849,1184,985,847,281,72,12,801282,2985,995,7180,54,2.4706786302268,42.052183978138
47801,1181,964,1220,402,132,22,1442169,3251,982,7709,11,2.4626931863237,36.643132303779
47723,1180,980,2617,846,198,33,2227003,5243,999,12478,5,3.0972155453546,58.350354498282
47786,1171,984,1622,517,138,23,1508121,3744,993,8194,16,14.440730297933,37.408245819508
47297,1167,993,2499,796,174,29,1984680,3163,998,19135,12,14.325465240081,35.349941468974
47163,1164,1034,2829,909,229,38,2427144,2232,995,18587,4,5.2756192652616,38.123761176056
47485,1158,972,5125,1671,384,64,3768343,3354,985,17461,9,4.1735048622798,31.019503685709
47774,1139,972,2267,741,180,30,2101138,5236,979,10520,12,2.4605569578359,62.256521198522
47740,1134,987,3509,1149,342,57,2163312,5712,986,15061,9,11.715108713992,76.157766251049
47648,1129,972,6229,2064,468,78,3039451,5556,996,17536,3,2.1577575273408,55.655115882137
47261,1121,1004,3010,946,204,34,2347594,4109,997,25872,10,3.2870281721063,29.732115795445
47194,1120,997,3418,1021,252,42,1771378,3282,994,20507,13,6.8830103550568,32.738385289909
47553,1115,982,2957,954,216,36,1936729,3616,997,20999,5,0.72393400246971,41.963910049551
47272,1113,968,2589,831,204,34,2653798,2136,987,13485,8,7.3262292938171,14.894375756731
47632,1109,966,1782,567,156,26,2160127,2750,977,12241,10,3.0024772692983,54.843325272027
47769,1099,973,1464,477,135,23,1923418,3073,985,11671,18,3.9828196064005,43.016802961209
47534,1099,986,2064,663,193,31,1522546,2950,989,13636,12,3.113131914207,29.703205786749
47376,1096,998,1996,623,180,30,1646908,4518,985,15881,5,5.0320517715442,30.687556379172
47464,1092,955,902,282,114,19,560342,1334,988,12678,6,1.837148296243,41.95058952778
47364,1090,970,1435,432,102,17,1310505,1470,990,11999,11,1.4458958000148,28.856491668248
47358,1089,978,3682,1173,301,50,2295407,3381,997,16910,13,4.1655248288969,46.365160813812
47237,1089,1014,2260,717,150,25,1586286,2916,996,20957,12,4.2336080110139,40.503110623391
47633,1088,964,2378,754,138,23,1564781,3045,994,16952,4,1.3581604492167,63.220087540714
47432,1087,982,2943,952,204,34,1967251,3139,994,14749,6,0.72251642556521,33.031586031091
47569,1082,983,2129,663,174,29,2279117,2444,981,12171,5,0.69920796414429,27.727287585853
47858,1077,986,503,167,24,4,656946,538,987,3372,88,1.4127430744308,32.149186794088
47102,1069,1022,3256,1023,233,39,1427559,4345,991,21935,6,1.20384634095,45.261204980537
47824,1062,975,1059,349,84,14,1246099,2724,990,7403,18,15.464707449507,40.954475800891
47111,1059,982,2008,624,143,24,1104795,2714,980,19833,3,22.749260618487,27.916520383977
47409,1056,946,1529,462,90,15,2089438,2090,976,12627,7,2.291532344373,25.721763156796
47367,1052,1014,1963,611,174,29,1534671,1851,987,16073,6,2.2567814261364,33.461074031403
47781,1036,972,2315,759,198,33,2128436,2808,999,8930,18,2.4608626024577,37.625181131267
47547,1022,976,2927,915,234,39,1738027,3964,992,15735,12,5.8639455183727,38.262140214218
47363,1012,1001,2262,693,186,31,1904699,3601,1001,16917,5,6.338118937334,38.807452757162
47756,1009,977,2068,669,192,33,2288130,3794,999,9175,13,1.5706735390504,48.915064339943
47815,1004,966,1056,344,90,15,1148573,2255,994,8547,12,8.4767065523651,46.401316904245
47695,1002,962,3587,1180,300,50,2493632,3436,975,12869,10,20.703593364251,46.488901149189
47814,1001,971,1349,444,108,18,1547769,2527,985,7943,25,1.8384522844396,43.294077890605
47145,998,1017,3276,1011,240,40,2082920,3510,995,20964,13,2.6455378739616,39.96844250566
47399,996,959,2591,803,180,30,1811543,3379,979,16799,8,5.5831709456911,31.320874339518
47443,989,955,1867,594,139,24,1203925,2842,982,17191,5,0.54590237854588,28.012418764094
47219,989,983,2922,894,209,35,1866761,3239,979,25926,4,5.2319415537755,27.651546445851
47691,986,986,3180,1044,222,37,3229441,2146,985,11324,7,2.4504139814949,37.835601736889
47452,984,951,774,224,72,12,597565,814,982,9958,2,5.8089488507295,25.412949987765
47709,981,969,1708,544,132,22,1697214,3695,983,9822,16,2.2437305889313,38.587433947015
47341,974,993,2546,817,228,38,1951267,4868,989,18232,3,1.9134459472494,33.093635114176
47314,972,997,4214,1357,348,58,1841061,3314,996,15583,5,2.0094392106391,36.149727667567
47643,962,985,2432,786,192,32,2145900,3712,993,13857,10,2.758502990545,47.481072949477
47758,956,988,1917,633,132,22,2117982,5386,977,8459,8,3.1633838997247,59.241394107471
47388,951,991,1715,522,126,21,1414738,2685,994,15212,6,0.39656701982709,35.308971545321
47334,945,1009,3187,1008,252,42,3411934,2414,990,14561,5,3.3087356523171,30.223115800344
47544,943,965,1954,637,186,31,1773933,2920,985,15164,9,1.8143757569929,29.752002647353
47190,943,1000,3376,1018,313,52,2751955,3080,985,19962,4,1.8766315048898,36.589568953844
47448,934,957,1811,545,132,22,1762952,2697,986,12966,5,1.4305371906459,30.525721108645
47118,931,1031,1800,543,156,26,1553155,2596,999,16182,4,1.096430416895,33.823409580437
47541,926,969,2749,892,207,34,2191537,2647,991,16200,7,1.9900901378021,34.48956634884
47641,925,984,2865,923,276,46,2816382,3662,985,14729,6,2.4755484080948,50.666548935414
47450,911,981,1284,414,102,17,1526371,1964,984,10452,5,2.5176570557952,24.37963607254
47294,906,990,1351,422,96,16,1505921,1722,992,12407,6,1.8925468261325,28.206280706885
47545,891,971,2238,686,186,31,1700950,2541,985,15050,8,1.5671892216463,30.301469895893
47842,889,978,845,282,68,12,1035372,2581,991,6851,37,2.6895240396618,40.234981377178
47559,888,957,1454,457,114,19,2406448,2018,990,10015,9,3.0648734685543,46.567215520474
47520,888,955,2642,853,165,27,2686195,2302,983,12660,10,5.7666537272996,24.903868151547
47761,884,968,807,259,78,13,1576567,1455,981,6760,8,3.0511590281513,42.104899527914
47620,882,962,2567,788,180,30,2310964,2404,984,12574,6,67.761333305555,35.462068165812
47454,881,1027,1315,327,84,14,1753479,1376,980,10771,8,6.1801079318372,37.636358521807
47221,881,997,2882,919,234,39,1848993,2350,987,15692,3,1.9689711499883,28.054823387788
47768,871,984,2434,802,156,26,1858743,3995,988,12628,17,2.4396610087848,59.147705135162
47366,870,991,2143,673,186,31,1943990,2225,995,14359,6,5.5478997460577,30.202076859642
47574,869,970,2006,633,126,21,2259697,3113,979,12880,10,0.36400252634988,38.821934370721
47260,869,967,2911,897,196,32,1732678,2597,994,14037,13,3.6225458559449,30.631799093277
47718,868,954,2253,711,180,30,1922892,3532,978,12386,8,5.1348908927807,42.966942004291
47264,865,1018,2104,666,199,33,1257240,2996,989,16904,8,7.4467524645087,32.652030886259
47660,861,967,2400,765,162,27,1886942,2662,995,15968,6,36.372373187273,57.881647087867
47682,858,963,2422,783,222,37,1885735,4601,980,12632,12,3.275115932361,59.537740287095
47812,857,967,2107,700,120,20,1445692,9244,987,7890,14,9.1955109273758,51.959334988447
47796,853,963,1236,404,90,15,1368322,1280,983,7365,6,5.1053684714387,44.310192845591
47754,844,973,2135,693,150,25,2304981,3425,989,11463,13,4.062998107063,42.72989332745
47308,840,977,2730,865,228,38,1798815,2746,987,14399,7,13.498042401012,28.796332062434
47323,837,1001,1762,559,120,20,1031086,2484,994,19194,10,3.0529962742899,39.177912025024
47322,828,1031,2484,780,201,33,1779375,3447,995,19132,4,2.8065395930045,34.908436416866
47355,824,974,1600,488,120,20,2229110,1730,989,13088,6,1.3915197347874,30.167034509408
47566,821,988,1846,558,169,28,1828049,2185,988,14771,5,1.4764704760503,27.364097862662
47458,821,949,540,165,36,6,613797,1359,1007,9605,5,0.58129723844864,22.03813058845
47788,799,970,2899,960,222,38,2089123,4416,991,9728,19,15.443638654965,41.268062054942
47702,799,970,2934,936,211,35,2717038,2720,974,13366,10,1.804352600635,48.093290157793
47571,798,971,1441,447,114,19,1947919,2339,990,11305,8,4.0610910705889,28.038309303422
47753,789,956,2266,738,168,28,2209783,4366,984,10023,8,9.7858501262014,52.308557251358
47673,789,952,2029,654,117,19,2299520,3185,986,11094,12,6.1357035914513,40.46707873977
47522,789,986,2999,981,227,38,3220609,3964,992,15567,14,3.4824161436231,34.196299736242
47531,786,957,1267,392,84,14,1030458,3445,989,11707,2,2.7753873314388,31.313386286852
47537,784,974,2702,874,204,34,1690819,4514,993,16198,5,0.40062878017555,41.959721953155
47538,773,947,2142,675,174,29,1920683,1580,984,12054,6,12.429984179178,28.440438716248
47600,769,964,3433,1104,270,45,2662820,3291,980,11840,6,3.6815547347097,35.007302863966
47825,762,971,890,291,60,10,1248153,1138,988,5876,10,3.0233867833124,43.983704163615
47391,754,963,1005,289,102,17,1053313,1116,989,11054,3,2.3730540699193,25.508465685035
47380,752,976,2043,635,138,23,1997925,3308,993,14829,7,15.113936512553,33.506385786381
47372,749,994,1989,600,164,27,2213469,1879,997,13780,7,1.7213526191317,30.021429282947
47382,749,974,2338,720,174,29,1275732,4256,993,15996,6,1.2431595079285,42.348717771878
47735,747,965,1640,523,114,19,2147392,2155,991,8533,11,13.756841711041,41.036430227455
47441,741,984,1511,475,84,14,1110349,2420,986,15052,12,9.2158092084293,36.453154158707
47445,737,979,2089,640,152,25,1159518,3531,999,15758,5,5.2683759733434,29.894924931624
47525,733,975,1242,374,98,16,1268614,1708,985,11238,1,1.9482841233109,26.417615053779
47521,732,970,2573,791,180,30,1656577,2487,992,14399,8,1.6316230729804,36.236300450591
47419,726,978,1499,463,102,17,1652228,3214,990,12429,4,1.6443523788076,30.001324775591
47478,722,941,2609,831,192,32,2369449,2207,979,13207,6,12.704465206725,25.67927268792
47573,715,979,1712,544,120,20,2342757,2394,986,12378,8,4.3905695668981,37.636335785004
47712,709,960,1419,459,71,12,1611546,2711,978,8862,9,1.9896440794857,43.890225092282
47759,699,971,3521,1167,254,42,2249072,1932,995,8447,16,2.6821242004086,28.485418541789
47783,698,965,1030,333,90,15,1738326,1404,991,7357,6,15.857592008035,37.075233239084
47558,697,950,1470,444,102,17,1755077,1822,983,9729,2,4.3501798556686,26.571118204436
47285,696,963,1288,411,120,20,1279495,2810,991,15763,2,2.2102068774317,31.927290469989
47516,690,961,1678,506,109,18,1332921,1893,981,13732,2,25.844557199301,32.809185664946
47242,685,950,1228,367,90,15,1242578,1215,976,13496,9,3.6096826237816,27.083532409421
47733,680,966,1958,641,168,28,1922651,2760,984,9152,7,4.1432725262836,37.406344438035
47426,679,975,1551,504,174,29,1789895,2647,986,11802,11,5.0188663270128,26.897765741119
47375,679,958,2885,822,210,34,1879637,2202,991,14074,9,5.740480513057,26.681358066526
47326,678,972,2178,692,178,28,1622795,2648,990,15518,5,4.32841211507,36.106871498603
47763,666,970,724,228,66,11,1698422,1155,990,5353,4,2.7480151248769,35.151132404986
47671,665,968,2802,891,230,38,2296717,3377,987,11337,16,4.8662266970575,50.063710708764
47737,664,959,2201,708,186,31,2483326,4008,978,10126,5,2.221496345222,44.837435060395
47435,664,991,2521,815,212,35,2267460,3545,998,13784,8,8.9389600540496,34.531242774345
47773,660,975,1497,493,132,22,1768617,1756,987,9008,7,3.3370238249275,41.115321484848
47208,660,981,1321,384,114,19,1153677,1800,995,14740,4,0.95274989936988,27.911763037708
47315,658,998,1990,606,162,27,1441931,2534,1004,13681,5,1.5552166691145,25.951576514059
47378,646,980,2062,641,157,26,1456077,1711,983,14047,8,0.48867425993935,29.488797572697
47749,629,972,2810,918,226,38,2668621,4427,989,11598,12,12.893998125365,41.095297572574
47467,627,983,886,246,67,11,776631,1253,998,10937,6,3.3157886287391,30.619848633386
47561,623,953,1712,543,102,17,1191020,2793,974,15211,3,3.8671504292777,28.628894859179
47822,616,975,1191,395,78,13,1063423,3773,995,7988,23,2.0689353819751,47.176177540035
47424,615,944,1351,428,102,17,1587346,1582,986,12738,2,2.9863199648765,28.282403634802
47771,595,974,1363,442,108,18,1551712,1569,983,6014,8,2.3866906008648,40.138871117044
47844,594,985,721,227,60,10,830989,1478,986,3574,39,5.5936375299625,32.954706779502
47383,591,984,1200,370,78,13,1022415,1799,993,13380,4,3.4310450826419,29.157145886185
47280,590,961,1885,555,132,22,1223037,1759,968,15766,7,1.762021254882,30.433353953417
47333,590,968,880,271,84,14,2315333,1728,991,9210,3,6.7164412690813,16.280497017847
47665,587,967,1637,509,132,22,1675289,2803,993,10482,2,2.9743784220966,37.724576738799
47121,584,977,1768,466,121,20,2011761,2338,996,15144,5,2.2905435829849,29.162347668827
47710,583,957,2011,630,162,27,2093877,2159,983,9679,6,2.5237167886846,45.781382074714
47488,582,943,3729,1217,307,51,2745668,1919,983,12408,9,7.9925757581339,26.095301410586
47802,579,962,1390,453,72,12,1535051,3060,990,8626,8,2.850243630897,46.893213626512
47732,577,979,1824,592,193,32,1976040,1814,983,8250,6,36.363138586282,39.712851908464
47393,571,993,1972,596,132,22,1701165,1765,1007,13459,9,1.8335634084335,27.210809458222
47722,569,968,1858,597,143,24,2117593,2471,988,11465,15,1.6731605737027,52.804002496279
47455,569,963,1384,447,103,18,836999,1675,993,13627,2,1.6236442847568,46.549955001543
47395,569,983,1617,486,114,19,1190640,1954,948,14466,9,3.712303726964,27.708700987364
47821,566,983,1613,535,102,17,1011417,5421,996,6880,8,4.8863346037746,34.642178613184
47289,566,1010,2318,734,192,32,1647853,2379,991,15249,12,0.90538849346241,35.242800622288
47436,562,988,1246,390,108,18,1077494,1233,994,12732,3,1.5164860684125,26.961793394795
47389,560,959,1403,414,72,12,1089015,1810,993,11944,3,1.9761495660835,24.499926250668
47667,559,979,1500,471,121,20,1846549,2132,981,10525,8,12.328575672936,56.138497480073
47331,557,979,1615,468,114,19,1573195,2221,989,15573,4,2.4202420009167,31.78602367329
47302,556,970,1771,552,126,21,1634209,1683,992,13594,4,4.1949954021981,27.548697092469
47778,555,941,984,317,78,13,1624610,1470,984,7847,6,2.6356128574015,52.371777570257
47291,553,956,1313,379,116,19,1379995,1258,980,9841,5,4.3219155771643,26.360264058376
47755,549,957,2522,825,192,32,2797242,1630,969,8232,17,13.805523992374,34.363060732126
47678,549,964,2326,738,157,26,2231640,2753,990,12396,10,2.1822438144452,45.017838465642
47834,542,973,860,280,84,14,1208441,1348,987,4970,21,2.7559782156521,43.038617771359
47535,540,983,1924,598,151,25,2215326,2136,989,11540,9,2.273400253015,30.60839928018
47626,539,972,2276,723,172,29,1998962,1954,974,10069,2,2.1515913435459,41.142107929291
