room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,664,1036,5938,1797,396,66,9354561,6128,1008,11696,20,0.70838115767309,23.321841390494
37888,663,1049,5928,1792,396,66,9690352,5749,1022,10809,16,2.0427883430272,33.140957851563
37796,661,1013,5876,1786,396,66,11012120,5772,988,10504,15,2.9113577363206,23.527134880581
37950,661,1008,6034,1788,396,66,20960497,4849,998,10009,20,9.2397237394129,25.706463925119
37881,659,1050,5720,1782,392,66,9697653,5559,1018,10442,31,4.4271659496539,24.576250526764
37750,659,1062,6018,1782,395,66,9636506,6748,1009,11940,25,0.48428943117433,25.286345952572
38005,658,1007,5643,1779,390,65,10836894,4743,999,8700,20,1.4091514474059,24.71354535724
37809,658,1025,5994,1779,390,65,9588723,6076,994,10704,26,4.3422192691795,24.082519079923
37820,658,1036,6060,1782,390,65,9842373,5750,1000,11629,23,11.230406748474,26.939891417211
38160,657,1020,5646,1777,390,65,1599886946078,4928,1001,7667,23,1.0582209412254,25.851881238719
37751,656,1033,6084,1776,390,65,9722378,6658,1015,11438,24,1.7552152276606,26.867470875695
37845,656,1021,5888,1774,390,65,26519803,5203,1004,11369,15,1.9813907335297,25.707255271685
37792,656,1055,5936,1773,390,65,12625233,6034,1026,11553,14,2.7693165520634,25.15765393382
37811,655,1025,5944,1771,390,65,9977501,6003,1008,10533,18,3.2410632055165,23.272518459563
37774,653,1033,6008,1766,390,65,10223464,6455,988,11645,17,1.429059676883,25.835958640582
37840,650,1044,5832,1757,390,65,10294544,5833,1022,11485,21,1.7684609395499,25.975486008094
37781,649,1029,5692,1755,389,65,9636531,5870,1015,10858,24,2.2331096353556,24.014424365251
37711,646,1045,6005,1746,384,64,10100953,7039,1022,13805,14,4.1195442041011,24.167942921639
37756,643,1021,6032,1739,384,64,9122285,6369,1008,11451,13,2.4213635745777,25.578091329485
38043,641,1009,5479,1732,384,64,12707521,4292,990,8052,26,8.5900456650878,27.886768869347
37818,641,1010,5912,1731,384,64,10000949,6142,996,11336,20,10.136858902417,23.166164275465
37872,636,1021,5662,1719,378,63,10176021,5263,999,11071,12,3.2728036626144,25.969400548713
37827,635,1031,5741,1716,378,63,11143479,5438,1008,10687,19,1.7541480827281,25.004279303702
37993,631,1031,5459,1705,378,63,10874997,4739,1015,9371,15,1.7363666539536,24.348698537095
37980,631,1027,5341,1706,378,63,11887171,4487,996,8382,14,5.1068933741734,24.96905382667
37832,630,1052,5785,1702,378,63,9851129,5893,1013,11091,18,2.1342213695762,24.552916430887
37856,626,1048,5808,1695,372,62,8919227,5944,1020,11382,16,5.5082488686395,23.70308393435
37770,624,1073,5699,1687,372,62,9411069,6394,1033,12646,12,4.7877098681213,27.076289515921
37843,622,1054,5698,1682,372,62,9654430,5711,1021,11982,20,9.5087304432749,24.179057298615
37833,622,1037,5652,1681,372,62,8437619,5680,1002,10542,21,1.115765985438,23.907354585407
37968,621,1038,5635,1677,372,62,9680895,4844,1016,9479,19,4.2818275162317,22.839865633223
37862,620,1052,5627,1676,372,62,8852171,5418,997,10846,19,5.0102087335842,27.838370008957
37904,618,1047,5397,1674,366,61,10043183,4889,1011,9021,30,1.5798876668916,24.685879482226
37852,618,1071,5676,1673,366,61,9228045,5718,1022,11288,14,5.1565871499222,25.422940811319
37720,616,1046,5783,1667,366,61,8423420,6591,1023,12485,21,6.5545635021803,23.56856876201
38004,609,1022,5326,1647,360,60,10957011,4650,1005,8643,27,4.2761641018602,27.664332323375
38049,609,1043,5377,1647,362,61,11660333,4935,1007,8349,25,0.97611964753898,24.063969854815
37919,607,1019,5481,1644,360,60,9332779,4972,998,9362,18,3.5732613309977,23.023304051217
37850,606,1017,5544,1641,360,60,9245785,5448,1026,9991,14,5.0230687802341,22.688423369372
37814,601,1046,5977,1625,360,60,12824794,6041,1022,10815,29,3.3809097174483,23.837037901527
37920,600,1015,5232,1622,360,60,8817917,4797,1000,9724,13,2.1154903849751,24.009930252224
37848,597,1024,5568,1617,354,59,9113418,5455,991,10672,25,1.1893779281069,26.87439402127
37838,597,1023,5433,1614,354,59,9795477,5444,993,10720,20,7.032361433199,24.397703905532
37891,596,1025,5499,1612,354,59,8709446,5717,1006,9742,24,4.5671596659955,24.544690467935
38240,594,987,5671,1605,354,59,833778311759,3697,1004,6748,22,6.3674613948602,23.953368715318
38208,593,997,5018,1604,354,59,14932199,3944,1005,6412,9,2.9144458760039,22.991921021966
37871,589,1019,5394,1593,352,59,8124556,5450,990,10403,16,1.1133318990963,25.427052720593
37942,588,1063,5189,1591,348,58,9361867,4890,1003,8966,18,1.3060431122046,26.08465519996
37863,586,1039,5456,1584,348,58,8914974,5520,1016,10583,10,1.7663766441005,23.932338194563
37901,582,1069,5229,1572,348,58,9092816,5371,1037,10419,26,3.0360588944831,26.136197963621
37907,582,1039,5260,1573,348,58,9262133,5217,1009,9798,17,1.4496394837295,22.958118551531
37880,581,1020,5370,1572,348,58,8879046,4784,1016,10203,18,2.622009452649,21.748328337822
37898,581,1050,5314,1570,348,58,9099588,4767,1000,9987,19,2.0710129776175,24.325239516294
37866,579,1021,5260,1566,342,58,11356667,5440,995,9662,27,0.84346885752369,23.298464330875
38248,578,1009,4956,1565,342,57,11270411,3932,1006,5932,17,2.1885695144009,25.029477929176
37998,576,1016,5123,1558,342,57,9913946,4519,990,8441,15,7.3749381600317,24.645559239095
37884,575,1009,5271,1556,342,57,9809890,4865,1006,10123,15,2.1149488411525,23.26420613109
38079,572,992,5026,1547,342,57,10629078,4465,995,7486,11,2.2671474494053,22.368600259452
37828,568,1036,5245,1536,336,56,9157998,5535,986,9959,18,2.7824605363031,24.299398872118
38083,567,1021,5063,1534,336,56,11858645,4454,1015,7780,12,5.3344729809889,22.268521468687
38060,566,1013,4968,1532,336,56,9960686,4145,1011,7492,18,6.5841413342897,22.391550643043
37834,564,1034,5257,1525,336,56,9448943,5088,998,10140,12,4.8876803315588,24.135937717691
37947,563,985,4877,1522,336,56,9751271,4777,991,8048,18,4.4117491695679,22.666639811309
37802,562,992,5238,1518,336,56,8979900,5368,990,10489,29,1.4418451068965,23.539686003919
38016,562,1023,4945,1520,336,56,9264396,4408,1003,8068,10,17.980085337788,23.958837450682
37886,559,1011,5118,1512,335,56,8427202,5154,997,9857,19,0.96615352775689,22.578261533067
37869,557,1023,5227,1509,330,55,8190699,4975,998,10310,18,5.5077538620274,24.041561584947
37841,555,1030,5131,1502,330,55,9042048,5035,996,10532,20,1.110810567573,24.261176916752
38073,554,1009,4769,1499,330,55,10391680,4149,1003,6879,19,3.6083924775908,21.462982423226
37925,552,1028,4874,1492,330,55,10124259,5050,1001,9194,13,36.502629101591,23.866665286174
37984,551,1001,4922,1490,330,55,9593069,4688,987,8330,16,5.9572080397155,23.092474766255
37941,550,1005,4996,1488,330,55,8322528,4902,1007,9378,23,3.5484331975539,23.861809302274
37894,545,1024,5070,1475,324,54,7739323,5452,996,9926,12,3.0016939800332,22.602221325694
37842,544,1075,4980,1473,324,54,7912699,4912,1011,11532,19,9.2388384584738,26.575759396694
37806,544,1009,5028,1473,324,54,8380710,4973,1005,10456,13,4.8104123273683,30.234720737946
37957,543,1017,4888,1468,324,54,8916557,4758,998,8179,17,7.5413773770871,24.589909959529
37932,543,993,5066,1470,324,54,9808091,4819,997,8581,12,4.2893449315913,23.397617760022
38015,543,1022,4741,1467,324,54,9964521,4553,1003,7513,20,2.0539271999731,25.74478115522
37999,542,1043,4889,1465,324,54,9730564,4667,1020,8660,17,0.5898701393661,23.444851631169
38253,541,984,4623,1463,324,54,9518958,3914,996,6423,23,6.2961620384136,20.714769133391
37911,541,1022,4965,1464,324,54,24700186,4971,995,9111,18,1.1255126667149,23.837590950006
37892,539,1014,4956,1458,318,54,10435802,4808,1001,9217,16,11.229417692799,23.961870130775
37934,539,1031,4861,1458,319,54,2372977535092,4717,987,9334,11,1.2418976725544,24.838848463605
37964,537,992,4882,1454,318,53,9760581,4118,993,8443,12,11.225575263089,23.034027420463
38019,537,1014,4803,1452,318,53,9010736,4910,1000,8071,17,7.4550566737897,22.966475533165
37815,536,1024,5097,1450,318,53,8017311,5377,1013,10306,19,5.4354864156949,22.957567701361
37835,534,1046,5145,1445,318,53,8221052,5197,1016,9808,16,4.269890365271,24.180409236781
37992,532,1012,4781,1439,318,53,10962431,4394,1008,7879,9,0.81519119297959,22.319021721255
37902,531,1042,4764,1437,318,53,8506243,4339,1007,8957,16,9.7409098803283,25.800892622145
37909,530,988,4863,1432,318,53,7898260,4513,985,8913,25,5.260185590844,28.444652911081
38270,527,1019,4602,1427,312,52,16834448,4278,1012,6225,20,3.5466769922997,23.336793166606
38107,526,987,4604,1424,312,52,9798521,3784,998,6872,19,4.9001557949439,21.276753713049
37883,525,1013,4965,1421,312,52,6985386,5411,996,10799,18,2.251693212702,22.904996735975
38010,524,1028,4990,1418,312,52,9022293,4638,1007,7592,16,6.219113578281,27.317693048395
38038,523,1005,4593,1416,312,52,8682751,4126,987,7440,14,1.3210768940438,24.326390257901
37921,522,1029,4752,1411,312,52,8829018,4301,1007,8547,5,1.4320371111094,24.416829434037
37923,520,1036,4790,1405,312,52,9116410,4341,1001,9078,22,13.485006218805,22.927865319162
37858,520,1025,4917,1404,312,52,9119510,4543,1007,9765,13,0.5451801796559,25.42564116765
37861,519,1052,4799,1404,306,52,9041255,5241,1041,10109,20,1.9129386074218,23.559050950976
37981,516,1020,4679,1397,306,51,491782736834,4827,1004,8788,18,2.9611786200835,25.994872309822
38242,516,999,4385,1396,306,51,10210852,3500,998,5680,16,1.0988366755875,21.947169882651
38020,515,1018,4632,1393,306,51,9859671,4415,998,7803,18,3.3490088994234,22.506404716569
37908,514,1032,4745,1389,306,51,8761710,4680,1021,9432,17,4.0917661975209,25.853267689405
38036,512,1025,4725,1386,306,51,8649020,4682,1006,8103,8,7.0594454662104,29.287378950224
38124,512,1036,4527,1383,306,51,8439898,4570,1004,6553,11,4.0873158765446,24.766767929973
37918,511,1033,4762,1383,306,51,8437734,4818,1004,8108,23,4.0657076979955,24.985499313206
38012,510,1024,4599,1378,306,51,8254212,4518,1004,7922,22,2.1890147866005,24.746028837402
37893,510,1026,4691,1378,306,51,9414934,4241,1006,9532,17,0.70901859055139,24.147302541562
37889,508,1026,4658,1374,300,50,8399180,4807,1009,9052,14,2.5791722430893,24.945083959493
37877,506,1038,4691,1369,300,50,8442603,4924,1013,9317,15,8.102413327859,24.188752552162
37965,506,1029,4591,1371,300,50,8386551,5015,1009,8688,21,2.1793265730583,21.594843928908
37851,505,1011,4807,1365,300,50,7521947,4608,991,10303,15,13.491594726852,22.786761757861
38148,505,994,4354,1367,300,50,8750201,4240,1001,7367,15,4.3503359334081,22.394600867057
37895,503,1035,4615,1361,300,50,8192204,5002,1003,8565,17,3.2775879369629,23.940912423444
37966,503,1032,4666,1362,300,50,7978955,4558,1018,8342,16,3.3857546744549,22.826235898306
38219,502,1009,4362,1358,300,50,9244202,4026,1008,6355,18,4.4142502493771,22.611664065379
38002,502,1021,4526,1357,300,50,8198224,4376,998,7858,19,3.7894215708096,24.791228256656
37899,502,1011,4583,1356,300,50,7539538,4654,999,9085,17,7.0800274955581,22.752524199586
37939,501,1053,4658,1355,300,50,11011108,4360,1005,8418,17,4.6171431018761,26.507521264168
37874,499,1010,4689,1350,297,50,99768853,4531,1009,9694,26,1.1090921865967,23.064312897223
37859,498,1030,4526,1348,294,49,8756079,4777,1017,9275,22,1.038431861163,23.473195032564
38147,495,990,4403,1338,294,49,9492204,3831,1002,6545,13,2.9573152759037,22.543246486804
38022,495,1002,4416,1341,294,49,9072590,3673,1008,7205,14,4.7827684498393,23.123415492492
38229,495,997,4182,1341,294,49,9486075,3280,991,6240,20,3.3448319617678,23.990643882853
37890,495,1013,4496,1340,294,49,8556975,4590,1005,8449,17,7.3817003018617,23.217403021092
38122,494,1028,4357,1336,294,49,8936553,4180,1010,7023,19,3.4067621399873,22.848123564963
38165,494,1010,4322,1337,294,49,25766556721,3649,1004,5960,16,0.94636000648365,24.055113292638
38050,494,1058,4426,1338,294,49,8895815,4288,1002,7241,24,0.96012240578105,23.963171048095
38053,493,1038,4438,1335,294,49,7650251,3837,1004,7697,16,1.9579682404457,26.323097243441
38014,491,1004,4361,1327,294,49,9019705,4041,997,7412,25,2.0927104903338,23.050211044934
37977,491,1019,4575,1329,294,49,7470821,4388,1011,8442,23,2.0194228328061,25.372361115615
37970,490,1039,4497,1326,294,49,7448362,4505,998,8398,14,2.3358759541328,23.147176636419
37940,490,1005,4500,1323,294,49,9896330,4685,1006,8025,7,14.586885174439,23.682611857319
37933,490,1012,4396,1323,294,49,7474517,4449,999,8122,21,1.1917008993461,22.318209734127
38168,489,1007,4256,1323,288,48,8260313,3919,1005,6759,14,0.7659127773398,22.590734283912
38174,488,1000,4345,1322,288,48,10896367,4166,1005,6411,19,1.1787625730115,22.342596161414
38021,488,1018,4429,1320,288,48,9472987,4265,1005,6870,24,2.2481858448115,22.234801135469
37928,487,1004,4622,1320,288,48,8393899,4371,1001,8119,10,11.223801153684,23.384254835804
38064,486,984,4414,1317,288,48,8356532,4085,987,6958,8,4.9335314374336,21.177587667124
38035,486,1014,4442,1316,288,48,8321161,4126,1003,7512,11,5.0245096863271,26.326588993581
37855,485,1016,4559,1311,288,48,6928055,4743,998,9323,11,4.9107069466664,25.258072552683
37978,485,1005,4381,1313,288,48,8973553,4024,1006,7387,10,3.3211654790529,24.421218059202
38274,485,963,4056,1313,288,48,7359329,2918,1000,5079,14,12.726906381817,23.516984630272
37916,484,1025,4500,1311,288,48,8640403,3978,1013,8686,12,1.3958308204883,25.2111241129
38089,484,1023,4190,1308,288,48,286011135565,3778,1006,7011,12,4.4516941563372,24.688563134377
37960,483,1009,4518,1305,288,48,8449623,4393,1009,7792,14,5.1536703826644,23.285231062518
38154,482,1005,4298,1304,288,48,9260915,4162,1010,6451,8,9.635669846136,24.29030657823
37983,481,1006,4361,1302,288,48,75305178148,4425,1000,7762,17,2.5962827237526,24.725494846617
37962,481,1007,4309,1300,288,48,9840630,4371,998,7134,9,9.3078108214652,25.743443582509
37951,480,1062,4394,1299,288,48,7549725,4663,1003,8742,18,7.9242189013421,24.843358859328
37955,479,1009,4470,1296,282,47,7813047,4649,1004,8184,18,2.1274321044395,22.588884700313
37971,479,1037,4373,1296,285,48,8573713,4518,1016,8054,23,1.8990999146781,22.263604023211
38074,478,1000,4180,1294,282,47,9427556,3927,999,6556,14,1.0550354708185,24.080207679414
37994,477,1022,4358,1292,282,47,8573785,4295,1001,7934,15,1.964405199927,21.825140973303
38146,477,1017,4183,1290,282,47,7161656,3548,997,6241,10,1.0612663440206,23.313602442202
38275,477,993,4102,1290,282,47,15882455,3383,1001,6065,9,7.9677371117279,21.042325304662
38000,477,990,4360,1292,282,47,8840288,3986,1001,7513,9,12.135399472074,22.799718214707
37917,476,1048,4283,1287,282,47,7484519,4132,1014,8496,20,6.2143518228981,25.882149606039
38123,475,1025,4199,1284,282,47,7874037,4064,1017,7159,15,0.72777658102767,22.831766593831
38054,474,1010,4437,1281,282,47,7981539,4490,995,7408,17,1.2156819728758,28.100354913916
38197,474,1003,4185,1283,282,47,8155603,3664,1010,6047,16,4.0283315138018,23.244631966452
37805,472,1054,4509,1276,282,47,7908509,5302,1023,9266,15,2.6093545798359,22.790092921312
38155,471,1010,4279,1272,282,47,8554497,4249,1011,6625,12,8.0040674170616,22.815678635044
38246,470,974,4133,1270,282,47,9209705,3957,987,5702,13,5.7825089726409,21.129336654475
38040,469,1008,4255,1269,279,47,7560149,4207,1005,8119,19,2.264763176165,21.680446407897
38034,468,996,4137,1266,276,46,9332337,3479,998,6671,18,10.777399824519,22.953705137394
37910,468,1006,4286,1267,276,46,8205654,4436,1002,9696,18,2.0142426391072,23.703367848848
37922,466,1022,4324,1261,276,46,8167564,4654,1017,8181,21,1.2657572380302,22.498276333242
37995,466,1011,4349,1261,276,46,7570112,3968,1013,7412,14,3.477654750973,22.317597428152
37945,464,1030,4260,1255,276,46,7589502,4113,1002,8228,24,2.3833001500386,24.067778816114
38078,463,975,4179,1252,276,46,7859841,3712,987,7161,12,2.0411538742291,21.060838190832
37887,463,1037,4368,1251,276,46,7754379,4458,998,9230,19,8.9290085368907,21.554395021215
38223,463,983,4083,1251,276,46,8186655,3504,997,5807,16,2.0223716313838,21.569245430814
37813,463,989,4447,1254,276,46,7003429,4588,991,9580,15,1.7259139359162,23.306857908733
38027,463,1019,4119,1251,276,46,8852068,3603,1009,7270,7,5.1748166188045,24.040143269615
38100,462,1024,4145,1250,276,46,8704211,4405,1010,6927,14,8.0114412992237,22.556823725309
38118,462,984,4169,1250,276,46,8165926,4009,998,6375,16,1.9023928268986,24.781022272303
38046,460,1000,4150,1243,276,46,8148626,4010,1013,6927,14,9.6071567977784,22.619954011938
37873,459,1010,4255,1242,272,46,7649187,4558,998,9656,19,5.0925971318372,25.43567357598
38017,459,1022,4168,1242,270,46,7252300,3624,999,7606,17,2.2841873517508,25.826736111564
38088,459,1023,4166,1242,270,45,8463452,3840,1002,6772,12,1.9897288979758,23.351926696348
37878,458,1002,4387,1242,270,45,7970723,4979,999,9321,14,9.213754024539,22.978133019259
38093,457,987,4064,1239,270,45,9107424,3843,987,6555,17,4.7603673174935,21.603937996592
38343,457,993,4082,1239,270,45,1383177389,3421,1006,5606,10,0.77860823717319,23.245700417901
38249,456,1002,4102,1235,270,45,7839586,3806,998,5841,12,3.6967710971396,21.819863447713
38327,455,997,3830,1230,270,45,9261950,3081,1001,4821,10,1.0221839354684,24.044175118034
38191,455,983,4015,1231,270,45,9583199,3262,984,6000,14,0.5685229804135,23.332756039312
37946,455,1006,4180,1230,270,45,7283358,4269,989,8407,19,1.1588204474681,21.35979019534
37989,454,1005,4033,1228,270,45,8059173,3831,1006,7303,15,1.757446236481,22.460930459078
38125,453,1008,4170,1224,270,45,9133432,3632,996,6496,14,1.3864211998313,20.847426373623
38236,452,1061,3945,1221,270,45,302803746925,3736,1014,6048,24,1.7580565581847,25.741972163456
37997,450,1003,4192,1217,270,45,8302771,3979,997,7507,14,36.527653841266,22.616215125269
37879,450,1015,4353,1218,270,45,7743432,4503,997,10162,23,9.5234409072923,24.034990855679
38033,449,1003,4008,1215,264,44,7363566,3867,1003,6231,18,4.8940109265176,25.582493886302
38115,448,986,4131,1214,264,44,7677325,3785,994,7064,9,1.5179087621792,20.595204154035
37900,447,1026,4248,1209,264,44,7280380,4255,1004,8559,19,4.9033030928499,22.659178454395
38086,447,1003,3918,1209,264,44,8423769,4136,1001,6337,15,1.6381819175117,21.933045423631
38037,447,1014,4024,1211,264,44,9060146,3589,1012,7376,12,2.2862472033739,20.249214086126
37936,446,1018,4182,1206,264,44,7274232,4085,1010,7922,14,1.6890034488098,22.472873547563
38031,444,1039,3930,1200,264,44,8160324,4039,1011,7515,19,5.4323559236394,24.524653582304
38126,444,1002,3882,1203,264,44,7568780,3609,1004,6548,19,1.3908739711528,22.326934043699
38032,443,1021,4074,1198,264,44,8299398,4099,1001,7103,9,3.1541680567411,20.878136307464
38262,443,982,3866,1198,264,44,9284333,3635,992,5412,18,3.8709520220625,23.481511497813
38265,442,971,3817,1197,264,44,10554082,3748,997,5380,13,1.1535129477424,20.091102882973
38203,442,1037,3835,1194,264,44,7426647,3507,1004,6153,11,7.9960457635956,26.022944685459
37906,442,1023,4360,1195,264,44,107381212807,4611,991,9071,18,3.5895832591979,22.116098845261
37903,442,1022,4192,1195,264,44,7008536,4488,1004,8547,21,16.136379539401,25.327368691572
38153,441,1040,4059,1192,264,44,7395889,3927,1025,6969,18,1.4423794105622,21.626947069108
37849,441,1035,4114,1193,264,44,7208188,4359,1009,9725,22,1.4573925508159,25.007499833299
37979,439,1002,4078,1188,258,43,8760793,4460,1012,7407,18,1.0444458009874,21.54913663809
37961,439,1037,4150,1188,263,44,10915149,4263,1021,8043,20,2.0741749598229,24.666538357058
37912,438,1027,4185,1187,258,43,7499934,4750,1003,8403,21,3.8824246959816,25.588460001797
38182,438,989,4078,1188,258,43,9492096,3704,997,6137,12,0.66032987667791,20.087281591883
37990,438,987,4023,1188,258,43,7182525,4361,979,7603,25,4.0910194402278,21.103753599657
38210,437,988,3771,1184,258,43,8111797,3632,996,5802,10,1.5583113902783,21.29888599817
38001,437,1000,3999,1183,258,43,7699064,3594,995,7434,8,2.1668085253451,23.475369953422
38082,437,995,3886,1182,258,43,7700948,3627,981,6462,20,9.8941745904486,24.355761004686
38006,437,1012,4065,1185,258,43,6741681,4009,989,7399,17,2.4239904671592,21.761937520646
37944,432,1016,3936,1167,258,43,7088185,4099,1025,8592,16,1.4954915092662,24.75958774862
38269,431,981,3921,1167,258,43,7298790,3499,1003,5443,10,6.9756733796016,21.777107917896
38065,431,1033,4109,1166,258,43,7517325,4064,1012,7315,16,2.8921565604741,22.792591079612
38244,429,982,3752,1161,252,42,7339515,3310,997,5348,11,2.4127846776519,21.182789671638
38084,429,1026,3960,1161,255,43,9157347,4008,1012,6715,15,4.4405143391013,22.462090600927
38044,429,1007,3907,1161,252,43,8735969,4001,999,6355,22,2.2291098843167,20.917051918517
38075,429,986,4021,1161,254,43,7886633,3692,990,6850,14,2.069900830972,23.457883982636
38202,428,1010,3747,1160,252,42,7917588,3360,1005,6112,12,2.6578447962184,23.180567555461
37924,427,1018,3888,1156,252,42,7555894,4224,1000,7538,18,2.066666979687,23.663288201448
37935,427,1026,4077,1157,252,42,6195385,4185,1005,7939,15,4.6109117103116,22.836952597579
37937,425,1016,4255,1151,252,42,8375554,4002,1000,7933,14,6.048576758356,20.926931438057
37938,425,1040,4045,1151,252,42,8011881,4267,1012,7550,18,1.78553561222,24.042773697377
37913,425,1018,3969,1151,252,42,7637204,4190,1015,7626,19,1.7792730694598,21.948274544339
38134,424,977,3775,1149,252,42,8375186,3322,997,5995,9,0.84319577329605,21.728945466862
38009,424,1010,3962,1147,252,42,7203025,4005,992,8101,14,2.3236392210053,21.435951170935
38149,424,1006,3844,1149,252,42,7987956,3631,1003,6250,11,1.5218490125642,20.920598257497
38109,424,1012,3862,1146,252,42,8176080,3992,1009,6513,15,3.0853003405208,28.134497516507
38186,420,1017,3675,1136,252,42,7472323,3405,1001,5654,16,2.3901757386176,26.616933218753
38251,419,989,3598,1134,246,41,9358222,2936,995,4822,13,7.5133170998421,23.541354679943
38077,418,1009,3814,1133,246,41,7889202,3883,999,6443,28,4.1156382309518,22.768963734282
38171,418,991,3702,1133,246,41,9516395,3532,996,5637,15,1.9440873536998,21.547341780806
37876,416,1021,4029,1128,246,41,6643222,4245,993,8057,14,1.7675184635001,21.956261075628
38330,416,1004,3863,1125,246,41,2725156480267,3357,1008,5700,8,1.5574137587038,20.715211536974
37905,416,1031,3916,1128,246,41,6859581,4325,1002,9033,13,1.643149504546,23.436028590857
37943,415,1016,3900,1124,246,41,6414173,3945,1004,7783,17,0.83168368264567,22.021963520991
38152,415,984,3704,1123,246,41,7549536,3348,992,5834,5,0.8301066059725,20.431152847072
38113,414,1002,3751,1122,246,41,6834130,3302,1007,6535,14,2.2144430067427,23.120454823723
38056,414,975,3807,1120,246,41,7627472,3644,986,6484,11,0.93334432061319,20.678907395646
38234,414,972,3689,1122,246,41,8430983,3406,987,5531,7,4.6656187264198,21.191804866685
38114,413,1026,3654,1116,246,41,7814441,3564,1001,6452,14,4.7278184285935,21.492981542221
37975,412,1008,3842,1115,246,41,7912581,3806,995,7376,12,15.65818192641,22.469960212583
37959,411,1002,3814,1111,246,41,7848254,4060,994,7541,13,13.484084081208,22.744330162322
37969,411,1000,3851,1112,246,41,8401231,3559,986,7911,14,0.69841453787506,21.215280970172
38220,410,1010,3666,1110,246,41,6424482,3079,1005,5527,13,4.3196082770254,24.811489998046
38170,410,1054,3708,1110,246,41,7142584,3562,1065,6132,17,3.265397818193,25.810924009468
38101,409,1012,3709,1107,244,41,8536741,3127,1005,5851,18,0.97255735883182,21.636612501192
38094,409,985,3763,1107,241,41,7172524,3501,996,6533,17,9.2005166718891,23.684648821605
38233,409,990,3797,1107,242,41,7481736,3797,989,6125,7,0.49204643237747,22.331463669819
38025,408,1009,3823,1106,240,40,7915201,3835,1006,6195,9,7.7718628925007,21.194252053213
38112,407,977,3671,1103,240,40,7871248,3398,1002,6251,11,4.3214156995183,22.14225302546
38198,407,996,3730,1102,240,40,7479913,3499,993,6161,12,4.8890829706264,22.455150619234
37931,406,1001,3819,1100,240,40,6848596,3925,987,7475,16,1.735623085889,21.748715108125
38222,405,1016,3666,1095,240,40,7462775,3622,996,5939,15,3.7686450693246,22.409021547885
37954,404,977,3913,1094,240,40,6626041,4371,990,7654,13,7.2068382781329,21.792265357314
38117,403,1026,3563,1090,240,40,7149363,3169,998,6027,9,3.4676733461568,20.477804044459
38321,403,1011,3517,1090,240,40,8738885,2971,1002,5114,10,3.5758878107894,22.247186960146
38057,402,1003,3734,1087,240,40,7715330,3590,995,6022,17,0.8955424076098,21.008707021297
37987,402,1035,3864,1088,240,40,7868340,4021,1025,7971,16,11.890590996391,23.149685061627
38080,400,1051,3614,1082,240,40,6816948,3810,988,6910,24,3.0455232923358,24.642510632424
38047,400,1034,3640,1082,240,40,8384965,3655,1007,6096,20,16.128725391874,21.763024043197
38151,400,1006,3778,1082,240,40,7813829,3563,1001,6111,20,8.5229638356032,22.706374285236
38263,400,980,3495,1082,240,40,7612326,3356,993,5389,9,1.4148976478572,19.271306288349
38295,399,1004,3628,1080,239,40,7391014,3423,996,5440,19,3.841226052467,21.894484304165
38008,399,1018,3650,1080,239,40,7908401,3763,987,6536,24,2.2062153667542,21.119333844365
38225,398,993,3610,1079,234,39,6787135,3508,995,5398,15,7.2799969437873,20.372770318246
38063,398,984,3551,1078,234,39,7219122,3394,989,6755,15,1.7030807838015,24.563933487565
37963,397,1003,3812,1077,234,39,6004062,4019,1007,7607,13,4.0588612998425,21.225989911414
38062,396,1005,3726,1074,234,39,7991970,3358,1000,6051,9,3.1912027903568,22.245589666377
38051,396,1011,3741,1071,234,39,7381279,3895,1004,6924,14,0.47341500793868,21.651596863675
38177,396,1010,3620,1073,234,39,7634880,3448,999,5637,15,2.9028479870374,20.897717105587
38059,395,1005,3704,1069,234,39,7129124,3843,991,6384,17,4.3316255466289,21.513026546146
38300,394,1000,3556,1068,234,39,6380357,3399,1006,5376,12,4.4903674868859,22.217496862654
38095,394,997,3668,1067,234,39,7180808,3330,996,6423,7,2.2789486231611,22.053017610739
38028,394,986,3751,1067,234,39,7603311,3767,1001,6705,19,1.3851196355456,21.47983515485
38105,393,987,3655,1063,234,39,6759399,3621,1000,7047,9,0.58968259189103,21.158862101812
38099,392,995,3583,1062,234,39,7565192,2869,995,6348,11,1.921250919625,23.418536442084
38121,392,1004,3654,1060,234,39,8936305,3505,1009,6193,13,2.0336009011509,20.895138267461
38293,391,992,3457,1056,234,39,7146347,3088,999,5075,15,0.85975862947598,19.9106183643
38282,390,985,3425,1054,234,39,7931620,3127,982,4921,15,3.1369433607716,21.100326247726
38061,390,1001,3671,1053,234,39,7426062,3607,987,6435,18,2.8043565653768,22.181751501994
38235,390,977,3632,1054,234,39,7282493,3377,1016,5490,12,1.0724568962946,20.655284479095
38161,390,983,3663,1054,234,39,7849850,3694,991,6519,7,2.5830413157674,20.2339454419
38156,389,1027,3582,1053,228,38,8393420,3942,1007,6068,11,7.1987891747369,22.884487158523
38131,387,997,3500,1050,228,38,6853303,3012,988,6005,9,7.9221939278484,22.329459067905
37930,387,1025,3696,1047,228,38,7580945,3498,1017,7436,13,1.3485371328737,21.561165226907
