room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,588,1092,5305,1590,348,58,10094089,4989,1035,10377,22,0.92703089349085,24.407394762197
37823,588,1040,5085,1593,348,58,9135404,4666,1005,9701,18,6.8884403899311,25.712508826594
37825,587,1044,5140,1590,348,58,8733314,5172,1008,10617,17,0.63798807294125,22.947851706349
37865,585,1007,5109,1581,348,58,8745781,4491,980,10632,14,1.1671984002188,22.50079912268
37792,582,1056,5131,1573,348,58,11700908,5082,1026,10402,16,3.1572321235376,26.465851814562
37754,581,1071,5300,1571,348,58,8517875,5574,1006,11796,15,2.4826223362784,23.679525129423
37818,581,1019,5226,1572,348,58,9582406,5267,996,10606,21,0.48299934942966,22.898721241806
37840,580,1056,5085,1566,348,58,9635699,5021,1022,10672,28,13.084479017012,24.996315890012
37870,579,1045,5059,1566,345,58,9064097,4655,1020,10120,24,2.2131460284905,24.84286758536
37950,577,1015,5166,1561,342,57,19900368,3958,998,9012,17,0.86156083421304,23.771289023694
37711,576,1054,5242,1559,342,57,9567699,6081,1022,12826,21,8.9121122123225,25.177810276717
37993,576,1042,4874,1560,342,57,10226730,4058,1015,8742,14,1.2042600123261,24.684338476476
37756,575,1028,5268,1556,342,57,8534388,5505,1008,10575,15,6.0496674732949,23.862977677021
37845,574,1023,5071,1554,342,57,25726638,4386,1004,10453,27,1.7925173165374,22.687206817695
37774,573,1039,5178,1550,342,57,9634180,5410,988,10689,15,1.1659049361083,23.193644286706
37881,571,1055,4903,1544,342,57,8637118,4745,1018,9572,17,1.2399766747219,26.712883691257
37827,571,1038,5045,1544,342,57,10329575,4727,1008,9860,12,1.1071861100665,26.298026369567
38160,569,1019,4818,1539,338,57,1599885753056,4059,1001,6817,27,2.0926862011503,25.305450452582
37751,569,1037,5176,1539,337,56,9018004,5585,1015,10332,18,5.0923970715302,24.764038854224
37862,567,1049,5018,1535,336,56,8548947,4700,997,9971,15,2.1022116517837,24.681083050532
37781,565,1034,4914,1530,336,56,8930686,4909,1015,9902,17,0.79827937876734,23.649261625772
37770,561,1078,5002,1516,336,56,8890180,5624,1033,11813,18,2.2104610132211,26.285395208244
37919,560,1027,4900,1513,336,56,8948652,4426,998,8655,14,1.9657540189735,23.643684803031
38043,559,1016,4748,1512,330,55,11379581,3514,990,7184,16,4.6035715075776,22.736012796922
37843,559,1066,5001,1512,331,55,9208201,4893,1021,10926,13,1.9486987059706,23.356727030502
37856,557,1053,5045,1508,330,55,8443524,5058,1020,10307,8,4.964402970879,28.543612324966
37832,557,1058,5001,1507,330,55,9082039,5044,1013,9976,21,2.2165420917992,25.058927001144
37980,556,1044,4652,1503,330,55,11154911,3791,996,7572,22,3.9631511548227,26.463803615774
37852,555,1078,4961,1502,330,55,8812118,4942,1022,10472,19,7.3799055212271,23.963224384296
37968,555,1046,4911,1502,330,55,9208908,4094,1016,8494,23,1.9638436925262,25.078411602221
38005,550,1015,4707,1488,330,55,9562389,3913,999,7832,14,0.50934651035168,21.933976022789
37872,549,1032,4835,1485,326,55,9058012,4387,999,9993,24,8.2774384127808,24.914911497607
37720,542,1047,4963,1465,324,54,7845295,5592,1023,11495,17,7.0815916940048,22.449846664484
37904,536,1054,4639,1452,318,53,9127166,4105,1011,8060,9,50.758301921919,23.94937313023
37871,535,1020,4739,1446,318,53,7754640,4771,990,9729,10,3.2971194658304,23.902520008981
38004,534,1026,4591,1443,318,53,10006745,3848,1005,7896,20,0.67679791643377,25.531949062889
37848,532,1029,4814,1440,318,53,8483694,4638,991,9790,13,7.7245094490655,22.60676544495
37814,529,1049,5118,1431,316,53,11953958,4982,1022,9887,23,0.37813908254183,22.31746444136
38208,526,1001,4416,1425,312,52,14406050,3309,1005,5735,11,2.3752745872968,22.367092358346
38049,525,1052,4561,1422,312,52,10614194,3965,1007,7506,15,4.3961601683781,22.852920670184
37833,524,1042,4742,1418,312,52,7384993,4733,1002,9667,22,4.3570017079402,25.847693430056
37898,523,1051,4671,1415,312,52,8589576,4142,1000,9258,10,2.1942582059707,23.39508006908
37880,522,1026,4693,1410,312,52,8336759,4161,1016,9487,13,8.7467666748135,21.518343546722
37850,522,1019,4698,1412,312,52,8342759,4568,1026,8784,17,2.8837143807037,21.878491561475
37920,520,1014,4480,1407,312,52,8148270,4004,1000,8967,16,1.3808798515195,22.745084640129
37907,520,1045,4562,1404,312,52,8558051,4522,1009,9097,28,3.3904653747255,22.404578508669
38079,520,1001,4470,1404,312,52,10224038,3856,995,6718,20,1.2162915509305,22.343027616921
37838,519,1026,4657,1404,310,52,8813720,4536,993,9755,13,2.0253294603116,20.809490836855
37891,517,1035,4698,1401,306,51,7944598,4778,1006,8979,16,10.897821514396,26.975859661469
37863,517,1049,4720,1401,306,51,8277156,4690,1016,9742,17,2.8305963752729,22.922998263421
38083,516,1032,4479,1396,306,51,11286801,3841,1015,7226,7,14.921345232406,25.407096643524
37998,510,1028,4466,1380,306,51,9030826,3748,990,7604,19,5.7599150550934,21.952351267747
37884,510,1019,4557,1378,306,51,9128159,4077,1006,9245,20,3.4910293821487,22.861677226858
38240,509,988,4735,1377,305,51,833776179069,2942,1004,6077,20,9.5452411397899,22.945707797233
37866,508,1022,4549,1374,300,50,10525979,4484,995,8681,15,6.7900714524463,24.773357769157
37828,508,1045,4586,1374,300,50,8610784,4738,986,9168,18,4.9512621559656,24.311493365847
37802,507,995,4581,1372,300,50,8500117,4580,990,9706,14,6.5965501303428,21.261706849867
37901,507,1068,4464,1371,300,50,8315683,4412,1037,9466,14,5.3977200608254,25.144223908534
37942,505,1068,4414,1365,300,50,8641967,4144,1003,8176,11,5.3124892295733,25.021223368609
38248,505,1012,4280,1368,300,50,9756375,3196,1006,5329,13,2.2660840635442,22.216849049921
38060,503,1021,4332,1361,300,50,9182826,3445,1011,6850,12,3.7722839237175,22.918334270647
37834,501,1039,4539,1354,300,50,8749147,4256,998,9393,21,2.187082463579,23.482238121534
37886,500,1017,4459,1351,300,50,7887739,4516,997,9054,16,1.9982503305342,21.944313673599
38016,496,1029,4307,1343,294,49,8655328,3791,1003,7216,17,1.6144977972015,24.524957133682
37925,496,1032,4304,1342,294,49,9482955,4353,1001,8379,14,3.0433128145355,24.163887391874
37984,495,1008,4345,1340,294,49,8871420,3961,987,7634,11,5.7245096122665,21.876596644011
38019,495,1023,4276,1339,294,49,8716882,4151,1000,7483,18,3.875861803285,21.879982985492
37941,494,1004,4366,1335,294,49,7909696,4093,1007,8487,18,3.4036057653155,22.113574822962
37869,492,1031,4493,1330,294,49,7530268,4204,998,9478,18,4.4055318320509,22.077013542674
37964,490,995,4326,1324,294,49,9410680,3497,993,7706,15,9.7176934081003,22.763370492328
37932,488,1000,4464,1323,288,48,9254791,4175,997,7806,13,4.0220610174767,23.280426560977
37806,488,1026,4398,1322,288,48,7917054,4219,1005,9597,18,3.657867342729,24.451053009824
37892,486,1022,4367,1315,288,48,9949037,4116,1001,8384,6,9.7135803515321,23.720808519579
37947,486,988,4179,1317,288,48,8592037,4019,991,7339,14,2.0627378263498,21.498742490273
37835,484,1052,4510,1310,288,48,7917510,4545,1016,9052,5,1.4738758364812,24.357832852534
37841,483,1044,4390,1307,288,48,8020704,4166,996,9676,21,2.8078916688717,22.834873019171
37815,482,1032,4424,1304,288,48,7584151,4599,1013,9596,9,1.4574216694632,22.964470172496
37992,479,1021,4187,1296,282,47,10176897,3654,1008,7278,15,2.2790227638842,21.137505169912
38073,476,1013,4042,1288,282,47,9607930,3370,1003,6082,15,0.61433624374764,22.431493955041
37842,476,1075,4279,1288,282,47,7220553,4057,1011,10451,9,0.77998557112347,25.565274439085
37999,475,1053,4223,1286,282,47,9042055,3968,1020,7968,7,14.935430458093,22.669897233519
37894,474,1030,4337,1281,282,47,7044578,4531,996,8927,10,1.9828733961088,22.610767845613
38010,473,1032,4375,1280,282,47,8427254,4025,1007,6937,11,6.8031281409467,26.33678286651
37957,471,1022,4176,1273,282,47,8251147,3871,998,7244,17,3.2168172692986,23.308772044115
37909,470,1001,4250,1270,282,47,7405649,3882,985,8237,16,0.9047119455039,24.108542939006
37921,469,1030,4181,1269,279,47,8492084,3674,1007,7882,21,1.5727326946351,22.693829004971
37902,469,1047,4164,1269,280,47,7787030,3686,1007,8192,13,6.2936180675115,23.166909866136
37883,468,1016,4301,1266,276,46,6572496,4560,996,10009,20,1.4201131801726,26.432604655663
37934,468,1034,4143,1266,276,46,2372976829877,3880,987,8429,13,2.5013798647661,23.95716886111
38107,468,993,4003,1268,276,46,9135935,3153,998,6149,9,8.9278818962959,24.154311709756
38253,466,985,3943,1260,276,46,8410437,3217,996,5693,12,2.5511558961051,19.677636366139
38038,464,1008,3999,1256,276,46,8145184,3457,987,6688,18,6.1385391845779,23.47119465653
37911,463,1027,4206,1251,276,46,23984457,4172,995,8257,18,5.6757779230297,22.616697997443
37858,462,1033,4226,1251,276,46,8355210,3832,1007,8904,12,1.3690244892352,22.454670262584
37908,462,1045,4164,1248,276,46,8290742,3973,1021,8672,17,8.2213848866526,26.635264789922
38015,460,1024,3992,1244,276,46,8918597,3725,1003,6775,19,1.9739289288426,22.195197445997
37918,459,1037,4151,1242,270,46,8016273,4026,1004,7437,15,22.879996067852,24.541115670085
38036,459,1029,4125,1242,275,46,8117407,3976,1006,7611,12,7.6958333679515,25.273524813724
38020,459,1025,4055,1242,270,45,9199839,3668,998,7071,17,13.082120321086,21.572191914742
38012,457,1024,4050,1238,270,45,7631758,3815,1004,7188,10,50.747332979452,21.26476986064
38124,457,1036,3976,1237,270,45,7793323,3835,1004,5793,15,4.6089087656751,21.951371240691
37981,456,1024,4068,1234,270,45,491782112610,3999,1004,8026,14,0.6522073938519,20.876313280875
38270,456,1022,3937,1235,270,45,15883810,3543,1012,5648,12,2.0851230619716,21.119628210231
37877,453,1042,4109,1225,270,45,7814043,4141,1013,8575,20,2.119137208618,22.892342481956
37966,452,1045,4070,1224,270,45,7665977,3827,1018,7673,9,4.6036831417293,23.113573606548
37893,451,1033,4091,1219,270,45,8487830,3607,1006,8755,11,3.3678701434055,25.951298464473
37851,449,1013,4167,1215,264,44,7032747,3987,991,9564,17,3.8300548813817,22.513234461758
37889,449,1032,4052,1215,264,44,7878500,3967,1009,8317,21,1.7094735833031,22.52705857574
37923,449,1046,4096,1215,264,44,8138277,3661,1001,8236,11,1.8889920884088,23.349342635508
38053,449,1043,3959,1215,264,44,7236992,3295,1004,7021,12,5.2377615940273,23.025635024426
38148,448,1004,3811,1213,264,44,7969430,3590,1001,6632,12,0.34194216665637,21.828823678261
37861,448,1062,4095,1212,264,44,8203026,4311,1041,9058,17,2.3630947518935,23.287555192482
38219,446,1012,3808,1207,264,44,8585179,3385,1008,5789,17,2.1620743125902,21.832946960962
38014,444,1009,3860,1203,264,44,8600202,3380,997,6673,16,5.3080521944138,21.922266945158
37940,444,1006,4004,1201,264,44,9169041,4075,1006,7426,7,50.76491076282,25.981841992947
38168,444,1019,3783,1203,264,44,7549561,3388,1005,6154,8,3.7986347938633,20.354254517155
37928,443,1015,4067,1198,264,44,7630519,3763,1001,7407,13,9.721746030566,23.763874745339
38022,442,1006,3848,1196,264,44,8444532,3121,1008,6593,9,2.0756668933854,22.331692505255
37899,442,1020,3970,1196,264,44,7065221,3868,999,8377,7,2.8454342034592,21.68570817276
38064,442,997,3887,1194,264,44,7867335,3480,987,6390,17,2.2658620992841,20.457987065769
38035,441,1022,3917,1192,264,44,7973309,3468,1003,6911,15,14.944070427769,21.586172405981
37874,441,1017,4052,1193,264,44,99123232,3822,1009,8921,21,7.4763543077655,22.56621752617
37895,441,1043,3941,1191,264,44,7684300,4116,1003,7887,18,0.76468755195701,23.041840390312
38122,440,1031,3795,1188,264,44,8295294,3540,1010,6416,15,3.796888699592,24.593332631145
38229,439,1004,3668,1188,262,44,8583688,2717,991,5703,17,1.1449366520655,21.044724052116
38165,439,1008,3774,1188,263,44,25765806976,3101,1004,5475,15,1.1030257878221,22.352259420594
37965,439,1032,3930,1188,260,43,7694585,4066,1009,7852,19,2.8843960369073,22.199985688278
38002,438,1023,3913,1188,258,43,7421416,3643,998,7166,20,4.022493255334,23.725016952988
38242,438,1004,3719,1188,258,43,9062118,2895,998,5197,17,3.2182886333422,22.455989230672
38000,438,997,3907,1186,258,43,8506138,3472,1001,6947,11,9.7134400264944,21.766665333353
38147,437,998,3830,1185,258,43,8715330,3260,1002,5990,14,0.75304735698191,20.549673909143
37939,436,1051,4011,1180,258,43,10399383,3609,1005,7659,14,11.729172747376,23.31160365935
38174,435,1000,3789,1177,258,43,9771613,3475,1005,5937,14,0.61533829981855,22.729368174045
37859,434,1039,3880,1176,258,43,7979532,3970,1017,8425,31,2.2384299823409,22.937745768909
37978,433,1012,3859,1171,258,43,8609308,3450,1006,6817,11,1.5694896795469,21.691663164076
37890,433,1021,3858,1173,258,43,7545055,3852,1005,7876,11,3.5445553779737,22.484708238598
37855,432,1019,3967,1170,258,43,6631157,4024,998,8530,11,8.9325025761344,23.930584311542
37970,432,1047,3871,1168,258,43,6806752,3789,998,7748,12,0.76696824185192,23.519170783567
37994,430,1033,3818,1162,258,43,7943813,3564,1001,7370,12,1.252553430294,21.331798970433
38155,429,1019,3819,1161,253,43,8202781,3613,1011,6025,15,14.927820186045,22.249063295543
38054,429,1012,3906,1161,256,43,7605492,3737,995,6799,20,0.71760664819123,21.314244845181
37977,428,1024,3924,1160,252,42,6868071,3638,1011,7714,8,2.5254578848429,21.73433463647
38089,428,1028,3686,1160,252,42,286010279540,3176,1006,6412,8,1.1254803434807,23.599624192032
38027,427,1029,3723,1155,252,42,8307995,3143,1009,6666,6,7.3208447454148,22.204838223606
37995,427,1018,3856,1157,252,42,7296080,3423,1013,6891,12,3.443150649724,21.965524821679
37951,425,1060,3824,1150,252,42,6883781,3859,1003,7845,14,2.1401487621822,21.6140732836
37916,425,1031,3894,1150,252,42,7692124,3407,1013,8070,15,8.7427341243836,22.037947353745
38050,425,1060,3768,1152,252,42,7816882,3516,1002,6624,11,3.9599593964026,25.515801703876
38146,423,1014,3619,1143,252,42,6600110,2973,997,5589,16,1.1996296992292,21.461324445734
37922,422,1030,3788,1141,252,42,7754145,3990,1017,7597,10,2.5658147782309,22.908953991748
38343,422,1000,3644,1140,252,42,1382756423,2868,1006,5057,13,1.3185219613676,22.817701932615
37933,420,1016,3730,1137,252,42,6764155,3692,999,7448,21,30.76207872446,21.398368672056
37960,419,1015,3870,1134,250,42,7490635,3742,1009,7159,21,9.5055272242794,21.965840208034
37955,419,1013,3837,1134,247,42,7189460,3932,1004,7544,16,1.4980870558244,21.821112489957
38246,419,981,3604,1134,249,42,8623075,3226,987,5201,28,2.7768168674032,20.356544075014
37971,417,1039,3761,1130,246,41,7829678,3753,1016,7342,15,2.9469420819769,21.330252981492
38274,417,971,3479,1128,246,41,6575820,2415,1000,4608,9,1.4069678871981,20.437315111136
38078,417,979,3696,1129,246,41,7382317,3158,987,6537,11,4.7046111903084,21.221196074287
38154,416,1010,3669,1127,246,41,8251793,3433,1010,5911,13,6.5962216372042,23.790774008121
38118,416,991,3661,1127,246,41,7674113,3370,998,5822,12,6.807010655906,23.583734254814
37983,416,1016,3750,1127,246,41,75304182659,3650,1000,7070,11,4.0169877411514,21.262176127665
37917,415,1053,3684,1123,246,41,6882013,3396,1014,7642,11,0.79283971335006,22.532539245145
37910,415,1014,3706,1125,246,41,7751914,3719,1002,8936,8,3.4371622049573,22.706147666738
37873,414,1013,3736,1119,246,41,7131217,3839,998,8962,11,2.3723889954974,22.800510065285
38191,413,986,3577,1119,246,41,8992999,2791,984,5409,16,11.712153441991,20.654631019856
38046,413,1006,3644,1117,246,41,7646186,3311,1013,6398,5,4.9494117926012,21.575520048279
37813,412,1000,3857,1115,246,41,6508752,3916,991,9007,16,3.5345324938194,23.58019691287
37989,411,1013,3598,1113,246,41,7469757,3277,1006,6719,16,5.1235585714534,24.566461424967
38125,411,1005,3685,1111,246,41,8530514,3112,996,6067,10,2.9494859495288,20.55793910455
38275,411,993,3505,1113,246,41,15062844,2837,1001,5510,13,4.3800583491115,20.309962937363
38037,411,1023,3624,1113,246,41,8748192,3111,1012,6885,6,0.98426794596855,20.01290767169
38100,411,1029,3626,1110,246,41,7713610,3678,1010,6414,23,1.4122658093924,21.128093155964
37878,410,1006,3793,1110,246,41,7602999,4274,999,8700,14,0.91314355735548,22.270948613127
37962,410,1021,3643,1109,246,41,8937995,3562,998,6480,13,4.1657573645089,22.437134751903
38074,410,1011,3559,1109,246,41,8532607,3156,999,5987,20,2.4824042341446,22.231287444385
38034,410,1007,3600,1110,246,41,8522370,2927,998,6053,10,3.2250048205908,22.448186835659
38182,409,997,3702,1107,242,41,9211061,3172,997,5698,14,2.5761715648201,21.404088910956
37887,409,1044,3795,1107,241,41,7270791,3742,998,8612,15,5.1345358440964,21.584665190182
38032,409,1026,3695,1107,242,41,7932617,3560,1001,6606,14,9.5080197720017,19.949177774439
38088,408,1031,3638,1106,240,40,7994414,3303,1002,6241,8,3.5390175239404,22.251912359245
38123,407,1038,3571,1104,240,40,7214192,3256,1017,6507,15,1.3660296237072,22.987212905536
38093,407,989,3576,1104,240,40,8196657,3268,987,6093,9,3.1125027570604,20.980992887
37805,407,1059,3831,1102,240,40,7093273,4499,1023,8509,16,15.964039441172,21.839382553379
38040,406,1019,3660,1099,240,40,6906326,3477,1005,7366,17,2.1343820085702,21.610657966505
38021,406,1023,3699,1100,240,40,8361029,3505,1005,6163,12,3.1188707287118,20.939423454353
38197,404,1003,3563,1094,240,40,7068086,3015,1010,5402,15,0.48188289179701,20.798783708498
38223,404,988,3522,1095,240,40,7493695,2888,997,5284,11,1.0003155411622,20.2494746798
38017,403,1036,3579,1090,240,40,6679365,3075,999,6872,9,2.384319275221,21.532817096597
37936,403,1030,3680,1092,240,40,6933880,3500,1010,7468,12,4.9184661671192,21.209853580084
37945,402,1030,3650,1088,240,40,6877523,3520,1002,7601,18,5.3897503920132,22.804876944465
38249,402,1003,3545,1086,240,40,7200064,3145,998,5197,12,6.8690600644661,22.224584597112
38001,402,1008,3552,1087,240,40,7395662,3102,995,6779,9,4.5906156980586,21.953345686331
37997,401,1013,3660,1086,240,40,7401652,3322,997,6792,16,0.86834169256245,22.152671230264
38075,400,992,3605,1081,240,40,7588410,3271,990,6437,14,2.3449057068163,21.509728359207
38269,400,988,3500,1081,240,40,7084007,2976,1003,5012,11,5.9924696330272,20.625565739951
37946,397,1014,3609,1076,234,39,6897942,3495,989,7605,15,3.0878993310644,20.496065858977
38153,397,1044,3570,1076,234,39,6980834,3263,1025,6323,20,5.5928110382209,22.044859175217
38115,396,988,3580,1074,234,39,7201013,3277,994,6548,10,2.8302390787665,20.002183341078
37961,396,1038,3648,1072,234,39,10361325,3688,1021,7474,14,7.1482613034657,22.373867205759
38044,395,1008,3526,1070,234,39,8046687,3428,999,5855,10,26.42107129265,20.625659993923
37879,393,1022,3736,1064,234,39,6983260,3708,997,9389,22,4.9904067035506,21.127277202566
38086,393,1009,3425,1062,234,39,7517859,3598,1001,5847,13,3.9522480173779,21.366834809761
37903,393,1033,3663,1064,234,39,6641153,3814,1004,7833,10,9.267674489093,22.759041363009
38006,392,1017,3537,1061,234,39,6235147,3337,989,6677,11,2.0795527413258,21.344090490751
38210,392,994,3317,1061,234,39,7587940,3027,996,5311,15,0.64813069878574,20.512866026953
38084,391,1033,3494,1057,234,39,8877822,3430,1012,6183,13,50.760005869658,22.487268934571
37900,390,1031,3626,1056,234,39,6717059,3567,1004,7819,14,16.38192247832,22.548445118726
38031,390,1044,3399,1053,234,39,7384938,3413,1011,6918,14,2.3403415923417,25.856312546063
37979,389,1009,3567,1053,232,39,8141028,3773,1012,6833,16,1.4052503411459,19.778908574812
37937,389,1026,3759,1053,231,39,7999145,3474,1000,7330,16,1.1826141285814,22.398445136596
38202,388,1015,3316,1051,228,38,7375491,2871,1005,5654,17,1.6306415011682,22.420417524793
37935,388,1030,3593,1051,228,38,5896233,3608,1005,7410,15,3.8861932328372,24.340441556692
37990,386,994,3472,1047,228,38,6529063,3557,979,7085,13,1.3998356563035,22.143787885613
37849,386,1041,3542,1046,228,38,6408413,3683,1009,9067,13,1.9549610324237,25.57488929935
38330,386,1011,3423,1045,228,38,2725156000294,2774,1008,5303,11,1.085318534308,20.581154522028
38171,384,994,3304,1041,228,38,8935298,3017,996,5135,9,2.0675934776127,20.92488504313
37906,384,1024,3692,1039,228,38,107380603999,3793,991,8197,13,7.0942042671128,21.058086912349
38262,382,1001,3305,1032,228,38,8225516,2980,992,5002,15,2.8278210740546,20.701504022943
38327,382,1003,3208,1033,228,38,7780621,2507,1001,4317,20,0.94704697069489,22.130913547492
38203,382,1040,3282,1032,228,38,6759464,2855,1004,5615,14,4.4978104545904,27.610489707848
38033,382,1011,3388,1035,228,38,6709947,3227,1003,5623,20,4.6870685606841,21.204367524506
38065,382,1039,3554,1033,228,38,7062209,3346,1012,6612,11,7.9122394121246,22.107612441739
38009,381,1013,3477,1029,228,38,6732999,3390,992,7432,9,3.8618872927787,23.787781906657
38265,380,978,3255,1028,228,38,9629826,3106,997,4931,9,1.9320997991525,19.828716346473
37912,379,1036,3573,1026,222,38,6923669,3858,1003,7590,16,13.07716207752,23.526407307338
38134,379,980,3320,1026,222,37,7978790,2773,997,5562,13,2.0781170021245,19.642215320554
38114,378,1026,3265,1025,222,37,7398109,3002,1001,5938,14,1.9318674214762,20.894416273288
38056,376,985,3382,1019,222,37,7215032,3056,986,5929,14,5.0851361595429,20.478519948017
37938,376,1047,3535,1019,222,37,7439410,3597,1012,6960,17,4.9370098547253,21.30077094392
37876,376,1044,3529,1019,222,37,6262006,3537,993,7488,12,5.0712271941052,22.106779541859
37969,375,999,3424,1016,222,37,8036701,3092,986,7315,9,1.528354378131,19.127941845917
38198,374,1000,3301,1014,222,37,7111859,2985,993,5696,10,2.3259138545048,19.576141232581
38109,373,1019,3324,1010,222,37,7638739,3287,1009,6011,10,1.0767852893009,21.720714825175
38126,373,1002,3260,1009,222,37,6763228,2955,1004,5980,7,1.7332400097427,20.406364843704
38233,372,1001,3385,1008,222,37,7038107,3280,989,5552,14,1.8616186068481,21.328036317044
38244,371,986,3190,1005,222,37,6533063,2656,997,4704,15,3.294889992284,21.730737389927
37944,371,1020,3377,1004,222,37,6378959,3464,1025,7871,16,2.0223802096061,21.279016063654
37943,371,1024,3400,1002,222,37,6051927,3316,1004,7125,7,5.3006636594252,23.286852441754
37913,369,1022,3403,999,216,36,6812119,3505,1015,6911,14,2.4786700992513,21.704797870723
38236,369,1059,3219,999,221,37,302802719064,2992,1014,5352,23,13.127615647597,21.907240823835
38251,369,996,3128,999,216,36,8705589,2502,995,4191,10,12.910366666054,22.152304149066
38149,369,1015,3285,999,220,37,7283666,3057,1003,5705,15,1.4743990818906,19.875340162159
38082,369,999,3282,999,221,37,6716400,3017,981,5839,20,2.8043101907563,23.2935231894
37905,368,1038,3400,997,216,36,6364672,3675,1002,8325,14,2.5099119486327,21.178643622525
38295,367,1008,3264,994,216,36,6884735,2911,996,4974,21,2.1326011412074,21.541224186978
38077,367,1017,3308,995,216,36,7007756,3202,999,5887,12,0.82764422772733,20.774446126913
37924,366,1022,3322,993,216,36,6848146,3544,1000,6876,14,9.4680570535937,21.131233818849
37931,366,1006,3344,990,216,36,6479193,3271,987,6897,11,0.59884698050885,22.335798372279
38152,365,990,3238,989,216,36,6950327,2852,992,5408,4,0.61913778774589,19.430794706666
38095,364,1009,3265,985,216,36,6853770,2893,996,5877,8,4.9109533943206,20.588466512681
38057,364,1011,3287,985,216,36,7227337,2964,995,5570,7,3.1152290661124,20.144737678076
38062,364,1006,3351,985,216,36,7445268,2945,1000,5663,3,3.940939301535,21.959217730703
38113,363,1004,3227,983,216,36,6223062,2689,1007,5963,14,0.88419494874003,23.994479740228
37963,363,1014,3404,983,216,36,5766189,3462,1007,7181,9,8.9325294028452,20.66411123379
38112,363,984,3228,984,216,36,7261335,2883,1002,5807,7,2.1353082720627,21.976465421123
37954,362,989,3416,980,216,36,6249144,3680,990,7091,14,0.92400904006629,20.694235546759
38177,362,1018,3247,981,216,36,7345206,2976,999,5122,8,0.50607242110371,20.781016745141
37959,361,1008,3303,978,216,36,7070544,3417,994,6850,11,2.5743944419607,21.772567234565
37975,361,1018,3320,977,216,36,7255433,3235,995,6746,12,11.716740506216,23.240275989858
38170,361,1066,3220,978,216,36,6320763,2981,1065,5484,8,0.89223913479034,22.392552599792
38241,361,1006,3157,975,216,36,8600583,2877,1000,4776,8,7.8775369037987,20.411298430592
38025,361,1015,3307,977,216,36,7265057,3179,1006,5714,6,2.2319561867444,20.390801043135
38105,360,1018,3257,974,216,36,6479178,3106,1000,6649,5,3.4972022842499,21.482000719043
38186,360,1020,3118,975,216,36,6420335,2678,1001,5008,15,2.4764421510264,20.635928049964
38263,359,986,3114,972,210,36,7046035,2851,993,4899,7,11.723078673363,28.048907797604
38220,359,1017,3154,972,210,35,5890260,2557,1005,4962,8,3.5748685501729,20.550428531044
38051,358,1026,3307,969,210,35,7028844,3309,1004,6414,17,5.2944528231856,22.313210409739
38151,358,1009,3263,970,210,35,7231568,2996,1001,5419,18,1.9701509192142,20.276019569755
38234,358,979,3178,971,210,35,7844936,2856,987,5060,9,1.6809850219902,20.479206862726
37987,357,1044,3386,968,210,35,7429100,3397,1025,7275,16,2.1265508691308,21.297267669245
38028,356,996,3284,964,210,35,7304389,3088,1001,6182,10,5.5606129469386,20.67417920136
37991,356,1000,3320,964,210,35,7425209,3073,988,6913,7,1.5200715161505,20.753532781007
38101,356,1020,3190,966,210,35,7567225,2588,1005,5316,12,0.98431456617495,21.600017817467
38099,356,1008,3175,964,210,35,7179536,2413,995,5760,16,7.8600828098732,22.885307887961
38293,354,998,3074,959,210,35,6707359,2572,999,4654,17,0.69226027986205,19.553624526245
38085,354,1011,3251,959,210,35,6987234,2948,1024,5532,4,3.3889017753604,21.97632166423
38063,354,986,3132,959,210,35,6766901,2896,989,6265,15,1.6475833906857,23.344471622456
38058,353,1001,3257,956,210,35,6363288,2885,997,5853,9,4.068850248432,19.285363261778
38121,352,1015,3205,954,210,35,8260785,2975,1009,5794,11,2.2976645497808,21.941319871227
38157,352,1025,3229,952,210,35,7233291,3061,1002,6016,12,4.5338437338099,20.110554317778
38156,352,1027,3149,953,210,35,7553422,3259,1007,5666,18,50.767038928689,19.986438492204
38172,352,1004,3129,951,210,35,7365186,2707,994,5566,5,5.5627747002597,20.571549129637
38131,351,998,3103,951,210,35,6454167,2535,988,5584,9,5.4878397177038,20.832717701151
38094,351,994,3210,950,210,35,6331471,2962,996,5890,14,1.0748168465097,22.134994754625
38080,351,1054,3124,949,210,35,6267248,3139,988,6265,7,4.1699553847198,22.962093548952
38235,351,1000,3179,949,210,35,6788401,2795,1016,5066,13,3.7988872617777,20.114809458556
38059,351,1013,3239,948,210,35,6379971,3277,991,5812,15,2.3815881589528,20.786203449767
38300,349,1006,3092,945,208,35,5913010,2937,1006,4881,12,50.755511928597,20.146298564959
38117,348,1025,3058,942,204,34,6659312,2676,998,5613,9,0.99830372508806,19.378091759755
37988,347,1053,3191,939,204,34,6782981,3435,1010,7325,8,9.0680190574943,20.54510538001
38076,347,1019,3121,942,204,34,6970211,3023,1012,6312,8,3.9007101819326,20.703032062843
38008,347,1019,3140,940,204,34,7176997,3181,987,5970,11,27.246383554754,20.158303886831
37882,347,1046,3340,942,204,34,5962286,3376,1010,7417,15,2.6505498604627,23.772863124644
37982,346,1028,3240,937,204,34,6144992,3051,1010,7333,9,4.0957069439536,22.090426983321
