room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,769,988,6806,2034,437,73,5190823,5135,1042,12670,20,6.1491349456547,36.306962246247
39758,765,968,6945,1997,437,75,5661305,6598,1007,14592,16,11.025081122884,43.857833572697
39831,764,978,6538,1986,408,72,5435430,5082,1030,12960,15,1.9209292904398,37.389124060026
39943,764,973,6569,2017,447,75,6633560,5993,1021,11695,13,5.2264653972047,37.974964008008
40067,757,954,6396,1995,428,72,7173691,4949,1001,9691,11,1.3414626488386,37.89984120953
39663,754,947,7075,1952,448,75,5054643,6690,1010,15152,17,55.663082909293,37.035536027772
39863,750,993,6899,1962,412,69,4865239,6315,1045,14418,16,3.0621799212122,42.82946320442
39569,748,991,6851,1959,420,71,6696848,5815,1019,12897,12,13.46232812237,34.076665846869
39835,744,986,6775,1959,413,71,5903109,6073,1043,13813,20,5.2823115615633,38.659226258461
39827,742,951,6597,1939,415,70,5982133,6167,1006,13320,16,4.0704458339584,36.494846012851
39750,740,979,6752,1944,432,72,5786023,6531,1030,15594,23,6.0644583465218,35.129553476124
39799,740,963,6536,1946,410,69,5582204,5755,1021,13846,15,5.2792709869174,34.083300267526
39955,739,958,6378,1951,417,70,5925790,4822,1020,12118,24,7.2407882905234,34.029496027526
39754,734,921,6909,1922,410,69,6313245,6274,992,14236,17,10.101594358562,36.436879777313
39876,733,970,6462,1914,424,70,4928448,5204,1024,13217,15,3.2144147228629,36.011448504319
39906,725,971,6424,1923,415,70,6188231,5625,1024,12282,16,4.741633489445,39.465494855337
39612,718,932,6538,1880,384,64,5791355,6015,988,13563,18,3.5193453910949,32.988689749787
39617,716,957,6801,1847,381,67,4714739,7123,1022,14715,20,6.1834461896557,35.156977543137
40003,716,956,6160,1887,404,68,4914821,4516,1008,11082,16,2.2543690048108,36.922119203323
39855,715,961,6548,1869,416,70,5669289,5905,1021,13670,8,60.733629070931,33.581743251435
40032,715,970,6356,1882,405,67,5866143,5437,1010,10722,15,7.773476773448,39.581314548878
39788,712,974,6608,1869,390,67,4867846,6912,1031,15079,21,7.0984634888164,24.692360059696
39777,711,946,6171,1864,409,70,7773763,5370,1003,13011,29,10.163622373106,39.757619279869
40560,708,992,5907,1898,418,70,8626964,4274,1036,6230,15,5.0602171738201,32.964872274605
39760,703,929,6542,1860,404,68,6136665,6315,987,12891,16,1.200426935272,31.50614607869
39901,702,974,6199,1816,388,67,4711561,5538,1025,13823,8,4.0796931833071,34.059853628395
39656,702,947,6727,1848,373,63,5415975,7077,1014,15322,20,2.1782026230197,33.702870148978
39893,701,970,6119,1837,406,68,5525686,5205,1026,11583,9,1.8613508014105,33.483228827425
39877,701,965,6349,1847,391,67,5732229,5652,1022,14348,22,3.2417077020182,36.397191709432
40449,700,963,5956,1883,415,69,6856588,4081,1010,7234,15,3.101323478702,29.284490011124
39916,697,951,6111,1853,408,68,6127833,4905,1004,11237,16,5.139128691165,35.090475431879
40182,697,964,5976,1860,404,67,7248922,4572,1013,9240,7,6.7676871825713,35.670175136855
39890,690,961,6177,1818,396,66,5356231,5416,1018,11464,19,3.1798113480439,32.062756061255
39759,687,964,6601,1784,381,65,6869096,6204,1017,13129,18,2.7552469150098,33.861725189661
40460,686,968,5698,1847,400,67,5316596,3268,1012,6563,9,3.7901304532134,31.817241521264
40290,684,966,5752,1821,385,64,5711320,3859,1018,7964,16,5.3921087424227,34.494727856456
40554,683,963,5661,1838,389,65,7594237,3661,1007,5966,22,7.9084778282534,33.513116191152
39882,682,984,6313,1793,384,66,5975535,5630,1030,12244,10,2.6049864030439,38.486286841417
40028,682,968,5796,1810,384,64,5780800,4245,1024,8969,21,63.547614978139,33.614724368891
39812,679,976,6383,1776,388,65,5432814,6086,1039,12985,16,3.6533311387175,34.677647050529
40540,678,957,5693,1822,391,66,5445551,3474,1004,6190,21,2.7807005481996,33.753719023782
40047,676,946,5923,1790,384,64,5844523,3923,1002,11452,14,7.5966410635987,36.081965227762
39757,676,939,6464,1771,356,60,4978781,6644,1000,14500,15,2.9285258636081,36.219047996511
39899,675,963,5996,1745,376,64,4974716,6203,1009,13490,12,5.3244439193038,39.726318094423
40144,667,958,5600,1774,373,62,5820431,4404,1014,8989,15,3.6022501534809,36.359564579791
39959,666,994,5859,1762,366,62,5362329,4942,1038,12020,15,6.6631779289902,39.009694938277
39864,662,982,6211,1730,374,62,5321584,5539,1036,14334,11,10.492044975936,46.441025885356
40542,661,954,5556,1779,394,65,6706522,4416,995,6481,19,11.68202613486,40.855543048039
39715,660,960,5949,1727,388,65,5728109,5858,1011,12133,18,6.6774547405269,39.249745924919
39922,657,968,5754,1748,373,62,5360197,4567,1015,11612,15,4.9958401591151,36.706350134326
40472,657,969,5545,1757,385,64,7567599,4836,1018,7246,17,11.522413831893,23.733017606232
39691,655,954,6390,1719,355,61,4436599,6633,1007,14044,9,7.4927869242753,35.79656650145
39904,652,948,5787,1730,366,63,5002383,4796,1005,11503,9,7.0345797857094,33.858036683014
39632,648,951,6350,1718,359,61,5353117,5905,1003,12407,22,66.072873197624,31.621382217358
40232,645,983,5652,1730,373,63,7086413,4450,1018,9305,12,10.440081036199,37.348581166085
39817,643,955,5840,1677,347,57,6452638,5640,1004,11718,17,2.7707634896651,36.537135411204
39801,642,971,6084,1646,372,62,5471807,5548,1019,13459,9,3.0377097283428,41.167007112471
40039,639,957,5633,1681,347,61,5638460,4687,1002,10518,10,3.9784842103491,32.422473404973
39974,639,958,5527,1689,370,62,5818912,4629,1015,9835,12,14.776902482283,38.89483822374
39738,638,923,5785,1660,355,60,6503750,5735,986,12396,13,3.7702677038342,34.990476251278
39706,632,962,5928,1643,335,57,5601870,6111,1015,11453,10,13.54698308672,31.396133032686
40048,631,967,5612,1679,362,60,5966319,4704,1022,10349,10,2.914966691853,33.69781958386
39782,627,951,5805,1639,358,59,5569894,5639,1014,12885,22,7.0427004903788,30.047361338069
39983,626,975,5495,1663,348,58,5626625,4520,1017,9975,11,1.6699019884122,36.083846073377
39807,624,965,6239,1641,360,61,5486735,5754,1013,11797,13,1.632465135162,36.165517607858
39815,623,959,5640,1628,363,59,4761115,4857,1015,12491,11,3.0829805795377,35.412775677673
39946,622,977,5646,1640,352,60,4937933,4366,1026,11637,11,2.4075242601695,34.372615937549
39830,619,972,5603,1629,342,57,5606168,5291,1010,11683,16,11.980307232193,39.342298404577
39948,619,984,5777,1638,340,59,6524312,5264,1021,10400,22,63.014959319596,33.211693154531
40031,618,952,5357,1640,355,59,5475787,4093,1003,9654,17,1.5199622626237,31.916091779347
39785,618,942,5827,1624,352,60,4894656,5195,1007,12841,7,6.6997731259527,36.698174491236
39811,616,969,5863,1615,336,58,4931200,5657,1032,14142,19,5.5091690332409,36.373656751232
40017,614,968,5361,1611,357,60,5719273,4665,1024,10138,23,3.7750600912936,29.169816870618
40168,613,959,5253,1630,362,60,4718959,3742,1008,8574,9,9.1189800572427,33.183961254933
39973,610,972,5588,1601,339,56,4916632,5152,1018,12895,8,4.8268165815067,34.211658043935
39913,609,982,5602,1586,341,57,5001442,4650,1028,12131,17,2.8246177294898,34.790878736604
39802,609,948,5608,1588,333,56,5124309,5347,998,12555,18,3.6635906645139,34.198507536282
40113,608,966,5133,1608,354,59,5062798,3454,1015,8811,13,7.4965530601284,37.328016277299
39819,601,978,5449,1573,320,56,5478136,5153,1024,12178,15,59.522806800493,35.31304008386
40021,600,965,5536,1585,328,56,4584552,4925,1021,10049,17,5.4840393851654,33.555046627161
39726,599,933,5974,1584,328,54,5544989,5588,997,12337,21,2.8462176566367,34.097923359196
40006,599,981,5529,1583,335,57,5606689,5541,1024,11824,20,8.5495754418098,35.261837773503
39786,596,955,5469,1562,325,55,5531320,5233,1008,12475,13,2.7248532119344,33.87665738994
39848,595,985,5575,1546,341,57,4419245,5304,1036,13039,13,9.1336836689322,34.256600974779
39790,595,974,5742,1543,327,56,4863555,5952,1037,12831,10,3.2118010713453,34.237137026362
39891,593,964,5432,1553,332,55,5507555,5054,1009,10798,5,60.744320579565,32.266285582429
39867,592,976,5638,1545,337,58,4520510,5506,1030,14032,12,3.0160993376245,34.269724815247
40450,590,960,5058,1582,346,58,5624361,3660,1004,6647,20,1.9924094937243,31.69178751718
39925,589,989,5363,1532,325,55,4540871,5055,1046,12194,14,4.6172410603182,37.006617445344
39971,587,959,5149,1557,330,55,5266335,4093,1015,10404,12,1.0457689639429,33.675210880756
39773,586,962,5831,1536,331,55,4492449,5481,1008,12540,7,21.926349515786,36.967114695193
39809,586,954,5335,1534,328,55,4748488,4448,1006,12439,12,7.9278237494779,37.003044572044
39926,585,946,5231,1530,337,56,4899891,4587,1002,11717,22,1.4230555962776,34.661444551808
39755,582,957,5579,1510,311,53,4548648,5324,1019,13309,16,1.9111356194264,32.34677683727
39764,582,957,5643,1536,337,56,5395635,4667,1011,11033,22,5.129723181781,34.367828565674
40341,582,968,4962,1544,337,56,6118339,3166,1005,7468,7,3.1134816274805,31.128943855338
40065,582,987,5298,1535,348,58,6328268,4401,1036,9747,19,21.695176160081,32.851835324509
39871,581,965,5228,1512,326,55,5574102,3998,1017,11997,14,10.83486635531,36.076679072202
39942,581,955,5230,1521,332,55,5690380,4448,1007,10231,7,68.365175578949,35.032347077758
40150,580,972,5039,1525,336,56,6838045,4436,1020,8460,22,4.1936531747828,36.754132020865
40108,578,950,5081,1540,331,56,5466034,4620,1004,8884,12,5.2498117584878,34.202237865314
39902,576,957,5605,1490,333,56,4005139,4839,1010,14230,7,14.794349541238,39.259861250002
40133,575,967,5010,1516,325,54,5184927,3873,1011,8134,16,4.0833219147633,35.748836602975
39829,573,969,5679,1484,318,55,4296360,5328,1022,12753,14,55.502644021928,40.48310408751
40020,573,991,5126,1504,336,56,4845127,4412,1044,10144,12,20.454767251638,36.440901800615
40100,571,974,5124,1521,322,54,5066647,4105,1014,8642,10,4.7469046400569,37.836228583834
40462,567,977,4771,1514,324,54,5762041,3440,1013,5916,13,11.186972580479,30.197958804181
39814,564,950,5550,1482,319,53,5181768,4964,1014,10556,11,8.633678125328,35.584593116052
39960,560,966,5100,1455,300,51,5591795,4783,1032,9964,16,1.9177366291777,37.22221095215
39576,557,950,5564,1462,325,54,5314045,4676,1015,12830,14,5.1468670665424,34.153733265625
39910,556,964,5255,1468,314,52,6009509,4988,1026,11368,11,9.3095912681097,31.93491407095
39988,556,982,5020,1477,324,54,5530751,4001,1016,9125,11,2.7664218971251,34.340909953226
40181,555,957,4968,1477,305,51,4961861,3952,1011,9195,7,7.6498735140203,34.620800154125
39883,553,984,5483,1417,297,53,4697479,5752,1035,11884,10,5.2728483451881,36.832358794461
39856,553,945,5215,1443,307,52,4844801,4772,1002,11673,10,4.7601284558184,31.54340959284
39805,548,951,5369,1437,302,51,4782657,5148,1001,11825,16,4.1584497183435,33.459766280665
40117,548,964,5090,1425,311,51,5047658,4289,1022,10225,13,2.7437481736443,29.2819733954
40917,547,976,4340,1447,314,53,5244530,2517,1001,3651,37,2.9934171813913,27.829521440073
39903,545,965,5358,1433,317,54,4501706,4849,1027,12931,13,5.0925526146479,31.829096803543
40165,543,956,4847,1431,303,52,6847031,4296,1006,7736,7,4.6735640387089,34.628923697463
39921,542,958,5198,1429,312,53,4940585,4220,1022,11841,18,13.285645555714,33.2943709192
40428,540,950,4598,1440,313,52,5857668,3239,997,6626,12,3.4549935710585,30.101756059626
39944,539,939,5146,1413,319,54,4226086,4660,1014,11769,3,4.3631367019741,34.358700683126
39776,538,980,5063,1400,295,50,4698207,4756,1035,12007,18,1.9892827722075,34.834633301707
39895,538,982,5185,1401,310,51,4483208,5172,1025,11904,15,1.705863273871,35.149331099073
40052,537,966,4901,1398,311,51,5165657,4429,1013,8847,9,5.4963950260243,35.240644342025
39873,537,988,5494,1412,284,49,3754723,4744,1034,12865,8,1.3859319714903,31.342147173619
39932,536,968,5317,1411,297,50,4400609,4242,1016,10945,10,9.1415693247678,20.01740138365
40089,536,953,4700,1408,292,49,4538079,3731,999,8794,7,6.3682270763668,28.476656169358
40629,535,957,4609,1439,312,52,5261946,3486,1006,5500,15,5.6090446969258,26.444237734166
39859,534,977,5060,1372,292,49,4298412,5334,1041,13402,9,1.7612897381108,36.033950899414
40007,534,960,4673,1370,291,49,4316792,3958,1011,11292,5,7.3843497488253,33.014717632084
39625,533,963,5068,1373,303,50,5143786,5679,1017,12748,21,6.3864647189499,34.332874607435
39771,533,950,5201,1374,312,52,5206119,5558,1006,12054,15,4.5738805007642,34.741237142632
39880,533,971,5140,1384,298,50,4463325,4901,1032,11800,11,2.101849380247,34.370799156085
40001,532,960,4813,1400,291,51,4007141,4060,1016,11412,12,10.50594804908,34.836870563088
40470,532,966,4811,1431,318,53,6296407,2992,1009,6495,8,2.6024857024973,31.946457909919
40429,531,939,4628,1413,300,51,4792456,3190,997,6899,8,2.6466663558853,30.714836278807
39992,531,971,4758,1384,318,53,4586885,4415,1020,9460,18,5.4974989121858,33.273936968678
39851,530,977,5092,1379,315,52,5422201,5079,1035,12314,13,2.897600640587,32.2587507808
39918,529,959,5125,1370,303,51,4055510,5143,1013,10891,15,5.1373766105526,31.19418579898
39770,529,939,4819,1375,295,52,4695036,4127,989,10418,26,1.6255049380618,29.80967699873
39966,528,979,4729,1399,269,46,4904439,4365,1022,10573,12,12.875398622652,31.879326158375
39744,528,953,5217,1366,285,49,4845460,5496,1000,11994,12,6.5848268316851,33.193725100884
39996,527,958,5026,1398,287,50,4327212,4448,1009,10942,13,4.6786192735995,34.130315611101
40086,527,968,4771,1385,290,49,5874119,4015,1013,8479,11,9.3852315326903,35.157034937137
39853,526,951,5113,1370,292,49,5540011,4437,1021,11920,14,5.1971222927942,33.890846695592
40054,526,980,4822,1402,290,50,4340233,4081,1025,9127,14,2.1621876043615,34.296087211531
40025,526,954,4811,1388,302,51,5490722,4136,1012,9409,12,21.954758465995,34.082401845304
39990,525,956,5138,1387,293,50,5280392,4367,1011,9952,15,1.9845033529108,33.344441380322
39828,525,959,5436,1370,292,50,3803914,5315,1012,11913,17,9.6675608007977,34.417981357488
40263,525,970,4684,1387,306,51,5362906,3942,1013,8088,17,6.0180028055294,33.278826340844
39976,525,945,4969,1381,298,50,4999585,4555,994,11135,12,1.5530762447011,31.499323826255
40221,524,958,4624,1399,306,51,4605254,3143,1001,7554,8,19.778574234968,34.861688074952
40097,523,971,4678,1368,309,51,4392650,4078,1005,9456,13,18.873240370844,31.681979244224
40187,522,975,4673,1359,311,51,4648955,4520,1008,9407,13,8.9293560639084,36.256831128891
40102,521,957,4904,1361,304,51,5110720,4492,1001,8804,9,11.478188254495,30.716342461436
39907,520,964,4746,1344,303,51,3651970,3845,1013,10858,12,10.419138672058,34.552029582972
39844,519,974,5064,1364,297,50,4444305,4971,1036,12823,17,11.073595014313,37.212638904431
39820,518,959,5021,1353,292,48,4793406,4836,1018,10236,18,6.9006810245679,37.480484339042
40193,517,958,4976,1375,290,50,5769504,3714,1012,8872,3,1.9545491672597,32.566282828615
40056,515,973,4788,1360,306,51,5588133,4230,1019,9716,10,5.5387342454133,32.477421599016
39967,514,965,4716,1351,282,47,5097151,3773,1021,9144,12,2.5975995381275,31.996610525521
39965,514,971,5141,1369,292,48,4152426,4620,1029,10441,8,13.989151455867,33.304267891679
39824,514,951,5037,1337,279,47,5040075,4761,1003,10225,12,7.0959910129444,21.77567959105
39911,513,969,4909,1334,290,49,4500558,4289,1031,10764,9,2.8816254020027,34.429412284826
39999,513,971,4837,1349,294,49,4868044,4286,1032,10384,6,60.361237224657,37.164902712833
40361,513,967,4320,1345,291,49,5198921,3732,1003,6848,5,2.9680202667274,30.972971954605
39852,512,994,5203,1305,270,48,4184156,4797,1056,12857,12,60.916651850247,33.150090744753
39860,510,961,5012,1301,282,47,4684115,4819,1020,11027,12,7.0992718265822,23.597971546008
39919,510,955,4829,1324,287,49,4447963,4596,1009,11227,6,6.3582381374609,34.95317464154
39987,508,943,4983,1326,283,48,4730635,4302,1004,9938,8,5.3753274053722,39.246067963493
40175,507,958,4624,1322,288,48,5064868,4860,1015,9391,13,4.0433037554299,31.637126270087
40250,506,957,4465,1352,282,47,5242436,3802,1006,7522,11,8.0015336599757,38.69805335735
39980,505,974,4885,1318,281,48,4448154,5032,1029,10998,12,3.3950313504707,34.129323241498
40380,503,957,4442,1339,290,49,4946207,3013,1001,7185,8,19.919352108082,30.634014393982
39970,502,956,4781,1317,275,48,4345442,4616,1018,10968,13,6.3173680238308,32.584975703617
39586,500,957,4851,1297,283,47,4075163,4568,1006,11871,17,2.1326800742205,34.784520351693
39874,500,951,4992,1322,285,48,4899923,4448,1008,11973,18,9.4649130650511,34.768112473972
39968,498,963,4900,1283,256,44,4854582,4360,1024,9710,16,11.571622793676,21.91146648016
40090,496,948,4596,1306,278,47,4926601,3956,1010,9244,16,1.5760117655515,34.481784719286
40103,495,974,4644,1278,294,49,5137739,4186,1015,9522,18,4.0010359949607,32.228012922963
40575,495,942,4178,1322,286,48,5765164,3032,990,5003,11,2.4806746868991,28.586131641543
40271,494,950,4305,1315,271,46,4924613,3369,1003,7191,7,34.859959766897,33.249190404162
40068,494,964,4523,1308,279,47,4804600,3552,1010,8933,7,1.0628734599082,32.075052623151
39752,494,938,4912,1283,260,44,4402132,5177,998,11371,15,7.0898533060579,19.430288448156
39832,494,972,4804,1290,273,45,4039920,4452,1022,11879,22,10.632198590845,31.907618329727
39908,493,963,4763,1279,279,46,4492969,4189,1014,11099,7,6.6454437054317,34.547561151285
39631,492,957,4871,1256,276,46,4654122,5008,1020,11813,16,4.1066314120055,36.675615884051
40002,489,959,4707,1299,280,47,5388982,4343,1007,9988,14,10.314517796715,33.668146000431
40058,489,958,4374,1289,257,44,4921431,3554,1007,8847,17,2.6218820481687,38.593836517795
39962,489,976,4739,1269,256,45,4388998,4659,1028,10611,21,4.4815518780722,35.762403924492
39912,488,966,5226,1275,275,45,4175485,4246,1029,13207,8,2.4424825314442,29.858340312532
40184,488,963,4445,1304,266,46,4979512,3559,1008,7902,8,8.0256631663464,21.763932456372
39929,487,985,4586,1259,271,45,4834907,4332,1034,11522,12,3.9168279550805,44.981357956782
39993,486,970,4605,1261,261,43,4900345,4334,1013,9890,11,17.164878361494,33.646357619156
40128,485,965,4229,1260,256,42,5207376,3193,1019,7747,12,5.5292151696142,32.072337903244
39972,485,947,4521,1254,279,47,4301795,4390,1015,10742,11,14.032877724212,35.429150361523
40164,484,956,4408,1282,264,43,5325944,3597,1005,7339,10,62.991892732854,30.569341280052
39963,482,978,4565,1251,264,45,4941194,4261,1025,9391,6,6.4544351959188,34.965185024378
40026,481,973,4427,1268,266,44,5397896,4011,1019,9922,8,8.2081272589584,34.153379681381
39961,480,973,4772,1240,270,46,4154740,4404,1023,10094,19,7.404358938592,35.482790889552
40249,480,976,4216,1268,282,47,4413759,3193,1017,7267,13,5.5296273309024,30.538100336051
39861,478,964,4852,1239,258,43,3830791,4858,1016,11099,12,2.5207803994111,36.635837579614
39917,476,946,4623,1230,256,44,4746380,4483,1017,9430,10,7.8707685354051,30.504572459258
40073,474,966,4283,1230,272,45,4708017,3747,1020,9438,10,10.784589841028,32.239311207683
40520,474,960,4207,1259,275,47,6269223,3251,1006,5328,9,7.246822379951,33.31485569217
39822,473,940,4760,1243,275,45,4148079,4966,1007,11177,10,13.111207150615,34.413055770989
39816,471,958,4704,1217,244,41,4157332,4425,1015,11092,10,1.2867552379525,31.14896321351
40005,470,975,4415,1242,243,41,4518943,4172,1028,10008,12,9.1602198119301,35.043808975384
39892,470,961,4645,1187,273,46,4174877,4265,1011,10876,19,6.9506532388146,33.706078681112
39933,469,966,4505,1213,258,43,4405950,4043,1014,11020,17,8.5474092103257,33.631367761136
40224,469,958,4285,1244,266,45,4797480,3165,1009,7668,11,14.354902715865,29.641327528843
39833,467,965,4424,1193,243,41,4143880,4516,1030,12008,15,4.495099358846,30.728951967021
39981,467,993,4680,1213,253,43,3903172,4245,1038,10664,8,5.709372566162,33.200887329067
40069,464,953,4358,1219,258,44,5112989,3712,1012,8769,11,5.3495197473911,32.691020164725
40557,464,955,3998,1232,270,45,5586030,2881,999,5315,9,5.9505692245708,31.812435700489
39941,464,969,4427,1222,266,45,4650568,4175,1022,10075,13,6.4078000067209,33.479724675073
39704,464,943,4665,1216,241,42,4123874,4746,1021,11098,15,3.4601928276344,35.169423610153
39939,463,964,4614,1227,256,44,4015520,4014,1026,10515,7,7.9405154746349,31.340620800182
40234,462,952,4122,1225,274,46,4864768,3801,1010,8730,5,3.1564239837016,33.912727811434
40138,460,967,4207,1199,271,45,4734597,4185,1009,7922,13,2.5431698388324,32.421720641145
39900,459,950,4522,1217,256,44,4817139,4179,1006,10373,11,11.756254378587,31.671119840962
40012,459,968,4390,1194,266,45,5544941,4375,1019,9043,11,1.8468655704063,30.521742102399
40549,458,972,3902,1207,259,43,5498529,3352,1015,6930,12,19.692531252854,27.566280918043
40289,457,963,4117,1221,268,45,5566621,3643,1018,7543,14,3.3356752679287,30.881486549273
39930,454,966,4614,1177,237,41,3483168,4371,1024,10722,5,2.6994121232416,32.615028200495
40273,453,964,4277,1206,258,43,4792413,3291,1008,7380,15,7.4376468817332,31.732990528756
40064,453,948,4097,1191,261,44,4983168,3720,1003,7706,10,5.9767760031519,33.016238312377
40577,451,958,3791,1192,249,42,6193858,3218,1003,5361,14,5.0020657267737,28.805562335285
40328,451,960,3946,1182,254,44,4490900,3337,993,6714,12,6.024775438138,22.413332504014
40301,451,965,3956,1197,258,43,5161947,3223,1000,7228,10,3.1554302466442,30.176437128235
39881,450,946,4830,1187,258,43,4180230,4263,1011,10665,12,3.7477191357231,30.692212975473
40229,450,963,4069,1198,262,44,4504075,3722,1006,7724,17,1.9685551773049,29.310876909889
40091,448,971,4289,1194,259,43,5217978,3571,1013,8291,12,3.9193128472929,34.060353476715
40000,448,958,4485,1193,258,43,4397466,4459,1011,9771,13,3.9951142072502,30.860691838497
40650,448,946,3799,1194,258,44,5961964,2938,985,5398,15,11.665000356918,31.227384552502
40729,447,952,3681,1194,264,44,3617082,2287,986,5140,8,1.2869980483851,33.290184882783
39854,444,955,4486,1149,241,41,3271082,4203,1021,11352,11,6.2708099594785,31.121566398594
40226,443,950,4102,1169,239,40,4657510,3983,1012,6986,8,12.417682061934,29.047659248587
40293,443,952,3916,1168,258,43,4496263,3238,1004,7887,10,3.1789704359681,34.913374164436
39705,443,974,4495,1153,247,42,3409464,4300,1018,11732,13,1.4612390348389,34.760307571325
40072,441,958,4184,1159,256,43,3961947,3441,1008,9333,12,3.1788326860491,34.473683341253
40142,440,958,4100,1155,258,43,5258111,3656,999,8472,17,3.2445515713981,35.987625800745
39937,440,976,4298,1143,237,40,3208855,4341,1036,12936,21,1.830795294811,31.506217828433
39997,439,958,4243,1150,236,41,4158972,4155,1011,8994,14,2.0697688058505,32.726283393909
40171,438,963,4293,1170,246,41,4309475,3704,1008,8368,13,2.6856549223698,31.133149757296
39964,437,968,4144,1128,226,37,4682943,3904,1017,8634,17,1.9479449881308,31.601524195575
40438,437,946,3859,1157,258,43,4684153,2881,1004,6649,9,19.933794035844,29.914422023377
39897,437,957,4538,1113,235,40,3267851,3799,1023,12068,7,3.6359483297507,39.273047435724
39894,436,950,4503,1144,246,41,3350350,3793,1015,12017,4,11.819017111326,36.156053352766
40116,436,967,4243,1157,234,40,4202614,4094,1019,9426,12,18.499100441998,35.206806271678
39931,436,979,4504,1112,225,38,3395973,4348,1028,10916,11,3.1851320279359,31.170522903892
40365,436,960,3940,1148,247,41,5057903,3346,1009,6871,10,61.998899126917,33.776957940793
40152,436,967,4063,1154,238,40,4229838,3432,1011,8420,7,18.497018566841,30.467184585969
40011,436,938,4226,1132,229,38,3622557,3185,1005,9861,10,9.0457792291612,36.102703331581
40260,436,963,3881,1153,240,42,5696468,3703,1017,7752,15,9.3402114325936,30.069695010086
39905,435,975,4332,1139,247,41,4374390,3836,1025,10313,13,2.5382934875894,31.550099484224
39934,435,960,4442,1131,222,42,3337290,3965,1022,11463,10,6.3077705691225,36.201035210544
39949,435,959,4284,1141,225,39,3920678,3636,1017,12021,12,1.2478461067165,32.576858201794
39957,434,971,4524,1138,238,41,4359290,3685,1022,10678,13,11.30071284404,32.702921298727
40151,434,956,4094,1131,246,41,3919201,3643,1000,9317,12,5.2714694407609,36.102029299667
40468,432,964,3885,1147,249,42,5956428,3640,1004,5664,17,6.1801274009929,30.601751797738
40123,432,943,3922,1148,247,42,5531072,3248,996,7727,7,11.810800018021,33.940586353642
40140,431,968,3917,1100,242,41,4294656,3664,1009,7717,7,2.4373343049607,34.353101909239
40212,430,958,3912,1135,241,41,4868087,3393,1005,7406,10,1.4372333766517,33.155844077867
39909,430,957,4339,1115,243,40,3813043,4014,1002,11335,14,13.213388359928,31.277841527251
39991,429,966,4245,1129,240,41,4091061,3615,1024,9870,14,2.1829277113788,36.445766944891
40036,429,969,4130,1129,239,42,4100592,3807,1010,9262,15,2.0910933072896,34.484137554887
40257,429,957,3987,1134,250,42,4885481,3656,998,7442,4,19.772780827084,33.655894524268
39989,429,965,4135,1116,246,42,4553080,4064,1019,9824,13,5.318318975022,34.018093087799
39834,428,952,4201,1108,231,39,3586872,4275,1029,9484,9,9.2951302860542,32.088784981973
39888,428,948,4277,1096,205,35,3468774,3953,1028,10401,9,61.107086704648,30.291716284681
40639,427,963,3665,1134,252,42,4886574,2842,1002,5510,13,1.9440410823448,27.650199132247
39778,426,961,4556,1110,227,39,4265299,4607,1016,11205,11,1.4284104916952,31.062597323276
40111,425,939,4149,1117,246,41,4665866,3880,1010,8998,7,1.7910202843392,29.341812777166
40094,425,951,4056,1124,240,40,4487671,3487,994,7743,9,5.2496436083139,30.1905997428
40444,424,951,3719,1126,240,40,4580449,2885,1010,6181,9,9.4425801882523,29.623297268626
40009,424,960,4220,1107,243,40,3825990,4136,1019,10829,5,1.8574233143512,32.866481991429
40027,423,965,4325,1108,244,41,3611521,3674,1009,9736,17,2.1528881601255,32.005690264209
40118,423,952,4349,1132,248,42,3818461,4094,1006,8484,6,14.746545902709,32.858026113844
40161,422,970,3981,1104,246,42,4864444,3483,1010,7347,8,6.6252662961295,28.092740850685
40079,422,966,3994,1071,237,40,3553323,3679,1019,10226,10,7.3790271250046,35.472270481702
40498,422,958,3750,1118,250,42,5757885,3381,1005,5800,14,6.9605112839027,29.693955498195
39928,421,956,4208,1072,178,30,3634501,4083,1022,9208,14,4.7446859237328,31.68524811359
39979,421,967,4161,1082,220,38,3611470,3947,1012,9803,9,3.8545052886868,34.46774428777
40077,420,960,4193,1115,236,40,3982339,3393,1010,8796,6,7.7880774509403,39.289148817352
40278,419,952,4001,1115,243,40,4570004,3333,1005,7118,10,4.975901318837,34.279838511831
40519,419,945,3640,1107,243,42,5808147,3246,1002,5861,12,15.80362049902,30.503074327707
40286,418,969,3916,1116,232,40,4228783,3451,1008,7942,13,8.4440820691559,39.603977231767
40247,416,950,3978,1082,246,41,4458390,3771,1005,7437,16,2.5936219846782,30.39491346885
40080,416,950,3889,1089,222,38,4787761,3688,999,8227,6,18.498622276959,29.817578513584
40477,416,953,3717,1078,234,39,4879324,3052,993,5996,5,3.0474413172549,29.299624194084
39998,416,934,3930,1074,239,40,4712426,3715,1002,10003,10,2.5497507458655,33.135263366489
40087,415,952,4040,1090,237,40,4476806,3615,1005,8464,14,9.4948723734726,31.581830944615
40318,414,958,3873,1101,236,39,4624977,2955,1007,7206,5,5.5950933932518,30.588229097072
40592,414,954,3614,1104,229,39,5766412,3056,998,4736,15,4.2706972501459,28.000550764812
39774,414,923,4365,1062,238,40,3513736,4476,1009,10583,15,7.4876798044477,32.705067936764
