room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47324,2053,1023,1273,420,114,19,1175454,3795,1000,9711,10,0.93229880946095,22.793874495571
47269,2028,1020,3895,1299,312,52,1379225,6898,990,23205,23,15.708017296901,39.479947087923
47361,1988,1001,920,303,90,15,1044066,2164,991,9717,24,0.98848438300529,25.129579831054
47418,1979,984,889,294,88,15,955195,2525,981,9758,26,1.5697528441368,28.26034757886
47352,1968,1000,844,280,72,12,997237,1816,993,12905,23,2.5401009929508,29.94136739584
47410,1939,975,1274,423,120,20,923593,3028,979,13542,15,1.8303052341055,25.299684510689
47101,1939,1079,4618,1539,359,60,1723305,4362,975,19361,24,0.61971430830897,32.020346200616
47171,1897,1050,3107,1029,234,39,1966274,4714,995,15950,21,8.6843347496233,34.864919692687
47235,1893,1058,3181,1060,282,47,1651707,5372,989,18427,26,0.74767411379203,16.713510227429
47429,1889,990,1263,420,90,15,845338,4911,992,11380,20,6.683244030281,26.079479064307
47078,1876,1037,4288,1413,348,58,1990077,10762,970,24691,24,1.6952458030047,40.364958918569
47420,1869,977,1502,501,78,14,1325693,2801,980,10891,39,3.1081523948983,42.506600440283
47524,1837,1012,306,102,18,3,469177,607,992,4795,181,9.2896212001528,47.296552254401
47262,1835,1044,1881,615,90,15,1283068,4593,993,17315,23,1.700246934203,48.596554082651
47136,1805,1064,3539,1167,246,41,1596021,5676,991,21003,24,0.77765093162153,32.287947865128
47317,1804,1011,2297,762,210,35,1100996,4233,989,16487,25,1.0281505296185,37.810331897287
47444,1799,990,952,315,106,18,758050,2953,985,9445,27,0.34453775172914,29.409349294837
47129,1784,1032,3198,1063,228,38,1998342,5243,984,21591,20,1.8701272936212,30.508393603124
47278,1771,1000,1666,540,132,22,1172979,4320,980,13125,15,0.49577813832353,31.669130350082
47150,1765,1053,3939,1301,354,59,2096204,4891,987,24252,31,3.1990835336035,41.094266464399
47193,1759,1064,4133,1377,300,50,1668340,8330,991,21445,43,2.8216574917938,39.064688828674
47373,1743,1011,1149,375,60,10,1169379,2814,995,10824,29,1.32521790791,25.014392090056
47267,1729,981,1829,600,103,17,1389944,2567,968,12617,18,1.3481243257954,25.049804760739
47109,1704,1051,3777,1258,276,46,1653530,5239,995,24616,26,4.9701997297607,37.590137200952
47114,1699,1025,2527,831,238,40,1427854,3772,993,16437,27,4.6820710693926,36.512835680265
47371,1694,1016,1416,461,120,20,825607,3955,985,9942,17,0.51857857864562,24.753065375483
47377,1690,1009,1327,443,150,25,1162601,1934,998,13295,31,0.71793942798399,26.675885612595
47345,1683,1016,970,315,66,11,1240242,2108,990,10210,23,1.7159800510255,19.264943484585
47255,1678,1051,3100,1028,222,37,1456419,6808,992,19629,21,2.0393125768438,41.70324695981
47489,1660,996,1217,406,108,18,777914,5569,991,13623,82,4.9442691138843,37.425332166536
47303,1649,1025,1325,435,93,16,1210851,2846,999,13962,35,3.2535207215162,28.482147110666
47292,1649,1018,1112,357,96,16,1105629,2425,994,11072,25,3.4579869413021,34.890659043943
47504,1643,1001,1079,362,114,19,657229,5635,994,11488,82,6.650640067611,60.588082827401
47191,1627,1045,2395,783,162,27,1513911,6080,985,18477,28,0.55788968274215,33.495262458662
47387,1605,1033,2302,765,162,27,1455628,4929,1008,13352,19,2.0431872621685,25.015025031574
47125,1599,1033,2003,657,102,17,911020,5225,995,16581,20,1.9155926603023,40.939477787291
47362,1593,1016,3017,1003,306,51,1067487,10426,994,21008,29,4.3443758949358,45.715926438321
47143,1588,1062,2938,962,252,42,1906079,7144,998,21697,23,0.45295400729326,37.279280760675
47204,1587,1069,2752,907,252,42,1689997,4266,997,17601,21,1.8286049975588,34.24872111627
47474,1569,986,295,90,6,1,305741,1054,985,4792,27,1.308774749668,30.286711684165
47416,1553,990,1547,514,150,25,895910,3543,990,12289,18,5.7600600573433,35.583088687709
47427,1544,988,1192,395,132,22,909280,3098,996,11509,19,1.7502878844193,14.233813930014
47187,1534,1049,2932,964,276,46,1300432,7295,991,19901,13,1.9047604835463,39.879015583049
47115,1516,1024,2405,786,192,32,1660232,3493,995,18002,22,2.826151227483,33.144940998446
47515,1512,988,463,154,42,7,486479,2144,996,8753,88,1.9199061771995,24.186007813693
47108,1506,1052,2934,969,240,40,1202642,4464,1011,18105,19,2.1487989442013,34.714190136792
47286,1495,1014,2282,756,144,24,1263755,7745,979,14782,15,0.84513157100291,32.261937688622
47088,1489,1007,2939,966,240,40,2389459,3465,963,22558,29,3.795275126324,33.443271006991
47234,1479,1029,2631,855,180,30,1336234,4731,991,24271,17,2.9594804506534,44.762098591108
47281,1466,1019,2733,906,270,45,1257735,4163,998,16569,22,10.064359839238,34.947004657615
47530,1455,990,189,62,12,2,290674,516,995,3769,187,5.6129353737851,32.794165741786
47195,1448,1045,4117,1366,330,55,1844855,5624,990,24268,32,1.7655321163101,36.946593919789
47339,1445,1008,1520,504,108,18,921165,3400,989,12120,28,2.7816624380746,33.214198706565
47304,1434,1014,1539,507,114,19,1023474,3221,995,16122,31,0.6895437190751,41.273781459769
47184,1399,1032,1911,630,126,21,1252723,4532,994,17292,18,5.7818198166946,43.254381942603
47329,1395,1030,1480,482,102,17,1336817,2417,993,12702,11,0.36738813582596,28.97868890569
47230,1384,1043,3639,1203,324,54,1758498,6127,992,26172,35,1.9899051421296,35.913142513369
47423,1365,996,1134,372,114,19,915067,2701,979,11210,20,1.6437226367148,28.111342179099
47486,1363,990,1253,420,108,18,720021,3296,994,9037,62,1.2709911396635,72.884482015075
47295,1349,997,988,321,55,9,1125343,1520,994,10504,19,4.6467180796814,22.37225508173
47496,1346,979,1570,526,120,20,660561,7091,982,13469,81,9.0288954552495,57.813281912491
47349,1343,1009,1500,495,90,15,915153,3050,1000,12287,33,2.8480973312706,40.456455578891
47422,1336,982,1305,434,72,12,1046412,4281,988,11934,32,3.0617039178975,35.175417081884
47170,1329,1074,2970,987,285,47,2196999,3568,1002,15711,27,2.4497151849017,33.825286879254
47276,1316,1009,1205,390,78,13,1071250,2017,975,12559,20,0.38543452690416,26.302623059739
47338,1299,990,1101,363,109,18,697456,4236,994,9047,24,4.4483819095382,24.786529341246
47206,1299,1035,2058,678,162,27,1758296,5468,988,12472,30,0.64414496609932,24.07450925672
47298,1298,990,1465,485,108,18,1126362,1301,988,9056,30,4.8704147941512,26.83520528548
47131,1289,1012,3094,1023,270,45,1814899,4225,979,18602,30,0.60350595346831,32.920367220313
47249,1276,1055,2069,678,174,29,1240842,3797,1002,15128,21,5.1614838707189,34.198913024962
47198,1275,1031,2707,891,210,35,1530062,3408,998,17982,24,4.8514547541563,30.411356697872
47340,1272,1010,1185,389,120,20,720389,3455,998,9550,26,4.0195602737049,28.894339273761
47407,1256,989,1556,519,174,29,1064659,2834,979,13876,22,1.9141428205306,31.09063161694
47351,1255,998,757,248,66,11,885806,1159,988,9942,17,1.544128802061,31.366191981041
47095,1250,1057,1717,561,210,35,1272507,3460,997,18681,22,6.9770820311184,37.072532954329
47231,1237,1032,2586,862,240,40,1406484,2603,983,13349,19,0.98331510298379,34.57764519306
47135,1235,990,1827,596,132,22,1413653,1824,980,11684,18,4.7808475056481,30.225915021411
47499,1225,979,819,273,42,7,734708,2358,989,10140,69,3.0639835692456,43.041377547461
47178,1199,1051,2637,867,174,29,1510764,3105,998,16462,27,2.1194799343747,33.917759516798
47246,1193,1010,2083,692,204,34,1254543,3026,988,16320,25,2.2233607770194,38.568028033767
47128,1193,995,2374,774,174,29,1500524,5977,986,19040,23,0.83263179990085,52.029416005362
47309,1185,1009,2679,891,246,41,1126778,8494,993,18467,20,1.5516097237504,45.665253979814
47307,1184,1019,2414,802,216,36,947609,5395,989,17479,24,3.2034609454582,33.284279209632
47408,1180,988,1253,402,78,13,1083533,2357,977,12635,19,1.8902502643539,35.833954110648
47214,1166,1004,1458,480,132,22,1224787,3528,988,13293,15,0.6717425547754,31.164516838682
47247,1165,1032,2527,835,216,36,1586304,3505,990,14838,28,1.0989510540842,13.411966197313
47152,1155,1037,2914,963,228,38,1731550,4239,992,18073,23,3.1193427740204,33.239031965392
47497,1153,985,1467,492,120,20,768470,5524,988,11527,63,1.7254772625963,46.149077687532
47117,1144,1016,2269,749,150,25,1368337,2518,995,16924,15,2.9223963460953,32.640843497431
47332,1142,994,1113,363,96,16,985265,1382,986,8936,17,6.3516110318329,46.435991675852
47397,1125,971,1263,417,108,18,991682,3717,988,12410,28,2.350833695734,33.070186527236
47386,1124,1015,782,252,36,6,783432,1114,992,9005,17,2.7647226300478,32.170090489043
47318,1120,1007,1094,359,96,16,907957,2130,999,11574,29,1.8734807919654,32.441659093355
47498,1114,984,1902,636,126,21,704893,7384,990,13284,75,5.1547379771996,72.300730829109
47266,1095,1015,1349,438,150,25,1114990,2428,987,13234,12,2.5627703574568,27.664848412184
47342,1091,1005,1213,392,102,17,1162665,1590,991,10119,28,0.4098215837738,20.4986567235
47159,1091,1031,1430,462,90,15,1422856,2789,987,14703,25,0.45119584489534,27.021222202255
47510,1090,980,1131,378,102,17,827739,4470,983,8321,133,4.17905801917,44.162246442269
47301,1090,1012,1063,351,72,12,887313,2314,994,10413,17,1.1063244000336,24.68148493225
47482,1089,1005,1364,456,145,24,743396,3309,992,12010,74,2.5072329159918,46.711156159686
47161,1089,1051,1347,441,111,19,1450451,2110,999,14074,21,0.74887107471167,35.586249912782
47094,1088,1032,2465,811,216,36,1141711,2506,991,16886,15,1.5030220775513,34.334382063224
47147,1087,1013,2532,839,240,40,1800587,2573,1002,15067,39,1.1703954498372,33.862211922659
47385,1084,1015,1277,418,138,23,1119787,3799,995,9297,32,1.8381359297581,25.114273757329
47284,1079,1019,1045,342,109,18,1043029,2022,982,13100,25,0.74687176036908,34.911277026936
47112,1079,1015,1710,558,180,30,1374239,2432,992,16755,26,3.4217061687555,27.642646328057
47148,1066,1039,1602,520,174,29,911774,2943,996,16225,13,0.30551683356667,34.493308983033
47271,1060,982,1556,509,156,26,1176256,3153,985,15637,23,1.3039224478126,33.25522620622
47283,1058,1001,1913,627,150,25,1566646,1946,974,13139,14,2.6789441253559,29.799383650874
47256,1056,995,1850,605,162,27,1283799,2956,973,16302,14,0.51104655954443,32.65221918953
47414,1056,994,1099,365,84,14,734326,3316,990,12046,17,2.0479086731638,38.743248894871
47337,1055,1002,1378,445,144,24,909262,3408,997,11072,14,3.4248379852338,24.00229583019
47168,1047,1018,1860,616,192,32,1105007,2863,982,15237,26,1.9220009695084,32.011043400656
47224,1044,1007,2030,670,174,29,1530678,2094,991,13763,25,0.73323162619696,34.372756253868
47225,1042,1064,2846,942,186,31,1700272,3546,1006,16206,21,2.3624188046406,32.034084002067
47065,1042,985,2445,807,204,34,1570346,3254,959,19227,30,1.8536832609854,27.209958348259
47360,1038,1005,1500,495,138,23,813487,3112,996,9700,22,2.548070252271,32.944926506333
47106,1038,1037,2353,777,192,32,1523272,3709,988,12901,16,0.84589422136264,30.330299687574
47164,1035,1034,2621,852,204,34,1183706,3675,981,21248,25,7.8490950055992,19.307497331557
47196,1019,1033,3651,1218,318,53,1657716,2896,993,14943,18,0.92636106700136,37.701541827839
47162,1013,992,2306,760,186,31,1353290,5297,995,17731,28,0.39608656493105,42.004968448425
47110,1006,990,1589,522,150,25,1083404,1622,983,14810,23,4.3630719801663,31.266821170345
47174,999,1047,3666,1221,258,43,1468398,4835,1009,21839,32,0.61623232920831,43.336324976617
47097,999,1013,2813,930,198,33,1541424,2051,993,13270,16,1.4259800470625,30.03399206254
47404,998,975,794,263,72,12,1055810,1198,980,8929,26,3.5837204848582,28.474029007165
47306,998,1012,1200,399,102,17,770538,3028,992,10113,25,2.6181019536278,30.056184811638
47258,997,1009,2044,675,126,21,1028103,4095,983,15954,18,1.7339171407533,16.987796084146
47205,994,993,1255,414,120,20,1408373,2315,996,15102,19,2.2226375199183,39.150523350197
47484,993,985,874,290,66,11,709315,1985,985,10674,75,3.885517229256,45.183541190487
47119,986,1025,1723,564,156,26,827311,3999,989,16237,11,0.84240552322581,32.011249696301
47218,979,1008,1588,519,162,27,973849,4132,997,15046,24,2.586498738378,31.653542117031
47327,972,985,1141,380,120,20,1185934,1995,983,10488,24,1.4840477470539,29.305029533892
47287,969,1023,1236,402,84,14,1020425,2763,994,13030,24,0.35678253846655,37.563357554326
47514,960,970,647,216,66,11,688475,1866,993,6509,102,1.9552713126601,37.368670658968
47277,960,987,1560,508,150,25,1055147,2206,975,10928,29,3.335659486196,31.512851543645
47477,959,991,1015,339,99,17,790809,2400,994,9721,75,3.1749451969854,47.678395376847
47127,957,1037,2293,758,180,30,1444290,2189,996,13736,22,1.9934283522493,29.423678311161
47252,955,1014,2294,757,156,26,1728138,3843,982,13277,18,2.0398033211751,32.127397572978
47223,950,1065,2016,658,156,26,909658,4214,996,17202,23,2.0080111503739,37.698303365138
47347,948,995,1805,596,150,25,1409317,3670,994,9431,26,1.8364251387783,28.270057183219
47233,942,1019,1639,532,72,12,1195984,1741,997,14822,20,2.3142039015314,29.413072501555
47390,939,1003,1102,360,90,15,767315,2223,989,11640,19,2.0950566109185,27.994558132201
47251,899,1001,998,327,81,14,912546,2611,996,12695,21,0.60875746462571,30.917154578728
47153,898,1027,929,303,48,8,974156,1505,994,10645,19,1.0199939956841,30.729724474179
47244,896,1029,1078,357,102,17,1010790,2006,993,13855,16,1.9142479741064,33.058866176668
47451,889,989,901,300,72,12,628215,2410,994,7519,18,3.539376126862,31.893339844564
47165,885,988,1540,505,186,31,1137392,1657,984,13109,14,0.51652402136718,33.509054680702
47356,883,1006,1946,647,150,25,987927,4311,996,12453,20,1.8501955354351,54.204411390162
47156,873,1031,1917,627,192,32,1020232,3070,993,15479,15,2.0415402710781,38.470071374978
47438,866,1010,692,227,36,6,750460,1754,1012,7882,18,3.6140067438516,28.447782989915
47495,859,963,794,264,85,15,804506,1668,975,8208,81,2.896346783615,37.417443035274
47374,856,986,1965,653,156,26,1417289,3107,986,13365,21,6.0559492510481,30.413200023761
47122,849,1005,1241,405,72,12,1093585,2117,985,12539,19,9.4729213649216,25.490913845074
47532,840,997,333,111,30,5,275344,909,996,4689,217,17.976910440225,33.845716606593
47320,831,1009,1121,369,60,10,920490,1735,997,8529,18,2.1475870397193,28.041975802128
47207,830,1014,1426,468,120,20,1156797,1896,990,10244,17,0.73944534552476,32.358065327251
47188,829,1009,1496,495,132,22,1247156,3218,981,10909,21,3.2336190277115,25.869611392686
47363,806,997,1199,389,114,19,1103940,2655,1001,10122,19,1.8177639898517,29.340697132714
47354,806,1008,958,314,72,12,922815,1477,996,11759,21,2.4465064039672,44.962350669888
47272,804,987,948,298,72,12,904274,968,987,8930,11,2.367601635056,23.545188116631
47102,799,1011,1805,588,127,22,913288,2966,991,12789,20,0.89682143157627,33.538643573238
47411,798,997,1057,351,84,14,891986,1642,999,9946,22,2.9735023756056,23.627999930192
47343,798,1002,1516,502,114,19,965657,2121,990,12922,20,1.0800151555196,35.645080714653
47227,797,1011,2087,690,162,27,1270218,3776,997,12550,26,3.2753671850969,30.101572094635
47157,797,1053,1754,570,120,20,1382709,2909,995,12621,12,1.0357009051266,32.163255391501
47222,795,1024,1952,638,126,21,1253108,2642,991,16288,21,0.52369226205573,37.957120040096
47398,790,988,1222,408,132,22,811673,2674,991,13172,22,2.66083705002,22.108143189764
47261,786,989,1373,447,96,16,1251821,2479,997,15944,23,1.2071846039143,32.362357179462
47146,781,1024,2362,777,198,33,1534765,2744,988,16304,20,0.49312796762472,38.090649955589
47367,778,1001,923,300,72,12,959215,965,987,9395,20,0.95256404942153,30.057086298445
47313,775,994,1019,321,84,14,1050806,1595,994,8823,8,4.3662309370623,22.260058738906
47443,769,970,791,264,61,10,609454,1560,982,9449,28,1.1975886656952,54.916378622879
47415,769,969,980,324,76,13,808460,2773,986,9030,21,1.4954080717241,24.662691371378
47460,763,979,367,123,48,8,543359,789,979,5170,25,2.6122076547112,28.285069451008
47194,761,1002,1938,635,168,28,1045320,2345,994,12468,11,0.88125411225326,29.704705707992
47220,759,1004,674,210,25,4,757174,888,986,7643,12,0.5052799717621,27.638299498302
47179,756,1024,1017,333,60,10,769379,1266,992,12388,13,0.50718262068865,31.716322277247
47450,752,972,463,153,42,7,460520,785,984,5361,18,1.3491885631606,26.843617528408
47434,746,974,597,198,30,5,707081,1270,987,7898,15,9.8141576582391,32.516803930561
47325,738,1001,2335,777,192,32,1082551,4166,984,12007,19,3.0810904707126,29.115107824828
47358,732,989,1229,402,96,16,947871,2052,997,9455,11,3.2909592343033,30.013488478358
47257,729,1005,1636,525,107,18,1307484,2117,984,14270,28,5.2380953739832,27.69544646957
47401,726,973,751,241,48,8,816485,1228,982,10003,11,0.74452937546665,18.786832205654
47264,726,1020,1257,414,132,22,809076,2179,989,11204,10,2.024644679996,32.36499552254
47388,720,993,853,280,66,11,910189,1524,994,9573,14,0.83313210769675,32.00842503297
47142,719,1002,1278,411,84,14,1140019,1951,1004,11422,16,0.39332859490342,25.092801142701
47297,716,997,1261,410,72,12,889990,1637,998,9857,21,1.549838758533,25.243652880145
47487,704,978,956,321,96,16,689010,3056,994,6698,56,0.75995248046283,37.048292550417
47268,703,1002,1466,479,120,20,1161329,1806,977,12617,14,2.618294811532,32.714996299705
47209,697,1013,2010,663,138,23,1264753,2408,991,13101,18,0.99300379559611,33.888303888584
47447,693,998,693,228,108,18,495333,2395,983,8000,18,2.709164960372,28.075544280882
47118,692,1041,954,312,96,16,1038447,1318,999,10642,14,2.167054971199,21.150734220794
47328,688,1010,1200,393,120,20,1053706,1675,1000,9237,15,1.7461865163058,28.964359980819
47232,683,1021,1476,483,150,25,1068485,2267,986,12377,12,2.1258569506779,37.534869545006
47448,679,971,737,246,69,11,697978,1713,986,7778,27,1.3664815378533,26.302184584892
47334,669,1002,1261,417,114,19,1422109,1102,990,8825,25,1.8575314489721,19.782133803306
47149,669,1008,1695,552,122,20,1393198,2850,989,13213,18,0.67428603836833,35.033590215458
47237,667,1018,1057,346,54,9,890858,1529,996,12608,17,2.3453807474907,38.754342903262
47229,666,1005,1296,414,108,18,1261270,2191,984,11985,14,1.4775004452536,27.242306524513
47203,664,981,1720,562,120,20,1123438,2418,988,11888,16,0.57859509754007,28.194170770035
47134,659,1037,1616,522,104,18,1053729,1584,993,12615,20,2.0065067302516,30.699190899053
47151,653,1008,1279,417,78,13,1411607,1469,1000,13555,15,2.7963967932277,33.361435454258
47322,643,1033,1341,439,120,20,931426,2632,995,11993,7,4.379174331331,37.798739796958
47512,640,985,581,195,60,10,638655,1046,986,6798,112,2.1998125034686,34.968480270826
47212,639,1009,1455,468,144,24,1083688,1938,997,13408,17,1.0378086204442,29.442346755173
47219,629,1006,1556,495,115,20,1216742,2071,979,16839,16,4.7455331938057,40.112952572922
47519,623,996,439,147,6,1,385192,1419,986,5091,145,1.9863820114325,32.769347813372
47413,623,987,831,273,84,14,798989,2232,981,7548,21,1.8588223401311,22.821354451499
47145,609,1025,1474,471,115,19,941293,1746,995,13654,27,2.4830458466246,31.526904074871
47253,596,988,1901,623,120,20,1246155,2270,997,12955,11,1.8285449793945,31.692488163269
47369,589,993,930,303,73,13,649530,1792,998,8934,21,3.2015869434014,33.630293467262
47323,588,1001,846,276,72,12,629861,1638,994,9341,21,0.53987821383279,42.714156348087
47399,579,964,1166,384,84,14,929260,2345,979,10244,21,2.2105677564312,27.475972131004
47260,579,981,1178,372,72,12,1062293,1355,994,9625,9,2.0971985058237,22.979198763813
47285,575,966,788,258,72,12,725545,2153,991,10404,10,6.4650594910476,10.940351877432
47163,574,1006,1174,386,78,13,941865,1065,995,10887,14,0.75952797030662,34.010116697868
47111,573,988,1115,363,84,14,686691,1817,980,12969,15,0.6516602079511,31.497074253404
47419,572,995,956,312,78,13,1016421,2436,990,8162,20,1.4763982525768,24.019485593959
47394,565,982,1013,327,90,15,776713,2016,996,8452,19,2.351978038495,16.841612905656
47445,562,988,997,330,90,15,643347,2566,999,9574,24,1.6650378336283,33.576380040699
47137,562,1001,1758,564,114,19,1363053,2059,980,15460,17,0.96844916337808,27.885240656279
47314,550,995,1177,387,114,19,786852,1751,996,9058,19,1.5364148416443,35.814289838437
47248,546,1009,2051,672,168,28,1363978,1835,997,12162,18,2.2789242356778,30.204756240031
47380,545,987,788,255,48,8,805566,1711,993,8264,15,3.8912547538345,11.432889893201
47426,540,977,793,264,102,17,763097,1553,986,7000,26,1.2457318206688,25.146690000544
47166,539,1012,1763,573,152,25,1564370,1831,999,9644,22,1.5601238150284,25.404814673687
47518,530,983,787,264,36,6,554001,1302,986,9296,135,2.0201118619115,45.732337275801
47368,528,995,658,212,60,10,659210,674,987,7381,16,0.72411083398729,28.960283176463
47376,526,994,924,303,102,17,953329,1777,985,10041,12,8.9380936075549,28.354992700268
47208,523,996,833,255,60,10,879884,1222,995,10002,4,1.2874489451981,29.903379593773
47375,509,983,1462,483,123,20,1018873,1291,991,8870,18,0.92257478570495,25.859137650224
47263,509,991,1087,351,60,10,1034511,1155,990,10050,17,2.4333681922469,54.52260735863
47449,497,992,877,291,72,12,733622,1528,991,8271,19,1.4985210123208,28.572044434923
47315,495,1013,1007,332,96,16,856751,1911,1004,8355,14,2.7125406109459,29.19144982282
47221,489,994,1678,549,142,24,1087861,1404,987,10745,11,0.36116435612167,21.273496041912
47383,482,988,672,222,42,7,615233,1297,993,7706,10,5.0029822643724,22.407473362199
47382,478,976,1128,366,84,14,799604,2019,993,10255,16,0.89724138126964,24.191359195705
47372,468,991,696,219,54,9,948458,810,997,7097,13,0.9647373074268,22.072026147109
47528,467,981,338,113,42,7,289796,887,992,4586,220,5.6022294875411,43.450148803466
47384,466,996,828,272,72,12,862974,878,994,5399,12,0.41548077154475,25.721145195706
47190,465,1008,1468,458,150,25,1334431,1336,985,13202,22,3.3829638627527,30.805512482913
47280,459,963,906,294,77,13,796267,1045,968,9302,15,4.0799032079765,24.582651674835
47316,453,1002,1172,386,102,17,893815,2687,998,9797,17,1.4637832754349,33.336559780891
47346,449,999,910,297,83,14,1308627,705,992,7129,24,5.5874726833048,29.739153368988
47395,449,950,946,309,56,10,781849,1323,948,10168,17,0.54298893532138,27.859715692797
47412,439,1013,825,270,65,10,994842,1306,990,8036,25,1.9096737643797,24.072578135625
47432,434,985,869,285,54,9,687920,1927,994,7743,27,1.1539889146233,30.992719255878
47441,431,984,770,255,36,6,637452,1487,986,7896,21,2.8428555272135,36.410323386298
47509,428,976,756,252,60,10,561140,1691,982,8657,68,1.6550808456484,43.853330190517
47458,426,974,272,90,30,5,399408,680,1007,5708,19,5.6905448099966,18.863962511654
47517,423,986,577,195,30,5,569114,1221,990,6726,109,2.7586230362641,43.145756882961
47505,419,967,697,231,60,10,677750,1277,973,8306,65,3.1250663603772,46.441037030473
47531,414,984,314,105,12,2,254650,985,989,3913,186,2.0702838250238,31.570353224977
47396,409,968,968,318,73,12,688649,2124,984,7971,13,2.4734666194794,34.19082500937
47121,409,996,875,267,54,9,1138031,1652,996,10641,15,2.5820398305869,23.95121404535
47350,399,986,686,219,35,6,786749,830,996,6953,15,4.5380405108309,27.75025165448
47393,397,1003,913,293,54,9,935799,903,1007,7981,12,3.1207058650961,22.943218111315
47378,396,987,730,237,72,12,680448,836,983,7375,11,1.5272273188155,24.153084730742
47459,393,965,337,108,36,6,443902,507,975,5327,15,3.1174404681829,27.641928535008
47457,390,970,255,87,6,1,456529,706,991,4496,14,1.9132111417204,18.875291783158
47523,389,996,496,165,39,7,377864,1410,1001,5284,159,3.1716474468352,46.158984481922
47511,384,976,741,249,60,10,513760,1230,980,8002,108,3.1044763946901,40.721805636624
47467,383,980,149,46,12,2,254698,352,998,4669,27,0.59613828873102,22.130422933897
47435,379,986,708,234,72,12,750168,1514,998,6565,16,7.1280117603706,27.671503328674
47341,379,995,912,297,79,13,1005105,1498,989,8813,14,0.42968203378857,26.881846206896
47302,379,983,839,270,67,11,755915,924,992,8173,13,2.1153990058945,28.743332520328
47312,374,985,455,148,30,5,584072,679,985,5548,10,1.783978861422,22.329836255496
47389,370,984,737,237,24,4,717558,1010,993,6727,13,1.4258587471217,23.528866016809
47513,368,976,1052,353,60,10,422933,2782,981,8306,100,3.2030067045082,64.153562389572
47333,366,986,423,135,48,8,901822,571,991,5313,15,2.1085601533772,21.761124811727
47516,355,978,487,163,30,5,530120,659,981,6834,101,1.9904587603168,35.559037561675
47326,354,975,979,323,66,11,793258,1340,990,7436,14,2.0300410985116,31.308100251619
47289,350,1000,1365,447,132,22,995496,1577,991,9149,21,25.344626919528,28.214776569479
47409,345,950,901,286,54,9,910172,1291,976,8654,10,1.5883001843226,21.730486542913
47437,343,980,495,163,30,5,617329,651,996,6544,11,0.8529661784104,16.127202302962
47308,342,986,1069,343,90,15,867463,1202,987,8948,20,0.43568827412908,27.39571471928
47417,340,964,791,258,66,11,898824,1349,984,7220,17,3.7414470544415,23.026641255789
47526,338,989,397,132,30,5,358546,673,990,4980,139,4.2504951249096,37.989847527047
47440,335,962,553,183,42,7,600309,700,980,5911,14,2.0730541571776,25.825505895932
47355,316,979,753,231,54,9,897516,587,989,7129,20,0.71345407886113,26.236723946035
47331,314,982,655,206,48,8,724658,964,989,7766,13,1.6926240525395,35.456018385618
47291,305,974,574,180,54,9,731912,536,980,5095,17,2.4750713465179,23.021008558262
47430,297,987,832,270,78,13,804025,1102,985,9330,21,2.9369818649966,25.126615414662
47490,295,967,778,260,84,14,864013,1074,975,6842,70,1.7229438195843,35.998776975632
47133,295,987,906,280,84,14,874965,871,995,11405,14,1.8441330437587,23.075103764805
47468,291,970,252,84,18,3,257952,420,976,3331,19,3.6133369591056,30.676607274319
47433,290,989,466,152,24,4,734248,577,995,5434,17,1.3899567331247,24.608614471435
47330,290,983,906,297,72,12,732027,1877,985,7098,27,1.8125469053473,26.854768498247
47288,286,977,837,266,66,11,667158,982,983,8445,14,4.057147872639,28.632270219641
47439,284,988,449,150,42,7,593364,487,988,5416,20,2.0720310447634,21.536598003071
47478,282,972,687,227,60,10,700914,634,979,6122,45,0.97537188474706,35.07918541369
47462,279,978,412,132,29,5,564830,540,994,5224,19,1.6140939733131,25.612647926917
47335,279,979,812,261,60,10,635714,1032,987,8568,11,2.689249141512,62.242206073987
47446,277,987,411,133,36,6,648371,609,994,6213,19,3.5821257660441,20.217669596216
47506,276,984,670,224,60,10,599324,925,990,6205,73,1.709297699146,50.613254530841
47455,276,986,529,176,48,8,454036,744,993,5764,18,2.0215459839093,25.145249568478
47481,273,979,796,266,60,10,791978,732,988,7634,61,2.2532362903906,38.313292860286
47357,272,990,822,256,36,6,748275,700,991,8232,13,7.9227550342705,14.424176551595
47529,271,995,355,118,24,4,320468,501,994,4389,234,1.7972660533103,43.955633484463
47522,269,995,407,135,22,4,367154,676,992,4743,149,2.933555164073,43.385914617987
47353,265,995,870,283,66,11,809201,624,994,7925,14,2.3522407871131,33.046236217108
47500,263,980,826,277,78,13,666842,1025,987,6288,65,2.0795828893881,37.012416275943
47461,262,998,521,174,72,12,573407,409,990,6072,22,0.93594441144224,28.342559736954
47476,261,978,549,180,24,4,564616,969,998,6946,31,5.1769052336441,45.064137149037
47305,260,987,666,207,60,10,845620,660,991,7071,11,1.2458858354669,23.264433988406
47242,252,967,705,218,60,10,644973,701,976,8643,12,2.7781050921551,36.851398371112
47406,248,968,842,267,54,9,704689,684,961,6887,16,2.4653088671626,25.233990619525
47424,248,966,679,222,42,7,798702,760,986,6595,12,22.180626584551,24.545231950484
47508,246,985,666,219,30,5,637553,685,997,6054,65,4.1462458935581,33.859621685127
47436,244,992,611,197,36,6,587186,532,994,6722,16,1.8901533998933,17.099451880333
