room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48531,31860,1001,9040,3009,789,131,4935248,14164,988,30614,27,6.0980214634469,86.452569718211
48194,31759,1128,19866,6567,1562,261,5156449,36527,984,79371,14,8.503634221733,117.01736021803
48596,31758,1043,10442,3471,900,150,5195837,17132,985,40436,13,1.9560698771208,97.651464747198
48699,30968,974,4786,1580,366,61,2859172,24679,993,40661,14,8.1039518963721,40.224449688034
48840,30503,958,1797,575,156,26,1686998,5674,986,18611,6,0.55914079295905,28.537337935442
48828,30239,978,3380,1095,287,48,3246533,11324,987,26529,8,1.3541019611993,30.571716318324
48341,29948,1004,15482,5160,1410,235,5027634,23007,982,51740,26,2.653743151077,62.761590769881
48415,29776,952,1838,541,120,20,1146473,3429,994,25250,7,3.8314561441155,43.977335155602
48997,29714,963,1024,317,66,11,1138151,3084,981,11215,9,10.067251917191,43.427788573993
48794,29428,957,2875,935,240,40,1928525,8172,987,24515,12,2.7178477687592,71.622176985958
48168,29049,1082,39901,13344,3315,553,8562100,63520,983,108327,29,21.551591514221,155.51173547964
48588,29034,1002,9808,3256,726,121,4454128,32452,988,41545,12,1.3453367691504,43.90421173101
48932,28679,987,7953,2649,708,118,3394434,13168,994,27570,15,2.7229620887799,90.461484429026
48966,28669,967,3035,990,255,43,5283542,12088,987,15878,7,0.40663134882178,26.528773342593
48651,28625,982,4680,1514,408,68,2758920,10858,991,31052,6,6.3306000971061,53.298793167742
48428,28278,1079,15433,5123,1368,228,6220148,20380,987,48908,17,2.8379912353995,72.963725616262
48803,28169,968,2520,819,264,45,2276553,13886,975,21731,11,3.5608832300235,55.215798764902
48215,28142,1084,21789,7178,1800,300,4897572,40080,990,84369,19,3.4035106531063,79.53295385268
48148,27729,1138,31316,10464,2563,427,5534383,52514,993,82351,13,1.2503457540623,77.006886838189
48238,27549,1033,26261,8775,2312,385,5917277,37974,981,70074,14,2.7322373659337,123.90017542915
48146,27419,1112,44846,14997,3757,626,8893935,63068,979,101604,21,3.3880547295643,86.273025436253
48861,27249,984,3425,1116,289,48,3265672,5740,992,24221,22,1.4817806493837,47.174393645565
48790,27089,978,3409,1122,270,45,4396644,8628,980,22387,11,1.4319027261614,65.110092691153
48522,26923,1001,8462,2790,786,131,3186378,13015,985,45802,15,5.985316719567,77.440148223525
48683,26919,995,4328,1419,403,67,2568095,9789,997,28434,9,2.3117420760826,62.409856826227
48735,26721,986,2453,774,217,36,2600372,7630,991,24531,8,3.8602623382297,33.860223377489
48495,26679,1021,7928,2601,708,118,5069539,17862,979,36456,11,2.3708007083491,69.178610136601
48640,26382,980,2573,837,258,43,2829290,7668,989,25462,1,55.644844667361,52.553796663454
48302,26369,1018,13038,4347,1189,198,7350830,13922,990,41265,14,159.41657647783,92.323882006527
48970,26168,979,1442,474,96,16,2446655,5111,996,13905,9,1.6476147038532,58.62126679992
48288,26146,1074,29173,9755,2394,399,8749618,52856,977,75151,14,4.0431517796687,61.706238067726
48289,25799,1051,10299,3381,937,156,4478214,16858,987,47006,12,3.1719666816132,88.441306027259
48352,25620,1065,5460,1766,480,80,4264594,13473,993,36098,11,37.024409858206,93.407522334329
48172,25188,991,25895,8649,2118,353,6222115,34530,974,77492,14,3.7505881378577,92.60908831034
48319,25029,1047,16691,5571,1334,223,6837789,25856,985,50760,15,3.0293406852865,73.390029811765
48513,24911,972,4885,1515,379,63,3273583,10619,976,32146,10,2.5739772679417,39.959401108463
48454,24697,1003,3557,1153,264,44,2033575,12749,998,35021,13,5.1282480146449,95.188979295434
48281,24653,1067,15194,5048,1230,205,4658708,17028,983,57708,12,7.607393498854,104.20274876808
48465,24599,1003,11023,3663,987,165,5364986,22601,978,40344,20,3.7526434732189,64.125201485263
48434,24569,1105,12486,4152,1046,174,5403663,15030,1000,49237,15,3.6255993254715,73.065396617794
48315,24456,1084,5481,1724,432,72,3481168,10747,989,41408,13,1.2054935344871,94.330799759739
48277,24353,1040,8690,2845,792,132,6592904,12054,991,37036,16,5.2307723762461,87.804636043385
48421,24258,1044,3881,1224,276,46,3725984,7824,989,28457,6,3.7587811671902,78.827091791406
48883,23998,957,2719,891,186,31,3520426,9104,993,18526,12,2.4768225095734,63.023694174056
48314,23949,988,10360,3417,913,152,4810726,11900,982,42072,11,1.2477917819368,44.297126365747
48286,23839,1087,15983,5334,1302,217,5470831,17503,991,49200,14,2.3125573957364,108.71913008193
48508,23626,1003,8207,2675,696,116,4010051,22328,973,42837,13,4.497075057855,84.435053429846
48160,23259,1096,19910,6597,1610,268,5434055,43372,997,85060,16,1.8217681519847,77.885727897197
48830,23144,983,2429,787,294,49,2297811,6941,989,19650,10,7.0049244784808,46.123121602818
48700,23129,982,2813,918,283,47,2909563,6886,984,25519,11,4.3168685839147,72.312176333518
48167,22710,1075,30561,10214,2496,416,7450223,35233,984,78712,16,3.6087771136977,84.789884244309
48268,22694,1030,27195,9091,2406,401,7100967,33610,945,72281,12,1.5395514675311,74.209973760232
48256,22688,1131,25311,8432,2004,334,4741413,53233,993,93219,15,2.3481314199531,106.42284368371
48362,22677,1104,4918,1590,426,71,3061040,12245,989,40058,10,2.2978764841901,54.973769295434
48908,22614,960,1526,498,144,24,1851561,4291,971,20636,4,3.7625119515615,65.610845058578
48456,22484,1027,3505,1131,324,54,3407660,8730,985,34259,14,5.6074816912176,80.794569894322
48316,22349,1045,24478,8184,2164,360,6070355,34911,984,64498,13,7.0388578774823,138.18057965953
48222,22283,1079,29309,9801,2442,407,4260072,55914,986,93987,16,0.86408092704275,51.239064869381
48192,22189,1104,27155,9066,2217,369,6280018,36801,980,72267,14,4.2266921937483,55.140662895685
48162,22145,988,9257,3015,840,140,3842992,25046,974,57133,10,1.2855269056201,81.789089692614
48400,22069,1079,25647,8577,2142,356,7910408,30852,995,55369,17,2.4710059928743,94.081500417216
48479,21735,1058,10844,3559,840,140,4022445,16351,987,41757,7,1.2152747908458,77.417749811766
48170,21685,1069,22481,7511,1914,319,6358581,43954,985,75191,17,5.5258441102519,49.460873679732
48326,21679,1056,16669,5562,1440,240,5006553,22654,987,56293,10,1.9324470703748,68.716360609394
48839,21660,964,3725,1218,378,63,3885366,9607,984,26984,9,23.885802561254,77.664426191192
48365,21526,1063,19450,6492,1734,289,4988248,42349,977,70392,10,8.7677410594046,76.48027044959
48515,21469,1010,8189,2688,732,122,4582193,14086,966,39402,16,3.3495021766089,70.585499537377
48555,21278,989,1973,624,199,33,2687715,8855,989,27205,8,7.5996154905111,30.307930125676
48752,21097,1011,3450,1121,306,51,4436114,10317,999,29718,15,3.2095523624455,65.595103991514
48214,21073,1099,29732,9947,2550,425,7045870,30994,980,78979,18,4.4981199934298,116.54421226342
48742,20998,992,2775,900,258,43,2896332,6088,989,24200,17,7.9752004842478,85.382797460135
48483,20979,1009,14805,4932,1328,222,7325417,20671,979,50992,11,5.8365901084661,37.435402526614
48266,20870,1073,17647,5877,1572,262,5073968,19868,984,67970,11,6.6597634595054,107.88479493117
48996,20799,963,4091,1353,342,57,3181810,17649,986,20460,16,5.5665612148365,56.00402805808
48987,20771,979,2849,933,288,48,2357008,7019,993,20471,3,0.51001012262294,27.760212558101
48330,20743,1035,14443,4782,1242,207,3744005,23393,979,64043,6,12.599110687881,79.660720658355
48406,20689,1095,9519,3144,767,128,6193729,14029,1005,43169,26,5.4525649313658,61.204818384476
48183,20349,979,28214,9429,2311,385,6438587,35790,950,76446,15,0.9817432958455,75.969875889801
48760,20260,959,2970,957,258,43,2692802,6183,988,25187,18,14.583724183995,54.050652527597
48829,20189,939,1856,603,194,33,1253110,8819,974,22701,8,2.4841214814428,55.405271082261
48556,20079,1030,6761,2196,578,96,3480562,14315,1000,36563,10,4.9966142429152,83.571162045065
48485,20060,1014,2239,712,174,29,2836680,4888,969,24886,8,0.86785476518294,42.992807939994
48149,20059,1064,16424,5469,1329,221,5589563,29890,971,60375,21,14.434011969252,43.872418338997
48601,19957,1000,6622,2139,614,102,3271296,12902,982,38958,8,3.3879016892014,82.081962063127
48638,19811,1015,5084,1635,396,66,3081930,8497,992,27588,10,2.059133181555,32.205167449266
48476,19685,993,13051,4353,1116,186,5171837,16365,982,44101,16,3.3652234428476,46.886340349685
48818,19669,974,3473,1110,277,46,2368974,7966,984,23596,11,2.3329819856481,47.783502365929
48363,19469,1017,13957,4632,1182,197,3809642,36963,992,59598,19,6.7876563640443,77.097494115564
48204,19419,1056,16614,5529,1344,225,5247567,19458,996,71363,15,2.4681865715772,104.81866976637
48357,19206,993,13061,4289,1032,172,4217034,22826,929,49499,9,2.6720078745435,54.730855523542
48223,18566,1021,19569,6525,1632,272,4746061,23316,975,61310,12,1.1621244499119,69.238236416677
48706,18539,1001,8641,2862,709,119,3078955,10697,994,33791,13,4.992868980691,103.28301617225
48856,18327,956,2007,656,132,22,2665461,6441,984,14895,4,23.179584807097,50.195391989052
48460,18232,1008,5451,1749,402,67,3275722,12154,992,34064,7,13.740433312871,92.880405831457
48292,18067,1070,11294,3596,894,149,3824392,20678,988,59618,12,5.7456325527288,98.356707224726
49019,17971,982,1837,603,198,33,2500002,7908,991,12321,17,4.295472158941,45.827449583836
48975,17898,979,4103,1359,312,52,2124059,14204,988,17139,12,4.6516437021077,50.094119423027
48959,17697,982,3759,1229,312,52,4592174,10398,992,15888,10,4.0625980606341,63.918283560808
48570,17691,1008,10547,3487,918,153,4639017,17709,997,39034,12,3.3752271574488,41.636588420534
48416,17617,967,3844,1254,373,60,2059040,2856,970,18380,7,12.338468990783,37.497494557332
48353,17489,1082,21316,7107,1875,312,6109981,30826,983,63551,24,2.9953543011048,105.1981569793
48185,17339,1061,22623,7500,1920,320,4488253,39156,990,69907,15,13.8243996074,45.620021494611
48737,17179,1014,12074,4026,1110,185,4679285,24910,987,36994,10,2.1544612686221,99.322687774977
48781,17019,984,3534,1101,264,44,2282107,18117,994,37269,17,4.3746393422533,60.405559482812
49002,16830,967,1390,447,126,21,2919584,5260,980,11005,13,0.94746690889653,24.343301342639
49095,16752,1000,1595,531,114,19,1110247,11625,993,18920,45,1.1462190238295,33.594613188526
48399,16749,1017,9843,3267,816,136,5806711,8902,984,29385,14,3.2360219406925,72.342754861957
48662,16738,969,2814,901,210,35,2112055,9055,984,26605,6,4.5606180425909,65.70541500538
48634,16599,1000,4538,1458,372,62,2862855,6524,991,28234,15,7.1000253298012,76.619976805828
48983,16468,988,2992,986,252,42,2764367,6066,988,16710,12,1.731865621842,57.495743517433
48857,16289,963,2841,927,231,38,2933197,8891,994,23530,10,2.2046123092347,58.927081416226
48926,16269,953,3370,1107,307,51,3907675,11374,983,17618,12,1.9819088553095,26.367885172486
48398,16142,1087,4286,1328,384,64,1969878,7640,1008,34092,8,5.5669628747226,47.44363868158
48258,15859,1012,34755,11616,2898,483,6113987,28871,970,72562,17,3.2046945472617,56.412292302692
48239,15789,1080,21257,7053,1689,282,4546259,35097,988,81920,12,2.7253224083677,89.746830177568
48510,15623,1006,6190,2018,480,80,4120630,9010,974,32543,7,6.4940147656082,32.003649920249
48502,15622,990,7267,2397,660,110,4373527,11141,984,33289,15,1.7716747754103,78.830846110185
48666,15571,976,2263,688,234,39,2242285,6627,979,21629,5,4.2450620911984,51.285532344686
49064,15359,976,1830,606,144,24,1356546,6380,994,13174,23,2.8290834760287,48.504651321271
48455,15333,1052,7468,2432,786,131,3530062,10839,987,32645,17,3.5052273157252,94.129776268444
48719,15302,971,6515,2139,570,95,4162202,7734,971,22743,19,6.7251681427864,61.134935538939
48825,15249,993,7339,2415,612,103,4538723,22808,996,30727,16,1.0592985601315,62.13769752846
48887,15218,966,2401,783,192,32,2099124,4489,989,21052,7,3.7748015889291,56.835111709151
48312,15169,1001,19591,6549,1711,285,3924824,18856,963,59548,18,8.5141579926572,103.49122309701
48702,15135,1016,8328,2771,744,124,3868247,8425,987,22813,10,3.8591581560465,63.10783611908
48873,14941,958,2298,725,180,30,2915087,2977,983,18712,8,3.8141675667792,29.0053711856
48658,14860,973,3914,1230,294,49,2601002,5632,989,28448,11,2.4801247665889,55.040246098103
48336,14849,1021,9550,3159,780,131,4050401,21805,991,46246,16,1.49743200081,58.997692809551
48633,14845,987,1559,477,84,14,1001679,3224,987,15719,7,0.92084284823652,32.477877635891
48739,14793,1008,2340,738,193,32,1876934,9138,992,21342,7,8.0543467173419,82.069164955714
48182,14790,1028,25047,8370,2100,350,6603185,30998,997,65911,20,0.68637548558354,68.092736841163
48381,14757,1052,7122,2325,588,98,3947226,14595,975,29501,11,1.1237388460409,49.131655696342
48405,14722,1078,9120,2950,708,118,4966098,14257,990,37637,11,2.920067946266,37.526659170932
48387,14559,1022,2436,777,186,31,2342872,8479,972,27259,12,1.1901880665636,43.737480943173
49000,14487,965,1429,468,138,23,1633845,5923,982,12097,6,4.2947066110704,77.117943483081
48303,14315,1003,11062,3644,900,150,4653315,27851,987,48743,10,5.7082272046227,47.228449618848
48285,14266,1065,12347,4088,1038,173,6944611,20931,989,51613,15,1.645672677614,39.995885487393
48492,14089,1042,18865,6306,1580,263,5230487,15227,988,43530,15,5.7023776223026,110.05556801525
48526,13979,1003,7219,2349,716,120,3891255,11473,994,35573,17,5.9086848194249,155.08489722915
48838,13969,1003,3952,1293,305,51,3988921,12151,985,21625,19,3.309038205844,54.095353712804
48820,13821,965,1996,651,222,37,2056675,7406,979,19019,10,23.922018427293,62.446115980091
48804,13729,970,4126,1344,312,52,3542318,7264,987,20241,9,0.71332084956155,34.337688247174
48991,13658,964,3262,1070,264,44,1599082,17703,987,16154,11,4.6543941218292,45.862587242442
48953,13159,982,2414,789,192,32,3501074,7399,990,16706,12,8.2811832600294,39.339989548368
48715,13140,975,3151,1004,258,43,2564733,8499,977,20466,8,2.7767988114058,39.374714281013
48917,13090,966,2576,822,228,38,2594259,5654,982,15437,3,1.1812829093099,51.323685701387
48472,13019,1009,4226,1368,347,58,2918857,11672,987,24591,5,6.4276220148487,61.584911590159
48626,12997,977,3427,1107,318,53,2967065,6297,974,22372,13,7.0026122830789,61.10306139837
48474,12939,1038,7128,2337,576,96,4363890,9586,985,33414,15,3.043340610531,36.278968091227
49103,12883,992,1934,646,162,27,699855,12253,989,15190,82,4.6371285436254,44.33557796168
48961,12847,964,1967,641,132,22,1648441,7912,977,14475,3,6.0783844941113,42.234901883005
48659,12833,994,3992,1285,384,64,3329440,6101,985,27157,10,4.381927091152,53.403803110158
48954,12758,976,2400,776,240,40,2060436,7190,995,12055,15,2.9187920127359,52.979064070548
48283,12722,1029,13753,4535,1176,196,4979902,27003,983,57262,12,4.0924663909115,65.955008951417
48843,12555,972,3248,1053,318,53,2749986,10984,987,26962,6,2.0730904949699,30.216765943758
48486,12538,976,3312,1035,378,63,2700754,6749,964,28509,9,1.9448183382965,63.679861351023
48301,12495,1026,9988,3228,870,145,4501047,17892,990,56907,12,2.7524588961536,121.54232401792
48575,12478,999,4906,1598,405,67,3488574,14736,990,26198,10,4.011699426551,61.800456136126
48327,12459,1062,12224,3975,1071,179,4545643,17774,981,53575,11,6.8001853833794,91.749901872647
48671,12449,985,5655,1845,499,83,4578286,8044,994,27065,12,2.232526793127,68.97815254652
48354,12399,1072,10344,3387,829,138,4129122,13397,995,54421,8,2.4380508358983,45.229337374765
48466,12356,1036,8861,2903,756,126,4007459,11190,987,32213,12,3.8822454567127,78.347352058922
48674,12344,1005,2730,882,234,39,1772618,3786,994,26400,10,1.4902163283064,39.103725938739
48305,12253,989,4837,1538,462,77,2590368,11391,968,39867,9,1.2818375458571,41.247035458088
48607,12218,1019,5316,1707,458,76,3668511,16070,990,34559,14,3.3460991278033,73.382101793015
49025,12192,977,2617,866,240,40,1476979,11457,985,17069,13,4.063793636585,59.847739704502
48442,12098,1044,8398,2774,710,118,3781556,12080,993,35295,12,2.984549857358,51.646632546973
48914,12027,958,2489,810,192,32,3245470,5890,979,18117,14,3.0957587506199,46.940796349869
48397,12025,1029,3991,1284,426,71,2284932,8938,984,33016,14,2.8061767158344,74.147062740769
48747,11979,1002,6634,2187,536,89,3818259,15562,994,27719,12,4.2521804989062,75.28183336016
48582,11953,1016,3975,1301,342,57,2885709,6571,996,24112,5,8.1364280542374,16.84831869042
48745,11935,975,2328,744,222,37,1867206,3598,983,18667,11,17.225780745515,46.99257356259
48334,11897,1091,8549,2801,684,114,3730831,12383,998,48250,13,2.7613483360473,87.890422419404
48383,11649,1004,2814,900,216,37,2839943,8247,985,29854,12,37.650439925371,88.532822043891
48304,11609,951,4559,1461,446,74,2417530,8631,974,50237,12,5.0236830950519,60.595737898991
48360,11429,1055,17609,5877,1353,226,5685710,11224,1013,38882,14,3.5240600271782,42.40087942174
48982,11400,972,1790,590,150,25,1926257,4466,993,15025,6,2.4301067659428,57.629323901409
48617,11363,1003,5665,1856,420,70,3800916,14784,979,25298,11,7.7679277784032,68.237341920368
48347,11259,1014,23010,7683,1879,313,4384876,26638,985,57396,11,14.137769885741,103.7060430361
48853,11217,973,4463,1469,408,68,3304057,13367,990,26442,8,3.4179277184511,73.726526348229
48904,11212,993,2652,859,282,47,2503610,6350,992,19599,10,3.3749494922539,53.915693202135
48322,11159,1001,10916,3591,888,148,4083061,13937,978,46439,20,10.197249458599,105.58726249675
48733,11119,950,2559,795,216,36,1977739,5263,993,25595,9,7.0058969147504,67.861948522903
48418,11109,1019,6919,2271,635,106,4199933,9936,982,31583,15,6.2754556527297,100.3820403266
48408,10993,1006,5749,1873,450,75,2954304,7124,993,27768,12,0.60900944004047,42.14132833307
48410,10959,1029,7779,2526,666,111,3945055,13234,982,33783,11,16.900160466807,91.577612191506
48609,10899,1000,11139,3708,880,146,4237114,15398,991,29522,17,2.8742200778161,68.839411108832
48608,10762,1021,10958,3631,900,150,4245770,11886,987,42588,16,9.5579972060322,94.678097597301
48811,10739,977,4018,1326,307,51,3686832,10568,983,15345,11,5.7142799513383,66.932086718511
48423,10647,1021,2781,903,264,44,2506943,5074,987,24528,6,1.3739674747545,61.292770696829
48647,10625,964,2504,785,198,33,2591814,4162,988,20968,4,4.7259723265774,61.091481649638
48980,10620,972,1108,343,78,13,1502673,1922,991,9658,7,8.2604527026053,40.754836126957
48816,10611,998,5270,1717,444,74,3500412,11842,980,22823,9,3.3890286241057,73.883925196678
48842,10579,977,1576,501,117,20,2505274,8819,999,20215,7,2.8177413794868,57.752278573896
48542,10479,1039,5619,1824,453,76,3066663,10728,996,30201,14,2.3888704983523,73.219492570062
48906,10467,991,2307,753,168,28,1860786,7480,995,17709,18,3.4078208031709,31.46832705338
48896,10448,973,4712,1563,414,69,2657970,8539,985,21535,8,2.1199214346032,61.358228290762
48453,10429,986,4365,1431,372,62,2646882,6122,994,22300,16,2.2209796459291,34.074984464918
48551,10381,1030,5688,1848,456,76,2660000,6665,989,25044,5,8.6708166969971,60.230028295194
48902,10265,992,4559,1506,372,62,2256542,16563,990,36707,9,11.097240420333,84.84050964729
48503,10226,1000,12718,4220,1002,167,5192335,10718,985,37620,8,7.2046900449379,76.310628129814
48936,10179,998,3866,1266,327,54,3366223,10429,995,21235,13,10.341828198718,36.060636359625
48871,10177,978,2481,799,210,35,1794222,7290,1000,20250,12,2.9005750243787,64.925732741025
48693,10036,983,3205,1040,258,43,3091010,4490,986,20565,7,3.8818908938144,40.821103185496
48754,9954,984,8287,2738,648,108,4200152,11644,990,25665,23,2.9153322331938,85.212968530222
48432,9929,981,5064,1641,493,82,3653142,7662,987,27762,10,0.99945992254511,36.065002951708
48945,9909,978,2894,951,289,48,3883462,8404,1010,13659,7,1.6145457311936,28.513567472397
48903,9865,960,3114,1002,246,41,1463685,11446,993,31052,12,2.7681279246293,60.766692737551
49043,9849,964,2260,744,210,35,1038428,10269,981,12530,12,3.9739793681817,67.986210817595
48648,9848,958,1910,576,162,27,1230473,3487,992,19302,8,0.7477865590109,25.814579859757
48509,9650,987,5563,1823,535,89,2758413,8244,975,22835,12,4.3478388851251,23.687525479479
48673,9594,984,4330,1419,396,66,2220625,8607,987,30149,7,11.935247868549,77.658855440989
48972,9587,965,2692,873,234,39,2089008,5496,988,17740,7,1.263435330882,34.657781391925
48795,9579,971,3324,1086,293,48,2308103,5174,986,19715,10,3.6115316849865,63.447966257345
48773,9561,1000,5721,1865,510,85,3724350,19335,998,30500,6,2.7197403119733,78.798629947735
48681,9429,980,6909,2259,558,94,3975954,16180,997,29301,13,2.6256314035365,85.147224058051
48910,9301,968,2614,849,144,24,3079510,8887,985,20742,10,5.4797384824892,57.562249210977
48806,9280,958,4576,1506,390,65,2668643,4691,994,18902,12,1.8260960319058,55.122830118304
49007,9133,982,2498,820,174,29,3848969,10279,990,18094,12,3.5777215351035,63.409853744109
48852,8996,973,2822,918,282,47,3227186,4786,981,17917,9,5.5745031603703,57.184120978459
48784,8988,972,3920,1267,306,51,3276992,6772,994,18359,9,14.47550107329,55.976265611418
48331,8987,1033,12168,3820,936,156,4306122,15712,981,45632,12,4.2453065017292,45.020734531405
48255,8799,979,10350,3315,837,139,3303856,14927,926,53875,11,5.334755316299,76.497407743099
48891,8649,983,5111,1686,415,69,2772842,9117,986,22720,11,5.7475089137112,64.885378036722
48573,8633,1000,6989,2294,586,97,5217182,10325,991,24818,12,1.658699597344,73.226670075703
49085,8582,980,1069,350,120,20,875195,4003,989,13132,33,2.1963554972015,50.107338550435
48882,8578,971,5191,1704,408,68,3208741,11280,991,28514,9,1.7567890938419,74.5258068112
48672,8548,977,4792,1557,402,67,3105868,12254,985,24783,4,10.92726537367,74.059031240039
48320,8470,977,10864,3428,840,140,4193485,9723,955,41099,10,1.4570757535343,49.779039269291
49033,8455,977,1405,462,138,23,1573041,2749,993,9018,16,10.103355555314,47.921151187301
48741,8383,989,3833,1261,288,48,2475350,14508,996,24871,10,1.6425186165725,36.414164234371
48478,8349,969,2803,900,258,43,3328915,6503,983,19436,11,1.8943349703384,40.839712120091
48412,8283,1015,6605,2142,486,81,3193243,9463,997,39759,12,3.9511883524721,58.250337319859
48452,8263,1022,1542,486,156,26,1512083,4844,1017,20071,12,2.6834093897642,43.228838457937
48562,8215,1013,7091,2337,613,102,3506217,16782,986,30702,11,7.0981300675457,123.9956808456
48346,8177,1006,8693,2841,810,135,4164889,12394,985,43410,8,2.7782604888991,98.257870837024
48860,8149,973,4958,1638,433,72,2659141,9350,989,23631,9,3.463233620671,58.585497662922
48836,8113,968,2843,911,198,33,2392297,9348,990,19505,7,3.752568079535,60.168064597084
48567,7999,1006,7526,2463,727,121,4017557,10514,985,25771,19,4.1145981448472,64.953926887494
48677,7989,984,8146,2688,705,117,3501304,11344,994,28991,14,1.159611628858,80.248567334769
48641,7984,1009,5174,1680,432,72,3846402,11297,992,29255,13,1.3486157030808,67.301674457629
48713,7889,984,6625,2151,601,100,3828904,8275,981,26912,12,23.918668032195,73.690987719188
48344,7841,996,14761,4911,1206,201,5672425,15094,960,47848,18,1.7300796493874,62.163931731537
48965,7826,969,3061,999,228,38,2785114,11279,991,13671,9,2.065926502268,98.53981377032
48193,7687,1045,18813,6220,1554,259,4286780,26801,984,60835,7,6.2512924009044,100.04140249331
48605,7669,991,2627,852,216,37,2101720,4085,982,24370,13,6.5290503260456,60.384970120533
48800,7587,948,2533,804,210,35,2733368,5281,986,16218,9,5.6537405422913,66.274108781162
48521,7579,983,4581,1485,364,61,4882002,9390,992,25969,5,6.8529039006827,56.368863417399
48767,7559,1009,7623,2505,564,94,3599838,9437,992,31212,13,3.9143653584403,82.959970910923
48968,7552,970,1526,498,120,20,1855648,3500,979,10526,3,3.4242875079526,40.78486686213
48616,7480,1023,9779,3252,746,124,4215116,14019,981,28867,9,1.2430022762538,45.697345109048
48504,7419,965,3114,990,326,54,2350043,5446,960,24143,7,1.0996388960124,31.910892211218
48413,7359,1033,3238,1041,302,50,2250516,8692,987,29065,11,1.7131406309647,40.754550747851
48287,7287,1034,7477,2424,660,110,3416556,12978,987,33011,12,5.2878936537858,53.272366368873
48855,7235,979,4891,1604,384,64,2764089,4874,995,26916,9,16.144412039564,57.759655042735
48544,7219,992,9379,3105,745,124,3639461,10938,988,36705,15,2.260767618063,68.157746677766
48169,7129,995,14395,4713,1150,192,5331209,17312,995,52607,9,7.3541567281589,125.04158608146
48697,7077,968,2999,957,228,38,2180936,7310,988,22874,10,20.084687697216,71.163389591281
48457,6959,1031,9801,3195,850,141,3404868,12204,990,37684,11,9.5072622855158,91.633686467772
48348,6959,1032,10389,3360,854,142,4432774,7774,991,34993,14,4.490389270849,84.574862562886
48753,6861,969,2228,726,186,31,2321911,3453,993,20494,8,1.4183894982722,50.720990156367
48892,6859,987,5926,1965,468,78,4567923,8779,989,22378,16,3.7659831562397,65.429512942722
48393,6840,998,2548,825,198,33,3028305,10970,986,24989,9,1.3333031265472,54.94555368844
48890,6820,959,2057,671,156,26,2504725,4074,984,15290,8,2.0011632735705,33.512066173992
48425,6729,1016,4495,1452,355,59,3800648,6780,986,20452,9,3.7884788682064,72.295082231325
48862,6695,973,3455,1130,294,49,2582961,10324,992,19631,7,1.8267382628259,65.62808385529
48580,6689,1068,2722,858,252,42,3742516,10706,993,25406,5,3.929580762264,83.531522651018
48814,6678,990,17892,5976,1410,235,3968562,55811,992,45872,9,4.3284361404577,145.8771515999
48548,6666,1029,7632,2453,618,103,2901207,11011,997,34334,7,7.1993612835588,78.532457630365
48481,6660,1045,3182,1002,270,45,2987612,5298,994,23007,10,36.115358324513,70.152432829844
48187,6653,969,7378,2246,492,82,2483717,17547,987,52080,4,5.3539434256698,53.040127728602
48653,6640,985,4590,1498,396,66,2354221,11547,986,30830,14,6.1405488108778,110.34653358409
48897,6607,974,5218,1708,450,75,2879584,12487,986,20418,12,1.0470637681553,50.232001468998
48716,6600,972,3767,1232,324,53,2203703,3420,995,24858,7,5.2720702161804,58.722565221081
48639,6574,978,5270,1659,420,70,1824150,9162,996,28684,9,3.325967386503,77.729455324524
48489,6483,1031,4992,1556,486,81,2200658,10445,989,40428,10,1.7575711666554,56.837894509561
48514,6459,981,9662,3174,799,133,3806599,12556,980,38564,7,3.1886275686625,65.051731766239
48435,6454,979,5941,1920,480,80,3984083,6171,990,21794,7,3.2482703099944,61.45927009955
48999,6447,965,4492,1488,324,54,1708319,17837,994,12023,16,4.241159371006,64.905753488801
48722,6427,946,1412,447,102,17,1304202,2661,983,15908,11,2.9692387607631,44.971782078614
48390,6389,1009,7959,2601,703,117,3963094,10064,980,31940,10,2.1148039922301,31.821442306029
48989,6356,958,1077,327,96,16,1687503,3660,985,8556,9,3.257414705573,36.375110607381
48458,6257,1017,4437,1425,324,54,2905062,6484,994,27870,8,1.1817529655679,32.299268355366
48429,6151,964,3099,987,240,40,2309066,9650,992,23703,6,2.2069115526149,46.011077538432
48488,6107,1018,8048,2615,618,103,4348737,10270,987,33877,12,3.2568413223533,64.975063602752
48824,6096,968,5256,1716,456,76,2816971,8981,992,28371,13,8.2013284873104,86.57507392143
48473,6079,1021,2608,849,193,32,3134131,6644,993,25623,15,15.963194800021,44.996291451885
48484,6058,1007,4463,1454,373,62,3650669,5992,989,25798,9,1.3340989947859,51.152238736077
48525,6048,993,2975,933,204,34,2700407,6599,981,22371,3,5.8115664580217,40.629549828354
48678,6021,991,5671,1826,452,75,3526580,8507,991,19498,14,5.1382927600393,32.242923620656
48386,5975,1050,9495,3069,799,133,2657204,12133,980,39862,7,2.2549219078674,47.925022369627
48870,5914,963,1638,528,150,25,1803563,3796,985,14384,7,3.5883187770734,34.193069896337
48382,5799,995,5374,1734,463,77,3523188,8734,968,26331,11,3.1202808892927,74.803044686899
49040,5701,956,917,297,66,11,993195,1808,987,8522,5,2.1267967751589,41.308623831843
