room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49406,44930,1143,13829,4439,1176,196,4172244,31253,992,82944,13,1.1913336538303,94.955693424768
49654,44703,1007,3520,1116,294,49,2252643,8184,986,38594,6,5.2373439343201,48.950591796345
49375,43813,1095,12006,3957,1110,185,5167763,28372,994,72234,5,4.3676890669329,80.528414852881
49842,43659,1014,2971,966,263,44,1232704,8700,998,30285,15,2.7004716212603,75.431507179694
49409,43219,1060,30132,10080,2701,450,6342987,59499,995,87721,21,7.0323672372058,104.50534330025
49757,43185,979,4749,1563,498,83,3564238,14138,988,39970,5,8.3961851222507,84.457140064093
49914,42944,971,1278,411,150,25,1900363,3669,995,15038,7,13.295571607109,51.430471371392
49347,42916,1083,22453,7382,1878,313,5311448,42416,985,108727,14,0.70995766552447,103.34362739658
49549,42798,1009,6757,2209,648,108,3091031,10372,984,50477,9,4.6467705655403,72.413023887451
49748,42414,1017,13284,4420,1080,180,5108068,13958,990,37796,8,1.2082063129899,51.583622256424
49798,41159,1028,4918,1611,510,85,2422092,19589,1003,51593,4,1.9622697026652,145.08280204788
49498,40983,1000,9281,2988,714,119,2712096,23300,976,67196,7,6.9243397577465,74.896178687366
50016,40810,987,676,213,42,7,1120177,2703,995,10777,11,3.410106949495,47.193325011754
50068,40698,985,2721,891,258,43,2986893,7314,995,25582,16,1.7823542689607,79.208493736585
49622,40229,998,7325,2382,713,119,3045933,10296,978,45927,8,7.9676384414767,54.430269432777
49408,40089,1150,17557,5697,1410,235,3062898,48787,990,118523,10,3.7235758429186,212.74809482531
50129,39989,998,4954,1638,450,75,2561363,5723,998,26199,8,2.9816502254104,91.505258320748
49859,39273,1015,2913,926,270,45,2503637,7764,992,31597,7,3.2982622314416,78.090168986463
49552,38434,1009,8553,2796,636,106,4124034,14196,987,51845,10,7.9586401838113,127.36320989974
50130,38425,989,1491,484,210,35,2104431,3137,994,14856,11,2.3334403177758,57.841048003337
49539,38274,1013,6890,2247,516,86,2824510,22507,967,54683,6,2.2677752348134,68.108964287868
49663,37855,997,13777,4586,1170,195,5341433,17468,969,48052,10,1.0051260472673,69.618094668042
49487,37768,1068,36394,12173,3090,515,6682267,53032,986,91342,11,5.5651150149472,149.73249868529
49968,37530,1009,3023,987,306,51,2803704,14072,995,27403,15,3.7742854057214,63.691180419277
49553,37179,990,4079,1329,330,55,2634260,8281,985,40112,7,3.710178448632,59.707766517867
49925,37093,968,2431,783,277,46,2350379,5668,988,22644,7,1.7558464412041,54.378327134868
49956,36914,996,4211,1355,402,67,3605058,7914,997,27225,7,2.7515597479027,40.50705985094
49355,36003,1119,18367,6064,1572,262,5560818,40190,994,82061,20,3.1928231052291,89.363077683068
49534,35542,1026,11320,3731,1002,167,4127561,22680,971,50933,3,5.6867409187607,53.060653642214
49598,35079,1008,10428,3423,989,164,3358304,17513,979,51020,7,0.56589794790385,68.853118174668
49541,35039,948,5209,1668,409,68,1798653,9340,981,43241,6,7.2304917030249,89.589531130279
50078,34984,988,5253,1728,522,87,3863988,5665,994,27523,5,4.4502581214489,93.185751388404
49366,34620,1056,24498,8171,2208,368,6271602,42592,986,90586,17,2.9989328241738,85.367203444377
49752,34475,985,2180,711,138,23,1537250,6468,995,25937,8,3.7406744974273,42.93918337694
49523,34198,1036,9095,2982,870,145,2801294,15645,985,51225,9,2.0192441603883,93.47668069768
49512,33999,1024,11601,3762,918,153,4333624,21659,951,58918,9,0.64698954841809,58.470168183283
49439,33947,1099,32934,11015,2898,483,5653402,52894,989,87411,10,1.7014306014388,96.941705482733
49422,33189,1058,19668,6558,1742,290,6150402,31216,991,70136,10,2.087556654868,107.93365699231
49605,33185,997,3904,1269,360,60,2967795,11903,980,40875,4,24.514207462887,60.16314117457
49717,32863,962,5282,1722,426,71,2697020,12578,986,39635,10,3.4190802719173,72.267594599487
50154,32499,970,799,252,62,11,1165270,2886,993,16413,8,23.489598045297,60.896884763194
49691,32467,948,4644,1507,414,69,2396363,7891,988,29784,6,1.1212334801897,33.98818127374
49551,32287,1061,8948,2927,846,141,4016583,23587,989,61021,7,2.1726969659131,83.50912127654
49337,32234,1156,26146,8693,2166,361,4739444,52971,985,104190,13,7.3365651466889,77.333099999089
49775,32169,989,3307,1059,311,51,2489065,6692,993,31969,7,2.7393166000501,89.762886401827
49930,32078,1009,7791,2588,660,110,1942422,14928,999,49641,7,1.4660817041735,91.60077948781
49938,32059,1002,3272,1059,335,56,2473302,8680,996,29107,8,6.2558723283912,79.606660814699
50097,31979,991,5520,1833,493,82,2242782,7862,1002,21651,7,3.4484200516137,75.902649438728
49582,31919,1052,16458,5487,1501,250,4923671,22779,993,50648,12,9.8503296484833,62.484647119002
49590,31779,1004,5497,1797,396,66,2782573,12826,983,46528,12,0.40772565921824,56.398781088116
49847,31739,985,5051,1653,450,76,2811763,10369,994,31278,7,2.4610729655655,76.55722252742
49662,31573,960,7657,2517,732,122,4483944,16278,957,37035,10,0.88654918464813,43.679284265215
49898,31263,983,3599,1181,312,52,3571360,8452,997,20560,14,3.1295095050563,95.327211549933
49863,30510,1001,7081,2331,636,106,2853812,12959,993,26902,8,1.1074919351305,84.037788064407
50011,30383,986,1120,351,114,19,1324038,4153,994,11692,10,4.0900146946044,48.927721687855
49679,30177,998,7143,2349,612,102,2770810,17542,989,46088,11,1.9611827234454,61.124290078178
49612,30175,990,9463,3128,828,138,3913784,16205,980,47067,9,3.6547182177173,56.286806501876
49688,30042,990,5512,1799,398,66,4316897,8982,988,30197,9,2.8632025006458,49.782769272496
49515,29579,1062,16295,5319,1566,261,3253123,23346,973,72667,10,2.330843978067,93.612779776644
49706,29463,1015,5094,1638,414,69,2466174,9775,983,37358,8,1.8098269492257,70.089035668019
49475,29289,1040,21952,7311,2000,333,3378124,40690,981,83301,5,0.60564591239529,95.573775620285
49606,29246,996,7170,2347,660,110,2466349,17927,981,48263,3,6.8194035474413,40.781120649253
50085,29099,961,1592,513,150,25,1040717,4153,996,13141,4,12.086695535137,53.942150621974
49661,28988,970,8511,2754,726,121,4286287,16855,974,46837,7,1.8408708462793,40.825506072323
49609,28883,957,2296,740,198,33,1379271,7003,980,32394,5,2.9819002083608,49.989631775774
49568,28637,1041,4502,1449,402,67,2410634,14376,990,43837,8,2.6478877398679,71.555364985462
49496,28628,947,4829,1569,408,68,1726111,12556,962,51060,9,5.1292708558587,72.864532637568
49682,27969,995,7900,2604,672,112,3559230,14983,984,44051,15,5.6531144765754,104.22672194301
49965,27635,979,2540,819,228,38,1585431,6353,997,25367,16,10.313111210615,69.637955828733
49669,27489,972,8422,2769,732,122,3625713,17498,974,41293,5,1.1468174298034,71.69218376796
49841,27076,1011,6460,2124,498,83,2811359,11867,990,33993,6,2.2050232284808,120.00431371035
50014,26869,1002,2814,924,246,41,2154880,8866,993,18511,6,3.6966612119875,60.325591504898
49558,26698,988,9693,3183,828,138,3823489,21798,966,42879,7,0.3489069718501,62.098596629882
49614,26199,1032,7946,2607,633,105,3679654,15391,990,44147,9,3.7750759952056,57.627073592866
49562,26099,976,5144,1653,492,82,2455334,14004,980,42766,8,2.4436399383551,58.164073499953
49917,26069,960,1795,558,122,20,897937,1223,969,10302,7,1.7367945794679,38.966606657727
49634,25689,986,3895,1260,340,57,1289158,8181,977,40542,8,2.7830420963823,66.738053243426
49393,25649,989,6957,2271,559,93,2915693,10328,990,42154,16,4.7848807873929,89.385906352223
50062,25187,987,1296,419,96,16,1363165,5372,998,11509,6,1.7743037103391,53.411459820865
49651,24859,993,8348,2733,583,97,3196688,17541,993,38480,7,2.4317852588409,50.837673779312
49621,24629,1032,7708,2517,642,107,3362934,9648,978,39930,6,0.61142235416786,49.949647880372
49597,24434,980,6960,2233,612,102,2811160,14141,979,36561,6,4.5782350135645,63.984983470779
49476,24369,999,22046,7368,1812,302,4255480,26734,992,56703,8,2.119078515033,65.539780414902
49789,24364,967,2802,897,264,44,1668484,6089,986,29339,6,0.42096133886353,61.011431752004
50086,24299,992,3335,1101,348,58,1487761,14254,999,16234,7,3.4019255769246,54.076743582222
49569,24149,1030,7088,2268,688,115,2691154,14978,985,48669,6,5.8029529411625,41.201993464487
50020,23931,1000,1939,626,120,20,1589836,5848,993,23738,19,6.683155554811,127.24951650555
49834,23729,965,5061,1656,465,77,3365962,6574,994,28163,11,2.9731068529764,59.671217613154
49897,23588,995,3078,985,210,35,1819683,7935,992,28166,14,3.3971748524569,125.2754604065
49365,23391,1038,13901,4461,1176,196,3667055,43408,968,76219,15,31.08731380494,71.337804262004
49483,23311,1045,10031,3249,888,148,3749846,27970,974,65024,4,0.86752456579514,68.955820840221
49585,23125,987,8962,2922,738,123,4068357,16755,986,45607,9,3.1558463131383,53.008169672995
49649,23042,1001,11769,3854,960,160,3740901,15950,969,48998,7,4.0265157480189,96.222029315325
49945,22842,981,791,249,72,12,1411998,2185,989,9751,9,2.5923582140442,43.291905308296
49915,22715,993,2659,864,246,41,1619585,9086,992,15860,3,2.7745210114419,74.136258196992
50012,22691,907,1357,441,102,17,3042242,3368,1000,12729,5,2.7745545193742,38.338066256421
49771,22615,982,3628,1143,270,45,2076968,9989,990,31747,5,4.7679507054942,64.189437580111
49544,22466,1008,9349,3042,858,143,3561147,13015,984,45186,9,13.95232453928,64.078881334844
49620,22333,950,4094,1278,408,68,2110499,7797,978,36783,3,2.2016498933637,53.19714673242
49543,22253,1036,9088,2964,726,121,2676750,18429,977,61029,10,4.3847931869616,108.7523216765
49769,22252,1030,4438,1436,480,80,2740697,12197,995,32363,8,1.8533450368484,53.085529051797
49482,22224,1006,9830,3200,852,142,3214824,16490,988,53482,6,0.73533289607775,74.602290219593
49733,21725,974,3661,1178,356,59,1544745,10171,986,31770,6,3.5940394126576,54.464810921737
49759,21577,998,3954,1275,336,56,1871933,13615,983,49533,5,1.0839725717113,78.316661008526
49646,21568,968,6842,2207,582,97,2907502,17940,987,44628,7,7.2950139599647,83.718117147942
49505,21433,972,7670,2478,624,104,2586893,24257,975,69114,6,3.0745865997556,131.26643128933
50124,21182,994,3948,1275,372,62,2024753,9358,1000,24531,6,3.5000722296148,75.554399265127
49595,20934,1051,6878,2146,576,96,2314511,17334,987,51352,7,1.8953342962132,110.27349192516
49989,20868,957,2335,750,168,28,1338138,7572,995,18769,6,2.3230575760218,57.999312744254
49417,20846,1023,17999,5901,1536,256,3615032,24198,994,73152,11,7.5116450706626,36.429377692738
49462,20846,1018,25048,8373,2352,392,5298342,29973,989,79955,11,8.7981349155997,65.976024476946
50095,20732,975,1372,448,114,19,950712,4663,995,13932,15,3.3849521064705,59.150808189329
49486,20676,1015,10198,3288,900,150,3476830,18655,981,51288,5,5.0494967037862,76.735431296661
49693,20089,977,5136,1578,469,78,2112658,9273,986,41044,10,4.2201716145089,52.585045513258
49446,19797,1021,9705,3014,870,145,2801918,23493,985,63147,7,0.48505764095138,65.419879370628
49797,19768,951,1186,371,102,17,1448981,2765,976,12885,6,2.3904525612885,48.1350701085
50162,19581,991,1677,549,174,29,1217669,4096,1000,11426,8,3.5305573578943,57.333012092128
50042,19464,977,3464,1125,300,50,1912605,7208,994,28230,3,3.8057863814412,99.162314090605
49463,19400,1059,22511,7427,1908,318,4222627,43770,988,96130,9,3.2711623519011,117.83110993939
50058,19360,984,1400,458,132,22,1269910,7381,998,11032,13,3.9540907280686,50.372958488975
49396,19212,1056,9116,2896,672,112,2473175,22825,987,75193,7,2.0372721731605,64.319511993958
50004,19190,989,3991,1303,312,52,3281796,9232,992,27916,13,3.0294485395782,68.170033749431
50057,19108,979,779,245,78,13,776712,1340,984,7717,4,3.4066915980811,46.685539068883
49420,19029,1079,11052,3633,974,163,4323519,25240,990,64010,13,6.4978446029274,88.940790328297
49910,18427,970,1280,416,162,27,2784124,3741,983,11719,3,1.9544486189796,45.51661900334
49479,18393,1009,23196,7750,2094,349,4235519,39983,969,74191,15,2.4534291160659,79.156842261643
49555,18212,1041,5784,1848,432,72,2241094,14623,981,49146,4,2.7284796248422,65.21704174343
49818,18130,969,5579,1814,492,82,4002987,8222,994,23334,10,5.3004243084963,54.912129291155
49334,18053,1023,7514,2310,630,105,2272348,16305,990,57123,7,1.5799909696583,60.126625124408
49673,18051,983,3356,1083,276,46,2587033,8054,983,29112,6,0.871661955159,56.921400278071
49710,17895,988,11780,3904,990,165,2936668,8774,973,33874,6,2.9181978470268,50.452996649198
49739,17836,956,4096,1298,451,75,2745416,8092,988,32013,10,2.3582719304331,78.85814178939
49638,17455,964,3501,1125,282,47,2052774,9262,978,36829,3,5.360118024095,52.627621108999
49524,17425,1030,8552,2819,825,137,2226065,14505,976,61529,9,8.9293466267077,90.555986211793
49672,17359,972,9871,3270,828,138,4265961,9908,985,41762,9,1.5065362831306,61.336836557168
49948,17341,994,4068,1306,369,61,2835060,6997,997,23936,8,4.2323427416293,69.616410768812
49508,17284,1003,14683,4798,1182,197,4232301,29088,965,67614,3,12.021805778458,90.007141438519
49593,17173,1043,16753,5532,1428,238,3799757,23350,990,57223,8,1.5131439618861,78.721149617775
49730,17078,987,3969,1266,342,57,1971353,9128,982,34445,3,0.97589446342067,50.883474745767
49736,16959,1024,13911,4614,1250,208,3730209,28253,991,49855,13,4.3169476746163,81.809216394048
49853,16891,976,1406,423,150,25,760260,3052,1000,17129,4,3.2451045966399,59.231837591004
49696,16704,988,4867,1587,438,73,2618327,6656,986,33944,4,2.0190469503051,87.024503439918
49507,16685,1100,12547,4140,1020,170,3440263,12916,982,53409,7,4.3763536521963,78.834489612536
49760,16547,988,3201,1042,294,49,1509695,6129,992,36461,7,5.210624958855,55.731986396183
49640,16526,1002,3874,1215,336,56,1588258,7376,986,43576,9,0.78050109246802,81.027011411134
49428,16507,1045,11349,3717,930,155,4492448,19888,993,55875,12,1.8404464078834,80.303360272792
49947,16356,975,1310,420,138,23,957764,4578,993,11749,4,3.260446639186,71.501320310858
49379,16331,1040,17094,5683,1440,240,4696387,24135,986,72095,7,2.4447051033496,120.78690483668
49657,16068,999,6932,2229,648,108,2744698,9382,980,35586,9,0.3335938198477,57.476053489941
49650,16050,962,4761,1497,390,65,2371832,10349,982,36559,3,3.0437470277368,54.018529842563
50136,15922,980,1884,604,216,36,1903884,4650,998,19502,4,10.636289603097,35.827327734283
49707,15713,941,3028,931,277,46,2023435,5484,989,24722,2,2.0088555960101,38.079371733814
49484,15614,991,3815,1232,390,65,1917034,9802,981,48992,6,8.2000028880824,71.163975118984
49635,15539,968,5562,1815,468,78,3271272,8351,980,35003,7,0.4175452309595,65.054930888519
49629,15451,979,7230,2364,684,114,3461844,11984,981,36843,5,1.5005513012354,55.759915468543
49729,15268,991,3894,1250,348,58,2617262,9369,976,34059,2,2.4316118983286,42.413028677928
50134,15260,982,819,261,60,10,1028338,2669,996,8826,8,1.6796615813567,68.184490961168
50125,15062,1002,1245,408,109,18,1196752,5441,1001,9068,7,2.8712692488849,47.966697366749
49419,15057,992,12013,3931,1062,177,3102906,14765,996,54972,8,2.8277135335271,61.61178349237
49550,14997,1042,14331,4699,1188,198,3288521,20625,981,53545,8,7.9822891530922,72.406892754729
49647,14970,1003,7572,2433,600,100,2503861,14382,994,51979,12,1.2073791541551,72.185281239814
49954,14809,1014,6670,2202,570,95,4141910,12645,997,30571,13,3.887142167764,83.891973648168
49946,14803,973,2371,771,276,46,2316176,5146,997,19361,5,5.8390186063357,72.832776032069
50177,14716,975,592,194,84,14,1217597,1892,995,8478,15,4.5836722908889,44.36380052736
49988,14645,992,2522,837,222,37,1040854,11800,999,19286,17,2.5005187157315,64.244807062275
49926,14516,985,1863,609,222,37,1652150,7034,996,18008,12,2.0361055008187,73.903791183696
49796,14490,977,2122,664,156,26,793199,4824,1000,23097,1,0.79316456561204,50.617236133773
49743,14476,962,3168,1005,414,69,1276809,8014,983,24461,9,2.2874814545406,51.468168524049
49975,14456,988,3521,1167,294,49,1080919,21833,999,14706,20,1.6399353261718,50.779294237986
49675,14396,996,6009,1911,474,79,2473107,12824,965,35957,4,2.4213584525849,58.841298590965
49633,14346,1027,4854,1568,462,77,1619272,11838,988,29949,3,1.7202159741389,74.084660023099
50144,14211,980,942,293,72,12,1004025,2642,987,7669,10,3.665376690341,53.402276540629
49564,13971,985,5332,1697,438,73,2919968,12271,977,40571,3,4.8071239538216,55.99352214645
49955,13949,977,901,297,78,13,1226726,3783,995,10609,12,1.1973629809764,58.179925607114
49554,13867,994,7662,2514,690,115,2657230,9402,993,38419,1,2.5698667979056,51.582010759721
49950,13849,971,780,246,60,11,1193137,2360,999,10165,12,3.4777948096979,50.808516421352
49472,13843,994,10067,3213,828,138,3003164,18871,981,67597,9,7.5794528094413,67.004860211817
49618,13803,993,7114,2268,567,94,3117708,13958,979,47904,9,10.559276952568,63.111186565811
49803,13721,972,2104,674,186,31,2094401,3780,991,16336,5,1.911047889936,44.801424217831
49485,13649,1025,13753,4539,1221,203,3543359,18347,974,55853,11,0.87938786183924,62.405876671507
49831,13585,980,2832,921,209,34,2381743,4882,993,25321,11,6.3400017971775,71.1968509748
50084,13542,983,704,223,90,15,888229,2200,991,6704,11,1.2129419686166,37.089526952246
49685,13253,943,3347,1084,342,57,1425810,5938,985,33451,9,6.8650465030203,80.142915437433
49994,13249,981,1176,381,117,20,555815,7669,996,8556,9,5.3676395884182,44.168882072718
49619,13246,960,3620,1155,294,49,2349378,8811,971,35583,6,2.8218256741728,39.948293997174
49701,13109,990,3456,1083,306,51,1839073,7798,979,33651,5,6.209442853572,56.034841763567
49744,13033,981,4515,1454,432,72,3211619,6239,996,30062,6,5.2985750988621,49.199551003753
49596,12969,1017,6038,1893,560,94,1904700,13073,977,43234,7,2.5843455251183,82.888887430157
50037,12960,963,5063,1658,366,61,3157614,6645,998,19512,12,2.4425184827551,60.80515911809
49734,12632,994,6947,2295,649,108,2479016,11922,981,31134,8,0.64459315872762,54.342070407864
49503,12487,967,12360,4022,1074,179,2604871,17302,960,55115,8,2.2599707351308,75.57259624133
49846,12299,969,4501,1476,320,54,2710348,6578,997,24722,13,1.8474095584002,88.779343906119
49833,11989,980,9005,2982,770,128,3013203,11749,994,26477,7,6.1305434951879,60.464749876355
49656,11936,970,4590,1465,402,67,2085094,9619,975,35001,7,3.9683944397209,46.024586188315
49627,11892,1008,10191,3375,834,139,4694189,11078,984,37895,10,1.3944686319335,58.813298314294
49791,11855,996,4217,1354,342,57,2144728,13199,991,35683,5,6.0448273286799,55.481430611134
49694,11706,966,5655,1718,420,70,2319249,12784,979,37820,3,0.62470101328926,63.675928860386
49586,11700,998,5291,1675,450,75,2450574,7626,987,45484,3,2.4644865955952,56.713967715144
50080,11437,996,1975,642,222,37,1579823,7146,996,11383,8,1.6186529556838,50.102535811577
49721,11416,982,6349,2010,584,97,2646596,11360,995,33290,8,3.3299479921835,76.720487011904
49604,11391,1001,5510,1797,450,75,1834989,14376,994,38776,4,2.8726437915145,54.653121423571
50157,11349,971,716,231,82,14,614445,2029,991,8231,7,1.5668071206697,42.311284261361
49816,11288,977,2636,858,246,41,2299503,6028,990,20562,14,1.2440309260047,64.957440565501
49716,11249,949,2680,864,229,38,1870630,6736,987,27021,6,2.3891747837432,56.941471027695
49592,11181,983,5864,1830,420,70,2044311,17987,984,48060,6,8.552072833297,75.474999111595
50003,11172,977,2399,776,204,34,1259046,6406,996,17129,3,2.4206714018062,77.892480426949
50101,11037,990,2002,644,174,29,2703627,3674,994,13338,5,9.8217854327523,73.35561643874
50081,11012,1015,1549,492,150,25,1623158,4679,996,13852,5,1.3914292110319,61.568070671119
49724,10723,968,4789,1557,474,79,3780377,6804,987,27275,4,1.9890444230235,53.787144506397
49953,10719,978,9204,3051,884,147,3180758,9476,993,24561,15,2.9349808160679,66.592852614769
49681,10448,955,5641,1843,566,94,2254204,11880,984,30650,3,3.7205316962206,47.690475433675
49488,10440,967,9405,3069,822,137,3176908,16334,976,50444,8,1.8689707971781,70.291256718029
49600,10273,933,2584,825,282,47,1202923,4637,978,28319,6,3.3371695409225,65.376261560095
50061,10256,969,684,222,72,12,853817,952,988,7501,12,4.2180103838615,38.794415082952
49751,10250,960,2655,843,252,42,1683560,5695,981,27244,7,6.0983968030415,56.414722745649
49587,10123,993,16114,5385,1356,226,3304113,19572,989,55906,8,1.588291822343,84.652709548384
49387,10085,954,12745,4194,1122,187,3983307,20323,996,58120,4,5.3639871097456,63.925031197161
49879,10069,990,7412,2457,586,98,2181011,10363,995,34661,9,2.2937565925549,129.74304377873
49969,9924,984,2008,651,198,33,1405888,5071,1000,13190,6,3.811448944866,64.671582188039
49790,9830,982,5491,1784,480,80,4195737,9001,989,28996,5,4.6334224302152,121.44411449305
49536,9751,992,5669,1803,504,84,2560213,13632,981,37572,9,0.77562566445777,59.292268004746
49782,9682,965,4026,1303,360,60,1847343,7003,988,26515,8,1.8344201018077,41.691218872604
49608,9675,1024,13068,4313,1182,197,4096290,13502,987,45000,1,1.2903254019658,75.8681740314
49526,9569,975,4013,1146,244,41,1720550,5498,976,28543,7,2.2091196692698,38.045556464287
49977,9500,987,3034,981,318,53,2126159,8107,993,23989,3,9.4642107917261,65.530819557968
49388,9497,992,5247,1667,475,79,1650539,10547,988,39990,6,3.2616200684199,62.519279293279
49740,9436,981,4583,1487,378,63,1861033,8334,986,35273,9,1.9805452120947,58.957438055427
49943,9389,976,5198,1704,455,75,3030312,4465,994,16025,9,2.5767789853473,37.427754641062
49756,9359,947,9320,3060,841,140,2932396,22750,982,40140,6,2.8141066813679,65.031820682069
49625,9220,1029,5520,1777,402,67,2351648,12176,994,38521,7,3.7361486084844,67.574582932326
50041,9025,981,5798,1888,558,93,3576160,4991,996,18659,5,4.3825360775892,77.408145274369
49984,9002,980,1395,447,120,20,1268962,3449,1000,9429,6,7.2599176254152,57.983654620205
49996,8970,983,1926,616,135,22,1506061,4683,992,16550,5,11.991022633933,76.043228621235
49525,8940,1030,4826,1537,384,64,2424781,10261,990,43216,10,6.9468198715058,68.077558909546
49801,8915,980,2471,795,230,38,1731111,6864,990,24308,2,1.6630182512698,50.410726182813
49448,8889,970,16096,5325,1356,226,3202869,19904,981,51759,4,2.3940929026538,60.107320656379
49644,8880,1004,7113,2247,576,96,1784953,17534,980,54590,5,2.0100851987043,76.570203147607
49698,8859,971,7685,2538,691,115,2239345,6843,984,30971,7,2.1000555742494,48.095121694114
49411,8773,1035,4987,1563,486,81,2255159,16389,987,43015,6,6.1775596157813,60.629718703566
50076,8642,985,1121,365,90,15,815890,7609,1000,14154,4,4.9732207867383,44.844346400262
49959,8605,977,3815,1257,336,56,2690888,11603,998,18159,9,2.9002804025539,63.520241707645
49864,8602,983,2157,699,222,37,900197,6176,999,20235,5,3.3141307867203,71.424607232154
49660,8520,959,2986,962,186,31,1667965,6236,971,25290,2,4.2833426581568,92.534184516805
49639,8512,998,6753,2139,528,88,1877200,13906,975,42487,9,1.0484567116508,63.346891201792
49443,8426,976,5469,1735,516,86,1848910,14302,991,47619,7,8.2799664098155,50.62175859859
49704,8400,957,3833,1194,312,52,2499649,8908,981,29599,6,0.55656670380878,35.781802486324
49985,8382,1002,362,113,72,12,526973,492,996,6258,8,4.1546070848226,51.352350910868
49822,8149,946,2670,846,240,40,1176120,5075,993,19811,5,0.46139539883533,49.827262755373
49615,8149,968,8958,2937,741,123,2785160,14927,977,47487,7,2.2222411149724,71.885250866192
49824,8069,981,4987,1623,414,69,2685719,7875,998,24552,6,2.7111285073521,82.204861009237
49671,7979,975,4775,1548,420,70,2135357,8382,984,41629,8,4.2549929468011,73.87972982325
49962,7966,981,1381,448,150,25,1599774,2858,997,13556,13,2.1860030860775,51.165718800684
49588,7949,995,6726,2202,561,93,2093363,8160,989,35569,11,2.0227894440929,129.31202473109
49832,7936,1001,6865,2255,619,103,3300749,6825,1001,19304,8,4.2291418770435,53.7654510949
49714,7879,971,4408,1416,378,62,2193700,13359,982,34470,8,11.714948664864,44.886088456249
49542,7779,1022,9531,3132,774,129,2080232,10112,983,41147,2,4.7110906150707,55.895454210876
49856,7750,979,1378,444,36,6,1624781,3600,993,12615,2,5.8407226172674,47.299135511425
49885,7725,974,574,170,60,10,1105283,879,974,6156,4,7.3819051999612,47.165681873384
50109,7710,977,600,189,42,7,1006432,1644,995,7187,10,2.6315821754217,51.456706979576
50033,7697,973,639,195,54,9,545230,1725,992,7680,1,3.6405448256442,38.17724841025
50065,7633,997,2401,747,198,33,1593365,5556,999,24524,8,2.0304831015771,88.921225642632
49687,7611,972,4574,1487,360,60,2002408,5158,991,27505,5,2.5505168483792,51.159891667257
49624,7589,972,6953,2268,580,97,2887422,9217,989,29418,8,2.2728702784949,66.399595411629
49792,7540,974,5095,1647,414,69,2784349,6595,988,27439,8,1.3284179512408,40.315994178789
49709,7508,971,4462,1454,348,58,2171660,7825,991,28905,7,3.4555325240721,49.100741014029
50152,7501,978,780,249,78,13,919916,2054,991,6952,11,0.929554754569,43.288290235787
49565,7489,966,8198,2583,660,110,2287609,10261,987,39797,7,2.1477234179174,51.875697951711
49838,7429,961,3443,1101,342,56,2184016,4345,995,21007,6,1.3140948664116,53.756311345601
49758,7329,949,2992,945,269,45,1758048,6034,985,31663,4,3.2395005813118,60.971871470635
50115,7212,961,676,204,66,11,677963,924,976,5755,2,2.7438432298823,39.959230878496
49594,7209,967,4449,1428,342,57,2479403,9818,974,37841,6,2.3511679146163,58.082145683553
50045,7184,945,3028,969,270,45,1707415,5912,994,21186,7,2.5780713914354,75.955560807825
50179,7173,978,868,282,48,8,802536,3788,997,7454,7,5.0546283717773,51.374594368282
49896,7113,960,1259,407,132,22,758180,4346,991,16415,2,6.3886541299521,78.053480627911
49935,7090,968,594,172,42,7,640931,818,994,5341,6,3.6285779287555,43.151938083249
49958,7026,988,1215,392,90,15,857501,5412,997,7745,2,5.3012109330916,64.4233553656
49944,7010,976,1640,516,144,24,1240689,4885,996,15884,4,3.1405342109402,49.068257072487
50127,6955,968,962,311,102,17,944695,1882,999,6876,7,2.8415157927083,69.775414972661
49494,6869,973,10302,3285,744,124,3758916,19925,977,45437,9,1.82985573913,55.719864357601
49814,6845,971,1734,560,120,20,1724813,4655,998,18849,4,8.4148883997456,51.668596011974
49686,6742,965,2815,900,228,38,3215760,4774,991,25475,6,3.496615257077,52.683635205831
49570,6579,977,5247,1707,414,69,1385897,15085,976,35778,3,4.7890856742587,51.482856206534
50024,6569,997,2737,888,324,54,2163831,5926,1000,20421,8,6.4171886283267,81.801995893235
50119,6542,963,758,237,48,8,964805,1417,985,5330,6,3.0852625511215,40.899960042836
50156,6513,984,823,265,78,13,699487,3619,999,7182,7,23.247237803845,40.966571202852
49927,6471,964,595,177,48,8,555136,1125,989,5825,1,3.3309717580626,44.185247373701
49848,6441,969,683,211,84,14,1400406,1338,982,5570,2,2.1304119770594,30.908681811979
49793,6351,965,3479,1097,294,49,2855949,7999,981,25634,12,2.2753262543147,74.321493464433
49728,6294,967,3323,1081,259,43,1508202,7642,986,28951,4,3.249479953274,47.101972988123
50132,6278,996,1165,374,108,18,737662,3935,996,6723,1,35.609563457783,52.302457191643
49579,6266,961,8571,2710,726,121,2304520,13005,975,35596,5,1.7660843788312,49.312351981301
49768,6229,969,3203,1029,222,38,1482086,6240,997,30560,1,2.0704177260043,116.20519918504
49802,6151,974,2743,885,229,38,1708950,4986,991,24621,6,3.3681943847609,57.294171801848
49905,6087,993,1942,617,186,31,1997633,3682,993,12056,4,2.3517095828173,46.774772714778
50005,6032,981,2992,968,216,36,1609976,7118,995,21323,2,2.1677653921569,80.022357772593
49903,6019,975,4784,1581,612,102,1473487,9608,1003,19509,7,3.2762033401849,86.783298507738
