room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47407,4372,1010,3158,1047,336,56,1964310,4864,979,20343,10,2.392868889119,35.219591674493
47072,4291,1101,7154,2351,642,107,2820067,11514,997,44234,7,1.685205020808,50.817163905235
47026,4283,994,11127,3709,870,145,3298129,20444,919,52809,22,3.6022053357264,45.471864387602
47423,4267,994,2668,862,240,40,1637444,4834,979,17970,8,2.438276540548,36.069402731869
47139,4215,1121,3007,966,270,45,2002769,6495,998,24767,7,3.4949248839755,36.75092525286
47056,4206,1122,14776,4945,1218,203,3398495,19393,969,52088,24,2.045681682088,78.578210886166
47061,4198,1068,8356,2781,714,119,3466160,11883,974,32929,9,3.6341270966345,48.604761010411
47241,4184,1067,6280,2081,486,81,1914550,12387,998,35667,14,0.72105453970989,48.485257790013
47014,4178,1059,10420,3473,870,145,3720185,15619,961,47157,17,11.858024395423,52.435280456249
47479,4172,984,1944,640,144,24,2114380,5460,975,16268,12,2.2565126889968,33.783782136482
47494,4155,993,1874,598,144,24,1859764,5027,994,16236,15,3.7168695657405,32.080462454099
46992,4116,1150,10965,3645,876,146,2773354,14320,1117,46619,8,3.3562565811465,49.954253996555
47599,4089,997,5091,1701,390,65,2010374,15339,985,25282,28,2.9160769839494,77.796999945172
47082,4089,1129,4630,1524,354,59,2665855,9720,981,38635,10,0.62328537411085,49.955508778147
47319,4084,994,1199,381,102,17,1220661,2475,983,16351,10,7.3310495390303,29.522937710787
47033,4059,1066,8735,2898,714,119,3025853,10290,947,33243,23,1.5569895785567,40.801319952053
47591,4038,1004,1588,518,132,22,1919620,3085,993,11795,32,4.2911067057346,38.778199249928
47084,3977,1029,4420,1447,438,73,2979569,5976,968,25812,8,5.7031952362388,49.627356846353
46979,3969,1002,9869,3279,759,126,3165457,13428,918,40250,16,1.2540749454741,41.788288600656
47225,3919,1066,5168,1692,372,62,2774894,4643,1006,22838,14,0.5777884677365,37.693537370214
47564,3908,990,3084,1026,246,41,1938920,6581,989,17576,31,2.3881143425201,41.296126710585
47068,3879,1074,7268,2385,612,102,2823641,8414,972,32411,13,5.6217727568917,43.34695669728
47352,3874,1016,1786,584,138,23,1743090,2734,993,18529,7,3.2236195778075,32.824276240978
47515,3873,991,1807,598,126,21,1466700,6336,996,14936,8,0.37685065399541,26.759941124142
47066,3789,1115,8161,2724,636,106,4078228,7649,979,33045,16,1.5429812796379,42.347078671182
47186,3779,1083,4756,1572,438,73,2761433,5460,989,25174,13,2.2123080161126,39.622335770225
47286,3777,1023,5211,1727,366,61,2318749,18649,979,24020,19,0.51764226110273,30.113551330755
47489,3769,1005,3715,1230,321,53,2352384,9816,991,27594,26,0.71689984770577,25.983996974454
47031,3742,1024,8412,2796,678,113,2800998,12726,922,44101,20,2.8280595205001,43.78266193986
47154,3692,1108,5991,1984,492,82,3179375,7412,994,26552,22,2.2493409274845,37.782767092491
47105,3675,1102,7648,2520,600,100,2204754,12208,984,38951,12,2.2930226933787,51.943170172236
47647,3661,983,1499,494,132,22,1538553,5334,992,11986,21,8.938992970296,35.335640429875
47069,3659,1135,8284,2742,666,111,3189927,12647,962,43539,16,3.0213612050489,51.704403402465
47278,3633,1016,2728,870,240,40,1630686,6859,980,19291,7,3.1184067568426,38.522310022016
47216,3590,1100,3680,1175,336,56,1888060,8153,1002,28744,7,1.8637276408222,41.864277830124
47202,3586,1076,7203,2383,618,103,2954323,11347,989,24784,4,3.2188501027755,42.671254082711
47138,3559,1071,9581,3189,805,134,2835995,12070,999,35327,15,2.1353458558518,56.237787691942
47167,3506,1057,4969,1637,396,66,2141423,6557,989,20241,19,0.47221883348506,46.110993523347
47324,3492,1057,2290,753,192,32,1767722,4857,1000,14080,11,7.7685929314872,28.660449771848
47065,3490,994,5021,1662,414,69,3018516,6315,959,29372,24,1.8246495840287,34.001612817346
47062,3489,1102,6325,2073,567,94,2321388,8024,987,36844,15,1.8615929671841,46.80239744531
47617,3482,963,1150,382,102,17,1500603,3180,982,12005,27,2.5257112541726,56.034172910835
47394,3431,982,2100,677,192,32,1368959,4892,996,13563,9,3.5656097848904,20.502690872014
47192,3417,1135,7806,2578,654,109,2849493,15513,994,34456,15,0.83788180620306,46.405539726201
47098,3399,1095,6255,2058,583,97,2315425,10198,999,30257,10,1.939791414965,42.235257873398
47070,3398,1058,7207,2388,540,90,3238699,9302,961,33268,14,0.93627387992471,43.051374197166
47112,3395,1025,3364,1101,312,52,2574148,3960,992,22443,17,0.39663870869275,33.562144598442
47189,3289,1081,5991,1992,454,76,2836458,5435,987,23838,10,3.7319837892108,37.374580280643
47250,3288,1099,9046,3025,720,120,3610508,9121,998,29148,12,2.4927677431854,51.696064518781
47339,3269,1028,3968,1311,333,55,2122000,6188,989,20845,11,2.7051830642819,38.390374419964
47127,3243,1056,4896,1624,396,66,2585932,4186,996,20398,14,3.0239155249906,37.534254807674
47064,3220,1047,5118,1638,426,71,2410092,7444,959,28729,12,4.6033547772781,42.774321151521
47129,3199,1051,5665,1884,443,74,3028860,7414,984,28248,17,29.281601962928,46.156497927016
47113,3199,1059,6980,2334,576,96,2398335,5656,988,21094,14,0.98368047877197,39.65466921366
47107,3189,1061,5342,1758,493,82,2664032,6963,986,25370,12,2.5304241330027,32.987843516722
47580,3181,1014,5469,1829,474,79,2410655,15471,991,18420,30,4.1981807403425,53.403404866886
47134,3137,1047,3101,1011,222,37,1918373,4406,993,20739,12,2.4130559324203,36.045152352122
47374,3084,1003,3307,1083,246,41,2331405,4031,986,19153,16,0.58371324249668,33.644074981487
47447,3076,1019,1224,402,138,23,843228,3390,983,15041,9,9.1353712195699,33.46276331225
47080,3033,1062,4251,1320,300,50,2393407,7126,970,33972,9,2.3586582007554,40.886282116727
47193,3011,1103,9206,3072,708,118,3090760,12670,991,31330,13,5.5347997045405,51.211655872061
47141,2999,1074,8153,2721,730,121,3251397,6761,985,24341,22,6.1560958326388,42.972316221407
47596,2997,982,1750,576,126,21,1644948,2279,983,10681,29,19.665363353749,64.282791612096
47057,2981,1081,9168,3055,768,128,3368842,6800,979,32130,17,2.7034528696218,42.98436550566
47639,2980,966,1944,648,132,22,1453315,6132,993,15297,25,2.5424402405677,53.384561920059
47359,2976,1024,4700,1548,372,62,2189891,7369,995,19624,9,2.2676276513448,38.29640655909
47304,2919,1040,4908,1632,397,66,2605061,5470,995,25151,17,1.9327048737796,35.898219675679
47211,2916,1060,3989,1293,306,51,1506608,8925,993,27274,8,1.971341341198,41.26292523653
47103,2888,1126,5850,1924,534,89,2339569,8721,995,37176,11,0.86523199644209,47.107207890718
47043,2873,1024,6280,2041,450,75,1939471,11918,961,36676,9,0.50885247036304,41.711326732317
47444,2868,1002,2127,687,210,35,1479230,4113,985,15145,6,3.6775353191745,36.394243788337
47523,2856,1018,2507,824,174,29,2054570,4650,1001,13353,12,0.54234584711904,30.89756860101
47511,2856,987,2974,990,282,47,2050759,4618,980,18535,18,0.86458362066588,34.813264121394
47228,2829,1067,3819,1230,325,54,2162254,8043,987,25833,4,2.3264965379826,44.190211570168
47217,2819,1079,4504,1443,360,60,1813205,5873,996,27197,10,5.6657314407003,46.039010552701
47282,2811,1026,3673,1176,312,52,1907473,6172,986,25575,7,1.24232864477,39.799299991042
47255,2802,1073,5676,1878,420,70,2641764,9461,992,27849,25,6.7432861779965,44.368645573497
47533,2767,997,2326,769,204,34,1816537,3504,986,12033,12,0.45201596294406,28.757314298416
47185,2753,1081,7129,2329,588,98,2425654,6348,999,30729,13,2.6154790407468,39.775100818852
47579,2746,999,2367,774,198,33,1762423,3035,991,14207,17,2.1887431580249,43.87890735896
47420,2739,997,3949,1308,276,46,2638144,5449,980,17670,9,2.1097909721772,35.066165757926
47058,2738,1062,8393,2790,672,112,2788640,12252,968,30681,13,1.9024615123152,43.569190983561
47556,2699,1002,2801,915,217,36,1780071,4976,990,19472,21,41.867972003734,35.805938336833
47269,2694,1042,6678,2221,546,91,2508054,8395,990,30122,13,1.5300386235729,42.140636742538
47377,2684,1022,2394,787,198,33,1647577,3423,998,19206,6,1.6234308595058,33.832252969913
47292,2677,1032,3033,987,348,58,1762581,6335,994,18726,18,1.3505582109923,56.014586213342
47136,2660,1069,4498,1458,330,55,2221027,7431,991,26395,6,0.30352834820152,37.654705810888
47624,2649,972,5012,1677,415,69,1570350,15209,989,14850,37,2.5429146080556,46.130777550246
47563,2647,1001,3435,1144,270,45,1830598,5671,993,18733,17,2.1583390945534,44.285846468138
47613,2632,986,2135,711,216,36,1533766,5356,1004,16107,27,4.0805153486889,55.803745355269
47085,2619,1062,4813,1575,422,71,2412573,5680,972,25444,8,0.91584834277714,37.433286859258
47529,2610,1016,4159,1381,360,60,1652219,13400,994,30421,16,2.0774759797727,104.7342563133
47621,2608,984,1337,442,102,17,1426425,3304,982,12903,20,2.4412450917279,44.507804709128
47486,2584,1004,4741,1562,408,68,2180398,5340,994,18983,11,3.7671690207352,42.886102071613
47427,2579,1005,2239,732,195,32,1515220,4145,996,17013,10,3.8723263606854,26.210212346005
47451,2564,1019,3905,1302,378,63,1741294,7577,994,18475,10,1.212630472051,63.062447936395
47171,2549,1077,4883,1599,362,61,2756555,6733,995,20843,18,8.8807558105763,40.647383433141
47114,2529,1061,4921,1617,441,73,2199825,5732,993,23129,13,3.429090808939,39.028853638602
47696,2511,980,389,130,72,12,539947,1352,992,6727,190,2.8275938463363,36.137783662927
47191,2469,1053,5423,1791,439,73,2719626,10130,985,26273,12,3.8155411981448,46.720143854812
47101,2454,1106,7665,2540,612,102,2385763,6227,975,26651,5,2.6380809783335,45.481189743001
47604,2438,1006,3163,1051,264,44,1796226,5168,992,15636,21,1.5539129673726,59.685255922478
47457,2425,955,417,138,30,5,945348,1216,991,8808,15,2.7652302481929,43.060210860558
47235,2422,1064,5093,1671,438,73,2370288,7270,989,23833,11,4.1970649980726,22.495469589639
47078,2394,1048,5809,1875,450,75,2517961,12060,970,30452,7,1.0340902031598,39.884941240895
47615,2378,984,2318,769,162,27,1645021,9153,985,16516,23,2.9120253446058,50.891765745597
47150,2375,1067,6194,2020,528,88,2924059,6758,987,30283,14,1.1040125737335,69.880586072309
47109,2345,1073,6835,2278,516,86,2697423,6797,995,32620,15,1.8379323802018,48.515572985996
47356,2341,1003,4423,1470,354,59,1614274,6770,996,21202,8,1.4278067470935,43.409828777257
47654,2299,989,1490,495,60,10,1214234,4010,993,14530,49,3.2991475483256,59.12485837853
47371,2290,1042,2469,797,216,36,1319815,6754,985,15955,5,3.4291652203213,31.843441450922
47317,2281,1026,4557,1506,402,67,2156461,5638,989,24133,10,0.6215046295591,38.734504708302
47482,2269,1020,6111,2043,546,91,3040147,5534,992,21303,21,0.81089669441694,37.199921858961
47519,2208,1011,1921,627,102,17,1807474,4795,986,14566,13,2.060061937773,30.134253134632
47262,2200,1067,2925,925,162,27,1721577,5853,993,22805,11,2.9356211748718,38.126900101729
47605,2194,984,4426,1478,342,57,1898878,9721,991,16783,22,7.0904472636868,40.133862816791
47361,2179,1015,1829,579,159,27,1578815,3195,991,15312,15,1.876588465033,27.491105456038
47088,2175,1024,5157,1692,432,72,3842100,5100,963,27511,16,4.0519293159124,26.772972604782
47583,2168,989,2890,960,216,36,1871190,8477,988,18768,23,2.1404975334274,59.042794899317
47131,2164,1022,5084,1672,420,70,2838805,6222,979,24696,9,1.5545577553669,36.855297085
47204,2149,1088,4321,1398,392,66,2334285,5782,997,25055,7,2.0726491939016,36.51196615249
47461,2142,1010,1563,513,168,28,1408529,1440,990,11281,8,1.8942553573635,26.633626564958
47195,2099,1060,5866,1905,463,77,2626095,6657,990,29186,11,2.7097135587419,42.892838361716
47267,2078,996,2607,844,192,32,1960651,3243,968,17217,6,2.2339178938731,27.758276174428
47690,2073,988,943,314,60,10,720170,4064,989,6665,121,1.5454454984145,37.479966633541
47362,2070,1031,5106,1680,486,81,1786785,12170,994,28623,8,0.82223416339092,58.442360960488
47205,2059,1003,1836,603,179,30,2157909,3114,996,21584,21,2.7714402023773,33.223625449687
47418,2055,998,1376,450,120,20,1317536,3383,981,13798,6,1.3040249938359,27.313658900889
47298,2053,995,3655,1210,294,49,2376582,2833,988,14067,10,1.7379948492429,30.274267683434
47143,2053,1078,4503,1438,384,64,2718070,8588,998,27885,14,2.1728082723594,39.648599255895
47429,2046,1003,2177,708,156,26,1327075,5599,992,15380,7,2.6028810398973,27.769889105433
47410,2046,989,1874,608,180,30,1239636,3814,979,17909,7,6.0298839934433,34.337716309341
47652,2040,981,1206,398,114,19,1344393,4153,989,9215,49,2.0027924686034,37.704899901591
47642,2040,971,853,278,48,8,1112018,2296,995,11283,27,2.3511353074555,44.018665848587
47683,2012,963,401,135,24,4,792721,1123,971,5923,62,2.9881693215315,33.129215747177
47498,2009,1004,5764,1917,432,73,2572332,11956,990,25472,16,2.2523696523569,49.641667230258
47117,1997,1028,3827,1251,258,43,2246276,3681,995,22668,12,2.5166723404844,33.845137491994
47684,1969,969,665,222,42,7,803407,1721,991,7394,76,2.9206104180262,43.599935933924
47636,1961,975,1915,635,138,23,1541166,4368,979,12413,26,1.8409574897973,43.03524898532
47281,1950,1050,5166,1710,474,79,2137500,5228,998,22747,15,2.5976276636595,40.638460453496
47581,1949,974,2948,981,228,38,2009949,4564,985,11092,18,1.9870093146322,53.271052606818
47230,1949,1051,6099,2007,515,86,2653305,7866,992,33692,19,2.4329271033308,41.566294571074
47174,1949,1061,5828,1938,433,72,2474749,5804,1009,27108,11,1.9113556586536,51.301405512427
47345,1944,1040,1702,539,120,20,1745348,2936,990,13862,6,5.760954885683,32.440379640339
47303,1893,1035,2533,814,180,30,1919718,4054,999,18936,12,2.1996517549116,38.568617302669
47234,1891,1038,4052,1299,312,52,1773856,6819,991,31695,9,2.1241698687182,46.57110444907
47346,1890,1012,1943,631,162,27,2423897,1489,992,11131,14,4.6001131576714,28.777327852244
47582,1889,999,3143,1044,260,43,2079787,4290,988,14030,19,3.3273868290542,50.659813605152
47692,1886,979,729,244,84,14,527306,3727,990,9599,144,3.1859167098598,50.916704352933
47108,1879,1059,4088,1317,354,59,1745676,5420,1011,24400,15,1.6420514562799,41.411658453935
47306,1874,1017,1766,582,132,22,1059834,4515,992,16932,9,2.7672688939482,38.329766544264
47499,1873,983,2579,842,138,23,1936023,3820,989,16676,16,0.85214170778955,28.222862798719
47147,1872,1032,6336,2110,546,91,3267490,3833,1002,21327,18,5.5328499825031,34.951315922947
47385,1865,1026,2640,856,252,42,2121226,5480,995,14566,12,1.0609708935049,30.542345881437
47504,1862,1013,2529,827,222,37,1677666,7137,994,17906,13,3.9522548617736,33.975096771072
47196,1859,1052,7011,2340,588,98,2698381,4084,993,21161,15,2.9543775012513,44.208860155011
47496,1841,996,4029,1328,282,47,1845643,8994,982,22009,8,0.73313854162333,38.648510645509
47532,1799,978,1947,630,156,26,1812247,4311,996,16023,8,1.2629103483178,33.324973757589
47700,1798,985,284,96,18,3,271729,1068,989,4813,217,1.5388515899885,40.755348475435
47387,1783,1036,3081,992,228,38,1920804,5702,1008,17700,7,2.1300261485538,38.797019083929
47125,1779,1064,2706,873,144,24,1219253,6086,995,21642,11,3.0079081563067,42.193505984768
47214,1770,1011,2260,730,198,33,1750105,4841,988,18034,8,1.5282310928372,35.973945898269
47487,1769,984,3760,1251,342,57,2480021,6009,994,13222,19,2.1395594256409,32.08174356867
47338,1764,991,1556,502,162,27,1053239,5290,994,13631,7,2.7749886457874,26.847952532241
47578,1759,988,3405,1134,313,52,1684448,4307,989,14559,24,2.1716694967847,45.43101097969
47401,1758,977,1332,425,90,15,1341092,1913,982,13226,4,0.69567801492164,28.950824731299
47178,1749,1059,4425,1452,324,54,2556257,4447,998,21138,13,1.9725884333164,40.111586185137
47329,1748,1041,3026,981,204,34,1988382,3599,993,17251,11,0.58260017218346,33.385321254968
47187,1745,1068,4054,1301,360,60,1735689,8323,991,25012,7,1.9779537892293,38.81313387367
47206,1731,1062,3253,1052,258,43,2420451,6293,988,16909,11,1.7297454787659,33.278465857936
47231,1729,1040,4665,1545,399,66,2296404,4206,983,19213,13,1.6926809345803,35.86728639684
47350,1719,993,1224,387,84,14,1314453,1740,996,11108,6,0.85334299350367,39.695559133233
47606,1711,991,1295,420,120,20,1169839,2641,990,11589,17,5.4433776957144,49.784514619826
47438,1707,1024,1343,436,96,16,1541056,3130,1012,13679,11,2.431910278147,29.267109653782
47152,1695,1061,4590,1497,366,61,2514973,5666,992,23765,9,1.7999134537362,41.080367193299
47115,1695,1025,3362,1071,270,45,2313320,4618,995,22378,10,1.396890739888,34.938624931668
47622,1693,980,2289,759,192,32,1442317,5029,983,13181,29,2.0228303636155,58.916839999557
47390,1662,1015,1699,555,150,25,1070824,3527,989,16087,9,0.93553532650536,35.553970805247
47614,1658,984,3507,1173,270,45,1651718,4771,995,13377,19,3.9276274614768,29.966437037215
47474,1655,981,798,252,30,5,745301,1683,985,9004,12,1.9428867467716,29.307877386583
47287,1648,1047,2359,765,174,29,1877795,4665,994,18097,10,0.71939666455006,35.070743788548
47170,1642,1086,4678,1502,408,68,3147737,4569,1002,20618,6,1.3056623193869,44.154231155266
47307,1619,1040,4657,1545,372,62,1838025,6558,989,23916,9,1.5350701766053,25.63152500727
47184,1619,1043,2861,924,185,31,1678213,5349,994,22296,6,2.3778158169115,56.897157220423
47162,1617,1012,4781,1582,396,66,2449488,6534,995,24366,13,1.9065895196058,40.0288325204
47408,1598,986,2748,873,186,31,1876967,3408,977,18571,13,8.4810487062994,34.149038565851
47247,1598,1043,4025,1317,348,58,2402201,4358,990,19216,13,3.6431098169759,43.725904141593
47588,1585,982,2204,730,168,28,1658612,4825,987,13113,17,3.8183413902109,37.58946264394
47638,1584,976,1599,532,126,21,1436127,1708,981,10448,23,1.4251718697951,36.829592802443
47168,1579,1030,3308,1074,288,48,1666217,4143,982,22708,13,0.58627260788006,30.373913928997
47349,1574,1025,2136,678,132,22,1371174,3919,1000,16551,10,2.0767257147169,35.269942582675
47490,1570,974,2504,820,222,37,2123881,3567,975,14063,16,6.9722465951565,35.102437639569
47542,1563,995,1418,460,132,22,1658833,2696,980,10846,23,0.60267397231271,27.496692805676
47249,1558,1072,3313,1079,258,43,1801016,4331,1002,19219,9,2.4412430783185,35.887468139045
47276,1555,1017,2019,639,126,21,1398359,3427,975,18006,8,0.76474859561472,38.937127937472
47227,1554,1019,3486,1144,276,46,1849334,5557,997,17074,9,0.54613645075409,30.993815052556
47655,1549,987,910,300,80,14,1365298,1648,990,7572,31,1.586606866216,41.305780432511
47517,1545,992,1851,611,162,27,1511069,3809,990,12820,4,8.0935582274864,31.856185619504
47095,1539,1062,2711,861,303,51,1851876,4350,997,23607,10,1.4267332898472,54.388586938834
47128,1539,995,4031,1311,282,47,2331754,6705,986,24053,11,4.6809965185199,39.685523776226
47616,1538,988,3014,1003,258,43,1434689,4903,989,19253,17,2.2187426601223,60.505665375432
47661,1531,991,2251,753,204,34,956494,5390,994,13817,37,3.4760233828578,59.301819470035
47097,1530,1039,4103,1339,312,52,2193749,2890,993,17798,14,2.5060603971736,32.613413506875
47397,1521,976,2145,700,186,31,1582888,4805,988,17894,8,0.74633303307867,41.606146643123
47252,1514,1014,3460,1127,276,46,2682969,5018,982,17725,6,0.51006096468143,36.537028172916
47477,1511,1001,3159,1042,264,44,2181146,3674,994,17175,17,0.94314955871245,34.608648387757
47597,1499,1003,2164,711,198,33,1676152,5949,997,15631,24,2.0165454048537,56.939536096831
47119,1492,1025,2792,912,270,45,1334243,5477,989,23393,16,0.46626446872435,52.296615286949
47295,1489,1003,1775,549,119,20,1591318,2248,994,14523,3,2.0986022082309,26.881051989829
47110,1489,1026,3556,1161,279,46,1568173,2409,983,21010,11,2.655390097138,37.691550946722
47159,1488,1034,2089,668,150,25,1954435,3591,987,19506,14,4.2892264679895,29.946882343289
47340,1470,1029,2662,863,228,38,1184146,4724,998,14032,12,2.6571762795602,29.891059428073
47629,1469,965,1488,498,156,26,1466909,3456,989,9312,25,5.4548464689914,36.398136833295
47658,1468,985,2008,669,156,26,950133,6015,997,14298,30,6.9580575781302,50.959314883716
47135,1464,1002,2945,928,228,38,1871792,2819,980,16178,3,0.75527320174759,31.280563766552
47540,1443,994,2067,682,120,20,1447801,3725,995,15580,19,2.4952909048209,38.254043481671
47246,1425,1017,2910,912,246,41,1569910,3692,988,20851,7,4.9964597604137,38.774321174123
47670,1417,982,1057,354,108,18,1061343,3114,990,8314,67,2.533412942683,55.394960394663
47414,1416,998,1614,521,120,20,1229169,4018,990,16802,10,2.1844010369927,31.7519258219
47342,1409,1020,2831,921,222,37,1825112,3230,991,14985,13,2.0506261241048,31.733015289228
47318,1408,1022,2165,687,180,30,1417098,2975,999,17119,15,1.821539246276,32.448396088298
47527,1400,987,2731,900,270,45,1531340,6959,993,15122,21,9.4187292331232,26.77055050205
47257,1392,1000,2894,918,210,35,2003415,3488,984,18424,8,0.50086772348105,30.022815804911
47106,1392,1046,4375,1449,360,60,2466001,5643,988,17672,4,2.8550831291577,36.908338659419
47233,1384,1014,2594,826,168,28,1811151,2763,997,20539,3,1.9186465243809,33.542648539385
47640,1379,995,2532,846,205,34,1725256,3784,993,10397,35,3.9956315395678,59.839058339214
47320,1373,1028,2356,764,126,21,1724636,2800,997,14864,11,1.4471848613765,30.588725581161
47256,1368,998,2620,833,210,35,1628830,3571,973,20592,7,4.0917539366747,35.627578630252
47337,1360,994,2207,690,240,40,1358118,4506,997,15984,17,3.3223774100385,28.107608125883
47497,1359,982,2706,882,216,36,1535343,6595,988,16486,6,1.6124771473581,28.017819876292
47266,1359,1020,2081,654,193,33,1368416,3352,987,17216,9,1.1710882093892,36.6325933665
47351,1356,1015,1247,398,108,18,1285833,1709,988,14562,10,1.2153692433287,33.33024611162
47309,1353,1025,3711,1201,312,52,1596787,9046,993,24379,4,2.0169006390969,40.700480832543
47218,1349,1018,2798,897,276,46,1720835,5226,997,20246,8,4.7107296428221,37.210393333328
47701,1347,992,268,90,30,5,259625,1017,991,3481,245,2.8284960574869,32.245954602575
47153,1344,1032,1441,456,102,17,1271533,2117,994,15862,1,0.91633406038763,32.339978871927
47161,1336,1069,1992,629,174,29,2029573,2858,999,19285,12,2.1949380552613,34.676979874447
47398,1332,993,1957,642,234,39,1199172,4096,991,19193,5,0.70510736920891,39.546536784346
47484,1323,988,2449,792,192,32,1517842,3531,985,18608,11,3.271566247337,41.881723892199
47146,1309,1030,4298,1410,360,60,2362838,3728,988,21874,13,2.3451575357018,36.936483314586
47644,1299,975,1958,654,186,31,1709729,2237,992,10938,30,23.669627974258,43.43661109823
47283,1299,1016,2972,942,240,40,2513055,2826,974,18303,8,0.86106234860177,31.994867326238
47608,1296,1001,1592,521,120,20,1147298,4716,991,12183,16,3.9809939509356,41.016412479218
47165,1289,1007,2824,921,276,46,1984175,2298,984,17293,14,2.8772207850115,32.417402912606
47148,1281,1054,2150,681,222,37,1186332,3502,996,20952,6,1.8346668736465,49.871172502224
47404,1279,984,1428,456,126,21,1771690,2005,980,12628,9,0.65388038059791,27.817427959431
47284,1273,1040,2005,630,186,31,1569989,2950,982,18354,8,2.5013326989811,35.276124952429
47277,1268,997,2947,956,258,43,2011915,3387,975,15668,9,3.5076913681614,35.84734509558
47369,1263,1009,2316,747,186,31,1198986,2662,998,14882,10,0.69408722678025,30.320346924921
47164,1254,1039,3805,1212,276,46,1558964,4638,981,26967,8,5.285674469465,45.341285089387
47094,1251,1047,3140,989,288,48,1375797,3083,991,21296,8,2.4747805630593,32.966109612855
47301,1249,1020,1655,525,107,18,1426802,3219,994,14424,8,2.8604003192808,34.58703579209
47354,1243,1026,2533,828,198,33,1831849,2659,996,17669,13,2.3221998058977,37.286520847864
47434,1227,976,986,321,60,10,1074702,1795,987,12375,4,0.43933293260469,35.159346068541
47585,1222,969,1025,329,96,16,1231595,1865,984,10100,14,2.780261773035,36.190512799447
47386,1220,1032,1195,381,72,12,1162990,1822,992,12586,6,4.247082222186,28.361687895636
47411,1212,1004,1834,595,150,25,1511059,2724,999,14443,8,3.6059970672837,26.465868906358
47325,1199,1022,4919,1629,396,66,1851453,5368,984,18762,10,2.2626446177656,52.159451484864
47271,1187,981,2145,676,186,31,1653517,3769,985,19038,4,4.5073324386923,35.937626405803
47508,1180,988,2531,826,210,35,2265833,4615,997,13554,16,0.6655984475175,29.380552280795
47650,1179,986,2192,732,192,32,1221363,3655,989,11631,38,2.1694744196171,61.758840142875
47506,1179,987,2241,738,186,31,1509282,2976,990,14072,14,0.91184908789876,33.225646402771
47669,1169,981,1124,375,86,14,1217020,2601,988,9446,49,8.7263020638401,47.20664935652
47586,1168,976,2901,964,288,48,1450763,3940,977,10936,19,1.8228830256397,38.107415312531
47472,1160,979,488,143,30,5,664180,446,976,6581,7,1.1339397067979,26.728977373335
47456,1159,979,1400,435,114,20,803737,2065,981,9187,9,2.0609854550535,45.029995370255
47156,1159,1035,2399,768,229,38,1567036,3663,993,19234,12,1.7550305382772,43.146138590715
47668,1153,987,1559,521,120,20,902814,5587,990,10712,62,19.663906454725,79.030787635622
47649,1149,990,2091,699,156,26,1585547,4274,994,12779,34,2.1764940846897,67.327286471239
47188,1149,1021,2605,852,216,36,2002192,4396,981,15139,11,2.7750187642843,39.154234542196
47507,1146,969,1974,644,180,30,1718470,1787,977,12803,10,0.88822207330176,33.82206965475
47258,1145,1027,2943,952,180,30,1346459,4893,983,21741,8,4.4785242239329,34.428543591989
47360,1138,1016,2099,681,180,30,1120562,3785,996,13762,9,2.4690375783482,31.013581810219
47157,1130,1078,3323,1081,240,40,2120799,3678,995,16542,13,0.71133481218764,33.2438441288
47223,1127,1068,2718,864,192,32,1230838,4780,996,21615,8,2.533570515302,42.831452851508
47557,1126,977,1877,621,174,29,1553661,3872,987,14485,16,4.9940489799717,38.567956994257
47518,1119,992,2491,816,192,32,1670279,3866,986,17909,15,2.3333536116197,31.520922804735
47659,1101,990,2314,774,168,28,1042282,6934,984,14476,45,4.779655733241,56.183114561129
47495,1099,973,2173,684,199,34,1599587,3364,975,13286,12,0.94453525093767,29.140341346198
47222,1095,1031,3828,1255,282,47,1741286,3299,991,20366,7,2.5613305618209,34.282100025693
47493,1093,991,1973,646,180,30,2257603,1917,988,14538,11,1.5051086445311,26.862646594558
47611,1091,977,833,273,78,13,1145406,1515,983,8393,12,3.1328179661587,36.306713696419
47149,1089,1013,3686,1212,282,47,2318859,3913,989,17521,10,2.3187738139617,40.95452374368
47509,1071,978,3564,1186,294,49,1907553,3489,982,15948,15,1.9320590653764,37.21624972879
47142,1070,1020,1796,564,120,20,1465709,2591,1004,15579,10,4.1629270513315,47.260827173478
47220,1060,1018,972,305,42,7,1193578,1210,986,10999,9,1.7132382634369,23.445821929501
47251,1059,1004,1639,519,130,22,1378800,3483,996,16259,7,1.4847928397918,21.583695861924
47244,1057,1037,1730,558,144,24,1630057,2701,993,18807,6,0.6901859830222,34.557159823919
47631,1049,981,2360,786,189,31,1183438,4181,984,12838,26,2.5691973018295,75.070187023481
47343,1049,1021,3052,999,252,42,1835113,2737,990,17494,10,0.72488794463369,39.813527590779
47568,1045,960,695,227,60,10,869960,1667,985,10337,6,0.48880383724853,28.848151868521
47415,1044,966,1978,648,144,24,1474956,4004,986,12927,7,2.0771990514246,28.681280577081
47248,1042,1014,4023,1321,330,55,2274648,3885,997,17888,12,0.36448088882998,51.076347678077
47656,1011,976,2247,750,168,28,1572238,3077,983,12680,48,1.5665585512082,49.412155801651
47297,1004,1001,1826,590,114,19,1389605,2280,998,15001,8,0.41049863626968,37.499559098752
47194,1004,1000,2540,808,210,35,1346917,2793,994,16602,8,8.0406576981407,30.428640529148
