room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,176,998,1355,447,86,15,1678647,876,1008,4540,49,6.5966189942869,33.984133962996
41357,175,993,1412,456,74,14,1642908,1081,1009,5683,33,3.3519328860979,24.856519445648
41471,175,1008,1361,419,84,15,1642282,1147,1024,7149,23,6.2886479660564,30.156719481258
41704,175,1001,1385,449,78,13,1629657,929,1014,5377,35,3.5086381203572,32.048065869521
41632,175,991,1399,452,90,15,1796364,946,1005,5128,19,6.9335455051649,28.561759482917
41462,175,993,1438,448,91,15,1647283,986,1004,7042,27,17.66742486129,29.326045491388
41399,175,1004,1338,410,82,14,1437586,993,1020,5962,23,2.9676609802244,27.156991206884
41314,174,1001,1478,449,75,13,1623329,898,1013,6410,25,2.8550745946573,32.492558224054
41558,174,1038,1442,436,85,15,1588451,1112,1047,6741,33,7.350934147476,35.207007594005
41394,170,1016,1389,426,92,17,1400077,1075,1033,7178,42,1.5492325847553,39.348145784605
41368,170,974,1398,426,75,13,1490045,1121,990,6306,28,6.6828258924298,28.264808123786
41697,170,1002,1348,435,76,14,1524314,933,1010,5985,36,17.494695984045,33.477237654986
41393,169,996,1359,415,91,15,1595242,1106,1011,7192,28,3.3577162455221,28.201685229311
41407,169,996,1347,420,72,12,1574347,838,1005,6414,30,1.6321256468176,28.583519801708
41309,169,984,1300,417,87,15,1436267,746,997,4626,34,4.7443917032974,37.106851074678
41375,169,1008,1294,408,70,11,1408532,983,1013,6464,27,9.0363775783896,31.951088754727
41473,169,1011,1362,421,82,16,1353883,1109,1022,6617,25,8.4214642998515,30.95946028727
41589,169,968,1389,434,77,13,1516510,947,984,6114,29,2.4761883954582,30.518628046416
41422,169,1016,1377,438,72,13,1642667,946,1029,5904,34,2.3805124385293,29.508838673616
41712,168,1000,1310,423,87,14,1731101,1036,1014,6183,33,3.3781170266076,32.57597786044
41424,168,993,1374,436,90,15,1810914,938,1001,5854,32,2.1927874073381,31.443754522609
41456,167,1000,1417,434,61,12,1349979,1074,1018,6515,34,4.9696774571849,32.020381542032
41451,165,1002,1310,423,68,12,1616486,689,1018,5574,30,3.2387468391272,28.41369596614
41312,165,1006,1412,426,73,13,1362011,904,1029,7253,33,4.9879081875256,28.392590609861
41724,165,999,1354,427,83,15,1596843,806,1006,5610,27,1.2126431062151,30.64492781467
41677,165,1014,1313,421,88,15,1488173,923,1025,5660,33,14.492792891521,30.789384831612
41396,164,1010,1412,423,84,14,1440884,1078,1026,6587,26,3.6940091548108,31.49688147111
41332,163,996,1354,434,83,14,1384374,862,1007,5375,23,8.4762119162184,29.311673013682
41745,163,1004,1291,415,78,13,1589049,775,1011,4358,44,7.1903179057194,32.583367047535
41685,163,982,1326,413,91,15,1542919,960,995,5622,30,3.9769085326125,35.4134738563
41780,163,1007,1330,437,82,15,1408160,800,1017,5657,41,8.0439538654549,34.457332654524
41453,162,998,1304,409,79,14,1684098,817,1009,6328,28,8.1936938266076,30.470213517617
41709,162,1010,1354,426,83,15,1447821,945,1019,6115,25,57.81754179194,29.10122263451
41467,162,1002,1329,418,94,16,1425327,830,1014,6816,21,5.7675499621406,32.434850042159
41682,161,1011,1332,414,86,14,1575762,1016,1017,5868,41,1.81142153204,30.301616385959
41616,160,986,1306,410,72,12,1689257,874,1002,5757,28,2.5709196185632,36.466842032094
41338,160,1007,1279,390,69,11,1509859,873,1019,6676,53,1.3281452994963,34.213616828373
41737,159,1001,1215,388,73,14,1475232,824,1007,5863,38,2.5454406514305,30.85073701625
41774,159,994,1230,404,70,12,1501140,708,1000,4690,46,1.4289328517622,29.014961207439
41503,159,1002,1284,398,77,14,1508093,850,1016,5525,47,2.7607193230456,27.896431306292
41679,159,987,1299,415,81,14,1685366,761,993,5295,43,7.0482321247246,28.650997602089
41426,159,1011,1211,379,86,15,1484753,719,1020,5839,37,3.0462270984524,29.542904352074
41729,158,989,1245,406,76,13,1557283,708,999,5455,42,7.2437635966322,28.834280605365
41336,158,1011,1325,400,69,13,1412839,922,1021,6388,34,8.987520429028,26.617886050056
41507,157,1000,1303,393,69,14,1609700,1053,1016,5990,28,6.5090690463667,29.44119395425
41703,157,994,1276,418,83,14,1339686,638,1003,4820,30,6.2198096211211,31.762741158013
41406,157,997,1323,412,79,14,1394449,873,1014,6484,20,23.516754159198,27.771235893571
41680,156,996,1248,395,83,14,1434924,726,1001,4765,25,14.515720719768,29.812017682705
41480,156,966,1318,395,73,12,1564327,806,985,5647,22,3.9830668516065,26.674687636226
41559,156,1002,1284,404,79,14,1714806,904,1012,5234,28,4.1339359536887,32.97605399225
41465,156,999,1384,391,70,12,1774888,953,1015,5823,33,4.1960961185964,28.667307275871
41619,154,980,1278,394,77,15,1370131,728,1003,5593,21,2.700555540456,30.912170921267
41308,154,976,1343,401,79,14,1428502,831,998,7360,18,2.4096088709948,32.003084901786
41381,154,972,1389,406,71,13,1607300,828,991,5625,34,7.2859104688051,28.126366291653
41592,153,1003,1275,395,73,13,1381480,877,1014,6075,31,1.2435048966545,30.293581937158
41689,153,993,1202,374,70,12,1372930,713,1004,5219,22,0.98742286500013,31.634460708208
41821,152,1004,1207,396,72,12,1222697,702,1011,4273,38,21.690059296088,30.743251146596
41781,152,997,1208,396,82,14,1367952,609,1007,4691,51,5.6543474214743,28.743774107488
41756,152,1001,1191,386,82,14,1537658,759,1012,4767,48,5.8803830279375,28.980058192779
41720,152,987,1213,384,84,14,1461147,827,996,5557,30,4.0387121072847,29.775126955498
41443,151,1004,1258,372,61,13,1414815,966,1020,5569,36,4.5540741080569,30.357480606049
41688,150,989,1192,370,65,14,1309702,922,1001,5528,28,8.9433699667463,30.608500374895
41663,150,999,1192,379,80,13,1433590,784,1013,6075,59,4.6452861748266,35.529991565557
41444,150,999,1237,380,74,13,1257385,843,1014,5904,24,1.9148491619092,32.917844314282
41786,150,1014,1192,386,90,15,1529267,775,1018,4699,52,4.875255527524,29.313833966037
41571,150,999,1303,392,81,14,1422307,1001,1014,6766,40,5.9652145465479,28.583838794561
41596,149,1009,1245,376,72,12,1398401,815,1018,6273,31,7.6293541820936,34.116511164779
41676,149,979,1225,380,83,14,1340428,883,996,6020,26,4.9101101520995,30.881979371905
41731,149,992,1149,364,72,12,1625421,968,1005,5620,40,4.3440245422229,30.847451512763
41687,148,999,1241,379,66,12,1337700,831,1012,5806,29,1.3120554384249,32.47985603207
41433,148,984,1191,378,71,13,1467820,782,997,4640,38,0.89923441522581,30.806975854619
41713,147,990,1229,382,59,11,1509956,664,1004,4882,22,21.685852192683,34.509155844024
41390,147,1005,1227,374,62,10,1445779,701,1015,5098,25,1.8269091075414,32.286811369226
41705,147,1005,1183,368,71,14,1236237,754,1016,5523,29,5.0673912782381,28.821794381446
41438,146,1002,1240,367,65,12,1329080,794,1015,5892,27,3.5803220947867,32.851037183567
41334,145,995,1239,367,69,13,1299800,825,1006,6225,38,4.6614725794122,28.920927714442
41715,145,999,1170,373,67,11,1400824,778,1008,4934,35,8.1575770450302,29.422547977022
41339,145,995,1196,358,69,13,1378971,827,1003,5903,33,1.8471196040447,29.667297021545
41513,145,1016,1215,369,64,11,1422672,846,1031,5941,25,5.0896064204556,31.182357406099
41371,144,984,1070,344,47,9,1292847,741,994,5012,36,1.9510773552236,31.839044124968
41822,144,1002,1118,370,81,14,1149784,627,1006,4349,40,5.7352820415306,30.050079308334
41805,144,1012,1121,362,73,12,1567358,725,1018,5124,42,2.2260888069481,29.730083885119
41580,144,1017,1128,342,72,12,1143406,867,1037,6479,14,8.918946746121,29.321541954414
41387,144,1004,1209,365,61,12,1347435,891,1025,6107,23,2.2979121940237,28.973415054109
41695,144,993,1105,353,65,11,1242319,568,1006,4465,22,1.9996097228568,29.363876572067
41733,143,995,1190,368,83,14,1297819,622,1006,5295,26,2.5492544857782,28.029807140694
41772,143,1006,1123,369,61,10,1181019,750,1011,5355,49,1.7549852048134,32.257501020249
41423,143,1001,1166,362,64,12,1317223,805,1007,5353,34,2.0019911159782,34.776338760291
41734,142,987,1098,352,78,13,1249162,786,993,4594,34,8.1029610072312,28.78889359728
41692,142,1009,1184,364,75,13,1531819,938,1017,5350,24,4.0394111158582,34.041732085828
41594,142,995,1156,355,75,13,1478126,819,1000,4932,30,5.5852960926344,30.123103029297
41842,141,1004,1041,342,62,12,1263106,897,1009,4283,53,2.1899195702081,32.988964166735
41330,141,1006,1190,355,78,14,1360943,824,1014,5989,29,1.3496764216287,30.127846211109
41801,141,1000,1104,361,66,14,1236157,792,1006,3796,69,2.3598516777391,27.6805891111
41702,140,1000,1167,369,78,14,1425482,879,1004,4800,33,4.8397812130568,28.265687631458
41716,140,989,1101,354,68,12,1293213,684,995,4570,26,11.901371752903,27.053968711295
41678,140,1003,1110,347,73,14,1219204,798,1014,5803,47,2.8083625156474,31.825398900068
41691,140,988,1125,356,67,11,1379124,699,996,4639,33,1.5261509285195,32.006481821958
41748,139,982,1116,361,60,12,1364131,714,993,4710,34,3.0282664300812,30.301487914732
41683,139,1011,1190,346,68,13,1377786,805,1016,4993,26,6.0154297783948,41.469890593151
41563,139,987,1185,356,68,12,1519978,878,1001,5558,27,4.6591899495177,28.879904596052
41776,139,996,1104,356,67,14,1350603,708,1006,4575,38,5.5929097849066,27.524794010665
41736,139,991,1072,346,78,13,1326711,626,1002,4305,50,5.3411053949603,31.683472412634
41796,139,995,1058,344,72,13,1593343,612,1000,5086,44,14.481214302212,30.601123322341
41487,139,1004,1111,347,68,12,1378038,771,1011,5509,27,3.9141405154099,33.34196808323
41509,138,1003,1157,335,49,10,1469018,830,1018,5772,28,2.8626376333757,28.813673202342
41770,137,1005,1079,344,70,12,1308338,779,1011,4403,41,5.5746950186607,30.361373404996
41809,137,998,1069,349,78,13,1271351,754,1005,5794,35,3.7774970325142,30.423306006427
41681,137,996,1109,343,73,12,1410124,878,1000,5523,29,8.507107689183,29.092359135666
41708,137,1009,1140,347,73,12,1168978,780,1018,5918,29,1.3453778420923,34.392606059153
41722,136,1002,1101,344,72,12,1497739,723,1008,4876,35,4.2687389792645,28.579768823393
41429,136,1004,1150,346,73,12,1688678,783,1025,4717,22,1.2855395661498,27.506359042179
41664,136,991,1060,323,70,12,1499746,701,1006,4740,25,3.5136922592613,30.478403241404
41785,135,996,1057,335,49,8,1466032,679,1000,4983,29,21.692683023948,37.576230920562
41690,135,1005,1163,348,60,10,1214461,744,1014,4932,18,6.9203319566238,28.65105727402
41747,135,990,1070,335,73,12,1218770,689,1001,5111,43,4.78411520902,34.48022871604
41727,134,988,1076,343,67,12,1383978,768,992,4825,30,5.5031671217202,29.512880533071
41325,134,996,1126,338,72,12,1355265,711,1009,6240,24,7.8431978137439,32.258876119354
41710,134,992,1051,325,70,12,1359278,679,1000,5118,19,1.327216607163,30.119159022011
41417,133,1009,1093,344,69,11,1365304,700,1018,5165,16,2.9885460099228,29.325063704937
41730,133,995,1125,355,66,11,1550350,703,1002,5171,29,1.7941821617551,29.223734700086
41845,132,1010,1082,347,72,13,1374238,815,1017,4913,37,4.9037590000937,28.269793756024
41607,132,1011,1174,349,58,10,1411071,892,1015,5516,23,2.4083082580233,29.156923826486
41779,131,1005,1065,339,60,11,1347822,659,1012,4923,30,4.7446980321347,28.009574031537
41700,131,1009,1079,334,73,13,1294116,789,1015,4745,31,6.9796107092152,30.114734754326
41644,131,1071,1089,329,72,12,1315130,679,1074,5106,47,9.7724525742876,32.927632476069
41449,131,991,1115,333,62,12,1051713,723,1005,5429,23,11.331822788864,27.888543259117
41744,130,984,1065,320,57,9,1288382,646,990,5487,23,4.1939482513268,28.55014207846
41757,130,996,1009,322,63,11,1533811,676,1004,4445,43,1.1506061877643,29.639981738783
41598,130,994,1100,329,78,13,1276466,700,1002,5148,32,1.5493008204353,31.99654174243
41696,130,990,1080,335,63,12,1309715,655,1000,5500,29,3.2872640772534,26.741041645593
41888,130,1007,1014,335,66,11,1236968,631,1010,3565,68,8.1081321327193,32.291365292261
41421,129,1003,1048,310,51,10,1130177,637,1010,5058,35,4.4869945238864,29.023302178007
41634,129,996,1097,324,68,12,1515163,774,1004,5267,43,2.0168577141297,27.880097809293
41701,129,998,1072,315,61,10,1210812,661,1004,5699,25,4.1501243723187,32.877231999128
41316,129,1011,1004,315,62,13,1421884,672,1017,4535,42,1.9143186716809,31.804383327313
41739,129,991,1052,330,61,11,1410346,760,996,4534,51,9.7301149986635,30.815838469765
41797,129,990,1056,345,64,11,1491715,568,996,4342,44,6.1431303398639,35.564726900339
41798,129,1001,1040,339,66,11,1316293,716,1007,4444,46,4.5022211034347,34.268650593058
41767,129,1004,1043,329,62,11,1289814,637,1004,5054,46,1.9214419753304,30.034906097962
41735,129,994,987,311,62,11,1238887,657,999,4526,31,6.8237142510833,32.004488859871
41771,128,1009,976,308,62,11,1303830,700,1018,4905,29,8.6207608464822,33.105341250172
41706,128,1000,1126,346,43,9,1247278,603,1005,4326,30,2.5715268022077,36.129741569591
41699,128,986,1075,331,66,12,1311741,721,993,5207,33,2.5122756484272,30.165992408373
41758,127,1003,1054,333,63,10,1554814,575,1004,4734,39,3.6151622337127,32.352952610326
41723,127,990,1067,324,72,12,1349262,703,998,4968,33,2.9527063055019,29.2173915043
41614,126,1006,1134,318,42,8,1281908,832,1014,5176,25,1.5380935103655,33.214827358627
41657,126,1007,1061,326,62,10,1328822,659,1011,5232,27,4.3231560273531,31.112472558868
41752,126,1003,968,308,58,10,1212563,689,1013,4466,32,13.916629224775,27.146957015189
41643,126,1002,1086,314,67,11,1368807,836,1009,5099,26,2.9991360778166,28.810232239644
41749,126,1023,1011,303,54,9,1099612,684,1029,4973,22,21.69483300679,33.561843570282
41347,126,982,1127,324,61,11,1268207,690,992,5706,23,7.1496589183276,32.009571348852
41386,125,996,1121,320,60,10,1244257,647,1001,5371,18,5.8578633026288,32.787394196875
41714,125,1011,998,309,63,11,1231694,858,1014,4656,29,3.8646130273789,33.989214979978
41721,125,1006,1067,313,66,11,1166197,833,1017,5502,18,2.1785045581454,29.289233499669
41458,125,1004,1018,328,67,11,1328439,500,1010,4342,20,3.1053653574481,31.384230251514
41360,124,993,1043,310,72,12,1380457,745,1004,4486,37,6.0101575223421,36.531602866102
41684,124,989,892,282,66,11,1306720,494,991,4841,26,1.4384830252753,30.092871689075
41806,124,1004,1001,321,66,11,1148266,682,1009,4926,32,9.4413868234454,30.51914586222
41768,123,1006,964,294,64,12,1241563,639,1011,4970,25,4.7607622791024,26.889508818936
41741,123,1005,973,297,72,12,1209010,592,1007,4982,33,2.0489574881345,33.86452204285
41764,123,1003,1052,328,46,10,1201848,583,1006,4491,28,4.9367232048008,29.377110636885
41819,123,1011,987,319,67,11,1229628,699,1012,4328,49,1.89765641774,32.772957961484
41754,122,999,988,312,68,12,1308660,794,1006,4724,38,4.1673704494166,34.751927841958
41359,122,1008,980,306,67,12,1198727,667,1011,4484,38,7.8971234298811,31.741323209052
41585,122,1000,1072,312,43,9,1219197,714,1007,6083,23,3.1481867979306,27.776778317788
41795,122,997,977,318,66,11,1270524,529,1003,3910,33,5.2902061598517,27.219492596595
41430,122,987,959,288,64,12,1462648,600,997,4148,49,3.2092575940615,31.350937304195
41738,122,1012,1000,314,48,11,1133256,610,1017,4655,35,7.5614680192615,32.456229951631
41812,121,996,972,314,60,10,1310196,631,1001,3764,37,6.728477208111,26.985083716368
41719,120,1002,985,306,67,11,1188959,555,1008,5201,39,7.6223313976414,31.562634526165
41782,120,996,947,310,66,12,1252776,607,1003,4135,44,8.6208163405194,23.252130019222
41769,120,996,1006,305,51,10,1314411,764,1002,4894,48,16.156655166933,26.620476408249
41803,119,998,973,313,49,9,1281564,519,1003,4401,52,5.6557984744759,32.20694239529
41787,119,997,945,304,60,11,1386193,521,997,3800,43,2.3724185125101,27.551184720844
41824,119,1003,927,302,56,9,1121917,490,1006,3660,38,15.991003719954,27.711439346508
41832,119,1007,945,297,59,11,1134866,607,1010,5104,43,5.6421755039887,32.968892167739
41834,119,1007,885,289,43,8,1200092,507,1011,3884,60,3.8089867740678,27.34539097621
41750,119,1000,935,292,54,10,1188642,574,1005,4982,39,1.4410048010616,29.674933455036
41778,119,985,980,315,52,9,1263745,585,988,4584,34,2.3547641163843,34.359024041393
41791,119,1004,927,297,46,7,1358656,650,1009,3969,45,5.8576945359239,26.121093824399
41790,118,998,932,297,44,8,1180882,621,1003,3924,40,6.9131243105248,30.923977407005
41761,118,990,934,288,36,6,1130500,577,999,4213,29,2.3338807983839,34.56726078301
41717,118,997,992,309,60,10,1175400,606,1003,4443,30,2.4793389794109,28.872819062085
41775,118,991,844,263,42,8,1184101,520,993,4114,23,1.7955779168003,26.389703829513
41743,117,996,1004,299,49,8,1427990,694,997,4460,34,10.473328615493,26.324170909713
41408,117,1001,1035,297,49,9,1210694,635,1006,4631,30,7.616985456983,28.01365300375
41742,117,996,1012,312,56,11,1419936,526,1000,3797,34,5.9780406217238,28.204783864817
41893,117,989,919,306,62,11,1107605,552,992,3828,66,21.994568561995,31.35188172045
41802,116,993,894,277,60,10,1167860,630,998,4457,25,2.0609357763851,27.558754544638
41792,116,1005,907,284,60,10,1275602,603,1006,4433,43,1.438433498989,28.96764625688
41693,115,994,1005,299,46,9,1309090,622,1000,4577,22,4.7918861639088,27.383575783476
41855,115,997,843,275,66,11,976412,524,998,3770,40,3.297478860907,30.09584277216
41740,115,975,986,299,47,8,1356263,656,980,4814,27,2.1198543897023,25.837906161809
41800,114,990,942,293,49,8,1262900,523,991,4566,35,5.7868100329069,29.392576360746
41817,114,1009,876,280,49,9,1167277,502,1013,4052,36,58.452793813799,29.184949457275
41751,114,999,909,285,44,7,1226661,545,1002,3735,27,2.3175183423388,27.691976717104
41847,114,997,855,280,51,9,1074543,506,999,3736,56,3.2664002863938,28.100774587344
41848,114,996,875,288,66,11,1263337,568,1000,3843,50,1.9231584292019,24.912031277601
41707,113,990,936,276,54,9,959369,570,996,4827,21,3.0180178198244,29.699496740799
41827,113,1012,918,296,53,10,1299086,561,1014,4439,55,2.1163019040265,28.61920899718
41799,113,997,928,292,44,8,1351667,649,1004,3747,31,2.022283075266,27.170910676785
41766,113,991,936,285,58,10,1032934,579,1002,5139,38,3.0226128256496,29.033245382728
41760,113,986,973,293,57,10,1199407,640,991,4377,26,2.4302367736329,29.972596911798
41763,113,1001,855,261,49,9,1341963,687,1003,4349,34,11.42301210085,31.268035303619
41753,113,990,875,273,51,8,1247174,626,994,4528,30,3.8944761482678,29.007930873071
41755,112,993,966,282,55,9,1352836,517,997,4317,35,7.5083779587071,30.976582035892
41841,112,1005,913,286,55,10,1206562,736,1006,4165,27,17.204379961434,28.756070205149
41404,111,984,989,297,66,11,1171677,622,990,5021,37,4.2284038415675,29.022064053697
41814,111,1006,923,291,57,10,1391645,533,1010,3755,36,1.784505956278,27.991702947537
41808,110,1014,869,279,60,10,1055741,429,1019,3738,57,8.2390595675035,29.089378298643
41816,109,990,906,278,41,8,1212228,439,992,4322,33,8.2442940883639,25.776447935768
41732,109,1000,911,270,58,11,1137640,519,1003,4789,28,4.2026425780726,27.742875722933
41366,109,1001,940,277,52,10,1256831,652,1004,4666,29,2.3361864829201,30.336860102427
41830,109,1005,883,274,51,11,1124126,635,1007,3947,45,1.1926253634174,28.824581186526
41370,109,1009,872,272,59,10,1032073,555,1011,4192,43,6.0519783252303,31.222746988421
41435,109,991,936,280,45,8,1200976,528,992,4307,28,2.9279948906237,27.597037993896
41840,109,1007,845,276,55,10,1327886,528,1009,3405,55,6.48460896597,27.799463578683
41807,107,1002,836,257,51,10,1053182,530,1003,4115,27,4.6771217656345,31.246611594615
41889,106,1008,852,278,54,9,984318,454,1009,3354,49,6.8348227186064,26.272318304706
41887,106,1013,831,275,54,9,1052750,470,1013,3696,67,5.4297482113547,27.964196560015
41777,106,995,885,279,42,9,1309688,581,995,3915,44,2.9884843965748,27.404022307616
41815,105,995,871,267,56,10,1134957,552,997,4231,30,6.7401069408206,25.460653775819
41789,105,1005,867,268,48,8,1193890,502,1006,3408,36,3.9700819724132,27.118078594068
41784,105,1006,891,277,54,10,1260652,552,1006,4109,32,3.3630020054192,28.52785196669
41852,105,1002,894,277,52,9,1043167,592,1005,5109,38,5.9668858188575,30.831546067943
41788,105,1004,850,261,42,9,1004218,461,1006,4322,36,13.931410175699,26.463516314944
41759,105,983,907,276,60,10,1336127,555,984,3588,24,4.9748882819571,28.445682471865
41911,104,1008,810,271,60,10,892408,412,1008,3652,125,6.8790604149192,26.798061789494
41820,104,1004,822,257,51,9,1179635,559,1004,3740,63,1.276657989903,27.146143813045
41851,104,1002,831,269,46,9,1063001,497,1002,4262,56,4.7405316157722,31.166454708747
41833,103,998,807,256,51,10,1052278,382,1000,3996,51,9.4285270472475,29.648700001763
41305,103,1003,781,247,38,7,904049,418,1003,3622,34,12.498802059642,26.614449761005
41846,102,1000,849,273,49,8,1067274,540,1001,3965,48,4.2234113095283,28.255413861286
41836,102,999,830,262,55,10,1096346,568,999,3592,40,2.3326380983109,28.455294593973
41793,102,984,842,253,42,7,1049748,497,984,4531,41,2.3025758252017,28.407492807049
41837,102,991,808,261,48,9,1085574,448,992,3600,42,9.8461269762331,30.143200779002
41860,102,1006,799,260,48,9,1104326,506,1006,3788,71,16.00441120012,27.571502162474
41864,101,997,803,266,50,8,1099354,418,997,3232,75,7.2219596197348,26.800658976837
41823,101,1004,771,246,54,9,1113331,442,1004,3757,41,4.4234949311839,28.312551550366
41839,101,1000,821,257,46,8,943422,476,1000,4511,59,6.8663778154346,26.3493015926
41882,101,1006,751,247,60,10,1086400,427,1006,3488,95,4.3946410089155,30.784609128045
41850,101,995,813,260,54,10,1140883,467,995,3649,58,2.5515770351445,27.105238680032
41831,100,1001,790,256,60,10,1087813,462,1001,3769,56,3.3280100345608,28.545530455421
41818,100,1006,793,252,54,9,1069797,539,1006,4071,42,4.4269044055951,31.454868531074
41804,99,1001,853,261,42,9,1037240,489,0,4254,52,3.0110739629854,30.440167486079
41825,99,1007,830,259,39,7,1206427,531,0,3922,67,4.3864738278017,30.661884997594
41863,99,1001,781,259,56,9,1004237,413,0,3559,76,6.1422397038155,29.576368240048
41872,99,1028,772,253,49,8,1031647,408,0,3712,69,4.8327321162157,28.842813242339
41811,99,996,790,251,45,8,1204040,390,0,3733,43,6.1895395263989,28.056428662736
41869,98,996,784,258,29,5,958775,482,0,3735,63,6.1277249671681,30.611197217247
41828,98,986,812,256,54,9,1182351,488,0,2927,49,1.7479518574558,27.327139613903
41854,98,1007,802,256,54,9,1106889,450,0,3583,55,6.2216872629197,27.871530767605
41877,98,993,771,239,48,8,1020785,537,0,3450,44,2.0540501191801,25.725530373847
41890,97,1012,746,244,43,7,1041814,361,0,3426,91,6.0104280601118,27.592795313276
41867,97,1006,742,248,43,7,992083,439,0,3444,65,1.4347735086316,30.616114954717
41878,97,1002,780,255,48,8,994154,468,0,3453,59,2.2752531948246,28.13120407741
41843,97,997,755,237,52,9,1086921,489,0,3719,54,3.3053978497846,27.598042283947
41794,97,1003,799,240,41,7,1022733,454,0,4108,32,8.2097384176485,26.077444381832
41853,97,993,812,258,54,9,1124951,441,0,3656,40,5.0538218682671,28.537708833833
41866,96,1002,763,245,54,9,1115558,469,0,3218,71,1.6080250756673,26.294910035509
41765,95,1004,793,235,48,8,1110506,396,0,3820,38,4.7034248282794,31.014024599298
41844,95,996,743,243,48,8,1041420,428,0,3420,65,3.6079041392071,29.421917972379
41868,95,997,772,248,43,8,1045944,476,0,3637,38,3.9961007855267,28.951152539039
41886,94,1004,706,233,44,8,909531,524,0,3505,74,2.0226915293031,27.071917628174
41904,93,1009,715,231,31,5,895106,405,0,3340,59,5.1293235415472,28.008480253265
41849,93,1002,689,217,42,7,1067501,422,0,3709,68,2.6142808866588,26.135249586833
41870,93,1003,749,240,48,9,915611,440,0,2778,59,2.1199915549075,29.749443400157
41835,92,989,693,210,31,6,958274,527,0,3618,54,6.3522533819895,28.683125804246
41826,92,1015,728,216,42,7,983793,413,0,3412,49,4.1767553658551,27.751441707119
41900,92,1002,728,240,54,9,879935,431,0,3329,103,3.011827602074,26.366752107598
41810,92,1004,740,232,49,9,1050219,414,0,4251,35,1.5749439092757,28.9753861141
41813,92,1002,700,214,36,6,973910,420,0,3245,43,2.5061568309797,29.839873296943
41881,91,1011,697,224,43,7,954542,441,0,4119,74,2.4670527897146,28.56479558358
41914,90,1024,665,218,39,8,894864,326,0,3531,102,5.5773125367388,35.221925533258
41829,90,1005,730,230,48,8,1081075,503,0,3812,68,3.2597811725301,31.196721407585
41913,90,1001,704,226,48,8,1014208,376,0,3937,67,1.0008726885719,27.823869895362
41856,90,1002,682,221,44,8,1033274,495,0,2984,62,3.6054304718192,29.395445103046
41927,89,1025,702,231,43,7,828187,334,0,3227,217,3.0798057111499,30.578749890482
41898,89,1004,669,221,32,6,944524,350,0,3152,104,1.6089605690473,36.652966113527
41838,89,993,741,229,34,7,1189110,395,0,3394,53,1.6688992180181,27.600180339022
41874,89,995,683,218,43,8,984498,388,0,3519,64,4.585056165675,29.624230820626
41929,89,1010,643,214,37,8,782822,325,0,3732,110,24.886183164455,27.917021021627
41873,88,1004,664,219,48,8,837866,431,0,3181,68,2.4789394265986,26.256833374922
41858,88,1000,690,222,39,7,934245,347,0,3573,54,4.8203813434051,26.590845704827
41862,87,998,715,232,42,7,1043861,365,0,3037,64,5.7867556898978,25.279728290411
41884,87,1001,708,231,44,7,936282,377,0,3714,54,5.0778928718331,28.219186170793
41871,87,1009,697,229,42,7,1051193,309,0,3366,71,10.842922000171,31.029987282358
41875,87,1012,668,215,42,7,1015677,332,0,3440,49,6.094240074704,27.903715842604
41917,86,1004,701,231,42,7,963654,330,0,3294,76,1.9073797948077,28.801890100286
41924,86,1010,673,218,45,8,986280,383,0,3215,67,3.141027395634,29.248929353775
41879,85,1005,670,217,38,7,877474,352,0,3839,49,4.2145212191444,28.228640862458
41903,85,1013,676,225,48,8,890517,332,0,3266,114,1.8841354236182,27.459027996407
41865,84,1004,671,215,43,7,946740,308,0,3463,47,5.8923407090244,28.025776130158
41783,84,1000,684,213,44,8,830737,339,0,3151,37,6.567748062196,29.92561930196
41923,84,1006,651,216,36,6,805512,372,0,3425,100,4.2799145794732,24.646521337506
41905,84,1004,665,218,39,7,848795,353,0,3244,96,6.9956508764142,29.430087100289
41861,83,996,645,206,42,7,867441,322,0,3221,59,3.2265267302403,26.978923914739
41315,83,992,658,209,42,8,878319,360,0,3463,44,1.1647322693914,25.996898094087
41859,83,993,690,219,48,8,1068310,380,0,3476,47,2.5231405268232,26.964561622803
41885,82,1011,653,215,38,6,906401,339,0,3006,86,2.6787691311387,25.468631485832
41902,82,1003,633,207,36,6,856969,307,0,3033,88,2.4829095867537,26.420249611846
41894,82,1001,599,201,42,7,864676,318,0,3196,99,3.9816311784704,25.376271645208
41880,81,1021,644,213,42,7,851559,303,0,3256,89,1.214444105109,27.599767016163
41891,81,1006,619,202,44,8,854180,410,0,3178,81,1.1840601809997,26.767255533897
41920,81,1010,612,203,43,7,911448,363,0,3063,113,4.3383596672538,26.208448089632
41949,79,1008,635,212,43,7,821462,287,0,2791,113,16.99549234942,24.913067547403
41906,79,997,620,204,36,7,853525,298,0,3556,107,2.2880205614798,25.552827749847
41896,79,1003,627,206,43,7,867623,297,0,3397,80,16.001875629827,25.354905787323
41908,79,1011,629,205,31,7,805272,404,0,3419,100,6.3063035264352,26.597847656418
41925,79,1005,622,202,37,6,902842,303,0,3042,87,3.1648307419132,25.955663509945
41883,77,1000,629,206,32,5,775101,314,0,3443,84,5.9946682742166,26.591446287069
