room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43203,871,1013,6418,2109,468,78,4129008,3484,966,13461,16,4.9577560039076,40.270818710172
43079,859,1053,6375,2058,438,73,4025499,4127,982,17052,15,29.201622246603,55.962811892513
43122,859,1087,5841,1866,436,73,4628811,4256,994,17594,23,2.2348871201891,51.77391667646
43152,852,982,6249,2061,456,76,4265518,3099,953,13184,21,4.8477693432065,42.191024716453
43298,849,1027,6207,2055,470,78,4893134,3668,998,10778,32,4.3027375306714,42.203423046088
42894,849,1019,5829,1920,439,73,3923362,3560,1041,12805,13,2.0488749829443,43.540592281504
43139,849,932,6126,1998,450,76,3768424,3159,901,15039,16,5.5014519053416,39.132121580284
43126,849,999,6286,2058,439,74,4302954,3681,965,16665,17,11.827106776234,37.613987736345
43373,848,1010,6253,2067,450,75,3985143,3685,991,11512,15,7.5769132491512,42.377787335754
43046,842,1049,5828,1869,426,71,4200826,4279,986,16986,22,1.8290603552814,43.548779934223
43234,839,1044,5715,1875,405,68,4259903,2867,990,12966,22,4.9282821465013,42.093566323637
43128,821,1021,5978,1909,414,69,4102818,4730,974,15124,10,4.9929589670165,40.167286488433
43261,819,1004,5863,1920,426,71,4655194,3064,980,12949,18,4.0482019764181,40.663328615838
43267,813,1015,6223,2018,444,74,3209476,3257,982,12965,8,4.922070757485,43.635414383628
43238,799,1021,5814,1914,450,75,4279651,2871,992,12260,20,4.6685425700066,40.882233201564
43199,789,1000,5613,1824,431,72,4212922,3205,959,14669,16,14.663191918596,42.240641625147
43330,788,1008,5521,1814,420,70,4471550,3399,990,10414,16,9.2148504573064,49.966505830258
43104,787,951,5983,1940,420,70,4874485,4310,909,14483,17,11.126620517878,39.727107890666
43278,781,1033,6029,1970,450,75,3815023,3627,986,12731,11,6.6438357384172,47.683410152156
43196,773,1037,5736,1880,414,69,4096107,3204,971,12447,12,3.7149921561467,46.383235451379
43375,769,972,5520,1821,392,65,3101443,2047,969,10291,15,2.6868406700131,40.016969205982
43488,769,961,5637,1869,425,71,4652807,3072,967,7609,12,2.7993586428902,34.850474428124
43191,766,992,5707,1875,396,66,3549224,3232,979,12916,14,16.204933397555,40.961968989582
43198,763,1009,5750,1886,432,72,4126128,3336,971,12201,9,3.4724522339538,40.31219710036
43124,759,1002,5224,1641,366,61,3738762,4158,960,15518,18,10.574285994131,41.777780631447
43223,758,1024,5338,1741,384,64,3790914,3352,986,12509,13,3.995274822698,39.290727527858
43183,754,986,5449,1775,396,66,4044046,3020,955,12744,15,2.9763314197376,40.106767284828
43293,750,1019,5505,1791,420,70,3843544,2955,977,10724,15,3.8730741648624,44.858608458368
43098,747,965,5283,1681,372,62,3991452,4165,937,14941,17,6.2058409879281,37.30532610631
43172,741,991,5354,1738,390,65,4565804,3628,956,12845,19,6.4005015936346,41.225597826942
43069,739,1061,4836,1485,319,53,3690471,4038,997,18426,27,2.0053070160203,46.863483560957
43208,730,1012,5062,1631,366,61,3752062,3264,958,12877,17,2.7412675172308,40.138820501988
43200,729,1024,5326,1737,384,64,4133360,2728,980,13074,11,2.8058153811539,45.455808235951
43249,729,997,5491,1797,406,68,3440003,2854,966,11547,12,4.9831414863506,58.399777839103
43210,725,994,5066,1643,372,62,3219740,2935,959,12332,15,11.163082887557,34.9004132027
43346,725,1003,5439,1801,414,69,4134201,2427,983,10462,16,6.7260339650205,35.407925825509
43146,723,959,5236,1679,378,63,4331117,3461,929,12755,18,3.285612374362,37.573462731367
42928,723,925,5189,1651,360,60,3627478,3340,964,12605,10,2.8075317396352,33.304777193612
43246,721,1009,5149,1677,342,57,5093674,2375,978,11050,17,4.5795851107917,41.123756603422
43194,719,986,5153,1683,366,61,3758982,2524,972,13184,18,6.578801288601,39.332669257633
43323,719,1023,5205,1722,378,63,4263510,2745,998,9319,15,12.806979865808,40.36144392394
43081,705,1027,4907,1546,324,54,4081754,4087,983,15974,18,5.5559952133904,40.748913094005
43252,694,1018,5193,1701,354,59,3795454,2887,995,10828,11,2.5165496296174,43.969889252951
43155,694,962,5232,1692,378,63,4629525,3278,950,12549,17,16.211505056189,38.307804835271
43684,689,991,5378,1797,399,67,4850152,2646,993,6679,28,5.1969865211294,42.687183790744
43153,689,990,5139,1671,363,61,3181044,2946,927,12461,18,3.4998953026918,40.389709748978
43176,686,969,4652,1472,342,57,3518269,3694,937,12412,16,3.3851926024435,40.166541830301
43187,683,971,4656,1497,330,55,3898160,2757,951,12269,19,7.4174181599145,50.443209279878
43275,682,997,4838,1568,336,56,4670597,4035,981,9655,15,1.8497456596844,41.984028803519
43092,678,1038,4848,1511,318,53,3775370,3685,980,13813,14,5.9723231115418,50.641250052664
43664,677,987,4955,1658,384,64,4077043,2461,988,7611,25,2.730314783236,39.911787960138
43259,677,989,4764,1547,360,60,3624140,2791,972,11596,11,5.2461993859782,44.083259213221
43314,669,1003,5057,1656,355,59,3794023,2657,984,11610,20,3.6940970493101,42.661134495168
43235,669,1005,4892,1590,373,62,3977226,3047,959,11461,20,11.47067614599,39.014419586199
43101,665,1003,5120,1601,366,61,3623705,3938,951,15195,17,7.4244870007706,46.327465018765
43231,655,1000,4726,1521,336,56,3571805,2598,968,11018,19,69.181990425651,39.921301009666
43201,652,979,4688,1518,318,53,3566441,2784,964,11307,15,7.1855909002452,34.452285074345
43257,641,1023,4554,1483,324,54,3967627,2888,988,10902,13,4.6997379583502,45.244023218612
43180,641,983,4946,1561,366,61,3251517,3296,940,12381,15,6.0895899243365,42.130478757888
43393,638,962,4706,1524,336,56,3686303,3134,983,9980,14,4.5994720775229,36.93577497888
43401,629,1016,4693,1539,344,58,3671439,2996,988,8641,15,2.0028307559862,45.872809185913
43269,625,952,4723,1533,354,59,3535037,2759,992,10104,12,3.1752633615336,36.413108557637
43296,621,1022,4512,1454,312,52,3657105,2569,984,11747,16,6.1090422056229,40.847130286104
43354,619,1037,4508,1467,339,56,3730141,2528,994,10546,17,1.0787335314921,36.091400415373
43319,619,1007,4590,1497,330,55,3754324,2685,992,8955,19,8.8993448836358,45.933970097076
43617,619,994,3959,1311,279,47,3873069,2012,981,6611,21,4.1166697125003,46.938804876807
43328,616,1019,4804,1572,348,58,4340134,2672,988,10337,15,9.8773179958947,43.138309843923
43274,609,990,4587,1485,329,55,3621315,2829,985,9934,19,1.7621452287194,40.450998088959
43569,609,978,4726,1575,351,59,3572989,2034,990,8136,16,4.5401688331488,35.462530831727
43165,607,943,3882,1193,264,44,3541878,3032,925,11338,12,6.701606782232,36.46875953844
43113,602,989,4208,1280,270,45,3723392,3352,960,12893,17,3.5907711704415,46.295212725939
43206,599,988,4198,1332,306,52,3415017,2601,964,11413,17,2.1421361571343,41.281498140271
43565,594,979,4431,1472,330,55,3566541,2355,978,6470,9,16.926629519435,39.282873215788
43144,594,908,4102,1304,288,48,3417468,2795,913,9841,7,9.2234100931019,35.980184180924
43277,591,1043,4032,1247,276,46,3151200,2918,994,11226,21,20.52142137939,37.895501926857
43594,589,982,4069,1335,300,50,4076386,2540,985,7235,18,14.618201617975,45.929579011762
43348,589,1015,4467,1455,312,52,3352705,1987,986,9028,7,11.615847026508,37.537524795168
43359,587,1035,4459,1452,324,54,4248933,2389,983,9034,19,4.1728987748857,40.805100518289
43740,586,979,4301,1438,306,51,3699553,2330,978,6503,34,2.8145270546279,38.874386117215
43415,586,1030,4273,1389,324,54,3531518,2644,1003,9718,12,2.0996976295619,43.848654518772
43224,586,982,4447,1389,324,54,3611317,2355,973,12039,14,9.1152022320365,36.637862051888
42904,581,852,4114,1274,288,48,3231973,3041,957,10967,7,2.1432089922662,27.023377135106
43212,580,1009,4064,1320,300,50,3434340,2093,969,9273,10,7.2162472592253,48.100329714762
43154,579,1036,4158,1275,292,49,3582816,3351,977,13465,11,7.3399634333089,38.97045045006
43284,576,989,4224,1368,306,51,3392415,2482,978,9238,15,24.010006607391,42.636959909548
43247,572,982,4061,1320,288,48,3333684,2677,952,9511,8,1.5978214225137,70.257444220843
43156,566,958,3662,1095,234,39,3072015,2764,942,13512,5,14.525116099928,36.494123940347
43258,563,1016,3556,1133,252,42,4046333,3286,985,11397,7,7.4287453173648,44.78395404492
43292,559,1021,4070,1293,298,50,3556642,2619,992,11258,14,2.2155188453407,48.724890732987
43300,559,1030,3909,1257,292,49,3651020,2362,981,9315,13,3.0513747328796,41.471540769387
43241,558,1005,4027,1265,258,43,3063472,2399,980,10981,6,6.1943184362283,37.375115499216
42961,558,881,3915,1144,264,44,3174989,3401,898,12526,7,94.578098006204,33.691875970757
43127,554,1023,4175,1294,288,48,3746020,3421,970,13150,10,4.6910407866444,39.228130804858
43233,551,1012,3944,1254,282,47,2786365,2451,980,11873,7,11.958495560657,39.1560352991
42923,549,876,3946,1188,271,45,3393272,2969,935,11213,17,2.8979267716504,26.88217758394
43291,549,1041,4274,1374,301,50,3664058,2210,1001,9272,12,4.9568506558121,41.479476479727
43402,548,963,4339,1421,318,53,2801142,1931,977,8823,8,5.855432407471,39.69746122747
43341,542,988,3630,1164,276,46,2489620,1943,988,8505,12,9.3653950248373,37.553970238574
43132,542,1020,3962,1235,270,45,3427214,3132,976,12710,15,5.688142884025,39.123193436012
42908,531,850,3729,1169,288,48,4039042,2590,945,10085,7,4.8930958161496,26.904932466868
43255,530,988,3900,1245,276,46,3737553,2525,989,10016,8,5.625506616154,39.761300418758
42891,529,905,3874,1209,276,46,3039877,2112,1025,9776,5,1.6204711421531,32.273518957981
43173,527,956,3638,1126,264,44,2637029,2708,951,11404,8,13.146413673965,42.40101772083
43226,524,1006,3906,1230,270,45,3636822,2880,979,11063,11,2.3853622949426,40.715482914768
43236,520,993,3660,1135,264,44,2353048,2255,965,11204,8,8.4057967749461,39.086958202094
43184,516,1014,3683,1147,270,45,3077255,2789,977,11648,15,3.4451639893527,43.562111548288
43084,516,1025,3733,1100,252,42,2783229,2957,980,16026,7,3.9793672313247,35.770835678171
43182,513,972,3903,1200,276,46,3315253,2763,928,11749,8,2.9655847528404,38.803645236462
42895,511,885,3412,1038,234,39,2577018,2299,987,8761,0,3.8634418501082,31.588382231952
43663,509,1006,3768,1248,282,47,3369746,2307,989,6573,25,2.4364926903956,34.399079390824
43086,509,985,3704,1113,241,40,3377105,2947,956,12716,16,6.0931619824506,36.242406686101
43407,507,1021,3956,1267,270,45,3008752,2570,989,10467,9,1.9703573079547,36.722551086327
43118,504,1025,3676,1136,276,46,2849626,2823,975,12183,10,2.7905308905168,38.852483938785
43134,499,973,3848,1176,258,43,3026157,2574,963,11777,20,3.0368257473666,42.331477212565
43480,492,978,3556,1156,270,45,2940427,2166,983,7782,7,4.168830614822,35.67646202073
43621,486,973,3704,1220,270,45,2604776,1388,983,6603,18,2.8070178833436,36.669114890091
43326,485,1000,3692,1180,270,45,2834734,2119,979,9851,5,2.7392906791273,38.078876747463
43459,483,1024,3618,1160,252,42,3079835,2255,995,7377,13,3.8915385066163,41.238652266332
43297,483,998,3508,1101,252,42,2881078,2028,981,10110,9,14.817233349719,41.982225472783
43364,481,984,3633,1162,258,43,3366017,2135,977,8345,7,2.4393658994013,39.540004054433
43310,479,1006,3528,1110,236,40,3088017,2297,986,9672,12,5.4243030267131,40.371878533133
43769,476,992,3435,1147,264,44,2882143,1723,986,7000,35,1.6426616300083,33.271242990701
42899,476,886,2763,842,210,35,1914316,1661,1024,9562,3,4.3694939783349,27.740598880426
43253,473,1004,3533,1120,240,40,3343589,2360,993,9326,9,5.6924455995456,37.734535273067
43254,470,1017,3313,1044,228,38,2722344,2150,994,8855,17,6.3968143616847,51.681395541436
43413,470,1006,3755,1210,270,45,2842416,1918,993,8100,10,6.1455058110206,41.299442309211
43205,469,1002,3574,1104,234,39,2407728,2600,968,9933,10,4.5167532449582,38.241595369381
43268,469,1018,2951,897,228,38,2436072,2271,994,10087,11,6.3865393397861,38.259367064371
43287,469,996,3244,1026,222,37,2838240,1859,976,8667,13,3.5035130924644,36.955910491621
43363,469,1006,3623,1143,263,44,2964457,2120,984,9449,10,7.2301798044359,48.806051594554
43758,469,964,3097,1032,228,38,2472144,1347,970,5942,25,3.9888778292596,40.954730162377
43280,465,1049,3149,991,222,37,2611228,2157,989,9224,10,5.3689587948899,42.209740986851
43215,465,1005,2950,895,216,36,3297162,2411,976,10746,4,9.7350150556776,36.845681899959
43394,464,998,3422,1098,246,41,3305798,1961,982,8471,7,18.549935640584,45.767399892416
43557,459,992,3385,1101,240,40,3162738,1810,984,7035,15,4.863571108913,37.586425296671
43265,459,1030,3399,1050,232,39,3248478,2101,1000,9141,20,11.780737541416,36.803152382848
43410,459,978,3195,1032,243,41,3027570,2148,968,7870,12,2.9398564660705,40.024496365387
42915,459,868,3505,1101,243,41,3350218,2006,939,10082,9,4.362271649725,27.871641596538
43372,457,1014,3461,1098,246,41,2603961,1667,994,7849,9,8.3854588834662,37.079194450836
43378,454,987,3547,1130,264,44,3078779,1942,985,8028,7,11.107043416616,37.045208269526
43492,454,1004,3177,1023,228,38,2609632,1633,987,8029,11,3.0435280594437,38.872349283361
43137,451,980,3203,917,204,34,2532434,2977,949,12178,6,73.69130840644,44.446442503831
43355,449,1001,3551,1134,240,40,4503217,2041,989,8194,11,4.0347112003843,29.044876616262
43756,449,974,3208,1071,237,39,3389329,1588,981,6462,51,16.592265735055,34.793076673473
43230,449,1002,3368,1053,216,36,3681441,2346,980,10324,22,7.232627340644,36.916028639675
43650,449,976,3289,1080,227,37,3013565,1492,975,6731,17,3.9768231471544,37.134048623067
43192,447,983,2868,818,192,32,2440003,2165,948,11593,13,2.7317873250952,37.754570382084
43245,447,986,3001,932,210,35,3058290,2022,967,10501,8,8.238018405299,37.044401022004
43430,447,992,3202,1019,216,36,3452911,1924,983,8125,9,16.875346789489,35.756847326982
43120,446,984,2941,848,192,32,2617475,2418,964,12491,16,2.2348106475673,37.394420590977
43170,442,943,2885,843,198,33,2140811,2467,932,12069,7,5.3398145695164,40.188861119982
43556,442,996,3282,1062,240,40,2721294,1893,1001,6777,9,3.1611728208936,36.613401120827
43347,441,994,3466,1076,240,40,3478641,2192,977,9341,9,4.8286735619301,38.475201506185
43570,441,982,3235,1050,240,40,2971370,1804,982,8314,14,2.1731708098993,27.735579925614
43390,438,1013,3292,1052,240,40,3134646,1987,997,9372,10,6.1286969955983,35.08781722385
43325,438,1012,3249,997,240,40,3105494,2287,992,9591,10,6.9498138212887,36.060371175212
43391,437,995,3409,1074,228,38,2894203,2266,990,8985,10,9.0536820715007,31.091474009389
43169,437,942,3219,957,210,35,3455064,2260,945,11229,7,10.996812935558,34.836108557073
43188,435,973,3266,998,216,36,2740971,2270,959,9301,9,3.3450141997394,37.907321219025
43306,432,1004,3309,1026,216,36,2803684,1956,993,9716,12,3.0016025939082,38.124973131235
43195,431,978,3318,1016,234,39,2578694,2160,969,10203,11,3.1807521023946,38.297927111754
43649,430,989,3217,1056,222,37,2758510,1522,990,6803,21,2.0648565226493,34.010966942946
43329,429,990,3103,966,222,37,2496666,2285,975,9431,15,2.1036150988282,47.724646054431
43762,429,974,2963,987,217,37,2969157,1532,977,6411,32,48.944207524916,35.013961788996
43349,427,1006,3109,973,204,34,3337056,2225,993,8979,13,4.2031316457195,35.735133675536
43416,424,1003,3135,981,228,38,3474655,2235,980,8476,16,2.7392757777623,39.228095802651
43451,423,979,3191,1029,234,39,2988490,1799,976,7395,10,2.1289854317284,32.65567890515
43540,423,968,3055,975,222,37,3070310,2057,972,7512,14,1.9895555822838,38.950912462401
43691,420,957,2788,916,216,36,2725105,1771,967,6220,28,2.993846107031,35.672403770505
43716,419,988,3095,1029,233,39,2573842,1450,980,6068,25,4.8319045985871,41.502587663147
43777,419,972,2762,915,198,33,2608202,1373,978,6265,28,4.0899302193872,39.958854854019
43439,416,964,3114,988,210,35,2810844,1775,960,7757,9,23.535900641163,52.375887851014
43171,414,987,3121,910,186,31,2860854,2423,942,9446,6,5.488424979362,36.140037328702
43505,409,995,3302,1053,234,39,2950022,2013,985,6454,17,5.7729233306161,35.435081698111
43551,408,986,2111,668,144,24,3049791,2201,1003,5981,9,3.864992552529,32.940770849402
43383,404,991,3106,982,222,37,2454845,1714,977,7946,4,3.4138006987372,38.495004082036
43693,401,993,2814,922,210,35,2785850,1704,988,6807,16,3.4276817133589,33.593071987684
43400,399,995,3062,930,194,33,2936602,2263,986,7578,11,3.249824736147,36.716701441942
43412,399,994,3131,999,210,35,3060895,1947,971,7961,15,4.364553856828,42.793139958253
43309,399,1012,2946,909,211,35,2447543,1881,987,9105,17,2.8593513623347,39.756171475253
43264,399,1003,2980,903,212,36,2377472,2097,995,9098,10,3.1807853417484,51.561079345219
43745,395,992,3155,1052,228,38,2806928,1476,991,5527,33,3.3421309145333,32.217390254414
43202,390,955,2957,881,198,33,2192429,2009,940,10490,5,3.8496002609473,34.681886091867
43712,390,973,2547,833,192,32,2260942,1847,978,6442,17,24.80908523104,31.863235231899
43251,389,1019,2828,864,198,33,2343282,1761,1003,9361,10,10.735223889789,41.225479720758
43731,389,979,2770,915,198,33,2496311,1501,978,6813,17,5.1420858631762,35.426273143122
43318,389,991,3177,999,217,36,2787586,1968,979,9699,9,7.824303091663,31.636775197551
43598,389,984,2654,849,187,31,2413056,1491,978,6772,10,26.934814384204,35.412938288231
43710,386,974,2860,942,204,34,2625752,1554,970,6214,15,2.6129351440909,32.736450891868
43778,386,960,2289,758,162,27,2579145,1826,980,4987,28,3.7830541655442,31.794207880024
43380,385,980,2805,879,204,34,3033560,1943,979,7560,13,9.4266438856283,37.180196308539
43308,382,990,2848,868,186,31,2754455,1872,979,8343,12,3.9932538269907,36.560769821898
43307,382,994,2623,781,174,29,2609826,1935,986,10034,11,3.5287860133039,38.21383296816
43595,379,964,2426,771,179,30,2473312,1752,974,6641,5,8.1667141366101,33.609393548708
43500,379,980,2589,810,197,33,2978882,1606,975,7146,18,24.149827019876,39.473056592895
43387,379,983,1997,573,133,23,2021452,1722,988,8219,14,2.1504167614855,37.969690478136
43671,379,998,2806,912,203,34,2538002,1790,982,6610,22,7.0116539481059,36.284513583564
43746,378,937,2654,878,192,32,2650778,1513,937,5713,36,2.1007535167255,32.518679592502
43667,377,964,2646,860,174,29,2459661,1455,967,6410,16,2.2607469342641,35.148239259346
43530,375,955,2789,867,192,32,2483976,1934,974,7489,7,3.9048768566016,37.029296598467
43539,375,978,2892,939,192,32,2886621,1807,984,6520,11,4.6150188726982,35.328110331743
43225,374,1018,2632,785,180,30,2260429,1863,996,11220,8,16.282982988851,47.704772210814
43276,374,992,2940,886,210,35,2497016,2334,988,8706,12,4.3529976530404,35.997829091325
43397,371,984,2787,861,186,31,2553125,2027,984,8146,14,2.1478023278783,34.874509005028
43608,370,981,2256,707,168,28,2668684,1609,994,6580,14,3.2923577138955,36.627800272673
43371,369,985,2918,909,201,34,2816413,1696,986,7890,10,6.0877697095728,35.779892172159
43713,369,968,1769,573,141,23,2503172,1201,974,4851,23,1.8337739576077,33.503776505436
43228,369,969,2855,840,186,31,2694227,1816,977,8216,13,8.2020648374195,35.427349148675
43472,369,996,2688,819,186,31,2782431,2018,978,7693,13,4.7831565825654,38.951160631736
43509,369,948,2400,744,174,30,2397937,2299,967,7788,15,3.3085589735226,43.325408030133
43702,367,986,2757,902,198,33,2642237,1774,993,5286,18,7.3655302446155,33.095051080655
43773,367,974,2453,816,186,31,2488701,1425,977,5281,26,20.223049400251,33.168511319765
42906,364,914,2884,854,144,24,2516708,1800,1025,10171,2,4.1606023514252,31.347934446565
42897,359,856,2420,729,167,28,1787429,1124,967,7409,3,12.039607264178,29.643147191813
43620,359,985,2340,738,170,29,2393103,1712,992,6034,17,3.8948273437892,35.365152418554
43266,356,966,2731,803,174,29,2633942,1683,973,9425,11,4.5445977365457,44.991443419817
43765,356,967,2663,887,198,33,2830206,1579,976,5803,38,5.8760973461801,31.665281727536
43524,355,964,2341,733,180,30,2694085,1832,973,6875,15,1.9651328474826,37.24122813908
43578,354,967,2820,869,180,30,2959782,1616,973,7399,14,1.7948239799897,33.241898039416
42893,354,872,2281,621,156,26,2020386,1519,1016,8063,2,7.2718951405617,25.801690633452
43272,353,1002,2656,751,138,23,2121777,2116,992,8952,4,4.0561432005777,40.394631066891
43803,352,978,2492,831,186,31,2280207,1440,992,5413,46,3.4185814205652,31.913309768786
43635,352,975,2762,882,198,33,2562910,1643,987,6814,22,2.0148611661919,35.322467993805
43468,352,977,2632,816,180,30,2518233,1686,985,6788,10,3.7664775804849,37.594488922346
43273,351,1032,2400,677,162,27,2138070,1588,1003,9253,5,4.0197542041177,39.919236484836
43417,350,997,2655,800,180,30,2473419,1770,991,8618,16,6.0384134418856,41.055878033558
43403,349,973,2406,735,174,30,2302452,1928,969,8263,7,4.9324377724718,37.330216318398
43197,349,958,2810,795,166,28,2479441,2063,950,10669,4,2.9640549043938,39.03983656886
43506,349,962,2643,837,162,27,3163750,1778,973,6688,8,4.266758136069,36.684427346607
43793,348,985,2318,769,174,29,2396000,1473,984,5121,26,3.4053574534695,32.093826368527
43243,347,983,2319,672,162,27,2025122,1820,957,9012,8,5.2658810160755,34.837935091441
43244,344,972,2571,734,168,28,2017470,1942,974,8947,9,3.9192475654697,40.780865304519
43527,344,965,2548,809,186,31,3137161,1489,978,6941,13,13.411532619425,36.204130862014
43461,343,1053,2509,764,150,25,2668334,1569,1030,8236,10,5.9105771651407,37.480644708662
43637,342,991,2373,763,180,30,2533904,1527,1001,7055,12,21.400276332736,35.730319308881
43270,342,1008,2605,774,168,28,2506116,1670,1000,7445,16,2.1151500056908,36.182483372375
43657,341,977,2594,834,186,31,3107133,1809,975,6537,16,1.9026619156452,34.018220912555
43820,341,976,2148,717,156,26,1857525,1516,987,5283,48,1.9803592453785,33.738142028629
43501,341,972,2533,792,174,29,2784105,1492,976,6315,7,1.5526326359631,37.618983301163
43630,340,991,2523,809,192,32,3009971,1780,984,6405,15,3.8592321413462,33.125372008029
43582,340,983,2621,828,192,32,2597876,1660,992,7280,22,3.1966538974574,37.455582087239
43242,339,961,2668,783,162,27,2536239,2402,952,8497,13,4.3946680802507,35.520193529123
43770,339,957,2356,771,174,29,2083840,1556,968,7365,24,2.4141937678801,34.146312861945
43743,338,902,2313,759,168,28,2309189,1242,927,5684,18,3.562232019928,31.621429565954
43337,337,1022,2204,611,144,24,2572590,1997,998,8172,9,3.4414795995251,33.906627321686
43302,336,965,2344,710,144,24,2356791,1679,959,7897,6,8.6678484793349,37.122938409452
43312,335,992,2420,723,174,29,2917513,1808,995,8685,10,11.611603964921,34.618437863851
43263,335,1009,2577,761,174,29,2662568,2160,991,7998,16,14.294200655235,35.950366456817
43331,335,1010,2260,648,162,27,2244948,2038,1003,8717,5,3.2250192629335,39.760423198573
43250,334,1016,2623,747,180,30,2766863,1639,1009,9727,3,28.438659340079,45.165337237738
43707,334,992,2605,853,192,32,2312738,1354,985,6126,19,8.5239047317801,35.329664937283
43282,334,999,2541,756,174,29,2798241,1984,990,8747,12,4.008072080265,38.393217602973
43482,334,1018,2608,808,180,30,2697960,1744,1009,8102,9,3.7373137968722,35.04937034607
43343,333,1016,2673,791,192,32,2585630,2005,992,8140,13,4.3097793310711,36.10161959957
43216,333,981,2473,698,144,24,2099448,1888,974,8990,5,7.0051580741893,39.113171240483
43611,332,978,2557,822,198,33,2738538,1841,979,6680,14,3.431701630997,34.056882316924
43560,332,966,2334,719,174,29,2580894,1557,987,6138,7,3.8447061007376,34.305710205333
43682,332,969,2422,776,180,30,2550708,1375,988,5868,12,3.394528487218,34.614531462058
43431,332,1045,2602,797,174,29,2860969,1802,1027,8961,5,7.3236821428308,35.950604274239
43428,331,995,2389,740,156,26,2265496,1637,989,7948,15,4.8737514631615,43.944010685225
43316,329,993,2594,765,163,27,2612219,2046,970,9220,12,10.244095342757,39.269944257012
43332,327,981,2616,791,156,26,3031795,1775,978,7143,7,5.5575554812534,37.338236990688
43289,327,1035,2526,727,150,25,2861994,1858,995,9059,7,4.6746633478085,37.900910946803
43442,326,991,2261,682,156,26,2290732,1566,984,7486,8,3.923812966148,36.150307431992
43369,325,996,2439,716,150,25,2827644,1739,985,7667,5,22.319254479874,34.849527831467
43321,324,971,2436,713,162,27,2658004,1647,975,8038,6,16.654174917013,42.345256195774
43421,323,987,2489,707,150,25,2267005,1879,974,8535,7,14.487720780377,34.417390138558
43466,323,978,2611,739,156,26,2216862,1470,974,8638,12,6.2749244791554,39.006665196055
43315,323,996,2235,638,150,25,2142510,1875,982,7966,12,7.5942511711998,39.597911924368
43703,322,977,2302,731,162,27,3009020,1592,986,6043,27,3.6087835630432,35.436419641123
43654,320,987,2369,762,174,29,2522669,1398,982,7145,15,5.3234205835965,35.057000463515
43338,320,982,2586,777,174,29,2167207,1808,995,8030,14,3.0284421673189,38.300044576273
43709,319,964,2468,792,184,31,2961350,1468,972,6215,27,10.793098395061,31.610403597236
42888,319,840,1834,519,131,22,1895735,1077,965,6542,1,6.0833714177879,23.74223030452
43725,319,974,2412,774,174,29,2723360,1338,978,6344,38,4.9003974898257,36.355260256556
43573,319,983,2483,792,178,30,2872016,1233,979,6700,14,6.353354251879,33.938278329479
43474,319,994,2513,753,160,27,2202912,1624,992,7731,7,1.5625512513669,36.733478485078
43520,319,977,2485,747,177,30,2546451,1804,978,7859,7,2.8308338015171,40.01613319439
43336,319,999,2448,717,170,29,2906780,1876,986,8076,11,14.445477713671,37.704120414825
43672,318,977,2381,759,174,29,2582387,1305,977,5752,26,3.5262892972083,33.37032418486
43478,317,994,2503,785,174,29,2412242,1651,986,7639,5,5.0059495014685,36.215170632378
43285,317,985,2511,725,150,25,2407389,1694,977,7926,10,5.5768979045849,35.996535587547
43462,316,972,2429,761,180,30,2943479,1819,977,6587,7,1.5459295095424,34.488745324697
43365,316,996,2318,657,156,26,2344557,1856,974,8199,10,3.8107856044968,35.13939444468
43522,315,976,2442,732,162,27,2385940,1354,977,6933,3,5.1756389112114,33.201778964409
43399,315,985,2299,694,144,24,2449688,1543,979,8126,7,3.9175409672087,36.183801695369
43614,315,975,2249,711,162,27,2652375,1768,974,7193,10,1.912549266659,34.589769865535
43528,315,974,2378,743,156,26,2419597,1535,978,7824,17,4.2086639861958,34.665266311498
43386,314,979,2402,705,162,27,2168528,1577,975,8507,7,10.039485754509,34.718382650603
43463,314,992,2555,789,180,30,2650840,1634,989,6932,12,6.3986076354852,28.556669683334
43405,314,979,2386,694,168,28,2305876,1880,984,8171,6,17.004014566332,32.910688811671
43806,313,962,2139,714,162,27,2062368,1108,967,4883,37,2.6850995748307,30.362616516042
43344,312,998,2453,717,174,29,2889902,1722,997,8441,6,7.6186047595372,41.51458448154
43776,312,965,2329,768,174,29,2343639,1128,977,5735,42,4.9920108860076,33.344451283183
43632,311,985,1759,546,126,21,2493365,1701,985,5709,11,19.311915178857,30.277001804148
43562,310,982,2305,679,168,28,2110171,1495,988,7958,10,1.8995405965155,31.834137482937
43473,309,979,2318,702,166,28,2390154,1611,977,7511,5,3.9612597647061,38.528489033704
43597,309,974,2302,720,166,28,2405525,1544,977,7536,9,5.9157786847263,34.107345247563
43271,309,973,2373,681,165,28,2286614,1548,967,8113,7,6.4216241995132,36.472251152473
43448,308,971,2205,664,138,23,2778096,1622,975,6851,6,6.6625560566324,32.760113028348
43384,308,988,2219,610,144,24,1935991,1966,979,8115,5,6.3645490449161,35.038460573319
43732,307,966,2343,768,174,29,2910145,1307,968,5866,17,2.5886296138367,32.216529902219
43322,305,1010,2277,683,156,26,2230891,1494,993,7198,7,21.879472027326,34.353070195186
43795,305,982,2186,728,162,27,2371116,1213,988,5601,37,1.7935585880999,32.647672017996
