room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43568,210,985,1312,411,108,18,1751474,1067,988,5417,21,3.8721972640886,30.681117082517
43578,209,963,1548,486,92,15,1922355,947,973,5875,27,2.7958080380843,38.039856380321
43406,209,970,1574,462,100,17,1585787,1131,974,6670,10,7.3089849051204,35.370791640329
43429,209,960,1533,468,102,18,1897060,1159,977,6468,23,2.6664487822355,31.253530811478
43334,208,1004,1440,413,96,16,1567552,1156,992,6913,11,15.739992567742,35.399738697797
43425,208,997,1610,474,96,16,1619408,1222,996,7450,24,1.7548711987444,40.159636405588
43304,208,983,1592,476,96,16,2028846,1105,990,6487,16,6.9354384543322,33.961992645225
43497,208,979,1601,499,114,19,1634692,1016,983,5563,14,1.7432192097735,33.131928740822
43663,208,987,1385,460,108,18,1473838,1011,989,4447,55,2.0803949445775,35.652453954828
43611,207,977,1513,497,120,20,1694113,1132,979,5450,32,3.5251410794861,34.220316965338
43485,207,987,1449,444,108,18,1670060,1163,993,6015,17,2.8004530165048,37.416281809582
43342,205,978,1371,396,90,15,1552144,1069,979,6447,9,4.5034050368718,31.986322557835
43621,205,972,1435,471,102,17,1468920,706,983,4796,20,6.269930986695,30.732181414752
43635,203,979,1480,489,108,18,1599949,889,987,5205,42,1.8657391294574,34.828562160096
43396,203,982,1555,467,102,17,1584884,1063,984,6477,22,1.4973637433967,34.088161336028
43286,203,1001,1598,445,114,19,1497845,888,983,7666,12,15.537219750785,38.245396923694
43505,203,986,1606,502,114,19,1887076,1121,985,5034,18,10.115579113931,33.985050395476
43614,203,968,1276,414,96,16,1556590,1052,974,5475,26,2.5717514992119,34.485825611963
43523,203,972,1506,474,108,18,1732125,1031,976,5716,15,4.5506581494451,48.248787432943
43536,202,985,1511,477,102,17,1661173,1097,983,5608,22,16.402357177781,46.28185040958
43464,202,993,1288,391,84,14,1581886,963,999,5691,13,2.0202330772365,37.561817278372
43597,202,971,1344,435,102,17,1691413,1000,977,6092,23,3.6805105312849,37.169167436805
43590,202,973,1370,442,108,18,1525230,886,982,4917,27,8.2737511410086,41.774661011201
43496,202,972,1138,345,84,14,1673817,844,982,5157,13,6.1463012566976,34.314087762703
43477,202,965,1389,428,102,17,1750918,1006,979,5915,10,8.4351025758235,35.268267538282
43499,201,991,1446,446,108,18,1821783,920,994,5858,20,2.0420259308816,30.808320756896
43353,200,995,1466,431,102,17,1804837,1193,997,6357,18,2.5062150316238,34.254638929131
43433,200,981,1596,471,96,16,1824931,991,982,5517,21,3.3286228109788,31.780540142953
43351,200,967,1521,442,90,15,1693000,1080,970,7486,27,29.58814444997,37.040649623865
43483,199,957,1583,477,96,16,1782011,1041,980,6022,25,4.2595570229121,42.2767558374
43563,199,969,1363,429,90,15,1713579,1097,988,5236,27,5.7063245019129,32.203171835173
43521,199,962,1396,420,84,15,1652913,1048,965,6280,33,12.476049849987,36.526066263019
43630,199,983,1332,441,102,17,1917672,1000,984,4747,40,4.6772338769826,31.737498860692
43305,198,978,1539,442,90,15,1371708,926,978,7266,5,9.2868262617685,33.91237840948
43646,198,957,1168,379,78,13,1386902,841,960,5403,40,6.3380720187877,35.512301364031
43398,198,969,1350,386,90,15,1455544,968,981,6040,13,2.8419322098456,32.851972364749
43311,197,983,1562,448,108,18,1367110,1061,991,7544,22,4.2059736002865,36.937310524297
43470,197,963,1384,419,96,16,1559933,1059,984,5577,17,6.1866529436542,33.402039203939
43441,196,972,1601,480,102,17,1670985,899,988,6782,19,4.2872542243045,31.164578259916
43582,195,982,1489,484,114,19,1606254,981,992,5561,20,2.8443772479601,37.579288243775
43481,195,987,1455,436,96,16,1412501,966,986,6703,14,5.1020487758911,34.132790095447
43350,195,961,1407,411,90,15,1605411,970,967,5419,14,2.5997495956844,33.145608538157
43602,194,984,1403,456,96,16,1661160,768,989,5056,13,5.577522057237,42.577216543832
43489,194,991,1431,435,96,16,1520104,1291,982,6245,19,3.7832491374201,32.845471445954
43320,194,1000,1586,462,102,17,1872793,1029,1014,6168,31,8.7922314278999,37.22487410754
43339,194,987,1502,432,96,16,1559989,991,1004,6227,5,2.5347032417811,32.625066827803
43510,193,970,1387,429,96,16,1442319,1143,977,6452,18,4.5311039767878,36.026115451323
43456,193,1001,1534,456,78,13,1909907,969,998,6619,20,4.231205306152,35.742182051203
43609,193,965,1240,393,102,17,1911747,854,976,5527,23,4.7793690619433,28.955038380412
43564,193,980,1339,431,102,17,1651712,858,986,4940,22,2.3147338109093,33.051261754814
43519,193,971,1407,440,96,16,1680657,1063,972,5118,17,7.8087103484966,31.451413254929
43566,192,989,1469,467,108,18,1689665,996,984,5106,27,2.4999687164927,38.360814707841
43600,192,988,1240,392,90,15,1648133,888,1000,5569,23,10.175438020441,36.841826898693
43641,192,971,1417,469,108,18,1518095,764,973,5274,41,13.821139156901,32.38530053642
43560,192,977,1279,397,102,17,1672544,1028,987,4912,24,4.0530242027314,33.103943531489
43615,192,998,1326,429,102,17,1725985,937,998,5535,32,4.0115307062956,35.526436000933
43650,191,971,1345,447,84,14,1643891,660,975,4863,52,6.7605181326594,31.441912694474
43498,191,968,1336,404,96,16,1495686,1099,978,6265,15,3.2116531166164,30.535212877202
43593,190,992,1275,411,78,13,1452814,956,999,5307,21,6.0357852981048,36.001950917727
43493,189,959,1391,414,97,17,1713917,885,967,5399,25,5.911651643301,34.823990538842
43572,189,986,1381,435,101,17,1423764,847,989,5012,27,2.4043722592277,36.043434382794
43366,189,974,1473,423,96,16,1595305,939,973,6228,19,5.7417261473576,37.286049926192
43637,189,992,1207,393,94,16,1553697,924,1001,5606,46,7.8212733755709,32.081038228384
43455,189,979,1319,375,72,12,1435140,877,989,6150,16,4.4901339160151,35.593267695297
43543,189,963,1321,408,84,14,1725459,870,982,5952,20,5.2220106487867,34.952503537886
43503,189,957,1395,444,98,16,1667720,907,966,4391,19,7.4956707021212,31.053472314916
43545,188,994,1480,471,108,18,1822614,933,986,4702,25,115.82650852681,43.461394682424
43567,187,993,1203,372,90,15,1506310,967,987,5220,13,4.4495948304471,26.971102108182
43450,186,980,1387,407,102,17,1432962,1004,983,6422,7,2.8161063934868,30.874082359141
43596,186,978,1388,446,96,16,1854060,911,995,5048,19,2.6961926301018,33.223363709235
43592,186,982,1338,426,102,17,1441999,1031,989,5433,20,4.8613475687671,37.020620873453
43508,186,966,1375,411,84,14,1523755,970,970,5452,16,3.0797672815961,39.853430966352
43392,185,985,1516,438,102,17,1561803,1062,993,7175,10,4.7881064525994,38.155169262833
43408,185,977,1411,400,84,14,1425651,890,995,6573,6,4.5766061914911,35.060764173616
43443,185,973,1442,428,102,17,1649631,919,982,5619,6,3.0171392182522,34.264216286467
43517,183,973,1338,391,90,15,1453410,1060,980,5735,25,6.15695935227,31.859528127578
43290,183,1000,1282,343,78,13,1469891,898,986,6452,13,5.8671518356012,36.986603921064
43414,183,979,1436,421,96,16,1621123,1027,975,5620,14,2.3129577077746,32.998821374328
43649,183,988,1284,423,84,14,1444830,740,990,4634,53,4.8748939709431,30.228285406639
43573,183,979,1372,443,96,16,1933308,728,979,5349,16,10.141885037007,30.795616387147
43604,182,985,1065,337,84,14,1315411,799,987,5433,19,6.3532847305134,35.058077194156
43591,182,969,1418,453,102,17,1649406,984,980,5278,25,3.1008521676742,31.718759106878
43575,182,976,1357,422,96,16,1508560,802,979,4586,13,4.4619826974824,32.460027291616
43436,181,992,1470,414,78,13,1858184,996,998,5451,15,4.6977340017819,35.65303076514
43667,181,959,1093,361,72,12,1384505,726,967,4536,54,4.1323992790079,32.678488179913
43465,181,972,1461,428,84,14,1850527,910,972,5618,13,6.8609239548352,30.631116436336
43550,180,972,1317,408,84,14,1616406,1021,976,5631,20,3.5535284166999,32.934608085701
43659,180,991,1099,358,84,14,1409462,767,992,3791,54,6.3891223552606,29.530445568785
43507,180,958,1342,414,78,13,1426281,971,978,5365,26,4.6610337791328,35.616277308722
43651,179,972,1348,444,92,15,1706840,1000,977,4517,47,2.2644191011867,43.330072460563
43537,179,966,1464,450,100,17,1887259,1168,982,5642,15,3.5624415206821,30.924042723455
43554,179,974,1273,381,79,14,1411920,1002,984,5285,27,2.985195124002,37.186251981815
42903,179,813,1418,351,84,14,995156,680,918,6281,2,24.615894394462,21.223446902569
43587,179,958,989,303,77,13,1438423,839,970,4434,23,1.9840890439675,32.152114917053
43544,178,1001,1340,414,90,15,1734495,921,996,4543,21,11.258245633102,32.102215867034
43458,177,970,1420,426,84,14,1444957,988,975,5661,22,5.9220402403074,36.960085956462
43684,177,990,1272,423,90,15,1526117,772,993,3833,92,2.1394645334561,33.724557809962
43642,177,982,1282,423,90,15,1544995,758,988,4906,42,6.1547907039595,30.500322311232
43541,176,964,1379,429,78,13,1609252,865,977,4621,12,10.393232739943,30.336438468079
43576,176,988,1259,391,90,15,1455672,837,986,5522,24,6.3259355770171,35.140161878584
43434,176,982,1368,402,90,15,1680198,882,983,5783,14,1.9568318204821,34.160137823255
43449,175,968,1205,345,84,14,1485231,963,970,4389,15,4.5712485904847,34.627221611585
43486,175,964,1384,415,90,15,1522831,1004,983,5417,7,6.8586372846201,37.052592163548
43487,174,965,1217,365,96,16,1504978,999,974,5467,14,9.389280592181,33.821771681232
43546,174,984,1216,369,90,15,1509932,773,993,5364,14,2.5316656495762,36.311499128999
43577,174,972,1370,434,102,17,1705329,864,985,3986,16,20.136438069803,33.534970599546
43418,174,978,1433,395,78,13,1729565,1063,989,5654,10,3.0088970891989,30.13843458047
43445,174,984,1270,345,78,13,1328045,810,982,6454,11,8.4181053888238,34.969232143845
43629,174,964,1227,395,48,8,1482874,869,974,4914,31,5.3043272005094,36.257264611368
43654,174,981,1213,403,84,14,1524913,679,982,5236,39,4.4129052659336,32.672527947505
43533,173,962,1311,397,90,15,1653471,1021,972,5775,13,6.713968022759,44.217488953867
43504,172,963,1274,374,78,13,1327070,813,976,5238,15,2.9324229461047,32.303718065652
43514,172,982,1296,377,78,13,1599334,1107,985,5446,15,6.4527003920937,36.93898120333
43612,172,976,1219,394,72,12,1335820,690,982,4377,24,2.0642488636886,34.622049907422
43454,172,987,1265,378,96,16,1811678,773,990,5134,21,8.4364305203413,32.941981658161
43657,171,973,1204,395,90,15,1490410,835,975,4827,55,2.0441054368921,28.120457337544
43599,171,969,1323,417,90,15,1750067,878,979,4622,26,3.6162089486132,34.357779820121
43542,171,973,1368,420,96,16,1418109,763,980,5225,16,5.2802384872295,31.977019004269
43515,171,964,1215,353,84,14,1571019,798,980,4926,16,12.248544910019,34.76994156075
43607,170,968,1235,382,78,13,1590885,816,983,5043,31,2.6103913184565,30.439670812939
43690,169,970,743,243,48,8,986587,457,974,4497,70,1.7529015688816,35.553348319067
43447,169,994,1354,393,96,16,1321364,866,994,5402,12,4.1882997393504,32.708139105162
43479,169,970,1307,378,72,13,1789430,983,982,4887,15,2.9387669121334,31.777798936745
43420,168,969,1326,352,78,13,1397565,1019,975,5772,9,4.1516879205438,31.874820529041
43438,168,979,1343,386,66,11,1317307,1049,989,6209,9,1.7443028548448,36.311027744477
43467,168,984,1186,338,60,10,1172042,914,988,6089,13,2.4937636525599,32.181516068897
43671,168,984,1141,375,78,13,1304811,791,982,4641,67,2.2801649180969,32.949912575444
43484,167,972,1342,385,78,13,1290712,886,981,5931,11,15.188571268891,33.376770568801
43618,167,983,1234,399,72,12,1520787,678,987,4409,24,4.3079200616812,34.581901171812
42898,166,813,1455,358,84,14,923981,816,937,6782,2,4.7436294132191,23.182248604609
43525,166,972,1345,388,78,13,1539080,862,978,6005,14,5.7446337565294,34.588577983482
43640,166,987,1246,405,84,14,1481892,829,988,4585,33,30.997703192905,31.841307747315
43648,166,956,1134,363,90,15,1587616,928,970,4553,27,2.5907237654768,31.677635907905
43613,166,980,1266,405,90,15,1476813,789,979,5443,28,7.602145985764,34.388094688302
43662,164,979,1069,351,78,13,1238834,678,982,4549,43,5.3091334365566,32.426953174203
43675,164,976,1082,360,84,14,1345008,903,978,4908,49,14.504945754463,35.090725338864
43435,164,980,1249,353,78,13,1370332,772,982,5906,11,1.9065490976827,41.108647640025
43589,164,978,1226,382,84,14,1418440,864,981,4901,18,7.0433232002455,33.555459585873
43549,163,972,1113,338,78,13,1422486,788,980,4382,16,7.473742272181,28.360954983348
43574,163,982,1202,379,84,14,1529840,898,985,5040,20,1.4032358798049,32.795907968208
43581,163,974,1228,375,84,14,1537477,862,985,5290,29,113.01483239751,31.044176231624
43580,162,972,1161,360,60,10,1397356,855,982,5088,10,5.5007585587612,38.634697863959
43469,162,984,1233,353,78,13,1428130,969,978,5186,15,4.4936036351525,36.679295898241
43513,161,986,1265,371,84,14,1721330,707,993,5253,18,6.7631772269592,36.589504212333
43647,161,960,1182,384,90,15,1328681,722,966,4819,29,2.302952421105,31.186914621702
43555,160,990,1268,384,78,13,1739771,844,997,4288,23,4.1862429198555,31.46137336722
43681,159,959,914,300,66,12,1149029,685,966,3704,67,9.1055168925141,27.603069223319
43672,159,974,1017,333,78,13,1215698,515,977,4123,45,3.2351954617527,31.79548031845
43619,158,974,1191,375,78,13,1298687,705,988,4839,28,3.7929100924444,37.853184670619
43512,158,987,1181,342,78,13,1488292,921,992,4453,14,1.3137982854053,38.326404362454
43559,158,961,1193,361,78,13,1549161,831,967,4246,14,1.9015857591697,45.265241903492
43625,157,976,1155,369,84,14,1600194,780,980,4346,27,1.3627782807646,30.570466912163
43586,157,970,1151,358,84,14,1713116,757,969,4259,20,3.5076200084968,33.568647166595
43588,157,965,1069,327,66,11,1510006,758,970,4181,20,2.5808480793824,30.072365169132
43656,157,983,1017,327,72,12,1318041,645,987,4638,37,19.575722779034,32.560148669048
43680,156,993,1018,339,78,13,1172140,715,993,5083,75,4.6358174727523,39.460901692766
43476,156,972,1290,380,78,13,1784537,1055,977,4602,8,2.7692978529498,30.420328093208
43644,156,980,1183,382,72,12,1611198,731,983,4602,41,7.7409167321782,34.960694888037
43606,155,974,1195,374,90,15,1683177,788,974,4212,22,7.0809889650075,30.650600291505
43601,155,987,1236,387,84,14,1614410,741,993,5158,27,4.5836213810725,32.68923444691
43553,154,976,1253,372,84,14,1515599,786,983,5130,22,5.4334290341069,32.539389031557
43584,154,990,1200,359,78,13,1755664,768,994,4205,18,4.2688626694449,31.443356759167
43603,153,993,1212,370,78,13,1588800,814,991,4916,19,10.071144731741,37.871821344301
43633,153,976,1103,353,84,14,1577939,655,985,4276,40,3.5754904565948,33.884675508524
43628,153,968,1068,335,66,11,1349981,814,978,3873,29,3.198309137411,33.83494010599
43622,153,966,1033,328,78,13,1273284,655,978,5043,20,3.5897364121812,33.554657995196
43645,153,978,1070,351,84,14,1169138,717,982,5583,27,5.6339328753795,36.754008676837
43616,150,966,1135,355,66,11,1459105,701,974,4214,34,4.5767469798561,33.218611618632
43631,149,956,1099,354,84,14,1295963,697,967,3964,21,1.4961268150749,32.858779088346
43682,149,983,987,327,73,13,1149721,539,988,3988,68,1.4480327364605,33.419443822797
43679,149,985,974,324,62,11,1178923,635,986,3919,76,3.5797795127953,29.445860804237
43678,148,970,958,317,72,12,1206998,567,976,4279,62,3.7910859721985,30.259761273337
43693,147,985,944,314,72,12,1067757,569,988,4250,82,2.4772159896559,33.23018690197
43652,146,970,1091,352,66,11,1331832,701,977,4565,21,4.3670223451865,31.746160798473
43639,146,983,1049,344,78,13,1399888,600,989,4133,33,16.16821780932,37.066151722323
43502,146,1056,1261,354,78,13,1405981,746,1021,5102,13,8.1089138104424,34.243095809131
43548,146,976,1038,288,66,11,1222925,664,982,4259,6,3.9130347892194,28.647400425552
43643,144,972,995,312,72,12,1304947,732,977,4410,26,5.1291210896752,28.841532480519
43561,144,982,1113,342,78,13,1745526,880,978,4436,22,2.1325333797253,31.213542796163
43490,143,951,1156,300,60,10,1321064,835,980,5069,9,5.7271311846497,28.903984965586
43658,143,969,936,303,60,10,1148085,690,974,3842,32,3.4866537920321,31.548493839705
43636,142,955,1045,337,72,12,1475172,654,961,3957,33,5.4595502625757,29.922696467814
43547,142,971,1133,331,66,11,1335753,701,982,4351,15,4.9903308511783,34.721587168187
43624,142,975,1006,325,78,13,1490675,651,975,3384,29,5.4698093703061,30.921887572768
43585,141,982,1145,341,72,12,1583886,825,982,4643,30,2.472097400212,29.710178664681
43674,141,970,1039,344,72,12,1323002,530,972,4759,64,3.1061531304264,34.869804348215
43665,141,966,930,301,66,11,1209432,748,981,4212,41,93.753488094413,30.620037815425
43534,140,974,1172,329,84,14,1380654,830,977,5352,15,3.0941390089221,29.557567149585
43666,140,980,965,315,66,11,1263639,579,987,3697,57,3.7715929517195,31.09024027751
43669,139,971,938,306,66,11,1116890,639,973,4053,44,2.3788314563631,27.565602815383
43610,139,984,1158,351,72,12,1318405,678,991,5313,29,2.6569211222981,34.373026356563
43677,138,1000,859,282,66,11,1132827,533,989,4245,62,12.781938574555,34.512099685509
43532,138,956,1193,349,66,11,1433424,700,954,4457,15,1.7182376448022,29.74395995769
43703,138,986,760,252,54,9,939635,507,986,3514,142,2.3681558834161,31.052343899803
43687,138,980,913,303,60,10,1258512,601,980,4123,75,1.9745630886942,32.867056288502
43634,137,959,1022,319,60,10,1279063,581,971,4583,16,3.3551647236695,41.783823807188
43676,137,960,892,286,72,12,1182237,642,966,4442,41,33.767723688469,32.357996415456
43638,136,964,995,312,54,9,1244521,516,975,3924,27,3.7038711646636,31.844380605358
43579,136,965,1086,323,72,12,1343983,751,972,4656,12,7.2034599801385,36.30717419081
43626,135,981,968,303,72,12,1409156,679,986,4471,23,2.5106736560414,32.789276542865
43696,135,980,818,272,54,9,993984,430,980,3859,89,2.6414084991969,30.632945779192
43627,135,971,1048,331,54,9,1407129,556,973,4099,19,4.8616388241706,33.290015610252
43605,133,973,1127,335,72,12,1476773,626,981,4064,15,12.735515163772,41.79180044215
43661,133,963,825,269,66,11,1033177,547,973,3472,21,6.6648618226189,32.07267406523
43653,132,966,888,286,72,12,1204104,657,973,3898,54,10.191924676175,31.465497276755
43691,132,962,886,295,72,12,1048164,565,967,3830,105,4.5324778778615,33.510277801472
43571,132,963,1078,327,78,13,1298406,734,968,5452,17,2.2242641616785,49.068468197423
43686,130,972,816,269,48,8,1030025,590,977,4360,68,4.8745504261496,35.080245462265
43660,128,956,931,296,66,11,1114953,635,965,4031,30,1.591756561962,32.490844321322
43670,128,984,942,307,66,11,1344594,585,990,4029,44,2.0752179371506,36.705801975687
43673,127,962,906,294,60,10,1134354,602,968,4192,33,3.9697384848916,30.679283978536
43623,125,967,1006,313,60,10,1402482,645,973,3857,27,1.7294817865225,38.787383209728
43655,123,980,813,254,60,10,1152967,486,981,4161,36,10.124809663728,32.063416322686
43689,121,966,803,264,60,10,1048798,512,967,3538,71,9.2257496364549,32.046081857168
43694,119,972,783,258,50,8,1016361,450,971,3196,75,3.5860313586305,28.64206770671
43685,116,979,828,270,36,6,1035687,468,977,4141,69,4.786679481844,31.127937351139
43668,116,955,830,264,66,11,1267761,595,965,3543,54,4.3188323923429,30.991184506644
43683,113,974,707,226,60,10,986433,426,976,3379,60,2.5904883499739,29.555148814971
43704,98,983,657,218,48,8,845156,359,0,3302,158,2.3309055076699,34.214318556815
43695,98,980,729,235,42,7,959336,395,0,3072,76,2.0490090834968,28.59490840813
43688,98,965,744,244,48,8,1205533,404,0,3597,75,7.3518163932277,32.51358170584
43711,95,976,684,228,54,9,740844,403,0,3370,158,9.7752146160761,42.940981530668
42979,94,839,827,206,48,8,973588,533,0,3206,4,4.4365923734729,23.837407094091
43712,92,979,623,208,48,8,766718,370,0,3686,175,3.1168730851228,33.552509411497
43709,91,972,686,229,54,9,895389,396,0,3528,190,6.4059279956089,27.940495707573
43708,89,984,612,204,40,7,801095,386,0,2929,126,5.7545233759736,34.973697356148
43698,89,978,638,213,49,8,795363,267,0,3140,139,8.6476430989171,34.578331659654
43707,89,987,666,222,48,8,732847,317,0,3324,140,3.7284854530249,33.635178158325
43701,87,986,646,215,48,8,793769,364,0,3054,135,3.9367196588332,27.640690780553
43706,87,983,587,195,30,5,669176,339,0,2754,132,4.0875367339258,27.307295226509
43702,83,989,588,195,48,8,879617,345,0,2762,157,3.1441470952323,25.826017042954
43710,81,974,584,195,36,6,823142,370,0,3389,155,2.4043094451054,28.104275493534
43705,76,976,520,172,42,7,782941,264,0,2795,128,5.5441451746877,28.00061687207
43700,76,976,596,198,30,5,720278,261,0,2783,98,4.5946948956915,27.810657838063
43697,76,989,546,180,30,5,747886,239,0,2521,115,6.0598724156555,29.167292072259
43699,71,972,500,166,36,6,774455,211,0,2792,120,9.1096390980728,30.159997700867
43715,67,983,457,152,30,5,459837,232,0,2924,208,1.4649727898811,30.228814291023
43719,65,982,432,144,36,6,570923,229,0,2657,226,1.1652875809875,30.767336979878
42943,63,764,624,145,30,5,769332,225,0,1642,1,1.8272894059008,16.866004466442
43717,62,985,397,133,24,4,550151,254,0,2058,230,7.5495642352502,27.324960101057
43714,61,980,413,137,30,5,512767,193,0,2436,228,4.2390500266629,30.839876003304
43716,59,981,398,132,24,5,483896,184,0,2475,217,11.007841752494,30.353056171165
43718,59,984,352,117,29,5,495434,172,0,2494,237,8.6013679253192,28.67837353825
43713,50,981,369,123,30,5,493428,139,0,2196,208,2.0400417262368,26.513159752659
43720,49,982,380,126,22,4,521789,138,0,2519,233,3.4640444935102,36.218924506668
43725,42,987,194,64,12,2,289519,62,0,1874,353,14.925952841795,29.820257447791
43721,40,992,158,52,12,2,288881,74,0,1362,335,2.5121702005873,25.910512893212
43723,39,985,224,75,3,1,274474,56,0,1751,332,1.1097106784931,28.550335821454
43727,36,988,201,66,6,1,271450,65,0,1701,324,1.9492020996926,30.55835016181
43724,33,978,217,72,12,2,305296,82,0,1760,351,7.5156287933504,26.313844015165
43722,29,987,199,66,13,2,278282,42,0,1664,318,4.6984847350086,31.967005814755
43726,28,994,197,65,12,2,265484,69,0,1374,325,4.0169198624807,26.978433157263
43728,4,998,12,5,0,0,39225,0,0,160,309,3.684104802767,0
43729,4,994,13,5,0,0,30454,0,0,125,313,5.0123557923321,0
43730,3,991,11,3,0,0,15029,0,0,64,256,6.979541731696,0
43733,2,995,16,5,0,0,33395,1,0,115,305,5.7049126843074,0
43731,1,994,17,4,0,0,34425,0,0,148,321,4.4683251761122,0
43732,1,995,12,4,0,0,23369,0,0,108,285,2.9963795429268,0
43738,0,88,0,0,0,0,0,0,0,0,0,0,0
43735,0,110,0,0,0,0,0,0,0,0,0,0,0
43739,0,90,0,0,0,0,0,0,0,0,0,0,0
43740,0,99,0,0,0,0,0,0,0,0,0,0,0
43736,0,95,0,0,0,0,0,0,0,0,0,0,0
43737,0,107,0,0,0,0,0,0,0,0,0,0,0
43741,0,100,0,0,0,0,0,0,0,0,0,0,0
43734,0,95,0,0,0,0,0,0,0,0,0,0,0
