room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47061,4099,1065,8025,2673,684,114,3270626,11731,974,31908,19,2.7732036937579,50.839029710451
47056,4065,1124,13868,4639,1146,191,3082712,19077,969,50263,21,7.1292071373471,69.368563734183
47082,4029,1130,4244,1398,326,55,2499205,9579,981,37939,22,2.5791811606473,44.315362012718
46992,4019,1147,10262,3411,834,139,2634043,14129,1117,45701,15,0.66756013369628,51.90198144232
47319,3995,994,1151,366,96,16,1152326,2380,983,15577,7,2.1587582265875,34.422824903919
47084,3953,1029,4217,1387,426,71,2909939,5885,968,25259,10,3.8205830472241,40.558965701836
47515,3860,991,1742,579,126,21,1437185,6232,996,14543,14,4.5301161868082,23.340251111433
47068,3796,1073,6966,2303,600,100,2733541,8204,972,31442,18,2.9530459087255,32.355922755572
46979,3785,1003,9073,3012,702,117,2988177,12916,918,39051,14,5.6095239292774,39.09753248444
47489,3747,1007,3561,1184,306,51,2138498,9702,991,26055,14,0.48777936201277,47.900374370756
47407,3699,1009,2904,963,312,52,1835839,4512,979,19666,17,1.1563249629973,35.53751892469
47033,3664,1062,7467,2475,630,105,2836527,9135,947,32395,23,0.59232996692672,46.106498096961
47031,3662,1022,7835,2606,642,107,2603747,12426,922,43215,21,4.422563042134,48.523763495333
47066,3629,1117,7570,2526,588,98,3894139,7447,979,32299,18,1.9117716214128,44.342418714386
47186,3619,1081,4390,1449,390,65,2521862,5176,989,24246,21,0.56293809682781,35.870566126001
47352,3607,1015,1635,536,132,22,1604459,2438,993,17839,14,0.74408414630897,32.45206200501
47278,3605,1016,2566,818,228,38,1527285,6666,980,18584,19,4.0420755842842,34.126843842552
47154,3599,1106,5427,1797,444,74,2963283,7177,994,25892,15,2.6237106622473,43.304566794776
47647,3596,987,1180,392,108,18,1257920,4656,992,10602,52,1.8567649013866,36.806010443774
47008,3576,1077,8297,2708,672,112,2695634,9241,965,38347,16,3.1507053761528,37.397770863684
47069,3559,1132,7852,2601,624,104,3072670,12399,962,42379,14,1.3626991538651,56.434435535762
47105,3558,1101,7232,2388,576,96,2132254,11835,984,37967,8,2.306991548049,47.911884417572
47202,3545,1078,6869,2280,600,100,2870168,11202,989,24110,7,2.7114214356405,39.282145176481
47216,3489,1100,3590,1149,324,54,1834065,8088,1002,28106,8,1.0437960592345,45.567216151507
47286,3485,1020,4818,1596,342,57,2127063,16928,979,22598,10,2.5613317366718,36.594442109201
47324,3466,1052,2174,715,186,31,1659344,4767,1000,13736,10,1.0437824984797,30.446491091272
47065,3433,993,4586,1518,378,63,2749295,6176,959,27571,15,2.1240208572459,33.026653530564
47617,3432,961,1050,348,90,15,1303715,2902,982,10332,22,1.2312226565713,55.660579373437
47599,3429,993,4338,1449,325,54,1701174,14846,985,22802,32,2.3148267814349,75.62734531952
47167,3429,1055,4542,1497,363,60,1958617,6185,989,19006,10,3.6794856100122,36.811419627382
47564,3424,985,2482,825,198,33,1680109,5545,989,15445,41,0.55512380690878,38.586737607379
47394,3423,985,2071,668,186,31,1299688,4808,996,13123,6,4.4514967442865,27.399215448122
47192,3381,1135,7568,2516,642,107,2777080,15375,994,33850,17,1.2783842128702,45.980379286167
47062,3379,1100,5858,1917,522,87,2142323,7806,987,35726,15,2.495656912129,45.958442628569
47112,3367,1025,3137,1029,294,49,2336110,3780,992,21781,20,2.5556253126523,25.889160689456
47098,3339,1095,5820,1917,552,92,2192233,10017,999,29729,12,2.0686343094762,44.783353380463
47070,3338,1062,6856,2272,504,84,3092481,9073,961,32215,15,2.1352354871493,37.938185595696
47473,3324,947,1098,360,96,16,515309,2550,959,10520,14,5.4870562122979,27.729585149963
47138,3299,1070,8946,2982,760,127,2721202,11766,999,34021,15,1.3293600818212,50.090703008551
47332,3260,1024,2071,678,192,32,1709566,2901,986,18227,10,2.3831718830704,48.511211499492
47339,3229,1029,3657,1212,311,52,1984603,6036,989,20132,19,26.812522779476,38.088401398736
47127,3215,1054,4680,1556,378,63,2406735,4030,996,19723,13,5.0913505281281,42.711166711324
47250,3199,1097,8443,2823,675,112,3386287,8585,998,28507,16,2.1614697387997,47.013037163979
47189,3193,1081,5494,1827,414,69,2679993,5229,987,23211,22,2.1755407718069,37.773401932143
47064,3172,1048,4976,1601,414,69,2365118,7311,959,28129,10,0.78271671538538,40.415469789331
47591,3169,996,1307,429,114,19,1638550,2746,993,10839,35,3.1455997182094,37.058144907448
47113,3136,1056,6495,2171,540,90,2242173,5441,988,20370,14,2.9579002311549,34.256481650815
47580,3079,1009,4773,1596,414,69,2051017,14604,991,17132,37,1.7133449812086,48.872313026004
47134,3069,1044,2671,867,193,32,1701467,4196,993,19545,15,2.1895706882311,38.022450780254
47447,3065,1021,1143,375,132,22,810483,3230,983,14468,9,1.598783429931,33.528020945948
47374,3010,998,3178,1040,246,41,2242049,3913,986,17856,14,2.6635936301836,38.823880267033
47080,3004,1061,4071,1271,282,47,2291679,6962,970,32874,8,0.45117893070956,38.885944827042
47596,2973,981,1556,513,114,19,1396226,2058,983,9901,28,7.1682854614577,59.648859830367
47359,2946,1020,4542,1500,360,60,2119603,7278,995,19190,14,1.5354304487538,35.927262248107
47211,2904,1061,3881,1263,300,50,1480915,8841,993,26771,12,2.2281986054361,37.900368393899
47141,2882,1075,7612,2541,666,111,3019392,6236,985,23117,24,10.389950321297,40.604388109629
47639,2870,968,1588,530,102,17,1022866,5837,993,13693,33,3.5241522181397,51.483630701634
47304,2857,1038,4461,1483,360,60,2409265,5320,995,24140,21,1.3438361445627,43.78340358818
47225,2847,1067,4920,1611,348,58,2603952,4456,1006,21878,19,2.0401912228922,37.94229900726
47043,2846,1025,6081,1987,432,72,1830966,11790,961,36191,10,2.4179183807723,39.67089491872
47523,2842,1015,2390,789,168,28,1932533,4538,1001,12931,14,1.4960926948752,28.736805734257
47282,2797,1023,3565,1146,300,50,1896685,6088,986,25120,6,2.7491665635582,37.447406458061
47228,2795,1069,3626,1181,312,52,2052888,7939,987,25199,11,2.1438613357526,47.439829482398
47103,2795,1121,5515,1816,510,85,2223508,8602,995,36112,12,1.0906034668497,39.844157749297
47444,2788,1002,2023,657,192,32,1409994,4030,985,14467,12,1.5895344017272,36.760457846677
47217,2779,1080,4252,1365,342,57,1692973,5759,996,26350,16,1.0412925181384,38.671004894259
47057,2779,1085,8648,2883,710,118,3241775,6600,979,30972,20,6.5204194605355,48.344963734394
47511,2769,988,2646,879,247,41,1807669,4450,980,17606,27,0.74411119776002,32.991385556544
47533,2736,997,2097,693,186,31,1691872,3321,986,11440,12,0.66441067867334,27.885456824067
47420,2709,999,3708,1230,261,43,2506482,5328,980,17220,17,1.9600617597817,34.920761842546
47579,2699,1001,2057,681,177,30,1594513,2887,991,13223,26,2.9647135415568,32.385973584318
47185,2697,1080,6768,2216,570,95,2320950,6278,999,29989,15,3.7164335320213,38.978239808307
47377,2674,1021,2309,763,198,33,1596204,3363,998,18788,11,1.9698106400235,38.610301560779
47058,2669,1063,8012,2667,644,107,2646497,12100,968,30079,13,5.1983300505163,25.186588168369
47556,2652,998,2485,817,198,33,1658690,4711,990,18640,19,4.0352636119437,31.952920559598
47136,2647,1072,4395,1431,318,53,2125549,7348,991,25776,12,1.8178002379564,35.807334251161
47193,2599,1101,8499,2835,648,108,2901563,12143,991,29821,19,3.3909695622333,44.227841977644
47085,2599,1065,4633,1524,415,69,2326161,5604,972,24863,14,3.010564106794,42.40181165543
47269,2579,1040,6342,2112,516,86,2337323,8227,990,29522,18,2.6429131928082,45.097657306152
47486,2564,1002,4584,1517,402,67,2070641,5233,994,18280,13,2.5112221623915,46.345769976759
47621,2549,978,1080,357,88,15,1244057,2829,982,11922,31,2.2128437413055,39.514308291435
47427,2549,1001,2043,669,180,30,1417112,4009,996,16279,8,34.540746577704,29.129590220126
47563,2529,998,2820,939,222,37,1632928,4746,993,17567,12,3.1922373786925,35.911503551926
47171,2497,1071,4715,1549,348,58,2603586,6578,995,20247,9,4.8492156226139,38.258454760914
47624,2489,974,4007,1341,336,56,1205109,14890,989,13287,41,3.140753390033,44.618899288761
47114,2481,1057,4591,1509,414,69,2098194,5540,993,22454,16,1.2748317591072,38.152946566386
47529,2429,1008,3699,1230,324,54,1490672,12689,994,28099,14,2.0541956530723,109.38027370281
47255,2429,1067,5104,1686,369,61,2399551,8930,992,26785,19,2.2131577988442,42.775892576125
47101,2429,1105,7561,2511,594,99,2357333,6116,975,26071,12,29.346350561023,42.204551145153
47191,2403,1052,4900,1617,402,67,2521248,9980,985,25485,18,1.6944593280843,46.443986701731
47235,2389,1064,4934,1626,420,70,2273050,7145,989,23035,10,2.3090660868113,40.125860395437
47613,2385,993,1769,591,174,29,1334899,4702,1004,14395,36,1.7481794055491,64.764207659533
47107,2384,1061,5099,1683,474,79,2540066,6737,986,24829,10,1.2423149017738,32.418559036826
47292,2377,1031,2548,825,276,46,1630150,5272,994,16953,14,0.46911982733333,48.820793695097
47078,2365,1048,5613,1824,432,72,2459533,11879,970,29948,9,4.846837956207,55.959501243614
47615,2359,984,2152,717,150,25,1455901,9021,985,15907,28,6.9618033746233,59.944333858351
47604,2339,1004,2704,900,224,38,1561670,4942,992,14342,26,2.0618245186265,60.232898759947
47109,2292,1066,6448,2148,492,82,2575112,6697,995,31726,13,2.2205205196194,43.364837100589
47129,2290,1048,5246,1743,390,65,2816528,6884,984,26865,13,4.2770462311587,39.6438473362
47371,2274,1042,2359,765,204,34,1257568,6624,985,15573,11,0.5920060543266,24.194624989447
47150,2249,1066,5828,1902,506,84,2755654,6491,987,29618,15,1.8882044076889,47.604862090664
47317,2187,1025,4225,1397,372,62,1985346,5573,989,23355,14,2.5944435308844,37.975765754416
47482,2169,1019,5339,1785,487,81,2667789,5339,992,20363,28,1.970003302919,41.953558849766
47451,2166,1015,3565,1188,348,58,1585544,7458,994,17499,28,3.0084031847573,56.148220846054
47361,2144,1013,1629,518,138,23,1462742,3029,991,14354,15,2.0462507869496,38.795792939841
47131,2132,1025,4826,1590,402,67,2766084,5984,979,24120,10,6.334339030443,33.202159646701
47583,2119,985,2625,873,186,31,1596947,8180,988,17617,25,2.0340991969607,55.844649860667
47519,2119,1005,1700,558,90,15,1628323,4625,986,13809,14,1.314551799066,30.894005971078
47088,2099,1023,4645,1521,392,65,3628434,4874,963,26920,15,4.9031929682557,33.876652862692
47262,2091,1058,2788,888,156,26,1684235,5641,993,22327,9,3.7959057930067,36.549587327922
47204,2088,1084,4118,1340,378,63,2295637,5621,997,24000,23,2.5973824239341,36.020542897939
47267,2061,994,2556,830,186,31,1918315,3150,968,16752,7,0.54573591009671,27.01881386848
47605,2049,985,3492,1167,271,45,1575407,7680,991,15881,32,3.3178138772628,47.862146030051
47362,2049,1030,4942,1632,468,78,1722598,12067,994,27789,9,1.5663196293,62.719861494605
47418,2042,997,1285,423,120,20,1289175,3300,981,13224,7,2.585871041382,28.283278366044
47205,2040,1002,1774,585,168,28,1969811,3012,996,20448,11,1.1648178952073,30.837672317351
47410,2039,988,1805,588,175,29,1212951,3761,979,17580,11,0.40196836768749,28.212579429029
47429,2020,1004,2056,671,156,26,1266296,5474,992,14554,9,2.6664295412511,26.453627608274
47195,1999,1061,5645,1845,447,74,2502818,6557,990,28575,16,1.2929149145727,36.781109946987
47143,1971,1076,4175,1337,360,60,2560342,8388,998,27097,13,1.3372012005016,44.505942816422
47498,1951,999,5401,1801,408,68,2327452,11669,990,24606,18,3.250172333946,46.231992192779
47652,1944,984,992,330,84,14,997745,3784,989,8031,72,1.9874307106824,36.135435829524
47642,1892,977,709,232,36,6,952582,2100,995,9941,29,2.6501232068869,43.017765998503
47345,1882,1037,1622,514,114,19,1696284,2825,990,13490,8,1.2046058044683,28.301917804878
47298,1879,996,3253,1077,259,43,2210013,2515,988,13298,17,1.4688450397438,28.026981215378
47346,1874,1009,1836,597,156,26,2256845,1414,992,10760,11,3.2758000615991,20.893808510832
47636,1868,970,1546,513,102,17,1256108,3944,979,10891,32,1.7534114971715,39.571996165293
47306,1866,1018,1710,564,126,21,1025700,4438,992,16332,6,1.9053298394008,37.813575066985
47108,1865,1053,3953,1288,348,58,1710990,5365,1011,23942,10,5.1161449654203,43.921633003001
47581,1859,974,2503,834,199,33,1800765,4170,985,10370,23,1.0579521529629,47.154397588021
47234,1859,1036,3790,1215,288,48,1694324,6611,991,30413,9,1.499640882213,49.892795362778
47230,1859,1049,5781,1905,486,81,2547062,7642,992,32753,14,2.9945158184803,43.654221554637
47504,1849,1009,2467,807,210,35,1583735,7033,994,17247,6,11.584290697735,37.702408485595
47385,1844,1025,2490,810,240,40,1936954,5307,995,14106,8,1.0336913150379,28.9373664926
47303,1836,1035,2355,761,168,28,1818429,3969,999,18208,8,2.0253397424001,34.113129824491
47582,1832,1000,2721,906,228,38,1786242,3850,988,12547,31,1.4052007123365,56.516943365762
47499,1824,987,2263,738,120,20,1772711,3640,989,16002,11,0.50241190558321,20.561475680657
47496,1809,996,3772,1248,268,45,1768896,8849,982,21339,13,2.6188923857872,39.832267960702
47281,1789,1047,4778,1581,436,73,1978498,5066,998,21876,14,11.213511250857,38.04653628181
47356,1779,1007,4174,1386,330,55,1549789,6660,996,20482,10,2.3893067805502,46.395239642012
47174,1779,1061,5306,1764,391,65,2295351,5597,1009,26348,21,3.449303523586,44.567910622637
47532,1774,982,1773,576,150,25,1706151,4191,996,15015,25,2.7760056939077,30.209422900945
47196,1769,1051,6382,2130,541,90,2527587,3896,993,20334,14,3.4999257771536,41.576489336589
47387,1766,1037,2977,968,216,36,1884658,5603,1008,17143,5,5.3962150780495,35.496401854722
47125,1762,1061,2613,848,144,24,1196449,5958,995,20944,7,2.2948963846384,44.912501312721
47214,1759,1009,2169,705,192,32,1668506,4765,988,17478,15,5.9852771522498,35.449455138457
47147,1753,1032,5805,1933,504,84,3068654,3705,1002,20576,20,6.984085441465,37.927290775805
47401,1750,976,1276,408,90,15,1290073,1862,982,12892,8,1.0730037083696,28.363497161452
47178,1719,1057,4246,1398,316,52,2445296,4328,998,20585,14,0.93867944789266,38.415547269736
47117,1718,1028,3531,1156,252,42,2104831,3361,995,21728,13,8.2598515215345,32.782688710946
47206,1712,1063,3096,1005,246,41,2351969,6220,988,16466,6,2.1907602031855,34.97164355393
47187,1709,1068,3797,1221,336,56,1619764,8152,991,24398,14,2.0437763290159,37.31290718834
47350,1707,993,1179,374,78,13,1228467,1675,996,10822,6,1.9514701818628,36.546815765264
47329,1697,1039,2641,851,174,29,1909245,3496,993,16745,10,0.92330769567845,20.030869771135
47578,1696,989,2905,972,282,47,1544765,4009,989,13557,29,1.1999719807214,48.618109141773
47654,1693,982,1115,372,30,5,882890,3230,993,11907,54,1.3625182471673,58.402570623278
47338,1689,989,1474,480,152,25,1003987,5139,994,13112,7,1.9779644064782,25.819103787379
47231,1689,1044,4439,1473,384,64,2168544,4052,983,18671,15,1.5803017954511,33.945414858116
47606,1669,987,1094,357,102,17,1082005,2241,990,10554,29,1.6946992003351,44.830902561204
47115,1666,1026,3226,1037,264,44,2260383,4412,995,21839,8,2.1284808619829,31.477276700116
47152,1652,1057,4240,1383,342,57,2445794,5521,992,23183,10,2.6488717925724,34.909737057012
47474,1642,982,691,216,24,4,671835,1573,985,8354,6,2.3096168081781,24.847765842293
47390,1641,1015,1634,532,150,25,1036500,3491,989,15674,11,0.66727442805577,35.209306598302
47170,1618,1083,4490,1451,390,65,3012024,4490,1002,20032,7,0.57134776392324,43.099331854226
47184,1612,1044,2782,905,180,30,1666222,5296,994,21862,4,0.60960551941061,48.134071909186
47287,1605,1044,2064,671,156,26,1729390,4390,994,17406,12,1.8929213139311,37.511541455616
47247,1563,1038,3759,1234,336,56,2264494,4291,990,18531,14,2.6062483468237,24.896994965726
47588,1556,981,1986,663,150,25,1478619,4668,987,12493,20,2.3777212308102,35.942348257185
47349,1554,1027,2056,654,126,21,1355394,3803,1000,16111,4,0.71705528794318,34.359833925301
47162,1554,1011,4331,1431,366,61,2239443,6425,995,23614,20,1.6970778452442,40.335542392913
47168,1554,1033,3081,1009,282,47,1603444,4085,982,22099,16,0.65969240214568,33.623991101366
47490,1544,974,2310,760,210,35,1943757,3385,975,13078,16,0.85701961334419,33.791094542712
47517,1531,992,1764,583,156,26,1442438,3621,990,12314,13,0.6222086153509,31.762475272523
47638,1529,980,1206,402,90,15,1170926,1471,981,9182,49,10.135234899781,38.247033267234
47276,1529,1019,1889,597,114,19,1338488,3354,975,17148,10,1.9825581979274,39.301584326846
47542,1525,991,1251,407,114,19,1508655,2336,980,9959,13,0.61596471351958,26.85767123271
47095,1520,1062,2544,815,294,49,1754391,4272,997,23094,12,6.1726021682086,26.57998149913
47438,1519,1025,1251,405,90,15,1425298,2975,1012,12680,16,2.0191137311155,26.73621316599
47397,1507,976,2051,670,174,29,1510234,4728,988,17215,8,1.3960392674257,38.602953829518
47307,1492,1037,4108,1362,336,56,1686199,6377,989,23260,14,2.3016288895591,44.719285732826
47408,1489,988,2436,771,162,27,1720303,3294,977,17377,20,2.3196100167007,35.051867991494
47295,1481,1003,1715,534,114,19,1576514,2172,994,14292,5,1.0186807314743,26.238051875645
47249,1481,1067,3108,1012,240,40,1703598,4265,1002,18487,9,4.8610293543763,36.358503378243
47252,1479,1014,3352,1098,264,44,2570990,4890,982,17433,10,2.0821094463479,38.266445381523
47128,1474,995,3656,1188,264,44,2169361,6610,986,23471,11,1.6193786413807,36.822348399445
47614,1467,984,2767,926,210,35,1428508,4143,995,12189,35,3.2385106074072,53.12737574597
47477,1467,996,2813,928,240,40,1981224,3543,994,16545,21,2.8316505291857,34.239702542052
47597,1465,1000,1936,641,180,30,1503418,5688,997,14549,12,2.1034091687347,58.582099439596
47340,1458,1025,2563,834,216,36,1117293,4640,998,13516,6,2.1712259077018,30.682795339069
47135,1449,999,2824,900,221,37,1836243,2759,980,15926,11,2.6419089446443,33.116737884084
47110,1443,1021,3179,1037,252,42,1457718,2300,983,19903,10,2.5506062637312,36.119680537407
47616,1439,993,2495,831,210,35,1262902,4683,989,18061,25,2.5244946773552,56.153401271131
47487,1435,984,3036,1010,264,44,2219178,4645,994,12186,29,1.9094886025128,26.771280497748
47119,1428,1023,2454,801,246,41,1196271,5260,989,22310,11,3.1071246080072,38.697119337925
47159,1418,1032,2005,642,138,23,1886470,3495,987,19019,8,3.1521717063013,32.696381591212
47246,1415,1017,2830,895,240,40,1561372,3629,988,20458,4,3.673121557601,38.292943775407
47540,1406,992,1813,597,102,17,1303076,3626,995,14906,13,3.1369404223925,38.377582252598
47097,1399,1037,4052,1323,295,49,2163412,2791,993,17274,12,2.4396573703458,32.204595699397
47527,1381,984,2570,853,258,43,1374178,6857,993,14237,17,2.1763969534911,28.224359525374
47342,1379,1015,2600,846,204,34,1753726,3156,991,14398,9,0.65346242282546,33.115074030446
47233,1359,1010,2453,786,151,25,1743656,2653,997,19906,12,0.8032142652645,35.472983612187
47257,1358,1001,2643,838,186,31,1887017,3091,984,17990,15,0.48559565838039,22.022547818418
47256,1352,1000,2489,793,204,34,1588139,3499,973,20291,4,1.4482412325892,35.841908303563
47106,1349,1049,4027,1332,330,55,2300770,5134,988,16983,20,0.98000156334207,32.334802676358
47351,1342,1011,1147,367,102,17,1178624,1639,988,13903,9,2.9411177991796,34.159988623311
47497,1335,982,2497,819,204,34,1474267,6522,988,16260,4,2.5397702524534,30.619416429827
47414,1333,998,1556,504,108,18,1111238,3913,990,15996,9,2.3336476410851,29.251151075091
47153,1327,1034,1384,441,96,16,1247783,2066,994,15506,6,0.57351535755622,31.226393387795
47622,1324,977,1666,553,138,23,1206749,3904,983,11480,38,1.8984959176351,56.442982828484
47161,1323,1070,1876,600,168,28,1974248,2789,999,18635,15,0.62779435597551,33.264049899122
47398,1319,993,1906,627,228,38,1129349,4054,991,18779,11,3.545851185629,41.364127598649
47266,1301,1024,1963,623,192,32,1355053,3180,987,16868,9,1.2456410477999,33.969773294388
47309,1299,1023,3492,1137,300,49,1501100,8963,993,23683,20,0.58429960130616,38.730844625411
47318,1297,1021,2059,659,174,29,1376839,2897,999,16519,8,1.5636892088038,29.985067871463
47227,1290,1021,3151,1035,258,43,1727590,4948,997,16053,13,1.6483860168344,32.992984805509
47218,1289,1020,2639,858,266,45,1661031,5158,997,19718,11,0.82377537524056,36.362990071986
47658,1288,986,1436,480,102,17,671296,4650,997,11408,72,2.3881084742185,42.307229185229
47484,1288,986,2252,731,174,29,1409394,3390,985,17867,12,2.4565628532976,40.480010303657
47629,1287,967,1187,399,114,19,1151544,3172,989,8132,31,1.9158600692453,35.611253930874
47655,1276,989,664,222,54,9,926279,1211,990,6501,65,3.2296562994004,36.424591806035
47608,1273,997,1447,477,114,19,1005486,4587,991,11135,22,1.8620724903337,41.72136512321
47283,1271,1016,2771,885,228,38,2405906,2694,974,17559,17,0.32736069103017,35.113880946303
47404,1270,984,1342,432,126,21,1687556,1931,980,12391,6,3.204633767414,27.479694602995
47146,1262,1029,3928,1290,336,56,2222148,3573,988,20944,14,2.0193740051989,40.827389959227
47165,1257,1006,2576,842,264,44,1850463,2195,984,16846,9,2.2719010449115,31.216863582122
47284,1254,1040,1876,596,174,29,1521587,2876,982,17553,6,5.4485919707775,37.672307657363
47369,1251,1009,2229,719,180,30,1137856,2596,998,14235,9,1.4808521552531,29.812307584163
47661,1249,985,1146,384,134,23,634087,3399,994,9481,101,1.8368515697621,47.926941603771
47640,1249,997,1707,570,138,23,1333644,3339,993,8996,49,3.0797725347751,51.061681277101
47320,1241,1025,2159,703,120,20,1593498,2689,997,13939,12,1.9895813254448,32.025583289944
47164,1235,1039,3632,1166,270,45,1499592,4554,981,26471,7,8.4520853069329,39.080421019232
47277,1230,998,2651,863,240,40,1844577,3263,975,14886,19,1.8469960286454,31.755420117511
47301,1226,1022,1583,506,96,16,1353223,3111,994,13836,9,5.9072930052701,40.549506635469
47094,1220,1044,3057,968,276,46,1298953,3001,991,20852,12,3.7379289517222,36.267833164112
47386,1211,1027,1149,366,66,11,1117529,1761,992,12072,9,3.6170092694225,30.949330426646
47354,1199,1024,2267,741,179,30,1674536,2589,996,16931,10,4.2683627919324,32.656170518289
47585,1196,971,905,292,84,14,1104477,1729,984,9014,17,2.2820637042423,36.705259994572
47148,1192,1054,2076,662,216,36,1150815,3448,996,20535,6,0.66654387263893,43.513470684662
47271,1182,982,2064,661,186,31,1565205,3696,985,18732,4,4.1802416852619,43.056380547768
47411,1181,1002,1704,556,138,23,1383144,2502,999,14027,16,32.792082390669,29.018471768391
47337,1171,994,2080,650,186,31,1269216,4117,997,15317,13,4.2227333889309,28.819840900858
47325,1167,1019,4726,1571,384,64,1808089,5300,984,17948,12,3.7771543920665,42.382236669062
47506,1165,987,2149,711,180,30,1431759,2870,990,13380,12,2.702801523483,30.594922180816
47472,1152,976,449,131,30,5,604989,390,976,6021,4,3.0931936829368,20.416577249875
47156,1144,1037,2361,758,222,37,1481067,3610,993,18711,7,2.0443298776507,40.718186436908
47508,1129,985,2124,690,175,30,2014063,4393,997,12668,27,0.35217925954616,27.232099192586
47360,1123,1014,1976,642,174,29,1070019,3672,996,13256,14,1.7999534746422,32.700894349201
47258,1122,1023,2739,890,168,28,1296071,4730,983,20818,13,0.47345096437839,36.410351143418
47223,1120,1068,2635,846,192,32,1218422,4730,996,21205,7,1.9899415701924,39.594264096093
47157,1093,1075,3047,992,216,36,2005800,3536,995,16024,8,4.4125599510181,34.717160505257
47188,1089,1019,2358,771,199,33,1895652,4307,981,14556,13,1.8420950054081,37.828392309215
47586,1088,974,2475,823,246,41,1287790,3619,977,10105,14,2.0627662955768,42.647964037796
47557,1079,979,1673,552,158,27,1432426,3747,987,13485,17,0.88185615389438,37.479081256298
47495,1076,973,2019,637,186,31,1551551,3233,975,12757,13,2.2463931235364,29.399846147701
47222,1060,1027,3599,1181,264,44,1672767,3192,991,19837,10,1.8400855176372,34.207731761531
47142,1059,1015,1737,546,111,19,1376648,2539,1004,15086,3,2.6699991424239,46.108934512826
47493,1050,989,1755,575,156,26,2047441,1649,988,13317,26,0.8082164720114,25.055024888758
47220,1048,1022,911,285,36,6,1109310,1138,986,10404,12,6.5468708599834,28.182049501298
47149,1046,1017,3355,1101,258,43,2163582,3763,989,16951,9,0.90051147426924,42.960981541641
47251,1045,1001,1551,496,126,21,1313251,3368,996,15929,9,1.5565361100689,30.129696306691
47244,1037,1035,1631,527,138,23,1544662,2636,993,18093,7,1.9298525825979,35.113400778931
47415,1031,964,1869,615,138,23,1407787,3933,986,12421,10,1.09222440647,15.490842877331
47568,1029,963,622,204,49,8,791275,1568,985,9861,13,2.1452872232989,28.791571031243
47343,1009,1019,2736,897,228,38,1742287,2642,990,17157,13,2.3056608598627,32.525663292729
47248,999,1013,3784,1245,307,51,2116413,3718,997,17287,12,0.58905098478385,35.568545422609
47194,992,1002,2439,781,210,35,1315736,2738,994,16114,9,5.5715599745102,32.895031683929
47518,988,988,2351,773,174,29,1533135,3686,986,17044,14,3.9250068313447,30.480159673636
47631,969,978,1949,651,162,27,956831,3861,984,11482,37,2.0182568753269,66.783377835487
47384,969,1005,1352,441,131,22,1108593,1724,994,8580,7,1.8501617171274,24.067686598922
47509,966,977,2831,941,234,39,1739927,3298,982,15093,23,2.2108036596693,34.41655164229
47122,954,1026,1786,573,108,18,1491378,2948,985,15153,8,0.98578538016946,31.375996523031
47102,947,1020,2453,795,186,31,1184812,3713,991,16903,10,0.52154713757009,49.633989165012
47650,946,984,1462,489,144,24,913951,2992,989,9314,61,3.1971484670521,35.771973946382
47512,943,992,1796,581,138,23,1587235,2514,986,12159,13,0.51619587629877,28.741285482336
47151,939,1016,1738,558,122,21,1971546,1951,1000,17615,12,1.0839151436045,29.834446303949
47528,938,990,2741,913,198,33,1697573,5189,992,14015,14,0.46307416362242,24.634039610342
47649,935,989,1279,427,90,15,1081385,3751,994,10757,64,2.2244746561881,54.497811347085
47611,933,977,764,249,66,11,970773,1315,983,7743,19,5.5117024898695,32.703659544349
47207,926,1026,1919,618,150,25,1539943,2387,990,12793,9,2.5206435612359,29.248221303838
47212,925,1016,2167,690,228,38,1523181,2775,997,17740,7,5.3063563819962,39.676843322382
47297,916,1000,1750,569,114,19,1326232,2215,998,14209,5,3.2022885206258,27.973374691781
47363,905,1001,1594,501,150,25,1382461,3033,1001,13161,5,3.2351984470503,31.416033894002
47166,899,1017,3431,1119,288,47,2633026,2875,999,13881,14,3.0731613644313,23.638509863088
47253,898,985,2684,870,162,27,1671607,3133,997,16062,6,4.8711825866651,46.093715780075
47237,892,1020,1425,464,78,13,1105871,2030,996,16707,12,1.6434677897843,23.265588300991
47434,887,974,941,307,54,9,1035535,1729,987,11573,6,0.9507752998848,29.279863713336
47526,879,997,1952,645,139,23,1117650,3284,990,13529,14,0.61680989790225,21.088886190183
47569,878,975,1259,408,96,16,1550965,1495,981,8454,23,0.35861306434289,28.540255554853
47543,877,986,1717,570,144,24,1297873,2952,997,13735,15,1.5969494572246,42.296853786519
47460,877,969,643,210,78,13,989164,1414,979,7307,9,1.6819457946234,25.319959763251
47443,876,974,1170,381,84,14,853585,1948,982,12898,4,1.5005027922623,24.98217655844
47328,874,1023,1898,610,174,29,1447061,2545,1000,11752,8,4.6286068262078,29.225493127265
47399,873,970,1724,567,144,24,1411239,2870,979,13948,9,1.0575833513024,27.018174038058
47448,871,965,1234,403,114,19,1155807,2245,986,10374,4,4.0253842326294,26.225552930578
47668,871,987,797,269,66,11,467539,3107,990,6485,125,6.6456003843513,67.866355798847
47644,869,977,1403,468,132,22,1231067,1832,992,9266,66,2.539030299333,48.202899349668
