room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38244,264,982,2233,716,156,26,5091098,1608,997,3839,25,1.8251819191699,19.452352863591
38031,264,1037,2298,717,156,26,5584223,2069,1011,5530,27,1.6190669659964,19.259318062237
38274,264,981,2182,715,156,26,5060814,1441,1000,3712,16,1.8559108612999,20.647765522801
38187,264,1014,2280,714,156,26,5781526,1632,1005,4732,25,13.088781601933,19.942057591103
38026,263,1020,2295,713,156,26,5481043,1813,995,4950,18,32.329984284807,17.606653742175
38008,263,995,2319,711,156,26,6041799,2187,987,4873,21,10.865547417033,18.816270844756
37976,263,987,2341,712,156,26,5387054,2115,993,5471,19,2.4400997403156,18.887826442098
38131,263,992,2269,713,156,26,5316356,1625,988,4333,24,1.6792404446295,26.309239500327
38265,261,983,2210,706,156,26,7464265,1825,997,3996,34,2.3032141430064,17.871648831589
38103,261,1003,2312,705,156,26,6287461,2036,993,4624,30,6.004275213269,18.897285603226
38203,260,1028,2182,702,156,26,5365479,1723,1004,4618,29,3.2649883730571,18.666508718145
38003,260,1016,2338,705,156,26,5008169,2120,997,5325,32,1.5851312988242,17.802545443758
38215,260,1014,2227,703,156,26,5700822,1875,1009,4537,29,4.6931505763364,21.142236330655
38292,260,1004,2245,704,156,26,4517297,1548,1000,3720,27,3.1183609734364,18.425455673298
38082,259,1000,2280,702,150,25,5241257,1993,981,4798,27,1.5706815974077,20.358663212035
38061,259,1000,2257,702,156,26,6015172,2003,987,5077,21,34.735661079209,23.387709529756
38144,259,989,2225,702,155,26,6089615,1874,984,4090,33,1.8362701545303,18.558263647416
38185,259,1002,2193,702,155,26,5473177,1627,1003,4237,24,9.6484833366043,20.129197998784
38186,258,1022,2202,702,150,25,4922311,1690,1001,4194,31,37.186538739218,18.876148600246
38197,258,1005,2240,699,150,25,5096820,1736,1010,4258,40,2.6162665065546,17.640041024066
38222,257,1010,2218,696,150,25,5247312,1811,996,4232,22,37.174344046262,20.353791862493
38183,257,1014,2188,696,150,25,5832275,1682,1007,4348,21,1.826777442421,17.969916324238
38161,256,988,2260,696,150,25,5875451,1962,991,4862,23,8.878706439152,20.765202693558
38063,256,992,2227,695,150,25,5315900,1876,989,5306,25,3.3028681523795,22.351307251053
38111,256,1009,2187,695,150,25,6247472,1755,1012,4530,19,1.4161033451279,20.373129134085
37930,256,1020,2325,696,150,25,5797295,1858,1017,5719,17,1.9785666764546,18.347329706918
38011,255,1013,2322,693,150,25,5514399,2120,1000,5352,19,2.9834100626935,20.478872760451
37956,255,1022,2330,693,150,25,5333266,2136,1002,6442,18,4.3795483208438,19.696426104301
38260,254,1003,2170,690,150,25,4917362,1637,1004,3890,29,10.868009887323,16.995214957684
38225,254,999,2188,688,150,25,5022332,1909,995,4082,19,3.0694840094759,19.524531155969
38030,254,1024,2259,690,150,25,4694321,2156,1015,5604,17,0.42733947300203,22.376127034971
38158,253,1018,2187,684,150,25,5316535,1628,1003,4540,28,1.6771288330669,20.445929651157
38024,253,1013,2270,685,150,25,8408224,1678,1005,5182,25,2.9594645575117,19.100896335906
38164,253,991,2189,686,150,25,5560220,1706,984,4080,23,0.69267685576119,18.272018427424
38067,252,983,2204,684,150,25,5192858,1976,986,4568,19,0.62892791131697,21.094204434624
38069,251,1002,2272,680,150,25,13048534,1916,1000,5269,24,1.5332288053492,17.505210900803
38141,251,1013,2168,681,150,25,5004042,1911,995,4410,31,1.9318122059752,18.673183809678
38189,251,988,2191,681,150,25,5489272,1722,985,4386,30,5.0093814960261,18.005169798287
38181,251,1010,2145,681,150,25,4570783,1758,994,4515,23,4.8775323114261,17.870710436488
38137,251,986,2195,679,150,25,5487676,1794,989,4310,17,0.57347059721478,16.890770151598
38080,251,1015,2195,679,150,25,5014234,2028,988,5125,27,8.4650241887044,20.458349096524
38047,250,1035,2183,678,150,25,5550250,1890,1007,4675,16,6.4535265066749,24.115450404426
38023,250,1024,2215,678,150,25,266292016371,1766,1007,5622,22,3.2464720555234,18.479817010624
38294,249,980,2131,675,149,25,6968186,1622,993,3697,31,4.4768508456984,22.077246952061
38175,249,1006,2201,675,149,25,5602858,1763,995,4686,34,1.4379031885795,17.80555487346
38303,248,1009,2092,675,144,24,5635013,1523,1003,3673,25,1.5126823605975,22.95726333813
38101,248,1018,2188,674,144,24,5708605,1692,1005,4461,29,2.7002887357809,20.493904927309
38266,247,993,2110,669,144,24,4931509,1744,994,3724,24,11.951944118646,18.20221286019
38042,247,1018,2208,671,144,24,5734065,1881,1001,5130,26,1.2107653283673,19.095396007939
38087,246,981,2171,669,144,24,4952514,1839,990,4814,24,2.6560534461526,20.147601360466
38284,246,984,2075,668,144,24,5585889,1564,992,3450,22,1.7266657822677,17.467012080894
38163,246,1000,2118,667,144,24,5135117,1847,998,4240,23,2.453085531626,17.467872982561
38055,246,1017,2213,669,144,24,5433192,1927,999,4668,21,1.8734936981377,26.476134807509
38271,246,997,2097,667,144,24,5924749,1626,999,3662,17,1.2767952972979,18.866286221793
38180,245,993,2144,665,144,24,5185750,1697,989,3840,19,2.0957544385375,19.413464566661
38212,245,999,2135,664,144,24,4830851,1692,996,4329,27,1.7012671484398,18.450440520193
38300,245,993,2107,665,144,24,4613625,1782,1006,3935,31,1.3174723451161,20.592712826054
38179,245,1031,2100,664,144,24,5354670,1546,1001,4099,22,2.512143114335,20.687014169649
38018,244,995,2227,661,144,24,5261291,1713,998,5307,24,2.7993569085941,18.013489926256
38307,243,993,2055,658,144,24,5624821,1527,995,3744,24,0.8359639385129,17.915884453609
38258,242,1015,2071,656,144,24,712269365863,1541,1010,4402,31,3.9130926017948,18.29580226037
38314,242,985,2069,656,144,24,4992352,1554,990,3451,18,2.9155255750413,18.26443741444
38205,242,1004,2090,655,144,24,5919335,1793,1005,3966,21,12.098610510759,21.36762257057
37985,242,1001,2210,656,144,24,4552758,2130,1009,5180,24,4.604108065154,24.454331844849
38209,242,1006,2078,657,144,24,5575691,1600,1009,4631,24,2.272382046701,18.612434252976
38282,242,986,2051,657,144,24,6091422,1657,982,3596,26,0.46776955646383,18.946542555882
37952,241,1001,2227,653,144,24,5062508,2010,1007,6122,18,1.7247509154785,20.149458205212
38207,241,1024,2119,653,144,24,5491490,1694,1014,4393,28,4.1503983716488,19.005609877161
38066,240,1045,2140,651,144,24,5330923,1898,1019,4871,24,3.0766702734758,19.445504630436
38176,239,1010,2075,648,142,24,5381410,1711,1004,4239,34,2.0903699145795,20.924290154756
38214,239,1010,2041,648,138,23,5481355,1772,1004,3953,23,0.74995448768713,19.833611094249
38178,239,986,2062,648,141,24,4953071,1664,987,3832,31,3.6160834970996,17.936307334218
38256,238,1009,1981,646,138,23,4966080,1431,1014,3627,28,0.80476083468766,19.618459467644
38200,237,999,2079,642,138,23,5234313,1696,990,3997,27,2.4136979670717,18.255152616575
37953,237,999,2217,643,138,23,5048269,2180,997,5509,27,2.322783521397,18.464041905303
38288,237,998,2008,643,138,23,5272064,1446,1000,3792,26,1.560341014263,18.222292194628
37948,237,998,2223,643,138,23,4865101,2156,1013,5593,10,1.2794986458059,20.015026912427
38227,236,984,2038,640,138,23,6520688,1594,984,4085,25,6.4811812565339,16.795100829096
37986,236,986,2166,641,138,23,4957089,1817,995,5527,15,3.8116644910743,17.346248963353
38120,236,1036,2070,641,138,23,6060348,1821,1011,4316,21,2.2471194044901,17.586387714562
38098,236,1006,2171,640,138,23,5639255,1867,1000,4885,32,1.0648746444891,19.427482504851
37949,235,1015,2204,638,138,23,4625819,1974,996,5759,17,2.5177431667321,17.997171445515
38306,235,1000,1993,639,138,23,4968019,1534,996,3814,15,5.3569310241936,20.464375792529
38072,235,1009,2141,638,138,23,5834139,2007,1013,4642,23,0.9281631584543,18.328407992804
38096,234,1036,2112,633,138,23,4445615,1669,1006,5146,28,3.1495486491357,19.339704449936
38108,234,1001,2094,635,138,23,5085908,1696,986,4644,27,4.6207699479107,20.566014240861
38238,231,1001,2010,626,138,23,4813892,1598,1000,3727,14,0.48111761511822,17.409368344595
38280,229,993,1979,621,132,22,4891098,1523,990,4202,23,2.7406810604693,21.625487743677
38045,229,1004,2060,621,132,22,5043889,1992,1000,4930,29,3.0749000915053,21.622359672392
38264,229,1017,1974,621,132,23,5003695,1545,1003,3826,41,4.4292853824634,17.830046639983
38139,229,1007,1981,621,132,22,5224435,1781,994,4616,30,5.6463455000855,18.009163621508
38029,228,990,2089,619,132,22,4670682,1609,991,4769,19,8.2865898137056,17.329973275867
38104,228,1030,2028,621,132,22,5227099,1943,1010,4703,28,4.7493950613947,18.55077359936
38169,228,996,2025,621,132,22,4652776,1725,998,4425,17,4.870099074622,20.459730399393
38127,228,993,2026,620,132,22,4817800,1660,999,4305,20,1.015996497999,19.133282569955
37926,227,1003,2147,618,132,22,4195526,1927,990,4707,13,2.4487944850613,20.701615927937
38052,226,984,2083,612,132,22,4716234,1715,993,5355,16,1.8651387779252,21.012698432257
38297,226,992,1941,614,132,22,4976296,1284,998,3472,24,3.0796042293749,16.8026094412
38092,226,1013,2043,612,132,22,5388052,1855,1002,4676,24,1.7658381026982,18.974153945699
38102,225,1008,2034,610,132,22,4302593,1654,1003,4539,26,4.3357956854141,18.042439171239
38190,225,1049,2038,610,132,22,4828123,1733,1016,4496,22,0.73946491940003,19.568568764605
38304,225,1025,1926,610,132,22,5155753,1300,1010,3563,22,3.9989406266803,18.076879819022
38339,224,1003,1922,606,132,22,5442257,1452,1004,3452,22,1.0124482613322,18.785896740484
37996,224,992,2086,608,132,22,5621228,1967,1005,4894,14,1.8777466024177,18.317773009415
38255,224,1007,1960,608,132,22,4288315,1694,992,3765,22,2.1832601454858,17.387093221097
38194,223,1020,1970,603,132,22,5331235,1588,996,4035,25,3.4685976241966,19.515378930572
38070,222,1023,2010,600,132,22,4578314,1808,1017,4686,27,2.841424993229,21.613429051902
37914,222,1005,2081,601,132,22,3893108,1874,1007,5881,23,1.3902289138374,20.781690870433
38217,222,986,1927,603,132,22,5587911,1438,996,3790,24,2.8523387149452,24.619326951733
38316,222,993,1882,600,132,22,5138566,1393,990,3407,22,7.0998609069897,18.659389730363
38287,221,995,1905,600,132,22,4691538,1472,993,3553,27,3.1444245147041,17.763173021612
38129,220,1007,1972,597,132,22,4454175,1559,998,4372,38,3.2489558811928,17.772390978655
38132,220,1015,1999,595,132,22,4583489,1705,1002,4975,22,0.74389161464073,19.453951594555
38298,220,970,1910,596,132,22,5109142,1596,986,3796,37,0.78616948128174,18.476825604427
38167,219,1010,1960,594,128,21,4856717,1553,999,4354,22,2.0478941064695,19.048010009891
38370,219,995,1866,594,127,21,4673596,1404,994,3423,35,3.5834065375338,20.05864297405
38230,219,1000,1943,594,126,21,5412010,1642,1003,4008,20,1.4200570214411,17.095657976147
38199,219,988,1943,594,131,22,4587641,1706,997,4034,22,1.2628934844387,22.932827821985
38239,217,986,1902,588,126,21,4297298,1426,997,3758,20,1.1885766023153,17.979260602358
38254,216,978,1860,585,126,21,5386639,1412,982,3718,30,2.9394577685834,19.017261484195
38119,216,1009,1960,585,126,21,5265771,1762,1013,4466,29,4.246436971332,16.694057473627
38091,215,990,2032,583,126,21,5046683,1863,987,4696,22,3.4574315929094,20.518144511745
38068,214,1002,1985,582,126,21,4828814,1669,1004,4741,20,3.3273021019014,17.628203122704
38340,214,985,1809,582,126,21,4825439,1152,992,3023,31,4.2531086105943,20.533625329498
38224,214,996,1922,582,126,21,4903119,1715,1000,4616,16,13.960481960758,15.031455777673
38159,214,1001,1923,582,126,21,4901069,1614,985,4291,26,0.72141215423926,18.172586390201
38299,214,988,1864,580,126,21,4767933,1476,992,3555,18,4.0233886150434,18.07999146641
38218,213,984,1847,578,126,21,4479396,1399,1000,3642,19,2.2851754000844,16.361021901612
38324,212,980,1859,575,126,21,4565325,1560,1001,3519,22,3.7054465304089,19.726663270469
38173,212,1011,1934,573,126,21,508958170039,1892,996,4025,24,7.9782094262171,18.683348650038
38213,211,997,1833,570,126,21,4187980,1530,993,3559,16,2.0896979809253,17.233541522676
38184,210,990,1887,568,126,21,4143022,1652,996,3715,22,1.1847213714232,17.858609242718
38261,210,979,1838,569,126,21,4442772,1437,997,3628,30,8.8268959478028,19.440994310965
38097,210,1002,1960,567,126,21,4779894,1679,998,4186,30,2.271451318197,18.823036563016
38268,209,999,1877,567,122,21,6258235,1404,996,3247,22,0.73332068303457,16.936321159305
38228,209,995,1862,567,125,21,4761518,1565,991,3640,29,0.58696666028585,19.482821408399
38193,209,1013,1913,567,120,21,4922501,1621,1018,4109,16,5.6535989407899,17.43548735915
38206,209,1004,1898,567,122,21,4637595,1679,1005,4159,31,3.3227772127536,16.78128328894
38071,209,995,1943,567,124,21,4695634,1645,996,4593,30,4.2484795670532,26.847038680537
38296,209,985,1838,567,120,21,5495669,1453,998,3839,34,2.1853408236234,18.057218873543
38321,209,1015,1806,567,120,21,6034486,1425,1002,3596,33,3.4597219238557,20.049976374694
38329,208,992,1844,566,120,20,5154164,1344,1000,3688,23,4.848132016794,18.984242161798
38278,208,992,1862,566,120,20,4465365,1670,990,3817,33,2.8021405495474,18.354849633457
38221,207,988,1851,564,120,20,5225733,1381,993,3555,21,4.7470944062693,20.352642433313
38039,207,1020,1934,562,120,20,4526441,1531,1003,4919,8,1.2207606206562,19.352735816428
38247,206,971,1816,561,120,20,4912673,1539,991,3455,24,1.3971018426937,17.623810338029
37973,206,1010,2041,561,120,20,4110660,1795,994,5341,19,10.931613961125,21.658082760356
38338,206,1007,1774,561,120,20,5673183,1275,1008,2998,21,2.7687282170991,18.004802677398
38081,206,1004,1946,561,120,20,4703468,1907,1004,5228,17,10.929789438391,20.070960827527
38138,206,972,1889,559,120,20,4398963,1643,991,4305,28,3.5462157065567,17.597305261237
38195,205,991,1883,555,120,20,5180691,1599,997,3612,20,0.88568505830462,17.87224493633
38216,205,982,1844,555,120,20,4381327,1510,994,4005,25,2.1098202547672,19.105223817652
38335,205,1018,1833,557,120,20,4682919,1551,1002,3930,32,3.2435932981034,21.013189094966
38048,205,1001,1926,557,120,20,3971643,1647,990,4408,16,0.55471517472164,19.841285139318
38192,205,1019,1867,557,120,20,4422301,1500,1007,4115,12,0.55336203975268,19.622926005408
38318,205,991,1808,558,120,20,4542818,1434,1001,3422,28,1.7271426005997,19.014566825763
38327,205,1004,1741,557,120,20,4348787,1314,1001,3187,30,0.46151243143152,18.482456941285
38136,203,988,1873,550,120,20,4216522,1632,995,4186,18,4.3652066956812,18.987460043967
38311,203,992,1780,551,120,20,4186345,1442,992,3590,38,1.4375454572316,18.281936506485
38116,201,1001,1864,544,120,20,4486225,1568,996,4365,17,10.864284490812,17.698086758517
38312,200,984,1734,541,120,20,4325106,1359,997,3567,27,0.89205062461156,17.393588950034
38128,200,1020,1839,543,120,20,4215995,1642,1032,4229,20,5.0790653402458,17.587296458659
38328,199,995,1710,540,118,20,5001040,1159,1001,3259,33,3.2920297770766,17.011179263648
38319,199,994,1742,540,114,20,5041846,1412,1003,3614,42,1.405999232347,18.415214884762
38289,197,991,1734,535,114,19,3965061,1295,999,3802,26,2.6876946818901,16.415276829683
38341,197,993,1753,536,114,19,4845718,1546,997,3257,30,0.95710683085498,17.65330468626
38106,196,992,1807,532,114,19,4453466,1651,991,4286,31,14.498312734031,17.986880419532
38267,196,997,1735,531,114,19,4251464,1405,996,3598,24,1.539450746407,17.919140169614
38291,195,984,1768,531,114,19,4056585,1405,985,3405,29,1.1017084150403,22.900028412305
38245,195,980,1751,528,114,19,4016331,1299,1005,3966,24,8.2927272516394,17.950850046253
38279,195,989,1762,528,114,19,4095337,1342,999,3620,27,4.2594810811557,20.769001853159
38310,194,999,1713,527,114,19,4401912,1229,1000,3952,35,1.1290922623254,18.741072317229
38142,194,1019,1841,528,114,19,4590578,1610,1008,4230,24,0.74509675932914,18.827275385087
38277,194,975,1721,526,114,19,4398307,1344,989,3513,21,3.9654576540771,18.517894346751
38257,194,1000,1686,527,114,19,3909806,1350,1002,3871,23,1.6488034311315,17.130347109541
38231,194,991,1756,528,114,19,4849927,1465,1004,3988,22,10.590138497954,18.013949463315
38232,192,1009,1735,519,114,19,4164399,1605,1005,4174,23,1.3871033758701,17.498304779553
38283,192,1008,1735,520,114,19,3956913,1433,1004,3662,23,1.1348338820339,18.607273328758
38377,191,993,1682,518,114,19,3846525,1348,1000,3255,32,7.191008899943,18.010091362226
38250,191,1006,1733,518,114,19,4217755,1395,1007,3439,26,2.7927622174034,20.146729981552
38323,191,1000,1694,519,114,19,3939399,1455,996,3527,24,4.1940906218702,17.405105120415
38276,191,1004,1728,516,114,19,3797941,1369,1001,4223,17,0.60357100538484,18.146108141316
38364,189,993,1644,513,110,19,3632051,1326,1000,3733,43,1.3056748157553,18.640788056466
38272,188,1035,1734,510,108,18,5861985,1450,1025,3535,21,3.3850302338136,18.582951505808
38252,187,994,1696,508,108,18,4160594,1464,1003,3601,20,2.149565552902,17.267232912607
38243,187,981,1720,509,108,18,4025238,1453,987,3943,14,2.1458211765855,17.236661794158
38320,187,1007,1639,507,108,18,3922024,1431,1000,3232,26,0.819741901751,17.582463471692
38342,186,992,1629,504,108,18,3703117,1372,993,3492,32,4.7007098951933,19.485447922047
38309,185,980,1649,503,108,18,4284479,1206,993,3083,21,0.33747773433818,17.027874831172
38285,183,982,1660,497,108,18,4290396,1390,995,3777,23,6.7886004278349,16.817175159445
38317,183,987,1600,495,108,18,3807294,1218,996,3089,16,8.3617434325109,19.141227933967
38331,183,994,1603,496,108,18,3722290,1331,1001,3327,23,12.009246762835,18.224447203345
38354,182,1008,1575,494,108,18,4639321,1146,1004,3197,23,4.8310692194251,19.8423434815
38110,181,999,1706,492,108,18,4154529,1274,991,4020,23,5.5672318474992,16.05703040415
38226,179,988,1639,486,102,17,4072304,1297,996,3544,31,0.6771336033068,17.756454875909
38301,179,986,1602,486,106,18,4541921,1308,988,3315,20,5.0753221879139,16.032136588578
38237,179,1004,1614,486,103,18,4059737,1319,996,3812,27,0.68940537833178,16.213737570912
38337,178,981,1588,484,102,17,3970058,1225,997,3222,22,2.272122270586,17.145981663022
38305,178,992,1590,483,102,17,3688202,1302,991,3527,28,0.64254825685461,18.486648388954
38308,176,993,1612,478,102,17,3557759,1425,995,3575,16,2.2873354243686,19.720364738208
38334,175,982,1600,476,102,17,3872826,1297,1003,3394,16,0.56676817768822,20.2550743522
38286,175,985,1592,475,102,17,3793481,1283,990,3237,32,1.9219172723548,17.220342204994
38281,175,998,1621,474,102,17,3880373,1313,1004,3305,26,22.660172591282,18.367153413508
38302,172,989,1581,467,102,17,3887103,1406,992,3470,19,13.514908399664,18.302461377112
38378,172,1007,1540,467,102,17,4063001,1214,999,2888,31,4.8864695726798,18.702114831397
38332,171,973,1571,464,102,17,4303103,1475,983,3336,26,2.1813114875854,17.116338839006
38325,169,992,1552,459,99,17,3978969,1164,999,3281,40,5.5542556772647,16.313832384618
38350,168,985,1526,457,96,16,4117214,1409,996,3006,26,1.9698900758123,16.890174397538
38363,168,994,1447,459,96,16,3610311,1137,1000,2863,34,1.7146377172857,15.070116907011
38394,167,996,1434,454,96,16,2900009,1014,1000,2840,30,1.9313824431516,22.346317518552
38313,167,1004,1531,456,96,16,3721571,1225,1009,3150,22,34.326087725018,16.868638232628
38355,166,993,1501,452,96,16,3252108,1088,998,3065,20,1.8720899665977,17.090581029363
38344,166,977,1512,453,96,16,3685407,1141,995,3301,24,1.5009115342692,16.274183226811
38348,165,999,1425,449,96,16,3623426,944,1002,2860,23,1.6277769068591,22.075083136891
38390,164,1009,1426,447,96,16,3882251,1105,1000,2668,35,3.4524382777256,18.743028097884
38336,163,976,1477,443,96,16,3615108,1256,997,3136,18,2.6817165816563,20.292665906909
38357,163,996,1455,441,96,16,34538004,1111,1000,2946,20,2.0968746070593,17.064289415274
38349,163,1010,1498,442,96,16,3363221,1154,1006,3252,29,35.807973664433,18.683019625653
38361,163,999,1457,442,96,16,3358994,1221,994,3384,28,7.0827180585726,17.657457594556
38352,162,996,1472,440,96,16,3333955,1133,1003,3329,23,1.5561342810636,17.685585746559
38273,162,1001,1502,441,96,16,3500213,1137,999,3190,25,0.52916780195933,17.282056571895
38345,162,989,1472,439,96,16,3556703,1213,1003,3386,32,4.4350533199411,17.507778629489
38431,161,1006,1390,435,96,16,3076970,1088,1005,3159,51,1.7665029416292,22.18451212119
38326,161,988,1436,437,96,16,3132859,1113,1004,3540,17,2.6958915318674,18.34862947603
38346,159,989,1440,432,91,15,3826113,1198,997,3270,32,0.73179775150899,21.941678051977
38386,158,991,1442,431,90,15,3585192,1283,996,2874,27,5.0885655166247,25.226987502146
38379,158,1069,1434,432,90,15,3365805,1235,990,3111,38,6.7593979541195,18.050866201141
38365,157,988,1407,429,90,15,3249438,1141,992,2846,23,6.6940250006709,17.564533019325
38410,156,997,1358,425,90,15,3251414,988,989,2746,27,1.5383275482224,17.127842768754
38449,156,996,1352,425,90,15,2968239,992,994,2493,32,6.3767815329303,28.824442571963
38425,155,984,1357,422,90,15,3053924,1102,994,3106,30,2.5217791763787,20.098245803468
38375,155,998,1441,423,90,15,3703262,1054,1009,3035,28,2.5258655571274,16.835316817845
38399,154,1003,1338,419,90,15,3324793,1069,998,3282,41,4.5060572940609,18.889402697541
38368,154,997,1400,418,90,15,3406721,1255,985,3153,31,4.19843018483,18.705594700425
38356,154,985,1372,418,90,15,3634425,1097,983,2581,31,5.0612217729042,17.078026350998
38385,153,980,1321,416,90,15,2914199,909,992,2785,39,4.4505090336619,19.530311696796
38372,153,993,1391,415,90,15,3173169,1063,1000,2545,21,1.7890381129965,21.608679873226
38373,153,998,1412,414,90,15,3605114,1136,993,3043,34,3.2912657844792,18.436868931931
38402,152,985,1348,411,90,15,337158218081,933,995,2777,27,1.3121434788129,19.727164885206
38369,151,989,1346,410,90,15,2917568,1081,990,2869,25,1.3093345877795,17.214022956396
38333,151,991,1412,410,90,15,3070616,1035,994,3324,21,8.8148412444356,16.851455885772
38376,151,1000,1364,408,90,15,3385286,1164,1001,3145,17,2.9658615226398,18.335298838209
38487,151,999,1272,410,90,15,3169259,973,1001,2437,50,4.6797080348321,35.157447997768
38374,150,983,1383,405,90,15,3366605,1159,989,3124,33,11.904724819621,18.214885723617
38418,150,983,1306,406,90,15,2773327,1007,996,3039,49,2.189746087804,25.732584282204
38371,149,989,1387,405,85,15,3240723,1078,999,3111,28,3.6811838955698,17.01140714433
38367,149,975,1324,405,85,14,3406757,1023,993,2764,35,5.6057112655565,16.765735279183
38462,149,990,1289,405,84,15,3045197,1102,991,2843,50,1.8218984714116,23.594047038828
38415,148,992,1339,402,84,14,3071409,1027,1000,2765,34,2.8479743129945,17.441993211852
38481,148,994,1246,403,84,14,2959469,949,1005,2702,45,2.0279843885276,26.108997169428
38450,148,974,1274,404,84,14,2923537,938,982,2379,26,5.1946424019034,21.714888331382
38428,148,982,1303,402,84,14,3075142,1025,994,2718,34,1.8074134208102,23.08485292537
38429,148,989,1311,402,84,14,2739840,1081,1000,2675,38,3.6609578342146,20.305415210245
38441,147,984,1297,399,84,14,2927147,942,996,2805,37,10.920013840737,20.406732855269
38435,147,979,1281,399,84,14,2753536,988,989,2672,33,9.3488795644319,22.319701089604
38451,147,989,1307,401,84,14,2884395,953,997,2707,33,6.0578243973475,23.348601603078
38353,145,997,1337,394,84,14,3221755,997,1000,2722,21,6.3418120522627,17.292342960292
38322,145,981,1354,395,84,14,3080973,1153,996,2974,16,0.60401627635452,16.392215671491
38433,145,1007,1279,394,84,14,2813671,941,1000,3010,36,3.9281617804811,24.96693352965
38411,144,1004,1308,390,84,14,3231723,1066,1007,3195,39,4.7861270667575,17.557082731505
38347,144,1002,1326,390,84,14,3365399,1065,1003,2903,27,1.7780988900107,20.294335354036
38392,144,1012,1289,390,84,14,2770588,1075,1011,3162,32,4.7637648717053,19.137324469317
38422,144,987,1280,392,84,14,2867947,968,990,2875,37,2.4075239996174,20.325274179968
38405,144,988,1292,391,84,14,2956885,991,991,2807,33,4.7372575709563,17.217150204282
38382,144,972,1304,391,84,14,2643404,982,1013,3106,28,3.1057297372564,18.365440215326
38427,144,1002,1268,391,84,14,2863789,1014,1006,2670,34,2.8185822559244,22.216937619097
38351,143,981,1345,387,84,14,3043351,992,988,2901,25,0.78471793873872,18.961166917136
38424,143,1003,1247,387,84,14,2957736,957,997,2497,38,4.0617416924471,23.395545984952
38445,143,1002,1267,387,84,14,2998714,1023,1001,3260,25,1.1711507784295,23.951556763799
38413,143,988,1285,388,84,14,3067613,1068,995,2810,32,12.186716618545,16.844758713669
38359,142,988,1331,386,84,14,3113787,1056,999,3131,26,1.2988488111537,16.641500485032
38417,142,990,1234,386,84,14,2934242,907,994,2489,42,5.1716479005408,24.470170556618
38426,142,986,1259,386,84,14,2858821,967,998,2459,25,0.90043135291288,18.71985119819
38391,142,984,1286,386,84,14,3369532,1016,995,3122,31,5.8928368892373,17.365477971016
38360,142,993,1318,386,84,14,3223932,1075,1004,2829,27,4.5704365950381,16.44164411393
38434,142,1001,1250,387,84,14,2766621,930,1001,2942,46,5.4167908690782,27.353888295573
38366,142,991,1344,387,84,14,3185985,1065,1003,2740,17,37.170164078379,16.763906971223
38457,141,997,1203,383,84,14,2803508,902,1001,2848,55,2.8806429301407,24.588742937103
38362,141,986,1282,383,84,14,3242994,999,999,2882,17,0.7667523419495,19.295170633693
38401,141,1001,1279,384,84,14,3177771,1034,1000,2931,27,6.6126299563181,17.219954709926
38474,141,995,1203,381,84,14,2863211,845,996,2515,40,37.316309068714,27.421331615207
38388,140,981,1256,381,84,14,3017402,977,1008,2618,20,0.84523051384568,17.859724365886
38389,139,988,1265,378,79,14,2828614,919,992,2667,28,1.0043308859228,17.691657012588
38455,139,994,1189,378,78,14,2536227,855,1000,2575,43,6.2182378400776,30.097970213413
38442,139,1000,1257,378,79,13,2681475,1004,996,2625,32,2.8112598040935,21.870222390489
38387,139,980,1290,378,78,13,3153445,1020,976,2657,34,3.5666793178872,15.695207505717
38430,139,991,1210,378,83,14,2823907,960,990,2609,61,6.4795091827444,22.981145200239
38439,138,993,1228,376,78,13,2804349,944,993,2726,36,16.086410851173,25.471369017294
38406,137,992,1264,372,78,13,3243887,973,989,2709,21,1.7887731049523,18.382400010536
38444,137,1001,1243,375,78,13,2965367,929,998,2809,41,4.3791026475555,24.706133171066
38423,137,978,1231,374,78,13,2855811,946,984,2820,34,0.81290323499282,23.177140440586
38393,137,1001,1264,374,78,13,3264857,920,994,2523,27,0.97686988520254,17.360900104501
38419,137,995,1224,373,78,13,2712188,949,1007,2688,26,1.7433320791204,26.076658809843
38380,137,989,1270,375,78,13,2865666,1061,999,2756,27,2.3894152794835,16.296414695021
38446,137,988,1232,373,78,13,2502566,1010,987,2586,22,6.4038999415902,19.523137182801
38460,137,986,1203,372,78,13,2720275,874,992,2468,32,1.8949296386571,23.692163716348
38407,136,990,1232,372,78,13,3061916,884,992,2517,27,4.227991136141,17.409000074714
38479,136,985,1213,372,78,13,2639383,838,995,2654,38,3.282840703075,23.922999181545
38397,136,997,1225,372,78,13,2746800,872,999,2676,23,2.7798379253579,16.474276417066
38483,135,986,1174,366,78,13,2804828,933,995,2583,33,5.0214846837351,23.413832912026
38470,135,987,1142,367,78,13,2552703,839,994,2483,50,5.5957580797763,24.496048893077
38381,135,990,1230,367,78,13,92344479531,978,999,2820,26,3.43551672615,17.693287923366
38440,135,1000,1211,369,78,13,2623799,899,1001,2922,33,6.2081431935607,20.82514897789
38459,134,979,1173,366,78,13,2544255,915,993,2465,39,2.995860443805,31.288231520488
38443,134,987,1211,365,78,13,2878124,879,990,2427,33,3.0892108759033,21.987432599636
