room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49842,46903,1013,3303,1074,282,47,1351669,8993,998,32507,8,1.6810090418928,79.428879714763
49466,46711,1043,9948,3236,870,145,3930444,21908,990,64132,14,2.3697792266098,113.8072634153
49781,46699,961,1538,489,174,29,1775883,7393,964,26694,8,0.9256068885785,58.207528879283
49984,46580,980,1598,513,138,23,1318563,7312,1000,14726,8,2.2563183074654,34.506515054331
49538,46320,1068,12265,4011,984,164,3402909,26883,975,65751,7,4.2227883685993,117.91029227388
49464,46214,1083,34361,11495,2898,483,7002606,44272,998,92177,17,5.4564728503647,88.187914288041
49361,46134,1091,22399,7455,1938,323,4998980,32639,991,81599,11,2.1618917533965,126.39289263357
49413,45889,1081,24961,8334,2232,372,6020802,30487,989,82012,14,0.59182910821563,101.11571875452
49999,45399,963,4003,1323,348,58,1511765,14834,999,32515,16,3.0155578677033,80.176812878953
49406,45068,1150,14187,4546,1200,200,4202274,31580,992,84539,12,1.148665081339,97.870403814339
50085,44760,960,3088,1013,288,48,1087878,13792,996,23029,12,6.8586283072263,49.438051643035
49654,44715,1005,3581,1134,294,49,2314074,8294,986,39055,3,4.1346060656127,45.407160945992
49622,44147,996,7728,2516,756,126,3151634,10536,978,47630,12,6.2658605756322,60.039099084044
49375,44028,1095,12464,4104,1128,188,5209324,29064,994,74704,6,3.8686459413394,89.888616750294
49409,43679,1060,31494,10536,2841,473,6590442,60525,995,90622,15,7.2754706802348,113.74802720465
49757,43258,976,4881,1607,504,84,3620178,14296,988,41714,5,2.687441194149,83.530201970435
49914,42997,968,1339,430,156,26,2023159,3802,995,15480,12,14.667077611433,60.871599635893
49347,42995,1079,22823,7489,1914,319,5526551,42706,985,111001,18,3.8907019991739,106.222579377
49549,42922,1010,7283,2385,702,117,3185491,10637,984,51601,10,2.6729576298403,70.448291928339
50173,42850,944,1795,552,144,24,1532619,2993,999,19218,8,6.984340122323,72.857617461249
49748,42533,1016,13882,4617,1146,191,5334758,14723,990,39094,10,3.3654406644983,57.18362810123
49798,41691,1030,5084,1664,552,92,2460549,20078,1003,53309,16,1.6491715529748,137.59303485529
49930,41647,1012,8426,2801,732,122,2114791,15681,999,53077,13,3.967740357209,100.14660077093
49598,41368,1011,11103,3649,1062,177,3527816,18129,979,53684,11,1.8194819719502,78.00209754757
49498,41111,1001,9484,3048,720,120,2803437,23748,976,68616,13,1.1419273159357,73.255349422005
50016,40840,985,819,257,48,8,1350807,3611,995,12356,9,16.409390511631,44.212462642065
49408,40325,1148,17974,5826,1440,240,3168461,49255,990,120198,8,0.81858082250442,108.48404683028
49553,40316,989,4254,1387,366,61,2764360,8657,985,42254,7,2.3450977108957,65.85153177997
50129,40096,1000,5506,1823,504,84,2713348,5903,998,27785,12,3.4462231729393,96.564127480812
49859,39777,1017,3179,1011,294,49,2574704,8779,992,33000,8,1.3191414548853,75.560317728167
50084,38698,977,1577,513,174,29,1004267,7326,991,11722,11,51.74323553628,39.65374113727
50130,38459,987,1697,549,225,38,2358503,3368,994,16051,11,1.8617196806693,59.304657780218
49539,38300,1010,7003,2283,528,88,2897630,22630,967,55918,6,0.51602854281293,69.364247634417
49355,38213,1118,19064,6291,1632,272,5795487,40949,994,84185,12,2.0592167425698,76.495124721028
49487,38069,1064,37695,12609,3225,537,6911055,53852,986,93046,17,6.397161768236,143.8462749979
49663,37988,993,14611,4862,1224,204,5483156,18173,969,49083,5,2.0813257342563,75.233880915018
49968,37569,1009,3119,1017,309,52,2939210,14306,995,28291,11,4.9828666071218,63.78323285338
49925,37249,966,2698,867,295,49,2508600,6086,988,23484,5,2.9346340938998,58.143827821819
49956,37050,995,4404,1418,426,71,3662685,8297,997,28198,11,1.1557018197894,52.764166554829
49439,36899,1094,34803,11640,3054,508,5831779,56164,989,90246,16,2.2671519281367,99.657796892313
49534,35666,1027,11750,3868,1044,174,4271711,23171,971,52284,13,0.52181824636068,59.506351007675
49523,35475,1033,9530,3121,888,148,2841526,16817,985,53265,6,2.3903201822471,136.93227178725
49366,35279,1057,26795,8940,2380,396,6556972,45435,986,93180,16,4.0812793633027,97.057675918202
49541,35092,945,5312,1701,420,70,1833619,9580,981,44352,5,3.5293758591434,89.400356691536
50078,35049,987,5589,1836,556,92,4013937,5891,994,28549,12,4.8575827838641,93.450166665468
49682,35019,998,8172,2694,698,116,3834737,15537,984,47004,19,2.3066609712494,127.25066351796
49752,35011,983,2251,732,144,24,1583721,6651,995,27232,16,6.1698850369413,43.10856510311
49512,34109,1023,12004,3885,946,158,4420263,21856,951,60136,10,2.5979817196375,59.340207937608
49422,33289,1060,20022,6657,1780,297,6210662,31694,991,71928,6,0.99670728710074,81.767016548841
49717,32892,964,5429,1766,438,73,2738519,12733,986,40478,8,2.1243560710315,72.180452856279
49846,32529,971,4827,1584,355,60,2856868,7101,997,27622,17,1.3396852648332,99.101253769878
49691,32507,944,4832,1566,426,71,2412241,8454,988,31113,6,2.0476309729137,37.038448511296
49337,32502,1162,27416,9117,2268,378,4897512,53638,985,106311,17,2.455608414726,110.45651241354
49775,32359,988,3505,1119,319,53,2512788,7191,993,33519,4,4.8433802004603,78.667370496337
49847,32355,982,5393,1766,510,85,2968404,10882,994,32654,11,2.1535483629133,78.617424667293
49551,32331,1062,9150,2985,852,142,4033668,23762,989,62037,7,6.3705207646448,67.140765340616
50097,32144,987,5893,1958,535,89,2362906,8072,1002,22548,7,2.0430100219655,83.632848570023
49938,32073,1003,3356,1086,342,57,2504495,8796,996,30154,7,2.7029856446963,77.619191147578
49582,31982,1052,16772,5584,1536,256,5034976,22987,993,51757,9,3.1678512730557,62.935133362578
49590,31790,1001,5600,1825,402,67,2865330,12988,983,47136,6,0.99308543432168,60.167235674872
49893,31692,975,988,318,102,17,796311,2821,997,24434,8,2.4051084401882,288.8269363582
49662,31632,960,7836,2571,744,124,4540474,16559,957,37924,4,3.7633654707467,53.0701808351
49917,30858,961,2487,791,174,29,975340,1781,969,12381,6,1.5530330039308,42.305738003897
49863,30578,996,7273,2393,648,108,2954428,13144,993,27736,5,72.896708229391,101.01304684674
50011,30575,985,1400,440,156,26,1507305,5615,994,13398,10,3.0022223991278,53.686419754198
49612,30489,992,10250,3390,909,151,4162337,17398,980,49025,14,0.68965301468123,56.204682891644
50012,30363,909,1421,458,108,18,3120430,4324,1000,14228,4,2.457336981289,38.478335990184
49679,30333,1000,8181,2697,696,116,2883096,18877,989,47544,11,2.1579624113822,60.396686642895
49515,30219,1063,16946,5532,1636,272,3397854,23856,973,74287,9,4.5638328101542,87.077284992619
49688,30189,990,5966,1947,432,71,4444096,9377,988,31533,10,1.4823085347356,51.892578609342
49475,29789,1040,24186,8058,2069,345,3490061,41213,981,85670,15,0.76690167662969,91.675540016142
49897,29679,996,3379,1083,233,39,2056479,8428,992,30790,12,3.5636134122553,114.83632937623
49706,29644,1011,5299,1698,432,72,2538686,9987,983,38519,6,1.5056894587918,71.382082618601
49606,29262,995,7255,2371,666,111,2488421,18024,981,49135,6,1.4177362330272,57.623397585454
49661,29086,971,9118,2953,786,131,4417609,17525,974,47661,9,1.4828417663492,59.285645144667
49609,28919,955,2436,783,207,34,1409335,7426,980,33834,8,4.0852012424893,51.220534693601
49568,28703,1042,4696,1509,402,67,2496325,14553,990,45003,7,1.8491913490231,76.439331109677
49496,28676,942,4925,1601,432,72,1766668,12755,962,52092,8,4.1590143305024,59.568303829849
49683,28256,952,6543,2097,648,108,2567888,7037,988,41304,10,20.576059012701,59.630775676338
49393,27769,993,7450,2436,630,105,3119284,11391,990,44413,17,5.4036715949314,73.946054840721
49669,27699,968,8660,2847,778,130,3741538,17688,974,42178,11,3.0206416775179,63.736524496042
49965,27694,977,2738,883,252,42,1688806,6647,997,26634,10,2.7014894287243,80.867748689955
50004,27549,990,4541,1482,346,57,3380321,11470,992,33700,9,1.31980352432,68.063143791315
49841,27094,1008,6563,2154,510,85,2897779,12122,990,34738,4,17.676131743587,131.09096445644
49558,27022,985,9993,3281,864,144,3923640,22164,966,44060,9,2.1187904588457,55.094047876621
50014,26916,1005,2987,981,258,43,2359461,9180,993,19718,7,3.9890346130774,68.949577984365
49614,26332,1030,8619,2832,678,113,3819120,15622,990,44947,15,0.5943293384217,57.171708420491
49562,26184,974,5324,1710,510,85,2522365,14417,980,43712,7,2.233546278317,51.660119897859
49634,25724,982,4000,1294,342,57,1303338,8290,977,41072,1,1.0923197032337,51.298473541497
49651,25279,993,9290,3048,660,110,3331507,17873,993,39796,13,3.9054486610169,48.699279389168
50062,25229,985,1359,438,100,17,1513307,5630,998,12052,7,3.0782990766078,56.115031618716
50141,24973,972,1422,440,84,14,2558657,4276,989,12337,13,4.6488529515004,45.73402093928
50086,24823,991,3393,1122,354,59,1528885,14421,999,17082,6,3.9462228441693,51.757042791946
49621,24669,1030,7904,2580,666,112,3485506,9723,978,40839,4,4.3497562424473,53.697097531477
49476,24659,996,22670,7569,1882,314,4329212,27159,992,58096,7,1.9274372831826,70.081429976986
49569,24526,1033,7650,2451,726,121,2773415,15798,985,50608,9,2.2000008803299,64.188286349127
49597,24509,980,7167,2298,618,103,2911376,14423,979,37500,8,3.2886045555983,60.254925338237
49789,24400,967,2870,920,282,47,1715155,6240,986,30153,11,1.171502162919,78.808015547625
49365,23949,1040,14509,4662,1254,209,4005217,44543,968,77852,12,2.6654704586095,70.007657656323
49834,23848,960,5643,1848,516,86,3580678,6902,994,29685,5,2.1923698050877,64.547413029387
49483,23350,1042,10186,3284,894,149,3795659,28069,974,65862,10,1.8993254852698,59.418864344218
49585,23269,983,9455,3084,761,127,4171156,17274,986,46879,10,1.9158623080269,52.594560728209
49649,23089,996,11972,3906,973,162,3776376,16164,969,49917,9,4.3793697582195,102.97847102084
49945,22854,979,870,273,78,13,1499538,2379,989,10856,8,3.4912112830751,42.330828505644
49915,22739,989,2757,894,255,42,1671733,9274,992,17046,9,14.78391550375,71.32423346789
49544,22671,1007,9688,3153,912,152,3581565,14168,984,46638,9,1.9462952513669,70.432691918004
49771,22663,982,3745,1181,276,46,2127202,10140,990,32654,5,2.2773822862955,69.522440407007
49543,22520,1035,9525,3102,750,125,2754414,18651,977,62612,11,2.2943506720931,100.9354620242
49620,22358,949,4146,1292,414,69,2132327,7871,978,37437,2,1.1036243761858,49.486907391754
49769,22306,1028,4573,1473,480,80,2843980,12364,995,33050,9,4.5286880548243,56.624687804041
49482,22260,1009,10009,3246,864,144,3253798,16643,988,54778,7,3.3606917828573,67.547888085648
50022,22255,971,2467,798,164,27,2908921,6495,996,13128,7,1.9822223301606,62.507230259938
49733,21743,972,3769,1209,356,59,1557290,10331,986,32543,5,0.80987607721828,47.826694318719
49646,21709,975,7018,2262,611,102,3023552,18076,987,45711,10,4.1276388670107,89.823835742682
50162,21661,988,1803,591,186,31,1305585,4908,1000,12278,4,2.5383179630932,57.177515027873
49505,21613,969,8269,2670,654,109,2656537,24686,975,70747,9,5.6409609288641,132.55815659007
49759,21612,999,4096,1317,342,57,1895782,13848,983,50656,9,1.0000379964788,81.882935474464
50095,21346,972,1752,575,138,23,1135004,5956,995,17211,16,2.616558659121,56.176115528969
50124,21309,996,4166,1341,397,66,2067479,9671,1000,26080,9,1.6278995054606,76.791655717601
49989,21078,960,2735,882,234,39,1358456,9522,995,19792,9,2.2555514105943,63.535633725064
49462,21049,1015,25978,8682,2418,403,5431000,30194,989,81508,13,1.8874137499058,105.0490963937
49486,21010,1016,10448,3364,930,155,3561771,18827,981,52621,9,0.91901555133477,77.291722919504
49417,20999,1023,18688,6129,1590,265,3810215,24492,994,75119,12,1.4551085193924,73.443144332178
49595,20973,1049,7080,2199,588,98,2367401,17524,987,51995,4,2.3026632962789,94.373252298385
49635,20499,970,5945,1941,517,86,3402456,8686,980,37547,9,1.2284029097325,59.85525944144
49693,20133,974,5374,1653,480,80,2202326,9453,986,42448,11,2.9952108417026,53.270328776442
49779,20017,936,3123,993,228,38,2421247,8129,984,24884,10,2.2668254692183,41.53717742702
49446,19925,1018,10033,3109,894,149,2948062,23902,985,64331,15,0.64312004787213,64.157691634617
49797,19785,950,1224,384,108,18,1461444,2812,976,13522,8,2.2734005491002,51.294614511026
49463,19737,1064,23386,7717,1986,331,4348522,44165,988,97947,13,3.7243145769099,98.242122414784
50042,19600,975,3718,1207,336,56,2010455,8279,994,30350,10,1.0008824778582,121.30538091739
50058,19453,976,1561,507,150,25,1488481,8111,998,11954,13,4.7983279945928,55.524747597158
50045,19384,944,3255,1043,288,48,1821203,8279,994,25829,8,3.7789497439449,89.184283254557
49396,19383,1053,9530,3024,696,116,2501968,24051,987,76966,11,0.74538524610986,67.557496534885
49420,19365,1077,11671,3839,1032,172,4462901,25555,990,65929,9,4.6235344964943,81.489896175293
50057,19112,977,803,249,78,13,798802,1397,984,7990,1,6.4558484967582,54.102779039908
49479,18793,1009,24403,8154,2196,366,4398491,40300,969,75392,9,1.3740898275047,80.554947482949
49910,18455,970,1324,429,162,27,2865115,3847,983,12057,4,5.7819867529355,46.650062049259
49555,18380,1040,6042,1932,450,75,2348684,15093,981,50280,12,6.1055042959529,63.771772492572
49818,18179,969,5830,1893,516,86,4152229,8682,994,24321,8,4.060348316489,66.067730895862
49739,18163,954,4476,1420,481,80,2816602,8401,988,33617,9,5.393993882621,65.340495942699
49334,18137,1017,7850,2406,648,108,2308311,16869,990,59055,5,1.0752048679533,61.46439130981
49673,18074,982,3450,1111,282,47,2694407,8185,983,29564,5,1.1901062187967,60.37666482859
49710,17918,983,11926,3940,990,165,2952379,8845,973,34179,2,1.1847856791934,49.282366891429
49524,17769,1029,9139,3015,885,147,2333118,15100,976,63983,11,1.8489427304034,104.28150355656
49943,17702,973,5558,1826,481,80,3220293,4842,994,18106,8,1.8557927932598,43.371621303851
49672,17662,972,10288,3405,870,145,4368697,10149,985,42865,9,1.8530629057466,56.661246669573
49638,17463,963,3527,1131,288,48,2073340,9333,978,37108,3,2.0989069805037,47.734866642698
49948,17387,992,4162,1331,375,62,2861555,7119,997,24624,6,11.794330611574,35.512782302164
49508,17379,997,15028,4899,1212,202,4258165,29417,965,69055,4,2.8936894867092,71.969342909903
49593,17304,1045,17004,5602,1446,241,3879641,23459,990,58092,3,1.2621598181578,76.18833031876
49730,17294,988,4132,1314,360,60,2003758,9295,982,35078,5,3.151822739659,46.438949649085
49736,17045,1021,14335,4753,1290,215,3834125,28400,991,50927,8,1.4201401160042,84.384099812071
49428,16972,1040,11984,3927,984,164,4653075,20107,993,57475,12,1.7881691273135,78.440979646699
49853,16900,977,1444,435,150,25,780323,3114,1000,17689,2,2.1820066394519,65.124387639455
49507,16844,1096,13394,4421,1092,182,3541338,13300,982,55394,4,0.93119217029939,76.182811550179
49696,16715,988,4949,1613,444,74,2677435,6834,986,34458,9,1.3132905522678,39.517323818511
49760,16587,988,3273,1068,300,50,1542526,6199,992,37340,6,0.98345145813576,49.502160527087
49640,16569,1005,4072,1269,353,59,1638384,7559,986,44980,8,4.1330083286293,76.0923769777
49379,16496,1039,17689,5880,1488,248,4806431,24350,986,73774,13,4.0388677278345,126.7855208635
49657,16369,998,7444,2400,697,116,2946644,9768,980,36786,8,2.3905473354196,59.545072818096
49947,16363,970,1345,428,144,24,988508,4677,993,12247,5,5.2078393953832,68.255148242744
49975,16251,982,4689,1554,384,64,1295214,28030,999,17243,13,2.6436023108077,55.587114535655
49650,16159,959,5186,1632,414,69,2504120,10566,982,37772,9,1.6067707562504,54.902387538046
50136,15930,979,1921,617,216,36,1920794,4716,998,19944,8,2.4558502267972,31.832798238967
49419,15869,992,12846,4209,1137,189,3198190,15155,996,56832,10,1.6412372506216,63.419542452603
49994,15807,983,1461,476,150,25,640298,8658,996,9988,13,1.7958586952263,50.35187802693
49707,15805,940,3069,944,283,47,2034827,5585,989,25602,5,1.7903056726409,37.275483106435
49484,15680,991,3996,1290,408,68,1994023,10080,981,50560,9,0.42268628398017,59.760372541122
49629,15481,978,7400,2417,696,116,3521454,12113,981,37543,12,2.7270486195281,55.52803905711
49550,15409,1043,14560,4764,1200,200,3328826,20908,981,54962,8,4.7858524509596,70.432043335999
49729,15297,988,3987,1275,354,59,2659554,9483,976,35138,3,3.0568455676884,44.311286791761
50134,15277,978,877,279,60,10,1097189,2765,996,9665,2,4.0273529257523,69.810244625941
49647,15179,999,7758,2487,624,104,2540069,14556,994,53842,6,2.7705947341392,71.808510866453
50125,15081,998,1340,439,109,18,1363143,5595,1001,9535,12,2.3992371142438,45.38131526717
49954,14879,1014,7084,2337,602,101,4356938,12961,997,31681,2,1.0232466228737,84.189252682582
49946,14839,972,2518,819,288,48,2407800,5249,997,20497,11,3.6138229381843,58.905592361169
50177,14781,969,749,244,108,18,1454640,2438,995,9501,10,5.6254213935708,44.470838421077
49988,14699,986,2879,954,242,41,1148641,12089,999,21030,13,4.2386665736267,62.697747032999
49743,14695,957,3384,1072,444,74,1369727,8742,983,25377,7,0.46310378304731,47.401413664646
49926,14551,978,2015,657,234,39,1875216,7317,996,18508,8,4.8187497653516,63.948604581704
49796,14527,974,2172,675,162,27,803846,4888,1000,23381,1,7.0792187243331,46.464891887322
49675,14462,994,6194,1964,498,83,2538237,13130,965,36683,4,1.2570847173367,61.713502052403
49633,14384,1024,4945,1590,468,78,1679961,11994,988,30266,6,3.4326822715686,36.129796440275
49716,14279,948,2819,906,243,40,1949068,7221,987,28296,7,6.2842160143823,48.960989741451
50144,14218,975,995,310,72,12,1093342,2730,987,8300,9,2.9824110760597,43.203105019458
49472,14150,985,10652,3395,858,143,3027417,20599,981,69132,9,0.78408356152469,78.584232950174
49955,14133,974,1082,354,114,19,1450897,4167,995,12369,13,2.7415783024189,56.779221963442
49564,14016,982,5489,1746,444,74,2956764,12510,977,41142,5,2.9006749247455,58.659329318504
49554,13899,996,7718,2529,699,117,2689653,9504,993,38939,10,2.5008938432502,60.268816352506
49950,13866,969,841,265,66,11,1317771,2548,999,10811,10,17.873799977387,59.75817604995
49618,13832,990,7321,2322,567,94,3181751,14061,979,48899,7,2.2620290278734,55.865709093485
49485,13830,1025,14361,4743,1284,214,3689104,18570,974,57154,13,0.44053587863987,59.280045528193
49803,13789,971,2242,717,192,32,2181728,4004,991,17105,7,1.9418227814787,47.006276924317
50019,13636,972,770,240,72,12,977962,944,989,5654,10,1.112048665872,60.381639049138
49831,13620,978,3006,975,227,37,2491680,5078,993,25978,8,3.4409461365145,84.202805214862
49685,13275,942,3431,1109,342,57,1444310,6025,985,34243,7,3.3395764450455,80.545062315156
49619,13274,956,3717,1182,294,49,2368085,8958,971,36215,4,1.0927845228422,43.985614440967
49701,13136,992,3601,1129,318,53,1908883,7901,979,34603,5,1.3204546745982,55.916240632866
49744,13069,979,4610,1479,440,74,3237678,6328,996,30976,7,2.1776819731807,48.304215257359
50037,13019,960,5414,1773,384,64,3283191,6734,998,20347,8,14.841107496346,64.376628372887
49596,12990,1016,6176,1930,576,96,2004492,13176,977,44131,3,12.24033174608,93.070018004999
49734,12729,993,7649,2529,691,116,2631526,12088,981,32081,9,0.95772694140249,64.645706404845
49503,12528,966,12495,4054,1086,181,2627535,17426,960,56310,2,0.66717122537981,67.646696702395
49627,12369,1005,11026,3654,912,152,4897039,11549,984,39230,14,1.6825372054527,61.886666628907
49833,12292,981,9425,3123,816,136,3095873,12004,994,27423,9,1.3923245727651,62.191750672697
49656,11974,969,4729,1506,402,67,2128881,9773,975,35942,6,2.4459357884967,49.314110129293
49791,11929,993,4423,1419,364,61,2192296,13536,991,36400,7,1.914512696071,53.040114186487
49586,11759,998,5499,1734,470,78,2536474,7785,987,46508,9,0.92908629915315,70.634198510953
49694,11728,964,5748,1743,426,71,2353017,12853,979,38464,8,2.2486821470877,54.76874694845
50080,11533,996,2168,701,234,39,1667878,7900,996,12957,6,15.690412730449,55.484392494016
49592,11520,983,6007,1868,438,73,2134676,18190,984,48813,9,1.328552103398,67.250028260568
49721,11509,980,6758,2136,597,100,2724047,12588,995,34302,6,3.3098777340991,78.314281474064
49816,11483,974,3032,989,270,45,2426173,6501,990,22057,5,3.9294954363373,58.890120856193
49604,11426,994,5577,1817,456,76,1854758,14413,994,39138,4,2.3405419373738,58.328765378731
50157,11370,965,751,240,84,14,640522,2104,991,8626,7,6.6827826121131,43.040106658675
50003,11192,978,2506,808,210,35,1407458,6510,996,17680,8,4.7222661817236,69.938867425718
50081,11189,1011,1839,585,164,28,1683121,5733,996,15189,10,11.393568398492,64.546721785095
50101,11090,986,2089,672,186,31,2826656,3789,994,14197,8,8.8362947045373,77.573580809432
49824,10895,982,5143,1671,438,73,2845903,8096,998,25753,9,1.7215218738037,79.803237751859
49724,10777,966,5106,1659,498,83,3880667,7177,987,28856,9,1.927484979071,53.042011035252
49953,10768,976,9534,3155,914,152,3402474,9644,993,25297,9,3.2153850776667,68.62448926732
49587,10537,995,18240,6097,1518,253,3493635,20330,989,58058,11,3.3336637711352,103.79748680376
49488,10512,966,9596,3122,828,138,3202809,16415,976,51735,5,1.8142973410264,68.271897361335
49681,10469,954,5760,1878,566,94,2267066,12044,984,31510,5,4.180043755045,51.004317655578
49387,10369,951,13110,4311,1157,192,4127622,20616,996,59245,12,1.9968745820933,59.670288751029
49600,10307,934,2743,875,282,47,1264002,4813,978,29633,8,2.8436202963539,66.105047943151
49969,10295,985,2263,733,246,41,1459837,5786,1000,14585,8,5.9315038818043,69.656817112536
50061,10286,968,816,262,72,12,1033116,1178,988,8283,5,1.2465938085202,38.075007605948
49751,10285,962,2796,887,264,44,1737856,5975,981,28696,10,2.519026164452,53.978728470674
49879,10150,986,7653,2535,606,101,2278611,10550,995,35922,6,2.1834938702572,135.92480516224
49536,9929,987,5888,1872,528,88,2593967,14000,981,39088,6,5.1393600196811,51.339760187211
49790,9882,982,5678,1845,510,85,4325630,9261,989,30056,8,6.038002379346,96.540916461143
49782,9779,965,4458,1443,385,65,1929761,7175,988,27462,8,0.85129446896816,40.46311640992
49608,9779,1022,13415,4419,1212,202,4136854,13697,987,46018,4,8.6665243418794,73.825419806923
49526,9599,970,4132,1185,258,43,1807092,5638,976,29185,10,0.62890720814077,34.267038218764
49388,9542,991,5484,1738,481,80,1687041,10612,988,40590,4,2.1897955072952,56.794221122766
49740,9519,981,5079,1650,427,71,1936219,8653,986,36492,6,18.76709098806,54.191071534587
49977,9516,985,3122,1004,324,54,2150306,8240,993,24878,1,1.8923955979232,66.463663584816
49756,9499,948,9659,3171,865,144,3082874,22865,982,41288,10,1.1220402757251,60.364821823187
49698,9299,969,8299,2742,743,123,2334374,7199,984,31957,14,1.9692694494786,43.866563911234
49625,9235,1029,5622,1801,408,68,2394763,12268,994,39046,3,7.0860710538143,68.996095865782
49644,9169,1003,7254,2289,594,99,1803594,17779,980,55694,7,1.1938120707344,66.205944845689
50041,9044,975,5923,1925,570,95,3696107,5070,996,19086,6,10.092142712206,75.810616811322
49996,9033,982,2102,672,147,24,1628526,5042,992,17810,11,1.8797064408242,75.414761583255
49525,9018,1025,4988,1586,390,65,2497967,10462,990,43863,5,3.5987475726481,58.442033100528
49448,8997,960,16826,5568,1422,237,3303602,20100,981,52525,7,30.14018517575,75.764171723201
49727,8989,951,4287,1371,326,54,1453547,8868,980,26807,12,5.5891678348681,41.46187416075
49801,8929,975,2519,810,231,39,1805454,6937,990,24812,6,4.2541035248872,48.0266558678
49411,8849,1028,5168,1617,496,83,2284580,16562,987,44280,5,3.8653282752972,64.288229090303
50076,8672,975,1189,386,90,15,927042,7754,1000,14541,6,2.2035490479529,53.556001802298
49959,8630,974,3989,1314,354,59,2818255,11731,998,18920,6,10.747026332892,67.1841249627
49864,8616,980,2214,717,228,38,917340,6234,999,21273,4,3.514605976993,66.869975218875
49639,8559,1000,6893,2178,548,91,1959089,14016,975,43669,10,2.5978186822923,56.013264429799
49660,8525,951,3024,974,186,31,1683733,6267,971,25509,2,0.87325609645054,41.746399119626
49704,8507,955,3991,1241,312,52,2570952,9327,981,30356,5,14.906068377145,43.791727068206
49443,8489,976,5580,1767,516,86,1856065,14422,991,48416,7,1.4824227993257,57.226302024963
49985,8454,994,450,141,72,12,546085,643,996,7352,9,6.9881247495222,60.563176898789
49671,8292,973,4942,1600,432,72,2231172,8701,984,42354,9,1.8901921664862,65.957803334813
49588,8239,1001,7188,2355,614,102,2271277,9349,989,37044,13,1.0517895885974,53.002344579198
49615,8194,964,9246,3029,771,128,2865442,15008,977,48131,6,0.75403534543254,73.318892513436
49832,8193,1001,7376,2425,661,110,3511921,7022,1001,20205,11,2.4571491940015,53.407386431593
49822,8188,945,2732,867,252,42,1218364,5166,993,20372,8,3.021840463244,50.373674712055
49962,8127,975,1463,476,168,28,1630595,3098,997,14112,3,4.9851136066156,58.147747122176
49714,8026,965,4656,1496,396,66,2214403,13891,982,35964,6,1.9571882507581,62.294637157141
49624,7956,969,7218,2354,606,101,2969985,9359,989,30076,12,0.73703664270347,38.704694407211
49565,7811,964,8333,2625,679,113,2355467,10377,987,40574,5,1.4311479873327,56.144985085506
49542,7806,1020,9705,3185,792,132,2119536,10499,983,42065,3,4.2829580408937,70.752212499878
50065,7804,994,2670,832,210,35,1682045,6066,999,26255,7,7.5278557741228,71.990486182262
49856,7781,970,1441,464,42,7,1675320,3746,993,13547,8,1.6437110346404,46.245304311259
49885,7769,973,600,177,63,10,1172978,971,974,6441,7,4.1765303680493,55.727942019169
50109,7716,973,625,195,42,7,1085105,1714,995,7352,5,4.0435701364196,47.509829569017
50033,7700,973,648,198,54,9,547462,1739,992,8061,1,1.3537351742173,45.169804245278
49687,7620,971,4636,1505,360,60,2014157,5218,991,28141,2,3.1309485934987,48.665938392126
49792,7565,974,5196,1675,426,71,2806823,6748,988,27993,3,0.72735351040064,40.517523868598
50152,7552,973,899,288,96,16,1018834,2397,991,7644,7,3.1094773963002,49.567644533134
49709,7548,967,4568,1485,354,59,2194917,7959,991,29222,5,2.2718783065696,46.841375509933
49838,7452,958,3543,1129,357,59,2296760,4426,995,21704,8,3.0003688673432,68.379821698266
49784,7413,955,2307,711,216,36,1597390,3583,976,24499,6,26.939525834687,35.283469994226
49758,7405,946,3155,999,282,47,1830550,6204,985,32305,7,2.2046883816404,52.04910449495
49594,7253,969,4574,1470,360,60,2566339,9982,974,38925,4,3.4486093748155,58.005859243945
50115,7215,955,687,207,66,11,682822,947,976,6035,5,6.0631095622796,39.479952231238
50179,7188,971,914,297,48,8,820263,3892,997,7921,5,1.5976507791662,50.414234522756
49896,7127,960,1291,417,138,23,815197,4397,991,16946,5,9.8755450884569,71.189424929346
49935,7111,965,645,189,42,7,659390,925,994,5985,5,12.388029223491,51.352752995475
49944,7062,969,1673,526,156,26,1323849,4955,996,16708,5,2.4883729700423,54.190468987254
49958,7046,989,1282,414,96,16,929379,5539,997,8164,8,5.6400942416182,62.709129384874
50127,6969,967,979,315,103,17,1014277,1925,999,7171,4,2.0645004870684,45.864953610437
49494,6953,972,10627,3387,786,131,3866630,20203,977,46895,10,3.0891997505532,61.473356568053
49814,6854,963,1776,572,120,20,1775949,4716,998,19168,8,9.4484601890671,58.576627246751
49686,6758,967,2901,924,228,38,3301820,4919,991,25948,3,2.6016483760769,30.64607203263
50024,6659,994,3062,993,355,59,2269359,6213,1000,21873,5,4.6674301296549,85.285348201846
49570,6625,973,5368,1749,426,71,1403182,15239,976,36417,2,3.527842086936,59.242646883385
50119,6544,962,775,241,48,8,968726,1462,985,5558,2,5.3848978082433,39.322171507353
50156,6530,978,868,279,84,14,811989,3754,999,7958,11,2.6399850289253,39.867562464227
49927,6484,959,606,179,48,8,558746,1155,989,6139,5,4.1028097107807,48.50283634673
