room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48225,13089,1089,7473,2472,645,107,2520728,22655,984,47400,13,4.424376061961,104.84846718789
48381,13079,1043,3980,1314,306,51,2667230,11633,975,21180,22,4.6076702251982,95.368426718824
48172,12989,1000,15183,5076,1291,215,3744955,29292,974,58410,23,2.7722651135074,118.62505387479
48632,12957,986,2468,807,174,29,1586305,7743,988,17749,12,3.1568563609422,73.967875135927
48258,12927,1011,20980,7015,1800,300,3714431,24399,970,56431,16,3.7541293707785,74.25025146506
48281,12749,1051,7810,2604,558,93,3015005,10340,983,38655,15,7.1305005186958,83.735878021947
48706,12527,1001,2612,859,228,38,1633948,7003,994,18073,20,3.341236806882,92.607579039614
48834,12498,978,1349,449,144,24,1494608,5927,982,9858,32,5.7388520667332,31.546363624464
48239,12364,1086,13081,4366,1020,170,2884420,28792,988,61680,18,9.3354001513824,89.682156879387
48626,12339,980,1533,495,140,23,1760518,3962,974,14826,8,5.4907440267481,58.482549539702
48266,12289,1083,8394,2787,822,137,3005776,15127,984,51197,11,1.9577603406437,109.2685288257
48474,12232,1023,4015,1326,372,62,2378589,6961,985,22982,23,19.973565856264,90.056168753256
48739,12189,1011,1542,504,127,21,1247491,7371,992,14241,16,11.431255567217,59.686233002198
48472,12180,1013,3246,1068,240,40,1993150,9927,987,17321,7,2.8359379263067,99.459668111529
48779,12140,991,1445,477,132,22,1276217,5722,986,19175,16,37.46962089517,53.685497029716
48752,12033,999,1567,518,156,26,1889464,4718,999,17162,16,1.862561653976,53.134963982536
48830,11635,989,1053,350,120,20,1048049,3579,989,9134,26,1.2566527914402,38.858417342976
48760,11600,967,1272,423,102,17,1493985,3517,988,14998,21,1.5483302868744,64.20275382676
48397,11578,1020,2298,744,270,45,1494653,6610,984,23057,8,3.6840929159306,69.568705206338
48305,11532,989,3099,1014,276,46,2121292,8581,968,29468,4,2.0830651654523,38.760360886468
48330,11291,1049,5428,1786,438,73,2125119,17292,979,44986,9,3.9125481082676,99.022694883782
48683,11248,999,1609,528,156,26,1264345,5763,997,16972,13,4.3070332860869,58.375823170104
48283,11149,1037,8678,2886,738,123,2826847,23652,983,43099,13,1.155472251472,62.943627102044
48185,10999,1070,14961,5001,1281,213,3158552,32645,990,50745,20,6.0387826451932,74.462489214463
48812,10880,986,2052,681,216,36,1531673,6863,985,14970,33,12.247999612191,68.306050294545
48582,10759,1015,1035,336,95,16,1450192,2546,996,13078,16,5.2230702884057,77.723162570385
48460,10581,1003,3100,1011,258,43,2033496,7260,992,21206,20,2.9754883770139,76.685456433707
48312,10539,1018,10461,3495,933,155,2238962,14583,963,42728,21,2.228835672151,117.43378399595
48727,10459,991,1589,525,96,16,1643133,6167,982,19801,15,3.985717906959,101.27465490886
48571,10449,1029,3570,1179,270,45,2506111,9660,993,24042,14,2.481695684448,83.296997072061
48408,10406,996,3108,1032,258,43,1683870,4537,993,16059,11,3.1777533666149,70.538714280365
48617,10349,993,2445,804,182,31,1752763,11990,979,15550,12,5.9754601783135,69.205910520438
48733,10084,960,1306,429,102,17,1418780,3316,993,16855,9,6.4899275200231,58.383158911261
48461,10038,1017,2762,898,246,41,2041349,4869,987,20273,17,4.2065494796852,64.193080618582
48601,9947,1003,3692,1216,360,60,2165852,9115,982,25415,12,21.035036489778,83.843472800142
48445,9909,1036,1200,387,60,10,798250,2405,997,16647,13,41.909487846399,74.409860364067
48742,9898,980,1235,405,102,17,1595628,3258,989,12764,19,2.4199736737077,76.249974976362
48418,9839,1012,3086,1020,284,48,2251971,5829,982,20488,15,7.0446564914797,45.271928149879
48455,9819,1035,4286,1419,414,69,2332660,6981,987,20670,13,4.4382653743277,80.83098632982
48410,9695,1029,4332,1430,402,67,2526575,10862,982,23400,10,1.4219392172116,96.861897657938
48492,9687,1031,7806,2610,642,107,2858978,11345,988,28454,11,3.9690368071102,94.627726808518
48270,9686,960,3233,1047,294,49,1814431,6912,948,24914,13,5.702192262317,43.295072297613
48725,9684,983,1997,660,228,38,1683844,5529,988,17011,12,6.509256446034,73.625508166239
48634,9589,998,2288,747,180,30,1793360,3890,991,15589,14,4.2853156076568,72.301022577828
48353,9499,1079,10143,3387,1009,168,3206130,19505,983,43705,16,1.6026842454573,100.06926168603
48442,9469,1044,2607,855,210,35,1892540,7976,993,23771,13,3.4455780998098,51.044486794644
48354,9348,1082,6955,2314,534,89,2969556,11297,995,37483,11,2.4209548874456,57.586254903734
48432,9313,986,2517,819,288,48,2159630,5202,987,18941,11,2.8904284517552,59.453921856974
48327,9270,1054,6983,2313,588,98,2658079,13862,981,37352,20,2.0777718840583,95.179113037073
48542,9115,1042,3186,1047,228,38,2004614,8865,996,19255,11,11.176563946968,71.747375598896
48795,9108,972,1271,417,126,21,1045592,3070,986,12689,21,4.8075415526924,41.555669983924
48671,8970,990,2318,751,180,30,2152193,4583,994,15045,16,9.2778038301189,68.218221541273
48423,8787,1029,1577,517,150,25,1340642,3532,987,17063,6,3.5230941957052,51.111769948316
48383,8749,1013,1793,585,114,19,1740513,5807,985,19922,8,4.6726788112018,102.39350349061
48360,8739,1052,7216,2412,595,99,3406711,6916,1013,25413,17,3.5536924583008,70.267397284702
48322,8699,1004,4467,1476,360,60,2557758,8386,978,29355,8,4.2653665557708,79.791587416707
48503,8509,1003,5109,1695,373,62,2733494,7408,985,25663,14,4.0162779421392,76.431069828007
48681,8394,993,2938,972,222,37,1694414,12287,997,19081,18,3.1701825316964,53.62917503318
48784,8279,995,1491,495,120,20,1401900,4192,994,12040,29,4.423490942583,57.372965992488
48182,8172,1038,11265,3764,1020,170,3722724,21934,997,47806,14,2.0419052061219,62.325361319545
48441,8147,1046,4885,1600,456,76,2150545,6110,995,20582,17,1.9158034884263,79.629167222941
48331,8122,1049,8644,2838,714,119,2708861,12708,981,33922,13,2.3060680287684,35.049395236593
48672,8099,995,2553,846,245,41,1825042,9365,985,17079,19,6.89931843382,88.645615233077
48551,8069,1036,3513,1164,265,44,1863355,5049,989,16948,19,10.517189085991,73.533136095743
48434,8049,1085,4136,1368,306,51,2441440,7546,1000,28144,26,2.3350995259739,69.139347683783
48465,8025,1005,5217,1730,402,67,2702872,13888,978,26657,23,0.96632687647498,53.269816711387
48255,7979,991,7199,2382,582,97,2368653,13225,926,44153,10,6.6644498203096,69.472266323363
48754,7925,984,1622,534,132,22,1831787,4335,990,12687,19,11.11246285409,51.55833677182
48453,7924,1004,2184,711,186,31,1521546,4712,994,15919,4,5.2087083212986,114.58812564652
48836,7740,984,1633,543,114,19,1222056,7960,990,13282,36,2.1092311297652,52.200381703005
48715,7670,981,1741,567,144,24,1789293,5377,977,10704,12,7.4970942431624,41.142374444009
48608,7519,1022,5077,1689,415,69,2187009,8817,987,30063,16,2.1483758872993,100.12634274031
48378,7483,1029,3648,1204,330,55,2899044,9295,986,22513,13,3.2216601317283,54.313637789587
48843,7478,989,1368,455,132,22,868723,6483,987,15820,43,1.5266815222387,51.333915032759
48478,7447,975,1048,338,90,15,1716308,4416,983,12119,12,1.6421504307184,44.236589669378
48301,7423,1018,5601,1840,546,91,2602589,13832,990,38398,6,1.092768511085,105.41006858388
48741,7186,991,2146,714,162,27,1133193,12462,996,17249,4,2.2653649540644,41.616347745194
48347,7069,1016,9950,3318,855,142,2414713,15476,985,39830,12,9.3175774073396,57.680219081296
48531,6919,990,1892,618,150,25,2021654,5820,988,14125,11,4.290405844611,55.522019688062
48567,6831,1015,3029,999,336,56,2167412,6206,985,17217,13,4.1856896525174,57.711142623122
48640,6814,984,1743,568,198,33,2026329,4798,989,15509,9,2.4410119103544,51.053022043184
48399,6796,1002,2921,959,222,37,2624368,4518,984,17141,10,2.2038545010315,58.44366544741
48285,6787,1054,6827,2270,576,96,3778730,15656,989,34968,16,1.9089783603519,49.280812870263
48825,6763,992,2451,819,246,41,1216080,11230,996,15909,24,3.1311459925149,44.227959935324
48659,6753,997,2376,784,204,34,2361155,3968,985,16991,12,16.129963397777,56.77613506315
48522,6659,1009,4771,1584,497,83,1946828,10080,985,30590,14,6.716769669048,76.20570018992
48773,6649,1004,2584,858,287,48,1608227,12540,998,19843,23,39.193699850976,82.258422150147
48287,6579,1032,4825,1599,426,71,2353996,10919,987,23580,10,2.0679914694333,54.947234597737
48320,6559,980,7540,2502,610,102,3019021,7654,955,30767,12,3.4432116455178,51.047443496813
48677,6558,994,3838,1275,348,58,2101337,9828,994,21737,16,2.1498210385158,75.966402782506
48697,6510,984,1848,600,132,22,1216024,5366,988,15492,15,22.279250582086,72.164667510108
48774,6498,987,3616,1203,336,56,1404044,12020,993,20391,28,4.7084513421097,72.664600034085
48753,6415,971,1521,499,120,20,1507719,2152,993,14011,16,1.1493505440209,58.206553504974
48412,6370,1007,3465,1140,246,41,1514193,7601,997,29018,7,3.1501052762289,74.61251551793
48425,6223,1027,1887,613,138,23,1734779,5098,986,14429,12,2.5915835630179,73.71253112834
48580,6199,1067,1624,525,157,26,2346427,7909,993,18036,12,9.1428365267075,48.979366147179
48187,6103,1000,5316,1733,378,63,1885581,15695,987,42516,9,2.094221613686,23.92240941476
48363,6067,1014,4524,1499,456,76,2253409,7371,992,28141,9,1.9032848011864,69.285149399401
48348,6058,1042,5798,1926,504,84,3187312,6288,991,26778,17,6.0300285697635,91.814520189741
48713,5983,986,3196,1062,306,51,1901976,5012,981,16917,11,4.1249172401866,66.013268158178
48314,5879,991,6286,2091,540,90,2506846,6710,982,26723,16,3.9913187430447,50.970798598551
48302,5865,1007,6012,2009,588,98,3660464,6474,990,25258,18,2.1953286588363,74.022760949887
48406,5829,1084,4004,1323,290,49,3020183,6724,1005,23804,11,18.794369648815,46.716095361172
48458,5821,1021,2157,700,186,31,1932056,4774,994,19307,12,5.6704322711031,53.414409896451
48525,5799,998,1798,585,114,19,1591760,5365,981,14134,13,10.999317754347,72.823884373635
48489,5781,1033,3405,1110,378,63,1659285,9395,989,32480,10,3.5925846128084,69.085167372235
48702,5757,1008,3250,1085,288,48,2107697,3536,987,14080,13,2.9460521982035,59.0987820242
48344,5731,1009,7397,2472,636,106,2874892,9223,960,35089,20,1.906301297684,60.441954094747
48457,5688,1036,6617,2213,618,103,2444129,10254,990,26622,15,3.7376483872078,88.722218195852
48514,5682,982,5453,1811,462,77,2589367,10076,980,28701,17,3.2585983499448,63.629943072308
48393,5639,994,1339,435,88,15,1901926,6625,986,15735,8,0.83810152797172,31.831420896133
48481,5596,1038,1824,585,162,27,1378696,3621,994,16991,8,7.3193915373778,75.591882532172
48767,5577,1016,3132,1042,240,40,2070747,7499,992,21096,14,11.844230198219,70.043681924345
48862,5485,989,892,297,78,13,522024,5874,992,8526,78,4.4443766170341,49.384811416907
48509,5396,997,3193,1054,312,52,1629858,5405,975,16131,15,10.605969591004,50.341648599414
48469,5268,1052,3783,1223,288,48,2449819,7808,999,20884,16,1.9162907589502,62.463212834219
48193,5265,1031,10526,3488,870,145,2616404,20287,984,43961,15,12.234669356042,90.748405859585
48548,5194,1034,4709,1567,396,66,2173696,8845,997,24804,7,7.726618213137,109.77751238289
48473,5185,1026,1816,603,150,25,1736266,5036,993,19068,10,8.0979959675035,28.553935092762
48811,5145,986,859,282,54,9,1284449,2060,983,7884,18,3.381269553055,53.11102459874
48382,5114,998,3167,1035,264,44,1992024,7116,968,18411,10,2.6719548192166,52.417567421744
48488,5105,1025,3997,1317,324,54,2607993,7951,987,24105,9,1.5019241091871,60.276073176933
48341,5080,1008,7005,2334,660,110,2518158,8694,982,29637,14,10.597283211978,41.664508654647
48429,5078,979,1573,501,102,17,1524501,6203,992,15761,8,3.0152633328088,40.381773161138
48788,5070,983,1102,363,90,15,881573,3873,985,11643,12,3.9230521637008,47.677385746025
48584,4991,1024,3989,1323,306,51,1621496,7627,985,23764,5,4.8432505585087,95.674163290892
48390,4968,1020,3277,1069,330,55,1915453,7097,980,23415,9,2.3743507250924,42.009407432036
48303,4858,1002,5853,1935,462,77,2479640,19897,987,30518,13,4.1863194854047,80.076261932453
48692,4849,985,1479,477,141,24,1478842,2261,978,12802,5,11.062014756693,66.882298116033
48355,4814,1082,5658,1860,462,77,2175427,10167,988,28280,8,4.0705826064374,54.996988282965
48362,4779,1091,3218,1050,234,39,2198964,7217,989,25215,13,2.7155394956123,49.924278809248
48813,4711,978,1062,351,84,14,1139572,2802,995,10877,19,2.1533486657718,42.126474036906
48169,4692,994,8165,2698,684,114,3067869,13731,995,38916,18,1.7566294289179,82.97082444774
48628,4689,1009,4837,1611,384,64,2330678,7609,1009,20771,15,4.2509792579783,85.176452195614
48558,4689,1004,2687,876,188,31,1714109,8196,986,22655,9,2.6388909021703,66.363243222487
48519,4679,1003,1639,531,132,23,1762483,2858,983,13635,8,3.7762447500453,62.864143881597
48639,4614,996,3949,1296,330,55,1321429,7427,996,18589,4,6.0476576948107,61.540653654532
48398,4589,1087,2795,900,256,43,1342005,4065,1008,15908,8,0.41926199910404,45.5889709827
48346,4578,1025,4059,1330,420,70,2221212,9233,985,31592,10,2.9295100227015,70.189165659941
48861,4524,983,724,242,66,11,753154,1849,992,8257,73,1.672792219281,43.779608846248
48791,4489,966,2434,807,211,36,1387422,9741,983,15264,19,0.95939579371853,58.355563142817
48678,4489,994,2160,708,198,33,1773407,4547,991,12039,13,3.4844766180907,46.128280995497
48502,4461,987,3922,1303,366,61,2285569,8435,984,23711,11,2.8834299432764,72.610494186352
48386,4431,1061,6628,2205,594,99,2056541,10545,980,30294,8,2.2933128912957,79.415873867139
48700,4423,985,1695,557,174,29,1530767,3722,984,16394,4,6.2560789576717,60.268704798811
48338,4389,1003,5472,1809,529,88,2359795,8262,978,31998,10,1.8841806691052,87.776250831532
48631,4342,1000,2911,958,252,42,1535912,9953,986,15570,11,4.981107543852,69.486204401798
48544,4283,1001,3204,1062,270,45,1816978,5978,988,22397,12,2.6640056198601,118.70575309015
48309,4179,961,3648,1185,327,54,1891742,4265,975,21369,7,1.5982098520467,71.061257417332
48484,4149,1011,1669,543,113,19,2172136,3924,989,17584,14,3.3271036305455,31.402050000251
48685,4131,970,1696,555,114,19,1519881,4842,974,13583,12,2.1827476330991,52.129858262034
48587,4099,1009,4769,1581,451,75,2230923,8764,978,23168,16,7.7889927792358,72.996106008453
48364,4082,1035,1771,579,174,29,1832545,5063,978,21004,9,3.1422933162996,81.797626718687
48585,4040,987,2460,807,180,30,2344159,6413,972,15455,10,3.9062158413383,69.430812541673
48549,4037,1010,2585,844,210,35,1662969,3347,994,19802,11,6.1289818435674,79.638064546118
48804,3999,976,1817,603,134,22,1454663,4784,987,12477,22,5.3655142656796,57.091791274039
48336,3968,1025,5504,1827,420,70,2711353,13713,991,29856,16,2.1491311292996,81.011244657334
48679,3954,996,2609,853,186,31,1514897,6085,995,16518,15,1.0105943638959,55.144487814491
48592,3915,1004,2478,807,204,34,2042865,4645,995,18729,8,2.8935397495945,78.147196541296
48413,3894,1033,1924,618,216,36,1071787,5251,987,19711,6,1.922691463085,44.606009768768
48577,3839,999,2159,699,200,34,1505209,4985,986,15778,5,17.749522316333,61.593978193802
48838,3836,983,1791,596,138,23,1232894,7029,985,10509,32,1.2617098074819,55.429176595156
48627,3785,982,3602,1197,312,52,1973226,5331,974,21726,16,1.789349946434,67.044756022927
48709,3772,994,2587,854,240,40,1648012,6303,992,12672,12,6.4434729093955,48.817741769267
48747,3769,987,2579,855,204,34,1560100,4771,994,16166,15,1.3324913606304,61.600348752884
48851,3739,995,885,294,71,12,892166,2154,1003,8117,44,10.152844933798,61.755084668401
48437,3738,1016,2746,894,240,40,2477520,5321,981,17486,11,3.1679534628599,35.266673164552
48282,3699,1025,2378,768,196,33,2329986,5112,986,24370,18,0.83220455072109,40.918518811831
48607,3666,1012,3348,1100,300,50,1846390,12546,990,23797,6,5.2856799383504,71.051781946884
48541,3662,1029,4718,1568,402,67,2565750,4984,988,22592,9,5.0022619768515,66.550073340813
48409,3659,1002,3362,1107,277,47,2237258,7312,984,20194,9,0.99873851975791,80.21145832524
48817,3633,1000,1337,444,138,23,1010518,3516,992,12364,25,5.530339592566,56.771483974962
48352,3588,1056,2829,906,240,40,1920572,6213,993,21857,9,2.1359062417733,80.502441373777
48676,3515,1019,2217,720,192,32,1526946,5418,1006,15120,13,2.0094107334141,62.412798922194
48641,3500,1009,2758,910,234,39,2097327,7419,992,20966,22,2.8146697833789,65.078637430578
48704,3489,986,2693,894,234,39,1490829,6499,991,19381,6,6.80865185645,86.474607625239
48373,3446,1025,5774,1914,552,92,2839855,9080,974,23237,12,6.5728995987563,77.996497114482
48653,3369,979,2686,885,240,40,1130933,7303,986,19688,10,6.2608269473802,122.51533625542
48366,3369,1050,5208,1683,391,65,2669661,11867,993,30447,13,15.714405473415,70.135882100281
48609,3359,989,4916,1638,372,62,1932266,7909,991,18495,9,4.1186026630936,62.099211970586
48816,3340,980,1211,399,120,20,1144002,3238,980,9216,32,1.6335329057673,57.070981861945
48858,3327,985,645,214,66,11,705570,2595,989,7034,57,2.243696991115,40.289655500879
48597,3323,1014,3700,1221,324,54,1742944,6322,988,18608,16,3.8697237581188,51.946873664302
48553,3277,990,1097,361,96,16,938799,2536,982,11907,3,7.5757372993892,56.697334884669
48324,3274,1042,5375,1761,498,83,2568978,10321,990,29464,18,4.0193164561436,69.963081704953
48426,3257,1021,2010,648,174,29,1233913,3702,981,21483,8,2.4685737410601,62.881027107639
48712,3220,1016,1516,501,150,25,1239211,2547,999,15237,8,3.4754880446275,59.988472072741
48620,3183,997,2289,745,186,31,1359643,3777,980,17656,12,5.2012143271031,72.206958431562
48611,3161,1014,5064,1682,396,66,2889867,10285,989,22099,15,5.4860822670222,60.458944288435
48781,3110,990,1557,505,156,26,1042752,5513,994,12772,15,4.0604282016418,64.295748305856
48614,3097,981,2212,722,204,34,1615472,5246,985,16116,16,11.163657368852,65.911103282819
48793,3059,982,1360,447,120,20,1269609,3997,993,11209,10,1.7303740779824,40.955834856464
48389,3053,996,4106,1338,306,51,2113612,8867,983,24534,7,7.3772774728793,71.355189614922
48516,3036,986,2127,689,168,28,1850613,3793,990,12602,10,3.5348876325349,58.682840931643
48814,2964,992,4862,1628,420,70,1097073,20179,992,20238,29,4.6060544740287,64.015467519159
48852,2954,974,683,228,84,14,934752,1103,981,6902,42,7.314056911796,48.054432726811
48645,2937,972,2515,828,162,27,1711922,5097,990,17235,13,2.3445607745484,57.015116420379
48526,2919,1011,3604,1185,390,65,2228428,6418,994,21322,11,4.3333754963592,62.487683024756
48844,2885,973,850,279,66,11,1018456,2101,977,8020,19,11.522957209619,51.290669260393
48411,2861,1040,2902,923,270,45,1208112,6363,988,23007,10,6.631455352834,132.48111143866
48717,2859,972,1254,411,114,19,921471,2114,990,13183,10,3.0603807127712,52.386074533351
48616,2853,1004,3194,1059,246,41,2247302,5610,981,18005,14,3.275112096103,87.945822769912
48637,2792,1013,1986,653,204,34,1643254,4099,986,15054,8,8.4245360877733,59.004466930203
48808,2744,973,1226,406,84,14,1174184,3808,987,10228,9,3.1414688086213,59.769044936961
48334,2697,1081,3214,1045,246,41,1371314,6399,998,28456,15,2.1350468748208,74.362290928599
48452,2694,1014,763,236,72,12,534874,3398,1017,11704,4,2.170326440211,30.259880592961
48477,2626,1009,4502,1487,378,63,2185294,6540,991,23291,6,4.9740361260665,82.407508722392
48652,2581,991,3883,1287,294,49,1905890,12596,992,18935,14,2.5277376754497,73.976837592612
48447,2569,1026,4407,1437,458,76,2024193,9174,997,24363,12,14.31056682115,91.935154203758
48443,2494,1027,4892,1628,456,76,2450204,4282,993,21255,11,3.5790268913089,49.484073305541
48675,2490,1007,2086,681,174,29,1765307,3760,996,12939,16,6.2072775878572,56.277413719836
48674,2474,1006,1534,501,150,25,1081048,2073,994,16817,15,2.1786420729729,66.100838294927
48723,2467,994,1733,566,168,28,1435671,6480,990,11947,10,2.4558180914666,49.947503364766
48708,2464,986,2508,831,150,25,1047610,9388,984,19119,13,5.1058414075107,99.757154379218
48832,2451,969,1341,441,102,17,984828,4328,983,12902,23,2.1917427590678,43.453610468136
48776,2450,980,1441,476,150,25,1219955,3627,987,10564,13,9.5877981269382,67.963946254431
48863,2438,987,814,273,60,10,573477,3573,990,8108,95,3.2125416552683,52.492662056166
48680,2434,988,1237,404,90,15,1122579,2789,986,11414,9,5.719520987907,41.49729771626
48856,2431,972,731,242,54,9,749272,1398,984,6536,44,6.4742871008287,52.756719231492
48734,2431,976,1820,583,138,23,1638397,4531,980,11803,16,2.9832550316134,53.901571067389
48513,2407,973,3321,1085,288,48,2065964,7550,976,21402,15,43.630697878552,85.228139996925
48831,2384,980,903,297,54,9,807067,3273,988,10259,15,3.8923821824005,50.205761829316
48486,2381,973,2173,697,252,42,1665282,3870,964,19374,8,1.4713592981,49.953644551351
48604,2374,991,1955,644,144,24,996133,4206,990,18151,5,3.302394172253,79.186738328706
48853,2360,979,1036,346,102,17,791900,3463,990,10510,41,1.381841189964,49.794016949534
48430,2319,975,2083,681,259,43,1642613,3712,989,14670,7,2.2662013936261,68.291568798513
48388,2296,1017,2953,948,228,38,1077978,6145,990,25620,10,3.9576060602554,100.05175956589
48673,2293,985,2489,820,228,38,1375715,6215,987,17307,19,8.3627052025401,63.682140048863
48536,2289,1034,4830,1611,414,69,2103805,4291,999,18941,12,2.8714325357433,77.006782866606
48797,2282,975,1491,492,156,26,940878,2193,984,11905,19,2.8833422663898,73.915940485024
48527,2282,999,2553,825,282,47,1974179,3449,994,16199,11,13.856087278249,68.460505852375
48387,2253,1020,1246,400,78,13,1420167,6257,972,15554,2,4.4897442494133,28.195495811985
48562,2248,1001,3248,1070,288,48,1527636,8749,986,17528,16,4.9257067115821,68.161446417363
48842,2226,989,687,230,54,9,826114,1833,999,10058,28,1.681223460035,56.171068410123
48771,2202,985,2478,820,204,34,998125,12371,995,13170,16,5.3715783104397,48.868902808949
48744,2190,984,1420,470,126,21,1800486,1978,984,11918,12,4.9257986225049,58.435813456358
48466,2189,1025,4422,1452,407,68,2078428,7770,987,21078,8,2.2477920651613,67.238129638135
48859,2176,990,897,299,72,12,785687,2865,993,8106,78,3.5735854790726,41.92242627955
48864,2175,991,798,267,60,10,504376,3509,1000,7082,83,67.140982562461,49.418176717275
48665,2169,989,1554,495,170,29,1206770,2553,989,11954,16,11.200952702884,53.340785249398
48815,2166,978,1128,375,90,15,833342,3103,985,12591,16,23.889820199024,47.375865346116
48491,2154,989,4698,1557,372,62,2454873,5079,989,18208,13,13.858182424252,82.166378797527
48751,2151,995,1970,650,192,32,1318829,7338,989,13007,16,2.6940730178699,44.447011327917
48860,2150,978,1258,420,138,23,724943,4541,989,10191,60,3.730915256151,55.610504904707
48414,2144,995,3087,975,276,46,1953111,5433,980,19965,9,0.87152496249513,44.753850402513
48304,2140,951,2911,951,282,47,1554430,5814,974,32888,18,3.5388639438628,64.386281055636
48554,2108,987,3232,1056,276,46,1504778,4809,991,19574,10,3.5899675364423,94.008293149564
48668,2103,984,2193,704,204,34,1329517,5076,991,16651,7,16.053881337086,67.365460079415
48560,2096,1012,1407,453,144,24,1405658,3137,996,12508,8,4.3893501534594,73.287938720456
48802,2094,957,1381,455,150,25,1159498,2307,983,10548,13,5.8911929841595,44.503559483882
48605,2091,994,2071,680,168,28,1465026,3223,982,17006,8,3.1336553938081,58.407501661638
48490,2084,1003,1979,642,144,24,2006576,2453,979,13648,13,13.067572059949,60.89811398314
48374,2078,1007,5360,1767,450,75,1909292,6464,980,21212,16,1.0550222519834,77.362275006878
48857,2075,981,964,321,36,6,560460,2740,994,8480,52,2.4041693462838,51.212763589354
48799,2075,979,1181,384,78,13,1059775,3254,984,8830,5,3.9742121796204,62.42747817702
48618,2072,1006,2937,972,324,54,1785206,6016,998,17420,10,4.4992841184497,71.648641499725
48422,2069,1036,2351,759,152,26,1920422,5152,992,20485,13,1.820232715145,66.057624591869
48762,2059,973,1851,609,87,14,1486763,4759,984,17965,13,2.9177357931229,84.24245104832
48569,2050,997,2434,798,246,41,1769255,5409,981,16991,10,4.6706071538543,66.060854806763
48417,2042,1036,2717,876,234,39,1689388,3923,998,18443,12,6.1158140559283,63.171926174201
48533,2019,1014,5046,1686,444,74,1749848,4519,991,16873,7,7.1752028421062,70.090845792348
48552,1999,1000,3572,1182,270,45,1853183,4934,991,12503,9,2.2807427374962,67.849178210616
48778,1982,974,1451,482,150,25,1054470,3654,986,11060,18,2.6068903392212,67.749116474592
48561,1979,1011,3143,1041,337,56,3068901,5069,984,13511,14,7.5419676344136,42.005422403418
48868,1956,989,492,165,36,6,597271,846,992,6414,94,2.9779503511899,44.836720169128
48606,1950,976,1993,648,174,29,1516256,4392,984,15737,4,3.1769812411415,60.403821710526
48777,1947,991,1278,420,102,17,1172122,2684,997,8928,14,7.8309256326791,30.803575716473
48687,1946,1004,2194,720,180,30,1813269,4277,988,14323,11,17.248995424188,60.031493125777
48343,1942,985,3032,987,264,44,1981488,4783,982,21158,10,4.2679497970131,37.025446546449
48475,1940,986,2113,693,198,33,1577921,3087,980,20963,8,1.9297223470419,41.418088450193
48325,1925,1023,2791,902,168,28,1223778,4262,990,20105,8,4.2935679443398,65.301590828376
48820,1922,962,1148,377,120,20,1082970,3316,979,9581,14,1.2014620562463,52.261874722364
48765,1921,980,937,303,72,12,1065867,1420,997,10401,8,2.2025758206653,45.944177015189
48448,1919,991,4128,1362,332,56,2281841,4427,994,19479,15,2.9023200797155,37.007651065992
48504,1912,959,1950,640,204,34,1877877,3457,960,16815,7,2.2015415069883,58.696385448877
48763,1883,971,997,325,78,13,954605,1641,988,9423,16,5.3740186779259,54.661894326374
48660,1864,993,3493,1152,282,47,2033268,4602,985,19704,18,5.0480557216079,92.023518737289
48591,1861,999,2815,917,270,45,1831582,7012,990,19159,8,4.132787487034,66.642580181015
48468,1861,999,2160,673,156,26,1525596,5596,978,17048,8,2.1564065639342,53.158592402267
48420,1854,1023,2297,737,204,34,1163779,3713,992,20500,6,1.7341922011873,77.252843659071
48710,1844,970,1828,597,144,24,1547757,6293,982,15507,9,1.5804341913397,52.564099085828
48807,1840,973,1047,346,90,15,907392,3101,990,9169,18,1.502421772312,39.581237142203
48661,1829,946,1545,495,108,19,1467313,2880,976,13346,9,4.3122041468346,69.800867562314
48759,1819,983,3965,1326,316,52,2432845,4805,991,14684,23,3.6677743053812,57.992684133447
48505,1817,975,3489,1143,306,51,1758113,2784,975,19012,6,6.783988118577,71.374094339416
48686,1803,997,2349,773,186,31,1909983,3546,987,11640,14,11.156457502305,54.612638635007
48517,1799,990,3476,1143,277,46,1555020,5045,996,18814,20,7.0781439090241,79.358274775832
48557,1789,993,4487,1491,387,64,1878933,3499,992,16944,14,3.379014132558,61.238261843771
48573,1789,1000,2265,741,180,30,1828814,3617,991,12129,12,5.2116425637781,51.468670905578
48711,1785,959,1816,564,114,19,1015669,4107,981,15507,8,3.744604273859,52.768038079349
48487,1773,1028,1928,612,162,27,1576208,5267,989,15580,4,5.7831379072991,40.801795748654
48630,1767,982,2697,872,210,35,1347551,7263,991,19487,10,3.4349251678621,75.614266484196
48654,1753,978,1897,609,156,26,1332801,3704,989,15062,11,3.4443190433065,90.310851776262
48824,1739,977,1587,525,150,25,1073546,3809,992,15546,25,2.3301717779546,63.75217753425
48810,1725,974,805,261,54,9,986913,2055,993,9517,7,13.507278921007,44.343703563155
48464,1687,1029,2471,805,222,37,1768760,3708,994,13728,6,0.5817778631244,38.967526742123
48724,1673,992,1573,516,144,24,1561716,4372,993,14076,6,1.6691890147031,62.058408190599
48471,1660,971,1803,588,156,26,1349422,3378,974,15209,4,7.3139574254425,54.650370119922
