room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46087,2849,1006,5815,1926,433,72,3822481,3642,967,14937,8,2.1555681762907,68.626566073422
46048,2848,1049,4889,1603,420,70,3463353,7897,995,16376,10,7.180473686233,53.7302864864
46058,2848,1005,7677,2552,660,110,3765651,5990,968,21085,12,1.9722085265016,77.871104680761
45933,2838,1065,12611,4209,948,158,4893202,8364,972,32456,14,5.3275496407126,66.464058044486
45865,2799,1091,11706,3909,924,154,6088651,8070,979,33213,17,6.1991244888216,83.464320590809
46338,2750,1010,4713,1566,378,63,3300874,7209,995,13643,19,2.6426581587348,70.682141593755
45889,2750,1157,6428,2053,492,82,3087758,6039,1000,25848,14,2.1025588813106,71.987575073832
45894,2745,1085,11928,3975,918,153,4715040,10234,971,28552,5,13.192805502853,76.730470425388
45900,2729,1080,8627,2841,697,116,4141477,7137,978,28307,14,2.1667495451154,68.706595002824
45806,2686,1038,12712,4206,1002,167,4078449,9801,954,34649,9,12.395743557449,72.295522346878
45827,2659,1103,13810,4614,1050,175,5422622,8055,992,33425,23,2.2007829374469,72.664168820345
45875,2641,1094,8789,2866,720,120,4011576,6596,986,27514,10,3.3941863331518,69.390335370953
45782,2589,1027,13283,4437,1032,172,5460103,7215,960,32339,26,2.0010705899982,77.223869299065
45866,2583,1105,10465,3489,840,140,5761780,5664,984,25483,13,4.3100056871791,68.685663103663
45798,2549,1076,9747,3225,738,123,4344467,7049,964,35215,15,2.3897206448103,68.218580170543
45856,2529,1010,11462,3828,906,151,3979651,4952,968,25776,6,8.8956886705696,58.083435266028
45809,2515,1055,11539,3849,882,147,5521817,6781,952,26984,19,4.4585156419653,65.157238995763
46205,2496,1011,5354,1771,438,73,3225232,6652,989,20297,7,4.8986428433342,63.822006558822
45825,2484,1056,8562,2803,708,118,3427672,7209,960,30784,10,5.5417339937513,63.551649469406
46229,2469,1022,7115,2367,567,94,3709498,8072,993,25764,13,1.4679782607414,94.000070355375
45937,2469,1030,7825,2547,606,101,3956213,6262,973,22185,9,4.4042611043262,55.918298902653
45841,2424,1099,9664,3186,762,127,3335616,8437,980,37522,7,14.189805589387,71.080306361353
45960,2393,1054,7351,2421,618,103,3223819,6678,974,28990,10,4.681518513699,78.352624354069
45991,2379,1069,10227,3408,856,142,5070333,7234,993,25551,16,4.164473759293,82.150214456011
45846,2358,1045,4895,1575,414,69,3316309,5087,971,26941,13,3.9858906774619,67.220416684156
45871,2349,1078,7719,2529,614,102,3464255,5725,980,24359,15,18.017475158588,74.569457647326
45936,2339,1066,8042,2589,624,104,3544440,10138,965,32446,11,2.0370692580704,86.264271831944
45974,2304,1053,7397,2434,534,89,3158467,4487,987,21386,11,6.1936241519973,77.471801496926
46341,2299,999,1258,399,114,19,1787489,1815,992,9778,11,2.664035137162,58.711040603035
46132,2297,1044,3917,1270,288,48,2776720,4554,998,19291,9,4.0412891761347,71.137318427293
45861,2291,1049,10472,3490,870,145,5319294,5499,976,26672,16,5.4595399644708,58.071314544061
46418,2286,990,5271,1762,414,69,3725537,5822,981,18419,26,5.1503909277861,41.962747339527
46186,2269,1024,9595,3204,759,126,3729121,9597,989,22153,16,2.0475738559728,66.463849626372
45785,2266,1109,8197,2633,600,100,3410883,7188,985,35220,11,6.2037903880186,69.817127809403
45753,2256,1074,8028,2577,648,108,3528262,8586,983,35967,9,5.6733490359604,64.207439383854
45791,2217,1108,9033,2875,690,115,2993748,8899,982,37651,5,5.3522533323349,76.869090214002
45890,2203,1109,7454,2422,612,102,3297550,9511,996,27871,10,2.8867904849942,72.372235928472
46098,2199,1057,6207,1971,462,77,2380944,8414,986,28284,12,3.2306859778012,84.748687112977
46099,2196,1024,7828,2583,624,104,3566109,5549,977,18558,7,5.3388028475266,89.491879951936
45874,2173,1085,10038,3349,774,129,4614003,4800,991,22745,9,1.6248393714773,66.543767833683
46313,2150,1005,4662,1542,450,75,2758918,7655,990,18233,14,18.219423638158,57.432826046884
46016,2149,1064,5828,1920,462,78,4792590,4366,999,17038,21,1.278357715865,57.109737884891
45830,2141,1096,10400,3441,798,133,4111938,8015,975,32560,16,2.0974635371225,74.064982592284
46236,2131,992,2768,870,228,38,1992148,3194,994,14031,8,7.1815147323991,57.824374873225
46285,2109,1009,4293,1401,293,49,2035991,8989,985,33408,9,11.771037813536,109.09279481324
46499,2095,984,3737,1248,288,48,1595644,15150,994,16601,54,2.0621129192403,79.488134545374
46366,2089,997,4880,1623,408,68,3040548,5128,993,13406,20,6.1685584452607,50.066606106043
45909,2079,1064,6172,2037,476,80,4329157,4029,989,18896,17,6.5710167928935,76.08960058471
45929,2069,1054,6355,2085,498,83,2991496,3724,982,23837,11,4.1655523225031,64.820344608515
46145,2062,1040,4087,1325,312,52,2620893,4787,989,22096,5,3.8530949358494,78.80417051027
46339,2040,994,2925,965,228,38,1930691,3861,988,15043,10,3.7053275617654,67.916319323687
46106,2033,1007,4165,1365,294,49,2518718,5767,976,19154,9,4.4112345627426,62.807807120326
45840,2019,1147,9502,3099,719,120,4005148,10964,991,33736,9,10.829385189307,73.786909013538
45940,1982,1069,6076,1952,468,78,3445790,6149,987,22224,9,2.3064769312587,60.355307324711
45898,1979,1077,10436,3483,792,132,5258847,4900,981,21139,15,2.0829492879268,57.273254741805
46400,1972,998,4616,1540,456,76,2522552,4139,992,17202,21,1.8486130768991,73.164533029697
46347,1965,1008,2114,676,150,25,2050908,3499,992,10494,17,9.9351970304247,50.240229311439
46391,1965,985,4154,1378,366,61,2673707,4793,988,17172,19,4.1320111556175,72.187516118535
45824,1964,1006,11051,3684,834,139,4200739,5578,966,28766,13,5.3762751645866,54.388126059998
45899,1959,1074,5221,1683,366,61,2557485,4317,968,20955,19,2.462297736955,89.567373724756
46044,1924,998,2834,906,186,31,2833813,5078,979,13196,12,6.1254887194964,45.430328645823
45820,1919,1039,8684,2835,648,108,2847539,6594,982,32749,13,2.1023883654923,67.696726426124
46036,1918,1002,4389,1424,336,56,3854781,2625,980,12701,8,4.0235033270447,45.217311136571
46436,1918,1002,3905,1301,306,51,3808680,4871,1005,13264,32,1.7822464756277,46.893426942811
46049,1912,1055,6713,2206,612,102,2839778,7410,988,26013,2,12.542774706455,97.10790514109
45946,1899,1065,8476,2778,661,110,3926566,4409,987,18395,9,2.0627809566146,64.607207507289
45823,1896,1022,5795,1883,498,83,3919428,4955,936,23972,14,3.312739669366,57.019657096981
45832,1896,1036,6955,2289,486,81,3287099,5485,974,27046,10,3.1872077907706,50.38930148014
45831,1889,1070,6893,2232,558,93,3938712,5604,965,24776,12,2.1792554333308,54.65105866145
46031,1881,1021,4510,1457,342,57,2661894,6440,988,30587,15,5.5865642223801,97.244046522601
45963,1881,1050,5163,1664,360,60,3993193,4219,990,17082,14,9.3672792713918,51.016399497583
45984,1879,1035,3894,1242,273,45,3765239,4636,986,19262,15,2.602320752257,62.943377843083
46179,1879,1021,4092,1338,301,50,2629281,5667,990,20249,13,2.0261050517089,58.588816463912
46280,1877,1021,3526,1132,282,47,2233681,5691,1006,17907,9,20.16873835205,77.096443423481
45855,1867,1033,9074,2999,696,116,5015033,4528,970,22933,7,2.9978983845256,60.979247468733
46419,1863,990,3379,1119,246,41,2884204,7776,983,13116,26,6.6299607021494,53.876151294596
45783,1861,1055,8302,2754,648,108,3625362,6617,981,25665,14,2.5749239258036,81.739554356354
45949,1840,1053,6187,1989,462,77,3513801,4845,976,21391,11,13.977521422753,58.910098229109
45833,1816,998,10053,3295,762,127,3773309,6197,959,28694,16,4.0523300684974,73.749176407438
45964,1799,1051,11104,3684,804,135,3775752,6120,1008,20395,14,3.349062294832,65.788318461744
46023,1797,1039,5090,1677,462,77,3458041,5270,993,20468,8,2.5528116314701,71.958051240427
46181,1795,968,2990,952,222,37,2338124,3353,983,13198,6,2.1690576483135,54.167812849235
46080,1792,1007,5281,1712,402,67,2807725,6191,977,22011,3,2.095868971213,59.04815377416
45917,1779,1045,6029,1974,491,82,4219759,3631,994,20167,16,3.125918714901,60.830691646665
46060,1775,1012,6089,2017,498,83,3373905,5986,982,20336,8,2.0751749361534,57.691947938873
46284,1769,1005,2547,813,168,28,2559921,4788,991,12110,12,6.0352006086636,49.209803742276
46268,1760,1011,3358,1101,240,40,2753615,3129,992,12816,12,1.7532437797397,49.363737160845
45844,1759,1007,7070,2295,526,88,4797241,4742,966,25685,14,2.8829072003955,59.390818707721
45971,1759,1062,6003,1944,472,79,3391093,4414,982,23818,11,7.8069714813205,72.745697369622
45879,1759,1094,6874,2199,528,88,4384690,5658,993,25219,12,2.5411847213799,63.075138804752
45847,1756,1087,6289,1979,492,82,3292362,5331,988,29785,9,3.6591609339517,69.033667035839
46272,1742,1025,6902,2304,510,85,3815523,7201,997,17862,14,4.1641308173841,56.005765060556
45978,1733,1077,7011,2255,546,91,4478555,5968,989,25143,7,3.796055545241,60.964455308199
46083,1732,1051,2560,796,228,38,2021523,2674,988,14440,8,4.1850448446792,48.569047530247
45944,1729,1001,6230,2052,510,85,3663469,3241,960,18020,16,3.0632310669791,60.87072156508
46039,1721,1007,3559,1141,288,48,2981641,3618,980,17105,10,4.5186287950196,66.204420002405
45945,1720,1062,6598,2153,540,90,4571469,4873,996,21735,14,3.362529826998,84.793264119685
46027,1709,1081,5423,1764,438,73,3512064,5059,1002,23551,13,3.1469064857142,71.352789929055
46006,1704,1037,2582,796,174,29,2156049,3985,982,19226,7,2.2646959570638,48.589018374158
46462,1699,970,2149,711,198,33,2062401,3322,980,8195,34,6.2066559349184,61.456863640667
45851,1698,1050,8844,2884,636,106,3868227,8312,972,32190,12,3.5678824003865,80.381967015163
46361,1688,1010,3423,1113,330,55,2504397,6618,993,17679,19,3.5569936451959,56.277092418776
46115,1658,1021,5578,1821,444,74,2897347,6536,972,15473,7,4.0937174500441,64.860487890186
45884,1641,1090,5310,1698,462,77,3422293,7315,983,27850,19,4.8271815714193,108.51420291483
46429,1638,988,2993,993,228,38,2205551,2946,997,10420,24,3.8048108027788,46.729092373561
46253,1607,992,4080,1335,372,62,2749763,4966,987,16136,20,1.8438365989867,55.138907775745
45744,1589,1086,6366,1998,506,85,3221871,6884,997,32246,14,5.2768568319248,67.163274038601
45886,1584,1071,8521,2833,648,108,4606330,4725,991,17571,13,1.4060466716211,72.653533094512
45951,1576,1026,8935,2971,702,117,5214644,5121,982,20184,13,8.3037345952119,51.207918996485
46059,1573,1030,5101,1616,444,74,3589349,5083,990,18574,5,2.9710897219629,49.942239034788
46349,1573,994,4721,1541,396,66,3615690,6188,993,11061,21,4.4677411057319,42.482493871067
45877,1569,1061,6349,2019,496,83,2743598,5371,991,28944,9,4.0409395347383,84.642972782922
46076,1566,1000,1788,519,138,23,1529494,1510,978,11454,6,4.2181967806536,47.710455097188
46105,1563,1043,5036,1620,414,69,2644017,6427,989,21390,7,1.71855115889,74.545324850822
46421,1562,1008,6688,2237,492,82,3317191,6626,998,22294,32,2.582488665168,74.814263082647
46319,1557,992,2204,705,174,29,2257310,2073,991,8859,3,4.7501507143092,42.406833814538
45956,1555,1021,4173,1325,330,55,2963322,2915,977,17854,11,4.3596994478754,63.963156216814
45932,1534,1091,4183,1362,354,59,2298295,2701,978,17197,6,1.9571517318461,53.119719289075
45995,1522,1036,6068,1992,468,78,2443141,3044,991,20924,13,7.1906588186735,81.357842028952
46242,1487,980,3325,1097,246,41,2445281,2393,980,13605,8,21.331095034669,53.675819156109
45962,1486,1056,5055,1601,378,63,2635291,3596,991,21495,13,2.847081779581,58.063178270472
46015,1485,1048,3747,1215,246,41,3575529,3063,998,15461,11,2.3712689734922,66.900209138908
46288,1472,1009,4580,1512,360,60,2349230,5676,990,23024,12,5.6257055001242,58.629483565372
46067,1469,1017,2579,774,168,28,2340878,2717,988,16448,7,4.7213442449485,51.797101051127
45994,1459,1052,5294,1722,434,73,4854088,4050,991,16026,14,2.3460959524867,70.795608726927
46175,1453,1021,4295,1369,342,57,2147926,4868,991,17028,3,5.6757296726874,67.567479753654
46340,1449,1021,3745,1245,276,46,2890836,2937,998,9490,17,5.0165360423277,57.67936909579
46466,1449,989,3298,1098,229,39,1815739,5136,992,15655,18,5.3554717120732,60.020366373523
46053,1449,1016,7130,2370,523,87,3590812,4498,979,15593,9,4.0356815204023,67.137660174134
46332,1449,1022,6582,2199,512,85,3262049,4686,996,17558,20,3.8406459598632,81.731310596433
46357,1444,992,4415,1465,306,51,2636483,3881,986,14999,10,4.2682667316547,62.089801020172
46169,1429,1020,6508,2163,511,85,3789804,4535,980,15748,10,4.2754102031019,50.077714361642
46228,1426,1003,2325,759,186,31,2587046,3283,998,11422,8,4.0556402464642,50.21430260504
46150,1420,1056,5236,1714,396,66,2909642,6486,1003,17641,8,17.225404144522,58.320468997865
46278,1409,990,7202,2394,589,98,2780204,4961,987,16524,9,3.7317113000662,70.588224230466
46384,1406,993,7344,2454,606,101,3629595,5874,990,17703,24,10.110401488837,55.459075764786
45867,1397,1073,5380,1734,456,76,3182422,3512,994,22205,11,2.2503167198169,51.099690027732
45872,1392,1042,3994,1296,312,52,2926288,3200,985,19088,12,6.2701079449685,53.927791861221
46116,1390,1001,2018,634,126,21,2324884,3633,972,13128,10,2.2028724390235,53.849676550681
45958,1387,1029,4467,1414,348,58,2327800,4833,981,17770,6,4.5511845128435,84.249016417229
46218,1383,1010,3685,1204,336,56,2392369,3552,985,16023,4,4.072140719648,52.75356694114
46327,1383,984,2512,806,204,34,2650872,3260,988,9588,20,8.8391401016241,57.409111965312
46380,1382,989,3435,1138,276,46,2458264,2393,978,11577,17,2.3198846014105,37.452724280615
45928,1379,1052,4588,1485,348,58,3067003,4937,988,18384,12,6.2503285235164,61.958739818884
46474,1375,1073,1491,486,120,20,1810304,1800,1007,7159,35,7.662269978169,41.729360162615
46201,1365,1046,3023,918,252,42,2202366,3518,1000,14414,6,5.0811000539938,50.773846727811
46263,1363,999,7473,2484,582,97,2783809,4225,994,18194,11,7.2897947565154,53.896501703858
46305,1362,997,3308,1059,246,41,2064698,4407,994,22505,7,2.6027599597067,87.846160823868
46480,1358,989,2269,756,246,41,1479124,5484,985,11139,23,7.6578795157051,64.190095737402
46124,1347,1040,4101,1326,360,60,2417387,3793,1000,20477,5,1.1353940696775,96.275076454426
45920,1337,1044,3651,1158,312,52,2145175,3563,987,19942,3,8.936649611055,61.584186535802
46162,1331,1060,5186,1716,402,67,3622045,4822,999,17438,12,3.2440421825032,63.071566999756
45787,1329,1063,5120,1599,408,68,3041579,5210,973,25780,11,2.4449972158735,63.473535041002
46151,1326,1007,7224,2396,576,96,3150662,4584,985,20265,12,17.35394673687,62.974710223185
46216,1325,1007,7439,2457,576,96,2853134,6329,983,21582,10,2.3070419485051,66.104826283557
45957,1323,1038,2342,738,174,29,2455655,2987,979,15765,6,8.1587814633232,59.964186670355
46160,1318,1499,3892,1254,282,47,2649635,5026,1496,17105,5,10.529070176957,102.2538670026
45922,1314,1012,2254,663,174,29,1341692,2732,999,13154,8,4.2244475351104,74.872739286067
45919,1312,1036,7469,2461,600,100,4411352,4473,989,18771,14,4.2757581714035,58.963990909473
46394,1306,1012,3941,1303,354,59,2187458,7976,1000,16035,16,3.1539637983872,63.272977401174
46294,1306,994,5973,1973,528,88,2689610,4985,984,17961,14,3.808617856565,57.503377236017
46183,1299,1013,7957,2643,581,97,3649332,6040,986,20109,7,1.6735043560216,91.729373809087
45876,1298,1066,7115,2340,540,90,3810667,3802,992,23134,15,3.191448024147,73.471057864857
46383,1294,1007,5060,1687,408,68,2938775,7590,989,16839,16,2.6383599242177,66.956951953517
46286,1294,989,4180,1369,390,65,2202059,5057,982,16347,5,2.7613948524475,55.463572727495
45996,1289,1038,4077,1311,304,51,2195913,7304,990,24357,4,4.515814177059,68.150620351303
46090,1289,987,5340,1755,366,61,2974011,5442,979,24100,8,1.5432245114121,68.74295915441
46051,1289,1011,5440,1776,437,73,3663438,3514,986,16460,6,4.1074462346161,66.945786161455
45986,1281,1040,4146,1302,354,59,2927561,6311,989,20379,4,4.4891152909462,55.231354313824
46010,1279,1015,3575,1167,298,49,2266321,4726,994,19299,15,4.2904068114046,80.119978644365
45907,1279,1029,6305,2079,474,79,2594952,3797,993,22437,11,2.3037271065946,73.028094711853
45961,1269,1050,6408,2109,468,78,3683555,4182,994,20888,11,3.2203951874091,64.214624431625
45906,1269,1039,3277,1041,264,44,3231762,2839,987,15595,10,2.1194669747109,57.194617942797
46165,1261,983,2162,693,162,27,2054932,2543,987,15577,10,2.2718941017579,55.758577285169
46139,1259,997,5881,1959,469,78,3087020,2128,984,13014,9,5.2611397938063,62.656356132533
46478,1255,980,1436,468,120,20,1791650,4104,986,8368,14,2.9722596314811,40.70710495062
46312,1251,1000,3644,1191,324,54,3114993,2952,996,14385,15,18.732830095538,47.941457330755
46329,1249,982,1858,594,120,20,2020738,2837,994,8847,19,2.4721974219407,42.373297957076
46194,1242,1013,4219,1366,360,60,3322156,5069,994,14647,9,2.2183184391966,56.050065683887
46298,1233,1001,2212,707,180,30,2170586,3401,1000,10056,18,4.6638821061227,41.842558545907
46437,1219,995,4944,1647,420,71,2605951,6768,1001,15320,16,2.1541025311248,52.773689553378
46354,1218,999,1807,579,162,27,1908975,2683,996,12037,11,6.1316640708781,60.80331628024
46246,1215,1008,4339,1418,324,54,2234054,5537,994,15542,6,2.0391199439627,74.311943073412
46063,1209,1018,5571,1833,468,77,3625586,4831,988,20998,13,2.4214132944992,70.739950784298
46143,1202,1021,4091,1342,354,59,3103121,3606,995,14007,14,4.290533923656,67.604977075198
46077,1199,1012,6201,2037,514,86,3371769,5350,986,19757,9,4.3611023674228,50.566156422247
46056,1190,1018,4544,1472,336,56,2350782,2734,981,17584,8,29.043551819843,59.751068118345
46240,1189,1013,3352,1092,305,51,2554890,3489,994,17446,7,2.8041487904936,60.448690391621
45862,1189,983,5812,1902,481,80,2726062,3030,957,16925,7,2.1694828690512,47.294611809085
46004,1181,1042,5351,1743,450,75,2843014,5168,987,22864,10,2.2459934347588,63.408434219056
46221,1179,1009,5208,1719,432,72,2850370,5502,985,16455,14,12.488666265061,49.180247852155
45967,1171,1015,5054,1643,396,66,3186014,5887,992,17851,8,2.5261126545489,59.786879124067
46215,1162,1012,3534,1141,294,49,2379928,5716,994,19228,5,6.2198732451744,70.067234988327
46415,1154,992,3870,1266,306,51,2387370,3973,997,12033,18,5.0160115911792,47.515548061913
45792,1153,1050,5309,1692,384,64,2946008,4793,970,26762,9,4.0925153979658,59.382974328962
46188,1152,1008,4239,1327,336,56,2612427,4656,992,22017,7,4.4471181411627,62.42424199598
46385,1151,1018,1550,495,126,21,1671876,1516,1001,9864,9,23.681591557033,47.510340669895
45885,1149,1047,5843,1905,444,74,3231579,5826,981,21238,11,5.9674255740858,73.166021031112
45998,1139,1000,3998,1278,282,47,2743958,2422,975,17243,9,4.6235856477752,50.040208524448
46408,1119,994,3679,1212,270,45,2496131,3721,990,12789,10,5.7109966154158,62.113751781088
46258,1119,1002,3763,1209,303,51,2852986,3881,996,13867,15,4.4138759377446,45.888345969057
46264,1113,1013,2833,927,222,37,2296367,4529,995,16587,12,7.8200841359105,82.321268587494
46138,1109,1019,4528,1482,384,64,3123305,3524,1000,14212,11,3.4387912915577,63.096029433073
46297,1099,976,1681,513,163,28,1775875,1687,985,9672,12,19.598317779384,64.101824566345
46401,1099,986,2898,948,228,38,2796143,2376,994,10566,20,7.7285650262918,38.92030500711
46081,1097,1005,2715,855,265,44,2770536,4849,990,11953,10,11.75089196141,47.9914033507
45826,1094,1004,4087,1292,300,50,2835401,4654,977,22659,13,2.0463589844326,58.248028044527
46371,1091,1006,2469,811,210,35,2589095,2855,994,11029,18,9.120277708412,59.844936813853
46273,1089,996,2008,645,186,31,1998951,2166,987,10603,8,3.0670053148895,46.670225556781
46065,1087,1004,3217,1005,264,44,2893657,4350,997,12922,3,3.894330826001,55.506169669233
45911,1086,1013,4611,1485,342,57,2609124,4225,993,15592,9,3.3011153714436,77.323495016614
45834,1085,1022,5051,1625,336,56,3099733,3824,969,23494,14,3.0422124180752,61.443658461655
46072,1083,1027,2625,833,198,33,2645113,2728,997,13049,7,4.670074103302,50.308577504683
46407,1081,981,2451,796,210,35,2251763,2954,989,11725,24,2.7228908279789,40.752691025804
45914,1077,1058,5497,1785,432,72,2664256,3251,996,21949,10,9.0385839169114,84.761105036269
46047,1073,1015,5506,1792,444,74,3522536,3571,985,13557,9,2.098936242266,44.402101647284
45979,1069,1022,5010,1626,396,66,2798629,3153,981,18389,10,6.3703620307182,68.398011768161
45888,1057,1053,3964,1240,300,50,2686486,3744,985,22556,5,6.4612012016185,68.075881031268
46009,1049,1040,3102,969,240,40,2051143,3975,994,16277,9,5.0618131393863,57.18662522063
45883,1049,1036,2683,858,264,45,1694872,3154,990,20245,14,5.4013759163288,82.735025328016
45938,1046,994,4712,1526,372,62,2658980,3598,975,20353,7,3.7841330814689,63.320262289583
45848,1044,1038,5718,1815,408,68,3136545,3713,989,21079,4,6.0383142754695,70.049100066673
45880,1039,1051,4203,1317,312,52,3353205,3579,985,17849,9,4.8012805036474,53.169958238571
46484,1039,978,1376,450,91,15,1672964,3064,985,6075,44,2.2274370660286,35.340480501141
46104,1031,1038,4230,1385,330,55,3415948,3125,1001,12003,9,2.6483081376566,55.270573088962
45948,1030,995,3768,1194,288,48,2281362,5276,976,16844,5,17.144119040434,47.127189235735
46000,1027,1035,3267,1011,270,45,2530763,2675,986,16625,10,6.6721761255277,51.223798504363
46501,1023,998,1582,522,120,20,1376188,2990,995,8460,45,1.9559553639353,42.542010519447
46353,1022,1000,2330,744,186,31,2458919,3246,987,11961,14,5.4337497587691,56.698974680119
46112,1016,979,2430,779,192,32,2263265,2237,967,10768,4,6.0136535482518,53.264905441863
46014,1009,1020,4566,1491,446,74,2564716,3628,984,20216,10,5.1705212776012,75.705823553239
46220,1009,1018,3752,1197,306,51,2196124,5320,991,20891,9,4.2358476481068,65.056496780334
46300,992,989,2864,930,234,39,2247957,4671,989,18531,13,29.903299733233,75.240485141177
46283,989,1017,4143,1326,312,52,2833865,4419,998,13142,18,7.6661058869136,50.822865703131
46459,984,996,3222,1071,270,45,2209747,3851,993,13105,29,6.2529241092663,79.317755203655
45982,983,1020,5133,1653,372,62,2755715,3581,978,19699,6,1.7593594832033,56.116434641503
46136,978,1004,2960,960,240,40,1901668,4096,994,16577,12,6.675409580342,73.870211164435
45887,978,1036,2875,877,204,34,1887653,2491,970,16838,10,2.0096972670926,66.278822423453
46456,970,985,2176,717,174,29,2106618,3230,992,9071,28,3.2799509034628,49.542671480152
46195,969,1003,3897,1266,325,54,1776450,6930,998,20284,6,3.5406218881783,63.935632893287
45896,957,1046,3996,1258,348,58,2781897,3583,984,19552,8,5.3502478441185,53.810421723358
45843,956,984,4477,1454,330,55,4031873,2607,970,17433,10,12.058407894862,44.654848902105
45980,954,1041,3997,1280,336,56,3113977,3467,982,20022,14,3.4531870208258,60.717240081146
45873,954,1067,4163,1282,324,54,2704551,3771,991,22887,7,5.0264394737734,64.442800545599
46125,954,983,3757,1220,282,47,2855293,3549,986,11786,5,2.1279449908275,66.687977420311
46170,953,1016,5429,1796,450,75,2995379,3121,989,14629,15,2.7126495448066,82.609672893312
46156,941,992,3582,1157,276,46,2386059,3508,976,12257,6,15.840374187453,56.800660914889
46107,941,1006,3173,1022,210,35,2717750,4370,980,16871,6,2.2674479091935,55.813544733697
46144,939,1018,3938,1284,282,47,2510988,3930,997,14826,14,2.3063070156926,64.484650831811
46062,939,1026,4333,1407,330,55,2840463,3074,988,15658,7,4.8663990230097,52.323041706169
45985,937,1023,4998,1623,372,62,3962279,3978,982,18517,6,8.8865220185105,53.542996866614
46477,929,994,3569,1191,276,47,2113905,4055,995,10831,39,20.0796315666,56.705356832392
46377,929,971,2881,933,246,41,2730639,4332,978,10486,11,4.4932837579353,44.070884144342
46262,927,1045,3598,1160,300,50,3862414,3040,1001,11949,20,3.9319288634462,52.176258154838
45897,918,1056,3435,1044,264,44,3254767,3712,984,17117,8,4.295613820895,47.695202455303
45930,916,1021,2593,795,204,34,2503910,3040,969,15012,5,2.5954562913157,46.888131502975
45952,904,1016,2357,735,198,33,2249248,3144,987,16184,4,3.6659395740349,56.672702538511
46002,894,983,3339,1070,270,45,2562677,2494,990,17543,4,4.7771109655201,54.510036534377
46449,893,979,3113,1034,234,39,3087430,5281,985,10595,40,3.8286611928332,51.468250892247
46406,893,967,2233,729,216,36,2804039,2531,981,9753,14,1.8063092987321,33.506293682276
46458,893,982,1505,487,144,24,2089945,1723,991,8408,16,2.7497768894689,57.582743363733
46142,892,1023,2338,732,186,31,1739238,3590,993,15033,4,4.3259016906749,76.446839887273
46367,889,1010,3979,1314,294,49,3345251,3725,990,10480,20,9.3737284149318,44.881012091347
46207,888,985,2286,733,204,34,2679600,2463,990,11287,8,4.7252959839153,91.676039029401
46318,888,989,2882,932,210,35,3178868,2185,982,12239,16,5.2803941103266,54.081969228433
46109,886,984,2734,886,246,41,2421074,2721,976,11682,6,7.6516556960958,39.425962289839
46248,886,1015,4210,1347,306,51,2525368,3241,988,12261,9,9.6132046048829,53.450317315665
45882,885,1044,3070,921,258,43,1734061,2890,984,17683,8,2.9691168611732,72.675976648324
46085,884,1013,3226,1039,253,42,2989985,2502,977,11882,6,12.552436800663,47.44668689235
46526,880,986,900,300,96,16,663494,3680,997,6255,125,4.7937910577535,42.013455390532
46184,879,994,4510,1440,370,61,3770387,3155,982,15671,17,4.2743936592653,46.251410467526
45934,871,1040,4521,1443,366,61,3104773,3039,976,17731,9,6.403555755243,50.767124738064
45918,864,1086,3816,1202,282,47,2225258,3250,1020,17776,18,2.350827370366,68.135562202934
46074,863,1032,3800,1224,282,47,2241804,4388,1002,15197,15,6.1032868631639,61.748784266387
46173,859,1015,3620,1179,294,49,1953652,3378,995,16505,9,4.4417664380141,68.245837001073
46320,859,987,3641,1197,281,47,3276272,2501,990,11928,13,4.1122447841791,40.641986217139
46041,859,1004,5350,1755,427,71,4312693,3307,988,15848,13,5.9334583580227,52.015328381654
46488,853,989,3124,1043,252,42,1967376,4798,996,9465,36,7.2268608784893,51.587355920591
46475,851,982,1317,434,156,26,1631763,1682,986,7147,31,2.4850102637146,40.256831085232
46189,849,996,3621,1173,244,41,2639652,4261,993,22163,5,3.0361982405176,57.883267545614
46096,842,986,2576,822,168,28,2041342,3012,986,12497,6,3.3447782036156,43.546621435008
46003,836,1006,2914,936,246,41,2669877,2499,984,15760,8,1.9142408063775,64.574955250215
45910,829,1031,3254,1035,230,39,1826576,3183,984,21013,5,4.1414545373894,62.237716002736
45915,828,1034,4057,1239,306,51,2597928,3572,992,19145,9,2.2685230669679,56.55580974403
45903,827,1060,2599,814,198,33,1971501,2502,998,16904,4,2.1551528661274,58.359731782161
46444,826,971,1859,612,192,32,2039548,1503,980,9147,27,6.7758792538527,54.687553816848
46068,823,994,2703,867,198,33,1612010,4082,976,21543,6,2.0294478657709,68.963647142833
46021,819,1033,3833,1239,300,50,2211671,2624,991,17822,9,5.256274923149,62.724493875031
46005,818,1017,3142,963,240,40,2774742,2483,981,16417,9,6.3285844299103,51.524100163499
46422,812,968,1131,363,78,13,1967273,1806,982,6825,15,1.5943877555721,57.850872653781
46510,809,988,1453,483,97,17,1248227,2739,986,7209,60,7.9572181474789,45.038488346445
46509,807,984,1095,363,114,19,1220312,1993,992,7679,40,3.4457028184426,46.759293312721
46137,799,1010,5046,1659,390,65,3239802,2706,988,10679,10,1.4178790244199,77.503469490359
46392,791,968,2567,832,204,34,2351739,3323,978,9836,14,16.607091238809,38.854522623781
