room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49409,42772,1062,28640,9582,2562,427,5963744,58693,995,85037,16,2.6386123431648,70.815132603958
49549,42539,1015,5906,1923,571,95,2970138,10112,984,48689,9,2.2380598029506,68.025568797901
49347,42383,1089,21144,6954,1764,294,4976985,41401,985,105035,16,0.83149214375888,96.860025855157
49748,42289,1016,12736,4242,1021,170,4884276,13338,990,36233,6,1.9178636319687,51.601055498997
50071,41459,992,3792,1242,367,61,2550985,8552,995,24049,14,4.5892790030023,67.336583354917
49798,41083,1027,4731,1551,504,84,2393244,19408,1003,50002,7,6.0603320411436,148.03867311258
50068,40487,982,2482,813,234,39,2717308,6794,995,23481,10,1.9756347233072,74.832742229585
49842,40393,1015,2527,823,228,38,1112437,8300,998,28238,13,2.1498925329371,81.021030132047
50129,39766,1001,4152,1368,390,65,2373725,4749,998,24267,9,2.5944273415888,84.020282911228
49376,39599,1060,39316,13146,3072,512,5339764,57221,991,92995,13,2.573736062078,110.76948247186
49859,39235,1011,2772,886,258,43,2419684,7487,992,29982,16,2.3299142513215,80.407403845458
49408,38784,1150,16543,5366,1308,218,2917766,45940,990,114620,11,5.2652126565642,186.61951582024
49654,38663,1007,3410,1080,276,46,2125006,7949,986,36882,5,2.0051389576116,56.173193068237
50130,38349,988,1281,414,191,32,1759991,2889,994,13850,13,1.9930833167801,57.783474927966
49539,38179,1014,6679,2181,497,83,2706597,22031,967,53216,10,3.1855621696697,70.975254793707
49406,38037,1146,13384,4304,1116,186,3995735,30521,992,79049,12,2.2820043574029,107.66147052511
49663,37689,998,12779,4254,1082,181,5153782,16885,969,46449,9,3.1747378405808,71.597210994461
49553,37074,995,3881,1265,306,51,2492547,7935,985,38427,7,1.9114944457853,54.192189394209
49956,36824,1002,3954,1275,366,61,3456220,7639,997,25663,5,1.0013349453232,49.728047770052
49487,36294,1074,33776,11297,2874,479,6405679,51786,986,88492,13,2.6751956280572,152.25882760123
49552,36189,1009,8181,2673,594,99,4022874,13261,987,47761,15,2.8160439464038,105.11802286695
49534,35451,1027,10942,3612,960,160,3952360,22441,971,49628,8,14.278507999046,54.440391008244
49355,35299,1123,17530,5793,1505,251,5229608,39702,994,79825,12,1.0628603061328,78.244891180168
49925,35063,968,2135,685,246,41,2157035,5014,988,21059,6,4.5144513909583,57.879194947025
49598,34983,1008,9792,3213,948,158,3149053,17138,979,49545,11,2.061410586462,83.549690946455
49541,34897,948,4971,1596,402,67,1767227,8635,981,41667,5,3.9765737315667,87.061595733495
50078,34872,985,4659,1533,486,81,3700081,5337,994,26206,9,1.2066400838581,85.714295392074
49968,34536,1011,2866,939,288,48,2578119,13362,995,24821,7,2.4901546132824,66.906460464285
49752,34370,985,2097,687,132,22,1475849,6283,995,24698,6,2.909553232683,42.251036636272
49622,34079,998,7067,2301,679,113,2912252,9766,978,43896,7,2.7082484708298,61.511081553788
49512,33838,1025,11039,3584,882,147,4202996,21205,951,57493,6,2.4609508835816,57.01547335515
49439,33539,1103,30874,10326,2716,452,5379857,51460,989,84357,17,1.9101159362536,95.093836878084
49366,33382,1058,22628,7546,2052,342,5805960,40868,986,88370,12,2.569315781294,92.414182805724
49605,33114,1005,3738,1215,336,56,2804094,11450,980,39896,6,6.1790358927275,51.237309608896
49422,32949,1062,18859,6297,1662,277,6018039,30182,991,67464,16,1.8809664010981,80.538938259622
49717,32664,967,4990,1632,408,68,2617963,11901,986,38081,12,1.7467406712625,66.453617806478
49551,32169,1062,8718,2856,812,136,3967631,23326,989,59581,5,3.6798866074134,71.067611372782
49775,32149,990,3191,1026,295,50,2407517,6507,993,30834,7,6.2323363757153,92.950400067556
49938,31854,1006,3080,999,300,50,2387846,8325,996,26586,7,4.6180651892932,72.736564673185
49930,31849,1014,7013,2328,588,98,1741953,14682,999,47253,8,0.77075789005104,114.31950159432
49337,31829,1160,24176,8037,2014,335,4506883,51829,985,100483,8,8.0692067220164,97.001256560527
49582,31759,1053,15692,5235,1428,238,4707805,22244,993,48983,12,0.71500869092057,67.053288103236
49590,31733,1004,5326,1744,378,63,2661879,12491,983,45176,3,2.9322747678807,55.182802218878
50097,31723,990,4965,1647,462,77,2064661,7714,1002,20647,9,2.2057497312618,80.828728421735
49662,31528,958,7574,2490,714,119,4438370,16164,957,36163,17,2.9178113368638,46.025517387789
49523,30910,1030,8764,2883,840,140,2716459,14949,985,48857,8,2.0151797585949,94.013859773434
49612,30036,990,8822,2913,774,129,3599217,15843,980,45298,7,2.2312644170255,54.866873202571
49679,30029,1000,6329,2076,535,89,2619293,16869,989,44511,8,19.990116211743,57.781774969229
49498,29826,1001,8847,2850,666,111,2562709,22951,976,63946,10,2.2896067742242,65.387880302982
49688,29810,989,5021,1642,374,62,4109504,8683,988,28838,10,2.2166187366933,46.185281627851
49706,29303,1012,4622,1497,396,66,2378851,8504,983,34836,9,6.0055632806367,70.146522423884
49515,29279,1067,15206,4968,1491,248,3162236,22998,973,71518,11,1.7697036643295,86.14123797629
49606,29218,1004,7092,2325,648,108,2385371,17777,981,47267,3,5.6154487862544,27.761516997598
50085,29071,961,1517,490,144,24,996543,3903,996,12127,8,2.6289726637761,55.552267441143
49691,28993,949,4444,1441,402,67,2349591,7456,988,28329,9,0.72756079232543,44.076253833773
49661,28871,973,7968,2590,684,114,4130791,16468,974,45658,5,6.0963395180556,53.665933558324
49609,28790,964,2206,714,186,31,1359255,6734,980,31432,3,2.8626305559175,45.572766221478
49568,28570,1041,4299,1386,402,67,2313178,14178,990,42703,6,4.2796467325437,68.490533373267
49475,28476,1042,20351,6776,1860,310,3280969,40136,981,81510,6,2.5938348579761,95.455417486471
49496,27797,951,4447,1450,366,61,1663589,11703,962,48317,13,0.50787408074428,55.186096767595
49965,27498,977,2322,747,180,30,1483202,5709,997,23644,10,2.6356406786212,70.216102831256
49669,27389,970,7999,2634,691,116,3411393,17282,974,39881,8,7.6862819481266,70.136170554675
49841,27051,1014,6327,2088,498,83,2700447,11630,990,32812,8,6.7418542641601,131.43515294524
50014,26818,1005,2567,846,246,41,1992202,8671,993,17634,7,6.4156408621419,49.569760648646
49558,26660,989,9477,3128,822,137,3731371,21650,966,41879,11,2.7284204456848,55.542181109305
49847,26593,984,4493,1469,414,69,2650952,9696,994,28664,11,3.6151024720506,90.191066870903
49614,26009,1033,6915,2262,542,90,3517988,14975,990,42815,6,6.688389440202,57.413871212692
49562,25974,977,4868,1569,468,78,2395913,13368,980,41242,10,4.6820943560675,38.972675076122
49634,25635,988,3790,1229,336,56,1265951,8059,977,39753,3,6.835819176323,36.193390511407
49651,24419,999,7169,2343,498,83,3064656,16225,993,37293,5,3.9105316028369,46.17881209569
49597,24359,983,6720,2154,584,98,2626471,13833,979,35340,8,7.666185498748,34.931122977979
49621,24359,1029,7088,2313,578,96,3130872,9281,978,38438,12,0.68264363636983,48.33815187814
49789,24326,966,2718,870,252,42,1615055,5928,986,28213,3,3.4453749707138,62.015625105101
50086,24168,996,3017,998,324,54,1343673,13210,999,14876,8,2.9849410172567,57.895598591178
49569,24119,1034,6946,2235,678,113,2631788,14875,985,47586,3,2.1297684633004,66.055370573344
49476,23779,1004,20950,7002,1722,287,4061818,26410,992,55541,8,0.48590944318828,66.889067406501
49834,23547,965,4214,1374,402,67,3092803,6262,994,26124,7,2.0922789476377,55.582910802771
49897,23509,996,2712,867,180,30,1584336,7351,992,26504,12,2.1936783247676,140.62798327151
49483,23230,1050,9749,3172,876,146,3570799,27342,974,63071,8,0.46266907705314,57.360210703644
49365,23132,1034,13320,4281,1134,189,3392065,42638,968,74248,11,1.4050471817795,79.56571305589
50011,23010,987,977,306,90,15,1154244,3414,994,9412,8,3.9605706622024,44.083759498222
49585,22983,988,8596,2809,708,118,3943856,16346,986,44192,3,4.2652802248417,51.229290258991
49649,22968,1002,11573,3808,942,157,3718792,15799,969,48009,3,4.8269343614643,130.90020752333
49945,22819,982,657,207,54,9,1220377,1972,989,8868,9,2.3747856325796,44.279510154069
50012,22670,913,1325,429,96,16,2933146,3255,1000,12171,7,2.5261396491873,41.562733343116
49915,22571,997,2539,825,234,39,1529040,8853,992,15234,8,3.2846969200828,68.938313916854
49620,22319,953,4025,1254,399,66,2036605,7685,978,36014,6,0.83281023097124,54.667568010249
49769,22190,1030,4292,1394,468,78,2606901,11888,995,30928,7,4.431099343602,52.166079441704
49771,22189,990,3375,1065,245,41,2007742,9801,990,30423,7,2.3150062818786,63.193068532113
49482,22159,1010,9658,3156,832,138,3109823,16228,988,52658,9,4.2860096958411,75.465209491547
49543,22096,1043,8597,2808,690,115,2538652,18194,977,59004,10,0.72250589446803,108.8356354029
49999,21999,962,3024,996,274,46,1423449,10114,999,25095,7,3.4301270894504,76.998563030679
49733,21673,977,3537,1143,350,58,1505479,10035,986,30340,1,5.6707769380086,46.661448557352
49646,21451,971,6315,2042,552,92,2789536,16938,987,43063,1,2.8982495379251,77.724784287864
49505,21251,975,7140,2313,582,97,2510428,23838,975,67542,6,1.9674619204779,132.23441080703
49595,20877,1049,6687,2098,552,92,2279560,17098,987,50414,4,6.9881329231396,103.28374998592
49989,20649,960,2081,669,144,25,1253001,6529,995,17349,12,3.0964077826478,58.473299830795
49486,20592,1019,9956,3222,882,147,3426555,18446,981,50229,6,3.2212007642133,71.356872342553
49417,20583,1023,17072,5602,1464,244,3420107,23625,994,71515,8,6.8580446834031,61.705118083926
49462,20539,1020,23484,7851,2216,369,5016566,29400,989,78064,11,1.5131067650287,92.076311442726
49759,20280,1001,3811,1228,324,54,1742350,12728,983,46416,12,1.2341534266107,72.846078102574
50124,20169,993,3459,1116,330,55,1832966,8462,1000,22763,9,1.9928589129914,74.204509700454
49797,19750,953,1127,351,96,16,1378761,2689,976,12024,6,4.4516879733965,51.731612856344
49446,19434,1032,9291,2891,810,135,2631856,22390,985,61184,9,3.4160839348531,67.683849112951
50042,19427,977,3328,1085,288,48,1873480,6999,994,26978,6,2.5113608430313,110.18914673617
49463,19229,1067,21457,7077,1812,302,4045588,43168,988,93158,13,0.44473771919186,108.78588851992
49808,19199,979,2112,672,194,31,1342007,11807,998,25745,11,3.5298502938453,61.929853419182
49682,19111,990,7516,2478,624,104,3404161,14242,984,41387,4,2.2658704003773,102.51903982247
49396,19100,1060,8804,2808,654,109,2419451,22466,987,72843,7,1.0490380717412,64.874970877557
49420,18696,1081,10232,3363,906,151,4081145,24756,990,61608,9,1.7963823799685,75.828330401202
49910,18418,971,1243,403,156,26,2675424,3612,983,11517,7,3.1362802558513,50.882976827343
49863,18286,997,6826,2250,606,101,2695978,12524,993,23760,12,2.7125762945745,85.967793314373
49479,18249,1012,22249,7434,2014,336,4028087,39741,969,73089,8,3.8218923670131,84.428402651279
49555,18172,1042,5558,1789,414,69,2122292,14269,981,47814,4,1.0937705817028,59.598365583515
49334,18023,1026,7308,2268,624,104,2254092,16167,990,56092,6,2.6957896026024,67.04065874703
49673,17954,981,3183,1029,264,44,2429481,7685,983,27870,12,2.0108069152643,49.732788329331
49710,17849,990,11556,3846,968,161,2897676,8642,973,32905,9,0.42411605191299,47.742988926525
49393,17807,990,6152,2002,486,81,2718021,9398,990,39312,6,2.1736071517998,75.42798096511
50162,17689,989,1456,477,138,23,1037867,3583,1000,9271,12,31.016735692984,56.14212270299
49917,17681,969,1142,340,72,12,791769,819,969,7751,5,2.3653486453861,38.921723120488
49739,17549,959,3861,1227,426,71,2690806,7874,988,30234,6,3.2826201370545,64.333742704607
50058,17538,991,982,321,96,16,923065,5386,998,8668,22,1.4207675152653,44.70151707126
49638,17414,967,3405,1094,264,44,2013751,9031,978,35718,5,2.3061670160991,45.528599118819
49508,17232,1001,14291,4717,1182,197,4211860,28949,965,66241,11,4.6991722784168,98.515263997664
49672,17231,976,9238,3063,786,131,4086695,9747,985,40387,12,2.0649656516609,58.920381011337
50004,17149,989,3209,1044,254,42,3098366,7048,992,23514,16,4.3894971268961,60.164463307027
49593,17093,1044,16302,5400,1404,234,3650801,22945,990,55696,5,1.7774739792991,73.137873542782
49730,17031,990,3764,1203,336,56,1944643,8927,982,33476,7,2.4260696391556,46.873620051626
49853,16867,978,1305,390,144,24,740454,2795,1000,16248,1,7.081443753251,60.067609662513
49948,16849,996,3716,1194,333,55,2698523,6699,997,22201,5,3.1156362490359,70.31084309388
49736,16842,1024,13054,4329,1182,197,3592527,27996,991,47981,10,4.9434618012259,84.607809753111
49524,16699,1031,7283,2394,708,117,2113325,13350,976,58060,6,2.283242358193,101.55405867649
49696,16654,996,4794,1563,426,71,2563123,6554,986,32898,3,6.5104395402002,91.337458819697
49507,16578,1106,12116,3996,966,161,3331892,12756,982,52273,2,4.9517617102984,79.622336455832
49760,16520,985,3085,1008,294,49,1489529,5959,992,34897,5,32.269688812642,64.177123271349
49640,16328,1003,3675,1155,306,51,1490495,7056,986,40969,10,0.35268178467483,72.199470765303
49947,16326,980,1192,383,138,23,846494,4349,993,10817,6,1.1044377821361,69.753831689128
49544,16081,1011,9110,2967,828,138,3437659,12400,984,42807,6,2.5803350013951,62.750981118341
49650,15989,964,4559,1431,369,62,2158209,10197,982,34685,15,4.1928272412863,53.496414042382
50136,15895,981,1815,583,210,35,1862400,4580,998,18935,4,1.0782996415638,39.770353454245
49379,15848,1042,16089,5351,1362,227,4546784,23768,986,69392,12,4.248552772266,120.43719588829
49707,15687,943,2970,915,277,46,2003732,5404,989,24106,4,2.1706322188524,36.946277971862
50057,15648,983,587,180,60,10,624194,570,984,6112,17,4.8523740496162,46.861765237825
49484,15555,996,3687,1191,372,62,1790288,9573,981,47790,9,2.4774362842938,59.592648676553
49629,15404,980,6914,2264,654,109,3328359,11764,981,35576,10,2.3146313184279,52.570256669484
49635,15361,965,5098,1664,450,75,3144935,7900,980,32842,12,3.925924304225,54.033805337711
50134,15177,982,649,209,54,9,871081,2211,996,7414,9,3.5977979560466,52.927269959068
50125,15039,996,1148,375,101,17,1002903,5135,1001,8206,7,3.9393744581187,46.238501794517
49647,14932,1003,7373,2386,588,98,2472995,14227,994,50329,4,10.509524709551,61.180051406961
49550,14897,1048,13846,4551,1182,197,3238354,20127,981,51688,10,7.3224968303387,65.118013819833
49729,14862,996,3739,1202,330,55,2543861,9177,976,33175,10,3.8052012897115,43.601356890229
49693,14828,981,4646,1417,444,74,1982804,8890,986,38661,8,0.43999312618065,54.257876136485
49946,14749,982,2140,696,252,42,2175409,4819,997,18155,8,3.0029993742097,59.858610877954
49954,14679,1016,5816,1917,504,85,3776140,11692,997,29042,12,2.2873803831927,84.372569314754
50177,14628,987,426,138,54,9,855485,1279,995,6624,28,2.3786856663834,43.695222432364
50020,14561,998,1702,546,90,15,1146016,3985,993,20419,15,2.2051719708191,100.96972542182
49926,14471,988,1653,540,204,34,1250141,6600,996,17014,10,3.3386026826542,63.236537177328
49796,14445,982,2049,648,156,26,784714,4762,1000,22526,2,2.2855803015272,44.304374676465
49818,14378,969,4942,1608,426,71,3701223,7244,994,21313,10,3.7356821893304,61.585484590161
49675,14357,999,5855,1868,450,75,2413565,12716,965,35369,8,0.76353231184837,62.251476400111
49743,14269,970,2648,834,330,55,1200864,6068,983,23018,7,1.2309856448956,44.507774496855
49657,14161,1000,6074,1943,564,94,2525314,8339,980,33208,12,0.59970204556412,53.850057626128
49988,13952,995,2130,708,180,30,756798,11295,999,15804,18,8.6278319327163,60.230535246713
49564,13883,984,5087,1626,426,71,2879130,11737,977,39240,6,1.9675206174465,51.631993613995
49554,13839,997,7519,2472,678,113,2632410,9273,993,37284,3,13.838586741394,54.376735533416
49950,13819,976,666,213,48,8,935034,2116,999,9100,11,1.7697674348244,61.329026941035
49472,13779,991,9722,3120,792,132,2942584,18683,981,66282,7,2.2464559846381,69.981981792078
49618,13754,994,6822,2189,555,92,3078261,13545,979,46689,8,2.3395502770944,61.089055914485
49955,13662,985,650,217,72,12,830174,3366,995,8884,37,2.3488203611362,53.200418163533
49831,13549,984,2676,870,185,30,2245810,4669,993,24471,9,2.3186259791436,64.860033017761
49803,13507,981,1824,582,162,27,1965321,2995,991,14697,3,2.7194957886957,51.548058601364
49485,13448,1025,12814,4225,1134,189,3375317,17808,974,54178,7,1.4310104288173,58.45491671597
49428,13259,1042,10590,3468,876,146,4284536,19089,993,53745,12,4.0412741670845,72.336856582136
49619,13215,964,3496,1119,282,47,2306138,8601,971,34326,10,3.259991148133,41.259814131547
49994,13089,986,887,288,96,16,458646,6644,996,7622,13,4.2123368622235,51.53692763316
49701,13063,992,3294,1035,306,51,1813825,7649,979,32675,3,3.9410370002628,48.009372510137
49744,12999,984,4325,1398,422,70,3162491,6148,996,28830,10,0.8862847625936,50.694239524915
49419,12979,993,11264,3681,983,164,2993380,14495,996,53307,3,0.33434967416065,44.453402040429
49596,12859,1020,5843,1842,531,89,1825266,12894,977,41819,1,3.6560569945799,89.995931444072
49685,12765,949,3194,1038,318,53,1326992,5663,985,31721,10,3.197895416482,79.30916618079
50144,12593,981,743,227,48,8,765772,1963,987,6074,15,1.6953362619009,40.99988170565
49633,12519,1033,4558,1476,432,72,1552653,11079,988,28238,4,5.4431473403072,64.884355444885
50037,12384,968,4414,1442,300,50,2955230,5835,998,17745,10,3.0555184379376,60.094666056704
49734,12349,998,6159,2031,577,96,2275306,11554,981,30100,4,2.1233405720542,55.874956782422
49846,12164,971,3929,1286,270,45,2425282,5921,997,21488,14,3.2680099094143,89.1407798557
49656,11865,968,4382,1401,384,64,1981579,9192,975,33623,5,2.9309997426562,47.175924682453
49791,11779,1000,3979,1275,311,52,2077595,12851,991,34288,12,1.9184476685634,54.995755127788
49833,11642,980,8056,2665,690,115,2892015,11532,994,25427,10,2.2703986182989,53.449063957471
49586,11625,1002,5028,1602,426,71,2314019,7392,987,44008,4,2.9212116299526,60.359247364658
49694,11585,970,5520,1688,414,69,2286040,12716,979,37155,2,3.9007689923777,58.951305045943
50080,11409,998,1835,594,209,35,1482874,6876,996,10678,5,1.5780946689373,48.128757363776
49898,11389,980,2558,834,240,40,3155900,4628,997,13532,13,2.8807185071332,68.643327690196
49503,11386,971,11957,3895,1038,173,2535263,17104,960,53279,6,4.122867723699,65.743483049303
50157,11308,973,651,212,72,12,498865,1835,991,7139,14,3.7444315436528,39.297663234567
49721,11304,981,6094,1948,578,96,2624440,11013,995,32221,3,6.6138851218573,76.109506977729
49604,11295,1005,5362,1758,450,75,1823210,14219,994,38043,8,0.37243096937468,49.961752596056
49816,11257,974,2443,797,228,38,2104756,5852,990,19046,7,2.0223194277142,66.463084780461
49627,11169,1011,9135,3021,745,124,4478502,10519,984,36429,11,2.4579828304332,58.984667527843
50003,11127,979,2291,741,198,33,1137150,6294,996,15933,10,3.8162830648294,72.421364499665
50081,10912,1012,1338,420,144,24,1542045,3928,996,12582,6,3.2446034802721,59.535725106411
49592,10892,986,5574,1744,402,67,1918723,17720,984,46763,3,2.621902607088,80.622110697128
49724,10679,970,4599,1500,458,76,3674661,6702,987,26541,6,6.5016380919453,54.29290401871
49488,10269,974,9099,2973,789,131,3097442,15988,976,48080,9,2.3507177635889,79.347066002703
50061,10219,973,568,183,58,9,673096,711,988,6145,17,21.124561163052,39.624943150251
49879,10029,991,7116,2367,558,93,2014441,10262,995,33643,7,2.8715219135361,123.93505341083
49387,9966,955,12226,4025,1074,179,3725592,19747,996,56076,11,0.58390093928464,56.219927311539
49790,9769,980,5167,1680,467,78,4072474,8856,989,27888,7,6.9646146989073,116.99251474718
49969,9741,989,1458,470,126,21,1308758,3754,1000,10962,9,2.5616705634534,58.391014300361
49782,9660,965,3879,1259,348,58,1799362,6851,988,25823,4,0.50824000063625,43.792369858062
49536,9650,990,5452,1743,492,82,2471434,13251,981,36430,9,1.9284733628502,55.77875523054
49587,9620,996,14334,4790,1218,203,3047489,18575,989,54401,12,12.371099869262,98.8826633368
49526,9537,979,3869,1104,228,38,1657531,5302,976,27517,5,3.9678022081744,40.987125065963
49977,9479,992,2918,951,306,51,2073262,7992,993,23068,10,6.57717201565,67.088667464361
49681,9395,959,5407,1767,536,89,2229694,11243,984,29261,2,3.1886565201801,61.987063982801
49600,9388,941,2429,775,252,42,1107173,4342,978,26581,3,10.193639404183,65.61071187441
49608,9359,1030,12199,4026,1092,182,3948820,12936,987,43469,12,3.1058073536287,90.522956916463
49740,9319,982,3907,1263,312,52,1751424,7942,986,33734,8,2.9644274562905,53.492831419458
49388,9250,996,4567,1443,421,70,1582719,9670,988,39045,5,2.9532442376934,57.355356566057
49943,9126,975,4493,1469,391,65,2897423,4236,994,15188,6,3.6453814669862,37.698914302467
49756,9067,948,8801,2892,780,130,2725117,22493,982,38001,5,2.2877342380095,63.154779669216
50041,8954,979,5603,1827,546,91,3465914,4833,996,17855,3,4.319939099526,86.029778882142
49984,8880,987,1326,426,114,19,1155847,3242,1000,8762,6,2.1707221607313,72.718831401147
49801,8864,984,2339,756,218,36,1617440,6539,990,22990,6,2.9868037747518,49.067597153298
49996,8849,990,1565,501,113,18,1421963,3466,992,14378,7,2.7265813061001,73.727549951808
49644,8759,1003,6905,2190,556,93,1740628,17373,980,52953,3,1.244258650064,62.999038563761
49698,8725,970,7138,2356,625,104,2097127,6611,984,30060,7,1.248418851557,44.515280129483
49625,8715,1034,5361,1725,378,63,2262534,11817,994,36862,7,0.76448563618403,66.071447685559
49411,8705,1033,4788,1503,468,78,2211206,16251,987,40874,9,1.6185534776124,60.088427957526
49448,8689,975,14997,4956,1263,210,3068528,19685,981,50439,8,0.6572946325071,63.328954942075
50076,8615,986,1001,327,78,13,598657,7301,1000,13118,6,1.6135688708125,51.200875703232
49864,8578,987,2078,673,216,36,860131,6129,999,19218,1,3.6341783237598,65.402057621273
49959,8562,983,3549,1171,318,53,2543034,11376,998,17562,9,2.0435360602633,67.640528845958
49660,8506,964,2940,949,180,30,1650100,6163,971,24553,3,4.2895007481714,78.908220396862
49639,8374,1002,6553,2085,510,85,1824058,13308,975,41275,9,2.8028587006485,58.461137610541
49443,8364,977,5374,1709,504,84,1836854,14120,991,46667,3,2.5172235158289,68.121043746107
49985,8350,1002,315,100,66,11,475573,369,996,5082,12,6.3064388600548,51.405507577652
49704,8295,956,3695,1154,312,52,2339525,8504,981,28847,4,5.5223480672006,39.092125486735
49822,8113,946,2498,792,228,38,1119159,4835,993,18296,10,2.100710864946,49.01894790389
49671,7925,974,4562,1481,396,66,1980943,8096,984,40583,6,3.6862234277971,66.965038504917
49714,7838,978,4259,1374,366,61,2150737,13188,982,33623,4,6.1667420453693,38.717177860288
49615,7799,966,8448,2769,699,116,2645292,14725,977,45562,9,1.3885275168916,73.655207737991
49962,7762,984,1285,420,138,23,1538780,2611,997,12694,9,2.9147864406516,54.052871729463
50084,7752,986,457,144,60,10,656974,1049,991,4276,21,3.1894403141194,36.759603850106
49856,7717,988,1316,426,36,6,1553756,3423,993,12046,6,4.1712596976218,43.318411580044
49885,7700,972,536,159,60,10,1010749,701,974,5242,2,1.4327014352738,39.065946359491
49832,7699,1007,6390,2100,592,98,3173185,6684,1001,18485,12,4.5021795814529,55.627865567861
50109,7698,981,569,177,42,7,902536,1578,995,6958,8,1.8204053940354,52.174583881279
50033,7677,973,610,186,54,9,529585,1660,992,7042,2,3.2931762219271,45.164889333208
50065,7589,997,2250,699,185,31,1450741,5276,999,23372,7,5.2971557890815,86.047729654514
49525,7561,1037,4492,1431,354,59,2337941,9362,990,41401,6,7.0873266869139,60.521761789252
49792,7523,977,5001,1621,402,67,2756566,6491,988,26811,5,2.5485393602327,43.819533364451
49624,7465,977,6556,2140,546,91,2760134,9105,989,28459,8,7.513903388743,78.291094815864
49565,7409,970,7760,2445,633,106,2152634,10133,987,39123,8,2.6900582583112,57.202978868774
49687,7390,977,4536,1476,354,59,1977299,5089,991,27088,3,3.9005084024031,46.736763571036
49838,7389,967,3304,1059,327,54,2072653,4179,995,20075,5,3.9682680403092,55.423049786908
49758,7290,950,2780,878,252,42,1683590,5861,985,30439,5,2.0828903304611,62.325173618588
50115,7203,967,659,198,66,11,669607,862,976,5341,5,2.541808570519,41.066714559264
49824,7199,989,4592,1494,396,66,2558219,7642,998,23020,12,3.0092386002019,82.152349658331
50179,7166,986,827,269,42,7,637787,3606,997,6639,13,1.6612443243769,54.975713183211
49896,7109,965,1242,402,127,22,754262,4312,991,15653,3,4.0511284102984,70.972617723091
49975,7098,989,963,312,90,15,794384,3906,999,7715,21,2.0428853768104,44.141780267933
49958,7018,992,1189,382,84,14,766841,5323,997,7477,3,2.5733142842024,62.079634049032
49944,6987,978,1585,499,144,24,1192658,4827,996,15291,10,3.4809278580911,51.336768108536
49709,6981,974,4323,1409,336,56,2127251,7717,991,27775,8,1.3377817564143,49.472488725442
49588,6949,1000,6032,1971,502,83,1874471,7389,989,33031,8,2.1050535552792,100.95455851985
50127,6909,976,881,282,93,16,905437,1716,999,6280,2,3.9873560512607,48.783387764723
49953,6839,982,8349,2766,806,133,2876666,9096,993,22206,13,4.1069119035385,63.525155956901
49814,6808,974,1676,541,114,19,1614888,4516,998,17994,7,2.34995252219,56.100112886115
49594,6793,969,4268,1373,330,55,2398005,9514,974,36207,6,7.7312813463618,56.276245660173
49494,6752,982,9941,3181,732,122,3691142,19703,977,43826,7,2.986360529299,59.507997656945
49686,6703,967,2722,871,222,37,3084701,4631,991,24700,10,2.554873587349,42.755140847455
49542,6653,1024,9343,3090,768,128,2059854,9882,983,40213,5,6.2102000859384,54.800452123333
49570,6551,984,5105,1664,408,68,1373038,14961,976,34750,3,1.4884865226858,39.281631591877
50119,6521,972,730,230,48,8,881214,1304,985,4997,8,4.4431901214888,38.971342688571
49927,6457,967,571,170,48,8,548726,1041,989,5450,2,3.2406397329583,50.930312448897
50156,6439,985,670,213,62,11,595814,2939,999,5868,5,2.4290220780108,41.478157722267
49848,6382,971,633,196,72,12,1348267,1139,982,4943,6,9.0121716358721,44.280633822331
50024,6319,1000,2488,804,271,45,1984428,5274,1000,19139,5,3.5965596674665,82.510248518194
49793,6303,970,3275,1038,288,48,2745782,7813,981,24767,6,2.5539588399232,76.998727808717
49728,6257,969,3110,1016,241,40,1444114,7493,986,28246,6,1.4018458678152,42.37015590397
50132,6241,997,1100,354,102,17,718464,3787,996,6132,4,2.5361778427846,46.9969229305
49579,6219,963,8226,2604,702,117,2232744,12867,975,34749,7,0.62822767118793,46.122969603273
49768,6192,971,3040,981,216,36,1421166,6081,997,29440,5,4.1460531280662,96.734615681628
49802,6096,982,2633,854,229,38,1695526,4889,991,23748,2,1.0639319830414,62.005769256668
49905,6082,997,1889,608,186,31,1985813,3634,993,11672,6,1.9270753718147,50.035701485742
50005,5974,984,2904,940,198,33,1566597,6870,995,20578,6,4.4496455614485,76.469305280677
49674,5931,956,8990,2967,684,114,1922449,16336,988,51505,5,0.70690548546581,83.357787297724
49852,5857,970,3010,978,301,50,1506412,4146,997,24146,6,5.8776800487191,84.291658545879
49903,5839,980,4330,1431,568,95,1348843,9431,1003,18251,7,3.0565042202769,85.309406635552
49741,5743,956,4378,1418,390,65,3060228,8068,990,28606,2,5.5425273336541,68.249012252364
49942,5732,987,2536,817,234,39,2075977,5438,1000,19935,10,4.2514633894274,82.444262740806
49886,5608,984,350,110,24,4,422934,729,997,3417,15,3.0288134400081,43.701174918804
49574,5576,956,7152,2238,612,102,2160079,9449,980,37277,6,1.5639977119841,89.910248029456
49537,5560,982,6488,2053,474,79,1639435,14941,987,45652,3,3.3595946145682,88.396357785853
49532,5557,971,4949,1598,396,66,1748903,17675,982,36985,4,0.58713731797589,47.69958684527
49509,5530,926,3974,1271,301,50,1626067,10097,973,40020,2,2.0348179493791,53.009403583758
