room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49620,3699,963,1033,339,78,13,752046,2748,978,15221,31,2.5234382939796,75.936045129445
49570,3669,976,2567,858,209,35,813503,9422,976,19725,18,5.8344330180573,68.853777457065
49541,3651,976,2132,710,198,33,779608,4198,981,18732,15,9.7977106332616,77.650859816817
49622,3601,969,1228,411,120,20,717980,2421,978,15313,32,8.0222308648856,74.116982481823
49679,3588,974,1253,420,120,20,551938,5303,989,14789,35,2.2896723646734,80.093351368947
49643,3540,963,965,320,54,9,692455,2668,983,11792,29,5.0647376132966,68.662710878306
49608,3523,985,2264,758,198,33,946675,4982,987,17331,38,2.7543728395592,121.37860464961
49510,3510,960,2554,847,180,30,910914,7216,974,24042,19,1.4230602228017,96.766311025486
49627,3460,978,1614,540,132,22,811147,3621,984,14736,45,1.9231751462818,91.843882566545
49597,3423,981,3078,1027,264,44,951772,9388,979,18474,36,1.7311571048351,92.91889016598
49610,3413,1002,1025,338,84,14,606543,3268,998,14745,22,2.1042242615612,120.68236868259
49674,3384,968,2793,936,180,30,359893,12635,988,26164,32,4.2708028758235,246.68255430683
49567,3356,956,1488,495,102,17,815120,3067,981,14584,21,3.862583524464,53.528968995255
49656,3314,957,1098,366,102,17,596319,3003,975,13348,35,2.9721324573799,57.146178126409
49537,3273,988,3011,1007,234,39,798545,11125,987,25846,30,8.1397974370408,46.342065536272
49710,3269,968,566,189,76,13,401668,1605,973,7656,82,2.1574359929305,48.817701096227
49488,3245,957,2467,824,216,36,1126967,6995,976,21767,31,6.0481427571671,83.131412967132
49604,3221,995,2543,849,180,30,574250,9489,994,21388,32,5.3867402640214,83.710852067052
49641,3179,963,1443,480,199,33,775942,3551,989,14122,29,4.3500632192156,62.139570645124
49557,3172,972,1868,622,102,17,789964,5411,981,20034,22,5.2657400669715,64.959791842642
49601,3036,987,1998,665,216,36,721274,6675,988,21053,21,4.6528660349048,91.603100427533
49716,2997,965,606,204,36,6,293845,1940,987,7610,61,4.2632275184899,70.754494421489
49660,2991,959,903,300,60,10,466397,2870,971,10101,24,5.3833351351694,65.986674972768
49693,2980,967,738,246,84,14,477687,2448,986,10283,53,1.8437741447024,65.333777833096
49554,2930,980,1496,494,144,24,725333,3972,993,17900,24,5.1309515919484,62.824538761391
49564,2914,957,1641,543,108,18,831363,4839,977,17549,21,1.923957082412,59.843741565729
49526,2884,985,1497,497,108,18,975539,3130,976,15831,23,3.0051589013657,73.665463736887
49579,2875,963,2785,933,276,46,793727,6845,975,17322,20,9.6481060836253,89.547888603829
49664,2837,931,1046,350,102,17,599424,3376,952,12025,37,6.7365304292143,42.479833563567
49615,2828,969,2201,735,180,30,614126,7710,977,23197,33,31.542543105128,147.04840211277
49542,2812,995,2180,723,126,21,666892,5767,983,20332,17,4.2993650313098,97.297165727358
49631,2691,975,1776,592,138,23,424216,7667,990,19326,22,3.5515422088565,77.981637490816
49717,2650,973,684,230,54,9,387256,3032,986,8546,94,4.6577228931139,57.564363422741
49628,2649,959,1695,564,97,16,665784,6047,986,18330,21,2.4765087649592,81.744829211289
49731,2578,987,262,87,24,4,247092,863,988,5496,137,1.7824023574721,51.247332091768
49574,2549,950,2442,816,241,40,713240,5141,980,18324,17,5.1692892163165,134.15092446426
49588,2547,993,1791,597,150,25,657388,4215,989,16755,15,8.5641373546115,86.206967390278
49720,2493,977,830,279,78,13,270560,3230,986,10025,125,6.5898399728254,63.309104693294
49581,2493,1001,2453,816,204,34,705270,8488,997,20144,19,4.8839395992611,71.018439770152
49677,2490,974,1150,384,72,12,450640,3568,983,15651,37,2.4015216483597,82.534179854946
49443,2462,994,2319,771,180,30,643740,8674,991,24901,29,5.6112810605935,37.916606837484
49702,2392,965,731,246,30,5,474724,1783,981,7009,48,2.718206589,57.808069734859
49714,2334,973,575,192,36,6,345204,1834,982,8606,110,9.2540592425162,63.539335948133
49698,2328,969,818,273,30,5,379140,2908,984,11744,51,2.8645124614992,46.2678496047
49688,2282,979,715,240,54,9,639504,2140,988,8319,46,0.93553251615217,61.388764574714
49533,2278,959,1993,658,138,23,851651,6278,973,18966,15,3.0610909723988,56.038018970598
49681,2186,971,1055,353,102,17,625967,3274,984,9514,54,3.053440027524,61.251016827706
49638,2163,955,1589,528,84,14,617964,5948,978,17124,31,1.1439726366038,101.13228937569
49734,2136,979,156,54,42,7,186576,788,981,3752,185,3.0455563983638,44.958005468237
49672,2093,971,1031,345,120,20,418510,3657,985,15119,28,1.060500020688,67.149167522094
49637,2092,993,2393,799,210,35,717405,9236,993,19616,41,2.7550126392649,90.646096071186
49587,2088,977,2140,716,204,34,646894,7082,989,19923,17,5.1944870954656,69.915477665925
49591,2049,974,1586,525,132,22,786845,4695,986,12908,15,5.5473041470758,89.699718390152
49529,2029,978,1844,609,132,22,688127,6236,989,18927,19,5.7205178485072,78.969401640239
49682,1989,970,1072,357,95,16,496290,3906,984,13376,57,13.253964562001,79.513387203256
49630,1983,950,998,332,90,15,668343,3101,975,14327,34,9.0108116606113,36.30212239356
49578,1959,981,1218,399,115,19,627776,3702,983,15454,20,3.5616710281906,72.527213083579
49484,1893,968,1752,574,150,25,723969,5389,981,24177,18,5.5178823624166,74.807650293875
49590,1880,973,1470,486,66,11,553726,4551,983,17350,18,1.1872430745699,65.186048643651
49611,1817,968,1581,522,138,23,707069,3933,988,15827,18,8.8213319969502,86.93525502733
49642,1753,974,1012,334,84,14,643370,2727,980,13515,28,3.0140883171272,62.364655627332
49612,1741,968,2048,684,174,29,692657,7362,980,20706,23,2.3963313868985,94.401197258659
49708,1717,983,937,313,42,7,368043,3571,991,10265,89,2.4964441869457,90.807594560951
49712,1708,977,620,207,42,7,338592,2315,990,9508,87,0.80863418977483,67.865393748277
49667,1696,963,1507,505,126,21,524257,5779,979,15678,40,3.361622591787,67.508294032855
49654,1693,975,1412,472,114,19,529347,4627,986,14202,28,4.351745682606,96.751510039782
49624,1589,973,1274,423,84,14,699774,3262,989,11464,21,4.0129468186807,71.760872090896
49671,1588,957,1010,338,84,14,583531,2780,984,12511,34,1.541802398605,54.015391390038
49559,1561,960,2298,764,162,27,702079,6872,983,14917,11,1.7606627734129,53.811025918383
49616,1542,976,1477,489,108,18,575021,5204,982,14623,22,1.3317963348,85.217888836182
49650,1539,974,933,309,81,14,595260,2848,982,12631,28,8.9410769221817,67.659610270201
49728,1500,976,445,150,24,4,216570,1785,986,6109,147,4.6453084244635,48.164839636477
49697,1483,981,1232,411,84,14,421436,4661,996,13158,59,2.388487909604,66.493437326517
49658,1479,957,985,327,89,14,497334,3100,977,12563,25,14.946845125771,87.383407115034
49648,1443,935,947,314,96,16,642755,2949,971,11820,25,2.260821534349,58.848277887483
49634,1414,972,1416,469,108,18,558342,4131,977,17295,26,3.6645592008348,71.01716927913
49602,1414,978,1556,513,102,17,682365,3190,993,15689,19,4.9908570761827,94.548929527259
49724,1346,982,403,136,48,8,340697,952,987,5657,108,2.1612067083216,59.81666841804
49640,1340,995,998,332,84,14,519133,2062,986,14282,27,7.5230351324305,102.43022485188
49545,1293,952,1458,485,78,13,659833,3605,969,12818,14,1.4319642724022,74.212273260582
49707,1258,973,567,189,66,11,410709,1405,989,8660,72,1.2196069824802,49.780554501562
49700,1252,965,728,243,54,9,430196,1907,989,10323,51,1.6259678231956,77.912861232109
49680,1228,946,899,299,78,13,561804,2879,977,9606,50,2.8757554832807,73.052062709054
49619,1182,960,1069,353,96,16,614978,2916,971,15257,17,1.1557923163485,41.11983839353
49594,1181,983,1605,532,102,17,679470,4875,974,15747,21,7.7879825934774,20.5336550911
49653,1175,960,1455,489,96,16,568128,3864,968,12602,27,1.0265679001427,69.220453306074
49586,1170,970,1365,454,78,13,827491,2329,987,14661,27,4.9993623402802,79.37527676265
49699,1091,961,656,222,48,8,382779,1742,981,8270,48,2.7619803741147,78.369654962576
49670,1055,956,1631,546,132,22,739390,3562,984,12513,39,1.2893536730443,68.201537523679
49683,1039,962,906,303,54,9,485717,2147,988,11182,41,1.5444958817957,85.434941531
49696,1032,981,705,234,60,10,430812,1943,986,10305,42,2.1295240698007,67.002032846862
49655,992,968,662,214,24,4,578014,1615,991,11524,28,0.2646944965527,26.749885798258
49691,974,956,697,233,66,11,533041,1851,988,8166,51,0.86642083301975,49.282073984387
49709,948,985,895,300,36,6,352443,2753,991,10279,72,2.9950370616021,81.561668939077
49600,843,960,827,276,108,18,572876,1846,978,11327,13,3.7599987586263,56.125092254
49725,837,975,462,153,30,5,212416,1580,982,5506,109,3.558258463487,47.992114261053
49547,835,991,1165,381,72,12,565946,2864,980,13583,15,3.1717746061514,32.77238154022
49687,809,975,865,288,54,9,488434,1852,991,9763,30,14.957192736017,51.73084531585
49685,794,959,728,240,48,8,510003,1416,985,9368,37,2.7570519515,76.555859659424
49635,779,965,1130,375,94,16,950063,1750,980,13695,31,1.1787760847246,46.952931993351
49673,768,968,795,266,60,10,562608,1921,983,8777,25,6.8972254959137,48.199504433254
49684,764,968,929,310,48,8,376657,3403,989,8071,31,2.7047300198238,49.809951433684
49711,730,977,559,188,48,8,352100,1419,982,7758,54,5.347642745331,80.083789224227
49729,718,972,433,145,30,5,251592,1388,976,6382,159,3.7037119046162,30.115270826744
49722,690,989,412,138,24,4,289729,937,993,6791,122,12.540062232771,62.884528009985
49692,690,967,759,252,48,8,482450,2118,995,10152,53,2.264911986916,60.198559831955
49719,657,980,332,111,42,7,270288,1097,984,4853,97,2.0971329986925,51.622436570148
49686,610,981,570,191,42,7,498837,1415,991,9314,42,8.2986554281883,50.676585442742
49703,592,967,817,273,90,15,375421,2723,974,8603,58,2.2070586136654,63.01352317835
49609,575,957,499,165,24,4,366970,1013,980,10407,8,3.7891326861764,16.09565254747
49704,559,958,541,180,30,6,413310,1130,981,7408,54,4.5485439295693,58.62338210237
49718,518,989,737,246,30,5,208556,2462,995,6412,94,7.2001212271899,33.219764506637
49695,452,977,760,254,48,8,562581,1635,987,7710,55,1.2147659931676,72.343529758961
49730,399,971,359,120,4,0,194436,856,982,5828,118,2.5877207125937,43.785448484945
49706,349,973,612,204,44,8,472614,1312,983,6837,72,2.0025012157772,71.548457998834
49732,345,975,228,78,6,1,136881,412,983,4007,162,1.6457595059182,46.154466337235
49727,286,980,454,151,24,4,207357,970,980,5139,124,2.0660520339371,25.866786154601
49733,265,978,196,66,12,2,168066,621,986,3514,152,1.2517706521733,35.403541764972
49726,239,971,324,108,29,5,278931,427,978,4866,109,3.5351001835422,40.884320875532
49735,179,975,280,93,11,1,185327,478,978,3655,178,2.8231105755646,71.367387047196
49738,11,997,10,3,0,0,12941,10,0,129,137,1.5421771994157,32.645463643213
49742,3,996,10,3,0,0,7842,3,0,42,113,2.4650745457399,0
49739,0,995,9,1,0,0,17378,1,0,50,140,1.7906553877637,0
49751,0,96,0,0,0,0,0,0,0,0,0,0,0
49750,0,107,0,0,0,0,0,0,0,0,0,0,0
49741,0,997,2,1,0,0,8725,1,0,46,111,1.924284658103,0
49746,0,998,1,0,0,0,6593,2,0,25,90,2.2434952811583,0
49737,0,997,8,2,0,0,10266,7,0,70,121,2.1336994366296,0
49745,0,1000,7,1,0,0,9524,0,0,40,121,1.2242824191463,0
49744,0,1000,6,2,0,0,10862,2,0,58,106,1.1857036884261,0
49749,0,103,0,0,0,0,0,0,0,0,0,0,0
49747,0,107,0,0,0,0,0,0,0,0,0,0,0
49740,0,993,9,2,0,0,12404,2,0,52,131,2.1562032171049,0
49748,0,107,0,0,0,0,0,0,0,0,0,0,0
49743,0,998,0,0,0,0,7369,1,0,10,102,5.1278954467141,0
49752,0,91,0,0,0,0,0,0,0,0,0,0,0
49753,0,111,0,0,0,0,0,0,0,0,0,0,0
