room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48255,6958,992,5319,1767,426,71,1905833,11710,926,39306,20,3.6288718477462,65.694458927377
48699,6902,985,1594,531,78,13,830480,9419,993,17252,29,3.8095083069308,52.786086234743
48671,6731,985,1461,485,126,21,1228439,3489,994,11085,29,3.61693954546,30.682221338366
48640,6659,983,1264,414,138,23,1269737,3617,989,11722,20,3.7686531551192,49.862395046982
48378,6568,1011,2062,677,198,33,1758528,7583,986,18481,19,1.5675299424579,45.33549054685
48551,6557,1026,1393,458,96,16,1032398,3198,989,12312,17,1.6769163824282,60.992197381639
48399,6429,989,1420,462,114,19,1636522,3542,984,13664,23,6.4883820173983,62.101881732441
48394,6353,1037,2918,966,204,34,1563636,8053,1001,18713,28,8.548081457523,119.23355463804
48567,6329,1001,1740,576,216,36,1434544,4907,985,13506,24,2.5435578094367,59.770742173587
48672,6207,987,1339,447,102,17,1042392,5760,985,11346,34,3.6549387572745,81.692482600834
48629,6205,968,2193,732,228,38,1082985,6751,991,18572,23,3.8537555023145,62.659693030735
48285,6171,1044,4785,1593,414,69,2643020,14174,989,28808,26,2.7396485684803,54.276321887665
48580,6079,1034,1233,402,126,21,1634190,6655,993,14501,21,10.041719777328,83.143343642934
48347,6067,1003,6820,2281,606,101,1886726,10580,985,30880,20,2.5576128544034,42.975461474015
48532,5969,995,1786,588,78,13,1268376,3612,983,13489,18,2.3311551793783,78.553476915095
48412,5829,1006,2614,867,170,29,1250137,6913,997,25576,16,7.967977421453,29.101818123124
48187,5829,1003,4443,1464,288,48,1579571,14812,987,37406,16,8.2257138915784,49.817036810618
48320,5685,980,5343,1785,414,69,2323347,6223,955,26328,22,3.4634273046923,44.553705272774
48659,5638,999,1366,455,102,17,1525551,2635,985,12359,31,3.446910047945,46.580521781777
48384,5589,1053,2203,723,193,33,1152436,4766,988,22939,15,1.5854764704556,88.164609857298
48363,5578,1005,2792,927,306,51,1742838,5313,992,22090,24,2.2782361934187,60.009201494576
48360,5555,1042,4929,1649,402,67,2519643,5685,1013,20036,22,3.1331577093313,70.174956187999
48270,5457,958,2150,707,198,33,1174482,4572,948,19633,11,1.6842095501854,40.093381349871
48588,5383,990,3311,1105,258,43,1207171,13692,988,21211,29,3.2443022153089,80.481033032889
48489,5369,1020,2538,840,295,49,1385833,8508,989,26872,17,6.3612768711388,99.110980550715
48715,5198,969,748,244,60,10,902795,1624,977,6961,48,7.6017120755332,37.211621299123
48638,5191,999,1321,437,102,17,1047539,2990,992,11508,23,5.0976733827589,61.906465322641
48348,5159,1032,3595,1191,312,52,2179146,4871,991,21576,20,5.9626897746347,82.400363476964
48344,5070,998,4713,1575,414,69,1900301,7542,960,28181,24,2.3077950387693,61.650374742168
48457,5069,1029,4566,1527,421,70,1707610,9053,990,21967,23,3.9552610407168,76.206199023144
48473,5054,1020,1558,519,144,24,1374073,4429,993,16352,20,2.3368026757529,34.963663790093
48514,5037,975,3260,1083,288,48,1907874,7484,980,23604,19,3.2994693730992,60.886980078476
48302,5033,996,3955,1321,384,64,2668804,5414,990,19945,25,3.3592901911703,77.035751377205
48287,5014,1015,3400,1128,312,52,1790740,9554,987,19711,18,3.3631155930985,49.105562835858
48509,4930,985,1974,652,198,33,1130726,4628,975,12942,26,1.055827064379,49.056510410957
48469,4872,1051,2779,917,216,36,1886815,6981,999,17466,27,3.7917841718452,66.439159922948
48429,4849,978,895,282,57,10,1145880,2423,992,12494,18,2.6016057884703,40.215685756881
48458,4823,1006,1400,456,132,22,1464367,3596,994,14714,16,2.1673267252282,51.90462329676
48525,4799,984,1297,426,79,13,1132665,4577,981,9960,29,2.3311945293456,58.674115180922
48418,4786,1008,2170,720,192,32,1513588,4255,982,15131,18,2.5996742512618,84.414392736894
48193,4786,1021,8533,2854,702,117,2045396,18553,984,39017,22,8.0774354718112,94.044157011382
48390,4662,1016,2361,773,240,40,1381745,6595,980,20465,12,2.2179676988691,41.291510416643
48692,4645,983,1019,336,96,16,978862,1585,978,9812,21,7.0000905808885,55.048044751767
48519,4618,992,1252,410,102,17,1363110,2335,983,10481,14,2.4615338688136,67.694311033573
48548,4418,1031,2576,854,204,34,1362473,6015,997,16931,19,1.4069206627128,101.02460320741
48355,4418,1073,4711,1567,378,63,1796574,9182,988,24631,14,0.37336920727277,49.506841931624
48465,4406,998,2386,786,162,27,1774289,4986,978,17809,26,0.72938840565802,41.62741365826
48406,4404,1068,2267,745,150,25,2045273,4640,1005,17937,26,0.40226890570325,46.529000640273
48558,4345,995,1709,561,114,19,1010423,7024,986,18136,20,3.3775381586282,70.327651872707
48550,4343,1031,1618,529,96,16,1522831,3767,998,12608,21,1.1886978949696,56.372511859947
48584,4299,1015,2772,924,210,35,1199214,6946,985,19491,21,2.9348419544355,64.596132629857
48169,4279,984,6497,2163,565,94,2442982,12768,995,34724,23,2.4936400318623,92.333133285292
48277,4267,1019,3243,1070,300,50,2661316,6231,991,18774,25,1.9448153827679,71.926076286257
48713,4263,979,1076,357,96,16,985810,2395,981,10714,43,2.5145083450398,57.738656310438
48434,4249,1074,2724,897,147,25,1596826,5263,1000,20305,14,2.0902905026228,61.111440176788
48740,4222,983,1343,447,132,22,650821,8561,974,8180,68,3.038588143727,53.099908097683
48398,4196,1082,1824,594,168,28,1119708,2793,1008,12495,10,2.9169671341351,41.287232758715
48677,4194,991,2190,731,240,40,1085345,8301,994,16071,34,1.0938590970331,77.361355770917
48732,4170,993,1154,385,138,23,944565,4236,990,12534,62,4.7025601784175,51.157583014386
48481,4164,1032,1423,459,132,22,1065820,2913,994,14048,17,2.714497032103,76.640706821962
48725,4161,983,994,333,102,17,693360,4250,988,11293,42,7.4727730571892,69.173465413594
48631,4151,997,2163,719,186,31,1130597,8156,986,12357,23,3.2432670941154,73.981711444935
48317,4112,1067,2795,921,258,43,1440284,8754,986,24339,26,8.6757759624417,87.379831680788
48683,4106,995,941,312,84,14,805615,2940,997,10383,21,1.9541031420169,62.614509486292
48346,4089,1023,2825,924,264,44,1370634,8259,985,26145,20,1.8653758358249,71.372338471445
48684,4077,986,1330,440,102,17,1044738,2875,983,7642,36,10.562660363746,46.297380610473
48488,4060,1015,3164,1053,276,46,2170268,6898,987,19335,20,7.0521511928755,64.504736804093
48678,4037,994,896,296,78,13,1002256,2417,991,8101,29,2.0259325135033,43.963469027428
48382,3991,986,2397,792,222,37,1443760,5884,968,14722,18,5.2976492023373,65.932243315448
48341,3969,1008,4704,1566,466,77,1761343,7482,982,24917,17,3.9408366618677,46.142971363137
48484,3850,1003,1102,363,72,12,1471141,3202,989,14022,14,6.9249016784623,29.589670056467
48639,3809,1002,3445,1149,282,47,1079315,6830,996,15449,20,3.0145757873019,55.366620458066
48386,3798,1049,4329,1440,390,65,1489203,9295,980,25329,15,2.8438122386411,81.228742747479
48309,3695,969,2077,672,204,34,1403375,3596,975,17658,22,3.6587797408986,44.097283907519
48585,3679,983,1831,606,120,20,1822117,5436,972,12908,15,3.0572509575706,64.420996977658
48362,3663,1085,2166,708,162,27,1594047,4896,989,19674,20,1.2653829575925,41.9079312403
48577,3648,991,1512,492,132,22,1087902,3547,986,11821,9,3.1728183582715,62.882919032511
48502,3569,982,2579,858,237,39,1559500,7029,984,19559,22,14.103165525906,79.557533029979
48338,3489,1008,3364,1104,342,57,1808915,7605,978,27100,16,3.1452004126713,98.591226152379
48592,3479,999,1831,603,135,23,1523479,3882,995,15602,24,10.675767082232,72.203275948479
48709,3463,989,1514,504,132,22,1049907,4323,992,8915,25,13.012003764831,52.006642450333
48608,3459,1018,2894,963,229,38,1320217,5808,987,21505,21,10.465323417312,85.934141066828
48336,3423,1023,3515,1169,288,48,2066752,10605,991,25337,23,3.0467104285334,96.030105111708
48705,3393,971,901,300,96,16,959409,2823,983,8770,16,2.3581393089746,54.182939560727
48282,3389,1021,1771,582,133,23,1731091,4190,986,20436,16,3.0772013017929,37.522125177868
48632,3356,983,1650,547,114,19,1026737,5380,988,13190,27,8.6810935042101,65.148794183609
48364,3293,1033,1145,378,108,18,1302814,2972,978,15969,17,4.4238142120019,71.140712468055
48352,3277,1035,2304,756,186,31,1426339,5074,993,18743,17,1.0973247299584,65.513095375351
48676,3266,1011,1412,465,126,21,967625,4537,1006,12019,22,6.760914443279,63.571973467204
48547,3257,996,1083,354,126,21,1226548,3252,986,9740,28,13.031524926724,29.30195735098
48553,3229,982,936,309,80,14,833792,2182,982,9644,9,8.8827719552195,61.565514721736
48437,3191,1008,1488,484,150,25,1709218,4048,981,12981,19,7.3502750761091,31.7990380305
48735,3189,998,574,189,66,12,839355,1619,991,7031,48,3.8398654224304,48.827631871911
48366,3159,1043,4051,1341,303,50,2136162,10404,993,26999,23,3.9994147595102,78.184062612644
48314,3144,985,5249,1752,444,74,1893289,5512,982,22038,19,1.9724591204526,46.768076566434
48706,3139,990,1070,351,78,13,889944,2293,994,9885,37,2.7226454934795,44.50428532342
48748,3103,994,993,330,54,9,525652,5634,997,10815,88,1.7712165869351,57.895059996639
48303,3096,997,4385,1452,324,54,1573820,17491,987,25095,23,20.984275092588,81.094455063354
48607,3085,999,2677,891,234,39,1406781,10759,990,19610,21,1.4417835997818,72.503658861133
48712,3063,1004,1026,343,90,15,922107,1893,999,11237,30,10.195961895404,56.003341469548
48597,3058,1003,2788,932,228,38,1292898,5403,988,15535,16,1.3761105781399,43.16061261546
48426,3035,1014,1658,540,156,26,954585,3195,981,17621,10,1.9237031059122,67.090166921783
48641,3019,990,1875,624,153,25,1308757,5871,992,16745,26,4.2164659688757,54.275564933844
48624,2975,991,2440,812,222,37,1275247,7188,993,15503,19,3.0652144647111,59.020812577126
48704,2969,977,1493,498,114,19,871473,5113,991,14726,24,4.2878434299034,81.100236047153
48373,2969,1014,4699,1566,455,75,2218919,8107,974,19880,18,4.0913837346753,48.025655562356
48409,2919,991,2731,900,210,35,1633552,6619,984,16394,18,2.6976684279862,90.1891363795
48620,2899,978,1259,411,131,22,909068,2681,980,12366,16,1.9467581484183,75.268830837972
48541,2853,1024,2798,929,246,41,1692563,4154,988,18005,25,5.8963072642906,70.454701869296
48645,2826,967,1777,590,126,21,1076012,4374,990,14999,20,3.7124501386128,57.751440881785
48702,2719,986,1302,435,126,21,1123759,1951,987,9872,43,1.6066817831799,50.155585717644
48411,2697,1035,2212,716,204,34,1006113,5703,988,18927,13,10.144699732949,84.321733794058
48544,2689,989,1942,645,151,25,1231143,4706,988,16524,22,10.496636582952,151.14646102857
48586,2651,983,1978,653,162,27,1224195,8790,988,13764,15,3.4258649895586,49.395224078926
48549,2626,998,1683,552,138,23,1085784,2364,994,14626,13,1.4488412736203,85.908094064168
48737,2616,987,1251,417,114,19,718046,4933,987,9023,58,11.398621970661,50.506077005822
48452,2597,1013,509,159,42,7,380895,2600,1017,9127,8,1.8239436601179,34.64115791911
48522,2596,996,3483,1161,336,56,1346830,8076,985,24422,16,3.1944191082814,81.090845999031
48324,2549,1036,4266,1419,404,67,1861804,8505,990,24318,24,5.4326259731353,62.528486065579
48627,2542,980,1762,584,150,25,1360671,3734,974,15963,23,11.067341134332,59.05495631797
48727,2538,976,1059,351,48,8,863965,3782,982,12842,44,16.107632676383,71.083914686206
48637,2529,992,1348,447,132,22,1009904,3492,986,11162,13,1.7847180287187,54.513630168312
48389,2498,994,2886,948,204,34,1629688,7549,983,21460,7,3.9939171692827,75.110922076705
48609,2472,985,2028,675,162,27,1238287,4590,991,13795,20,7.7331302458883,56.33288747468
48616,2379,988,1439,477,108,18,1205903,2943,981,13680,18,2.5031908258629,69.738518568772
48708,2370,985,1981,663,132,22,791181,8430,984,15444,29,8.129910217824,104.8130417158
48587,2369,994,2944,981,267,44,1323444,6730,978,16635,15,1.564459348434,76.043285957642
48754,2366,989,625,210,36,6,576544,1648,990,6199,100,5.3636240453963,42.199949473001
48334,2334,1071,2165,708,168,28,870896,5200,998,22323,10,1.9233389192717,59.962344410058
48675,2301,997,1091,359,78,13,1126205,2601,996,9065,27,1.6754758771426,50.75247705156
48680,2286,984,812,270,54,9,774157,1954,986,8508,16,3.3506436545573,46.497612152098
48604,2278,985,1428,476,108,18,731611,3903,990,15013,11,2.5278501084267,84.132493964338
48423,2276,1023,1190,391,120,20,920130,2700,987,12419,20,2.0848981758996,50.568297009082
48723,2265,987,1280,428,132,22,828344,5582,990,8707,48,2.4591174981583,35.073878230696
48447,2259,1019,3190,1053,324,54,1417916,8137,997,18713,21,16.465551162179,92.799194506494
48393,2251,984,859,279,66,11,1296548,4391,986,12184,15,2.7915619741627,34.618402267006
48582,2198,1003,764,249,42,7,987070,1204,996,8291,20,13.613325219011,66.557217097565
48388,2194,1012,2398,783,192,32,867654,5125,990,22406,10,2.5734387842271,99.286452748933
48443,2189,1027,3496,1164,331,55,1771782,3655,993,17651,12,2.1952533042475,44.980928067248
48526,2179,999,2308,762,278,47,1487608,5254,994,16481,19,4.5581452275743,61.239385594277
48477,2179,1002,2865,951,263,43,1582950,5367,991,18953,23,2.1317221035449,88.482373757029
48387,2159,1021,874,282,48,7,1065979,5833,972,12408,16,1.5909803667075,32.342548576881
48767,2150,991,440,147,54,9,326061,1340,992,6046,152,7.9318674051953,52.681476319985
48662,2123,982,1240,405,78,13,1033806,2735,984,10819,20,7.2109773213364,60.421878038638
48739,2096,998,504,167,24,4,625430,1677,992,7304,53,8.6893113252225,55.14603169948
48486,2044,973,1550,509,174,29,1140324,3151,964,15601,29,1.9357886045356,48.488829525525
48605,2039,984,1756,585,138,23,1252758,2954,982,14311,17,2.7423493978567,57.822123091593
48665,2036,995,918,297,114,19,749056,1972,989,8684,15,9.6319933694456,46.072912761392
48466,2029,1015,3411,1131,318,53,1564843,6734,987,18162,19,4.2123091772187,68.34074190221
48744,2004,978,693,234,66,11,755474,1003,984,7268,60,3.2020211596925,56.846331816191
48734,1986,983,686,228,66,11,935546,1515,980,7661,51,2.2622658746809,39.5280156705
48560,1980,1015,1162,378,126,21,992504,2838,996,10835,13,5.5478341849419,72.722298375137
48611,1979,1006,2887,963,216,36,1852975,7296,989,17612,20,1.6190027328868,54.466430911683
48422,1955,1030,1771,577,96,16,1345814,4209,992,17191,19,7.8269504115488,74.294374960336
48501,1948,1003,1417,457,108,18,1170928,3189,985,12484,12,2.6344300060453,40.023904758835
48562,1936,990,2239,740,192,32,1168505,7107,986,13655,23,4.7717659584407,43.735364838443
48414,1874,987,2008,639,204,34,1273067,4822,980,17457,11,2.6891030612483,44.234574381189
48628,1864,1001,2344,777,174,29,1563874,3930,1009,14514,21,13.832726463864,43.741429626605
48527,1848,999,1691,556,216,36,1501836,2828,994,13241,14,8.3648717441782,43.510264073838
48569,1831,995,1572,517,162,27,1207528,4585,981,13283,17,15.770025784714,66.086775114512
48468,1793,999,1743,556,132,22,1127838,4898,978,14045,11,10.09226324021,55.40106498767
48652,1759,988,2683,894,193,32,1110476,11065,992,15447,25,2.8542196779253,62.427302830925
48661,1759,960,1115,366,81,14,1208901,2435,976,10305,19,12.769144171917,58.427725158565
48425,1759,1013,1393,456,115,19,1242672,3648,986,10888,13,2.8122780693412,63.467360054036
48554,1757,985,2038,671,174,29,1029203,4015,991,15195,19,40.775899082372,89.778916141938
48325,1757,1013,2204,719,138,23,1079583,3189,990,16387,7,3.9087748878459,87.386802675862
48430,1751,978,1300,428,180,30,1179267,2343,989,11629,10,6.6699776690132,68.904940194839
48413,1737,1029,1538,497,174,29,832198,4256,987,16426,6,37.923206156746,37.816587217397
48513,1736,966,2006,656,186,31,1385521,4658,976,16226,15,1.5828809905605,72.466276392473
48475,1729,986,1660,546,133,22,1268389,2760,980,16721,13,1.1796883057398,44.290869783381
48618,1718,999,2057,684,216,36,1299743,4833,998,13083,12,10.583349928583,46.503285519572
48417,1710,1029,1660,539,186,31,1200797,3250,998,14704,22,6.4780129178763,108.74439519951
48668,1699,985,1484,483,141,24,940550,3854,991,12959,23,5.1471779731579,71.041887367688
48533,1686,1004,3146,1050,294,49,1259265,3693,991,13492,13,3.393526488558,66.563616209835
48741,1677,994,1081,360,66,11,514627,6911,996,9220,46,13.09742962188,52.634241773051
48679,1676,997,1548,515,120,20,925436,4677,995,11084,21,5.2550185255612,55.005590211314
48343,1669,979,2163,708,180,30,1409465,4054,982,17181,19,1.3300769678173,29.580642822783
48487,1665,1025,1352,439,114,19,1078053,4177,989,13013,18,6.5426699872329,40.043253022416
48673,1645,982,1495,499,168,28,895370,4446,987,12322,25,1.1893284479185,71.798896660402
48490,1582,983,1270,416,102,17,1417975,1723,979,10107,12,2.130982292609,32.995562488849
48710,1573,977,1095,363,84,14,791634,4971,982,11211,26,1.932800422955,51.395075349407
48647,1562,975,1298,429,108,18,1092789,2495,988,9363,19,1.2667087905234,53.046521528646
48485,1559,989,918,294,78,13,1305820,1141,969,10788,10,0.4546570332843,27.438306376702
48536,1549,1027,3076,1026,255,42,1284475,3507,999,14430,17,4.1243915680685,87.757501900331
48491,1549,989,2956,978,225,38,1634951,3911,989,14474,22,3.0913588898146,42.939192188414
48448,1547,994,2136,702,168,28,1524819,3153,994,15050,16,6.6553740804108,37.87335169997
48591,1528,990,2074,683,174,29,1286406,6166,990,15048,15,6.6395892025427,53.066307984776
48711,1520,967,1015,335,72,12,771652,2711,981,10499,20,4.5724296829377,50.044780609989
48630,1510,981,1924,633,138,23,1042076,5606,991,15005,24,3.4350336543793,71.521907125665
48599,1503,972,1613,530,114,19,1097010,3714,986,12930,10,8.15706315342,36.864327112493
48499,1488,989,991,322,96,16,1266811,3019,968,9668,11,1.2001787539612,29.251213911431
48654,1479,983,1222,402,109,18,1034382,2816,989,11935,15,1.350829888801,59.952849045964
48552,1479,992,1458,477,122,20,1173899,3338,991,9317,16,5.9789477692504,56.26851643438
48517,1464,988,1984,653,186,31,1127788,4111,996,14246,9,3.0477579314412,70.337931008701
48540,1458,964,982,318,108,18,723049,1524,993,8599,10,22.666981955729,71.844533706156
48606,1449,971,1456,480,114,19,1164958,3353,984,12801,18,4.5162737699756,56.493246693125
48634,1448,994,1562,515,114,19,1145509,2639,991,10805,16,13.53724953139,80.461033389307
48561,1429,1000,1419,465,168,28,1620824,2683,984,10066,17,3.8418373852061,50.169101914083
48304,1429,954,2113,690,192,32,1268006,4627,974,26307,9,15.506526124815,38.796241220625
48646,1401,979,1981,660,180,30,1386881,4288,990,13537,18,3.9346371785691,55.391903797969
48420,1399,1024,1682,549,160,26,971806,2738,992,15903,23,3.1923124702989,70.634614674513
48374,1396,993,3771,1247,324,54,1387616,4521,980,17529,14,0.79354321585964,54.281280921168
48614,1389,972,1313,429,107,18,1102296,3718,985,11451,19,0.98278045713965,60.26171412605
48472,1377,1005,2590,855,204,34,1493575,7354,987,11860,12,4.3227377697961,67.346421797296
48686,1372,983,848,281,90,15,1032287,1581,987,7625,22,2.3102031934321,45.267892841153
48505,1359,965,2235,735,207,35,1250937,2185,975,15343,11,6.0480702077781,64.923078481888
48456,1356,1017,1981,645,162,27,1497884,4126,985,17350,14,4.5490081399591,88.826609046899
48724,1355,997,1020,341,84,14,820118,3672,993,10439,41,5.5497863331408,51.84709593755
48747,1341,982,1052,351,84,14,609656,2944,994,10745,60,1.8039671641377,74.243433803396
48474,1340,1013,2516,828,204,34,1632909,4633,985,15731,14,3.9662134995526,107.12483647183
48497,1333,993,1987,653,150,25,1128714,3984,989,17787,20,2.2120916851563,82.672058475884
48656,1325,975,1006,334,108,18,871924,2959,980,11349,14,12.208164590722,62.579931285613
48728,1324,981,990,329,96,16,902341,2167,985,9154,40,1.6254137476274,39.877266352584
48494,1314,987,1633,530,144,24,1077480,3895,987,16339,4,3.7994141833719,50.693612819146
48761,1302,992,414,137,36,6,491958,1111,996,6246,101,6.0523207491165,52.254631944868
48493,1299,990,1707,564,146,25,1733378,3637,989,18127,22,2.449648119668,82.965483250729
48660,1295,990,1822,603,162,27,1191418,3708,985,14377,25,2.8848699796909,37.429876411808
48687,1277,1004,1358,449,120,20,1200884,2881,988,10284,32,4.004091803193,62.17511134465
48682,1256,982,1132,377,138,23,1101090,2887,986,8881,29,2.7456628860146,51.60890692914
48463,1245,971,775,252,48,8,701066,1616,986,11284,18,1.5326001408948,37.927911735066
48470,1241,982,919,294,84,14,805962,1803,981,11468,11,2.9175325578766,33.741681229367
48757,1219,975,880,294,63,11,453987,3462,989,10773,109,4.8430568120968,61.857394502685
48651,1197,972,1390,452,84,14,1149877,4050,991,13690,17,4.685074663299,57.839486065429
48531,1197,988,1202,393,96,16,1245581,2417,988,9270,14,1.4279858889057,53.607272868981
48573,1183,989,1691,558,132,22,1317013,3023,991,10099,16,2.693909160397,58.713451295821
48600,1177,975,1510,492,126,21,1156920,2797,991,12938,8,1.8381992595427,69.650799243688
48603,1168,985,723,230,48,8,1044899,1742,976,8427,19,1.9680506360938,42.647214723296
48421,1166,1016,1786,569,120,20,1307353,2764,989,12676,15,4.2775962958677,68.372676201476
48391,1165,976,576,180,60,10,784531,907,977,7274,13,0.47430559472671,47.968542154596
48643,1164,985,1997,663,162,27,1065005,5258,994,15955,16,4.5849772731814,78.146065446592
48566,1156,994,1358,439,96,16,944330,2946,994,12524,10,1.3218574318405,58.388924549773
48714,1150,957,763,249,78,13,966388,1275,980,7361,37,5.092776712424,37.170697088946
48506,1143,960,2418,801,216,36,1192624,4635,980,17802,12,6.7785102990403,58.672489879502
48440,1123,1018,1453,481,120,20,820404,3747,991,14120,9,4.3114198192453,32.195460271992
48557,1096,986,2462,820,234,39,1245183,2698,992,11622,13,3.0167587846624,62.521873782635
48350,1080,972,1345,434,96,16,1126405,2659,983,15653,10,1.0976845415673,48.866390666498
48572,1065,990,1294,421,66,11,897503,2562,985,10839,14,2.1345261531724,61.029736947805
48578,1039,983,1423,471,126,21,1054620,2517,986,10513,15,4.2151199056498,56.512136064305
48657,1033,964,1150,384,120,20,988919,2163,985,12727,19,7.6273487293002,65.075024373104
48617,1002,975,1564,515,114,19,979267,5083,979,10374,12,1.761552210844,66.121501040921
48636,999,980,1659,549,168,29,1245513,3319,993,13294,27,2.8417363040394,74.493214808119
48504,999,956,1393,456,102,17,1349930,2914,960,13219,14,10.751421256104,58.200038157825
48731,996,987,805,267,84,14,776426,1462,986,8492,42,2.0104270995845,48.917087280553
48700,989,979,899,297,94,16,930908,1512,984,10210,25,9.1683851004585,38.180352829559
48459,984,998,1051,339,72,12,943042,1689,999,12596,14,0.41862686412882,41.405767872869
48496,975,973,1562,507,132,22,1051504,3965,987,13868,7,6.4659817151124,64.912954977983
48460,954,997,1990,644,168,28,1201731,4329,992,15004,19,4.8763415607549,81.131706780452
48729,952,983,821,273,78,13,904765,2671,990,8720,37,5.8897390406327,53.226380003162
48439,934,987,923,295,90,15,710768,1576,986,11959,7,7.7743768335388,45.515642357059
48623,926,967,1219,402,90,15,846386,1816,972,11990,10,3.8281459701375,57.621667531163
48433,899,1010,1546,492,132,22,993303,2223,996,13313,8,2.6898274842257,74.915168074298
48464,890,1025,1781,583,168,28,1196703,2918,994,10576,18,1.3101488827286,34.888352875615
48697,885,987,1090,362,66,11,839097,3348,988,9960,23,6.2414788351263,77.53605282717
48397,874,1007,1798,590,216,36,1158221,4251,984,16851,10,4.3093494627037,68.382663947392
48559,867,1016,1607,528,126,21,1114422,2345,983,10263,21,9.6718642464305,61.961771856069
48545,860,975,754,246,78,13,620871,1799,1000,8720,16,2.2335990648942,38.653112103072
48392,859,1009,841,267,91,16,921791,1764,1000,12166,16,3.8997761790692,38.927069776118
48521,859,982,1187,384,78,14,1274834,3085,992,11738,21,2.2142349354518,53.680376477932
48718,857,969,682,228,54,9,572979,1560,982,7280,17,1.5716278400097,47.83013689189
48419,839,998,1451,471,161,27,668092,4415,989,13619,14,2.0018841473779,83.505315944499
48451,832,984,824,269,42,7,551729,2819,1001,12577,7,6.343233557472,49.391689703885
48471,816,976,1314,429,108,18,916789,2759,974,12637,13,2.0043288363195,52.181751792702
48756,814,989,589,196,42,7,507095,1384,992,7401,67,2.2084053625569,53.510849137377
48759,811,980,712,239,42,7,503711,1593,991,7535,111,1.5401873352473,50.259021658707
48579,809,986,992,321,90,15,1210619,1609,996,11107,15,3.0596348688885,47.947891925327
48736,805,976,698,234,48,8,657182,2045,993,7161,44,11.639253837688,51.897511116728
48435,789,994,2067,675,174,30,1464241,2598,990,12178,19,2.7088341195259,68.241552251301
48565,788,1012,1702,554,138,23,1027959,3579,1000,12103,17,2.633433585176,69.861508483589
48743,782,983,643,213,84,14,648298,1816,987,6348,54,7.388009551709,29.768935786819
48720,782,975,1397,465,108,18,676474,4900,982,10070,31,4.4473347327346,86.514363632188
48408,779,992,2057,681,168,28,1209345,2584,993,12028,13,3.4611568546833,67.663608387187
48688,778,974,1093,361,72,12,991649,1331,988,10717,15,3.0759582160971,60.471231466239
48507,761,984,1576,516,168,28,926010,2416,990,11745,12,4.6582775967453,52.895956010876
48653,756,976,1000,327,90,15,831281,2311,986,8655,12,5.3195182156046,62.540476953359
48674,754,992,984,319,84,14,731409,1351,994,9905,23,3.3218303319615,54.816807557938
48563,750,980,1086,357,102,17,1027993,1451,984,8536,6,1.5378513167284,53.87406017
48528,738,971,1060,348,84,14,828009,2043,995,9545,15,11.620630531309,86.96173381232
48619,737,958,864,282,66,11,1185171,1977,969,7048,11,6.724872844843,52.706839568665
48306,731,946,692,222,78,13,515147,1508,961,11766,14,1.2442707802234,34.624224907059
48670,727,983,1724,575,120,20,1021574,5988,987,11250,19,2.9950803776433,80.447218227527
48432,726,986,1607,525,192,32,1435078,2635,987,13189,13,24.579857108111,57.398727019258
48751,720,988,575,192,84,14,466490,2144,989,5677,75,4.9211508566959,40.516919711089
48685,717,969,1299,429,78,13,952490,3725,974,10211,16,0.98120727400908,44.691495924401
48667,717,995,1350,447,72,12,1041465,4074,1002,10577,18,6.4646207113866,68.308325762372
48462,699,943,903,288,51,8,1182689,1392,975,9836,10,4.603129809005,26.668860683485
48574,698,996,1179,387,48,8,814975,2882,997,12854,10,0.95458029709604,62.986786682458
48642,689,980,1521,501,108,18,1081206,2674,990,14584,15,4.0816999570204,65.126511158146
48512,669,948,1294,423,54,9,851767,1962,968,11143,11,5.4532328621516,78.256018813467
48602,664,969,1113,363,96,16,947528,1402,982,10590,13,2.1342241077269,53.395470404596
48655,661,973,777,251,72,12,823611,905,989,7998,9,7.1894873748548,59.667124211415
48749,628,987,699,232,84,14,568688,1481,995,6478,79,4.0898539989766,61.778854163412
48693,627,984,1120,372,102,17,1037393,2427,986,8694,17,3.3518457764904,62.243092870214
48762,610,978,423,141,12,2,314413,1025,984,5714,148,4.2391720587156,49.374660180912
48396,604,997,1073,348,102,17,1036408,1359,987,10003,11,17.381674021711,45.965190695992
48664,594,965,826,273,78,13,757597,1639,985,8607,16,8.6387325577669,64.394888927621
48395,585,983,753,247,48,8,705958,1598,998,12366,6,0.93951517210799,36.913627918925
48478,579,969,630,201,50,8,1046047,1233,983,8125,15,1.8801829205295,35.452250273335
48523,579,979,1461,480,126,21,1487812,1325,982,8533,15,6.9174372262619,54.296234360846
48342,579,947,438,141,39,7,753119,1012,972,7336,5,1.5267419599671,50.969657635634
48564,555,1003,1060,351,72,12,1058335,2143,998,9270,11,3.7747076589822,69.061263968857
48575,553,989,1378,448,108,18,927824,2387,990,10277,10,30.491354922541,64.420086066099
48516,549,979,1321,429,102,17,1163009,2041,990,8323,12,5.1719394301684,40.103701385074
48621,539,980,969,315,55,9,1011280,1833,986,9048,19,2.8969773884639,53.520498132391
48701,535,985,1506,498,114,19,813662,3383,999,10344,27,2.1721043775653,45.515906652246
48716,508,977,810,269,66,11,785332,1182,995,7881,30,1.293072555583,44.030151715503
