room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45192,1093,995,1996,664,162,27,2314168,2164,989,8412,74,5.4819640326837,40.164762877568
44606,1075,1100,5506,1795,426,71,3501430,4082,978,17579,11,6.6107655035341,52.354336368518
44672,1074,1052,6064,2011,438,73,3561010,4669,997,17697,15,3.3118342187097,65.280120060068
44734,1042,1023,6356,2115,492,82,4296775,2812,981,11901,14,3.6189636239299,45.949755442077
44703,1036,1074,5915,1945,450,75,3657095,3433,998,15537,14,7.9724707419574,53.266670609753
44548,1024,1014,6676,2187,480,80,4013834,4900,939,18308,8,1.544890380239,53.983550259637
44594,1019,1065,6462,2130,468,78,4135503,3371,979,15392,17,4.8890131922467,59.989011539692
44605,995,1040,5655,1848,396,66,2855504,3833,972,14963,13,14.08182618045,52.910466313586
44626,990,1070,4712,1423,366,61,2633388,4084,1004,14918,17,3.2036817970147,53.353475387856
44834,989,1036,5047,1662,390,65,3069974,5544,977,16966,11,6.4881460472819,54.479694676802
44749,987,1043,4501,1489,348,58,2711235,2578,996,11283,15,9.2946591023045,52.066194611437
44537,987,1065,4994,1581,396,66,3169965,5164,954,22013,18,2.8502100082835,55.943410735684
44710,969,1010,6453,2130,468,78,3468208,3101,974,14971,21,3.9665440891873,51.262510818105
44509,969,1045,3926,1227,289,49,2705309,3902,961,20290,12,34.097483456269,56.559102945189
44516,951,1035,5501,1754,390,65,3153253,3207,956,19236,15,6.542331315384,74.079022657724
44566,947,1058,5436,1756,414,69,3202523,4137,979,19303,11,2.8943355566743,55.284763202114
44631,945,1100,2622,840,216,36,2415149,3021,1004,15962,9,6.6586881388674,56.720186761925
44501,941,1058,4986,1586,396,66,3759110,4036,984,19872,9,7.3863480731404,61.05628109444
44756,939,1042,6034,2004,472,79,3536205,2571,986,12250,18,3.0014285993205,53.699352372653
44684,939,1042,3391,1092,252,42,2865411,2597,987,12692,15,5.8173457387056,48.209038540966
44760,929,1040,5334,1764,432,72,3646404,3627,994,12939,13,1.4882720484011,60.044938129775
44680,929,1050,5049,1650,368,61,3243300,2921,982,13592,20,4.3067301440986,64.94954998002
45120,920,1017,4780,1596,378,63,2483335,4945,996,15642,33,5.5004869123275,56.734066845086
45216,916,1126,793,264,54,9,1849323,2296,1042,6035,174,3.9815747899464,39.715004030885
44573,915,1078,4034,1255,294,49,2828936,4256,973,19254,12,2.6071480214468,57.507660988809
44515,914,999,5301,1676,372,62,3183289,4871,941,21872,13,4.3461027295395,59.12031999042
44682,909,1065,5505,1806,455,76,2985591,3032,1003,16206,17,5.3307175609543,60.818497548302
44667,909,1066,5390,1773,426,71,3410958,3293,990,14479,20,2.9024905956233,58.770775764609
44825,902,998,4894,1597,384,64,3325111,3095,986,14295,14,2.6461181247384,53.987302698283
44666,899,1054,5067,1659,393,66,3275655,3791,1002,14081,13,5.6669581718394,60.100532807645
44568,899,1015,4495,1443,337,57,3189894,4039,978,19298,13,5.6032383803286,54.390071872095
44562,899,1043,5129,1620,372,62,2968656,4060,958,18805,20,4.9474464561803,55.822216743647
44647,894,1062,5255,1717,432,72,3582808,3265,999,14383,10,4.7134644113551,55.449544288417
44673,889,1061,5214,1719,414,69,2564582,5132,996,19335,14,2.8500196269932,67.497784277266
44556,887,1063,5008,1603,348,58,3951110,3539,967,16560,13,2.1148659483093,51.385853646091
45123,884,997,3956,1323,306,51,2761488,3546,987,13940,37,24.439439387236,46.708906614503
44607,880,1050,4512,1467,336,56,3154196,3169,966,16979,15,3.0121867537645,50.422373395565
45011,876,989,2921,951,240,40,2445392,2947,964,11140,10,6.7754322635987,50.957112708103
44634,876,1063,5799,1920,426,71,2991978,2751,1000,13449,11,3.5438336568601,57.173904241436
44621,873,1075,4677,1507,360,60,2979348,2965,993,16570,14,3.2664026617374,75.047192553681
44773,871,1017,3333,1092,228,38,3443558,2744,982,9745,13,1.7757468129339,43.29336573758
44743,869,1029,4798,1557,331,56,2822509,3393,982,13706,13,21.203975127196,50.313015065626
44598,868,1032,3468,1097,288,48,2993891,2878,991,15777,10,2.038798822206,56.919755129798
44716,862,1052,5762,1911,456,76,3689381,2832,994,13891,16,9.5750085192641,60.065064216878
44564,855,1032,4604,1460,342,57,3250344,3805,981,18764,12,6.4312899942074,58.586152089508
44627,849,1052,4863,1602,391,65,3787937,2383,989,14214,19,6.4485088568285,61.272974476603
44628,849,1055,4504,1458,324,54,3078055,3089,982,15716,10,3.0074913456562,52.760167190314
44613,847,1073,4308,1359,318,53,2634708,2731,992,20519,12,2.2479148139257,65.607174532883
44800,841,1006,3139,1017,240,40,2566562,2610,983,10872,17,1.8705283018167,51.541540749613
44894,835,1007,3533,1144,276,46,2609920,2386,989,11813,16,8.6298335076026,53.509161022726
44563,832,1168,4833,1542,348,58,3734570,3870,979,18273,14,2.8443493797324,69.438650336739
44581,831,1026,5343,1754,390,65,3833486,3567,979,15455,17,3.1755914059612,56.667129353841
44622,829,1041,5695,1878,408,68,3364486,2953,991,13488,17,3.598128090228,61.443430636711
44774,829,1028,4506,1482,342,57,3461720,2990,976,11951,15,6.9305879781472,51.16877371527
44789,827,998,3391,1080,276,46,2246246,3345,981,15540,8,5.9679385497082,56.557460488244
44589,826,1009,4317,1389,318,53,3377735,2878,962,15431,14,4.8329298373906,51.82948570514
45138,818,982,2506,832,204,34,2036179,2523,979,13293,32,1.7928702266047,51.544682942148
44582,815,1072,4711,1491,360,60,3149402,3560,990,18027,11,4.1453843127429,58.261550813409
44635,809,1115,4854,1566,354,59,2759755,3624,1008,16284,17,4.0958860776225,71.431489084199
44664,807,1083,4870,1578,402,67,3454797,2822,1004,18581,20,6.9267190290514,65.491228772464
45063,801,1004,2376,770,246,41,2085093,3928,1000,9567,31,2.1637243661922,52.922183642688
44585,793,1082,4376,1411,342,57,3286511,2784,980,16539,8,6.1111102691316,54.309726370952
44753,785,1030,3839,1190,288,48,2685885,4610,985,16436,5,6.9537281008944,52.327901268392
44745,772,1049,3663,1168,270,45,2784605,3516,987,15906,17,2.8641022372862,75.348029109578
44615,766,1060,4876,1581,366,61,2543867,2244,993,15129,10,1.2393881937995,58.576546929747
44524,765,1022,3626,1113,258,43,2168498,3828,940,19684,7,2.0204019511266,44.02604315546
44691,759,1025,3971,1290,283,48,2476808,2716,976,15870,12,3.5781153314855,58.138183053428
44572,759,1023,4503,1434,312,52,2999230,3880,985,17838,10,7.7109258708339,59.715400693446
44646,757,1035,4362,1399,354,59,3276579,2869,992,15868,9,9.5298755832601,52.558711567831
44730,749,1042,3249,1044,261,44,2206940,3024,989,15048,13,2.8136161677841,57.817045569432
44737,749,1006,3789,1233,282,47,2618068,2697,979,13565,9,4.8458952852293,47.628149774125
45030,747,1010,4043,1344,312,52,3315487,3125,995,12507,21,4.0114936109706,45.711943068311
44675,742,1060,4401,1422,300,50,3130661,2302,1016,15068,13,7.6467006962827,57.249165439927
45095,741,995,2997,992,222,37,3659678,2326,996,8103,21,3.947569420465,38.751148566904
44959,739,1009,4794,1596,384,64,3363136,2551,992,10822,21,2.1276766822706,47.84608590589
45029,735,997,2678,871,204,34,2574557,2406,991,12156,8,2.400324178128,55.61778646191
44651,719,1048,4646,1497,339,56,2774822,3181,998,14698,9,5.5322381943821,57.305171694409
44708,719,1053,4008,1296,324,53,3386639,2941,980,15128,12,7.1646177820771,56.713611384575
44772,711,1016,3872,1271,318,53,2980330,2523,983,13102,18,2.6506002013448,45.118910892179
44560,701,1020,4437,1405,312,52,2844638,2602,971,15563,12,2.2890444862708,44.134621532799
44617,697,1061,3281,1022,252,42,2196253,3024,974,13254,13,2.1954728472254,46.751878680407
44846,696,967,4181,1374,306,51,1973138,6339,950,14680,6,2.1359540838377,49.731963079813
44620,692,1061,3861,1251,300,50,2727798,2679,1008,14395,28,3.4876664148202,62.143110551787
45073,689,1016,2675,885,240,40,2379172,2896,990,9657,21,4.0021505915205,45.337043839535
45141,688,1001,2514,830,222,37,2245396,3850,991,10318,26,24.508897377411,42.73455118452
44738,688,1024,2963,916,198,33,2255170,2317,992,13242,7,5.5631202492213,52.419400823782
44707,681,1006,4280,1395,342,57,2734784,2666,974,12710,8,27.536068468785,54.914928407455
44945,681,998,4715,1570,354,59,3112338,1743,983,10717,13,2.0605143752755,43.47834854031
44929,681,986,2263,723,162,27,2437057,3533,974,9039,10,5.6112700975451,42.180003948498
44526,679,989,4466,1422,336,56,3748665,2787,954,17052,10,4.718670836215,44.815677760182
44754,679,1050,3567,1155,263,44,2603566,2760,992,11962,17,5.0542771036214,47.486279461517
44611,679,1071,3518,1125,252,42,2565532,3043,988,15935,13,7.1319548589734,64.470335318347
45051,672,1066,3327,1090,240,40,2292493,4845,997,14665,20,2.2217115267257,62.180415011806
44644,671,1064,4077,1315,288,48,3411048,2840,1000,13611,17,7.7353654467382,64.196284410021
44895,671,1019,3839,1263,300,50,3261027,3741,992,14209,10,2.1230658112767,78.620167980701
44724,669,1025,3575,1140,284,48,2909477,3136,984,14421,15,4.3179443788813,61.490738328318
44645,669,1077,3012,969,224,37,3057600,1947,1030,11076,14,4.3712034821311,58.127226730254
44966,668,993,1482,465,120,20,1944126,2080,981,8946,10,3.8824725690994,38.154900016546
44625,665,1055,3843,1228,306,51,2718506,2667,995,13750,7,8.5186809279926,53.906311010054
44786,663,1052,3135,986,240,40,1839246,3454,990,15005,10,8.5708121557813,51.693255602543
45080,656,1003,2913,960,216,36,1944018,3527,983,12001,9,1.0963927805471,43.776782224288
44771,652,1018,1856,588,186,31,1538023,2306,977,12373,8,7.4809965686116,57.42943876377
44916,652,1007,3880,1280,288,48,3688141,2100,998,10092,18,14.497084106416,43.616532497515
44699,650,986,4007,1300,306,51,2461134,2355,965,10691,8,7.5234982862984,49.137318001678
45144,649,990,3413,1137,263,44,1809614,8085,988,10417,36,5.9662246084445,59.548699077159
44639,648,1033,3532,1137,294,49,3479015,2929,994,14067,17,5.3510324427477,53.382408565939
44700,646,1072,3898,1217,264,44,2546203,2950,982,14486,8,6.6084695594238,50.848264222403
44836,643,1012,2128,675,186,31,2443716,3164,1027,11705,7,2.7984311276872,47.930151127922
44604,643,1059,3798,1188,288,48,2716578,2700,988,14709,11,5.5986374458178,64.620501957745
44722,641,1047,2387,744,180,30,1708122,3423,1002,13212,7,2.8981749812919,66.234000382568
44552,640,1022,3618,1124,270,45,2199669,3116,948,17582,13,1.4684673094011,62.092741956604
44671,639,1053,3457,1089,216,36,2117792,2406,995,19875,10,6.3678298693763,72.948997491019
45104,635,999,2974,983,252,42,2306696,6911,992,10665,17,38.853106213479,51.801582369776
45038,631,1004,3882,1286,294,49,3634916,2733,996,10979,25,2.1064864297322,42.194854048232
45105,629,981,2466,813,246,42,2262486,4593,978,10738,21,3.7904974375199,41.842124938363
44943,629,1001,4512,1485,324,54,3249211,2812,995,12367,12,9.0876673234168,47.381682585639
44623,626,1050,2917,924,216,36,2876509,2672,980,13703,7,2.2350786094283,59.997328757872
45139,624,997,1873,615,162,27,1625993,2735,992,11418,19,3.744663250381,40.02436751084
44706,621,1034,4150,1364,330,55,2757799,2288,987,13673,17,1.5535581367209,52.65695664383
45062,619,992,3903,1296,300,50,3097746,2006,998,10146,17,3.8118393071249,49.179058488688
44898,618,982,3776,1247,306,51,3375561,2308,983,9870,18,3.2960430381862,49.529078984759
44687,617,1068,3419,1077,252,42,2401548,3118,1017,14853,13,13.786987405769,65.282705775141
44655,614,1024,3413,1101,258,43,2501091,2676,1000,12282,9,9.386402049462,55.740711800879
45209,614,992,1570,523,132,22,1406237,3416,997,6520,93,2.2374156290626,42.69631141841
45089,613,1000,2401,782,204,34,2358513,1867,980,11467,21,1.4383157112376,37.54372163475
44674,612,1020,2854,912,240,40,2585767,2278,992,13221,5,1.999388300695,48.069173215792
45202,611,981,1629,543,132,22,1365437,4181,993,9934,64,1.4565553901059,43.364584878862
45160,609,987,2098,693,156,26,2241327,1819,990,8533,28,32.803427232945,47.094187258696
44764,606,1037,3630,1174,264,44,2840688,2323,998,11823,10,4.2089318161022,55.925741409299
44741,604,1005,3599,1139,258,43,2852302,2545,974,13787,10,3.9096713383648,42.948073869656
44886,602,982,2831,893,258,43,2666181,2584,953,10620,8,1.4739817137193,48.71699523061
45140,602,991,3764,1257,270,45,2518008,2576,986,10907,47,20.202036853696,44.041571178145
44735,599,1008,3914,1242,305,51,3020177,2494,970,12044,11,2.2432261022454,53.04416069972
44906,596,1010,2077,666,162,27,2494274,3255,995,9338,13,2.7180701275194,43.823107107066
44553,596,978,3938,1276,282,47,2737601,2162,940,14718,7,6.9402324721502,44.513667155916
44652,595,1041,3029,958,198,33,3211655,2296,998,12240,16,7.5334896940662,67.232643819817
44967,594,1002,2778,905,252,42,2849482,3255,998,9615,12,3.8831420476632,43.810162506664
44663,593,1005,3136,1002,216,36,2411157,2127,982,13175,8,6.2729573737375,50.979249542715
44660,592,1021,2485,772,174,29,2219773,3251,983,14404,8,8.5342086785613,58.08667713543
44794,590,998,3394,1111,276,46,2327455,1523,993,7866,12,5.9832082588313,54.193951706007
44656,590,1026,3024,956,216,36,2556846,2455,998,11531,13,19.68300306327,58.209517438613
44885,589,994,3754,1239,284,48,2973649,1858,968,10220,14,6.3474138921481,41.997864159778
44701,589,1012,3336,1080,271,45,2965468,2731,981,12655,16,2.6209628825157,48.143974260557
44806,580,1017,3251,1062,246,41,2715901,1447,983,9818,12,3.6154487458599,47.818505827909
44686,579,1035,3249,1020,231,39,3334285,2886,987,13929,24,1.2839126078729,56.960567536788
44736,575,1010,3284,1062,240,40,2773448,2035,986,11482,10,9.2299147206941,38.747576538884
45042,574,1006,3342,1100,276,46,2456811,2556,998,9346,12,2.2449611265984,48.642718700286
44725,573,1018,3813,1242,312,52,2922295,1935,970,11332,6,6.0987811893912,44.559078487425
44683,571,1057,3246,1046,270,45,3297480,2074,997,11195,10,4.2074419488261,52.254934382532
44911,568,1012,1926,618,186,31,1936032,2374,991,8258,8,16.40618734495,49.920901687488
44643,566,1025,3297,1062,246,41,2551967,1867,1011,12488,5,3.9114532787936,50.096477768501
44830,563,996,3255,1059,246,41,3329842,2329,979,10346,15,3.6485602919941,42.463970565211
44980,561,1008,2460,794,222,37,1900719,2464,991,12889,10,10.772318758872,59.571813763337
44827,559,987,3009,960,229,38,2955003,2462,987,10152,12,2.5697187873933,45.068855293281
45151,559,971,1808,594,140,23,2017233,2510,984,6558,28,2.7770438689654,33.118409439303
44844,558,978,2672,861,204,34,2002739,2256,962,9556,7,1.1544662409347,41.810386343557
44767,555,995,3568,1163,258,43,2724200,1924,978,11656,5,3.9551088674293,44.301916197743
44618,547,1052,2635,817,198,33,1982406,2014,991,14469,8,2.9426931561658,56.833885226322
44798,547,1034,3185,1035,270,45,2594561,1834,993,11007,13,4.1205305904828,58.759854575534
44530,539,1039,2654,825,162,27,1874800,2440,967,16370,7,3.0407716946598,56.958348334203
44744,539,1041,2418,771,189,32,2097128,1964,993,12168,10,1.6792710844095,55.414388952109
44659,539,1069,3002,915,216,36,2043669,2232,1003,15061,12,7.3928174635158,60.026279070162
44875,539,922,3890,1281,294,49,3277705,1454,922,7913,11,2.6021393722135,37.248019297021
45134,538,1006,2144,709,162,27,2258283,2486,995,11458,27,4.260630338603,41.874580230415
45068,538,999,2449,788,192,32,2281761,1912,992,8065,13,11.662634354653,42.813449247643
44799,537,1002,2663,847,192,32,3029797,1844,1011,8796,4,10.230817924132,48.390779622868
44879,537,959,3787,1241,282,47,3327263,2147,953,10248,9,1.9507534023115,44.531575856387
44757,535,1001,1772,514,114,19,1662502,2008,982,11029,8,3.2056637431547,52.87420902759
45058,534,997,2989,987,264,44,1917832,2837,995,11640,10,2.5516284323087,34.427900521603
44657,533,1025,2956,934,228,38,2252263,1589,996,10908,3,9.6412716241532,45.1973697768
44653,532,1048,3332,1073,228,38,2324539,2502,1013,13236,7,28.004332646692,56.50426607045
44815,530,1034,3475,1124,240,40,2774872,2195,998,9570,19,16.150179238853,50.29739214514
44758,523,1015,3331,1014,240,40,2407605,2005,973,10758,14,4.4013213946991,52.682022910225
44932,522,1005,2715,868,210,35,2737969,2288,986,11151,10,7.9367547807046,48.744006277807
44820,522,1028,2778,880,216,36,2664936,2181,996,11900,12,3.4123681148217,53.555890046832
45039,521,1005,3050,994,240,40,2408061,1985,989,10161,20,2.6073917186215,44.641469990132
44586,519,1045,2510,765,193,33,1756216,2683,984,13132,11,2.9273698762146,59.41115934351
44899,517,1010,3032,988,234,39,2883750,2209,990,9599,12,3.965860730505,51.864487652089
45084,516,1005,1846,587,120,20,1995192,2625,994,9946,18,1.4790271173847,41.28976721264
44921,515,1008,3570,1166,252,42,3853801,1748,990,8518,21,6.5719291576803,40.18207474766
45074,514,986,2296,756,192,32,2494419,2710,984,8682,21,8.447338670589,40.117663533562
44747,513,1043,3259,1039,246,41,2424721,2136,980,11689,3,2.7880385019329,44.289008416192
44813,511,1040,2992,945,210,35,2014980,1693,996,11479,11,6.4831575047022,53.502140630133
44981,511,1010,2748,897,192,32,2528041,2148,990,11155,8,8.2282390791969,67.905158850517
45003,510,1004,2435,780,198,33,2195092,2250,998,8570,21,5.932464818266,63.322614404756
44688,510,1023,2802,894,246,41,2145960,2028,986,13467,12,3.2882079376936,57.599005905303
44972,503,1008,1942,624,138,23,2001851,2292,995,7688,8,2.83547096079,39.15734233932
44793,500,1004,3172,1030,234,39,2911548,1911,991,9255,11,4.7494237157883,48.738080921844
44713,498,1016,2980,918,204,34,2270241,2484,987,13579,5,4.6255897364182,71.320725587823
44698,497,1002,2803,864,234,39,2309245,2174,988,11214,17,4.0075134514735,42.114699484582
45076,497,986,1844,600,156,26,1989071,1558,986,6947,12,1.7784279812502,35.387047234964
45102,495,987,2302,754,174,29,2034446,2248,991,11707,24,2.369469927344,45.941290896332
44692,493,1041,2975,933,228,38,2382806,2199,998,11686,9,9.3499331735225,46.030468494409
44832,492,993,2653,841,186,31,2248635,1942,991,10437,7,3.8310339676097,43.929040542596
45098,491,1005,3350,1116,240,40,2227476,2940,992,11010,24,5.7183932206531,50.316126384026
44711,490,1026,3105,998,222,37,2125997,1867,1005,12241,15,3.9165091211024,43.332277768862
44769,489,1000,2107,663,138,24,2321503,2417,971,10329,13,2.1058825821605,43.149254853076
44709,488,1030,2852,874,174,29,2298619,3083,987,12863,12,3.0666067536157,47.054217517513
45185,482,978,1347,446,126,21,2154719,1618,979,6578,60,1.42123281591,34.108649825405
44608,482,1047,2396,726,156,26,2033030,2232,994,13088,13,4.303893570803,52.269081534886
44792,479,1019,2803,876,217,37,2482576,1628,1001,10294,8,3.8682015764862,46.177341988384
44809,477,1005,3088,1002,234,39,1982166,1832,990,10864,9,6.7454580401563,49.671425008579
44642,475,1032,2666,844,174,29,2127049,2115,1007,10720,13,2.3696511606956,47.015732769559
44808,474,1022,2278,721,186,31,2004244,1858,984,10634,7,5.1068983246591,47.691400537919
44804,473,1017,2644,851,222,37,2334473,1838,990,10397,3,6.2165834130118,54.605982781496
45110,472,990,2001,647,174,29,1740047,2047,988,11122,21,4.8140296632578,45.870397095728
44723,469,1020,2577,804,191,32,2617585,1946,987,10216,11,46.323345594719,42.676834651364
44841,469,1015,2269,702,175,30,2411809,1850,999,12972,14,6.1707470343178,43.220780458603
44840,461,949,1729,543,186,31,2071606,1438,970,7725,4,1.5135550502807,47.998378836528
44739,460,1038,2731,865,174,29,2218796,2665,991,12480,15,3.6436075595792,45.756796946941
44648,458,1051,3103,969,210,35,2562324,2249,1008,13544,12,8.4006437745696,66.803747497051
45125,455,987,1430,453,138,23,2254177,2384,987,6497,19,26.825179116636,33.630070328931
44807,451,995,2461,774,168,28,2227779,1491,989,7958,13,2.7596211909172,45.720019645981
44884,450,1018,3167,1021,240,40,2641126,1760,1001,9254,7,22.247825108279,40.094692894121
44712,449,1024,2654,843,168,28,2215683,1889,999,10099,10,9.0737757266363,53.232628924639
44755,449,1010,3221,1029,239,40,2522420,1964,975,11554,7,9.7606219953855,45.797968189496
45007,446,1010,1555,490,102,17,1507211,2361,985,9408,12,2.7636165812441,54.92366228158
44633,445,1034,2222,679,162,27,1772697,1689,992,12405,9,1.8178645093872,46.190381957232
44919,441,997,2920,944,210,35,2506684,2105,990,11932,10,3.9525142404632,41.727434854148
44969,440,1002,2620,848,210,35,2675906,2071,981,8217,6,4.1422211077762,38.563095773544
44907,439,996,2148,672,151,25,2635931,1945,997,10633,12,1.4000014003563,39.272379456975
45167,438,989,2166,722,186,31,2096808,2263,985,7344,41,2.2431128987607,43.098578637771
44669,435,1013,1927,577,126,21,1559014,1680,1000,10676,4,6.7273085144931,42.821049556995
45107,434,997,2473,814,186,31,1703493,1930,994,10380,22,3.1790924141994,51.308080414465
44727,433,991,1937,561,120,20,1943152,1820,981,9730,3,2.8562390382529,46.079541041314
44695,433,1019,1950,583,126,21,1984163,2122,986,10611,14,8.8149799237943,51.733511449395
44819,432,1009,1894,600,132,22,2342703,1716,989,9740,9,6.0871764972752,47.039186910257
44748,432,1015,2584,830,168,28,1917392,2116,976,10763,4,6.1506074937937,68.255713963936
44726,432,1024,2579,732,186,31,1877366,1771,977,12102,4,6.2444347043041,44.981739780964
44702,431,1026,2185,671,150,25,1631213,2074,1000,11932,2,6.173148035123,45.935244895822
45059,431,997,2644,870,204,34,2458315,1950,994,10085,20,5.4186666868986,43.320753742515
44829,430,1022,2271,702,156,26,1882144,2328,979,13012,4,5.5112899569044,49.894727452404
44934,429,1004,2113,672,138,23,2164529,1900,984,10519,11,13.74130084985,46.908053356519
44958,429,988,2339,753,167,28,2099917,1804,990,7630,7,4.4973262561544,40.32820639485
45093,429,1001,3038,1005,227,38,2205823,1737,994,7786,17,2.4719301037222,34.306531011077
45112,429,991,2806,924,180,30,2164770,3492,994,11401,31,6.2226411315383,56.52216766185
44784,429,1015,2266,723,176,29,2235187,1835,986,8706,10,2.3339523420463,50.023093421919
44990,429,995,1398,441,105,18,1555684,1475,974,9062,13,1.7174492236728,45.328519447888
44818,429,998,2253,708,180,30,2536187,1471,982,8856,8,6.1847751607517,38.653110006003
44948,429,991,2860,933,221,37,2563936,1873,981,10497,14,2.6251206867747,58.34369647934
44803,429,1000,3100,984,217,37,2559157,1595,1002,8317,9,1.6903447127861,58.248887083244
45148,426,978,2241,744,162,27,2149235,2546,988,8033,29,2.6809426469599,39.217523444192
44779,423,1006,2256,717,138,23,2474242,3213,985,9454,5,3.3894494221481,30.413724635563
44759,421,1025,2458,748,198,33,2033518,2295,985,11759,22,5.1246374864236,45.71787562554
45052,419,992,2472,810,190,32,2434225,1523,987,8614,24,2.0446480116228,52.387107167465
45079,419,983,2892,954,213,36,2536415,1386,986,7628,21,2.198641052885,38.789633289452
45108,416,991,2293,762,186,31,2660995,1610,995,6710,22,5.0054090401484,43.645019287088
44935,416,986,2413,775,168,28,1906889,1372,983,9495,5,5.5175209532542,43.493982757802
44938,414,1012,1870,603,126,21,1825706,3047,989,10531,9,5.1774318248391,48.976434471366
44837,413,1017,1822,567,144,24,1677723,2075,980,9639,5,1.7009462076402,41.005757821916
45121,412,994,2022,660,150,25,1815407,2266,986,8394,22,4.7366523121186,38.231989656452
44590,412,1009,2556,763,180,30,1813863,2226,980,13875,10,7.8035779346819,51.961358741171
44733,411,1028,2177,665,150,25,2030377,1788,992,11789,12,4.1218133666282,41.251213492358
44787,410,1029,2258,717,162,27,2045650,1686,994,10023,6,5.9535292468385,42.773214692667
44751,410,1018,2527,786,180,30,2059451,2052,994,11835,9,3.1353196045979,41.650862387797
44878,410,957,1737,525,132,22,1858214,1482,947,8701,6,5.9542025661606,32.898485479574
45106,409,993,2081,681,150,26,1743947,2128,993,9549,20,3.7214296555691,39.556658926936
44763,409,1019,2422,762,174,29,1784370,2466,979,12035,12,6.4532681127367,50.041327241866
45150,409,971,1957,648,111,18,2033832,2480,980,7876,25,4.7347712842097,36.329020320257
45170,408,996,2279,759,180,30,2049888,1296,989,7988,38,3.693599570839,39.371257409079
45172,407,985,923,300,66,11,1610065,1109,999,5870,19,4.1522565873899,32.974610031134
44831,406,986,2637,822,186,31,2547115,1877,975,9741,9,2.515421278215,41.463068754699
44629,405,1005,1873,555,120,20,1557940,1688,988,12101,7,5.537407271145,48.1597775215
44694,402,1006,2154,642,156,26,2066273,1598,986,10544,4,1.6424007148103,42.002655483696
44632,396,1033,2419,707,174,29,2719568,2109,1008,11128,15,4.9827010065292,42.756795115982
44874,395,933,1763,515,150,25,1769784,2222,924,8354,7,1.6533242735384,37.128806731131
44679,394,1036,2546,763,150,25,2061569,2075,998,12038,5,4.2175320758709,47.443643627493
44696,394,997,2335,671,156,26,1983096,2023,998,10470,4,4.3874006158187,53.415145394491
44873,393,914,2033,627,144,24,1899526,1512,915,9283,10,5.7380942422983,34.794182018452
45056,392,1002,1520,477,108,18,2052423,1190,997,7398,18,1.9486238617824,43.527512069781
44782,392,1011,2316,694,168,28,1781707,2140,1002,13742,6,3.7255391630561,46.479635471403
44902,392,983,2599,843,204,34,2361631,2447,984,9000,3,4.3876751095751,43.161718183236
44630,391,1023,2475,755,162,27,2368975,2062,993,11706,5,4.3028075208287,48.855861543189
44963,389,996,1829,552,144,24,1824834,1890,998,9234,7,3.5907466682175,37.291962413339
44903,388,998,2710,855,186,31,2531638,1792,989,8556,7,46.483405208254,51.063575808385
44746,387,999,2553,779,174,29,1669188,1584,984,10579,13,4.1632904451227,39.956340368411
44928,386,1019,1846,573,132,22,1817306,1503,978,10020,6,4.3824887319357,60.045731779664
45023,386,996,1582,495,114,19,1463932,1607,986,9720,8,7.2003919569246,50.223384569005
45119,386,974,2198,725,168,28,2171849,1968,981,10760,21,46.657497329136,42.665868659593
45183,386,986,1619,539,102,17,1734332,1766,995,8767,47,4.1888423200279,40.214264703616
44661,385,1040,2433,759,186,31,2040180,1635,998,10509,10,4.1143961934093,49.899640708444
44697,382,1004,2378,701,168,28,1900325,1917,987,10353,3,9.7273320036348,40.80308268544
44777,381,1008,1891,569,132,22,2053557,1887,985,8621,12,5.7074567242783,43.367000013311
45175,379,972,1482,486,121,20,1573129,1698,989,7120,24,10.273525794123,44.127319647169
44668,375,1005,1430,416,102,17,1870659,1317,992,8626,6,2.0659020961544,40.789606772807
44705,374,997,2112,648,120,20,2267724,1420,995,9261,7,2.7896871871907,42.423035052042
44913,374,1011,2263,723,168,28,2088869,1473,996,6091,5,3.0285518089775,41.787692383841
44833,372,974,1827,569,120,20,1479098,1332,985,8202,8,109.05087835513,37.563406300875
44933,371,981,1682,526,126,21,2184608,1245,978,7906,7,6.4656602209247,40.726440907755
44835,369,993,2035,630,140,24,2078499,1549,972,9231,4,5.1448208082146,54.156982245615
44991,369,989,2362,753,186,31,2166197,1968,981,7953,12,1.8944010595401,39.392420829549
44946,369,968,2266,711,174,29,1738996,2206,973,12767,6,2.1426070780628,41.02428680176
44848,369,976,1627,489,116,20,1307975,1505,957,8799,3,22.228620604984,37.004699103522
45124,369,980,2241,744,168,28,2456431,1219,984,7163,15,2.8679097959123,39.388952836389
44721,369,1007,2181,642,142,24,2196504,1811,981,12703,7,2.3634213365964,48.410643717435
45177,369,981,1765,585,144,24,1720777,1521,986,7368,29,9.4939646293855,37.705646332093
44658,369,1009,1884,570,119,20,1762305,1895,988,10357,7,2.2737410781858,50.677940408183
44681,368,1034,2213,659,150,25,1761479,1871,1011,11569,12,13.628224409796,48.944986350743
44775,368,1015,2369,749,168,28,2429854,2391,987,12450,10,2.1843285218748,51.591965059918
44641,367,1058,2321,700,156,26,1789662,1925,1015,12289,7,6.3754649213391,58.793402657046
45048,367,1006,2445,800,168,28,2557633,1129,990,6951,19,6.226571000038,42.544976495796
