room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42251,768,948,6273,2062,441,75,5939219,3363,1000,6805,10,9.1634194064839,48.052035132914
42089,766,949,6340,2049,439,73,4997544,3489,995,7031,8,1.712953932125,33.27798363853
41478,765,953,7042,1982,415,71,5711481,5536,1020,14420,15,3.4615879262617,36.40079764957
41537,762,949,6519,1985,430,73,6090726,5319,1010,13541,19,3.4573829438383,32.882922011425
42097,760,955,6233,2005,434,73,6770136,3775,1000,7731,14,2.0074677896583,30.898574003123
41520,755,941,6536,2001,404,69,5915570,5241,1001,15035,12,2.0690662731622,36.894744067947
41509,755,964,6534,1960,395,68,4669656,3473,1018,11966,9,5.9384894926386,39.5632977032
42227,754,949,6191,2018,450,75,3826393,2260,992,5687,14,8.8917368649101,29.435270219155
41309,746,954,6106,1948,429,73,4478130,3404,997,9607,10,2.9389260391517,33.772137396972
41450,742,924,6272,1929,381,65,5072386,5110,983,13942,9,1.2306838738239,31.757760685046
41679,741,949,6221,1951,424,71,4011862,3573,993,9599,11,8.4660526254496,37.687500638535
42171,739,947,6086,1980,435,73,5128795,2706,999,7348,17,6.2529923427995,34.696010325899
42176,737,944,6080,1969,430,72,5327267,2988,1004,7420,13,7.0232375576167,31.019768829298
42002,736,958,6171,1964,432,72,5693815,3614,1005,8296,16,5.9079326038903,38.654115242904
42091,731,946,6144,1948,405,68,6825900,3164,999,7801,14,24.474922995497,34.361675099969
42193,730,943,6050,1948,420,70,4080123,2982,988,7844,14,4.8464290746577,33.103875961789
42287,722,961,5991,1930,426,71,5413257,3083,998,6389,13,7.1038737831307,34.345783240509
41424,719,969,6222,1906,404,68,6669761,4565,1001,10538,21,3.3715317687026,33.521936391308
41573,712,960,6223,1873,362,62,5523375,5117,1024,12523,17,1.3271624788046,33.542502391289
41310,703,937,6210,1824,377,64,4764069,5474,994,14508,12,3.7866828799777,35.420350646831
41389,702,936,6361,1831,321,58,4811476,4713,1007,13855,14,8.0634079083217,33.368739263343
41510,696,1003,6121,1790,386,65,5071388,4334,1041,13457,19,2.5126738952088,40.998409291738
42302,692,973,5667,1855,414,69,5035212,2700,996,5878,9,1.0076227631661,35.412945061136
41618,692,913,5912,1816,373,64,5146364,4840,977,13225,6,1.9752523492692,32.683599840883
41305,689,937,5685,1800,364,61,4354607,3103,1003,9809,19,6.8087762780295,34.578097926741
41503,689,967,6006,1808,340,59,4578943,3865,1016,10637,9,76.411021155428,31.267344223423
41481,685,971,6177,1752,365,61,5346501,5307,1031,15144,13,2.8429247522052,36.641033061578
41322,674,922,6034,1727,357,61,5163299,4979,995,14223,9,3.7470965866179,37.67438698852
42159,670,974,5537,1792,385,67,5445296,3047,1013,6620,16,2.1653935992148,34.141646300841
41543,669,915,5981,1738,366,62,5977736,4856,984,12733,21,1.0785908795012,30.879238282075
41628,669,968,5700,1745,372,64,4666609,3781,1016,11941,11,3.6382172410296,35.191067324094
41405,664,951,6011,1731,352,62,4821858,4021,1001,13628,9,4.0139515659935,35.305699295207
41331,659,950,5948,1718,356,60,4657980,4791,990,14048,16,3.8279913850913,32.938216238307
41632,656,965,5700,1730,366,62,4291896,3661,1005,10156,13,8.2401594693565,39.672929649136
41381,653,942,5687,1704,365,62,4158435,3357,991,10755,6,2.4749577772497,31.802530531012
41851,652,962,5454,1718,364,62,4491183,3389,1002,9485,12,3.971941737297,31.345249186846
41533,652,977,5754,1685,361,61,3805194,4376,1024,13923,9,4.1470176780401,34.688404509452
42358,647,957,5273,1734,378,63,6478242,2943,982,4432,17,16.400539708247,27.249660732979
41600,645,1018,5628,1698,334,58,5413508,3767,1066,11841,9,7.8514647576707,41.636173936761
41429,643,955,5611,1703,349,58,6001790,3343,1025,9077,8,8.5256543550742,36.640228064706
41462,642,958,5624,1686,361,60,5253959,4212,1004,13087,8,5.7569298393614,31.5410566439
41535,641,954,5538,1669,342,57,4883128,4272,995,11787,9,74.103227569298,31.777232250842
42295,640,949,5233,1690,364,62,5561502,2932,990,6041,11,6.3580957813219,28.840053960995
42236,639,968,5305,1697,377,63,5968370,2655,1003,6204,16,5.7451928041974,31.715952962083
41805,639,959,5342,1664,330,56,6440326,3597,1018,10103,12,2.8952728299631,32.503651731017
41341,633,957,5582,1633,336,59,4886655,4398,1021,13490,10,2.5983558409039,36.785915342541
41420,633,987,5706,1646,335,58,4621191,4570,1039,13444,10,2.1188146827052,40.526535024053
41435,632,955,5336,1678,350,58,4601257,2544,992,8455,16,4.7959822843058,35.495825788358
41677,631,984,5373,1630,356,60,4807564,4038,1025,10966,15,8.9067657258167,35.284623081719
41703,624,959,5400,1663,346,57,4777741,3207,1003,9762,7,43.112075395684,36.964773676953
41502,623,975,5351,1621,330,57,4436531,4103,1027,13149,11,1.102413573513,36.702620826429
41354,615,982,5597,1623,337,58,5138877,5130,1035,12428,18,6.2761715738763,33.900262141029
41570,614,931,5903,1607,354,60,4469584,5047,996,13986,18,2.4793505982101,31.948514117217
41482,614,955,5624,1583,316,55,4586883,4956,1017,13761,17,28.987364790374,28.602223787642
42220,609,954,4989,1622,352,59,5324352,2784,1006,6087,13,9.9714932208526,29.20165924654
41531,608,992,5589,1565,328,56,4429720,4497,1040,13739,15,9.3641970317821,34.905270019166
42260,607,963,4940,1609,355,59,5695161,2951,998,5939,11,18.090344245946,31.882085428583
41801,604,956,5097,1593,337,59,3805953,3446,1006,8288,7,3.0838267859604,32.46277490127
41416,604,977,5670,1559,343,57,3792802,4817,1033,13467,9,2.0018480747843,36.220475213463
41712,603,963,5232,1570,333,56,4951970,3714,1014,11691,10,1.9879360062136,34.874560392873
41866,602,963,5055,1598,360,60,5470109,3203,1002,7284,11,2.51423932186,36.23240220092
41539,599,979,5734,1582,320,54,5664188,4748,1019,14156,18,71.699221595681,32.520335609902
42203,597,961,4875,1576,336,56,5612203,2898,1012,7298,11,2.315982851048,32.450519074354
42070,591,949,4972,1585,318,55,6571952,2829,998,6571,15,13.10610299792,30.185151543612
42320,590,954,4894,1580,348,58,4709915,2750,988,6127,11,5.3971867718135,30.748053090527
42301,589,955,4921,1577,310,55,4908906,2834,989,6553,17,8.4714217269476,38.643464853306
41692,589,964,5144,1556,332,57,4439075,3659,1017,10145,19,3.6324204307323,36.139524190252
41466,586,926,5305,1534,326,54,4731457,4429,997,12239,8,5.748202801031,40.669831511462
42085,580,950,4722,1524,317,54,4610522,3130,994,7310,18,14.109650167104,37.32105318052
41605,579,970,5326,1498,335,57,4408452,4145,1023,12932,13,2.8582581773243,37.011628858618
41882,579,954,4904,1529,327,54,4326354,2775,1006,8364,11,6.4046049428144,32.124275151207
42229,579,956,4827,1538,310,53,4343304,2629,998,6676,18,1.9293268143247,31.682425286128
41544,579,980,5226,1477,308,53,4735523,4285,1032,14145,9,3.6379157578869,35.093026364649
42292,579,960,4843,1554,337,57,4141440,2485,998,5079,13,12.054788348174,29.746422440913
41351,574,979,5384,1432,288,51,3590684,4323,1039,13655,4,8.2846832147549,36.384502488567
42278,572,950,4683,1535,330,55,3811581,2604,994,6204,9,1.8590477038781,33.387912032305
41698,570,957,4906,1494,307,54,3988502,3583,1009,10033,12,3.0165373215003,36.875894495126
42250,569,953,4749,1524,330,55,5203701,2601,996,7073,14,1.1695747988792,28.772122990546
41748,569,952,4863,1503,300,53,4792033,3161,993,9425,15,3.2522285810021,34.033972768902
41729,568,948,5033,1487,291,51,4429413,3398,999,10320,10,1.4497826894151,32.412598866873
41401,567,965,5123,1437,276,47,4592303,4379,1026,12132,15,2.8976283504351,34.384607901567
42134,566,941,4708,1489,325,55,4672530,2782,993,6614,9,8.1045041345473,31.197130038192
41358,566,958,5261,1479,298,50,3731326,3987,1014,12524,9,5.7511531463652,40.053989963543
42211,565,957,4692,1512,331,55,5741082,2921,1003,6237,4,3.0804477351361,29.003671306186
41357,564,962,4980,1501,296,51,4001992,3587,1009,9789,8,7.4647654914673,34.185177544005
41559,563,952,4887,1472,313,53,5058460,3569,1012,9945,6,1.2790217573278,33.227563162316
41913,563,958,4783,1482,312,52,3871337,2964,1001,8600,9,1.7525811916597,37.158572128477
42244,562,947,4662,1506,319,53,4421332,2665,1001,6443,11,6.3240541440998,30.223973702189
41919,559,923,4627,1471,302,53,5260210,2935,991,8173,9,44.701288386236,33.069998298398
41781,559,960,4849,1472,315,53,4582011,3470,1007,9510,12,6.7875198186432,35.439514366728
41880,559,960,4669,1480,320,54,4198179,2497,1015,7911,13,3.1737657826511,33.140538073111
41724,556,955,5123,1469,312,54,4571314,3545,1006,11218,4,2.1548410602456,37.200929218186
42261,549,942,4581,1467,302,52,5501144,2558,988,5408,14,4.7989433955455,28.504002639113
41432,549,972,4919,1436,308,52,4304625,4322,1024,11787,17,9.5232176734581,34.530108850844
41790,548,951,4652,1431,271,48,4189128,2841,1003,8248,15,10.114470097224,32.28665901951
41711,545,956,4946,1368,291,51,4237837,3942,1002,10084,5,14.265205379541,35.146951900209
41713,544,962,4862,1422,284,49,4635411,3423,1004,9850,11,4.0934906816735,35.398186277954
42023,544,945,4483,1426,308,52,5282813,3005,994,7562,13,2.0665685331605,34.742001807051
42015,542,955,4617,1442,312,53,4775886,2680,1007,7543,15,2.0785634056963,33.836002038597
41545,542,937,5149,1368,277,48,3713595,4333,1000,13516,10,2.8952195382129,38.718699036927
41739,540,947,4609,1392,293,50,4402414,3326,996,9263,6,2.1397637517275,36.219748759599
41467,540,966,4809,1414,319,54,3738676,3315,1014,11616,6,78.435755195292,35.811355889093
42377,538,961,4445,1446,291,49,4090999,2289,990,3813,14,3.05823230342,27.708296715626
41532,537,962,5051,1372,287,48,3988073,3786,1021,12196,9,3.2164391871357,29.899155719437
41796,535,959,4529,1385,298,51,5195303,2862,1000,9743,10,1.4774752836304,33.857186402044
41375,534,956,4580,1354,280,47,4295494,3491,1013,11194,11,3.177574080512,36.654403961616
42156,532,962,4509,1417,293,50,4917251,2711,994,6765,23,3.3850680480815,36.402316406176
41720,530,953,4656,1379,295,49,4150910,3341,996,10233,8,1.1029436149595,33.599647013422
41710,529,956,4585,1362,287,48,3937005,3112,1000,9764,11,2.2747681598079,33.240750777681
42266,529,948,4369,1400,312,52,5158283,2804,991,5734,15,7.7630588491423,30.903037338761
41493,524,965,4770,1302,280,49,3962525,4508,1031,12053,11,8.7695201121211,33.63294380761
42185,523,944,4484,1393,307,52,6016521,3284,995,6210,11,4.484757036171,31.468020386669
41372,522,960,4769,1346,285,50,4366656,3852,1004,10574,5,9.8078354711878,33.255936949158
41556,520,954,4711,1351,289,49,4012122,3505,1007,11171,13,2.5074202693041,33.162188477784
41905,520,946,4692,1375,284,48,4919143,3005,1000,8148,13,10.011786243619,37.366818843941
41418,515,988,4961,1336,286,48,4297200,4522,1043,11424,9,1.4401177664536,35.710576539787
42284,515,947,4405,1352,293,49,6112101,2320,988,6320,13,0.96513765304402,31.712328453404
41823,514,963,4382,1326,272,46,4047509,2550,1004,7504,3,10.473986942176,32.539016810906
42225,511,949,4223,1364,301,51,4300097,2349,997,6556,13,1.521815310774,31.877734302325
41347,510,945,4508,1321,272,46,4306196,3043,992,10350,22,1.9106027462102,33.661093631526
41704,509,951,4495,1320,268,45,4011615,3484,1014,10137,16,2.19221437197,31.402714081153
42186,509,960,4315,1358,286,49,4943411,2614,1004,6361,15,3.2405162788311,42.274006318503
41903,505,958,4378,1334,296,49,4303382,2754,1011,8529,8,4.5562670557689,33.323428750381
41786,505,974,4561,1316,285,49,4481501,3528,1018,9569,16,4.0772756962913,33.430704331228
41489,504,954,4853,1286,259,47,3724519,4360,1004,12469,11,2.4961336069072,32.66740446656
42009,504,940,4177,1341,282,47,5683574,2955,992,6105,4,4.8200955852746,30.409512734303
42166,502,955,4172,1323,287,48,5532953,2595,1000,6794,9,28.968788636904,35.724841878361
41933,501,943,4253,1288,276,46,5806212,2659,998,6716,10,8.6222283210162,31.458531998127
41480,500,917,4474,1304,277,46,5613647,3430,985,10143,17,1.9640634655497,30.540246092207
42133,499,939,4190,1318,286,48,4537324,2663,999,6848,21,3.0272301852164,29.05544588223
41368,499,934,4554,1288,260,45,3937164,3954,990,10858,22,4.338640238376,30.684621114459
41998,499,957,4135,1304,274,47,4445602,2775,1004,7041,8,11.025493265002,36.357437645927
41314,499,963,4577,1281,242,41,3622580,3385,1013,10882,6,5.6182667155929,35.070207162124
42195,498,957,4219,1333,273,46,6115084,2614,1000,6136,15,2.6832799464927,31.601594208827
41362,497,959,4825,1277,261,46,3573541,3717,1017,11394,5,2.2250438306237,33.191189806802
42037,497,952,4329,1305,288,49,4318700,2417,1002,7025,8,4.7924205348632,29.195363733135
42065,497,942,4205,1321,283,49,3307947,2351,989,6303,10,6.9973778134428,31.624378041148
41388,494,952,4440,1274,258,45,4099035,3171,999,10647,9,6.9592108167259,31.51828397049
42201,494,957,4135,1307,275,46,4588387,2487,999,6513,9,5.707486705953,24.523782759755
42209,493,954,4127,1312,276,46,3986902,2399,1001,6791,6,1.0366386836715,31.547977489658
42056,492,966,4400,1299,294,49,4643493,2980,1012,6826,14,1.2640848409797,36.018954501635
41722,490,967,4305,1267,263,44,4155728,2943,1008,8576,12,4.4540512301818,33.57923249164
42172,490,959,4087,1300,287,48,3580787,2051,1012,6137,14,5.7608491277504,29.878931140383
41471,489,966,4684,1243,261,45,4342782,3914,1024,11753,13,2.1794864169726,31.599675491695
41487,489,965,4221,1236,259,44,4330235,2963,1011,10279,17,42.585432643974,33.43407136151
42298,487,959,4006,1295,282,47,4679301,2003,994,4758,13,1.9961517781442,30.920112269981
42242,487,960,4072,1289,283,48,4705360,2265,998,5719,7,1.6828936700019,31.813335738278
41380,486,955,4694,1254,254,43,4108195,4059,1005,11372,16,6.7629971771627,35.830869121548
41497,486,950,4574,1208,254,43,3781135,3941,1004,14282,12,4.5083551206049,31.717235235446
41878,486,946,4122,1283,266,46,3154948,2360,1002,7311,9,30.038817291941,37.282266608847
41737,485,951,4142,1224,265,46,3829651,3429,1007,10426,12,4.9745525522093,31.732139763867
41743,484,957,4269,1271,250,42,4089602,3032,997,8314,11,2.3698442430804,33.849814339396
41592,483,965,4355,1243,265,46,4210942,3496,1014,10944,10,3.0210128192556,33.646799832183
41802,479,950,4236,1246,255,43,4351732,2693,998,7861,9,1.8773677581871,30.078902217876
42318,475,967,3927,1258,268,45,4617668,2256,1000,5618,12,2.4247961357457,32.727308973848
41423,474,969,4142,1195,222,40,3182463,2797,1007,10043,7,11.351894814717,35.995409573973
42090,474,946,3994,1256,260,44,3659221,2598,992,6986,7,22.984182917877,33.217630317049
41770,472,970,4108,1223,257,43,4232748,3144,1011,9254,9,2.9172992191641,34.486296236155
41757,472,948,4205,1231,261,44,4953102,3095,1004,9498,10,2.7301822382912,32.274081604909
41563,470,937,4255,1224,260,44,4562320,3367,1001,8969,8,2.7545486603006,34.56726634334
41463,470,930,4715,1229,242,42,3857631,4591,988,10182,9,5.176013950712,31.168605041724
42215,469,932,4216,1257,258,44,5632111,2464,991,5704,17,9.1026456932342,33.257230589111
42141,469,955,3901,1245,264,44,4957807,2621,1004,6173,13,7.1852391040357,29.443483693159
42258,468,942,3948,1250,264,44,4603473,2713,984,4894,14,19.300248248801,31.087074195124
41465,468,963,4778,1200,244,42,4679711,3535,1015,9807,18,7.4692859335822,32.244998422945
41440,467,949,4611,1184,259,44,4107367,3525,1010,11209,9,2.0370411892752,31.314415565688
42077,467,943,4155,1248,272,46,5975131,2915,1003,6122,17,3.8829831290756,32.144747138956
41926,465,954,4135,1182,253,44,3439172,2860,1005,7321,10,9.3440962050268,31.341359212398
42223,464,963,3853,1222,264,44,4490788,2417,1006,5825,10,194.07160089074,34.218169211508
41417,462,963,4035,1209,261,43,4059478,2890,1018,9477,7,2.0435181202709,33.665430448297
42303,461,960,3813,1230,265,45,5049568,2157,990,4489,9,5.3629724678059,32.358413567947
41943,460,955,4008,1212,255,43,3879445,2954,997,7121,10,6.5530483703262,33.091548079194
41949,460,959,3899,1202,243,42,4443905,2667,1004,6926,14,8.9731290180625,29.185194671439
42221,459,951,3876,1220,266,45,3967670,2239,985,5449,13,14.519366158901,29.462183715862
41699,459,930,4069,1195,235,41,3773695,3054,993,10043,11,6.3983573749019,31.472867717176
41872,459,978,3923,1211,241,41,4106938,2701,1028,7909,8,2.4036120391172,34.680547668846
41754,457,955,4060,1201,260,44,4064583,3212,1006,9570,13,8.0075261399182,31.641122399097
41390,456,958,4399,1191,242,40,3936867,3136,1015,9998,12,1.853096245047,31.093262783367
41842,456,950,4187,1164,238,43,3447139,3303,1009,8445,5,1.6962422178485,30.75272729133
41695,454,954,3952,1162,221,38,3667051,2518,1006,8651,7,20.623652568694,30.76549175024
42297,454,957,3757,1203,264,44,4641475,2092,994,5663,13,4.7034824616304,28.754352045496
42285,454,944,3868,1205,264,44,4555283,2195,992,5703,9,24.501118055828,28.586509019247
41887,454,970,3903,1189,246,41,4077501,2643,1013,7379,14,1.8980401150014,36.387238257543
42249,454,957,3948,1228,258,43,5161271,2711,994,6041,13,24.503346738248,31.259879911675
41468,453,954,4569,1190,250,42,4103532,3742,1011,10543,11,7.5183482059508,31.194786159598
41738,453,965,4061,1177,233,42,4053661,2668,1017,8239,11,2.6418624125714,32.315183321368
42246,451,952,3763,1183,265,45,3475608,2386,994,5414,9,2.7359066094448,33.4847677743
41780,451,960,4138,1166,245,43,3486899,3188,1017,11193,7,2.6262693508604,39.895420870681
42151,449,951,3812,1194,264,44,4248270,2895,1000,7644,16,34.797392089472,34.012139674646
42027,449,962,3818,1176,242,40,3580251,2211,996,6234,10,0.91824986796668,34.089890003125
41694,449,957,4167,1154,240,41,4044161,3259,1011,9392,7,2.1120085847269,36.004638322281
42235,449,965,3793,1194,257,43,3945738,2029,1001,6318,14,2.0519609323049,23.106914155937
41731,445,951,3811,1121,241,41,3778590,3033,1005,9553,5,3.2186421648038,36.417721668272
42030,444,950,3828,1187,259,44,4961103,3009,1001,6840,10,1.9658595154095,39.621631206141
41688,444,960,3766,1122,229,42,3506275,2944,1001,9497,9,165.09096889396,33.415689086557
42080,444,949,3773,1180,254,43,4271319,2541,1001,6623,9,18.489390505634,33.352059801946
41812,442,944,3889,1161,246,42,5436999,3171,1001,7682,15,3.9026659262153,28.640435272872
41361,442,965,4269,1128,241,41,3384540,3215,1032,12000,9,3.0782242140548,31.646979952444
42218,441,951,3712,1176,258,43,5387083,2324,992,6074,11,4.376532504533,30.314107739397
41433,440,951,3992,1137,239,41,4963735,3370,997,9881,6,2.1741017212009,32.382408786939
42048,439,955,3736,1163,223,39,5302620,2284,998,6234,14,5.858969874071,34.401277340187
41942,439,949,3737,1140,241,41,4373005,2606,994,7840,11,3.8916844051131,31.932370363692
41900,437,959,3929,1146,246,41,3919300,3230,1002,7494,11,12.712919817087,34.521679064201
41964,437,959,3793,1133,230,39,4798699,2635,1002,7204,9,7.2088993398198,31.990544659232
41946,436,963,3859,1166,246,42,4612891,2438,1010,7085,6,2.8721649249238,31.045072893646
42293,431,948,3577,1129,246,41,4564833,2215,990,4586,9,7.5484402487761,29.452237210256
41831,431,957,3902,1126,248,41,3416138,2482,1001,7809,8,4.9622937855548,31.97660947133
41332,431,958,3927,1135,219,38,2962554,2659,1007,9171,13,6.2095232114701,30.463500058733
42059,430,946,3632,1110,252,42,4015743,2800,1002,7441,8,1.7608972173283,30.558121360169
41776,429,956,3828,1114,238,42,3795446,2586,1006,8125,13,8.2560598335942,30.231347254368
42128,427,957,3735,1139,231,39,4745000,2129,998,6031,12,3.4631928090339,31.498996833571
42355,427,950,3586,1133,240,40,4723561,2219,991,3905,10,1.6434639092732,26.858294992493
41371,426,939,3813,1084,192,34,3912371,2755,994,9090,12,4.5112048523017,33.325873365092
42093,425,946,3556,1107,240,40,4998970,2136,1004,6039,7,3.1351171820834,27.165518918359
42210,422,951,3714,1122,237,40,4420239,2387,996,5546,14,2.0326109902639,32.226962554333
41870,421,944,3559,1106,232,40,3848907,2598,1002,6840,3,7.528097828397,30.949110768783
41689,420,955,3592,1041,220,38,3669450,2613,1004,8969,12,1.6447626919107,24.954031108709
41820,419,956,3695,1077,224,38,3293316,2344,1004,7474,7,2.2284232100429,34.418296474196
42194,419,941,3520,1111,235,40,5069781,2045,985,6443,13,1.1785116259302,32.76011669212
41473,418,978,3959,1073,226,39,3078331,3631,1022,11181,12,4.8732390868871,32.757353981593
42345,417,966,3477,1124,240,40,4925463,2272,990,4935,13,9.7021505338606,29.247458964635
41959,417,946,3767,1104,219,40,5902626,2860,1007,7079,10,4.3481727019233,31.889329569054
42150,417,956,3498,1091,242,40,3964540,2293,993,5716,7,1.2619654073307,31.885966570394
41848,416,950,3752,1091,243,41,5489517,3093,1000,7723,11,4.4283068626942,30.943694243995
41325,415,955,3978,1066,231,40,3202600,2792,1009,10369,4,2.3586756621528,31.471163338193
41727,414,949,3748,1074,228,39,3966140,2940,992,8525,6,1.3399429551639,34.868322621324
41730,411,954,3650,1074,216,37,4289092,3130,1002,9462,4,4.2626771563276,33.611682123778
41862,410,939,4304,1095,231,39,4869534,2999,995,7298,12,14.881222304252,30.996745811547
41863,409,956,3680,1071,245,41,3517241,2677,1001,8260,12,75.058808623603,31.711026403826
41994,409,957,3597,1083,222,38,4491316,2589,1000,6487,11,2.3288876718616,31.879153199968
41572,407,957,3956,1060,206,35,3388704,3015,1021,10656,13,7.9249793397452,32.034290716565
41792,406,975,3831,1051,228,38,4567165,3094,1006,8698,8,11.57139021353,41.701164881867
41705,404,963,3831,1041,227,40,3435826,3368,1016,9616,8,2.902057378205,31.857173905848
42337,400,930,3359,1075,240,40,5115873,2197,982,5081,16,12.521125030398,41.892390062356
41750,400,956,3703,1042,216,37,4159897,2785,1005,9061,11,1.2846626080232,33.705691679883
41456,399,971,3987,1040,183,34,2733191,3228,1018,11250,8,1.9635986201599,31.089479904037
41406,398,960,3904,1049,223,38,3265736,2851,1014,10805,13,2.6384589071256,33.283773268207
41953,397,961,3586,1029,230,38,3555560,2443,1001,7374,6,2.5680511229855,37.889848960933
42228,397,951,3456,1030,224,38,3524353,2370,997,5890,11,5.1856283999019,32.319358373685
41396,397,973,4321,1044,207,34,2679283,3480,1026,10960,14,6.4686141000086,32.243809799171
41453,397,964,3802,1015,204,35,3495912,2858,1009,10442,15,2.4063594212986,31.080440959986
42137,393,963,3349,1037,224,38,5257533,2849,1008,5522,10,3.4815901708557,32.315018272643
42084,392,941,3613,1029,216,36,4364700,2462,1000,7318,6,1.6637794677118,31.606423612259
42324,390,944,3360,1053,214,36,3723953,1801,984,4650,5,3.2654695541781,28.007943820961
42352,390,944,3355,1042,224,37,3882255,2017,980,4878,2,4.1657668972093,28.778588554424
41983,390,965,3262,1008,228,38,3483581,2444,1011,6787,7,34.056186032382,30.969931857832
41840,389,945,3448,1018,217,36,4523804,2834,1009,6848,12,3.1639855498743,32.339170232407
41308,389,933,3970,1020,205,36,3126824,2955,998,11906,7,3.7654996370148,31.062185505872
41513,388,961,3776,1004,187,34,4137435,3112,1031,10047,16,2.0466795114669,31.593076919822
41758,388,956,3616,1017,205,34,3744684,2442,1004,8394,16,2.0828839231092,31.034419888217
41785,387,957,3650,1000,194,33,4179466,2811,1000,9526,11,10.515804865688,33.206159229454
41657,386,963,3593,994,218,36,3894899,2960,1011,9748,10,2.2495589737093,33.687219721752
41736,386,947,3480,993,216,36,3007950,2579,1002,8757,9,3.6043055159606,33.592584643508
42316,386,946,3206,1021,222,38,4866639,2347,994,5261,8,2.5655701713561,27.973687153001
41685,386,938,3843,999,214,35,3367120,2952,995,9522,10,3.2413237489549,36.150459529221
41771,385,954,3555,965,213,36,4227740,2649,1018,9357,7,1.7892509423971,35.385765499454
42208,385,936,3273,1024,210,36,3964881,2204,998,5942,9,5.271764347949,29.637408098052
41822,384,936,3479,994,218,37,2550139,2670,1006,8720,5,2.452895486957,32.560421704267
42200,384,950,3468,1011,208,35,3502479,2043,999,5747,10,2.754352773827,28.155053807189
41702,383,967,3449,998,199,36,3228334,2729,1004,8401,11,3.6286490461281,30.9935024394
41700,380,967,3489,967,217,37,3778683,2687,1015,8666,11,9.4504065041168,37.733201174388
41336,380,965,3949,968,205,36,3111881,3283,1021,10477,14,6.6109973446684,28.485913509832
42268,380,947,3215,991,223,38,3893630,1904,986,5552,15,3.3315654939661,30.200846892626
41571,379,951,3879,981,203,35,3167905,3709,1014,11220,18,8.4725909780919,31.765825878128
41708,379,964,3668,963,194,34,3400735,2732,1018,10030,12,5.196509002839,39.075826890304
42034,379,948,3205,957,199,33,4230891,2939,1000,7037,10,11.121591972643,33.725108853044
41760,379,942,3581,987,209,36,3015672,2860,991,8643,11,165.11413243805,35.301747071916
41764,378,951,3644,1003,188,34,3477881,2831,1006,8559,10,2.3414416687367,31.170733973542
42179,377,936,3312,993,216,36,3972386,2690,988,5801,11,2.278473437964,30.356809524146
41393,377,957,3790,949,198,34,3157117,3294,1011,10980,7,3.2363570851878,30.16353706088
42280,376,931,3187,1005,206,35,4235451,2266,977,4842,8,2.5605417578141,27.28902459131
42104,375,941,3422,1000,222,37,4685325,2270,996,6503,7,7.9411759526939,32.357020802612
41585,375,956,3605,961,178,32,2818445,2594,1007,9534,11,2.2465355112244,29.853521175661
41682,375,974,3763,963,208,35,3486818,3325,1017,9521,8,1.6588791267808,35.658575625629
41399,374,954,3735,912,191,33,2837034,2898,1020,9413,4,2.098562606151,30.691102059191
41715,373,959,3575,968,191,34,3642752,2941,1008,9011,3,8.4601690219492,31.085817156975
42146,373,937,3211,967,216,36,3994391,2441,995,5868,12,1.0518402947205,29.656875149339
41923,373,951,3273,978,192,33,3504290,2457,1003,7899,5,4.7621151442211,31.88403701454
41773,372,957,3241,955,198,34,2841943,1820,995,7767,3,2.3421975759376,34.344247669852
41977,371,957,4030,953,198,33,3576875,2505,1000,7295,8,12.054946607554,32.056743679935
41507,370,950,3595,930,190,34,3100842,3267,1016,9369,12,4.9129723674075,28.759235964643
41634,370,947,3433,937,204,34,4224951,2820,1004,8654,8,1.8060358562094,36.018827444676
42231,370,946,3112,977,222,37,3998167,2446,999,5519,11,10.948594061791,30.405918868895
41407,370,953,3515,934,186,32,2879014,2881,1005,10349,6,7.9202457910833,30.812119708569
41901,370,944,3294,973,199,34,4078867,2085,993,6366,7,1.6770313059639,30.770481686968
42322,369,959,3116,970,197,33,4056826,1829,988,4738,11,10.667059433433,27.69048830095
42312,369,957,3152,985,205,34,4751463,2038,994,4632,12,1.3596269000482,30.187904107139
42288,369,945,3104,964,207,35,3522011,2114,991,4906,8,2.1503611654451,30.80983928365
42148,369,956,3330,984,195,34,3790829,1943,993,5299,8,19.068684601154,27.501928012157
42207,368,953,3104,948,172,29,3169772,2206,995,5943,6,6.4852802385574,28.335103975174
41846,368,963,3263,963,187,34,4091989,2679,1001,7675,4,6.8103233494699,33.88279379286
41809,367,944,3490,942,216,36,3316863,3000,1005,10311,12,3.4858432339218,31.133994652747
42120,367,973,3211,962,193,33,4645221,2604,1009,5822,15,2.7651317883686,30.775499640239
41596,366,963,3871,941,198,33,3169917,2659,1018,10711,6,2.3629437075301,32.145862425281
41869,365,943,3268,930,162,29,3056699,2646,996,7799,9,2.1977246847938,30.924426824186
42028,364,969,3256,941,209,35,3306508,2649,1006,6804,7,8.2315931540195,28.214555148437
41816,363,948,3188,907,167,29,3153263,2593,992,8443,11,4.5563937193191,29.150154236191
41893,363,939,3322,940,200,35,3272343,2717,992,7906,4,7.8543200870959,31.385292388948
42096,362,944,3091,954,187,32,4791704,2143,1000,5559,6,2.8442993986136,31.611686261285
42178,362,955,3140,936,216,36,3105354,2084,1002,6169,10,9.8282771054079,33.894831872503
