room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41970,155,988,1263,395,85,14,1600930,727,996,4836,16,4.2765196660445,29.798771472429
41814,155,984,1400,396,76,14,1785585,926,1010,4795,11,3.2313325070007,31.841779814825
41777,155,984,1357,393,66,14,1844680,1019,995,4780,14,2.2544503852621,26.92161131342
41763,154,982,1305,360,69,13,2024824,1146,1003,5705,16,1.8510966525734,30.112820129368
41742,154,985,1377,396,80,15,1734127,902,1000,4665,13,2.2718360312915,31.539040507716
41945,154,992,1235,384,84,14,1730689,894,1002,4431,24,3.1754634057575,27.794409384561
42059,153,996,1163,386,84,14,1585442,755,1002,4018,45,4.7509779425445,28.267199923922
41896,152,994,1287,391,90,15,1708845,751,1002,5220,17,5.974771141035,28.296187667799
41835,152,978,1270,366,64,12,1576276,1052,985,5162,19,3.5035589084068,30.110454651544
41924,152,999,1344,386,79,14,1592273,891,1008,4773,12,1.4055303197748,28.281713655127
41871,152,994,1314,381,73,13,1804789,821,1008,4576,21,3.3891115254533,32.513205554854
42069,151,1000,1230,403,80,13,1505280,601,1005,3837,45,9.7393185907448,26.469287252336
41828,151,966,1322,393,90,15,1784806,916,986,4090,17,3.0829402739811,29.716411184724
41861,151,983,1263,382,84,14,1463619,821,992,4583,14,4.4873203102149,28.184619042114
41865,151,982,1259,374,79,13,1492175,696,998,4969,14,2.7169292126684,28.610028023295
41987,150,991,1154,364,58,9,1526975,806,1000,4463,23,1.1322051010752,29.797467682118
41873,150,983,1260,376,85,14,1545454,888,999,4421,18,30.344868026176,28.069685679587
41948,149,987,1252,385,61,11,1741209,764,1000,4017,19,20.944910249162,33.020969389605
41902,149,981,1320,385,72,13,1660534,811,999,4577,15,13.186455121035,27.200124619206
42028,149,1000,1223,386,78,13,1707880,932,1006,4116,24,4.3680189642951,25.728910131906
41996,148,999,1229,390,76,13,1806550,735,1009,4593,23,2.8874498199855,26.989773040213
41759,148,973,1427,393,79,14,1738491,1011,984,4560,12,1.6241425900877,28.125566704617
42001,148,988,1265,393,68,12,1692345,756,995,4003,25,11.702625463796,28.560933365185
42023,148,983,1109,365,73,13,1663168,776,994,3805,38,6.5302110404282,31.425671942432
41928,148,989,1257,383,72,12,1602971,788,1001,4134,19,3.2843854407157,27.875326549513
42034,147,996,1108,355,61,10,1574152,776,1000,3796,40,4.3426997109383,30.894427509374
41874,147,979,1259,368,61,11,1569604,837,992,4988,15,19.047601306313,29.76887530133
41993,146,990,1158,365,69,13,1579096,713,1001,4433,24,1.1998368180207,28.279744909219
41366,146,991,1312,362,74,13,1639504,1002,1004,5300,12,1.7685544078783,28.559291590562
41941,146,983,1228,369,60,12,1791244,934,999,4298,16,3.3934070691558,28.264184545109
41986,146,994,1206,375,67,11,1485257,897,1007,4831,24,1.9793660504523,27.009843295684
41788,145,994,1267,361,66,13,1331118,856,1006,5425,14,3.8969071044589,30.090311335981
41877,145,980,1284,361,78,13,1622775,1002,993,4540,25,2.3726552292072,31.167949568871
41894,145,980,1176,361,78,13,1598827,876,1000,4461,10,2.8761392377288,27.563843052455
41810,145,991,1249,365,73,13,1752159,756,1002,5440,14,1.312359609686,29.485226012344
41881,144,997,1291,362,73,12,1543284,916,1011,5549,11,3.1370642254607,30.366839082081
41836,144,983,1333,370,74,13,1586109,972,999,4476,10,2.1061012976064,28.492290343583
41867,143,981,1278,362,68,12,1532044,876,1005,4789,20,3.3998065057655,28.673520750094
41765,143,994,1291,358,78,13,1662478,757,1002,4772,13,33.323015128872,31.33290879844
41879,143,992,1220,363,63,11,1704649,831,1002,5440,11,1.2472039539889,29.907709075943
42020,143,991,1184,374,74,13,1759622,650,997,3517,21,23.594158656572,28.895199895198
41995,142,1000,1210,378,66,11,1855474,941,1009,3803,32,1.5095000476508,26.884575873119
41849,142,988,1173,338,72,12,1663539,819,999,4948,8,1.0633738650808,30.013187812389
41815,142,985,1330,360,80,14,1597304,954,997,5129,12,1.7720582734337,26.268842739973
41838,142,978,1295,366,59,11,1986887,905,989,4403,17,19.040431491301,27.451472933664
42037,141,994,1172,368,84,14,1656006,650,1002,3992,38,10.193591332738,27.983027234182
41850,140,977,1229,348,72,13,1631102,761,995,4676,24,1.7186866418955,29.884049139659
41804,140,985,1354,363,69,13,1445921,847,1001,5257,13,17.317883196946,25.160274356667
41910,140,990,1248,349,66,11,1422520,869,1005,5148,21,20.117755967519,29.895157320067
41794,140,996,1305,346,59,11,1413055,916,1003,5344,17,8.7527662287812,29.274128025351
41966,139,996,1205,366,78,13,1454771,770,1003,4363,23,1.4576067917828,33.441766723831
41825,139,994,1323,363,62,10,1680297,935,1007,5049,22,4.8227955442296,27.691095779696
41859,139,976,1268,361,79,14,1773846,796,988,4626,17,3.9404746087799,27.128604141383
42015,139,1001,1106,361,74,13,1535897,577,1007,4122,43,3.0198555434472,31.690804325385
41818,139,985,1292,356,72,12,1463047,985,1006,5001,20,3.2548205613457,35.780893157731
41950,139,976,1200,365,66,12,1594201,843,987,3982,19,1.4106338214017,31.037645858708
41891,138,990,1154,333,68,13,1500552,769,1001,4913,19,1.8928452968723,29.874183938939
41959,138,992,1216,362,66,12,1940745,916,1007,4366,25,4.0571553141512,25.374424316224
41793,138,971,1276,333,54,10,1355850,772,984,5462,10,1.9913853146036,26.981646075668
42003,137,992,1113,354,67,12,1337840,721,1003,3958,26,5.5019507857126,28.682005766764
41858,137,979,1220,343,69,12,1538560,744,994,4894,11,6.211165093055,26.96909197606
41897,137,986,1286,361,73,12,1634469,883,994,4313,21,1.2983055258045,27.946409076817
42012,137,1004,1177,359,75,13,1638064,686,1008,4335,20,5.8321514107986,31.670100806383
42013,136,1002,1104,344,67,11,1480055,689,1011,4035,24,4.7642688557482,30.875326675996
41967,136,981,1161,357,72,12,1626315,729,994,4161,28,2.9054379674968,31.605084226788
41826,136,992,1234,329,66,11,1386839,810,1013,4648,10,1.2206800293648,30.564480422254
41886,136,985,1212,345,68,12,1376815,960,1004,4825,13,1.2064694742075,28.039116367213
42032,136,992,1063,328,61,10,1527650,591,998,3656,21,1.0245215869773,26.534275408149
41904,136,1003,1197,332,49,8,1434490,752,1009,4406,16,1.163078534369,29.916493990824
41895,136,990,1169,341,73,12,1369073,852,1004,4215,13,3.4267474065378,28.349637296451
41944,135,987,1190,341,67,12,1483699,781,1005,4032,14,7.2180796136156,29.293327107553
41972,135,991,1124,349,69,12,1430166,814,996,3937,24,3.6888298255039,32.272137655723
41922,135,980,1183,344,50,9,1543126,702,992,3922,16,2.0615716418886,29.590699241479
41977,135,992,1164,346,66,11,1554470,710,1000,4275,22,4.7936539474979,29.522524053266
41989,135,986,1083,327,63,12,1505575,870,999,4445,23,1.2191397755505,27.556656511609
41892,134,974,1221,343,66,11,1763464,739,987,4807,20,4.2181689977177,33.454332990935
41856,134,985,1124,330,68,12,1568624,804,1000,3906,19,2.2192655212811,31.296663716283
41908,134,997,1200,340,67,13,1479546,909,1008,4550,17,4.0630085641489,28.682152135549
41909,134,980,1180,343,78,13,1561057,929,994,4696,13,1.3120975214004,27.734704549668
42019,134,995,1097,349,70,12,1415564,600,1000,4211,27,23.012778260676,26.112201160243
41915,133,1001,1140,335,67,12,1507988,915,1013,4593,22,1.4737103605236,33.907143500197
42011,133,993,1116,350,78,13,1634227,719,1002,3549,29,4.5608214393398,26.391078260628
41868,133,982,1232,341,67,12,1499026,846,997,4651,18,6.6873783254138,28.038416216967
41783,133,988,1240,340,74,13,1463739,744,993,4537,18,4.2837518584027,30.032403190895
41813,133,988,1173,319,50,9,1325764,737,999,4494,8,4.1088853950164,27.962118961584
41958,132,988,1148,350,55,11,1567141,680,997,3583,17,4.2415869186899,30.797793398811
41939,132,998,1125,345,66,12,1656126,592,1002,3942,24,3.5671108974196,30.881072535073
41951,132,998,1108,330,72,13,1524882,777,1003,4020,16,2.7877637193551,30.703276631318
41962,131,985,1079,321,62,11,1449259,723,992,3456,26,1.5001172790775,27.517788093241
42044,131,1005,1042,335,68,12,1361690,513,1011,3678,47,2.9401032215715,29.663461983509
42048,131,990,1072,339,78,13,1507736,548,998,3568,30,2.4869687958763,28.525501854106
41954,131,994,1161,340,70,13,1372572,899,1004,4358,20,2.3546543769389,28.597859404474
41935,130,998,1101,331,57,10,1529957,879,1005,4144,24,5.87932778322,29.888683489502
41843,130,982,1206,314,71,13,1485504,807,995,4765,19,4.0839779331973,29.067885771818
41975,129,996,1134,336,66,11,1393566,694,1005,4468,26,1.3772132816514,29.359133684844
41829,129,992,1173,335,70,12,1681301,847,1003,4960,16,2.758982127787,30.295966709124
41947,129,987,1119,322,60,10,1432251,640,999,4000,19,23.006722474929,29.180508782904
41963,128,981,1047,305,61,10,1376642,663,990,4031,16,2.3572938660517,26.459879153482
42007,128,983,1088,335,64,11,1547111,763,994,3171,27,1.9497173801507,26.537379433785
42038,128,997,1043,335,67,11,1574094,752,1004,3660,27,3.5262255663855,27.397761531917
42000,127,989,1068,333,72,12,1407551,841,1000,4122,25,4.4959502581562,34.495348236815
41899,127,991,1201,337,68,12,1386769,840,997,4358,18,4.3242385916272,30.865107857955
41968,127,1006,1123,330,42,9,1539250,758,1012,3443,21,2.6113564573854,26.780920425093
41978,127,994,1111,326,59,10,1487773,806,1005,4106,22,2.3010003169965,26.149395343371
42026,126,991,1051,333,64,11,1419901,617,1002,3906,17,1.3164523141706,31.016344995547
42014,126,996,1050,331,54,10,1390541,607,1006,3629,24,2.3612076450968,28.936055017916
41964,126,994,1073,316,56,10,1604299,799,1002,4582,17,2.7088828956897,28.034502120693
42017,126,989,1042,322,72,12,1318009,692,995,3450,20,1.4659601004251,31.694708417943
41992,126,997,1120,330,66,11,1675119,588,1002,3548,12,2.4724338232101,26.570032206943
41912,126,984,1124,318,64,11,1559306,731,998,4170,16,19.952259504692,28.986142336548
41773,125,987,1082,296,54,10,1232403,691,995,4435,15,2.0076514492554,29.10834132019
41875,125,993,1156,313,62,11,1648391,659,1009,4645,15,23.013079546482,31.972987481087
41952,125,987,1095,324,62,12,1340800,736,995,4326,21,5.0646758841131,29.735523823175
41955,124,993,1053,322,60,11,1498076,729,1002,4131,13,5.5398972458522,28.6934770745
42033,124,989,1085,333,66,12,1521176,800,998,3758,21,1.7546770450487,26.012564484276
42047,124,999,1012,328,68,11,1369711,487,1002,3100,29,2.0039163895775,30.472037653954
42056,123,1007,991,308,72,12,1445045,652,1012,3447,40,25.242552903769,27.337432947531
42080,123,999,975,322,67,11,1392330,550,1001,3100,58,3.5651373359334,27.312315335143
42016,121,997,1029,320,65,12,1226539,551,1004,3755,14,2.3387990941362,29.14134958816
42031,121,1000,1003,311,67,11,1460528,519,1002,3871,31,2.1826694693651,29.511818447722
42025,121,1000,988,311,72,12,1336737,552,1000,3625,37,1.2960792911981,27.791896744421
41883,121,972,1197,324,50,8,1217233,705,994,4909,17,3.1793823132759,30.207279264116
42057,120,994,989,310,68,12,1390858,595,1000,3558,24,3.8530191054653,30.660764201838
41971,120,981,1027,304,48,10,1481270,734,985,3581,21,4.3162636845527,29.027249073855
41961,119,992,1142,310,52,10,1300740,737,1001,4091,21,2.5418603521033,23.078614923084
42004,119,994,1010,309,63,12,1409740,704,999,3291,30,6.0155292321792,26.825824281268
42049,119,988,978,314,62,12,1226655,525,990,3358,41,1.168729099248,27.644770170991
42066,119,998,991,321,57,10,1398834,544,1003,3119,49,2.5216806854369,25.574784776462
41936,119,974,1068,312,66,11,1520039,685,989,3866,30,2.9245558000724,29.24476705414
42018,119,995,976,302,61,10,1451476,519,1002,3514,26,23.248042782079,32.408158467441
41930,119,990,1087,304,61,11,1279667,712,1001,4098,28,7.2233440939395,28.15076275085
41918,118,992,1131,313,60,10,1466205,651,997,3670,17,1.5842964303283,28.382868750552
42068,118,996,981,310,66,11,1360417,555,1000,3391,29,4.469679756478,29.666435807661
41991,117,986,999,300,48,8,1381461,585,991,3557,16,1.4856301886225,28.922089989728
42058,117,988,972,301,43,7,1480645,611,992,3666,31,1.9374839924096,29.981485421145
42085,117,993,956,313,58,11,1182094,627,994,3217,50,2.4715872660894,32.075408363355
41979,116,1000,985,292,46,8,1218276,545,1006,3717,11,2.4084205031982,27.724198710933
42010,116,992,960,285,60,10,1437190,549,999,3760,22,13.171453698026,28.718215446095
42006,116,993,965,301,64,11,1297281,606,996,3508,20,6.0026456178198,32.428626995598
41985,115,982,1046,308,66,11,1529106,663,990,3989,15,2.2502580527989,27.252315357224
42090,115,991,921,302,60,10,1062862,502,992,3296,42,27.984103429654,28.103560843419
42092,115,1004,913,299,60,10,1131729,465,1005,3107,48,27.297456514868,30.301987378978
42093,114,998,914,289,60,10,1449659,565,1004,3163,33,6.4163158390646,29.295477007837
42022,114,998,998,293,60,10,1393684,606,1004,3708,25,1.8166781189151,30.895126583473
42021,113,996,986,277,44,7,1323653,577,1004,3616,24,4.4288862849099,31.256598536137
42029,113,991,940,293,49,9,1351594,594,998,2925,24,1.238252593083,26.349115118869
42064,113,990,958,303,55,10,1442946,580,993,3694,23,3.2192984234848,26.814077563061
42024,113,994,967,298,54,9,1401445,683,999,3587,21,7.827894677891,29.437089558089
42043,111,998,928,280,46,9,1389934,661,1000,3327,36,3.62053293287,27.1868609129
42009,111,986,914,285,60,10,1346590,825,992,3496,19,5.647242573782,27.450334332909
42008,111,988,962,290,53,10,1247473,594,993,3367,20,4.9848858642279,26.936533164035
42036,111,988,888,276,66,11,1325234,506,993,3355,23,3.2198093486707,26.519468584333
41974,110,991,993,285,66,11,1505095,696,997,3694,17,3.5328956999205,25.111058177117
42084,109,997,893,277,54,10,1212298,502,1000,3733,35,2.2003863412302,28.14928543982
42107,109,1004,872,287,61,10,1011554,460,1005,3613,97,4.257584608306,27.75367563613
42073,109,988,898,266,32,7,1096700,528,989,3284,35,5.9899792551419,28.120452498307
42046,107,992,921,276,44,8,1259869,594,995,3746,28,13.174303812154,26.487003836428
42109,107,1001,867,282,60,10,1220069,491,1002,3062,45,7.9238580142311,25.929691619601
42070,106,997,879,283,48,8,1248656,453,998,3033,43,5.5646472574666,28.384438483413
42094,106,998,885,279,54,9,1065975,535,999,3039,40,4.4805892655278,26.516386452788
42103,106,1002,847,276,49,9,1205711,410,1002,3139,74,4.1736784796422,24.464105234485
41997,105,987,998,270,46,9,1323002,577,994,4057,20,7.2911548776443,29.489486823176
42040,105,1004,895,273,60,10,1293721,542,1006,3499,25,2.6567782762389,31.378721243172
42060,105,995,825,268,54,9,1237561,423,996,3208,50,3.0932626909587,28.262106787504
42027,105,993,874,269,48,8,1149165,447,996,3122,26,1.184793558492,31.641119525775
42055,105,991,854,264,54,9,1094674,573,995,3516,25,23.010490021509,28.790846887678
42116,104,1012,770,256,49,8,957087,570,1013,2739,129,4.80727841086,25.956744029881
42061,104,985,874,278,44,8,1142579,466,987,3549,26,5.5095865656291,29.911346477734
42045,104,993,866,276,60,10,1029063,495,995,3711,26,2.3748531030746,26.619688364041
42087,104,1015,830,275,60,10,1053607,569,1015,2719,84,3.8682947169988,30.029363335992
42086,104,1005,823,265,54,9,1119817,440,1006,2754,38,2.3257823962569,26.757172712349
42104,103,994,888,280,60,10,1297141,424,996,3124,35,4.2324600464064,25.50439140813
42091,103,998,802,262,51,9,1084689,476,999,3171,58,23.006602196447,34.027342485831
42053,101,1001,855,272,54,9,1174730,577,1001,3395,52,3.1803747634991,27.190028195742
42083,101,996,803,263,54,9,1208787,489,997,2565,54,4.1166615861367,27.364689257473
42089,100,995,804,268,60,10,1136113,397,995,2844,83,33.37474151323,26.338378716996
41988,100,988,897,267,54,9,1160742,502,988,4040,21,3.2532347160452,29.558002945412
42081,99,990,829,267,48,9,1211307,421,0,3127,56,1.0604911557676,26.18608159319
42097,99,1000,749,245,49,9,1150196,465,0,3585,93,2.6334009220992,25.063179439412
42052,98,1010,847,250,45,8,1317573,493,0,3027,38,6.5409620284166,25.880263362959
42039,98,987,856,250,49,9,1307915,414,0,3231,32,1.4877530744284,26.770650043863
42042,96,1001,811,242,45,7,1144161,498,0,3753,38,3.1568630220932,31.01429281944
42120,96,1009,724,240,48,8,1090275,445,0,2741,55,1.813592240615,29.833612404454
42077,96,1003,782,255,50,9,1173434,450,0,3117,56,1.1848133615755,28.504374434252
42054,96,989,820,241,49,8,996353,520,0,3489,21,25.216031860725,25.337643373346
42041,94,1002,794,240,54,9,1284706,489,0,3125,31,3.7575766784195,27.307482878214
42071,92,995,789,249,53,9,1181582,440,0,3236,43,2.455856693244,28.540170377184
42067,92,996,767,238,51,9,999235,450,0,3039,24,2.4952836516114,26.650937877407
42062,92,1007,768,235,48,8,1227907,360,0,2595,33,5.0303385715536,26.491596194703
42072,92,984,737,233,50,9,1096777,446,0,3425,39,2.0107718575808,26.807311982063
42005,91,988,784,225,54,9,1051527,455,0,3683,15,1.875649176052,28.16904659955
42079,90,1006,720,231,48,8,1079981,427,0,2745,52,2.1369885511963,27.912925909302
42051,89,1006,773,238,40,8,1171683,396,0,2872,34,3.405469700799,27.5192605988
42105,89,990,757,234,39,8,1037184,416,0,2620,59,5.0510454488187,24.180354643754
42074,89,999,733,230,47,8,1060105,454,0,3026,45,3.6504837254698,26.032144614888
42078,89,1004,745,237,53,9,1064213,356,0,2987,68,2.3526480563946,28.101250427576
42088,87,992,731,231,42,8,1057066,419,0,2327,38,3.1148882322527,26.441790714075
42065,87,991,723,225,42,8,1068811,369,0,3108,51,4.3420022976879,27.039945791621
42102,87,998,709,228,48,8,909862,403,0,2779,58,1.6894017092716,29.188086103469
42095,86,994,698,223,48,8,940803,389,0,3205,47,1.0593073142692,28.584653158823
42082,85,993,728,227,48,8,1143262,383,0,2460,46,20.048892882438,29.646971182433
42076,82,1002,666,207,33,5,961666,321,0,2936,46,5.0754069230369,25.326951132218
42098,82,995,649,212,32,5,895326,333,0,3023,56,1.7480812576379,27.04100735389
42106,79,999,584,192,42,8,928198,255,0,2535,76,2.5497210314618,27.387833929319
42130,79,1013,622,204,40,6,951828,323,0,2567,105,7.566402523874,25.679910631382
42063,79,995,643,197,41,7,837912,403,0,2875,44,6.1324405408469,28.146399650451
42129,79,996,658,210,38,7,914859,321,0,2818,74,5.8422917543942,25.970010468982
42141,78,1005,616,202,42,7,917230,325,0,2497,82,4.9803387302538,27.649476004586
42128,76,999,622,206,42,7,840554,300,0,2392,97,27.309016824815,24.224001864734
42108,76,1000,624,201,33,7,820135,350,0,2454,71,2.4025133379398,27.680505152404
42075,75,991,602,193,42,7,906712,286,0,2401,49,5.2321655437142,26.862983528438
42096,74,1003,584,192,37,6,823090,285,0,2242,92,5.4694223887561,27.832482408104
42140,73,999,562,182,39,7,853195,309,0,2702,66,3.1006038221832,27.258615657627
42118,69,997,517,173,36,6,780551,193,0,2089,80,3.5552706287827,28.475183962095
42101,69,1001,577,188,38,7,876165,279,0,2256,103,2.704589545951,24.348793556742
42126,69,1003,574,185,25,6,793730,254,0,2506,87,27.988263343294,25.557640336931
42121,69,998,552,182,38,7,876207,263,0,2619,106,4.2545575860014,25.312854805368
42131,68,1002,545,182,26,4,715622,232,0,2374,144,3.5056904739649,26.954651511716
42119,68,999,553,177,33,6,727525,264,0,2229,99,4.1123751768466,26.056482743374
42145,68,1000,524,170,30,5,767444,228,0,2203,90,3.0133464363678,25.331174484847
42136,68,1004,536,176,36,6,821030,238,0,2385,89,4.701264196376,25.791077678821
42113,66,1001,544,178,27,6,681027,224,0,2423,102,4.7645041277232,27.495804661809
42139,64,992,500,167,36,6,700004,208,0,1998,138,2.2692535740386,25.492437403762
42124,63,1000,510,168,32,6,753579,255,0,2310,101,10.889747170823,27.324676539001
42114,63,1006,498,162,30,5,623014,255,0,2674,108,2.3228896021812,28.440690783149
42099,61,999,494,162,36,6,694569,229,0,2309,109,8.6811415392204,24.528579424587
42112,61,1000,496,162,36,6,680539,213,0,2206,87,5.9933449820162,26.354918673598
42127,59,1014,471,156,28,5,621402,181,0,2095,139,24.608656748673,26.425693758511
42117,58,992,480,157,30,5,714395,211,0,2537,99,8.2813922610952,24.510303186925
42156,57,1003,465,155,30,5,660001,198,0,2157,127,3.7713076315991,24.299890834333
42115,57,1001,487,159,30,5,726712,237,0,1813,99,3.3793547860867,23.784211096611
42110,56,1005,463,152,24,4,633148,195,0,2001,99,3.4905608843154,25.29901619936
42111,53,1001,410,133,24,4,689031,163,0,2143,151,1.8728970966934,24.190931939116
42133,49,1006,348,116,24,4,513033,148,0,2208,166,6.1229771921015,22.735505121984
42123,49,1009,382,126,26,5,528623,121,0,2214,185,3.14643631826,25.567143538968
42134,44,1005,352,117,24,4,523770,140,0,1821,166,4.0503078631337,25.540572599333
42125,40,1012,317,105,24,4,535691,102,0,1878,156,11.882465514899,26.019791970434
42138,39,1005,316,104,18,3,469848,102,0,1753,167,2.277405704851,29.14427102368
42165,39,1008,312,103,18,3,438466,99,0,1500,165,6.4626231530642,25.883767076469
42176,24,1011,198,64,12,2,366287,39,0,1217,225,3.4028708700879,22.503972732205
42142,23,1001,201,65,12,2,337765,36,0,1230,228,5.5134522370239,24.058063339197
42143,19,1006,164,54,7,1,234357,28,0,1206,224,6.3222470591653,25.203594673648
42177,19,1007,164,54,6,1,303242,30,0,1302,231,4.3002545210451,24.519809803028
42144,16,1008,137,45,6,1,206887,23,0,1050,237,3.1914645567327,23.165387247917
42137,12,1007,107,35,6,1,179809,13,0,805,251,3.5010063350871,23.833529676845
42164,12,1004,101,33,6,1,195961,11,0,826,254,29.391520255823,21.878423407665
42166,12,1009,110,36,6,1,207331,19,0,932,273,9.1387555681289,24.610383134216
42158,9,1003,83,27,0,1,134536,12,0,602,240,3.5165305865421,20.149044130861
42162,9,1006,85,27,4,0,226682,10,0,751,251,27.983712525715,19.118694233372
42148,7,1004,67,23,0,0,77356,10,0,505,237,3.4816357590878,17.743521453699
42157,5,1006,50,15,0,0,78096,4,0,295,248,2.3887905736041,18.824716579002
42132,2,1003,27,8,0,0,47858,0,0,188,221,1.2608650773493,19.311336707909
42193,0,83,0,0,0,0,0,0,0,0,0,0,0
42190,0,0,0,0,0,0,0,0,0,0,0,0,0
42168,0,55,0,0,0,0,0,0,0,0,0,0,0
42207,0,1,0,0,0,0,0,0,0,0,0,0,0
42188,0,0,0,0,0,0,0,0,0,0,0,0,0
42184,0,89,0,0,0,0,0,0,0,0,0,0,0
42182,0,1,0,0,0,0,0,0,0,0,0,0,0
42178,0,295,0,0,0,0,0,0,0,0,0,0,0
42206,0,0,0,0,0,0,0,0,0,0,0,0,0
42187,0,1,0,0,0,0,0,0,0,0,0,0,0
42163,0,736,0,0,0,0,0,0,0,0,0,0,0
42189,0,1,0,0,0,0,0,0,0,0,0,0,0
42198,0,194,0,0,0,0,0,0,0,0,0,0,0
42208,0,31,0,0,0,0,0,0,0,0,0,0,0
42201,0,464,0,0,0,0,0,0,0,0,0,0,0
42209,0,0,0,0,0,0,0,0,0,0,0,0,0
42212,0,313,0,0,0,0,0,0,0,0,0,0,0
42213,0,302,0,0,0,0,0,0,0,0,0,0,0
42204,0,1,0,0,0,0,0,0,0,0,0,0,0
42185,0,1,0,0,0,0,0,0,0,0,0,0,0
42214,0,1,0,0,0,0,0,0,0,0,0,0,0
42211,0,1,0,0,0,0,0,0,0,0,0,0,0
42196,0,24,0,0,0,0,0,0,0,0,0,0,0
42200,0,188,0,0,0,0,0,0,0,0,0,0,0
42217,0,20,0,0,0,0,0,0,0,0,0,0,0
42169,0,540,0,0,0,0,0,0,0,0,0,0,0
42179,0,275,0,0,0,0,0,0,0,0,0,0,0
42210,0,1,0,0,0,0,0,0,0,0,0,0,0
42150,0,870,0,0,0,0,0,0,0,0,0,0,0
42197,0,0,0,0,0,0,0,0,0,0,0,0,0
42147,0,806,0,0,0,0,0,0,0,0,0,0,0
42135,0,926,0,0,0,0,0,0,0,0,0,0,0
42161,0,495,0,0,0,0,0,0,0,0,0,0,0
42174,0,486,0,0,0,0,0,0,0,0,0,0,0
42152,0,982,0,0,0,0,0,0,0,0,0,0,0
42167,0,788,0,0,0,0,0,0,0,0,0,0,0
42195,0,1,0,0,0,0,0,0,0,0,0,0,0
42155,0,958,0,0,0,0,0,0,0,0,0,0,0
42203,0,0,0,0,0,0,0,0,0,0,0,0,0
42172,0,1000,12,2,0,0,18997,1,0,52,162,3.9548049469027,18.087865632698
42202,0,193,0,0,0,0,0,0,0,0,0,0,0
42153,0,960,0,0,0,0,0,0,0,0,0,0,0
42216,0,1,0,0,0,0,0,0,0,0,0,0,0
42191,0,1,0,0,0,0,0,0,0,0,0,0,0
42154,0,976,0,0,0,0,0,0,0,0,0,0,0
42159,0,554,0,0,0,0,0,0,0,0,0,0,0
42181,0,1005,7,0,0,0,10884,1,0,39,126,8.1714350387703,17.288741954167
42194,0,127,0,0,0,0,0,0,0,0,0,0,0
42173,0,168,0,0,0,0,0,0,0,0,0,0,0
42192,0,761,0,0,0,0,0,0,0,0,0,0,0
42183,0,0,0,0,0,0,0,0,0,0,0,0,0
42180,0,231,0,0,0,0,0,0,0,0,0,0,0
42205,0,1,0,0,0,0,0,0,0,0,0,0,0
42160,0,1003,5,1,0,0,11669,0,0,28,135,6.0401755692958,18.95413517896
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42215,0,1,0,0,0,0,0,0,0,0,0,0,0
42186,0,1,0,0,0,0,0,0,0,0,0,0,0
42146,0,846,0,0,0,0,0,0,0,0,0,0,0
42175,0,801,0,0,0,0,0,0,0,0,0,0,0
42199,0,1,0,0,0,0,0,0,0,0,0,0,0
42149,0,793,0,0,0,0,0,0,0,0,0,0,0
42151,0,930,0,0,0,0,0,0,0,0,0,0,0
42170,0,565,0,0,0,0,0,0,0,0,0,0,0
