room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37836,687,1039,6405,1860,408,68,11306947,5433,999,11771,19,2.9237037523103,27.047761432846
37888,687,1047,6173,1860,408,68,9839755,6071,1022,11223,22,1.7846874584963,24.233905633286
37950,685,1004,6268,1851,408,68,21172711,5074,998,10342,19,9.5302067317984,25.01388709668
38005,685,1004,5886,1853,408,68,11251548,4993,999,9027,22,12.320787986762,22.941814189387
38160,684,1017,5886,1849,408,68,1599887340589,5139,1001,7906,16,3.3575634688875,26.255724578012
37809,683,1023,6239,1846,408,68,9858584,6414,994,11141,28,0.93761765757982,26.178865577147
37881,683,1050,5945,1848,408,68,9994744,5852,1018,10827,14,1.7722572424249,26.122639117848
37825,683,1035,6131,1848,408,68,9484308,6406,1008,12039,19,1.9582901471902,23.889837307564
37751,682,1030,6347,1845,408,68,9931081,6963,1015,11769,24,0.59274638041224,25.718486200111
37820,681,1036,6276,1840,408,68,9973545,6064,1000,12037,20,9.8080568363901,24.135178332786
37845,681,1019,6119,1840,408,68,26771010,5466,1004,11744,15,1.1947922137633,28.040579632805
37750,680,1061,6249,1839,408,68,9802649,7126,1009,12236,26,2.5692555785728,25.429897771461
37781,678,1024,5977,1836,402,67,9863491,6198,1015,11245,35,0.66128877649883,25.190305005782
37840,678,1043,6119,1835,402,67,10610855,6118,1022,11836,16,10.785426171451,25.977123033275
37774,678,1035,6263,1834,402,67,10427865,6746,988,12008,20,2.0493493304924,23.600715212593
37792,676,1053,6171,1829,402,67,12899390,6283,1026,11786,24,11.822587541824,25.370076119523
37811,674,1023,6148,1823,402,67,10148737,6211,1008,10792,12,2.5309133110387,25.324602182539
37711,670,1041,6248,1811,402,67,10292682,7334,1022,14145,40,9.7329759561462,23.896866673637
38043,666,1006,5710,1801,396,66,13055719,4538,990,8337,25,9.045021494156,24.849401291333
37756,665,1020,6282,1800,396,66,9278971,6649,1008,11768,19,3.8895668964449,24.464902051593
37818,663,1009,6157,1793,396,66,10180222,6425,996,11687,23,9.1759693970377,27.004111352458
37872,660,1018,5896,1783,396,66,10487642,5497,999,11351,21,0.81719195807932,26.247929735873
37827,655,1028,5961,1771,390,65,11406840,5703,1008,10962,15,1.9840197427663,25.924436317004
37832,655,1051,6040,1771,390,65,10051828,6195,1013,11408,16,1.8807040157241,23.494522559025
37980,651,1026,5534,1760,390,65,12065547,4680,996,8593,14,1.2616524359168,24.316994837249
37904,650,1048,5671,1757,390,65,10398558,5177,1011,9449,25,4.0577711217098,26.294048554371
37833,647,1039,5910,1750,384,64,8753263,6002,1002,10892,24,2.1057376535072,26.446814838326
37856,646,1045,6011,1747,384,64,9081097,6221,1020,11677,16,5.5244110112207,47.299366954163
37770,646,1070,5926,1747,384,64,9555700,6686,1033,12985,22,8.9629642229769,27.919086698289
37993,644,1033,5640,1740,384,64,10955348,4917,1015,9640,11,2.2496090536202,26.977064365551
37720,641,1045,6011,1733,384,64,8596331,6911,1023,12877,18,1.5301088167419,23.568595588874
37843,641,1050,5899,1732,384,64,9803001,5983,1021,12257,17,10.686517996249,24.065464510508
37852,639,1073,5889,1728,383,64,9423547,6027,1022,11736,23,15.32520223112,24.906923588073
37862,639,1049,5850,1728,379,63,8980051,5653,997,11190,21,3.4319193090604,24.126062086275
37968,635,1035,5824,1718,378,63,9764696,5031,1016,9812,20,8.5282158728541,25.480910824207
37850,632,1015,5790,1709,378,63,9477644,5728,1026,10317,20,1.0548825025595,22.533999046547
38004,631,1021,5524,1705,378,63,11251767,4889,1005,8900,14,8.5069666454377,25.767825510431
38049,627,1047,5569,1696,372,62,11892414,5157,1007,8546,19,2.7206275713147,24.931839564355
37919,624,1013,5655,1687,372,62,9432259,5177,998,9614,10,0.50109086615615,23.032298417679
38240,623,985,5971,1683,372,62,833778931482,3888,1004,6980,18,2.5430119695551,32.311663024337
37814,622,1049,6195,1682,372,62,13073910,6320,1022,11077,23,2.7404385183746,24.875998538181
37848,620,1022,5795,1677,372,62,9377420,5776,991,11019,17,1.9854783010511,26.60256997613
37891,618,1024,5713,1672,366,61,8863481,5977,1006,10042,16,10.448128898607,22.708065452228
37838,617,1023,5653,1669,366,61,9995236,5755,993,11055,20,3.4299004078204,27.530450206639
37920,617,1012,5413,1671,366,61,8929282,5029,1000,9974,20,2.1114690462252,24.958900162455
38208,616,994,5214,1665,366,61,15138542,4112,1005,6641,19,3.736419190476,25.020305100135
37942,614,1056,5416,1661,366,61,9590312,5183,1003,9253,17,3.3276873399813,25.125581987464
37871,609,1018,5605,1647,364,61,8316120,5720,990,10661,25,1.6984585310856,23.950838239538
37863,608,1037,5691,1645,360,60,9071827,5824,1016,10896,17,1.0504048558553,25.536669965429
37866,607,1019,5517,1642,360,60,11607518,5747,995,10065,24,1.5843735797378,25.457711612129
37901,605,1068,5465,1637,360,60,9363534,5717,1037,10793,27,0.92796393691699,24.108164443316
37907,602,1035,5467,1628,360,60,9417463,5456,1009,10014,13,2.7073087643038,23.291245838967
37880,601,1017,5574,1623,360,60,9008620,5049,1016,10566,23,1.9591087494235,23.59477684364
37898,601,1048,5519,1625,360,60,9237101,5019,1000,10322,12,2.1613119579553,24.38692905005
38248,600,1008,5134,1621,360,60,11751121,4142,1006,6185,25,3.4095467430854,23.016918839371
37998,599,1013,5336,1620,354,59,10180956,4840,990,8715,25,6.0094274168315,22.518192603211
37884,592,1008,5453,1600,354,59,9945854,5055,1006,10380,19,9.4614471413672,23.088717926776
38079,591,990,5221,1598,354,59,10831032,4672,995,7700,18,0.78707585661896,22.525696340232
37828,589,1035,5467,1593,349,58,9327707,5832,986,10359,27,2.4452957906223,24.412427231276
38083,589,1016,5268,1593,350,59,12059649,4696,1015,8075,25,10.316454544623,22.899495441802
37834,587,1032,5513,1589,348,58,9614130,5402,998,10508,22,10.499466464579,25.039896886522
37947,586,979,5097,1587,348,58,10074586,5014,991,8341,20,0.73552550000406,24.723924455008
38060,581,1011,5126,1569,348,58,10101069,4353,1011,7703,9,2.8131996287246,22.113214749801
37802,580,989,5423,1567,348,58,9151646,5599,990,10722,34,2.0673451755452,24.266842683298
38073,579,1009,4996,1566,346,58,10634012,4391,1003,7145,22,1.1027718165344,21.569943146198
37869,579,1020,5453,1566,344,58,8414951,5229,998,10541,21,1.9001323733786,23.031175962982
37841,578,1025,5364,1565,342,57,9299784,5311,996,10790,23,0.58881937326533,24.415363726116
37886,578,1010,5322,1564,342,57,8539973,5390,997,10072,13,3.3115744709212,22.318760972795
38016,577,1017,5108,1563,342,57,9436476,4557,1003,8316,18,3.0568009545292,25.610197207003
37925,568,1023,5055,1538,336,56,10323047,5337,1001,9535,22,2.014590744232,25.372995009548
37941,568,1006,5188,1539,336,56,8434864,5169,1007,9628,21,9.7890284592636,24.159170215458
37806,566,1007,5269,1531,336,56,8573870,5286,1005,10818,18,3.1462436480713,24.880963180733
37911,566,1022,5205,1531,336,56,24928774,5242,995,9386,24,4.3780778745077,23.734399093508
37894,566,1021,5286,1531,336,56,7899963,5729,996,10226,13,1.7943010420215,23.023010741794
37842,566,1071,5206,1533,336,56,8080790,5232,1011,11860,26,9.6080666450127,26.624919757707
37984,565,1000,5087,1529,336,56,9768781,4904,987,8570,15,2.8905218650229,22.105703521346
37934,564,1025,5105,1525,336,56,2372977795381,5055,987,9702,23,2.1554551682014,25.554107032956
38015,564,1020,4942,1525,336,56,10248908,4807,1003,7821,23,2.6767424763073,24.928392555953
37932,563,988,5257,1522,336,56,10002018,5040,997,8915,16,6.4989479670531,22.445451907356
37999,562,1038,5104,1520,336,56,9888296,4904,1020,8892,17,13.912298915912,25.69407352279
38253,560,980,4801,1512,336,56,9795049,4126,996,6658,17,2.4799814069832,24.840595082252
37815,558,1024,5322,1511,330,55,8156247,5652,1013,10656,24,7.3180707090835,32.378466189165
37957,557,1017,5063,1507,330,55,9018439,4970,998,8440,18,2.5809558228865,22.7029804765
37892,555,1011,5133,1501,330,55,10568053,5017,1001,9458,18,9.8131887234843,24.168338377364
38019,554,1017,4969,1497,330,55,9144500,5162,1000,8482,23,1.7168752147067,23.218273839464
37964,553,990,5058,1494,330,55,9910674,4348,993,8650,15,9.7901120351888,23.849335936124
37835,552,1041,5336,1491,330,55,8362402,5462,1016,10086,16,6.0241974857936,23.505170646607
37909,550,987,5075,1488,330,55,8095377,4732,985,9155,24,4.0387276519434,20.738674484769
38107,549,986,4805,1485,328,55,10054584,4020,998,7114,23,6.4432355709474,21.071977469832
38270,549,1017,4809,1485,327,55,17136378,4513,1012,6476,29,2.8724273972617,21.875092131306
37992,549,1008,4952,1485,330,55,11215651,4629,1008,8100,21,7.3684772557044,22.962182395002
37902,548,1041,4959,1485,324,54,8664958,4537,1007,9256,27,2.8239314838971,23.584509873406
37883,543,1012,5150,1470,324,54,7095331,5687,996,11095,19,0.75360910488367,24.734047587147
37923,543,1029,5033,1469,324,54,9291626,4566,1001,9393,21,0.66921453461784,23.489945035072
37858,541,1025,5143,1464,324,54,9429721,4784,1007,10172,30,2.3199725982375,26.057478419145
38038,540,1002,4749,1461,324,54,8837061,4327,987,7696,14,0.77464411312767,25.342796437419
37861,538,1049,4996,1456,318,53,9143268,5469,1041,10409,12,1.9589148297314,23.125429584404
38010,537,1028,5164,1454,318,53,9144332,4841,1007,7857,18,3.5930111189595,26.963423139351
38242,537,997,4575,1455,318,53,10492167,3668,998,5831,14,0.92554612237373,22.305060365481
37921,536,1021,4907,1451,318,53,8915934,4464,1007,8793,14,1.7686596183682,23.056551911139
38020,534,1016,4816,1444,318,53,10059065,4638,998,8060,11,0.61169614151535,23.454105214434
38036,532,1020,4922,1439,318,53,8813061,4925,1006,8358,15,5.8704159990075,23.692880299464
37918,531,1032,4975,1437,318,53,8602201,5101,1004,8367,24,0.61667541711351,23.188559297691
37893,529,1027,4898,1431,313,52,9641045,4521,1006,9806,20,0.91363470771449,28.807736653584
38124,529,1032,4705,1431,313,52,8685378,4759,1004,6796,22,2.4457821435711,25.386067710474
37981,529,1018,4816,1431,312,52,491782879447,4973,1004,9044,11,1.7171472205341,21.05073403529
37899,527,1016,4823,1428,312,52,7734860,4912,999,9395,20,2.1831046486327,22.749821186659
37965,527,1027,4804,1428,312,52,8614874,5294,1009,8965,20,3.8210574904211,23.604187659969
37889,527,1025,4856,1427,312,52,8538306,5094,1009,9285,23,1.9310837536594,22.922745265538
38012,526,1021,4782,1425,312,52,8393300,4776,1004,8152,12,9.7921932110232,22.22778127802
37908,526,1030,4899,1423,312,52,8840319,4908,1021,9722,10,2.2517288689974,22.135238244683
37877,524,1036,4886,1418,312,52,8670467,5194,1013,9543,16,1.0943793080973,22.542787092389
37851,523,1009,5001,1415,312,52,7712785,4783,991,10498,16,3.5222531340256,23.610631561973
37874,521,1010,4891,1408,312,52,99946965,4764,1009,10030,13,1.1522284348923,22.169543515811
38002,520,1017,4699,1407,312,52,8460082,4623,998,8125,10,6.2794360430179,24.271039078796
37939,520,1050,4842,1406,312,52,11185075,4579,1005,8618,17,3.0979778876619,23.496710862696
38165,519,1009,4545,1404,308,52,25766842716,3874,1004,6182,16,2.723512285792,21.877230432666
38219,519,1006,4525,1404,306,51,9388019,4202,1008,6555,12,1.8859114606571,22.856958659096
38148,518,989,4489,1403,306,51,8825326,4418,1001,7561,16,3.2685273886565,22.515614745513
37895,518,1034,4775,1401,306,51,8313998,5238,1003,8778,17,1.9057771772276,24.069958363634
37966,517,1032,4839,1400,306,51,8118597,4777,1018,8580,19,6.2391269866012,22.959808178984
37890,516,1012,4706,1397,306,51,8851207,4860,1005,8690,20,6.0020270311676,22.295537777844
37859,516,1027,4696,1396,306,51,8966331,5016,1017,9591,18,1.3350388281101,25.091747856127
38021,515,1013,4661,1393,306,51,9841709,4556,1005,7173,13,3.727486501789,22.907711577557
38229,515,999,4362,1395,306,51,9682603,3475,991,6565,15,4.0673922425261,21.408518239296
38050,514,1050,4616,1392,306,51,9165023,4573,1002,7483,18,5.8116275316092,25.662380992551
37977,514,1018,4806,1392,306,51,7695119,4660,1011,8748,25,1.9201386201068,22.590751105829
38122,514,1025,4539,1391,306,51,9137337,4394,1010,7281,11,6.1210463938758,22.650242291732
37933,513,1010,4630,1389,306,51,7759734,4701,999,8430,21,4.5687709774142,23.955723185419
38147,511,985,4549,1381,306,51,9714930,4017,1002,6741,14,1.5295661345926,21.368407518716
37970,511,1037,4707,1380,306,51,7683078,4737,998,8574,20,9.8678113472698,23.512832585565
38022,509,999,4584,1377,300,50,9192734,3844,1008,7479,16,2.5914614021377,22.342707958991
38053,508,1038,4595,1374,300,50,7790577,4028,1004,7934,11,2.1424122104232,24.140991330587
38074,507,998,4436,1371,300,50,9868642,4215,999,6839,21,1.7935357436286,23.273095575607
37960,506,1007,4731,1368,300,50,8685335,4686,1009,8025,16,11.377887211442,22.789288650591
38174,505,998,4497,1368,300,50,11221979,4339,1005,6658,20,7.0742882274358,21.993100164529
37940,504,1006,4659,1363,300,50,10025897,4854,1006,8195,12,4.0427763816093,23.366619465988
38014,504,1002,4505,1365,300,50,9158115,4223,997,7642,18,3.3307164102267,22.252524926313
37916,504,1023,4690,1362,300,50,8896564,4140,1013,8987,11,2.6960888102351,24.714135782609
38274,504,959,4218,1362,300,50,7604123,3100,1000,5258,17,2.6551288144362,22.619778193412
37978,503,1003,4552,1361,300,50,9120796,4246,1006,7688,16,3.2483056531504,22.12954673795
38064,503,980,4586,1362,300,50,8539459,4344,987,7204,12,1.9914438322396,21.034637785845
38154,503,1003,4487,1360,300,50,9508692,4394,1010,6641,16,3.144319448423,23.378776968149
37955,502,1005,4689,1358,300,50,8078627,4947,1004,8491,22,16.056441132397,24.059986003545
38168,501,1004,4384,1356,300,50,8460728,4092,1005,6957,10,0.79808031921097,21.108744437264
37928,501,1002,4755,1353,300,50,8556774,4538,1001,8309,13,9.786072383945,22.859857516592
38089,501,1026,4345,1354,300,50,286011403108,3972,1006,7232,19,0.6571184746771,24.968922496877
37983,499,1006,4530,1350,296,50,75305468005,4669,1000,7988,17,1.84910737663,22.683689187752
38035,498,1006,4591,1350,294,49,8414136,4300,1003,7729,16,13.911580785499,21.690527131852
37962,498,1005,4497,1349,294,49,10014499,4629,998,7391,20,8.1224578875229,24.636281266836
37855,498,1018,4726,1350,294,49,7018344,4952,998,9539,26,6.4325809447689,25.300026285607
38275,497,990,4280,1346,294,49,16125840,3527,1001,6263,10,6.4911399419127,21.53295907749
37971,496,1031,4548,1342,294,49,8730862,4731,1016,8298,15,3.9381232730964,23.829650824855
37805,495,1052,4755,1340,294,49,8224262,5600,1023,9498,29,5.6599812058902,30.717407517346
38000,495,989,4530,1341,294,49,9054472,4214,1001,7719,24,9.7844188479436,22.9327596165
38146,495,1014,4362,1340,294,49,7318209,3759,997,6464,19,0.93974898702668,22.333353368959
37951,494,1062,4564,1337,294,49,7653447,4887,1003,8996,9,8.5234462629036,23.532950724659
37917,494,1045,4462,1337,294,49,7652417,4397,1014,8761,21,4.9025650142646,23.54145850804
38197,493,1004,4365,1335,294,49,8421997,3862,1010,6303,12,2.3327513051538,22.254727110673
38054,492,1009,4615,1331,294,49,8128916,4755,995,7692,29,5.4214933032574,19.931399444776
37994,491,1018,4498,1329,294,49,8716568,4524,1001,8121,12,2.7653397046449,22.097144306352
38123,489,1023,4350,1323,291,49,7979051,4299,1017,7344,21,2.9736344810206,24.127730921358
38155,486,1009,4445,1315,288,48,8731856,4451,1011,6876,11,1.0096517491407,23.441376894705
37922,486,1020,4516,1314,288,48,8424714,4891,1017,8360,18,2.7305857049124,21.965462642475
38034,485,994,4299,1312,288,48,9599532,3648,998,6895,13,11.187186857584,24.039909176446
38040,484,1006,4432,1311,288,48,7715503,4465,1005,8370,13,1.9937208491712,22.657560056336
37910,482,1004,4425,1303,288,48,8360851,4621,1002,9892,17,3.1142308262243,21.796857933847
37945,482,1026,4432,1304,288,48,7798417,4315,1002,8397,16,2.2644068306385,22.529856713054
37995,481,1006,4520,1300,288,48,7681420,4164,1013,7667,17,2.3840800408124,25.121066120068
38246,480,973,4255,1298,288,48,9287557,4154,987,5881,22,1.9262568702859,21.071993881518
37813,479,984,4610,1296,286,48,7138375,4831,991,9833,19,1.0120018726405,22.227165864916
37887,478,1032,4541,1293,282,47,7854723,4691,998,9447,13,5.2194291048786,23.930466497456
38223,477,983,4228,1291,282,47,8455157,3681,997,5961,21,1.0307559063943,21.414106816043
38017,477,1018,4342,1292,282,47,7421320,3818,999,7896,20,0.50697778076067,22.495439938817
37878,477,998,4577,1291,282,47,8081583,5263,999,9567,15,4.1465073400392,22.258119262082
38100,477,1023,4307,1292,282,47,8985617,4610,1010,7110,13,1.2260425379595,24.509463009423
38327,475,993,4010,1285,282,47,9548160,3273,1001,5047,17,0.68444877094342,23.052598542401
38088,474,1024,4303,1283,282,47,8598654,3980,1002,6916,9,4.2984590793984,21.675094335742
37873,473,1006,4405,1278,282,47,7825596,4771,998,9867,17,3.1574918460898,23.867541501215
38078,473,973,4295,1279,282,47,7916067,3866,987,7319,10,8.8275730251525,21.034019358886
38027,473,1016,4241,1280,282,47,8959976,3768,1009,7458,11,2.3578992579042,22.085005610033
38118,473,983,4307,1278,282,47,8286063,4171,998,6611,15,2.1434297914931,23.497351392367
37946,471,1005,4341,1273,282,47,7423604,4482,989,8626,14,6.0341875745678,23.777345730508
38046,471,996,4278,1275,282,47,8235911,4204,1013,7112,15,3.1070912300014,24.250714948842
38125,471,1007,4348,1272,282,47,9377577,3868,996,6663,19,4.0276623167628,22.330224328694
37879,471,1015,4579,1273,282,47,8006554,4780,997,10384,20,13.756830328972,24.385684780267
38249,470,1000,4239,1272,282,47,8006919,3976,998,6038,13,1.1681226675871,21.656511774589
38191,469,983,4159,1269,276,46,9729797,3439,984,6193,22,2.8668673827612,23.168844256505
38236,469,1058,4110,1269,276,47,302804030358,3910,1014,6255,22,1.9328913192198,24.034459089392
38033,469,1005,4186,1269,279,47,7549319,4104,1003,6464,18,3.8006815329705,24.738682257985
37900,468,1022,4453,1267,276,46,7509743,4581,1004,8800,22,2.0721744977353,25.272366489407
38343,468,988,4214,1268,276,46,1383277599,3588,1006,5778,10,0.4563973091761,22.903607099877
38093,467,985,4179,1266,276,46,9195084,4012,987,6772,17,2.5149732273017,21.195562666108
37989,466,1002,4166,1263,276,46,8250011,3997,1006,7498,18,0.39594891497413,23.594026509431
38126,464,998,4054,1256,276,46,7824849,3817,1004,6781,13,1.4662014451198,20.674551947345
38265,463,971,4008,1254,276,46,10845890,3966,997,5613,20,3.1999449801093,21.412039614653
37936,463,1018,4352,1254,276,46,7431906,4337,1010,8189,15,3.8704694119647,23.221230738795
38115,462,982,4271,1250,276,46,7781112,3962,994,7293,16,5.2312724863908,20.915100088539
38031,462,1033,4111,1250,276,46,8416976,4251,1011,7692,20,2.3061426101508,23.310519109681
38262,461,981,4030,1245,276,46,9578976,3826,992,5682,19,5.0135965157977,23.692703508007
37997,461,999,4328,1245,276,46,8447445,4130,997,7662,10,3.8170329437967,22.750786888504
38037,460,1012,4155,1245,276,46,9193652,3782,1012,7626,11,1.6656886382387,23.326806318563
38032,459,1022,4231,1242,275,46,8485222,4315,1001,7294,17,0.64248741430626,21.495345367004
37849,459,1032,4294,1242,275,46,7509361,4543,1009,9952,19,1.8106066880451,23.160365381093
37903,458,1020,4356,1241,270,45,7114258,4702,1004,8790,19,5.8535653328129,24.626139820604
38086,458,999,4042,1242,270,45,8595488,4292,1001,6490,12,1.0176290464398,21.652910226937
37906,457,1019,4542,1239,270,45,107381345418,4844,991,9233,14,6.529225327743,22.82167558082
38203,457,1036,3988,1236,270,45,7585858,3679,1004,6368,14,4.4452985200315,22.584238408709
37990,454,983,4196,1227,270,45,7436668,4612,979,7838,14,0.65348049036245,21.309839958881
37979,454,1001,4231,1230,270,45,8959400,4677,1012,7618,18,22.734292902088,21.862491132272
37961,453,1032,4306,1227,270,45,11074168,4459,1021,8201,12,4.0345105991535,22.551171202317
38153,453,1037,4203,1226,270,45,7475073,4108,1025,7193,16,4.1521196575793,23.750786163233
37912,453,1021,4348,1227,270,45,7632903,5026,1003,8677,15,2.7971456892617,23.032619430091
37944,453,1012,4129,1226,270,45,7315730,4350,1025,8841,24,4.049106970118,24.401871679653
38210,452,986,3895,1222,270,45,8229575,3776,996,5999,15,3.1093061335181,22.633362645036
38006,451,1006,4227,1220,270,45,6942250,4230,989,7607,15,9.8466119911518,21.580494073837
38082,450,992,4016,1218,270,45,7851970,3803,981,6657,17,1.9167492882506,24.323236319004
37924,449,1017,4085,1215,264,45,7770363,4470,1000,7800,16,2.3050356123854,23.132069237712
38182,448,984,4200,1213,264,44,9562833,3840,997,6285,21,2.3923466550009,23.35775803692
38001,447,1000,4121,1210,264,44,7786571,3764,995,7682,10,1.1788644364996,20.766616603506
37913,445,1016,4162,1206,264,44,7838587,4471,1015,7872,17,0.46652283293338,22.35105339439
38065,444,1029,4260,1203,264,44,7632041,4266,1012,7495,16,1.2976296082373,23.371908147316
38077,444,1006,4032,1200,264,44,8206979,4151,999,6676,20,2.4160542115959,21.105984519916
37938,444,1036,4243,1201,264,44,8275484,4508,1012,7737,17,2.6222087419652,23.59878614918
38075,443,986,4165,1200,264,44,7968960,3875,990,7030,23,1.4287491043694,21.191698539818
38244,441,977,3855,1191,264,44,7528379,3484,997,5477,12,1.9159947205214,21.561366537743
38044,441,1009,4026,1192,264,44,8956925,4203,999,6559,10,6.1566901524876,25.224459016414
37935,440,1023,4220,1191,264,44,6309258,4412,1005,8102,24,1.8626456478526,23.594597481076
38134,439,975,3921,1188,259,43,8520800,3472,997,6189,18,1.5159340123608,20.092078688632
38109,439,1008,4019,1188,263,44,8355709,4210,1009,6685,20,3.4702939105739,21.815647456285
38202,439,1008,3853,1188,258,43,8008232,3512,1005,6268,14,1.60585717246,21.99648115773
38009,439,1006,4116,1188,258,44,7331137,4203,992,8318,17,4.2984691395207,21.793927307231
38269,439,982,4034,1188,258,43,7360581,3661,1003,5575,12,1.8802317181478,20.151968804619
38149,439,1007,3992,1188,263,44,8142868,3847,1003,6448,14,4.3730507736088,20.536511651674
38084,438,1023,4064,1185,258,43,9208578,4147,1012,6858,9,8.5457978914599,21.485678430543
37937,437,1013,4397,1184,258,43,8455474,4157,1000,8107,10,1.1227489109843,23.356415382535
38251,435,987,3756,1179,258,43,9560946,3090,995,5073,15,11.584659010993,21.557215477449
38186,432,1016,3817,1169,258,43,7665580,3594,1001,5887,20,2.4567306500395,23.746039063658
38152,431,984,3838,1164,258,43,7761626,3514,992,6017,15,1.9412467241628,12.741678266642
37876,430,1020,4163,1164,258,43,6743719,4505,993,8266,17,3.0045956638616,24.003179910065
37905,429,1028,4057,1161,255,43,6944586,4518,1002,9209,20,0.85322556380389,22.863845630362
38056,429,973,3959,1161,253,43,7809212,3826,986,6672,12,3.4869025496294,21.08413554183
38171,428,988,3810,1160,252,42,9609609,3705,996,5803,12,3.1666228099176,23.403267834343
38330,427,1002,4001,1156,252,42,2725156721723,3511,1008,5815,12,0.86127325812701,20.730506935353
38094,426,982,3937,1154,252,42,7423290,3696,996,6727,19,9.518673611286,21.772694341003
37943,426,1014,4024,1153,252,42,6536025,4117,1004,7949,16,22.759935743339,21.821693532213
38025,426,1004,3995,1152,252,42,8109366,4051,1006,6464,13,2.6491144292125,21.468251978184
37975,426,1005,3986,1153,252,42,8095990,3986,995,7612,18,5.6980794799321,20.577061877114
38113,426,995,3888,1154,252,42,6931129,3493,1007,6714,11,2.1455000463242,21.186377536917
38222,425,1015,3859,1150,252,42,7661267,3813,996,6087,16,2.5665716214177,21.343321652594
38234,425,967,3797,1149,252,42,8551140,3543,987,5663,14,5.106890306407,22.213618405851
38114,425,1023,3776,1149,252,42,7915390,3711,1001,6623,13,8.7098299422651,22.495251110306
38101,425,1009,3867,1151,252,42,8789901,3322,1005,6025,13,2.7945235692317,21.698154916441
37959,424,1000,3959,1149,252,42,8006235,4248,994,7755,15,7.3119397322233,21.34527349405
38112,424,974,3831,1149,252,42,8061926,3557,1002,6418,13,5.4057890095103,24.013979194572
38321,423,1010,3690,1145,252,42,9017744,3140,1002,5274,16,1.8802091273926,21.813365157791
38047,422,1028,3836,1143,252,42,8731312,3810,1007,6233,15,3.2123054518756,18.944456147289
37931,422,997,3968,1141,252,42,6992822,4140,987,7644,14,0.8006676496274,20.739377396191
38117,421,1021,3717,1138,252,42,7272177,3346,998,6184,14,5.8993562105053,20.375647280173
38220,421,1008,3783,1139,252,42,6526351,3229,1005,5654,10,3.2712740458684,21.169008045326
37969,421,996,3972,1138,252,42,8493196,3697,986,8090,11,0.60624806799641,22.699793482576
38080,421,1050,3802,1137,252,42,7008798,4115,988,7124,12,5.3164780731433,31.153229899731
38170,420,1051,3815,1135,252,42,7328640,3677,1065,6302,18,2.0621229738337,21.301958505968
38233,419,988,3913,1134,246,41,7638491,3983,989,6362,12,1.7950709411226,21.755797087608
37954,416,975,4045,1128,246,41,6711669,4573,990,7830,15,1.6641533793765,20.802664410428
38198,416,994,3843,1125,246,41,7519918,3630,993,6322,14,0.66125306239571,20.432047779869
38295,416,1001,3800,1126,246,41,7599605,3656,996,5619,21,1.3100350108125,21.029905469957
38225,415,991,3772,1124,246,41,7054954,3721,995,5664,19,1.4305287094139,20.085658715712
38263,415,980,3650,1124,246,41,7779061,3539,993,5529,12,1.0501585331847,19.136207518597
37987,415,1028,4000,1125,246,41,8018010,4227,1025,8122,15,13.739293333311,26.388813677097
38057,413,1002,3880,1117,246,41,7837898,3747,995,6158,10,1.9689431684797,20.637521282025
38008,412,1018,3781,1116,246,41,8082158,3911,987,6730,14,0.64149311481869,21.274029040388
37963,412,1000,3958,1114,246,41,6142874,4260,1007,7819,11,6.4432055014473,24.834523008781
38062,411,1001,3867,1110,246,41,8185099,3530,1000,6212,19,2.4846679024673,22.14443909674
38059,411,1002,3860,1111,246,41,7418556,4055,991,6617,12,4.4539617746623,22.204380620707
38151,410,1005,3901,1110,246,41,7898700,3734,1001,6289,22,1.0277858054848,21.178452082105
38121,410,1000,3822,1107,246,41,9161566,3734,1009,6377,12,1.1685780666059,23.156619174612
38051,410,1012,3876,1107,246,41,7549955,4087,1004,7149,21,0.78206243822124,22.20353349196
38063,410,981,3658,1110,246,41,7335342,3570,989,6925,10,3.0843454350323,22.869250688602
38300,409,998,3698,1107,245,41,6581952,3584,1006,5579,14,3.182885051289,21.890733634891
38177,408,1006,3736,1106,240,40,7729078,3623,999,5811,15,3.0096869721624,21.061085582346
38028,407,985,3907,1102,240,40,7708976,3970,1001,6848,18,1.0452288087933,21.832856282015
38095,405,993,3792,1097,240,40,7275837,3485,996,6575,10,2.4230522107559,22.561976966228
38161,405,982,3821,1095,240,40,7999312,3854,991,6727,12,5.6791639609721,22.564262874475
38156,405,1026,3733,1097,240,40,8613553,4154,1007,6180,13,6.5183550849706,22.558373671385
38105,404,984,3776,1094,240,40,6833242,3813,1000,7186,14,3.6728559869738,23.804040202256
38099,403,994,3684,1091,240,40,7664898,2994,995,6525,11,0.52066297313052,22.792917378317
38282,403,986,3552,1090,240,40,8093576,3281,982,5079,14,2.0237720712997,22.12461143387
37930,403,1021,3851,1090,240,40,7822702,3714,1017,7640,16,1.9991645824684,21.871195093776
38235,401,971,3760,1084,240,40,7361217,3542,1016,5635,8,4.5168749042249,21.902568677763
37882,401,1033,3946,1085,240,40,6423031,4210,1010,8252,18,1.8081093623626,21.302329363187
38139,401,1002,3599,1086,240,40,7678775,3919,994,6332,22,2.1821083228403,22.68980022763
38157,401,1017,3826,1086,240,40,7790259,3900,1002,6750,15,6.187570040786,20.674608192844
