room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45538,2797,972,775,225,30,5,1041008,1776,976,5969,14,10.852534506343,42.876194191659
44522,2776,1061,14761,4584,1074,179,4722241,9494,957,37035,19,1.870716192351,36.904241296198
44503,2775,1058,17858,5776,1338,223,7569645,10283,961,40957,19,2.7945602298632,37.455914579573
44720,2746,1056,16061,5296,1218,203,6073816,9406,984,35235,14,4.3117992801945,37.741314130141
45016,2744,980,3856,1182,324,54,2762437,4782,987,18277,10,4.1822061404842,35.924129371604
44672,2739,1048,17519,5796,1290,215,6761054,8905,997,32206,20,2.408976135526,41.937533438604
44622,2715,1040,19565,6501,1458,243,7097783,7218,991,27084,25,0.44058819218498,46.28960452726
44616,2710,1106,14917,4816,1068,178,5256816,9502,991,41491,31,0.80206642765174,51.807640474862
44752,2696,1050,17260,5730,1278,213,9337069,7770,987,26201,17,2.3900591342598,29.784120236906
44621,2670,1076,8640,2729,660,110,4667841,8961,993,26641,18,1.1154246168838,39.39290804367
44521,2658,994,11786,3783,894,149,7320595,8443,941,33188,32,4.959468370718,38.514607241239
44561,2639,1035,13664,4482,1086,181,6732897,6839,959,35713,20,1.6143892304242,39.396538778102
44599,2619,1024,16994,5568,1272,213,8565269,8564,984,34048,21,2.1411509993431,37.951749449127
44716,2610,1059,18958,6319,1452,242,8177210,6089,994,26579,22,5.0605226279318,39.942315820228
44705,2604,1002,4189,1291,306,51,4605860,5123,995,17329,13,1.0829269040931,28.155827405049
44654,2579,1079,16430,5391,1254,209,5143567,7290,1000,28930,20,2.9780208263381,42.717628932706
44546,2566,1092,15725,5059,1164,194,6137026,9087,968,38504,17,2.2842883130219,39.092818821221
44556,2549,1070,14321,4656,1058,177,8069213,8423,967,28862,30,1.2495126354426,41.357660256789
44614,2548,1116,14915,4848,1092,182,7222153,9202,986,31448,26,2.1013664508337,39.190725881967
44684,2544,1030,8782,2832,684,114,6016521,6825,987,25831,25,0.77618163907491,32.114171251973
45123,2533,991,15358,5097,1164,194,6776943,7677,987,25548,11,1.2302599682225,40.778611782565
45056,2478,993,4846,1560,438,73,5737790,5160,997,14704,9,5.3517649646208,28.476085296005
45099,2469,1004,6159,1872,432,72,8744080,7492,1044,16837,10,2.8524866010679,27.666241074867
44566,2445,1051,16223,5307,1218,203,6275137,7481,979,32134,35,1.4050545298738,27.485917435683
44545,2439,1068,14604,4563,1016,170,6203340,9811,949,33466,22,1.2417515963036,40.622142130191
44678,2435,1080,15773,5059,1170,195,6178910,7272,998,32975,22,5.0968689921618,38.825062303597
44734,2429,1019,16789,5583,1269,211,7835013,5782,981,21217,17,3.4428910193588,36.158026819004
44548,2415,1024,12765,4038,888,148,6692416,8739,939,26890,15,2.2750741491645,34.256078344205
45120,2409,1024,16225,5376,1228,204,5184877,8247,996,31317,14,2.8253422743614,42.099091038658
44760,2395,1038,14600,4818,1098,183,6895285,7423,994,23911,21,1.4462879148145,36.922828065825
45407,2369,966,4305,1413,325,55,2731098,13243,995,10667,3,3.8364228838407,28.490056705137
44710,2363,1022,16977,5616,1242,207,7111278,6271,974,26176,14,1.5592617202156,37.797740962977
45144,2349,1009,16651,5556,1272,212,6182565,12112,988,22706,7,1.2972965542755,42.935778550878
44795,2320,1006,3612,1109,252,42,4293264,4349,994,13549,14,0.8705265755394,26.005344347505
44691,2319,1019,15389,5073,1131,188,5546219,5838,976,30645,25,1.303919906577,41.165372373862
45215,2298,955,2172,677,162,27,2451190,2882,977,8840,10,4.5025294829775,24.053310714052
44527,2282,1064,13514,4215,960,160,6789942,8798,962,33336,36,2.1484850631189,38.666189203137
44602,2280,1075,14680,4574,1062,177,5437001,8993,979,35298,16,1.6101628578897,37.707294697454
44475,2271,1024,15936,5116,1152,192,6631731,9390,926,38239,25,3.3538073175683,42.232318148623
45235,2270,968,8081,2649,612,102,5932959,9802,984,14295,17,5.1058745262541,30.363904877509
44800,2259,1006,12500,4122,955,159,5595646,6148,983,21548,20,3.3654807077805,41.301026619335
44623,2255,1050,6191,1925,450,75,4911243,5960,980,22691,13,2.9692377308054,33.416185081351
44538,2242,1064,12331,4012,942,157,6301192,6945,959,31144,8,0.86266559544155,63.881671074334
45323,2226,941,3652,1186,252,42,1635277,18669,1001,9907,5,1.7989696481467,26.599402039283
44593,2198,1111,13484,4266,960,160,5862556,8728,1001,34501,11,1.5880963962255,44.837383649668
45090,2193,988,3700,1167,270,45,3953402,8099,997,15261,15,1.5086897930005,34.024580254571
44592,2179,1077,11200,3525,805,134,5510530,7502,994,34586,16,6.7490767797596,38.369477375457
44638,2176,1066,13868,4460,972,162,7609557,6759,1003,25738,12,1.7334083315616,36.143950285198
44626,2171,1066,13601,4275,1014,169,5238383,7611,1004,25877,22,0.67441906029408,35.203897915786
44693,2169,1045,7325,2286,560,94,5132840,7685,1001,27171,14,0.6466297039823,36.706368046928
44627,2159,1065,14028,4626,1055,176,7149292,6240,989,25081,25,6.2086942946865,37.159985812187
44756,2159,1057,15127,4998,1130,188,7206651,5598,986,22777,15,0.44336664652732,33.296948322357
44753,2156,1021,11071,3495,828,138,6135993,9190,985,26945,12,1.7012523993877,40.093324646835
45034,2138,990,3400,1045,246,41,3384945,3901,985,14361,17,0.8881206846597,26.269521366266
44703,2138,1069,13689,4475,1020,170,6526327,6222,998,25736,17,0.81674332356607,37.800847458746
44540,2129,1058,13431,4245,984,164,6726644,7966,967,33933,19,2.6074837842638,37.294100453998
45408,2125,951,1887,585,156,26,2064253,3857,984,7354,8,2.1495855830294,24.263749801902
44509,2111,1040,9091,2817,672,112,5480739,8159,961,34209,26,3.8062178372977,38.10074118993
44589,2099,1005,9817,3126,780,130,6135205,9071,962,24863,16,1.011849527106,35.684043797418
45222,2099,976,3708,1200,300,50,3506897,4962,979,11451,7,0.76451531010273,39.964154848059
44806,2097,1030,8283,2691,612,102,5520878,3905,983,17880,20,1.4433365734677,32.587509588574
45030,2094,1003,14203,4729,1074,179,7783965,6387,995,21889,14,4.8566204838418,38.295787540257
44581,2093,1026,13708,4467,1008,168,7017528,7313,979,29194,30,3.3621661599049,36.263102831036
44580,2090,1064,11855,3730,876,146,5216894,8439,986,32441,13,1.1979306414598,36.681930967813
44501,2069,1055,13556,4335,1008,168,6960862,7403,984,32531,29,3.8432105371177,36.767958151183
45141,2067,1007,10685,3500,852,142,5943581,10824,991,21681,8,0.49924214980047,38.1892941705
44673,2059,1075,13637,4461,1050,175,5004071,8029,996,31741,20,7.6819148507911,46.12131401022
44796,2056,1010,3771,1156,294,49,3376313,4289,989,18328,17,3.0134279580252,31.076595004908
44555,2049,1014,13327,4233,936,156,5448992,8144,963,33048,22,0.72603916309001,37.324162279639
45265,2037,984,2615,834,210,35,6024207,5807,993,9157,9,1.225667885828,25.888244335621
45279,2029,970,1553,456,103,18,2596523,2295,985,7386,6,3.9319914359585,21.341480268552
45079,2011,987,15006,4999,1122,187,7236751,4790,986,16321,21,5.9287071922219,25.527617928576
44862,2000,879,1555,344,96,16,1128643,1827,903,8863,7,1.9218024505314,28.350622141481
45209,1985,997,12017,3953,912,152,7580966,8102,997,16090,13,4.4628189105904,37.776089027635
45115,1974,1008,8997,2859,684,114,5986766,8261,990,26082,11,0.79779620953924,34.693453664571
44662,1969,1072,12361,3954,864,144,5778820,7820,994,34184,19,0.98804731269434,38.759988266063
44611,1968,1078,12569,4101,936,156,5896836,6639,988,29194,16,6.2499865589691,36.573514742258
44894,1951,999,11307,3656,852,142,5392795,5951,989,22315,7,1.8766298253696,36.358682265599
44628,1944,1053,9315,2937,654,109,5336335,6123,982,24766,9,4.5900189091784,33.239794378356
44910,1940,993,2838,759,174,29,2201982,2024,1003,13778,12,1.6012805334096,29.772159744266
44959,1939,1007,13640,4509,1050,175,7218404,5490,992,19461,16,2.6110508154747,38.165137451429
44945,1932,995,14880,4913,1092,182,5103013,4271,983,18766,6,1.0232548415526,41.494355455149
44966,1921,979,2986,938,240,40,3386265,5869,981,13996,11,0.80653298581476,25.175514124265
45140,1919,989,13359,4386,958,160,6000243,6169,986,22186,13,0.76230555729202,36.952174028199
44813,1905,1041,9833,3159,750,125,5368859,5291,996,20791,13,1.1492541929577,40.899579882086
44564,1898,1015,11563,3660,846,141,5557227,6807,981,28372,18,1.0078675326827,41.773694563621
45089,1891,1017,10209,3341,792,132,7204627,5135,980,22146,20,1.6720595791262,32.898137756433
44755,1879,997,10301,3366,786,131,6160018,5761,975,21208,19,0.79067296066124,34.606599733317
44516,1879,1025,11863,3714,810,135,4961563,6520,956,30575,12,5.0694505823849,36.115476030116
44606,1859,1097,10830,3369,797,133,5316958,7259,978,28295,23,2.0868134789794,39.090708041744
44875,1859,912,14192,4716,1050,175,6744115,3750,922,15019,15,4.4396707289355,26.836403942311
45134,1853,996,8763,2858,654,109,6809360,5268,995,19591,19,5.204010487298,35.231760942963
44647,1846,1061,12412,4022,960,160,6220038,6635,999,23086,13,4.9442048013973,30.901334631885
44605,1841,1030,12129,3886,858,143,5047277,6544,972,24632,28,5.6015777398324,30.822121371219
45202,1822,978,8551,2768,630,105,4519533,10170,993,23255,3,2.1919102930142,37.674863302842
45360,1788,934,1317,419,110,18,3131451,2526,986,7349,8,2.1132851613571,23.965616632819
44680,1786,1048,11511,3706,810,135,6262126,6021,982,21315,16,18.6448826117,39.390657085641
44594,1776,1056,12477,3974,876,146,6284728,6097,979,24595,27,2.0549794002713,39.158682313599
44834,1762,1042,10992,3522,810,135,6262909,8326,977,26949,13,1.3143700010105,34.859465728212
45217,1759,982,4804,1566,382,64,4968312,5012,989,12665,16,0.43877329737793,32.220285048315
44583,1753,1089,11916,3668,828,138,5735305,6545,1021,27317,24,2.629172938798,38.346206526691
44653,1742,1058,11298,3705,828,138,4855644,5448,1013,22427,20,1.7056560050018,39.105210151682
44689,1728,1078,11497,3592,828,138,4546266,8555,983,28522,10,5.6742064685783,37.077261151504
44675,1717,1062,10105,3227,726,121,5191637,4836,1016,23776,14,3.4331205149555,41.507378952774
44667,1704,1073,11634,3741,876,146,5751063,6690,990,23971,19,1.5514857356019,29.899641105584
44573,1697,1085,7404,2157,498,83,4508868,7021,973,28150,24,9.8116372781393,34.737063793231
45356,1693,965,7188,2355,528,88,2690743,9149,989,28321,7,0.94061530084208,45.987737546879
45160,1691,989,10290,3387,780,130,7055955,4958,990,17601,18,1.0916358773017,35.105639851846
45389,1686,983,3801,1236,288,48,2934649,11425,1011,7602,7,1.2944006704974,25.945660576615
45063,1685,989,5700,1774,492,82,3821507,6889,1000,16223,13,1.3232950972857,30.272732311338
44666,1683,1062,9401,2928,702,117,5253330,6743,1002,22694,23,3.7625309192518,35.840522751082
44768,1673,1071,5907,1676,444,74,2860521,6655,993,25126,8,2.2942711730062,45.046531033167
44772,1669,1013,11232,3645,849,141,5403601,5208,983,22023,14,3.0943253727647,38.761492767389
44585,1655,1097,9997,3127,744,124,5607525,5699,980,27499,22,2.9814925934775,39.960856246506
45165,1650,965,2423,766,192,32,2496300,3103,987,11616,7,0.67919822255034,36.359434994511
45007,1643,1008,2825,852,204,34,2481918,3885,985,14639,5,0.62953005393642,23.878119409251
45157,1639,995,11312,3756,870,145,6264852,4389,987,14068,13,3.5454523015157,30.88238796561
45167,1625,1003,9056,2961,678,113,6591133,6330,985,16481,9,4.1747897488473,27.502550660125
44552,1613,1016,10171,3229,750,125,4799342,7318,948,27771,12,6.3264209041086,35.295869482761
44708,1609,1062,9690,3081,752,126,5862492,6131,980,25468,17,1.4999074283913,36.395518006069
45261,1607,975,3720,1181,306,51,3584407,5165,989,13289,9,10.711672894339,27.098463001519
44659,1598,1086,10348,3299,792,132,5283352,5324,1003,27719,12,1.8667007058695,42.391449952495
44562,1596,1045,11077,3359,756,126,5158488,7463,958,28807,22,2.4440985481275,36.994990418729
45104,1593,996,9009,2940,696,116,6504238,10687,992,19907,7,0.61253514829213,33.229107890309
45062,1585,990,10457,3400,780,130,6362226,4534,998,17976,22,2.7118428248282,30.695873173073
44794,1564,1003,10851,3581,829,138,5228213,3937,993,14878,12,0.49113485495151,35.256069719809
45095,1559,1011,9370,3057,692,115,7956395,5572,996,15820,11,2.405843284774,30.076723841816
44749,1559,1047,8161,2616,607,101,4008097,4861,996,18457,11,6.2596530780618,35.045612254718
44515,1546,989,10211,3026,672,112,5252652,8435,941,32691,17,0.81825749810759,27.995944448908
44634,1544,1068,11159,3565,804,134,4547027,5064,1000,22875,27,3.8126209469313,34.448954174546
44563,1543,1175,9877,3022,708,118,6698662,7183,979,28397,24,0.53048676520596,39.102196906717
44656,1538,1037,9781,3148,714,119,6822936,5295,998,20052,17,1.310075194927,34.071056153586
44582,1538,1077,9248,2739,624,104,4935067,6601,990,27697,12,1.6516421062517,34.960252591754
44725,1535,1034,11214,3677,865,144,6291857,4682,970,18736,18,0.98930060596412,33.357815990555
44620,1529,1069,9840,3171,745,124,4989425,5389,1008,23883,16,2.7226378337589,38.177964313567
44743,1509,1029,9722,3063,666,111,4839487,6261,982,21409,17,3.8504212168356,33.388224812035
45158,1495,966,3588,1118,270,45,3401061,2925,984,10961,16,0.68526199594277,25.72155690114
44706,1489,1033,10735,3486,808,134,5736413,5022,987,23408,18,7.0035031947906,33.133733670587
44644,1487,1064,9492,3036,684,114,6044030,5766,1000,22836,13,10.398634575664,39.090529466179
44767,1483,989,8449,2746,618,103,5375624,4896,978,19372,16,3.0755301034523,30.080125624301
45131,1481,973,7689,2518,600,100,4864589,6155,999,17555,10,1.9165958847043,38.5607121376
45311,1472,969,5849,1932,486,81,2849600,5456,995,19248,7,2.6484782677124,43.98878249765
44664,1466,1085,10326,3231,774,129,4908969,5664,1004,29615,19,2.4113122606662,31.876459097205
44943,1459,992,10983,3570,792,132,6597512,5887,995,18722,12,4.0903265158003,31.586544843043
45233,1452,976,5192,1663,410,68,4610926,4516,986,10469,12,2.7325172824468,29.143117961754
45006,1447,983,1803,531,150,25,1547090,2069,987,9734,3,2.5508131226795,42.055360341797
44537,1446,1045,8861,2589,636,106,4631279,7827,954,31463,20,0.56453490732868,35.913833865757
44655,1443,1024,8567,2764,642,107,5301390,5396,1000,19758,18,6.3902815537432,33.572558166654
45003,1438,1008,8968,2913,678,113,5217473,4764,998,17723,5,0.98861240597245,36.412201485762
44825,1437,990,9499,2953,702,117,6406630,5916,986,22520,10,6.3077540281403,29.959888244515
45358,1436,952,2728,852,168,28,1969328,9733,995,7496,6,0.74426747726386,23.093447857822
44560,1429,1015,10021,3156,702,117,4924258,5919,971,23611,24,4.4775284017799,33.708627237559
44526,1429,976,9984,3135,741,124,6868087,5655,954,26791,26,1.3246992068023,32.472623553582
45073,1428,1016,7722,2439,594,99,4535486,5249,990,16627,11,1.3992190640585,48.533062016733
44745,1419,1053,8765,2772,631,105,5330494,6457,987,25271,15,4.3629635809618,39.164266999199
44724,1418,1025,9143,2889,678,113,5303971,5822,984,23534,18,5.2409574270879,34.276717786435
44774,1406,1032,9229,2910,654,109,5069970,5492,976,19051,9,1.0777309742996,36.064160613791
45108,1399,997,8846,2907,675,113,7139927,4520,995,12905,14,1.2978210022713,28.810864017292
45023,1396,976,3027,913,240,40,2783291,3420,986,14897,8,1.616038705635,25.489798564493
44635,1395,1108,9599,2957,678,113,4626653,6094,1008,25765,15,0.89764778022872,38.433375866629
44572,1394,1021,9131,2833,642,107,5158860,6988,985,27869,19,10.848680963545,37.402786307459
45106,1393,967,4530,1414,324,54,3651279,5247,993,15901,9,2.8684630487075,35.313376425746
44773,1392,1017,7440,2414,528,88,6295511,5019,982,16558,20,1.5385816978004,32.736248715441
44687,1389,1070,9059,2874,660,110,4626048,6045,1017,24835,14,0.96409247990098,37.175508379456
45139,1389,1005,6547,2079,494,82,4572885,5648,992,20037,13,2.6918189689826,33.596430799181
44799,1386,1003,7661,2483,576,96,6024845,4762,1011,16368,14,7.8706159292931,34.470894274507
45179,1385,966,4099,1313,312,52,5164013,3685,986,11997,11,5.8354754529907,26.357006686422
44735,1372,1012,9168,2910,690,115,5896606,5237,970,19972,24,0.63819275908724,38.411600806492
45060,1369,960,4288,1350,352,59,3988388,5545,978,13875,10,7.7301873032352,28.515210334024
45183,1368,985,8576,2790,612,102,5499123,5675,995,18419,7,2.2663655855225,32.621937387003
45051,1367,1061,8870,2820,642,107,4159191,7058,997,24727,14,3.7869784015515,42.498115362875
44686,1362,1047,9168,2864,642,107,6762521,6336,987,22874,18,2.8914907807561,38.942944653357
45052,1361,998,6669,2144,492,82,5634709,3967,987,14862,19,2.0709123215313,27.183946501688
44631,1360,1111,5293,1585,378,63,3733310,5546,1004,24321,12,5.8492706092649,36.746491106948
44607,1359,1048,8393,2517,560,94,4293017,5525,966,25712,15,0.79166094011246,37.255686778457
44895,1356,1021,9451,3023,696,116,6260090,6662,992,24991,11,4.4824757347318,34.607982857289
44701,1348,995,9092,2937,690,115,5670608,5443,981,19872,16,1.1698499012122,29.465555546811
44830,1347,997,9517,3091,702,117,6875374,5000,979,17638,10,0.63519362652482,28.910804780171
45011,1337,985,6182,1922,462,77,4823015,5316,964,18181,11,0.44585573773509,31.003389107298
44613,1319,1052,7906,2268,521,87,3692461,4587,992,30252,20,2.7089758729116,40.487240028532
45288,1311,966,6647,2120,480,80,3140627,6639,997,22330,10,1.1523979701997,39.545829839867
44921,1309,1006,9696,3168,699,117,7158515,4036,990,14399,12,1.4414450772149,30.51044232733
44645,1296,1059,7522,2399,553,92,5541216,4745,1030,18746,17,4.1508457453147,34.193657724647
45039,1292,1007,9006,2934,672,112,6028799,4287,989,17438,6,4.4552611397866,31.5016076504
45022,1289,1006,8969,2940,671,112,6022069,3751,990,14506,10,4.6072588749325,29.619184155942
44892,1286,994,3041,855,222,37,3484152,2634,987,11547,18,3.0968309232847,23.998187830827
44986,1285,1002,2874,846,240,40,2995095,2857,1003,12685,6,2.6830724815406,24.219765509096
45098,1284,990,9536,3114,696,116,5378510,5503,992,20064,8,1.2613491600232,33.419449918603
44646,1280,1037,7826,2493,612,102,5408259,4242,992,20614,10,0.84348445921068,56.851249462063
45138,1273,972,6388,1884,462,77,3739093,5271,979,22434,16,1.3156650622862,30.183421744011
44674,1269,1026,7902,2535,606,101,5214305,4639,992,21853,11,0.74579749182708,33.595453669328
44639,1265,1031,7681,2415,600,100,6416896,6267,994,23286,18,5.8994973722752,27.357986755966
44879,1249,952,9417,3057,696,116,6077324,4307,953,16355,7,1.3253752909403,29.967120353932
45074,1249,989,7602,2475,565,94,5713329,4931,984,14114,6,2.5330498655798,28.052151860029
45080,1235,999,7615,2428,546,91,3838995,5798,983,20002,7,0.81703269917745,30.126840442804
44789,1231,985,6213,1881,456,76,3257357,5685,981,23083,20,2.3907576428919,29.955788768687
45102,1227,996,8135,2635,588,98,4971848,5068,991,21065,8,4.7163926960759,30.335654080605
44730,1222,1033,6804,2136,510,85,3677943,5410,989,22001,21,8.4003398141285,34.259616949983
44643,1219,1041,8289,2652,584,98,4663567,4054,1011,20242,19,2.0178418195812,38.372349519669
45086,1219,974,8795,2886,631,105,4295616,4210,986,17289,7,2.2727816400632,35.56195766389
44598,1216,1029,6409,1915,480,80,4641951,5208,991,23489,19,2.834764201156,33.739733000244
44683,1215,1044,8173,2610,630,105,6871145,4237,997,18709,9,5.1987237931534,29.616536398677
45228,1213,972,3539,1036,258,43,3702913,4223,983,9048,6,0.58949506060261,26.8106800777
45330,1212,975,2088,675,156,26,3302071,4283,1002,7782,5,4.658028310116,38.630318733804
44695,1204,1022,7481,2371,540,90,5149322,4994,986,18371,14,3.9176391855895,33.309734991328
44844,1196,985,6634,2126,504,84,3837598,4577,962,16105,13,2.5275817542363,30.936736268307
44967,1196,986,7666,2463,600,100,5699753,5433,998,17067,13,1.66340706673,29.765529573071
44759,1193,1012,8240,2614,636,106,4603736,5089,985,19730,15,0.7815751717291,31.031590830976
45175,1185,968,4830,1552,390,65,4528545,4668,989,15388,10,0.82182904374518,30.946020783257
44682,1179,1072,7904,2517,609,102,3891814,4187,1003,20422,3,8.7545927917373,75.866876637401
44625,1173,1033,7665,2336,558,93,5056147,5408,995,21455,14,2.2029933266231,33.122794753272
45218,1170,971,3798,1226,282,47,3922201,3721,990,10032,8,1.3720770912999,22.745748955582
44671,1169,1050,7335,2256,498,83,4197949,5654,995,31332,14,1.5375048991055,49.062587800359
44804,1162,1021,4791,1490,366,61,3428138,4723,990,18017,6,1.4892953031011,38.155167696352
44604,1161,1059,7688,2338,564,94,5016585,5028,988,22586,20,1.3165876323783,28.747556452263
44615,1155,1055,8017,2449,564,94,3628659,4443,993,23477,6,1.0429234081522,36.785908689201
45093,1155,990,8609,2799,630,105,5522400,4105,994,13649,7,2.0777842273197,28.0772119041
45119,1149,973,5164,1662,385,65,4360669,4559,981,17728,6,2.2364547042903,27.297691342026
44524,1148,1009,6840,1942,438,73,3362522,6268,940,27775,18,2.2870451394628,29.710487357449
45340,1147,982,4992,1621,336,56,3138188,4811,997,20010,11,4.4812188961386,39.229123178038
45178,1140,963,3017,891,228,38,2994258,4379,977,9386,10,3.7166721685037,22.404739366036
44754,1138,1055,5123,1603,360,60,4096018,4039,992,14987,11,1.0744690876916,49.721203510682
44764,1136,1028,7569,2377,546,91,4829641,4555,998,19084,16,6.2170304411738,32.340052512255
45146,1128,954,3476,1089,228,38,4585303,3492,977,11833,8,2.8696497737162,30.042705749081
44747,1125,1033,6442,2000,486,81,3890719,4938,980,18817,9,1.8088159994112,35.991066785201
44818,1119,996,7258,2331,546,92,5204690,3353,982,15296,10,1.4340381352297,35.209956874889
44737,1119,1008,6851,2154,499,83,3868756,4494,979,20386,21,0.45909700561562,28.856888834847
45410,1103,966,1294,408,90,15,1650366,2556,990,5882,11,2.356684660254,20.947932023327
45286,1099,974,5295,1737,443,74,3452884,5760,986,16452,10,0.74778886916321,41.521840335124
44981,1083,1005,5711,1835,426,71,4213120,4265,990,18150,13,1.3258719406392,35.743640044872
45148,1082,987,7694,2491,546,91,6172208,5567,988,13930,9,2.9294848723284,30.317563905249
45441,1081,977,1016,315,66,11,2927675,1801,993,4122,8,2.4534276801072,34.841208103896
44916,1080,993,7200,2307,516,86,6378160,3912,998,15183,16,4.9222121137041,28.203504321323
45184,1079,982,7827,2562,557,93,6052979,4882,987,12346,11,7.7577910531975,38.301080511993
44741,1076,998,7227,2216,504,84,4907210,4763,974,20583,11,1.0862849828853,29.345110864157
44820,1075,1035,6651,2091,498,83,5360697,4750,996,18668,16,1.2947674708829,26.680034463821
44652,1071,1038,5708,1744,408,68,5287585,4682,998,20087,18,5.1619681849429,33.837145836249
45185,1066,956,5768,1773,420,70,4986106,4148,979,12011,6,2.509410435057,25.642796166429
44709,1061,1022,6896,2088,462,77,3650429,11869,987,20249,14,2.7964184542488,36.626764513169
44618,1061,1056,5147,1537,384,64,3350081,3995,991,22743,14,5.5594429081078,33.795586375206
44617,1054,1045,6008,1800,402,67,3273726,5002,974,18742,14,24.997690011796,28.932078730924
44846,1045,960,7038,2211,510,85,3516844,8297,950,22221,11,4.5976704604161,28.046157659862
44651,1045,1040,7551,2224,510,85,3708502,5087,998,22078,13,7.9231372445264,38.66316551748
44553,1036,970,7306,2287,480,80,4595726,4319,940,21179,13,1.4252976802131,28.516940442714
44827,1034,988,6736,2104,480,80,4963953,4812,987,16236,5,1.3771100563045,26.778715137259
44978,1033,978,3600,1131,252,42,3120048,3212,997,15050,5,2.6294313103856,22.392785077856
44807,1031,968,6783,2176,490,81,4460302,3547,989,13337,12,1.9289969184097,28.67096263658
45240,1024,967,6812,2213,492,82,5232112,4710,989,14727,5,141.50666624582,28.883771362598
44530,1018,1022,5670,1695,360,60,3180436,4872,967,24587,23,1.3772168140376,36.076864895211
44699,1005,981,6592,2040,456,76,3719656,4246,965,16075,15,3.181457987139,28.903811162143
45029,1004,991,5140,1565,360,60,4075646,4307,991,19022,12,1.6769174181216,33.137352010815
44707,999,1009,7033,2196,524,88,4430233,4750,974,18526,19,0.65767843985812,28.185617793569
44712,989,1019,6064,1911,420,70,3776085,3804,999,16959,12,0.83716581125332,31.446180999131
44886,984,963,6026,1814,468,78,4902265,4617,953,16298,13,0.64102687030364,28.478766671621
45232,983,954,4564,1436,336,56,4140379,4250,982,10474,10,5.6235486921916,30.154054736096
45243,981,1058,1852,526,138,23,2344362,2436,1020,7281,10,1.9139886183897,23.996262948443
45125,971,981,3063,915,276,46,3983618,4321,987,10309,6,1.2516566578326,23.916378697462
45383,969,961,1691,537,121,21,4634828,2428,987,5671,15,0.66888020273771,25.078413890219
45322,964,963,3285,1058,294,49,3746919,5382,985,6776,6,2.0358783550866,26.754936027077
44898,960,978,6584,2150,510,85,5785756,3783,983,12816,8,2.4139957420885,51.282013713867
44793,956,998,6433,2054,468,78,5178875,3628,991,14333,16,1.9739023384734,27.786532993303
44786,951,1035,5704,1649,390,65,2737393,5391,990,22022,5,4.5531752393179,34.344874181715
45128,946,989,5141,1650,384,64,4953562,2735,992,11162,6,1.7020652515886,28.626324125873
44815,944,1018,6143,1938,426,71,4297382,4563,998,15240,8,1.5751288998043,31.585772363311
44980,939,1003,5438,1671,420,70,3654236,4385,991,22076,12,2.5576556013214,38.21090415833
45281,935,967,1722,526,126,21,2993080,2180,988,6529,11,1.1066955337744,22.042398532685
44885,934,977,6614,2095,480,80,4330322,3552,968,14804,8,3.2955164075795,28.738802088139
44657,933,1004,4983,1474,390,65,3461808,3418,996,16455,11,1.5218419365773,34.318842694613
45227,933,980,4825,1538,366,61,6427024,3459,988,7991,10,3.6260130969325,26.320406867928
44608,932,1032,5115,1491,342,57,3476454,4286,994,19787,11,10.99996730645,27.449437698726
45296,926,951,1734,557,150,25,2418374,4161,984,7523,5,8.1237689348362,21.259715827826
44803,920,986,7577,2136,486,81,4814560,3098,1002,13331,8,4.2860938025733,28.170262536807
45337,920,939,2428,773,192,32,2342528,3683,990,11513,5,7.3227620291092,31.028649852623
44744,916,1014,5287,1647,378,63,3251996,3971,993,17407,16,0.40244208629174,33.656184384694
44738,916,1017,4948,1451,306,51,3166932,4045,992,19038,11,1.9763105710677,28.505123085997
44948,909,975,6820,2184,505,84,5496015,4030,981,15845,17,6.086725014023,27.935705975104
45212,906,971,3839,1230,294,49,5135522,3590,988,9963,9,6.6031934952588,26.249134980741
45415,904,955,3283,1071,252,42,2122571,6773,985,14019,8,2.9455627312772,29.978260245739
44722,902,1034,4236,1268,288,48,2677692,5427,1002,19751,7,0.43756673402108,35.268672422851
44792,896,1013,6104,1881,457,76,4287419,3422,1001,15815,21,2.7640935175676,25.422293849269
44841,893,1007,5432,1695,403,67,6949395,3930,999,18530,11,3.7673650605538,30.983251457872
44784,889,1020,5254,1644,385,64,4167486,3752,986,13834,14,3.3861180886074,26.438245365431
45058,889,969,5468,1752,457,76,3508894,4324,995,16698,12,1.5302174166539,25.140023170699
44642,889,1011,5807,1836,402,67,3966781,3728,1007,15902,23,1.6293148111562,27.4023324134
44663,881,992,5313,1589,366,61,3562511,3530,982,19508,9,1.9277236795809,29.164718109854
44929,879,967,3843,1194,270,45,3825756,4834,974,12490,13,2.9198497853585,25.409491210224
44758,878,1022,5742,1673,408,68,3676342,3915,973,16456,12,1.4834339580754,30.926915345225
45224,875,959,4101,1293,306,51,2924315,3901,980,14301,5,0.31742594100457,26.696044428359
45253,871,964,6081,1965,444,74,5023066,3471,999,10754,13,2.5467365919097,27.388517466788
45534,869,1004,1404,459,108,18,4685783,2269,1030,6687,39,9.6362197635353,34.966983429853
45355,869,971,4100,1326,301,50,2622238,4412,988,13450,7,1.0532954336582,28.093471493687
45084,866,1014,4570,1407,300,50,4749985,4864,994,14601,6,4.1641899266295,27.881136528063
