room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,352,1010,3772,951,210,35,6257146,5327,1022,4827,26,10.914381668732,34.386875624212
11445,351,1005,3688,950,210,35,6564642,5243,1029,4886,27,1.6821248778552,33.413351245187
11114,349,1011,3757,945,209,35,6087720,4959,1023,4799,29,7.9496274438361,32.818734561932
11447,349,997,3643,945,206,35,6250775,4935,1035,4844,21,7.033508402582,30.403553700549
11530,347,1011,3660,941,204,34,18446744044830561492,4900,1025,4717,20,10.918855232548,42.009527967493
11446,347,1027,3727,942,204,34,6048620,5302,1028,4566,23,11.277650859794,35.280828886545
11503,344,1019,3625,931,204,34,5858513,4655,1032,4572,21,4.909420451947,33.708676474782
11482,342,1031,3622,926,204,34,6131748,4758,1045,4788,10,11.296939006825,34.525795862685
11487,342,1029,3615,926,204,34,5639436,4852,1025,4714,13,5.3820628387341,33.453893319381
11149,341,1014,3613,924,204,34,5892924,4640,1026,4530,26,6.2473407819373,30.632678870583
11464,340,996,3616,920,204,34,5639027,4596,1041,4656,22,8.6874236088952,31.57929863559
11073,340,1028,3744,921,204,34,6234564,4956,1040,4953,31,15.107123317208,35.199592370561
11418,339,1033,3655,918,200,34,6089530,4506,1042,4405,19,10.266559424475,31.428233311462
11512,338,1005,3483,917,198,33,5796127,4217,1036,4160,21,3.2988039452676,30.746315925526
11440,336,1017,3579,909,198,33,5665675,4935,1036,4836,25,4.1690086236657,31.634327165524
11496,336,1034,3624,911,198,33,5502747,4968,1038,4441,22,5.915761039319,33.110145708621
11145,335,992,3505,906,198,33,5654430,4807,1026,4414,24,5.522891175575,30.170075002206
11486,335,1007,3645,906,198,33,6148637,5007,1027,4509,23,12.105927603453,32.794752153459
11465,332,1005,3608,898,198,33,6084975,4533,1046,4463,20,11.074188392936,30.712302524067
11488,332,1006,3569,899,198,33,5996564,4976,1026,4750,18,10.068464978385,41.878115857456
11534,331,1009,3512,897,198,33,5656416,4715,1024,4465,22,7.7995926166905,36.031142859585
11147,330,975,3531,893,198,33,5763340,5019,1014,4584,28,5.4189732796697,34.77993642178
11183,328,991,3586,889,192,32,5952035,4555,1011,4447,15,6.1450713381195,42.053571033302
11455,327,1034,3527,886,192,32,6092168,4733,1036,4451,15,10.408315258747,31.085732009002
11148,327,963,3438,886,192,32,6129238,4422,997,4199,22,11.453792999701,29.207341556585
11500,327,1025,3506,885,192,32,5352455,4689,1030,4407,19,12.326262356532,30.175924016312
11449,326,1023,3554,883,192,32,5972836,4181,1026,4878,15,5.2112291520066,34.447100344113
11516,325,999,3489,882,192,32,5665907,4558,1028,4703,12,9.8684353456218,30.668018415214
11218,325,1027,3535,881,192,32,6109701,4581,1027,4263,22,1.2895744891489,30.564172151159
11591,325,1022,3289,879,192,32,6043747,4078,1023,3800,22,5.1927753844435,30.235364103743
11476,324,1029,3495,879,192,32,5408235,4560,1034,4533,13,4.7352276255557,32.764028827713
11454,324,1018,3536,878,192,32,6072232,4445,1018,4259,16,5.5290456176765,31.449298595226
11450,324,1009,3596,878,192,32,5384818,4529,1032,4523,24,9.9954307637219,29.334870297498
11498,323,1060,3494,874,192,32,5634092,4605,1087,4565,23,10.101371835774,33.700456414925
11448,323,1005,3531,874,192,32,5758908,4342,1023,4380,17,13.155615966171,35.44737210341
11458,322,1014,3581,871,192,32,5974895,4582,1027,4720,19,7.6377486681226,34.102629064312
11441,321,1035,3533,869,192,32,5721782,4656,1050,4636,25,13.626927237434,27.893722434
11489,320,1033,3571,864,192,32,5672578,4644,1036,4678,27,3.840610258888,35.094032012559
11540,320,988,3470,866,192,32,5269329,4233,1009,4324,25,12.70748938607,34.4298301562
11477,318,1009,3493,861,186,31,5671762,4667,1029,4639,20,15.400687265581,30.457034043121
11523,318,1024,3432,864,186,31,5431927,4241,1034,4323,25,25.414196337669,37.222540349568
11531,317,1054,3445,859,186,31,5738092,4479,1053,4398,24,9.7082668468242,45.685958892201
11511,317,1045,3501,858,186,31,5774202,4343,1053,4313,23,14.495805803761,31.334501847608
11485,316,1075,3421,855,186,31,5010327,4539,1086,4401,26,5.2937488854491,31.802264735892
11502,316,999,3404,855,186,31,5394943,4603,1014,4311,23,5.8361290801912,32.443034490398
11497,316,1023,3497,857,186,31,5816733,4615,1048,4515,19,8.0990362470805,31.794146080614
11518,314,989,3556,850,186,31,5781424,4419,1025,3991,25,11.294539927829,30.464444026262
11568,313,1004,3399,849,186,31,6411381,4373,1033,3819,22,4.3972412011378,33.394747107979
11551,313,1017,3441,848,186,31,5974482,4090,1028,3995,14,9.182695637569,32.892076474308
11576,312,1031,3374,844,186,31,6231432,4130,1028,4320,21,2.530104865812,34.184127167992
11639,307,972,3269,832,180,30,6024084,4253,1005,3775,18,14.295121635956,33.437876190411
11537,307,1020,3392,834,180,30,6085302,4141,1015,3992,18,13.159066104547,29.949113243413
11220,307,1018,3420,833,180,30,5639554,4476,1021,4137,27,13.39952002655,30.745265758694
11501,306,1012,3390,830,180,30,5649525,4251,1030,4222,15,13.149544365043,31.419368698695
11110,306,1024,3344,831,180,30,5590578,4284,1024,3984,19,6.8465950999374,35.37941379073
11711,306,1000,3264,829,180,30,6325580,4190,1017,3737,24,15.674888700812,32.336378965246
11640,305,976,3326,825,180,30,5558967,3926,1014,3711,23,2.9031540166921,29.112060411019
11525,304,1029,3368,825,180,30,5110196,4462,1032,4283,23,1.7242281464647,39.093850820179
11599,303,998,3129,819,180,30,5729527,3512,1020,3744,10,22.671244561383,29.687990468792
11186,303,1010,3377,819,180,30,5587997,4151,1025,4030,20,10.480583530165,30.056011917231
11219,303,993,3270,822,180,30,5511018,4084,1010,4002,16,4.5162400506036,29.131735814031
11515,302,989,3371,819,180,30,5741065,4145,1002,4157,27,7.1116114628621,27.849766229587
11612,301,1024,3260,815,180,30,5274945,4006,1030,4366,30,5.7415664457695,34.03853378262
11495,300,1016,3375,813,180,30,6023009,4239,1025,4388,39,9.7105754318438,47.849575916042
11481,298,1007,3424,807,174,29,5937837,4100,1043,4081,15,8.5071908169033,37.22095488844
11548,298,1017,3327,809,174,29,5528180,4081,1028,4126,32,9.1751193266624,33.038589545894
11109,298,1013,3344,809,174,29,5449768,4177,1036,3919,25,12.415354708741,36.324467576214
11550,297,989,3296,805,174,29,5226029,4172,1026,3902,20,4.7787478505883,33.65146744689
11184,297,1015,3417,806,174,29,5944537,4135,1038,3750,24,13.400308619002,31.190778337481
11637,297,989,3271,804,174,29,5733462,3978,1008,3989,26,21.815863097878,30.622057650108
11539,296,996,3369,801,174,29,5482506,4191,1027,3909,29,2.7575898398248,30.210308698969
11420,296,1018,3333,801,174,29,5480686,4249,1033,4141,25,7.7209916899453,34.030839950226
11499,295,1010,3254,800,174,29,5061436,4191,1043,4236,18,16.587549399572,29.223370392182
11524,295,1000,3305,800,174,29,5198597,4180,1016,4193,12,10.07287164565,40.731553096733
11570,295,996,3173,799,174,29,5098224,4210,1033,3818,26,9.6146186365292,33.100570681673
11604,295,994,3278,800,174,29,5711451,4132,1013,3623,22,2.617059459946,29.439697760653
11606,295,1023,3216,801,174,29,5277706,3762,1024,3647,25,5.2351782363437,34.175155527806
11602,294,1035,3319,797,174,29,5824530,3969,1031,3745,21,57.245611953626,42.988888812477
11221,293,1010,3333,792,174,29,5533273,4109,1025,3974,22,6.4576111876012,30.61116903497
11681,292,981,3119,791,174,29,6062661,3528,998,3555,19,12.948275681443,30.908342932794
11113,291,1032,3310,787,174,29,5005599,4209,1039,4108,28,3.7699385963501,30.171954665213
11519,291,1006,3241,788,174,29,5070159,4096,1026,3960,23,6.7100618132999,33.216366399245
11605,290,1006,3176,784,174,29,5618887,3929,1026,3551,16,9.3349992845707,31.323373504117
11657,288,1030,3129,782,168,28,5601239,4029,1029,3474,22,20.15787129644,28.838322705637
11365,286,1004,3165,775,168,28,5589602,3629,1009,3619,21,11.719843124315,29.761924676742
11611,286,1030,3174,775,168,28,5039039,4014,1040,3825,21,10.12607265058,32.997653884966
11626,286,1001,3266,776,168,28,5596776,4016,1015,3424,12,12.967531091571,29.366968565504
11572,286,1032,3283,776,168,28,5826019,4008,1029,3731,26,12.314268157724,31.490994493841
11575,285,1029,3282,772,168,28,5257916,4060,1028,4085,12,10.12307217588,40.486198134913
11725,284,997,2975,768,168,28,6576946,3289,1019,3072,17,14.822090940667,28.978666435432
11590,284,1007,3191,769,168,28,5369847,4056,1019,3800,13,12.964266775803,34.725738077781
11586,284,1027,3223,769,168,28,4984292,4036,1028,3920,27,4.823481174673,31.766346469671
11555,284,1018,3170,771,168,28,5303820,3961,1036,3816,26,3.3187240107153,30.500949603941
11532,284,963,3185,770,168,28,4799082,3905,1006,4113,29,13.879537636577,29.444893299806
11327,284,994,3177,769,168,28,5780402,3707,1011,3585,16,7.4466513978376,28.845565953948
11291,283,981,3138,767,168,28,5162282,3893,1003,3859,20,7.4445869082457,28.9024878499
11719,283,978,3124,765,168,28,5912912,3682,1003,3481,16,4.1045977991623,28.991759262862
11561,283,1046,3298,768,168,28,5332786,3916,1053,4051,20,6.2157988302243,31.521020919589
11677,282,997,3128,765,168,28,5548906,3722,1014,3508,20,7.8167343697961,28.708804652384
11629,282,1023,3077,763,168,28,5528130,3676,1025,3328,17,8.4466504957394,31.319973658388
11684,281,998,3066,761,168,28,5078172,3769,1011,3496,17,6.1007779842297,45.849265352039
11585,281,998,3095,761,168,28,5606456,3823,1018,3785,17,18.129339629913,29.221777284082
11567,281,1000,3173,762,168,28,5336270,3793,1022,3591,23,12.180132887525,36.381781684842
11574,281,1001,3130,759,168,28,5139840,3843,1022,3873,25,2.9980048949043,37.301813895844
11695,280,1004,3024,757,168,28,5374041,3687,1019,3472,23,12.264893655351,30.941514915997
11522,279,1023,3207,756,163,28,5107428,3874,1049,3948,31,12.113679036962,34.012337742161
11659,279,976,3126,756,166,28,5554463,3668,1012,3651,28,12.262040276283,27.98746719619
11456,278,1003,3178,756,162,27,5352521,3305,1022,3596,14,4.6622346998631,35.350416178358
11652,278,984,2956,755,162,27,5621219,3420,1005,3129,19,16.81008214866,31.932293736198
11608,278,1014,3060,756,162,27,5332867,3651,1013,3513,28,32.881903825245,29.460704098425
11185,277,1003,3226,752,162,27,5824491,3744,1024,3719,22,8.4939060883708,29.915777900226
11255,277,988,3167,753,162,27,4906800,3782,1021,3666,28,5.4430287253663,28.769770324932
11325,277,1003,3110,750,162,27,5393005,3478,1017,3416,17,10.051701295328,29.50646341314
11549,277,1012,3281,751,162,27,5359303,3692,1029,3774,19,17.089425147536,29.664365244843
11529,277,1203,3193,752,162,27,4910860,3897,1212,4150,21,4.3936184008342,33.992771170657
11584,276,984,3050,749,162,27,5356450,3610,1009,3589,15,8.589316113982,28.214705573041
11712,276,967,3003,748,162,27,5018205,3572,1020,3370,15,4.4954113615218,30.073720098762
11556,276,1002,3110,749,162,27,5465159,4183,1036,3702,23,13.074417966603,32.327989726748
11730,275,990,3040,745,162,27,5478234,3460,1017,3313,12,9.7158178609367,29.429903332201
11583,274,995,3061,743,162,27,5014363,3683,1023,3649,17,15.54739365433,33.28983955553
11683,274,971,3017,744,162,27,5136942,3585,1001,3587,18,1.8832660164983,35.335899821707
11660,274,980,3193,742,162,27,5339144,3485,1001,3709,20,14.11518653826,29.028078105809
11720,273,1010,3011,739,162,27,5031626,3686,1013,3506,20,2.1502358183349,30.126174386485
11728,273,982,2974,739,162,27,5814166,3533,995,3174,18,6.7981901014814,29.188134772878
11678,273,997,3142,741,162,27,5285318,3512,1015,3468,13,11.959791859002,30.670938374192
11258,273,1004,3022,738,162,27,4468135,3674,1020,3528,14,7.9412477287305,29.381979472634
11755,272,1005,3130,735,162,27,5436617,3925,1030,3657,24,10.125414362114,31.549103234687
11620,272,997,3174,737,162,27,5445045,3472,1009,3493,20,6.5281274548362,28.134907107211
11538,272,984,3081,736,162,27,4620515,3708,1026,3769,23,5.5967620096006,30.096643999652
11554,272,1228,3097,738,162,27,5313431,3665,1237,3458,18,12.952376034675,37.66092780095
11290,272,980,3065,738,162,27,5601930,3531,1013,3467,12,5.5540634803411,27.993059987761
11709,272,1013,3013,736,162,27,18446744059428644971,3456,1004,3675,23,6.1217143391802,30.571377572166
11582,271,973,2848,732,162,27,5613587,3194,1013,3089,11,8.8856880522681,28.842970254566
11520,271,998,3046,732,162,27,5059737,3722,1033,3727,22,13.084865685856,31.113484520044
11533,271,1009,3085,734,162,27,4703024,3678,1037,3460,20,9.4393392173349,32.728187675575
11490,271,1008,3113,734,162,27,5053383,3851,1018,3679,21,7.8205933152203,32.187308736854
11724,270,1030,2747,732,162,27,6369852,3166,1035,2881,28,16.80930682225,29.797278873216
11558,270,1051,3064,731,162,27,4996201,3797,1041,3843,21,10.245007819756,40.417114595401
11601,269,988,3099,729,158,27,4448111,3637,1022,3943,34,7.6895790054099,27.710404583918
11536,269,974,3016,729,161,27,4709933,3657,1000,3578,23,12.299327146466,28.313378177913
11641,268,992,3055,729,156,26,5044306,3681,1025,3421,27,4.3876006841666,28.344725401327
11674,268,1012,3045,728,156,26,5266736,3409,1030,3581,17,57.242090588236,30.200276113252
11624,267,1010,2990,726,156,26,5171650,3588,1029,3719,20,14.109974460071,29.678244767035
11471,267,996,2975,725,156,26,5338245,3477,1009,3425,19,10.461250171993,33.411188371543
11256,267,971,3131,724,156,26,5203114,3670,1013,3322,24,14.863663813662,28.658409278646
11609,266,1035,3114,721,156,26,5154530,3704,1035,3554,18,12.938075607545,29.200023353924
11293,266,978,2999,722,156,26,5712077,3660,1010,3316,13,9.666666463549,30.780120474436
11595,265,988,3128,720,156,26,5026353,3600,1014,3715,32,5.3244096916906,31.985388646402
11638,265,1195,3031,720,156,26,4848061,3688,1239,3426,17,57.244599616351,41.844450072497
11569,264,1002,3015,715,156,26,4950000,3796,1016,3518,18,4.1113442814656,32.789167461163
11552,264,1022,3080,715,156,26,4740179,3408,1026,3978,26,9.8767846939522,30.439057834288
11622,264,994,3155,716,156,26,4674576,3575,1006,3653,11,6.3271776161646,28.858957809618
11619,264,987,2987,717,156,26,4560298,3070,1007,4513,11,16.316124569203,29.319309278463
11664,264,984,3009,717,156,26,4921238,3823,996,3346,10,25.274976490177,38.766303264597
11560,264,1041,3097,715,156,26,5102372,3563,1025,3630,14,12.161421147434,34.469148273476
11330,263,994,2936,714,156,26,5438742,3340,1020,3280,15,10.107806044526,27.890108648998
11294,262,993,3070,710,156,26,4911379,3547,1011,3588,18,10.021562635742,27.839254022638
11722,262,976,2757,710,156,26,5347461,3162,1008,3042,13,15.668242030868,30.21485429982
11668,262,1015,2998,711,156,26,4854833,3682,1018,3559,16,14.196470383278,30.614499511714
11744,260,992,2815,703,156,26,5354606,3072,1009,2972,21,10.099316926754,28.023609628944
11648,260,988,2972,705,156,26,5021041,3602,1003,3357,22,6.1110007581966,29.995578942848
11650,260,975,2804,702,156,26,5661001,3030,1007,2917,26,15.665027835546,27.7762670385
11535,260,1029,3032,704,156,26,4746832,3545,1042,3781,25,3.4555620875657,31.855442969467
11751,260,1000,2881,703,156,26,5180799,3302,1011,3241,21,15.095945029654,31.748331912198
11559,260,1001,3089,704,156,26,4466251,3500,1009,3800,15,26.180622831698,32.73878858567
11631,259,998,2976,702,151,26,5401908,3403,1015,3343,19,8.581647707303,30.393031176912
11718,259,985,2964,702,150,26,5102472,3420,1000,3356,24,7.374297929598,29.513314690379
11644,259,972,3003,702,150,25,5377210,3252,1010,3326,26,32.890680880771,27.510041315746
11438,258,992,2890,700,150,25,5165450,3096,1007,3189,13,10.003006394147,28.366248925512
11557,258,987,3059,701,150,25,5056770,3501,1010,3596,17,5.2841401850732,27.784583039767
11593,257,998,3008,697,150,25,4917711,3431,1025,3518,16,7.4913778194438,28.682908085014
11578,257,982,2879,699,150,25,5436651,3402,1000,2929,14,5.1368922942566,33.578553481327
11701,257,963,2891,698,150,25,5181478,3259,1007,3330,13,8.4310508765122,29.826400031282
11399,256,962,2914,693,150,25,5058608,3518,1002,3034,16,9.4207627472916,30.514586542136
11715,256,979,2943,694,150,25,5251776,3225,1004,3284,19,12.817971638779,29.47871371207
11653,256,983,2834,693,150,25,5428459,3340,1012,2911,13,8.4246577073107,28.660863655341
11328,256,1023,2879,695,150,25,5072960,3328,1043,3439,7,17.158789181659,43.482885206465
11687,256,1000,2833,695,150,25,5092388,3188,1021,3097,11,5.7892500860716,30.351552003723
11716,256,1020,2984,695,150,25,5037952,3527,1020,3364,20,32.886895659498,28.905958400558
11738,256,992,2909,696,150,25,5206018,3195,1020,3022,24,12.230042516745,31.971243854959
11703,256,991,2922,694,150,25,4928334,3241,998,3271,23,9.2307057919528,29.274103835198
11517,255,1035,3142,692,150,25,4950158,3594,1039,3758,22,5.6630566578855,29.636304885188
11679,255,975,2940,690,150,25,5018052,3326,1014,3290,18,5.229751849974,30.004853415982
11633,255,1002,3036,691,150,25,5184385,3425,1031,3556,20,3.9504448068363,28.940520605557
11596,255,1013,3099,693,150,25,4712755,3429,1016,3698,27,8.8779304705444,32.681485882838
11553,255,1026,3079,692,150,25,4727249,3662,1035,3558,20,2.5257999889696,34.651397025505
11435,254,985,2972,689,150,25,5008840,3089,1010,3239,17,9.4301577521189,30.213010984909
11634,254,981,2836,688,150,25,4929502,3351,1000,3031,8,9.1251035225698,32.188314302278
11433,254,977,2909,688,150,25,4989676,3324,1009,3178,12,4.6618450433406,26.143222966871
11627,254,1013,2912,687,150,25,4462482,3332,1027,3459,23,7.2216474458674,30.823540092492
11740,254,1003,3072,689,150,25,5008358,3283,1019,3488,14,13.740448714896,34.621126998956
11700,253,1016,2975,685,150,25,5241909,3385,1010,3464,25,25.270796812876,31.565965394554
11587,253,978,2975,684,150,25,4525144,3566,1014,3424,11,9.1871792662745,28.227353271373
11663,253,990,2805,685,150,25,5183801,3274,1015,3260,21,7.2387305468204,30.427108557477
11491,253,1018,3014,686,150,25,5086100,3550,1030,3535,14,11.961430659961,32.30612081686
11521,253,993,3012,685,150,25,4462844,3461,1008,3695,21,5.2889911136086,33.808466095128
11547,253,985,2989,684,150,25,4706083,3568,1012,3601,12,14.496450529728,28.617399920771
11682,252,1017,3003,681,150,25,4928239,3330,1027,3307,20,3.1452840327721,32.692516484685
11675,252,991,2930,683,150,25,4926237,3205,1027,3152,15,15.357660346561,32.165534534971
11635,251,997,2911,679,150,25,5119915,3285,1001,3018,21,24.854089486898,31.61501288801
11661,251,1000,2932,679,150,25,5256223,3059,1027,3200,15,7.2222820256785,32.899410251479
11603,250,1000,2970,678,150,25,4655313,3479,1014,3431,16,14.287958271457,30.906353081787
11222,250,995,2974,677,150,25,4838343,3336,1014,3622,17,5.7283263728314,28.650574354149
11708,250,971,2921,675,150,25,4790625,3231,1013,3039,14,8.843475200411,27.35585072236
11752,250,1011,2877,678,150,25,5140835,3073,1015,2989,23,14.441148615007,34.638152160088
11696,249,980,2960,675,148,25,4493958,3346,1023,3364,14,15.367378300052,27.477207436888
11598,249,996,2863,675,148,25,4976036,3229,1005,3023,23,2.3346381363761,31.122922305239
11649,249,961,2772,675,148,25,5176510,3061,998,3091,15,10.024005143038,26.375036185614
11748,249,971,2891,675,149,25,4763675,3423,999,3095,22,5.0571159453972,38.698015576291
11667,248,986,2909,674,144,24,4598652,3336,1009,3285,13,8.581229977872,29.907499866771
11254,248,1001,2929,674,144,24,5101226,3304,1011,3249,28,7.3990484447124,29.988562036991
11292,248,990,2990,673,144,24,5044102,3197,1006,3333,23,17.15509060936,30.905240065686
11673,247,986,2858,671,144,24,4646865,3259,1007,3141,16,21.37854626098,32.253244039194
11710,247,996,2962,669,144,24,4775213,3321,1009,3192,15,57.239390825638,31.718795586131
11565,247,1004,2890,670,144,24,4824471,3233,1005,3687,18,6.6438152765004,31.272087364326
11544,247,995,2820,672,144,24,5371796,3167,1005,2866,17,14.532168437377,29.373660274102
11473,247,970,2721,671,144,24,5193621,3128,988,2805,26,16.690638662681,27.778592778779
11217,247,991,3041,669,144,24,5019848,3468,1023,3286,21,9.841756919991,30.670082395934
11610,246,1011,3025,668,144,24,4720858,3435,1027,3468,15,5.2986793856157,29.549064346519
11398,246,973,2910,668,144,24,4840248,3110,1003,3295,27,2.7251972025791,33.251383301831
11693,246,1006,2897,667,144,24,4819768,3081,1014,3124,13,21.262278039152,28.862288487814
11732,246,985,2979,668,144,24,5115971,3251,997,3309,16,15.378096372831,32.609845064481
11646,246,977,2894,668,144,24,4720050,3214,1008,3292,20,3.1751624283741,28.602736896001
11669,246,1014,3047,668,144,24,5073143,3266,1022,3409,23,5.6220399376998,29.170686647687
11607,246,1009,2868,668,144,24,4629253,3148,1022,3349,14,5.7535092838828,33.781350107225
11566,245,981,3010,664,144,24,4810530,3295,1009,3650,22,57.246113110692,37.627580674708
11289,245,999,2817,663,144,24,4463828,3252,1000,3110,19,5.4320241295315,26.426421570462
11645,245,996,2829,664,144,24,4558446,3139,1015,3048,18,12.942809797913,32.04715170355
11618,245,982,2791,664,144,24,5112649,3216,1013,3143,19,4.0462644645841,27.685310475424
11329,244,1003,2815,663,144,24,4775248,3071,1015,3130,20,11.711186302831,31.042715344669
11691,244,990,2867,663,144,24,5716049,3221,1000,3120,24,17.395122854358,27.713636797452
11625,244,1006,2973,663,144,24,18446744064531623193,3492,1015,3470,14,7.2147716802196,28.547191000541
11528,244,1013,2904,662,144,24,4923628,3367,1024,3496,21,22.586133844542,25.888374696779
11743,244,985,2804,661,144,24,4895565,3015,1014,2991,18,26.855153182906,30.862562520304
11694,243,1007,2911,658,144,24,4624145,2989,1013,3188,9,3.1981369890922,29.567484349215
11685,243,1014,2732,659,144,24,5193124,2768,1016,2933,19,20.192975170503,25.888473729219
11662,243,993,2849,659,144,24,4261019,3136,1003,3477,15,15.023553288218,30.837697441441
11181,243,1002,2859,658,144,24,4950260,3311,1021,3272,18,5.4836972390447,28.02960188836
11739,243,975,2968,660,144,24,4857419,3191,1006,3257,10,8.3011245590832,34.314021212078
11729,243,997,2922,658,144,24,5442589,3229,1008,3172,20,22.449009211436,31.93301786426
11704,242,981,2830,657,144,24,5167283,3103,1006,3041,14,10.963653431939,41.147923014123
11698,242,968,2813,656,144,24,4786419,2876,993,2867,24,15.037999941719,37.58284040335
11632,242,963,2858,657,144,24,4623278,3146,1006,3063,15,10.960355801485,33.77850075841
11656,242,997,2896,654,144,24,4935192,3049,1011,3199,16,10.579054183276,29.210172611234
11563,241,1032,2914,651,144,24,5143315,3184,1022,3388,22,4.4311780731025,32.360079086049
11592,241,1018,2871,654,144,24,4944008,3146,1015,3321,28,25.282540768629,34.382676990703
11680,241,972,2773,654,144,24,4380285,3185,1005,2855,25,12.305360800967,28.235087184587
11594,241,974,2807,654,144,24,4646932,3044,998,3169,15,10.250998126628,30.418817505216
11749,241,963,2922,651,144,24,4830199,3313,998,2984,24,13.302392759307,28.37786216073
11579,239,985,2724,648,138,23,5264146,3015,1012,3112,17,3.3740702489831,28.016518170192
11717,239,1026,2806,648,141,24,4966827,2934,1042,2876,15,12.929011102567,29.161811400783
11573,239,1012,2848,648,143,24,4443885,3186,1032,3369,31,10.955367260416,31.130122903724
11621,239,989,2934,648,142,24,4904543,3035,1008,3176,27,20.149321206269,28.162063725539
11527,238,994,2869,646,138,23,4727467,3126,1034,3231,17,11.611065546983,31.76004867564
11474,238,984,2846,647,138,23,5048237,3071,1011,3131,22,9.9999693554482,30.808455500748
11750,238,989,2765,646,138,23,4977471,2881,1003,3251,14,12.29072810499,33.982773323551
11647,238,999,2930,647,138,23,4622195,3033,1024,3433,19,10.146653525036,29.130086217078
11665,238,993,2799,646,138,23,4926517,2915,1034,3284,15,8.4380771317972,35.152528827856
11742,238,996,2812,647,138,23,5110023,3066,1014,3145,15,9.1456812058614,28.200290768661
11326,237,949,2767,645,138,23,4819571,3324,995,2971,16,10.987174694716,29.494789940469
11505,237,978,2831,644,138,23,4774634,2848,1004,3006,11,11.36092458345,25.63241115818
11658,237,982,2903,645,138,23,4588527,3162,1001,3312,16,9.7229578822184,27.934779927823
11402,237,981,2894,642,138,23,4962486,3164,1012,3123,19,8.6448722859855,28.009792795971
11507,236,977,2888,640,138,23,4909036,2981,1009,2955,20,11.518410937026,28.276497342809
11642,236,988,2843,641,138,23,5116009,3106,1016,3170,12,10.232966823417,29.360203513731
11506,236,1002,2793,639,138,23,4531377,3102,1034,3213,16,15.022600605706,30.322122283238
11690,236,978,2634,642,138,23,5253896,2627,1008,2668,15,12.600072168141,31.883316619425
11756,236,996,2757,641,138,23,4483171,2930,1011,3176,16,7.7828622269347,32.104271862875
11676,236,996,2775,640,138,23,4832027,3140,1020,3162,15,5.0667950839015,32.157002471774
11623,236,996,2867,640,138,23,4817804,3374,1020,3419,13,9.9919415345359,27.636289608933
11182,236,993,2918,642,138,23,4559136,3069,1009,3331,20,2.7418589567174,27.627075075899
11713,236,987,2893,640,138,23,4712927,2941,1002,2956,12,7.8202654906114,27.322203847616
11643,235,966,2814,639,138,23,4784034,3054,1001,2960,10,1.4133830163677,27.613342941168
11616,235,970,2615,636,138,23,4553844,2992,1008,2912,14,14.515172280133,28.07756627549
11526,235,990,2842,637,138,23,4918845,3141,1018,3466,16,7.8177602798283,35.112640648478
11721,234,996,2623,633,138,23,5320605,2689,998,2678,15,20.188113920769,25.649303485105
11686,234,951,2602,634,138,23,5332504,3041,999,2731,11,15.669361383306,26.546457184544
11689,234,994,2694,635,138,23,5967030,2775,1020,2842,8,14.8141525484,30.013708027441
11364,234,977,2850,633,138,23,4744900,3017,994,3040,16,18.91866810947,27.548359716483
11469,234,977,2901,636,138,23,4775357,3030,1008,3286,12,12.248802514777,24.688018913996
11670,233,984,2877,632,138,23,5062270,2956,1003,2980,14,2.2613780816248,30.228977591544
11615,233,1015,2789,633,138,23,5133179,2844,1021,3095,15,8.207398271825,30.390288526341
11397,233,991,2791,633,138,23,5042131,2994,1012,3202,11,9.4784579509382,26.408393379665
11400,232,975,2749,628,138,23,4792380,2805,1008,3151,11,18.919576980696,27.912597156569
11666,232,992,2760,629,138,23,4420651,2993,1002,3017,17,12.225275034327,31.03543499052
11401,232,1002,2818,627,138,23,4917610,2947,1017,2919,12,16.65678699729,28.589755376895
11753,232,989,2794,629,138,23,4389527,2820,1018,3103,16,12.938402835349,27.629996730726
11257,231,1021,2840,625,138,23,4316975,2863,1026,3137,23,8.5160641906429,27.534871931427
11366,231,1009,2814,626,138,23,5030014,2891,1017,3110,14,12.123196658224,30.04229984375
11545,231,954,2748,627,138,23,5361482,2841,1001,3002,12,8.4569301255475,27.833369984868
11492,231,1020,2988,626,138,23,4580351,2929,1023,3392,29,2.5653346277742,35.979611165549
11436,231,998,2730,627,138,23,5185662,2958,1020,2952,20,20.972916070532,29.028964597175
11746,230,992,2913,623,138,23,4767123,3085,1006,3178,15,57.236895063446,32.152082425296
11731,230,972,2821,623,138,23,4808003,3078,1016,2966,24,12.316443446022,27.505833966986
11546,230,986,2650,623,138,23,4754559,2711,1018,2732,12,18.518445173151,28.150158109305
11726,230,988,2628,622,138,23,5234708,2519,1019,2654,12,17.795616696761,27.943128293045
11692,229,980,2845,621,132,22,4522823,2825,1018,3039,9,8.3981545593462,30.102109714296
11754,229,982,2652,621,133,23,4644235,2819,1012,2917,17,7.367906344956,30.7428888949
11714,229,1000,2775,621,136,23,4643492,3235,1008,2862,25,11.955528752961,28.96379567557
11735,229,976,2853,621,135,23,4602773,2946,1009,3069,13,7.2331204927868,28.148927817366
11628,229,1230,2887,621,136,23,4990756,3003,1219,3088,19,25.279399967248,39.222633050579
11543,229,1019,2762,621,135,23,4490652,2893,1009,3001,19,6.1100165819609,30.11471645811
