room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47403,5691,1010,3471,1134,258,43,2493115,6619,987,23001,8,1.1044828079325,34.638858770988
47089,5619,1120,9228,3018,776,129,3058928,12474,978,49613,14,3.5215221182516,47.959884446649
47226,5593,1096,4362,1392,384,64,2204120,7379,1002,27715,6,1.6708533227423,41.10390850771
47274,5579,1078,4322,1404,378,63,2742780,8492,990,29202,9,2.4347252693195,42.706314883163
47636,5521,976,2692,887,198,33,2356312,4978,979,15516,17,3.3085848330351,42.989249074228
47126,5479,1034,5818,1929,429,71,3050419,5125,978,22082,13,0.56127552909861,41.069714557642
47592,5477,983,3456,1134,258,43,2164182,9374,992,23984,12,2.6902414819734,55.293393443523
47041,5455,1034,5120,1673,366,61,3356306,10043,930,39617,9,5.8043463727725,43.923820316745
47428,5439,1038,3361,1098,303,51,2057500,5850,991,20595,10,0.4662565975698,43.684882556241
46974,5399,1021,10475,3447,822,137,2568641,16359,971,49993,13,2.0223510192288,44.502405081422
47392,5329,1073,8919,2967,714,120,3094006,15465,994,32792,10,0.57232548444393,51.663039670109
47158,5269,1143,11158,3729,900,150,3483592,14478,992,35949,11,2.4689232013825,43.174248817324
47336,5219,1028,6298,2091,565,94,3321954,7659,997,25394,8,0.74526752855307,41.232893468785
47554,5199,1010,4203,1395,413,69,2246646,9883,993,28647,11,1.8132325028373,51.547811830724
47473,5197,948,1571,518,174,29,851166,5647,959,15408,9,2.3028487689518,32.255001829716
47619,5189,980,3172,1047,231,38,2058530,8743,986,18226,18,4.2213494888654,50.245545448609
47459,5096,988,2949,972,246,41,1951635,6766,975,18705,11,0.78716709984382,56.726190938203
47656,5059,978,4570,1521,342,57,2516051,10348,983,24016,24,3.4742205963826,56.445080965184
47564,5047,992,4860,1618,402,67,2591557,8301,989,22321,15,2.6444005722055,46.3967093362
47215,4969,1059,4159,1353,312,52,2097993,8344,981,27576,7,2.0341128316012,48.490129664781
47550,4918,1006,10705,3561,840,140,1809037,22533,999,31314,10,2.8787628531035,48.819727606786
47721,4879,996,2281,759,159,27,1499937,10158,987,13842,37,2.5817510741472,51.319985019067
47241,4875,1072,6687,2192,516,86,2018128,12866,998,37522,5,2.2738269778532,45.813072790317
47004,4862,1108,9280,3075,714,119,3726936,14324,973,45892,12,2.1792234773258,39.497628164948
47082,4841,1138,5444,1782,432,72,3044147,10125,981,42023,21,4.1597800672203,49.491020824697
47463,4789,999,3232,1053,288,48,1518795,5895,989,22027,8,1.2901251252858,40.818573849365
47129,4769,1052,6920,2301,552,92,3508831,8410,984,30834,13,1.2318388575164,42.545566312787
47748,4755,993,1327,441,114,19,963970,7477,990,14409,75,3.0968747288721,54.377706297553
47479,4709,989,2782,912,222,37,2754683,6745,975,18492,15,0.59406406199099,33.213947496054
47181,4699,1126,7799,2568,617,102,2707910,12421,989,39772,8,2.2025999941685,37.130882998502
47582,4689,1004,4218,1398,348,58,3014373,5184,988,17521,27,4.3274284033625,42.890162777973
47530,4676,992,2535,835,222,37,2242021,10370,995,19844,12,9.3116017742083,36.529619240894
47533,4649,995,3343,1107,301,50,2467016,4090,986,14324,12,2.3978117611308,30.058795921149
47596,4632,977,2222,725,168,28,2128820,2971,983,12840,12,3.6350072854016,57.650948340222
47185,4631,1084,8003,2585,636,106,2774197,6845,999,32973,9,5.8460527744335,45.376715354748
47014,4630,1059,11659,3869,972,162,4162396,16292,961,50457,17,3.2176195180527,48.668917591141
47286,4619,1028,6194,2049,475,79,3034274,20389,979,26499,12,2.5729722093167,48.503340173722
47034,4606,1069,9725,3179,792,132,2766121,13590,957,46656,5,26.649364831313,59.247178040967
47061,4599,1069,10050,3342,835,139,4054569,12784,974,36564,17,1.1282701112048,53.277086613611
47026,4588,1006,12441,4126,960,160,3683612,21361,919,55104,13,3.0625313923056,47.249915375887
46992,4559,1153,12186,4029,980,164,3098785,15071,1117,49586,7,3.820130712229,57.52064401286
46979,4559,1001,12517,4161,966,161,3689067,14306,918,43326,12,4.1835808676397,45.080511486917
47056,4559,1117,17087,5718,1404,233,4296426,20368,969,56456,14,7.8097095778365,54.845453724264
47031,4549,1024,10483,3489,876,145,3551413,14645,922,48277,15,1.5391648894228,47.524106050004
47033,4539,1064,10925,3630,894,149,3773267,11152,947,35731,14,3.2714913774902,42.774226989919
47407,4497,1011,3981,1316,396,66,2285295,5110,979,21744,6,11.338788237959,34.469144972521
47072,4484,1103,7853,2518,678,113,3041425,11940,997,46312,7,2.4018313620105,51.624109000519
47494,4429,991,2315,729,180,30,2180143,5558,994,18398,16,2.4235101032535,31.635751012337
47084,4339,1029,5123,1665,488,81,3238420,6485,968,27835,16,2.0855272530606,39.827032553875
47423,4312,999,3006,959,264,44,1782493,5050,979,19032,3,4.0355055521736,42.43973277346
47186,4259,1089,6291,2079,582,97,3091302,6122,989,27022,12,3.722226753559,41.62571980542
47138,4239,1079,11111,3690,930,155,3229937,12754,999,38986,11,1.0918037795556,54.848739165184
47066,4199,1124,9248,3063,725,121,4721820,8412,979,36004,20,2.1576206468638,48.132310540517
47591,4189,1008,2120,684,184,31,2583200,3984,993,13931,16,4.0398411435182,39.606898853834
47068,4125,1072,7999,2590,672,112,3184657,9014,972,34727,8,0.99937451404495,43.604359302688
47319,4110,996,1335,423,102,17,1306416,2649,983,17430,2,2.4541122126069,31.773394877489
47154,4109,1109,7685,2550,624,104,3916995,8615,994,28949,13,0.87048380493968,44.639281782587
47105,4103,1106,8782,2881,690,115,2476021,12852,984,41787,13,2.2082429125952,49.3118364055
47374,4086,1007,3501,1143,270,45,2564219,4286,986,20499,15,2.3581970894622,33.4540677164
47352,4041,1019,2063,669,168,28,2100385,3397,993,20563,6,0.60178155701753,40.877882305287
47062,4039,1103,7867,2583,678,113,2725209,8636,987,39530,8,2.5306610797045,59.607396807036
47489,3989,1002,4768,1569,396,66,3248500,10449,991,31167,12,1.8923145361851,56.420444236576
47356,3941,1006,5121,1701,432,72,1854114,7179,996,23926,12,2.5995436813595,44.545261927433
47250,3899,1102,11305,3780,899,149,4269585,9934,998,31999,19,0.79044958786773,47.379766000693
47515,3890,985,1937,633,132,22,1571473,6569,996,15814,3,5.0093869927543,25.08987836994
47069,3880,1137,9547,3153,774,129,3698270,13124,962,46439,11,2.2373102996982,53.775237465157
47202,3865,1076,8697,2879,738,123,3570617,11772,989,27179,18,3.1355250214455,44.874700882525
47394,3854,978,2343,750,198,33,1557165,5453,996,14765,5,0.61827754616182,28.825844017113
47529,3823,1023,5575,1848,450,75,2172370,15991,994,37756,20,1.5952203419201,149.71868861851
47647,3769,980,2090,666,165,27,1985098,5880,992,14024,17,3.6358872771419,29.075776693842
47098,3761,1100,7438,2446,684,114,2693531,10698,999,33671,13,1.5178561628865,45.764774854035
47070,3738,1060,8520,2820,642,107,3796206,10165,961,35572,15,0.82422423381771,38.602031261651
47113,3729,1062,8448,2826,697,116,2732665,6178,988,23392,10,6.528343079821,38.175536470067
47216,3726,1101,3999,1262,360,60,2019013,8354,1002,30320,9,1.9054231294115,40.790986539625
47278,3711,1019,3010,952,270,45,1742645,7286,980,20997,4,2.1843615855685,38.975928528173
47324,3689,1063,2971,975,249,42,2508061,6427,1000,16403,20,0.69253742911373,44.454428278288
47269,3689,1049,8268,2751,686,114,3037404,10019,990,34542,11,5.3735384038649,47.47563026463
47167,3656,1061,6181,2036,486,81,2538143,6990,989,22064,6,2.0834556549006,43.435547569729
47639,3609,963,2691,885,176,30,2148147,7445,993,18242,17,2.0279245794283,50.862184341108
47192,3572,1141,8863,2911,738,123,3199174,16352,994,36816,10,0.86719963760201,52.252303896381
47189,3569,1087,7314,2433,559,93,3373787,5856,987,26086,8,2.5521443139616,39.589221705694
47617,3540,965,1406,462,120,20,1893587,3671,982,13999,11,4.979240959462,55.917690138999
47339,3495,1030,5055,1665,414,69,2685838,6630,989,22550,8,0.69723183601699,39.20392569892
47141,3479,1077,10102,3372,887,147,4022776,7369,985,26000,15,1.8498552956634,45.219332257268
47107,3442,1062,6126,2008,546,91,3151098,7469,986,27155,14,1.5730148755374,35.824122416215
47622,3399,982,3464,1146,306,51,2123165,7980,983,17594,21,2.0331908058812,68.094698981045
47127,3393,1057,5747,1903,468,78,3109839,4630,996,22487,8,1.8366401528786,40.380209121788
47064,3287,1049,5603,1749,462,77,2549410,7750,959,30646,11,0.97556589426994,41.864096351709
47193,3276,1106,10908,3633,852,142,3431894,13389,991,34527,13,2.0954303607983,54.473820248847
47171,3261,1084,5741,1862,444,74,3087492,7859,995,23988,10,0.97227275396921,55.520002967865
47698,3259,983,3368,1122,312,53,1963957,10545,989,20150,33,2.0899319258077,53.300832389198
47624,3259,970,9107,3048,723,120,2474137,17630,989,18282,20,4.1882380865576,53.497006947309
47134,3246,1047,3896,1271,288,48,2621049,4892,993,23216,16,2.1184226591983,35.681100637038
47304,3197,1048,6710,2235,540,90,3059783,5887,995,27795,13,2.1672036395183,47.964107983827
47654,3183,998,2526,834,138,23,1874396,6100,993,19286,13,3.1223574638917,56.849377165493
47043,3155,1029,7400,2397,528,88,2324029,12827,961,39395,10,0.61878723759,39.723439923911
47057,3129,1084,9994,3294,816,136,3535175,7176,979,34604,6,6.1150346913434,54.042074329959
47080,3122,1065,4741,1438,330,55,2605470,7408,970,35819,3,1.541327034316,48.347396342588
47556,3119,998,3608,1164,280,47,2144271,5571,990,22019,5,2.855912411496,36.127914949935
47447,3118,1026,1445,474,156,26,1068711,3668,983,16854,11,2.7720579736563,34.668746858567
47292,3096,1038,3574,1161,408,68,1934189,7317,994,21761,7,2.3942291281247,59.162460962274
47228,3093,1073,4522,1434,378,63,2496142,8650,987,27518,9,12.996178401957,44.770112674045
47359,3088,1030,5457,1790,432,72,2530747,7718,995,21226,3,0.73978713954308,41.774010072988
47211,3079,1062,4670,1506,354,59,1744947,9328,993,29315,9,2.0846735722809,43.714126891082
47307,3059,1041,5754,1905,474,79,2254276,8208,989,26887,7,30.498780294492,44.378534863291
47511,3049,991,4086,1353,366,61,2582705,5546,980,20050,12,1.134178390369,38.66805088785
47390,3042,1016,2042,666,192,32,1233611,4361,989,18518,10,2.992554009251,44.895782728431
47103,3033,1128,6875,2244,618,103,2586907,9159,995,39222,12,7.9995993883484,72.827737195284
47444,3028,1003,2433,775,246,41,1663559,4331,985,16237,6,5.6890023988846,34.942966029734
47255,2979,1087,6520,2142,498,83,3045138,9868,992,30451,14,1.8571338004628,53.621066585991
47679,2971,974,2328,775,252,42,1909280,3048,972,11878,32,1.8828465797024,53.138496774226
47217,2942,1079,5110,1615,420,70,2062851,6374,996,29011,6,1.8995559462772,36.298308634311
47523,2929,1024,3046,996,216,36,2619824,5224,1001,15300,16,2.8482337024583,35.475574459951
47451,2898,1029,4733,1568,444,74,2090234,8019,994,20540,10,1.6744318384806,64.974485963429
47583,2870,991,3690,1203,288,48,2380471,9812,988,21155,15,3.9060546944499,53.098525883117
47114,2863,1065,5894,1934,528,88,2485943,6176,993,25382,9,34.094836841623,29.909650206181
47563,2854,1002,4938,1639,384,64,2601007,6192,993,21230,13,2.8437240913723,39.991124843127
47282,2854,1026,4077,1262,336,56,1997590,6440,986,26868,6,1.1912471797876,39.593390170868
47579,2849,1006,3187,1017,252,42,2224771,3485,991,16294,17,8.2101713220816,24.360783450689
47058,2841,1057,9273,3048,738,123,3258815,12945,968,32294,13,1.442306010108,43.02415032102
47420,2825,1005,4497,1481,318,53,3045908,5824,980,19213,10,1.9690304423793,35.495391642336
47621,2821,984,1885,617,144,24,1969417,3870,982,15459,9,4.1152830989767,44.027167516522
47736,2819,992,2201,735,185,31,1638964,9422,992,10158,66,3.6066399953397,39.754938977344
47377,2786,1017,2786,905,216,36,1883009,3631,998,20632,7,2.9084745719721,37.355835449458
47613,2759,999,2725,897,270,45,2114954,6063,1004,19365,19,8.2855124469856,65.622247335367
47604,2749,1008,4528,1494,389,65,2243948,6448,992,19229,13,3.0456760431395,64.156030887489
47486,2733,1006,5238,1705,438,73,2439865,5633,994,20856,7,9.6181822244322,42.385251983959
47427,2729,1008,2687,876,226,38,1710404,4485,996,18274,10,2.1891450069034,33.670303700661
47136,2719,1073,4860,1557,348,58,2500597,7667,991,27974,4,2.5695718666481,38.738188015062
47320,2714,1028,2704,877,156,26,2030380,3168,997,16590,9,1.9352587516872,35.716688516481
47191,2699,1065,6746,2226,549,91,3220266,10759,985,28766,15,19.137434791592,52.780090253804
47101,2681,1109,8304,2714,648,108,2521311,6751,975,29078,7,2.2969283172868,46.812998306848
47085,2681,1065,5255,1686,444,74,2496978,5920,972,26898,8,1.1301852207058,37.704010552771
47707,2672,991,2918,975,276,46,1721049,10604,996,20365,44,8.0957504369663,77.444302588112
47724,2664,989,2248,748,150,25,1678681,7947,985,13022,54,2.1038718864659,54.038101739075
47482,2639,1016,8857,2961,756,126,4125631,6688,992,23798,15,1.4358552632554,38.304215510345
47532,2623,974,2225,717,180,30,1979307,4949,996,17690,5,2.7072688058546,31.870577382534
47235,2599,1068,6371,2097,537,89,2835887,7633,989,25813,10,7.3813929200021,37.954088248069
47683,2597,971,1763,581,108,18,1643866,3550,971,9879,22,3.2860052161569,54.087620021616
47684,2597,971,2685,896,216,36,1993465,2958,991,12868,24,3.5878225479733,48.260611701056
47150,2589,1065,7292,2370,607,101,3487674,7204,987,32521,9,2.8791336836881,51.69837092757
47317,2580,1026,6024,1990,516,86,2760725,6097,989,26534,11,2.1513517478651,40.355542547416
47088,2579,1026,7024,2316,558,93,4371083,5618,963,29267,12,12.969389267056,40.758124913558
47117,2497,1059,4421,1442,294,49,2677261,4177,995,24841,9,2.5140666129312,33.709711000564
47078,2496,1051,6557,2076,486,81,2742020,12677,970,32467,11,2.3284566544427,28.116408269554
47609,2495,969,2271,739,204,34,2380075,2618,982,15556,20,4.1368003698482,53.108541860619
47109,2495,1077,7818,2592,594,99,2951921,7050,995,34791,8,3.1264278590045,43.284030385717
47519,2493,1018,2463,791,144,24,2293485,5268,986,16361,13,3.6705592665437,33.358939579142
47605,2479,985,6567,2190,503,83,2795210,11697,991,19041,22,4.1474801920432,46.270132411679
47457,2479,946,622,204,66,11,1304903,1453,991,9918,6,1.3487802336797,32.815347715129
47615,2433,983,2688,870,186,31,1889568,9521,985,18332,7,1.3969907247421,50.744155012337
47410,2379,992,2279,735,256,43,1437783,5135,979,20074,13,0.9273398839644,45.105914122296
47371,2357,1044,2834,905,240,40,1518619,7120,985,17510,7,166.8483831029,34.441483769377
47690,2341,980,2043,673,144,24,1817751,6558,989,10914,19,2.5964083408955,42.344388878636
47303,2339,1038,3054,972,222,37,2359104,4702,999,20892,14,1.4981002068096,35.440374260138
47361,2326,1019,2323,722,198,33,1713212,4135,991,17099,5,1.3261141665874,35.987920853023
47174,2323,1063,7009,2328,528,88,2907697,6346,1009,29484,17,3.585040337853,43.54238996337
47131,2299,1027,5667,1851,476,80,3052435,6613,979,26846,9,0.60906589031401,35.549528013585
47095,2296,1064,3226,1008,354,59,2128382,5004,997,25929,9,4.5025198093489,41.566850872413
47653,2289,1000,2152,714,182,30,1615513,5905,998,14087,13,6.3299052859953,66.407239586308
47195,2289,1059,6781,2181,524,87,3012377,7007,990,31159,14,2.3308957692025,44.121643595834
47204,2287,1091,5129,1640,450,75,2758344,6120,997,26762,11,2.1556352291787,40.374892984385
47461,2269,1015,2106,693,225,38,2076721,1903,990,13352,13,4.3050029342678,32.556739681402
47298,2262,997,4590,1512,366,61,2808955,3294,988,15710,11,6.337625275959,28.425439921767
47262,2260,1068,3350,1047,192,32,1906568,6105,993,24197,8,1.5735240074741,41.627275929985
47703,2259,983,2119,696,169,28,1551332,6092,993,9855,36,1.6717090719584,55.499720416894
47230,2249,1056,7298,2394,647,108,3064747,10029,992,37294,9,0.7251343391858,41.441074268537
47650,2249,996,4123,1377,349,58,2079445,4959,989,16802,22,9.3585938792721,48.088670443472
47487,2248,989,5763,1919,498,83,3196944,8124,994,14912,11,1.8121703352984,27.655603579574
47474,2239,984,1274,402,66,11,988192,1955,985,10834,7,0.3924564585769,23.689467731597
47752,2198,980,1065,356,90,15,645961,5560,991,10039,89,2.3245804060965,49.886585468534
47143,2171,1081,5348,1701,450,75,3133802,8909,998,29368,7,0.95560065561643,40.317231547213
47581,2136,979,4252,1413,336,56,2768678,5123,985,13508,17,5.5958456131671,54.220771055133
47362,2129,1036,5508,1782,512,86,1845434,12335,994,30138,9,6.5166962175614,38.83699179808
47281,2127,1051,6519,2151,570,95,2606188,5651,998,24755,11,1.9770274799252,41.057443507847
47234,2124,1037,4921,1577,384,64,2047906,7744,991,35143,11,2.4212005743294,41.757530019148
47267,2119,992,2931,930,204,35,2052714,3500,968,18234,7,2.5256168220229,32.098195951004
47196,2109,1059,8775,2931,732,122,3204751,4724,993,24052,16,2.3645491939827,41.621182974101
47429,2106,1000,2432,783,180,30,1471567,5800,992,17020,7,2.047806855045,34.935765035155
47652,2099,980,1667,537,144,24,1848473,4689,989,11200,17,3.9020498313924,52.167495444792
47147,2099,1042,7785,2595,658,109,3941060,4229,1002,23668,13,6.9464767889028,40.043192411631
47205,2098,1000,2039,660,192,32,2634242,3280,996,23232,14,2.0351949325859,36.367929107194
47614,2093,990,4742,1578,372,62,2366873,5558,995,15833,22,2.7328834553043,50.870968782606
47642,2079,971,1133,363,61,11,1528547,2658,995,13599,14,9.9661755622545,46.775102474231
47418,2072,1001,1530,487,132,22,1417983,3619,981,14871,4,4.9954911844816,27.765230136182
47629,2039,971,3741,1251,360,60,2270498,5355,989,12150,14,8.678855541404,43.841233129341
47543,2029,998,2608,855,210,36,1861667,3709,997,16807,14,1.0916152109323,40.151616139955
47493,2009,991,2311,750,206,34,2522582,2221,988,16160,10,7.4566364625786,26.199425846061
47108,2009,1065,4592,1437,385,65,1931314,5677,1011,26357,11,6.1019867806714,42.00806339755
47588,2008,991,3082,1013,228,38,2340956,5712,987,15102,17,2.8357810239493,44.831387973468
47640,1995,1002,4438,1482,348,58,2679960,4775,993,13355,20,2.2875980669718,53.457481314538
47657,1995,980,2039,676,228,38,2519775,3807,996,13480,21,2.3299128098974,36.980118705002
47346,1989,1013,2516,816,199,33,2858534,1745,992,12174,8,1.1269999520417,30.935365799228
47750,1986,986,1235,411,72,12,726094,4091,992,7650,104,2.9684219784214,36.869449051232
47727,1983,985,1360,450,156,26,1481779,4345,994,9985,30,2.0071965575904,40.276204451951
47345,1969,1036,1912,597,128,21,1921311,3072,990,14576,5,2.2012666217437,32.773453162815
47385,1959,1022,3144,1014,294,49,2732813,5968,995,15544,10,3.2709890812653,30.091218726008
47152,1952,1061,5005,1609,402,67,2607362,6062,992,25310,4,0.77679075854235,41.431164844242
47227,1949,1027,4135,1344,322,54,2296469,6284,997,19253,16,6.3839928391451,37.532471545479
47578,1946,992,4621,1526,420,70,2056182,5135,989,17155,9,4.0696931151907,50.463865396269
47499,1943,984,3065,987,180,30,2259952,4132,989,17986,13,5.173750571267,29.045021601867
47329,1929,1039,4006,1305,282,47,2341073,3979,993,18739,10,1.0371773686813,35.70610913608
47504,1919,1016,2908,939,248,42,1961566,7414,994,19476,13,1.1679630468677,43.928355010191
47496,1914,995,4493,1456,312,52,2034864,9312,982,23827,10,0.92753807023565,36.525387910569
47178,1892,1064,5228,1707,390,65,2989830,4845,998,23128,12,2.0135196439711,36.931943295104
47187,1889,1073,4617,1464,412,69,2033299,8679,991,27237,11,1.9598335613944,44.882582692435
47110,1889,1027,4837,1587,378,63,2067758,2991,983,23511,17,3.4071406451631,30.040011625466
47162,1887,1015,6034,1995,498,83,3285328,6992,995,26891,14,1.5477655007619,41.986119967356
47597,1886,1007,2753,879,240,40,1942656,6672,997,17965,9,2.234573443351,54.532546691816
47408,1866,992,3543,1106,228,38,2168958,3665,977,19897,2,4.7579836351415,42.508846763227
47387,1854,1037,3510,1115,264,44,2257241,6117,1008,20027,10,3.0412347699948,34.932528596839
47125,1846,1069,3188,1030,186,31,1433273,6447,995,23998,10,1.6347034442999,38.214848979973
47214,1841,1004,2611,834,228,38,1903610,5275,988,19162,4,12.799780115051,25.98538444176
47231,1829,1043,5298,1734,450,75,2533167,4503,983,20434,11,0.78804543237979,36.649124214576
47206,1829,1061,4024,1299,312,52,2689786,6634,988,18735,9,1.6614062969413,35.112061740804
47658,1812,990,3420,1133,270,45,1658641,7033,997,17981,22,2.1694693583616,55.084937388792
47726,1796,976,1373,456,108,18,1490440,2725,988,9508,31,2.1156940699581,38.487191328541
47338,1794,992,1695,539,174,29,1112736,5523,994,14776,7,2.2610132554237,25.024127826075
47249,1788,1077,3897,1262,306,51,2068686,4536,1002,21011,5,0.64636169961457,38.388962368567
47350,1784,993,1524,485,114,19,1655798,2306,996,12522,10,7.338727693148,42.134531456897
47287,1782,1044,3069,994,240,40,2288139,5149,994,19436,10,5.1795237961591,36.11282774581
47401,1774,974,1436,457,102,17,1399691,2040,982,13923,5,1.2564173631009,29.172039289796
47616,1769,984,4562,1512,380,64,2007787,5439,989,22645,18,1.8466938486009,63.657275246376
47606,1769,992,1813,576,151,25,1420748,3083,990,13523,13,7.9682474701045,50.87929528949
47128,1766,1002,5072,1655,372,62,2821813,7144,986,26440,11,12.766260180784,31.075849575506
47638,1759,973,2821,930,219,36,2011720,2392,981,12876,15,2.1951889722461,40.490670726632
47649,1755,984,4308,1433,306,51,2313001,5486,994,16273,16,8.2725525012738,51.118616494494
47705,1754,981,1954,651,156,26,1897530,3445,988,13639,29,2.8077071922112,56.542206153554
47170,1749,1086,5381,1698,450,75,3553033,4791,1002,22333,8,1.7145176237552,45.427588783765
47668,1749,988,3468,1155,300,50,1607890,7262,990,15516,27,3.570090376573,62.530542128827
47115,1740,1030,3770,1174,294,49,2569898,4933,995,23639,5,0.32676726352719,35.619215394524
47247,1724,1043,4856,1587,420,70,2815903,4771,990,21099,11,3.5696628145556,34.480027260228
47349,1719,1023,2357,741,150,25,1507849,4197,1000,17869,9,1.8517947770059,36.05571035774
47517,1713,986,2235,731,192,32,1785854,4216,990,14347,6,7.4068876170808,31.940664873657
47097,1709,1040,4456,1434,328,55,2338537,3204,993,19130,10,3.17449408751,32.926000166266
47714,1691,978,3436,1147,288,48,1931102,8567,980,13669,42,2.8556409430995,51.395923984343
47159,1686,1035,2366,737,174,29,2105975,3851,987,20754,4,3.4480629927096,31.803680203843
47655,1684,996,1394,455,132,22,2145528,2675,990,10079,14,2.1033036918724,30.467472716443
47669,1683,980,2609,860,192,32,1943836,4442,988,15303,11,2.2403370820977,52.463413352952
47490,1679,972,3256,1065,264,44,2778687,4221,975,16689,18,14.252742927323,39.216941126194
47540,1672,996,2937,963,180,30,1742407,4094,995,17919,11,3.3378014379316,46.01011010812
47662,1664,987,2645,871,180,30,1874393,3994,984,14072,25,1.8642481270556,52.386008285704
47168,1660,1025,3681,1164,318,53,1747625,4353,982,24315,7,4.2801384609529,37.217184133469
47542,1657,996,1874,600,162,27,2030062,3210,980,12218,4,7.0647069903292,28.527834284973
47252,1656,1010,3826,1229,324,54,3136389,5324,982,19139,11,2.9119504020983,35.846502157497
47644,1649,975,3234,1074,307,51,2690319,3101,992,13369,20,1.9599544754728,49.20008556039
47184,1646,1045,3184,988,198,33,1761925,5529,994,23459,4,1.9761955698022,51.091670345116
47276,1631,1018,2414,746,156,26,1565329,3677,975,20428,11,3.595962377806,38.978279872188
47477,1617,1002,3869,1263,318,53,2573954,3966,994,19566,11,1.1967656493859,36.268150155621
47135,1612,1006,3352,1037,258,43,2002836,3040,980,17554,3,3.3026251167725,31.99219909473
47414,1610,998,1783,567,144,24,1455451,4263,990,18246,4,1.9948137123462,34.019380260434
47340,1599,1027,3635,1173,289,48,1489705,5146,998,15689,8,1.986863989659,36.162468309032
47670,1598,994,2052,677,198,33,1971740,4605,990,12344,23,2.4302210276155,54.372759309815
47119,1591,1036,3264,1056,306,51,1480087,5889,989,25174,7,1.3179907365346,43.673154873425
47146,1568,1038,5753,1896,480,80,2793280,4232,988,24452,8,9.5192177518764,40.96291784416
47397,1565,973,2542,813,204,34,1806572,4990,988,19324,9,2.3565784292793,40.958339797571
47631,1550,985,4274,1422,342,57,1861006,5370,984,16239,21,8.1491098994853,71.180633387182
47659,1549,994,5420,1812,420,70,1940497,8496,984,19735,16,2.4029625897952,58.16514073584
47586,1549,979,5248,1746,488,82,1993186,5051,977,14485,14,3.3542123455004,46.342251768833
47666,1540,970,2171,717,144,24,1715931,3650,987,11822,27,2.6732471653054,46.818213140811
47309,1536,1030,4031,1267,330,55,1747423,9250,993,26145,5,1.7482265155191,46.68230769427
47527,1535,993,3607,1177,336,56,2063973,7487,993,17322,9,2.1912995881335,29.795235535964
47106,1529,1046,5264,1740,428,72,2875832,6146,988,19369,11,1.6606985866722,39.644291341364
47257,1522,999,3490,1105,258,43,2377711,3972,984,20251,8,69.954946352572,30.621552982625
47295,1514,1001,1968,582,120,20,1654455,2362,994,15121,5,2.870840942811,29.15754763189
47434,1514,982,1263,411,114,19,1162718,2495,987,14786,5,7.0040699734695,37.739791349295
47318,1490,1029,2473,762,198,33,1510460,3147,999,18693,6,2.5381947330813,38.840922088781
47246,1489,1015,3300,1014,265,44,1725681,3959,988,22223,16,4.6039624893675,38.668503019317
47342,1484,1021,3418,1107,270,45,2008521,3433,991,16364,2,2.3404784508275,28.554754576513
47497,1478,989,3359,1085,270,45,1827072,7011,988,18171,11,3.0123641267111,30.744790957696
47351,1473,1017,1497,469,132,22,1434220,1951,988,16240,8,1.4832366562789,39.27186606812
47233,1473,1010,3018,935,192,32,1932461,2968,997,22063,7,3.1172532311315,40.297922889405
47484,1449,988,3347,1080,253,42,1864480,3858,985,20548,11,2.2304750618731,41.768130486967
47316,1446,1001,2457,783,162,27,2325679,4594,998,16406,12,0.66062438962994,39.401952902059
47506,1440,992,2535,819,204,34,1707238,3452,990,15804,6,6.8367520883423,30.944909635667
47266,1432,1023,2301,717,228,38,1534869,3537,987,18576,7,3.8771116767125,35.707739245365
47509,1429,977,5492,1830,437,72,2419787,4059,982,18923,18,3.0827597181696,39.107450824188
47325,1429,1022,5296,1737,433,72,1989449,5745,984,20444,8,1.2206699351584,49.792732860583
47741,1427,996,1172,391,102,17,1270973,3121,995,9322,74,5.2078519261391,52.248641972285
47608,1427,1005,2286,736,168,28,1698843,5500,991,14649,13,7.3242901353108,43.33987352822
47354,1426,1028,3690,1206,288,48,2292388,3124,996,19973,11,2.1052862820045,37.301194811223
47164,1425,1046,4300,1352,318,53,1832249,5003,981,29585,15,6.1529276629839,31.521515045981
47165,1421,1009,3667,1194,336,56,2369504,2723,984,18957,14,2.7757063354982,30.646319063435
47283,1409,1017,3476,1080,270,45,2713518,3115,974,19469,6,2.2294243828484,39.723132423613
47404,1403,984,1606,502,144,24,1996312,2252,980,13434,5,2.8523187881059,25.897242869968
47218,1399,1015,3217,981,304,51,1851639,5429,997,21571,6,10.650775020208,36.032285158427
47256,1397,1006,2898,900,228,38,1734321,3726,973,22030,8,2.1781919704659,33.89562024189
47337,1395,995,2506,762,258,43,1421092,4696,997,17096,7,2.0955515238664,29.271637640686
47161,1389,1065,2347,723,192,33,2258968,3096,999,20952,16,1.4702058967093,36.524032012998
47507,1366,973,2377,768,204,34,1948365,2285,977,15035,11,4.5853267872478,39.308571676484
47153,1359,1039,1616,495,108,18,1315015,2215,994,16730,5,2.6682299333944,30.289082911066
47398,1356,990,2144,683,246,41,1335662,4265,991,20263,4,11.224017388424,44.084646867614
47284,1349,1046,2335,711,207,34,1720735,3183,982,19912,9,0.81105838091478,37.024427190402
47369,1345,1015,2535,816,204,34,1273373,2823,998,16534,5,2.0327174809612,32.03534488213
