room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43444,472,987,3379,1011,210,35,3424338,2551,975,9213,9,18.502805036221,35.438017067576
43630,470,984,3687,1124,264,44,4391699,2884,984,7498,17,3.0037446218542,35.048713228051
43865,469,955,2774,885,169,28,2999144,1950,977,6479,12,2.1935014979481,33.904326800353
43631,469,963,3612,1164,268,45,4407475,2230,967,7080,16,4.5016075369388,35.782631131415
43528,468,965,3654,1147,246,41,3359983,2353,978,9141,5,18.713523885256,35.478512903673
43276,468,982,3964,1122,258,43,3074258,3121,988,10342,7,3.264958211337,36.452515311569
43243,462,982,3302,939,228,38,2985562,2680,957,10596,7,10.542530416819,38.646282166375
43598,460,974,3425,1038,228,38,2840978,2236,978,8292,5,5.7189791155055,34.715754338194
43639,460,957,3707,1165,270,45,3197487,1834,989,6840,6,3.856445152268,40.947657365509
43836,459,978,3497,1110,246,41,3361509,2093,987,7339,12,2.3878046736869,35.261442323553
43465,457,985,3623,1057,228,38,3359352,2067,972,8404,3,9.6025124661825,34.82564791546
43478,454,981,3682,1147,258,43,3203652,2379,986,8947,4,6.5363951580244,40.364215950024
43266,452,953,3720,1044,234,39,3262526,2355,973,10806,4,7.8497577167525,37.95453018324
43417,452,986,3623,1057,228,38,3143653,2566,991,9923,12,6.8991844943862,38.782593462107
43736,450,977,3336,1028,222,37,3440096,2392,983,7076,17,2.1794853148739,35.210498207413
43263,450,992,3601,1022,240,40,3294362,2895,991,9422,9,3.044172283782,36.984593468589
43482,449,1013,3683,1107,240,40,3637440,2566,1009,9475,17,5.577803471099,36.849494364047
43799,449,984,3659,1158,243,41,3929520,2670,985,6467,9,2.0138687933081,40.310539369194
43242,449,964,3769,1077,230,38,3771592,3466,952,10038,23,4.8545915766476,34.143280247775
43312,449,990,3296,945,224,38,3290536,2619,995,10366,13,6.2527460082394,36.420036861065
43520,449,975,3647,1068,249,42,3386792,2630,978,9507,7,8.9288666107545,37.788339507628
43336,449,998,3669,1062,242,41,3968904,2618,986,9460,18,6.3601703846388,47.467410877104
43463,449,988,3757,1146,258,43,4002262,2462,989,8774,9,10.584115181984,37.515062399872
43744,448,927,3265,1021,228,38,4558719,2151,951,7449,3,9.9507055149106,33.257800066502
43635,447,974,3733,1135,252,42,3073753,2313,987,8236,5,2.7084857927107,40.490045868798
43479,446,977,3425,1012,222,37,4007403,2422,982,7509,10,3.9254702663825,35.072570980776
43611,446,971,3588,1128,265,44,3436291,2549,979,7945,7,4.3356220713927,36.946167947968
43595,442,955,2972,893,204,34,2856172,2314,974,7884,5,2.9189159098861,33.93750961813
43501,442,970,3407,1056,228,38,3428180,2007,976,7459,6,10.710534936498,33.991745058591
43431,441,1035,3549,1059,234,39,3613533,2450,1027,10501,25,8.5197238281198,36.186904293391
43271,440,964,3561,1014,246,41,2958369,2597,967,12066,11,6.0265083175738,47.627251794039
43722,439,985,3354,1065,216,36,3787642,1936,977,7329,17,6.8932407987701,42.674853791123
43462,439,964,3510,1080,257,43,4308387,2816,977,7937,16,1.4171607894849,35.539550896888
43321,438,966,3458,1009,222,37,3418565,2211,975,9736,9,3.1656285183811,43.488917747525
43840,436,968,3565,1108,234,39,4013610,2669,991,7106,10,6.2276611354968,31.712092727175
43708,435,963,3263,1023,217,36,3161976,2144,982,6671,10,2.1061177462809,35.122829193658
43387,434,984,2652,713,168,28,2459632,2388,988,9126,5,4.093650309014,38.496407406509
43282,434,1007,3534,1020,234,39,3630225,2718,990,10152,2,6.7385167444395,40.373887874486
43815,433,962,3533,1128,252,42,3465643,1966,980,7111,5,36.606665317795,38.387064375048
43337,431,1020,2983,762,186,31,3357037,2694,998,9324,7,3.7639625385108,35.901950432464
43883,431,965,3296,1041,240,40,3350562,1824,980,5955,9,6.692694972017,34.078890448531
43316,431,994,3541,1011,228,38,3190352,2736,970,10996,5,3.8093633953368,41.803187068452
43386,430,974,3433,995,234,39,3156568,2349,975,10171,12,4.0483454224381,36.266676517568
43647,429,957,3421,1047,234,39,2837168,2215,966,8392,14,4.4708591193351,37.882882212452
43272,429,996,3548,942,181,30,2401681,2789,992,10287,12,4.3431319798169,37.204733211067
43870,429,950,3403,1098,240,40,3758826,2291,971,5742,9,3.7732836371803,39.286661555717
43573,429,977,3458,1080,244,41,3467398,1997,979,8114,16,7.025780611894,34.866568902564
43794,427,969,3194,993,216,36,3950222,2052,981,7004,10,6.4743044088695,37.872623497995
43654,427,985,3366,1043,234,39,3154994,2168,982,8667,9,2.3097797370033,38.409441786581
43717,426,978,3022,894,198,33,3522451,2445,982,6697,7,3.3329113675289,34.44878422602
43775,425,976,3104,968,228,38,3489184,2097,985,7240,11,7.5548777164023,35.975608173344
43442,425,983,3212,937,216,36,2842770,2322,984,8893,3,2.3200368472646,36.513963390647
43786,424,962,3229,1011,210,35,3546637,2730,979,6822,6,3.7780958671831,32.953574572474
43529,424,963,3457,1053,240,40,3046144,2599,978,7814,8,18.122203822605,35.72593564394
43369,424,977,3303,920,186,31,3319936,2436,985,9013,5,10.313709508952,36.577790386868
43331,423,996,3059,849,198,33,2654785,2715,1003,10092,7,4.2924524736895,42.375998716373
43377,423,979,3516,990,216,36,3240095,2267,992,9180,11,6.3273946967285,35.763653341591
43687,422,985,3279,997,204,34,3268908,2194,980,7306,8,8.1435195112302,54.939757258676
43805,422,975,3431,1061,234,39,4231676,2309,971,6780,8,4.5097584120499,37.535497476608
43197,422,960,3670,969,204,34,3092400,2622,950,12072,8,8.1032888267323,42.415827383641
43421,420,978,3398,927,198,33,2850680,2765,974,9601,12,3.540779919409,37.024140770607
43609,420,945,2939,875,210,35,3892529,2063,976,8011,11,5.5066288371612,35.960392105789
43615,419,1002,3443,1026,234,39,4307590,2584,998,8420,12,1.8131292077785,38.392413311109
43675,419,958,3443,1002,228,38,3256613,2436,978,7908,16,3.5391754871906,39.717671880046
43967,419,965,2626,867,173,29,2145046,2282,983,6609,15,3.1208417891935,38.484121597508
43345,419,956,3356,981,216,36,2911311,2286,968,9599,6,3.1302052219879,34.099079309223
43657,414,962,3347,1023,228,38,3760582,2495,975,7746,9,4.8207661315832,33.947637559911
43315,414,982,3020,830,192,32,2564116,2529,982,9809,6,2.1251702529727,40.482036162302
43754,413,963,3222,1016,216,36,2905584,1733,974,7104,9,6.1074821617811,35.104969442748
43741,412,969,2972,933,210,35,3579856,2345,971,7294,4,8.402951743911,30.14557023761
42906,411,888,3517,973,174,29,2793625,2178,1025,10807,6,6.190203466925,31.56273250723
43427,410,967,3193,958,210,35,2944703,1917,987,7420,9,5.5157762330968,33.294700954501
43591,410,975,3313,1016,234,39,3392401,2420,980,7743,7,4.027455098763,45.189841935061
43399,410,982,3270,940,204,34,3242483,2371,979,9756,9,4.6926723481857,38.971504781241
43250,409,1010,3554,939,216,36,3393832,2165,1009,11462,9,4.3504131107444,37.37983475799
43535,409,979,3381,1029,240,40,3182972,2345,983,8797,10,16.194728546977,38.429194772584
43273,409,1020,3311,819,186,31,2534647,2101,1003,10518,8,3.9363672506966,40.804927400164
43696,408,952,3097,952,210,35,3064536,1929,980,6868,5,2.4411919996685,35.939531008204
43618,406,971,2920,908,192,32,3002035,1772,987,6666,6,1.4087687576751,36.689860824191
43644,406,974,3384,1020,222,37,4457557,2231,983,7686,13,4.0438572392437,37.71365727777
43494,406,960,3187,946,192,32,3518858,2461,965,7603,12,4.3521330641243,39.086302289217
43216,405,968,3386,888,186,31,2562129,2674,974,10499,4,2.7617637975979,35.833436976472
43739,404,954,3003,913,204,34,4124937,2366,979,6798,10,5.1050436277717,34.553241821903
43841,403,971,2521,786,150,25,3685287,1904,973,5414,7,6.0085482587152,32.735291604297
43662,403,981,3265,954,198,33,3283360,2141,982,7496,6,3.8082002228245,34.463488309061
44000,402,956,1064,330,78,13,1725132,921,968,4146,22,4.8413616593708,34.085251683387
43564,402,968,3168,952,222,37,3118804,2254,986,7041,10,3.9220634978332,34.73632086316
43753,399,969,3127,966,227,38,3465830,2172,980,6668,10,11.454066707431,34.521217999217
43843,399,948,3154,1005,210,35,3566737,2108,976,6486,11,4.0867924397333,30.403253972046
43285,396,979,3382,927,192,32,2971698,2305,977,8982,12,3.5382627329846,38.501137311149
43441,395,970,3404,1001,216,36,3361437,1905,988,9784,9,3.8358578991496,32.623451719886
43510,395,975,3110,953,216,36,2976120,2402,977,9001,7,6.8824245116638,39.103858402151
43659,395,983,2910,895,204,34,3095546,2212,992,6422,8,3.5219231994252,32.514358879549
43244,395,948,3230,866,198,33,2202292,2436,974,10033,3,2.201164690426,34.461161189605
43838,394,998,3015,963,216,36,3449679,1873,990,6949,9,3.6011929518923,32.696603499553
43679,393,973,3199,961,186,31,3175149,2371,986,6952,2,2.7292564120329,25.673441635327
43409,392,1002,3403,941,216,36,3771707,2584,986,10339,6,6.9752583101581,44.433626721391
43448,391,976,3091,883,180,30,3594283,2262,975,8027,3,15.767685078505,34.301385578224
43817,391,943,2932,935,204,34,3684536,1804,973,5875,7,5.8664200038052,32.008787942247
43440,391,959,3364,982,198,33,3346471,2529,988,9072,12,6.1775714430943,35.101348166703
43913,390,956,2871,934,204,34,3582983,1713,979,5546,16,3.2981776620477,32.103618788806
43757,390,963,2992,897,204,34,3107356,2388,979,7771,7,2.2642219047834,34.529976819103
43577,389,963,3008,918,198,33,3290971,1868,985,6218,10,1.8776490294747,37.735991884918
43322,389,1007,3135,900,204,34,2775086,2092,993,8573,7,3.347195764752,44.92851856084
43423,384,987,3172,891,204,34,2793970,2457,980,9343,4,2.2132582809468,44.190748852431
43302,384,968,2857,826,174,29,2710042,2124,959,8925,10,9.1155359615771,38.288744550932
43511,384,963,2844,795,192,32,2167665,2097,977,9076,8,7.3530583528865,43.805185768199
43822,384,937,3037,958,216,36,3255491,1966,968,6082,9,2.0434189289797,38.210597904951
43678,384,959,2884,876,204,34,2962344,1986,976,7201,3,4.1496929385363,32.217973025871
43719,383,945,3139,963,228,38,3542826,2019,971,6891,14,3.5961477375109,32.892805478698
43365,383,985,3094,822,198,33,2774888,2509,974,9329,11,2.2063831312514,42.089289068961
43432,383,958,3289,875,192,32,3253794,2169,976,8774,7,2.0539782721741,33.722041973457
43344,382,988,3223,903,216,36,3571732,2209,997,9558,11,1.9301761926983,40.932461562901
43882,382,965,3048,983,216,36,3601549,1938,986,5753,14,3.8251359855283,30.623397579914
43538,382,980,2945,859,204,34,3543004,2292,1004,8662,10,19.628506701967,40.644241078062
43847,381,959,2659,842,192,32,4082096,2327,978,5704,15,8.5273782027083,32.149286591304
43704,381,961,2925,889,204,34,2949430,2033,983,6651,6,11.552525401128,34.524881712309
43876,380,944,3059,982,216,36,3089396,1691,966,6419,13,2.6394427743999,29.330411954976
43825,379,943,2820,873,198,33,2416034,3293,954,8248,12,17.277920602419,32.817924140904
43593,379,983,2959,903,180,30,2715469,2233,999,7593,8,10.124347590636,42.757681511553
43868,379,950,2873,903,204,34,2671500,1981,975,6792,8,7.0997212575791,46.899533903529
43362,379,961,2962,810,181,30,3093340,2297,984,8022,9,2.59065292001,35.826898162249
43698,377,963,3012,932,204,34,3189468,1968,981,7708,8,5.2546364841059,39.648985654011
43456,377,982,3063,888,168,28,3404092,2112,998,8906,12,2.2176525146296,32.726148842171
42897,376,840,2839,766,174,29,1833540,1277,967,7836,0,5.9286730093718,28.26330344968
43522,374,967,3186,881,198,33,2777121,1957,977,8058,7,3.4983797340664,33.643483345599
43526,373,962,3084,891,198,33,2998919,2038,975,8545,10,3.1156549098954,32.998991604406
42893,373,855,2685,666,168,28,2126728,1614,1016,8279,2,3.4031921399609,26.960834102583
43358,373,970,3060,864,198,33,3189214,2404,982,9364,7,3.269920545832,36.360593581943
43405,372,984,3047,843,204,34,2546161,2410,984,9512,7,4.9896660224923,33.822892909772
43499,372,985,2873,806,186,31,3292376,1914,994,7956,12,4.0649494170238,33.211362198397
43869,371,970,2981,945,210,35,2972857,2148,990,6552,5,3.5189350169017,38.039805970384
43404,370,960,3139,868,198,33,3473691,2522,980,9393,7,6.6026054218822,38.360212925394
43425,369,991,3220,888,194,33,2784661,2348,996,10281,12,2.9240381102908,38.000124721239
43914,369,934,2861,924,195,33,3433506,1759,973,5380,11,4.6848747670896,31.787339783496
43804,369,957,2855,861,198,33,2987736,2249,971,6139,4,5.1521679357348,31.936403211055
43879,369,933,2595,795,168,28,3611570,2415,971,5974,3,2.9742087473405,30.528253882464
43632,369,984,2416,696,159,27,2977250,2338,985,6775,11,4.2770221967335,36.762273886442
43749,369,941,3052,936,199,33,3423157,1808,958,6531,9,4.8830869422613,36.069626431352
43473,367,978,2995,843,192,32,2639982,2145,977,8606,5,2.4119018030699,36.6996640256
43508,367,969,2996,862,192,32,2522096,1908,970,7904,8,4.0406581120075,35.043392113054
43474,366,966,3220,870,180,30,2485290,2127,992,8712,5,2.6180295438024,35.889783323741
43516,366,950,2893,827,186,31,2703688,1979,962,7853,5,2.2218497761366,32.444741176518
43562,366,970,3081,820,192,32,2395808,2025,988,8965,3,5.4623409062079,33.728366690823
43780,365,964,2798,838,192,32,2623916,2012,980,6860,6,7.9407357269684,39.278606879601
43648,365,939,2887,864,204,34,4189643,2354,970,6922,17,5.0937007313171,31.996001545136
43368,364,1001,2670,709,150,25,2188216,2104,1008,9587,5,10.363273060375,37.421823734235
43602,364,981,2925,873,186,31,3093178,1802,989,7437,7,4.6073525945035,35.448580851471
43429,364,947,2887,833,186,31,3333884,2200,977,8630,15,2.1186499843786,35.185412404445
43784,363,994,2635,798,186,31,2808618,2231,999,6463,7,6.3120004133349,32.781175259113
43907,362,959,2851,899,198,33,3821758,1775,977,4925,15,3.417932122133,31.372037691096
43237,361,961,3063,799,192,32,2424130,2470,971,10667,7,2.075880497361,34.517389325173
43701,361,952,3004,907,204,34,3623754,2195,990,6744,5,4.3090923074318,35.691279198801
43653,361,943,2040,547,138,23,2155059,1725,973,6640,8,3.6057837119674,35.404539069597
43872,359,940,2485,786,165,28,3406663,1912,957,5168,11,1.9846979283289,32.168167975275
43827,358,965,2592,784,168,28,2989666,1955,986,6547,9,1.8457842677139,30.769595441114
43384,358,983,2877,740,168,28,2247228,2490,979,9188,7,8.2336478910468,35.75752582036
43304,358,976,3039,870,186,31,3698390,2316,990,8984,8,5.304974596221,35.00944248282
43714,356,939,2920,889,192,32,2697760,1785,972,6847,3,9.6295034703667,35.650374499106
43357,356,973,2576,716,156,26,2880363,2022,987,8600,9,4.9731097863998,35.406188809374
43426,355,971,2903,708,168,28,2809198,2194,985,8409,8,3.9000190165126,34.121842072608
43808,355,978,2780,810,168,28,2682524,1769,981,6695,4,2.9941423829122,32.456852910891
43382,353,980,2919,786,186,31,2410143,2490,984,9787,5,2.1330379902919,35.964308892878
43521,352,945,2648,708,156,26,2717875,2228,965,8256,7,7.1603024146229,37.842036442931
43422,352,980,3202,773,174,29,2202778,2079,992,9020,6,3.4410894081632,34.195568153608
43899,351,949,1647,512,126,21,2445932,1655,973,4745,4,4.0852173560089,30.003175521493
43303,351,970,2873,757,162,27,1968357,2329,985,9732,4,3.7449818803857,37.391495574835
43915,350,967,2678,852,198,33,3694215,1742,982,5124,5,5.7920010446674,31.518628830697
43783,349,954,2692,804,163,27,3764549,2103,974,6052,10,8.8767690868816,32.337173203463
43747,349,933,2718,840,186,32,3033597,1814,942,7525,11,21.858058572787,32.744934090552
43366,349,953,2962,813,187,31,2812275,1866,973,8285,8,7.0434632021227,38.97775640946
43604,349,969,2487,726,170,28,2568775,1852,987,8111,5,9.2241425879269,34.942073575172
43313,348,983,2616,683,150,25,2303720,2087,977,9022,11,11.733747399721,41.715437580051
43856,347,961,2638,819,174,29,3034151,1954,976,6196,6,8.1929859765796,32.358364030483
43497,347,971,2910,835,186,31,2376080,1955,983,7778,6,6.5558349816992,38.718712388387
43720,346,954,2971,861,192,32,3053079,2142,977,6890,4,6.1399777016051,33.006208070671
43715,346,959,2649,765,174,29,2759425,1967,978,7224,1,1.4773623458097,45.731029542414
43279,345,1034,3100,816,180,30,2179890,2495,1002,10700,7,2.4133118030731,42.109355526375
43471,343,977,2621,714,144,24,2180847,2058,989,8733,13,2.0395270747167,37.642276287659
43646,342,933,2675,750,162,27,2735024,2148,960,8034,7,4.2746811675182,36.740272125352
43651,342,983,3159,872,180,30,2956046,2478,977,7131,6,2.1857227227039,37.705923695074
43470,342,956,2755,765,174,29,3145702,2374,984,7484,11,2.3817202299397,33.557956763499
43884,342,961,2603,829,186,31,3269277,1950,986,4512,8,9.1330026200564,31.566090984046
43734,342,955,2804,851,198,33,3028271,1755,976,6841,3,1.9181444412551,33.200713793808
43764,341,958,2818,829,180,30,3149510,2067,986,5789,13,2.2390169861,33.939876054807
43729,340,973,2330,696,156,26,3239530,1695,979,6835,12,6.9292612008974,36.390453786644
42888,340,831,2178,572,157,24,1989970,1196,965,6957,0,4.3260065176862,25.903496306773
43489,339,994,2846,801,178,30,2852840,2441,982,8703,4,4.179618848972,53.332105681757
43523,339,954,2899,831,186,31,3299672,1988,976,7495,9,2.5402775857667,34.914421493408
43633,339,968,2764,822,188,31,3520030,1611,985,6678,9,3.7318732013195,35.756681039589
43290,339,989,2769,741,168,28,2547325,1740,986,8339,4,5.5376516884529,41.185367530004
43458,338,978,2991,849,174,29,3282546,2216,975,8145,10,3.1195995774029,36.00743885441
43356,337,981,2696,770,138,23,2623200,1781,989,8420,11,1.7180645182058,37.971978459208
43830,337,967,2532,786,174,29,3270498,2093,984,5423,4,4.4770383586503,32.064752185259
43288,337,969,2976,704,174,29,2534122,2177,977,10080,7,1.8720963231171,34.615267702756
43477,337,941,2686,771,180,30,2733200,2000,979,7787,3,6.4113777507274,32.677636896074
43295,336,967,3040,771,175,29,3221033,2132,984,9912,7,1.759912329984,36.723846745535
43376,336,974,3331,835,192,32,2588990,2154,981,9811,7,8.6644862601002,41.258551125805
43558,334,959,2483,678,150,25,2382148,1915,988,7740,2,6.075021789511,39.324569215281
43334,334,1004,2702,684,162,27,2247771,2336,992,9262,9,17.634816149546,35.631475823849
43379,334,993,3034,795,192,32,2564488,2233,986,9915,5,2.3966141180493,36.119300531473
43771,333,956,2551,744,168,28,3281524,2380,978,6922,7,7.1686341355781,35.489810739533
43750,332,940,2453,686,150,25,3064804,1915,952,6574,7,4.4514973807166,32.222620266599
43798,332,963,2621,797,198,33,3294096,1798,976,5548,6,2.0154379846073,43.586239968591
43727,331,953,2800,828,168,28,3645882,2075,976,6795,4,4.9642602312333,29.450574483393
43761,331,965,2666,750,174,29,3202642,1795,984,6747,5,5.6471874872661,34.529829836879
43607,331,965,2873,771,168,28,2864706,1867,983,7364,5,4.9056500794969,33.67583036836
43424,330,986,2845,778,180,30,2473191,1916,984,8174,11,5.1724324503564,36.283319209846
43978,329,969,2356,771,171,28,2262329,1921,984,8039,15,4.6647372142502,37.765455650103
43929,329,970,2541,816,190,32,2458774,1513,984,5723,9,4.0909456709586,32.091525667319
43680,329,992,2858,780,181,30,2921955,2321,993,8509,9,9.5594322977645,33.896966162959
43733,329,943,2515,738,165,28,3068610,1819,960,5668,8,6.0126621744189,30.745234187701
43374,328,987,2973,766,174,29,2295513,2015,982,9644,6,4.4063910949289,34.915078959379
43789,328,954,2391,724,132,22,2930273,2316,980,5519,6,11.417285281604,32.751677599732
43566,327,990,2752,786,174,29,2538190,2131,984,7437,8,4.4244116964317,35.881276855183
43419,326,975,2787,729,150,25,2749827,2197,990,9988,8,7.4701673168904,37.946601882686
43545,326,979,2577,708,156,26,2643753,1883,986,6845,7,1.8406802728559,38.237698831222
43327,326,962,2423,629,150,25,1751009,2019,986,9851,7,6.9107361493073,41.567573748321
43437,325,978,2382,666,156,26,2512630,2001,989,7783,8,2.4692861191386,34.448659228457
43352,324,962,2693,707,186,31,2067011,2042,976,9299,5,4.0921354088895,38.595254827421
43531,322,941,2413,677,150,25,2176658,1785,971,7510,3,5.0463643343855,37.130780897408
43283,322,964,2964,746,156,26,2183707,1931,990,9436,7,3.3113199723486,38.235763873504
43485,321,993,2683,711,168,28,2498325,2284,993,8095,7,3.1960249057107,38.693929833277
43553,320,969,2744,777,168,28,3212119,1824,983,7462,10,2.0252587384416,33.618678869911
43411,320,996,3031,752,186,31,2518864,2310,1001,10027,10,4.5104766197005,37.105329986646
43361,320,970,2681,689,132,22,2398323,1941,980,9609,6,4.1858664492203,33.535347944854
43590,319,965,2599,732,165,28,2624573,1839,982,7362,11,4.5064790551504,34.572330686138
43735,319,951,2340,636,156,27,2497078,2557,974,7387,10,3.1799980040331,31.686921887704
43518,319,982,2478,705,156,26,2730674,2042,982,7826,6,2.3451984917167,34.847278512536
43452,319,973,2785,714,138,23,2526222,1817,993,8810,7,3.904204080069,35.652457509595
43436,318,981,2896,763,156,26,3001792,2170,998,7826,10,1.5540398148498,37.381367560963
43395,317,958,2804,713,162,27,2629934,1738,987,8493,7,1.7138625382755,34.099377412694
43575,317,958,2743,773,168,28,2839344,1984,979,6891,8,3.670082347108,36.720876637592
43619,316,962,2869,758,168,28,3208302,1825,988,7497,12,3.6221378771116,36.028177008117
43418,316,967,2791,718,150,25,3011106,2148,989,7895,3,7.5224849001499,29.286551167073
43550,316,979,2574,708,144,24,2606112,2148,976,7749,8,2.3351226767802,37.510849202634
43599,315,951,2790,792,174,29,2959954,1862,979,6579,8,6.1267002315763,36.938239437945
43855,315,938,2249,670,156,26,2474240,2033,974,6384,2,33.846248463642,30.489528231738
43536,315,985,2649,725,156,26,2668127,2135,983,7522,10,4.1480419290324,39.533673375521
43367,314,987,2861,755,174,29,2193749,2037,990,8802,4,10.397031332802,35.328127135332
43677,314,1036,2647,737,174,29,2845376,2149,989,7730,9,4.44787918449,38.61910815022
43625,314,960,2674,774,181,30,3322241,1957,980,6396,3,4.198746679647,40.474370074633
43568,313,975,2606,674,156,26,2461720,2024,988,7357,4,5.2971527021386,38.13492210294
43453,313,967,2826,738,186,31,2472817,2068,985,9068,4,7.1653115073136,38.600223673243
43864,313,955,2577,788,180,30,3011730,1690,976,5731,5,4.2110692856453,31.062197855247
43537,312,966,2857,793,180,30,3287693,2283,982,8171,9,7.7097872486573,35.201987158274
43641,311,953,2769,766,174,29,2416261,1728,973,7427,6,6.2298643625792,34.230062297517
43600,311,975,2228,603,144,24,2347614,1707,1000,7435,5,4.0326142225789,32.382205556508
43544,311,972,2548,715,156,26,2976211,1911,996,6426,3,2.5438231608078,34.98160221676
43351,310,956,2697,705,150,25,2895580,2037,970,9580,9,3.4086506844216,34.727901114381
43842,310,959,2610,776,174,29,2571478,1695,980,6066,12,3.1927637744926,32.886601920909
43381,309,966,2564,678,154,26,2103145,1875,987,9117,1,8.6065251283059,34.937691314637
43414,309,974,2811,750,163,28,2357208,1994,975,7670,5,4.1473811839172,34.734975707132
43563,308,949,2629,704,156,26,2529466,2121,988,7704,13,3.581171422449,33.233381880829
43681,308,934,2289,680,156,26,3176506,1890,966,5715,8,2.257273992223,30.629278662159
43483,308,954,2789,732,156,26,2424914,1867,980,7849,3,2.0730918645504,38.036866100683
43433,307,994,2805,752,138,23,2640581,1991,982,7770,8,2.7959913587865,33.393171602633
43850,307,949,1948,594,126,21,2300601,1649,978,5576,5,4.0492733334063,33.358756008906
43726,307,976,2365,697,144,24,2490780,1838,986,5468,2,3.2747185940162,34.187466414129
43370,306,946,2972,741,168,28,2279119,1958,981,8540,7,6.3262757576945,40.021652382477
43533,306,963,2560,719,162,27,3165322,2100,972,7621,8,2.9477203172483,37.401190672901
43385,306,941,2987,697,174,29,2096845,2332,975,8892,6,3.3492170042575,33.773077178742
43767,306,937,2623,744,180,30,2530542,1835,977,7147,5,7.6089285613043,29.74947530736
43481,306,973,2439,650,144,24,1799851,1934,986,8848,4,7.0765585096344,38.203711179187
43457,304,982,2704,702,138,23,2711708,2180,976,8032,5,4.7532565379404,34.547711456201
43340,304,955,2664,687,162,27,2397644,2119,982,8967,7,4.2297165202163,41.962167744943
43317,304,978,2723,672,150,25,2102978,2021,984,9570,6,6.7868798462684,42.95315690978
43755,304,955,2571,770,174,29,2382427,1610,967,6148,5,4.7365200189534,32.083906972096
43873,302,958,2417,743,174,29,3212274,1766,982,4706,10,6.0115281535932,30.191874397948
43782,302,971,2359,689,150,25,3344267,2031,984,6041,7,1.7462846327157,33.376864608583
43493,302,936,2578,698,156,26,2792854,1904,967,7334,8,14.546720429541,30.147873827504
43460,301,988,2659,714,156,26,2221486,1917,991,7931,7,6.3503222899361,36.55193406509
43353,300,996,2705,675,162,27,3042546,1994,997,8189,10,6.7621522768089,40.213711657629
43888,299,964,2254,720,162,27,2764708,1616,995,4830,9,8.1263149122347,32.728942075585
43670,299,969,2821,747,162,28,3941491,1959,990,6632,18,6.1265769715368,31.659389937481
43792,299,962,2489,699,144,24,3142958,1791,988,6626,10,1.6196288575785,31.126092850347
43622,299,943,2455,675,150,25,2104230,1910,978,7699,10,4.9341906209741,34.499880891874
43396,299,972,2713,699,141,23,2147815,2100,984,8288,12,4.1486636280218,33.008630455081
43576,299,977,2587,699,167,28,2956560,2071,986,7361,13,5.292681170797,35.807423392103
43389,299,966,2685,678,147,24,2278143,2086,976,8615,13,2.4152042274471,39.475314872229
43519,298,957,2616,718,150,25,2650796,1918,972,6854,6,73.729525761859,34.240555710518
43286,297,986,2864,682,162,27,2086062,1679,983,9644,7,12.080520689675,34.743027809633
43845,297,948,2605,764,174,29,2802346,1837,976,5567,1,7.5715431879703,31.411421265768
43748,297,947,2298,687,156,26,2566793,1794,969,7161,6,1.9935429756062,35.359717262667
43586,296,956,2550,722,168,28,3290538,1752,969,6153,5,6.8893362951998,32.419447923844
43406,296,959,2680,686,150,25,2115102,1868,974,8516,7,10.165828825221,34.934654834586
43498,295,958,2301,602,144,24,2034447,1892,978,7950,5,15.013392583361,33.461307732132
43674,295,950,2644,706,156,26,2425229,1599,972,7298,6,4.2620673401573,32.382721073073
43711,295,953,2173,608,144,24,2208280,1811,975,6525,5,3.3803267786369,34.950271146794
43446,295,979,2558,640,120,20,2131969,1907,991,8451,6,6.3666888669964,32.03055727081
43541,295,946,2534,731,151,25,2492673,1808,977,6481,7,4.6233405534378,35.178891060526
43552,294,971,2466,642,144,24,2289093,1932,990,6941,4,2.1409446353127,32.225874759798
43464,293,990,2356,618,132,22,2749383,1892,999,7910,12,22.82027946414,38.731760686262
43301,293,992,2637,633,126,21,1850886,1727,988,9543,5,6.8688218331248,34.02831520889
43760,293,921,2380,693,162,27,3065607,1798,951,5993,3,7.5498928693547,31.483295420261
43686,292,949,2390,695,138,23,2712417,1721,977,6521,4,3.5156232911942,44.228047002728
43668,292,948,2449,672,156,26,3266724,1918,965,6187,7,7.1403188214658,36.192362227613
43640,291,976,2647,734,156,26,3182910,2033,988,6691,6,8.9709722805827,35.332152621279
43514,291,951,2640,663,144,24,3010318,2348,985,7184,5,10.435459911208,31.379485557919
43839,289,969,2206,639,135,23,2691119,1791,989,5821,15,8.6504356336354,30.307601982921
43603,289,981,2558,711,150,25,3331828,1859,991,6748,12,4.0008929740766,37.881316496013
43629,289,956,2319,669,118,20,3070149,1827,974,6923,12,5.7971204018876,33.684020290696
43543,289,946,2391,642,144,24,2588598,1737,982,7943,7,4.1690113137818,36.297942516131
43875,289,950,2301,717,168,28,2487197,1945,977,6355,7,1.4573849905968,30.215675999367
43673,288,939,2483,718,150,25,2482923,1613,968,6803,7,3.0007212425945,27.740130381427
43525,288,968,2759,698,138,23,2460267,1708,978,7554,4,4.1414063879867,51.327264967964
43596,288,948,2556,703,156,26,3033511,1929,995,6971,10,8.0203679426985,36.504649675962
43342,285,976,2377,591,132,22,2232352,1730,979,8227,4,3.974394591789,33.483325337024
