room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,500,1007,4319,1318,263,47,4390642,3771,1045,10323,24,14.309338652027,47.016194468825
39825,498,965,4280,1312,280,47,4523817,3584,1077,8929,18,5.0139554402026,32.296953598166
39896,496,969,4223,1311,289,48,4099150,3078,1017,10148,18,14.177580156872,34.901292097175
40182,494,978,4083,1313,284,47,5730133,2968,1013,7191,10,21.754070310052,32.960639347023
39855,494,979,4294,1282,284,48,4175040,3949,1021,11027,15,3.7912065440721,32.930108668241
39763,492,974,4309,1257,282,47,4660300,3910,1013,11442,16,4.0522499481328,33.763529040056
39815,492,976,4123,1275,285,46,4011560,3472,1015,10580,6,6.8121345072492,31.230021448157
39760,491,949,4313,1295,283,48,4613359,4240,987,10498,11,1.9799469556165,29.814914063196
39801,487,985,4259,1235,276,46,4607117,4049,1019,11019,9,2.6719092907647,46.995838899965
39899,487,973,4070,1238,268,45,3750142,4279,1009,11232,20,5.3941686699526,34.714434977823
39887,487,989,4130,1273,272,46,4048022,3036,1028,10340,15,2.9010786849035,34.554260029709
39569,485,1000,4290,1262,264,45,4630767,3827,1019,10261,13,2.0437367280993,32.037320170593
39632,483,972,4377,1278,263,45,4342490,4101,1003,10413,16,4.289012253253,30.805122988948
39812,475,995,4213,1227,268,45,4204690,4225,1039,10777,14,1.9468217234165,34.314424578068
40177,474,981,3901,1260,265,45,4630445,2830,1006,6642,12,4.5269104502825,44.792744168249
39706,471,974,4098,1212,245,42,4667041,4393,1015,9671,8,5.7930381325175,31.145395777533
39877,471,981,4052,1230,253,44,3698383,3706,1022,11742,8,2.5329222505265,32.349231085882
40048,471,983,3940,1251,272,45,4590543,3183,1022,8604,17,8.583736669676,30.846751000962
40032,469,980,4055,1221,258,43,4613375,3648,1010,8546,10,2.8278602151449,35.990800443934
39882,468,994,4134,1226,252,44,4540919,3873,1030,9877,13,7.2957064281583,36.592225606362
40115,468,973,3896,1239,269,45,4258931,2758,1004,8728,10,3.6126238320334,33.487572987747
40003,466,970,3933,1217,260,44,3596933,2982,1008,8918,9,14.56156194999,32.220849596002
39785,463,960,4041,1209,262,45,3859888,3245,1007,10548,17,1.6453260865085,32.213966038869
39691,462,969,4210,1203,247,42,3575929,4294,1007,11838,12,1.9470541140341,33.277369337126
39811,461,995,4059,1211,257,44,4064161,4134,1032,11838,12,3.0107909524778,34.234841468476
39886,459,997,3933,1208,251,43,4296635,3775,1026,10714,13,1.8626169143968,33.054939864052
39893,459,987,3914,1196,267,45,4221085,3450,1026,9048,13,5.6663055457196,31.542988556988
39835,459,1003,4078,1192,242,42,3966124,3732,1043,11231,21,6.3904141163349,36.696324542018
40615,459,1000,3657,1217,269,45,4615203,2020,1023,4737,31,32.48844898043,29.252936574122
39759,456,980,4070,1167,253,43,5033951,4082,1017,10727,14,1.0681845107309,32.049538431013
40039,455,972,3841,1196,239,43,4377963,3102,1002,8485,15,15.655445292623,33.3119470818
39916,450,967,3818,1184,270,45,4882834,3202,1004,8777,16,2.6283590030255,32.103412682133
39830,449,984,3889,1181,241,40,4215632,3627,1010,9677,16,2.7758605983887,31.666654623166
40006,447,992,3893,1183,245,42,4464302,3698,1024,9772,14,5.4232871141109,34.681350659954
39867,447,991,3912,1163,247,43,3596104,3718,1030,11745,16,12.731046347355,35.466540343767
39973,447,989,3827,1174,243,40,3832887,3371,1018,10407,20,8.779453140434,33.450234533123
40021,446,985,3884,1168,237,41,3691535,3406,1021,8136,6,7.0437656536738,33.032914290476
39787,446,977,4003,1150,258,44,4424469,3485,1022,10438,7,3.3770884714882,32.084013025038
39817,445,965,3848,1149,233,38,4962840,3758,1004,9569,16,4.2594187942319,33.497705188103
39983,444,987,3738,1172,246,41,4303378,2998,1017,7873,9,1.2380125729367,32.693278866607
40119,444,970,3679,1161,250,42,4247814,2530,1009,7830,13,2.5626542974835,31.653920761736
39864,443,1005,3942,1141,248,41,3793352,3794,1036,11955,12,3.6345383558979,35.90759722879
39715,443,975,3845,1154,256,43,4362765,3652,1011,9457,14,6.5701308588386,30.105662588291
39901,443,991,3769,1126,232,41,3440428,3694,1025,11095,8,20.156039386756,31.889236681253
40290,440,990,3642,1166,247,41,4189505,2263,1018,5975,14,25.583798460504,33.12298768948
39773,439,980,4028,1142,242,40,3714136,3784,1008,10596,24,2.0147569589797,32.397042724005
39948,439,992,3865,1157,226,41,4639125,3381,1021,8460,22,4.1917614358786,32.217122780829
39807,437,983,4023,1143,246,42,4050772,3851,1013,9504,11,2.4789974779606,31.813840666811
39764,437,970,3980,1146,247,41,4398069,3247,1011,9167,8,9.1472556039731,33.10800389423
39829,436,987,3954,1116,234,41,3458693,3780,1022,10501,8,7.2931558953812,35.412440044774
39790,435,995,3903,1121,236,40,3847301,4036,1037,10857,11,7.5685248950546,36.917182033908
39777,433,963,3727,1128,241,42,5038528,3345,1003,10338,14,1.7944455836039,30.506396820043
39726,432,950,3949,1138,231,38,4127148,3732,997,10172,15,4.2004207888618,31.341746810356
39974,432,971,3674,1132,251,42,4358270,3082,1015,7874,15,6.0589193433599,30.46476884959
39942,430,973,3639,1114,242,40,4286631,2946,1007,8479,12,2.5128913615128,34.091588734829
39913,429,994,3754,1112,235,40,3582404,3164,1028,9752,12,15.373864479705,31.911955251324
40150,429,991,3614,1123,245,41,4798793,2957,1020,6884,10,5.0589791597668,34.61745194089
40020,428,1007,3601,1121,246,41,3793756,2901,1044,8262,5,13.845523755766,35.185140840244
39925,427,1007,3609,1098,234,39,3527910,3388,1046,9897,12,7.0908222908912,35.25317528528
40144,427,972,3535,1131,235,39,4105287,2739,1014,7131,10,2.1629630043224,30.967980041054
39848,426,1004,3829,1104,239,40,3386625,3550,1036,10906,13,3.791625377873,32.052575267429
39819,426,994,3664,1110,217,38,4307510,3209,1024,9834,11,2.2371711336629,34.25175389273
39902,426,969,3820,1095,243,41,3316255,3296,1010,12006,4,3.1767564735437,33.627874089518
39959,426,1011,3664,1118,228,39,4152421,3078,1038,9593,10,5.0557533761474,35.137973621531
39890,425,978,3801,1106,234,39,4054735,3707,1018,9322,13,2.5992014431843,32.414479131747
40560,425,1012,3443,1132,250,42,5170625,2294,1036,4331,21,13.992660838548,29.283253705694
39738,424,939,3734,1083,229,39,4600924,3863,986,10111,18,5.8775210271991,32.216045268523
40113,424,980,3495,1110,246,41,3990876,2183,1015,6896,9,3.5905007960183,32.847056131153
40097,423,983,3550,1101,249,41,3764830,2833,1005,7664,10,4.9192499756496,31.595559339734
40067,423,968,3531,1093,234,39,4839999,2992,1001,7356,21,3.0516714003008,31.231514902345
39873,422,998,3879,1103,218,38,3235709,3368,1034,11213,17,1.2137100046059,32.556669057904
39932,422,986,3796,1108,237,40,3834233,2991,1016,9284,7,14.178749630774,31.608463953773
39987,421,963,3620,1091,235,40,4264400,3162,1004,8588,7,4.3281189328813,29.428046666468
39786,419,970,3641,1090,227,38,4186914,3404,1008,10455,10,7.4978263817753,31.754347915665
39946,419,992,3665,1097,227,39,3963113,2776,1026,9316,13,3.0245053307579,37.8491250168
39802,418,961,3670,1078,223,37,3680803,3578,998,10233,12,1.0055112309573,30.9250339308
39910,418,984,3667,1097,236,39,4423778,3508,1026,9423,16,6.3594305035716,36.837927423534
40102,415,972,3600,1082,238,40,4317751,3231,1001,7330,11,3.7394452595778,30.776331343762
39891,415,983,3647,1081,224,37,4242207,3387,1009,9103,12,3.0166616205814,32.252573848633
39926,413,962,3522,1070,235,39,3830386,3140,1002,9453,10,1.425006585081,31.37068891949
39814,413,976,3712,1077,229,38,4117048,3421,1014,8911,8,2.166923483831,31.191091569433
39918,412,976,3663,1061,241,40,3474145,3771,1013,9126,8,4.0157248989591,32.962221852186
39856,412,975,3636,1068,225,38,3774895,3245,1002,9962,6,4.4127907306766,31.947001140263
40065,412,1008,3606,1090,246,41,4628277,2773,1036,7861,13,2.6219440608471,31.98975047417
39782,411,973,3664,1058,232,38,3650040,3655,1014,10672,8,1.5982813945401,33.152011859521
39859,410,992,3557,1041,220,37,3529845,3735,1041,11530,23,10.264555250658,34.35636657822
39883,410,995,3700,1045,213,39,3736475,3906,1035,9836,11,2.1324788471574,31.763462664456
40117,409,981,3523,1054,227,38,4068507,2996,1022,8681,13,11.12575322666,27.894730107188
39895,409,998,3641,1057,232,38,3708894,3644,1025,9914,18,10.271601552254,33.130036231636
39971,408,972,3478,1078,222,37,4015326,2909,1015,8661,7,2.4121149469807,31.977962489572
39965,408,995,3673,1085,226,37,3577365,3278,1029,8827,18,1.8578927928244,33.789070672247
40472,408,988,3366,1089,235,39,5066076,2770,1018,5246,20,27.562104007223,34.348631513288
39970,404,976,3493,1057,215,38,3868434,3233,1018,9240,10,1.8330914446145,31.97623983408
39755,404,975,3722,1045,210,36,3573529,3544,1019,11088,10,1.8421136732744,31.725918932128
40263,403,984,3440,1066,234,39,4237910,2660,1013,6473,13,8.7088677339142,31.19408737386
39824,403,974,3594,1051,225,37,4141076,3318,1003,8630,7,9.8152529485834,31.672769393909
39903,403,981,3659,1050,233,40,3266740,3364,1027,11160,6,2.6879587755481,29.847818115711
39576,402,968,3784,1045,235,39,4249569,3292,1015,10673,6,4.4811790834319,29.867253434483
39851,399,1000,3530,1030,235,39,4293959,3677,1035,10307,21,1.9663225838918,31.741591415367
39744,399,969,3669,1020,212,37,3978446,3915,1000,10115,10,2.4424134285632,33.347391215823
39852,397,1014,3610,1005,206,36,3548298,3443,1056,11162,14,4.978998625762,32.329742857356
39921,397,980,3571,1047,222,38,3881866,2790,1022,10008,19,2.427797596513,32.786945413833
39996,395,980,3515,1041,209,37,3449269,2909,1009,9128,17,7.8953403638071,32.12470651755
39771,394,968,3550,1015,228,38,4092782,3724,1006,10140,11,1.0700244706127,33.553791130421
39904,393,964,3459,1028,210,37,3770105,3067,1005,9628,9,2.0884579730361,29.667379243003
40232,392,999,3436,1051,229,39,4764226,2804,1018,7361,5,14.270732275296,31.126562960441
39828,390,973,3697,1007,214,37,2892760,3537,1012,10192,16,3.5119650817569,34.948755752941
39776,389,996,3480,1016,205,36,3691524,3183,1035,10046,10,2.4855620885368,35.015303982401
40184,389,981,3329,1034,214,37,3908523,2472,1008,6224,10,19.918681718619,36.778563618742
39922,388,981,3418,1026,211,35,3823596,2888,1015,9329,14,2.1418318639466,32.316122932963
40028,387,988,3354,1022,204,34,3964769,2704,1024,6778,16,2.5533832031611,31.488421772693
39960,387,990,3376,993,196,33,4228107,3313,1032,8230,14,7.3571554953179,30.378520980427
39809,386,968,3440,996,214,36,3571346,2881,1006,10307,8,1.6256103235508,30.749241952384
39860,386,986,3527,977,210,35,3738161,3458,1020,9339,10,10.258158686903,31.293384041781
40090,385,973,3335,1008,212,36,3912442,2852,1010,7707,3,3.4370444454073,33.798644449052
39874,385,969,3543,1013,217,36,3966126,3105,1008,10318,10,5.0316491328721,32.040275239251
40052,384,982,3305,988,221,36,3976193,3134,1013,7255,13,12.156707837808,30.651517151968
39586,383,973,3369,987,211,35,3377722,2953,1006,9863,10,2.1744579894701,32.350685058168
39805,383,975,3597,999,211,36,3453634,3518,1001,9735,7,3.7229335468707,32.442684260021
40187,383,984,3245,986,227,37,3538581,3114,1008,7688,7,3.2480186465023,33.987440917251
39911,382,996,3360,983,212,36,3480787,2858,1031,9081,7,6.5572057621622,32.585147983589
40103,381,990,3297,971,228,38,4249799,2826,1015,7763,15,7.960374961254,32.923047222074
39919,381,969,3317,980,215,37,3544367,3114,1009,9660,10,2.3459817045702,32.781890653844
39752,381,962,3531,986,199,34,3624807,3659,998,9729,20,7.5694146665764,29.980165082918
39844,379,989,3483,986,222,37,3840664,3331,1036,10642,12,1.8960151625602,33.826001013188
39625,379,981,3390,971,216,36,3975913,3422,1017,10493,17,1.4529882129344,30.864442762873
40056,379,991,3301,997,226,38,4303966,2741,1019,7956,16,9.8834765745277,32.024433869173
40002,379,984,3368,1002,218,37,4178098,3115,1007,8324,24,15.225247239271,32.095742857668
39968,378,983,3408,971,184,32,3737253,2952,1024,8146,13,13.826363294972,32.079117501893
39944,378,961,3467,985,218,37,3357285,3219,1014,9588,12,12.097688646708,37.76406918444
40542,376,970,3095,1010,220,36,4341023,2331,995,4270,22,32.817378601445,29.886190200659
39820,373,979,3425,976,214,35,3713050,3194,1018,8616,6,2.4352362799313,30.231116582463
39912,371,990,3531,962,209,34,3326616,2971,1029,11615,11,4.8070634110723,31.641528234455
39822,371,959,3400,970,215,35,3423273,3475,1007,9698,14,9.5428931142403,30.137141040566
40017,370,986,3186,952,213,36,3899984,2932,1024,7879,18,1.9824931413155,30.310883100733
39880,370,993,3401,956,202,34,3436849,3100,1032,9482,17,2.8683378644832,30.970703635631
39900,369,967,3338,975,203,35,4237530,2900,1006,8894,9,2.2634228067175,32.520728611413
40025,368,978,3255,968,206,35,3792479,2709,1012,7892,13,2.7704320275914,31.720712370191
39990,367,972,3409,962,197,34,3908894,2934,1011,8197,11,1.3894322287386,35.39299619409
39967,365,982,3191,952,198,33,3976382,2586,1021,7604,7,14.549103421342,30.402739875635
39917,365,973,3232,938,196,34,3902523,3022,1017,8069,5,4.6439390151666,28.578877988118
39999,365,996,3245,950,210,35,3841717,2814,1032,8714,11,1.2234750829282,32.286515637215
40031,365,966,3152,955,205,34,3608026,2340,1003,7598,7,3.9678737061651,33.067875723154
39770,364,952,3175,941,203,36,3652827,2570,989,8539,8,1.9081454368311,29.567004151195
39861,364,981,3368,936,192,32,3040366,3295,1016,9254,8,7.9047568979644,36.303401741326
39961,364,994,3305,931,198,34,3357129,3047,1023,8330,9,2.1312513545321,34.706664953404
40058,364,976,3128,963,184,31,3877919,2272,1007,7475,13,6.6960802028002,32.164642646094
40089,363,973,3095,941,190,32,3645678,2390,999,7154,7,2.5206157778371,31.726570727792
40005,362,991,3167,959,183,31,3857674,2817,1028,8421,14,2.0402382642113,32.597404825133
39980,362,988,3258,937,203,35,3343059,3277,1029,8977,6,12.115396084396,31.807097413125
40007,362,975,3042,915,189,32,3261751,2558,1011,9539,10,3.0902015973149,30.843945867204
39929,362,1001,3201,926,199,33,3551777,2842,1034,9734,9,2.2624240801327,31.888168271181
40108,361,965,3147,953,205,35,3926688,2895,1004,7055,14,1.6195231340019,29.181716297308
40047,360,963,3217,938,209,35,3597872,2265,1002,9119,18,2.5509975527773,32.334679841086
39871,360,982,3156,922,210,35,3672165,2418,1017,9911,17,8.9353577017078,33.108254249789
40450,359,981,3027,969,202,34,3466733,1966,1004,4885,16,0.94886723252637,29.042575023616
39966,359,993,3129,947,181,32,3700763,2917,1022,8844,13,10.728007713545,45.533780442907
40181,359,980,3188,950,193,33,3669470,2583,1011,7304,18,2.0263496958398,30.009102914277
40175,357,978,3064,927,204,34,3807183,3253,1015,7519,21,2.304656876909,33.698734827714
39993,357,981,3169,918,183,30,3694253,2960,1013,8223,15,5.533633972094,32.112544155926
39816,357,979,3291,922,174,29,3503012,3071,1015,9223,11,2.9306189425299,31.508927415833
40128,356,981,2984,920,178,29,3991588,2129,1019,6146,7,9.8666240664097,30.823188706019
39941,356,985,3164,938,206,34,3748772,2842,1022,8551,8,11.369803905108,31.679693548712
40449,355,984,3014,951,205,34,4243525,2317,1010,5235,10,2.1535258842977,26.464641443812
39704,355,961,3278,923,175,31,3409164,3363,1021,9380,7,1.8168814923469,35.347344407742
39939,354,984,3255,932,190,33,3396955,2871,1026,8576,7,2.2890222313844,33.511569738623
40001,353,985,3069,919,187,33,3195185,2646,1016,9226,3,4.305939118338,32.454045286474
40026,353,986,3122,922,188,31,3859698,2663,1019,8269,10,1.7452139321151,33.230441324305
40011,353,958,3082,912,193,32,3202995,2228,1005,8493,6,4.6149049638776,30.946225672578
39832,352,981,3273,916,189,31,3109309,3034,1022,9801,8,2.5040676338803,30.721340596246
39972,352,976,3072,901,207,35,3492695,2908,1015,9125,16,3.9054182607777,32.759567921097
39988,352,991,3162,928,204,34,4133315,2620,1016,7326,15,2.8137034274877,32.538887707801
39930,352,981,3263,907,183,32,3050211,3038,1024,9058,6,9.5385430713115,38.502624402478
40000,351,976,3221,932,204,34,3786714,3071,1011,8437,18,3.6517271029679,31.327542846147
39853,351,966,3275,904,196,33,3634385,3026,1021,9959,10,2.1957685862538,32.77758557447
39881,351,958,3345,920,198,33,3629623,2875,1011,9055,14,1.5206339652971,30.158401705215
40151,349,976,3009,909,196,33,3344610,2465,1000,7801,9,12.911758241418,30.388871701149
40168,349,976,2996,921,203,34,3373058,2227,1008,6603,13,2.2228967014999,30.982577598158
39905,348,992,3155,908,193,32,3739262,2816,1025,8643,8,9.3280159561891,32.047322864074
39962,346,991,3113,889,174,31,3231296,2931,1028,8791,9,3.6768957608076,31.849031104365
39631,346,981,3260,882,192,32,3748334,3270,1020,9604,10,8.2150537352542,34.206362294706
40271,346,975,2920,915,181,31,3862529,2015,1003,5584,7,1.6668596437852,31.750082754059
39992,345,985,3006,889,204,34,3204068,2897,1020,7739,10,2.0826452539205,32.367185419566
40009,345,987,3115,898,195,32,3380027,3055,1019,9321,6,20.576265418043,28.254120815662
39854,345,977,3234,887,186,31,2847616,3025,1021,9830,6,4.2748334414135,31.663100515315
39908,344,975,3186,878,189,31,3322051,2900,1014,9558,12,14.307607883095,30.846625309783
40193,343,976,3031,907,188,33,4438923,2495,1012,7316,13,10.423157408358,34.420506394643
40138,343,985,2988,898,199,33,3720948,2904,1009,6400,8,1.8399963093616,31.268176502001
39976,343,959,3161,895,190,32,3302071,2721,994,9055,10,2.4878660372465,35.32999852189
39892,342,982,3119,845,195,33,3029613,2910,1011,9155,12,3.4933110683916,31.010354952848
40091,342,989,3094,906,199,33,4454397,2275,1013,6713,4,3.624978975873,30.188497078391
40250,342,974,2941,913,186,31,3821667,2429,1006,5937,14,1.0421534806401,30.180654143074
39833,341,987,3058,858,171,29,3454746,2985,1030,10010,13,9.3212803359509,35.105317741489
39981,341,1011,3156,873,187,32,3158195,2954,1038,9025,14,3.913560750668,29.104800461031
40164,340,973,3013,901,186,30,4052306,2350,1005,6001,16,47.713906081852,29.357441768231
39933,340,978,3052,870,182,31,3264422,2702,1014,9335,15,5.8656108674295,35.256596436728
40036,338,982,3037,890,181,32,3551789,2559,1010,7824,14,4.946867443836,31.558564694485
39834,338,974,3003,870,180,30,3031403,3024,1029,8181,14,7.3696927910946,32.795068772276
40116,337,985,3005,892,180,30,3440874,2760,1019,8070,11,4.7808821400833,31.814478259509
39897,337,977,3180,855,180,30,2805118,2684,1023,10292,12,2.0724262874729,32.719689597696
39931,337,995,3215,852,165,28,2844410,3029,1028,9409,8,12.398954647345,33.241153300616
39951,336,978,2870,862,186,31,3493413,2566,1009,7138,6,1.7476647738219,29.363834939213
39909,336,979,3025,862,189,31,3216016,2770,1002,9913,11,3.7236584381448,27.775890508008
40072,335,975,2972,879,193,32,3207918,2336,1008,7895,11,2.1494116171374,31.576723517936
39705,335,989,3111,868,181,31,2695678,3000,1018,10037,9,2.8955429020452,30.924171977113
40118,335,972,3127,895,197,33,3205438,2853,1006,7048,13,2.6250747090122,28.111103022365
40064,333,964,2895,875,193,32,3683295,2474,1003,6293,14,5.2053972371955,29.421930313221
40077,333,975,3026,882,188,32,3367300,2309,1010,7453,5,4.6393918099979,31.927044858582
40094,333,968,2904,878,192,32,3706345,2348,994,6500,7,3.7616565758004,29.349997861557
39928,332,979,2994,837,130,22,3003993,2823,1022,7923,6,34.376939266468,29.865807232157
39949,332,971,3012,864,173,30,3063704,2549,1017,10542,14,8.8936396994871,31.635067297427
39979,332,978,2978,854,172,30,3065195,2768,1012,8550,13,2.0278811019669,32.872778635546
40221,331,977,2901,882,192,32,3446540,2161,1001,5889,6,4.822915073614,30.485480360964
40289,331,1001,2866,882,196,33,4221134,2260,1018,6280,10,1.8120501528257,31.261366627887
40234,330,975,2813,869,196,33,3652320,2482,1010,7071,7,2.1723513615964,28.699212368098
39888,329,969,2969,832,152,27,2796308,2699,1028,8953,15,4.5030468033422,31.382878538006
40035,327,982,3005,840,168,30,3174099,2545,1012,7668,9,2.4778157172924,34.812136698844
39935,327,971,2981,824,172,29,3083422,2784,1011,7920,10,7.9006784563007,34.569776645715
39963,327,994,2997,843,168,29,3537889,2782,1025,7574,11,3.3279152066193,30.722857073076
39997,327,976,2992,861,166,29,3269808,2722,1011,7501,11,6.5149429840292,32.859331869813
40171,327,973,2888,872,180,30,3477943,2425,1008,6958,11,3.0394390467652,32.684819137258
40226,326,970,2865,862,173,29,3542913,2563,1012,5707,6,8.8938204142699,29.100150772682
40012,325,989,2984,834,186,31,3992901,3047,1019,7773,12,1.9058290287911,32.654569479427
40100,325,984,2917,859,176,30,3530805,2619,1014,6685,11,4.9800132449617,33.600047516376
40079,325,985,2865,813,183,31,2898946,2630,1019,8488,10,3.0619694336239,34.179054785196
40165,325,971,2870,845,177,31,4304986,2676,1006,6049,15,4.2742337216107,29.775657935397
40054,324,996,2930,859,176,31,3163849,2587,1025,7631,8,2.9167394936118,30.148067061089
40087,323,977,2946,845,186,31,3585473,2501,1005,6985,13,4.8680735063584,35.032696558851
39989,322,982,2918,833,186,31,3803045,2702,1019,8292,14,9.4876967168054,30.974248903758
39938,322,995,2886,817,178,30,3021525,2572,1018,8868,3,4.5033219615327,32.485863068187
39937,322,1000,2942,828,171,29,2535246,2836,1036,11040,12,5.5508324504939,30.822353885685
40328,322,974,2684,836,176,31,3172533,2191,993,5571,9,23.418334578997,28.985564527411
40027,322,982,3005,840,184,31,2948656,2520,1009,8253,10,2.302201220978,32.023604977846
39778,321,975,3121,832,167,29,3269115,3249,1016,9689,7,6.1892952268348,30.586962930432
40086,321,981,2887,830,176,30,4085359,2539,1013,6595,13,3.6510925878037,29.487402561756
39934,321,982,2988,828,160,31,2804085,2619,1022,9771,9,1.1314156820905,36.764480326942
39894,320,975,3060,832,186,31,2627424,2518,1015,10312,2,9.5428064435557,32.683412844587
40380,320,974,2765,845,188,32,3342572,1877,1001,5637,22,47.704270265452,32.546727192262
40224,319,977,2848,846,181,30,3659827,2055,1009,6130,10,2.3386406436376,29.528566661185
40280,318,999,2755,821,169,28,3249417,2295,1023,5525,12,6.6164513464811,30.113494665416
40024,317,967,2802,814,180,30,3349007,2283,1005,7848,14,5.7888023006453,32.82661388394
39927,317,980,2912,814,174,30,3263405,2896,1017,8196,10,3.6887429365022,29.579293698775
39920,315,989,2988,807,162,27,3244781,2639,1021,8464,11,2.0583116774708,28.960413964903
39774,315,956,3091,802,178,30,2921293,3187,1009,9019,10,2.9637715135931,29.773945062841
39995,314,982,2874,812,181,30,2636710,2570,1013,9169,7,3.0795293619743,34.084747336137
39884,314,978,2987,801,164,28,2778688,2451,1013,8857,9,6.5005052139306,35.927365447302
40111,313,960,2806,816,180,30,3764813,2624,1010,7429,11,17.792610499768,30.159370370484
39998,313,955,2788,805,179,30,3496038,2411,1002,8569,13,2.1108437107712,31.301239260335
40068,312,978,2804,817,176,30,3377197,2145,1010,7248,10,5.1975571851117,31.320036138609
39964,312,983,2790,799,154,25,3380504,2621,1017,6994,11,1.1341300623128,29.163540965031
40061,312,975,2794,815,174,29,3549109,2488,1019,7295,8,3.454059849973,30.181010768675
40152,311,982,2778,817,178,30,3147991,2320,1011,7108,6,0.86242164781262,29.3624921605
39879,311,990,2965,807,169,28,3049520,2369,1030,8732,10,2.2903641977972,30.581176556689
40140,310,982,2665,779,170,29,3268724,2547,1009,6428,9,2.814939978908,30.288619107099
40073,309,978,2795,798,174,28,3516607,2490,1020,7675,11,3.2478262254191,31.146627367715
40080,309,966,2753,800,174,30,3777880,2587,999,7046,13,2.0109124578781,33.61785677256
40361,309,986,2558,798,165,28,3775692,2113,1003,5415,12,2.4442840829239,28.807670452881
40071,309,969,2793,817,170,29,2863356,2550,1014,7154,11,2.746319187992,29.957659370592
40216,309,985,2744,807,185,31,3813677,2532,1022,7118,13,6.8720467618491,32.255388650464
39994,308,969,2783,797,175,30,3232953,2492,1008,8209,6,1.6603170925295,29.492576042393
40158,308,989,2723,805,164,29,3189698,2198,1015,6152,11,3.601554693227,30.355115504446
40429,308,967,2644,818,168,29,3356786,1878,997,5253,13,2.9960228173413,29.150432408298
39950,308,979,2948,815,148,25,3056632,2493,1016,8343,5,2.4819800865959,29.349019122099
40247,308,971,2715,799,180,30,3371405,2437,1005,6044,13,1.1489606491451,29.693193707033
40105,308,982,2802,802,169,29,4754200,2304,1019,7428,9,4.3650935093344,31.373209496729
40037,307,974,2955,803,172,29,3074063,2517,1013,8426,8,1.8425239640415,28.762315412729
39914,307,983,2969,800,175,29,2957185,2389,1017,8401,7,1.2017959499974,31.321715079433
40133,307,978,2698,797,163,27,3310023,2320,1011,6224,12,9.4626319729237,29.987129050752
40126,307,976,2857,816,174,29,3108810,2309,1003,7460,4,5.0239492989185,28.702333101749
39957,307,991,3077,809,165,28,3173851,2432,1022,9189,11,3.9670495061633,31.052197746198
40260,306,991,2653,813,162,29,3993044,2330,1017,6320,6,2.894284632702,29.22682182213
40146,305,977,2648,790,174,29,3540815,1749,1001,6969,6,20.005175878945,33.49182569507
40286,305,986,2721,812,166,29,3213138,2057,1008,6574,5,1.2154781113606,30.271828525392
40188,304,976,2745,783,174,29,3528140,2151,1007,6495,4,1.0139825719321,31.638384108183
40139,304,968,2800,797,180,30,3277584,2134,1004,7268,6,3.1761961764937,32.714558246344
39870,303,968,3052,780,170,29,2898509,2420,1012,8702,12,10.30700899678,29.305897355105
40051,303,981,2785,788,175,30,3416731,2153,1003,6371,9,3.9670967596059,31.421569312559
40015,303,972,2872,799,169,28,3468653,2437,1005,6927,14,2.5161170863812,31.367724550302
39975,303,970,2868,791,168,29,2850404,2319,1018,8615,6,1.6054840586289,32.604555546925
40069,303,973,2779,786,168,29,3476254,2505,1012,7434,7,2.120332804332,30.807559494978
40112,302,974,2721,787,164,28,3626646,2366,1017,6739,13,17.810073696245,30.672579124603
40063,301,974,2741,778,162,28,3285999,2480,1004,6695,11,2.6789794665358,31.743860809248
39984,301,936,2691,773,180,30,2836583,2248,1029,7433,9,9.9062088586388,31.292707907326
40033,300,963,2760,772,180,30,3862873,2498,1020,7528,8,3.1151737774231,29.770182843129
40326,300,985,2596,788,161,28,3688980,2115,1010,5865,19,25.586631766453,31.233485402218
39798,300,947,2905,772,163,28,2688069,2640,990,8508,18,2.1305392363379,31.126105737456
40191,300,975,2620,778,162,27,2918611,2157,1007,6524,11,1.0133137037538,31.361842968005
40554,299,988,2489,805,162,28,3777935,1560,1007,4042,28,3.9118846628197,31.446288158695
40076,298,967,2967,793,174,29,3241991,2430,1009,7231,8,17.808787186513,38.81453159898
40391,297,968,2485,791,174,29,3853346,2147,998,5202,19,1.1313566979363,29.252079932188
40299,297,974,2565,780,147,27,3687260,2057,1002,5864,7,4.48140883752,30.923977595658
40085,297,981,2848,753,158,26,3232639,2719,1010,7076,7,8.4777338155232,28.715038365983
40185,295,965,2702,773,158,25,3031842,2462,997,6129,9,3.4748563914875,32.940689005407
40178,295,982,2635,771,173,28,3490143,2305,1014,6683,7,4.1988350869903,29.348349878949
40135,295,970,2636,767,166,28,3145652,2167,1011,6182,7,2.2727285705182,30.778899848577
40246,295,980,2629,787,169,28,3548185,2013,1011,6412,12,1.7652500263755,32.564417474082
40043,295,983,2726,762,148,25,3141946,2248,1016,7512,3,9.7317468375955,34.482449354588
40110,294,974,2717,774,166,28,3448879,2223,1011,7487,10,20.034867663558,37.277142194854
40023,294,985,2733,746,156,27,2901730,2585,1014,8454,12,1.2294832247973,29.161366724082
40053,294,999,2766,758,162,27,3051527,2466,1026,8323,9,1.9026783525908,27.491855846706
40477,294,975,2438,752,162,27,3636522,1822,993,4600,15,5.1870560164629,25.509643898751
