room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40142,112,996,884,285,60,10,1302976,685,999,4282,70,3.0327781929122,28.148714928706
40149,111,1008,863,283,53,9,1207806,685,1008,4013,67,50.956182882832,25.330409803779
40148,110,1011,865,280,58,10,1229843,641,1012,3723,60,9.4438242641114,19.713125823341
40175,110,1014,843,276,60,10,1173179,717,1015,4080,129,5.4724583432859,28.038960302464
40135,110,1006,858,276,60,10,1196082,639,1011,3822,62,6.630060729759,29.608265923928
40133,109,1010,847,272,48,8,1393794,711,1011,4000,76,6.932663238187,27.064504976099
40099,109,1021,869,273,65,11,1311110,555,1023,4245,57,19.914812451575,27.961574773202
40164,109,1002,876,286,53,8,1346886,640,1005,3499,88,5.5775499057514,27.139775692563
40152,109,1010,869,281,63,11,1283569,675,1011,4237,74,7.5267059618274,28.837387646792
40095,108,1013,889,280,54,9,1280859,572,1015,4780,55,2.6493402253058,33.653685374799
40107,108,1013,880,278,52,10,1226810,544,1015,4593,52,8.5241411088475,29.061672210397
40177,108,1005,847,280,49,9,1168533,616,1006,3417,98,2.5227337211473,27.354334880209
40125,107,1011,860,275,54,10,1356404,552,1014,3742,64,10.321559908117,28.703496354091
40156,107,1023,821,269,48,8,1198568,651,1024,3537,90,6.8239513646807,26.255830872689
40184,107,1005,875,282,44,8,1247137,610,1008,3356,85,3.650900887593,28.672261968116
40146,107,1001,815,265,60,10,1131977,450,1001,4208,58,3.0776653952356,30.548757809335
40161,106,1010,807,263,60,10,1081392,530,1010,3613,80,20.98696530565,26.553416978628
40176,106,1000,805,266,55,9,1154789,533,1001,3553,89,10.335675741278,32.712433845723
40122,106,1009,847,274,39,7,1374204,549,1011,4200,80,3.4849280914479,26.330237038436
40153,106,1011,886,284,50,9,1163824,603,1011,3989,65,6.1483916111805,29.71081817189
40145,106,1003,835,270,55,9,1277185,619,1003,3692,65,11.050141611215,26.872846255226
40151,106,1000,844,272,54,9,1237357,522,1000,4546,80,5.7102113618813,28.775651488205
40185,105,997,805,267,50,7,1126523,565,997,3488,106,50.985310588201,32.11586007543
40181,105,1008,820,268,52,9,1012124,638,1011,4232,82,6.3698558176009,29.929522138333
40188,105,1007,749,252,54,9,1085416,522,1007,3381,112,3.0909475454872,33.451843000604
40170,104,1000,816,264,49,8,1272024,517,1002,3423,93,5.9425515138927,25.635284470369
40180,104,1006,807,261,48,9,1120772,555,1006,3889,85,3.4920245592184,28.580333398115
40166,104,1019,762,248,53,9,943268,655,1019,3430,94,23.993544298208,31.061568784551
40136,103,1006,822,268,51,9,1350360,600,1006,3205,77,12.452395187702,28.377076144167
40123,103,994,833,269,54,9,1248257,491,996,3603,76,2.0821978401802,26.427077002221
40165,102,1006,755,248,45,9,1077785,591,1006,3368,113,20.320401229315,27.557093938117
40171,102,1008,802,266,60,10,1089125,534,1008,3788,131,2.2867846442758,21.573727787587
40168,101,1007,787,259,56,9,1131855,517,1008,3424,106,10.356539217511,30.731135430854
40190,101,1017,800,267,43,8,1206847,616,1017,3386,117,22.532273335763,27.855489148803
40186,101,1003,768,249,49,8,1138422,535,1003,3545,105,21.913975701051,37.515491181011
40147,100,993,790,244,46,8,1100534,571,994,3694,72,5.2865020701418,25.708523350302
40132,99,994,786,259,52,8,1122459,469,0,3482,77,8.7925009205785,26.612238896405
40160,98,1003,762,248,48,8,1134289,517,0,3532,110,10.741335062249,28.329455821818
40163,97,1009,774,256,48,8,1231333,532,0,3721,116,3.4485486351831,28.26352279389
40178,96,1015,732,238,53,8,1129706,494,0,3795,105,7.5206331975493,30.4946589811
40172,96,1014,740,244,45,8,1077690,500,0,3612,96,8.852955036427,26.078612234323
40158,96,1016,751,240,50,9,1140752,486,0,3585,116,1.9792293279958,24.582378922098
40189,95,1009,731,236,46,8,1052986,519,0,3224,89,13.01378375821,26.518017925657
40162,95,1001,742,244,42,7,1114450,541,0,3552,115,5.5873357635647,27.840821943204
40155,95,1022,769,253,48,8,1223033,486,0,4008,129,7.9213374601659,27.967446136744
40157,94,1007,770,249,40,7,1174642,421,0,3507,99,16.089544807094,26.354353821184
40174,94,1006,745,245,49,8,1120990,420,0,3601,78,5.8425795923619,26.33568388331
40159,93,1010,723,237,48,8,1046341,532,0,4191,107,2.3036043847705,33.428482418379
40173,91,1007,676,228,49,8,1006601,466,0,3609,107,11.023072607462,27.429241115198
40169,90,1002,710,232,48,8,1100870,389,0,3307,115,4.2680194468664,27.17824808398
40179,89,1005,716,233,48,8,1022433,436,0,3352,115,9.6547946051305,29.042521418111
40167,89,1010,680,222,48,8,1023935,517,0,3286,99,6.3102821694212,27.502497292728
40222,86,1004,615,202,42,7,765778,476,0,3301,124,23.26093819991,26.226687606814
40191,86,1008,616,208,40,7,761946,478,0,3460,163,5.7661182434636,30.81036405927
40226,86,1013,668,227,40,6,864998,503,0,2899,162,22.555102825524,24.078920635473
40197,85,1020,674,223,42,7,926424,417,0,3469,141,3.570125623095,28.014780355055
40200,84,1005,674,221,44,7,910140,378,0,3089,130,5.6590849613837,29.650877229222
40192,83,1004,636,207,43,7,865746,347,0,3396,130,6.905890914598,29.423298142117
40216,82,1022,604,200,48,8,826026,357,0,3386,149,3.1364144385886,27.647178532455
40206,82,1006,631,207,47,7,943795,367,0,3263,140,17.922840851881,30.212538024762
40210,82,1025,622,208,42,8,896567,419,0,3717,153,7.3714284948311,27.198494936281
40201,81,1017,625,207,45,7,916982,380,0,3159,170,22.531484668578,26.323283569241
40219,79,998,604,200,38,6,912619,357,0,2725,150,14.498088339291,24.078224895395
40193,79,1014,600,201,33,8,868999,313,0,3544,176,6.5784590087235,27.556097194388
40220,79,1003,593,196,31,5,879236,392,0,3141,142,5.7227605436568,24.415644351835
40204,78,1016,596,199,28,5,806356,408,0,3520,144,7.2107799179423,28.073348587286
40217,78,1012,611,200,36,6,743061,409,0,2871,159,7.8745370595796,30.57177603892
40208,77,996,597,199,36,6,857122,341,0,2723,163,23.847911363742,30.583397154888
40225,77,1003,518,172,21,4,761742,360,0,3042,141,3.3234018292622,26.708798903599
40211,75,1012,576,192,37,7,720375,324,0,3104,147,3.9547536551135,27.493917033003
40214,75,1010,557,188,33,6,791357,372,0,3042,149,8.2163322797885,25.729057224703
40196,74,1009,605,199,41,7,758307,341,0,2824,130,6.9620570897042,24.020362976713
40223,74,1000,558,184,36,6,685505,327,0,2744,172,11.10166256042,23.067303560562
40218,74,1016,547,184,35,6,755691,356,0,2814,142,3.2751345268169,26.550456946244
40205,73,1004,524,178,38,6,827885,303,0,2884,166,2.7899400943689,27.292154805622
40213,72,1003,546,182,30,5,692286,412,0,2725,165,5.110725804108,26.668758591351
40212,72,1010,563,190,41,7,848319,331,0,2646,184,5.5897640496624,25.288201726601
40207,72,1014,544,182,38,6,818226,296,0,3072,197,4.7448157794302,37.895516818901
40203,72,1018,553,184,36,6,761599,401,0,3008,160,6.146516691074,37.925711355388
40224,69,1012,529,175,32,5,737385,301,0,2992,200,5.6690336068979,26.655757004079
40199,69,1020,550,184,30,5,744719,302,0,2925,169,5.0865631963746,26.108438768884
40221,68,1004,544,177,36,6,766080,268,0,2702,143,50.979994756176,24.347077278772
40194,68,1007,500,168,24,4,715121,281,0,2980,155,3.4969296221912,23.200825884081
40202,67,1009,532,175,36,6,740444,290,0,2889,182,23.992147530872,26.105987741369
40215,65,1013,507,166,28,4,672404,275,0,2823,215,8.493901122838,27.723415305317
40195,65,1011,520,174,36,6,662574,272,0,2709,209,9.8930647201841,26.083888279405
40198,64,1011,503,163,31,5,689556,267,0,2593,152,3.6075692798625,30.268137774732
40236,64,1008,472,157,31,5,673879,252,0,3092,220,5.3679937460032,25.551315220825
40209,60,1000,456,153,36,6,685702,202,0,2720,198,9.0281535898221,25.301636150621
40232,58,1021,467,156,30,5,601648,200,0,2638,295,8.7430280490645,30.1766520557
40258,58,1014,436,145,30,5,592786,201,0,2644,258,25.156253614228,29.747995979762
40228,57,1016,414,135,30,5,515887,234,0,2759,259,4.3017980698978,28.205019616828
40233,56,1013,421,141,25,4,549440,254,0,2452,237,6.6514928988143,27.055065168814
40255,56,1027,396,131,25,5,638729,169,0,2540,268,1.9463292971202,24.354794149234
40252,52,1014,382,126,29,5,522070,183,0,2324,290,5.1149031119668,27.691618226616
40237,51,1008,357,121,21,4,415971,232,0,2871,286,22.535567652953,30.186140843245
40256,51,1022,392,132,30,5,559626,166,0,2757,263,7.622448111732,25.828551011256
40246,49,1023,399,131,19,3,526848,129,0,2175,270,4.7755295221429,26.528015922538
40242,49,1012,398,132,25,5,637462,148,0,2299,255,17.841385961259,21.234612862301
40247,49,1015,334,111,27,5,453827,182,0,2250,292,8.2205994776936,24.913822807063
40254,45,1009,318,106,24,4,440776,153,0,2251,271,6.0754832113531,24.187571761558
40250,45,1011,350,116,14,2,451859,122,0,2061,292,6.2401412880974,24.276998873897
40234,44,1016,334,111,24,4,415200,164,0,2395,332,3.0254315866743,24.829776213458
40257,43,1005,310,103,18,3,412966,136,0,2043,341,51.2259206757,25.609595639047
40262,43,1009,335,109,22,3,518063,137,0,2059,282,25.583089536555,24.996102410221
40248,41,1014,285,95,22,4,423978,149,0,1915,282,4.2236401722504,24.831198522713
40253,41,1023,324,106,8,2,381269,111,0,2037,298,10.420132539667,32.729633535972
40240,40,1007,292,96,24,4,402232,95,0,1941,286,10.853219481873,30.101487599081
40229,39,1013,312,102,15,3,493911,134,0,2352,306,3.927103619081,22.572035672688
40241,39,1016,255,85,13,2,347157,97,0,1761,308,7.0398644487991,24.665742980999
40261,37,1017,288,98,12,2,400955,99,0,2015,301,5.3855751748281,22.454125382158
40249,36,1028,269,86,12,2,358726,99,0,1991,322,5.1183337373912,28.275012727944
40244,36,1015,292,97,6,1,431732,90,0,1727,337,23.862434920886,22.914157129944
40235,35,1021,270,89,18,3,394849,104,0,1956,294,7.5934528105679,22.296448165917
40227,33,1006,257,84,13,2,359161,81,0,1951,311,49.694828201244,30.295630089469
40238,31,1008,237,76,18,3,383761,121,0,1895,307,25.97495015232,22.74641325441
40243,31,1009,245,83,18,3,335440,99,0,1920,344,5.0316599161562,31.828178974182
40239,29,1003,230,73,13,3,350435,64,0,1872,329,4.615820724355,26.759919760986
40259,29,1011,162,52,2,0,237862,52,0,1437,372,11.290058975229,24.99808144543
40231,26,1016,188,59,12,2,298491,70,0,1429,350,7.9741284042061,24.836681645589
40230,25,1012,172,54,12,2,278794,64,0,1417,351,3.3099382204792,24.168696820227
40251,24,1008,148,51,12,2,268190,34,0,1425,370,4.8959073295561,28.966328315652
40260,19,1009,137,45,10,2,263688,34,0,1314,360,9.1947670116955,26.312115238197
40245,17,1009,134,43,6,1,279664,36,0,1306,385,4.6589399917539,25.114944555816
40272,8,999,64,21,0,0,84458,3,0,464,380,2.2732546482597,0
40269,1,1003,19,5,0,0,36994,0,0,109,275,6.6524318373687,0
40278,1,1000,10,0,0,0,26515,0,0,50,239,5.8644776673293,0
40267,0,443,0,0,0,0,0,0,0,0,0,0,0
40276,0,717,0,0,0,0,0,0,0,0,0,0,0
40291,0,994,0,0,0,0,0,0,0,0,0,0,0
40271,0,667,0,0,0,0,0,0,0,0,0,0,0
40296,0,342,0,0,0,0,0,0,0,0,0,0,0
40282,0,798,0,0,0,0,0,0,0,0,0,0,0
40279,0,542,0,0,0,0,0,0,0,0,0,0,0
40287,0,384,0,0,0,0,0,0,0,0,0,0,0
40289,0,604,0,0,0,0,0,0,0,0,0,0,0
40285,0,513,0,0,0,0,0,0,0,0,0,0,0
40300,0,1,0,0,0,0,0,0,0,0,0,0,0
40290,0,800,0,0,0,0,0,0,0,0,0,0,0
40295,0,389,0,0,0,0,0,0,0,0,0,0,0
40304,0,0,0,0,0,0,0,0,0,0,0,0,0
40313,0,1,0,0,0,0,0,0,0,0,0,0,0
40305,0,61,0,0,0,0,0,0,0,0,0,0,0
40306,0,1,0,0,0,0,0,0,0,0,0,0,0
40310,0,1,0,0,0,0,0,0,0,0,0,0,0
40286,0,729,0,0,0,0,0,0,0,0,0,0,0
40299,0,1,0,0,0,0,0,0,0,0,0,0,0
40302,0,1,0,0,0,0,0,0,0,0,0,0,0
40294,0,981,0,0,0,0,0,0,0,0,0,0,0
40314,0,36,0,0,0,0,0,0,0,0,0,0,0
40273,0,800,0,0,0,0,0,0,0,0,0,0,0
40293,0,601,0,0,0,0,0,0,0,0,0,0,0
40297,0,669,0,0,0,0,0,0,0,0,0,0,0
40288,0,862,0,0,0,0,0,0,0,0,0,0,0
40303,0,1,0,0,0,0,0,0,0,0,0,0,0
40281,0,343,0,0,0,0,0,0,0,0,0,0,0
40301,0,0,0,0,0,0,0,0,0,0,0,0,0
40280,0,705,0,0,0,0,0,0,0,0,0,0,0
40277,0,571,0,0,0,0,0,0,0,0,0,0,0
40307,0,1,0,0,0,0,0,0,0,0,0,0,0
40284,0,685,0,0,0,0,0,0,0,0,0,0,0
40311,0,1,0,0,0,0,0,0,0,0,0,0,0
40264,0,930,0,0,0,0,0,0,0,0,0,0,0
40309,0,1,0,0,0,0,0,0,0,0,0,0,0
40274,0,576,0,0,0,0,0,0,0,0,0,0,0
40265,0,821,0,0,0,0,0,0,0,0,0,0,0
40266,0,410,0,0,0,0,0,0,0,0,0,0,0
40308,0,161,0,0,0,0,0,0,0,0,0,0,0
40292,0,916,0,0,0,0,0,0,0,0,0,0,0
40263,0,534,0,0,0,0,0,0,0,0,0,0,0
40268,0,962,0,0,0,0,0,0,0,0,0,0,0
40270,0,694,0,0,0,0,0,0,0,0,0,0,0
40298,0,819,0,0,0,0,0,0,0,0,0,0,0
40312,0,1,0,0,0,0,0,0,0,0,0,0,0
40275,0,551,0,0,0,0,0,0,0,0,0,0,0
40283,0,781,0,0,0,0,0,0,0,0,0,0,0
