room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40286,453,960,4271,1208,256,44,4541812,3876,1008,8415,17,6.7052770063032,30.904791142346
40736,453,928,3831,1209,264,44,7188460,3107,997,4115,11,1.1232654992357,28.140738626304
39995,453,957,4603,1182,265,44,3407618,4437,1013,11380,17,5.585618894156,39.966213432024
40077,453,952,4580,1204,254,43,4198876,3822,1010,9301,14,3.6216921007753,31.463393284377
40085,452,962,5035,1158,254,42,4766484,4292,1010,9035,15,2.9710901056356,32.10804338386
40087,452,946,4401,1187,256,43,4708125,4047,1005,8933,16,2.8769127823141,34.203572181654
40519,451,935,3973,1194,266,45,6251112,3716,1002,6338,19,5.425687597869,33.106834194712
39998,449,931,4299,1159,257,44,4995419,4178,1002,10646,19,1.9595315283681,30.110013785251
39927,449,956,4623,1165,256,44,4545647,4823,1017,10136,11,1.1978587388359,30.081485654235
40050,449,957,4473,1177,255,44,4870913,4436,1014,10030,27,6.1576852903334,34.584022056681
40402,447,932,4155,1161,251,42,4712757,3402,1015,7527,11,5.0252943224161,30.570357170497
39884,446,946,4644,1148,242,41,3630025,4164,1013,11075,14,2.1335281145188,29.658016385896
40247,446,944,4321,1163,264,44,4647532,4233,1005,7875,13,6.6727365074712,30.418514525969
39920,445,963,4675,1152,234,39,4033983,4431,1021,10401,8,2.0146976706156,30.649720396865
39978,445,942,4526,1166,233,38,4671495,4604,1003,9762,15,4.3096060937181,35.249344812113
39879,444,954,4742,1165,247,41,4031257,3903,1030,10881,18,1.7220322624104,31.705333268908
40033,443,944,4459,1152,264,44,4948742,4242,1020,9605,11,1.918708569271,34.637975401004
39792,443,925,4709,1141,228,39,4125178,4432,996,11297,19,1.9786507629423,33.645143428535
40243,443,948,4197,1174,254,43,5072823,3531,1004,8482,15,1.9882947202654,36.94931281605
40080,442,941,4176,1157,240,41,5015885,4101,999,8712,10,5.7531720813482,34.17033520294
39914,442,957,4741,1150,253,42,3743070,4304,1017,10297,23,2.9573951137743,31.284392088344
39938,442,959,4578,1134,247,42,3739290,4239,1018,10569,16,2.9666415039255,33.658665202064
40477,441,949,4012,1146,247,42,5115973,3382,993,6324,8,13.988460189412,27.485667821357
40318,440,953,4176,1168,254,42,4861548,3270,1007,7561,9,2.4792553977221,31.32182099032
40246,439,955,4090,1166,255,43,5212351,3407,1011,8171,14,9.2141688039798,29.749206942126
40178,438,960,4133,1156,257,42,4800585,3743,1014,8560,10,6.9355311247557,30.63260727344
40407,438,949,3944,1171,255,42,5784382,3476,1003,6932,17,2.2718989831226,30.579044257762
40404,437,965,3925,1162,246,41,4997978,3168,1016,7440,4,2.6965439323818,41.489653735369
39952,437,949,4339,1145,246,41,4293313,3947,1009,9894,16,2.0059411462009,30.711737282777
40035,436,960,4486,1128,234,41,3826938,4029,1012,9479,12,2.20182580267,30.903678793705
39951,436,950,4256,1128,240,40,4150815,3925,1009,8787,13,3.3695743223343,30.140016652439
39798,435,928,4609,1132,236,41,3469539,4374,990,10572,15,2.918183505757,32.243909579411
40040,435,942,4309,1128,258,43,4913631,3647,1011,9000,19,0.76540801417097,21.775505659875
40059,434,947,4090,1104,236,39,4556405,3706,1002,8196,14,2.0375109359958,29.727074944974
40024,433,944,4230,1123,252,42,4523566,3624,1005,9593,23,3.6780947639352,32.958442638173
40287,430,961,3983,1118,252,42,5049466,3579,1012,7626,10,2.8082761076011,34.684007810395
39956,430,942,4440,1131,245,41,3847561,3991,1013,10166,16,5.0622464827881,32.966246333719
40529,428,948,3715,1139,252,42,5094782,2984,1006,5313,5,6.8002277739401,30.757921736138
40057,427,957,4211,1104,234,39,3910228,3983,1011,8890,14,4.9399128813123,34.750277952699
39984,427,910,4232,1108,252,42,3495805,3663,1029,9255,14,9.8302466927217,33.073172766284
40326,426,960,4002,1125,233,40,4781166,3332,1010,7213,6,6.3188883953364,31.013868373158
40216,425,964,4177,1111,245,41,4777716,4198,1022,8916,5,1.7147864261154,32.190267820182
40146,425,952,4013,1115,241,40,4705933,3002,1001,9014,14,10.222594102218,34.023129078021
40081,425,937,4175,1108,236,41,4286774,3877,1000,9505,12,9.1024615181996,32.911930572308
40004,425,943,4535,1116,230,38,4172953,4114,1007,9508,13,2.3647290467669,20.732950405122
39994,425,947,4186,1099,247,42,3891452,4010,1008,10134,11,3.0162595167904,34.060227534249
40105,424,956,4208,1104,241,41,5666637,3615,1019,9267,10,1.397205924166,35.766679090776
39950,424,958,4450,1109,220,37,3870085,3956,1016,10146,14,10.250045022678,30.834776279533
40280,424,962,4123,1106,235,39,4109223,3771,1023,7119,11,1.073012464994,31.126214882061
40076,423,941,4781,1127,247,42,4299589,3895,1009,8785,13,2.2148481313106,20.706185934876
40063,423,948,4248,1100,234,40,4293481,4004,1004,8752,9,3.4833046800948,34.9433215343
40061,422,955,4201,1111,234,39,4395201,3930,1019,9021,6,1.3104247731635,38.696909545351
40134,422,932,4277,1101,239,38,4866643,4308,1001,7966,12,6.7262981034749,30.271888333854
40267,421,954,4025,1119,240,40,4398210,3236,1009,7524,10,4.9283953352773,30.491187078197
40391,420,944,3755,1109,246,41,5029862,3861,998,6952,12,2.7451153125001,29.857523783602
40071,420,942,4132,1105,242,41,3564376,4013,1014,8821,20,2.1313291190303,30.220634753226
40185,419,940,4120,1101,224,36,4054237,3948,997,7876,17,1.6238681739952,31.229979852345
40010,419,965,4357,1093,243,41,4048357,4355,1027,10156,8,9.778273071208,32.835186600934
40521,419,942,4728,1108,234,41,5346646,3439,999,5990,13,5.8329076947004,26.390974417917
40256,418,969,3950,1100,246,41,3900761,2860,1014,8271,15,3.3114458657195,22.732135671406
40530,418,939,3676,1119,242,40,3999568,2844,989,5467,16,4.3268867849594,31.339535022855
40384,418,943,3850,1122,246,41,4662345,3567,1005,6838,10,4.8184727428865,30.307364267997
39975,418,940,4328,1103,234,40,3681969,3776,1018,10727,11,5.5377314217254,33.685536504824
40110,418,951,4145,1106,232,39,4151543,3833,1011,9387,17,5.3214721345235,32.079327901694
40539,417,967,3667,1107,246,41,4709112,3367,1007,5459,12,7.412190898575,30.535583361438
39870,417,939,4831,1085,236,40,3946208,3876,1012,10484,7,1.7523655812756,32.570456694437
40015,414,946,4330,1096,235,39,4593095,4008,1005,8630,17,7.380415079894,34.962671069369
40206,413,960,4126,1084,239,40,5512123,3566,1004,7892,16,4.2099499462325,32.713771273037
40668,413,946,3719,1097,234,39,5724505,2879,994,4275,10,8.3433275497671,24.755962683267
40374,412,963,3906,1079,230,39,5172205,3664,1010,6897,5,8.8854432897966,37.530193706398
40170,412,963,4048,1075,223,38,4916137,3848,1002,7834,11,2.5565769508812,29.907045703617
40386,412,954,3871,1100,246,41,5313831,3364,1006,6307,11,2.3708824879575,30.351071507193
40126,411,955,4211,1096,234,40,3769943,3620,1003,9199,9,1.1526075687705,32.84534050375
40066,411,967,4375,1059,246,41,4074972,4076,1020,9478,20,2.0395919294619,34.6306280882
40158,411,967,3965,1073,230,40,3952104,3697,1015,7855,12,5.6093425997583,32.626867220151
40143,410,973,4068,1086,232,40,4834451,3899,1016,7794,14,6.2941433415943,32.155014827302
40112,410,951,4072,1070,224,38,4452994,3801,1017,8219,10,6.6014445435713,21.040932400243
40188,409,949,4154,1064,234,40,4270022,3547,1007,8368,12,8.4876682263871,33.577827696341
40104,408,949,4060,1058,228,38,4352051,4507,1010,8909,17,1.890327226655,30.566304101309
40139,408,945,4230,1076,240,40,3963426,3538,1004,9357,10,2.2589679684238,31.441320157773
40354,408,944,3769,1071,229,38,5044544,3577,995,6653,14,4.0089338678107,31.678860820812
40155,408,964,3991,1088,229,39,4431649,3781,1022,9055,19,3.4390415650393,34.04459938211
40037,407,950,4522,1068,232,39,3576110,3729,1013,10171,7,1.944189416475,29.890648874377
40225,407,955,3719,1040,210,36,4712858,3484,998,7712,15,14.010474308926,32.704965420986
40652,407,952,3601,1086,240,40,4993670,2965,994,4876,10,3.3626013826689,21.612699594528
40130,406,943,4012,1070,223,39,4335294,4050,1003,8285,13,3.6298746141213,30.255252854065
39985,406,960,4169,1060,233,39,3155077,4148,1011,10708,7,1.7704097362641,34.640049461385
40051,405,950,4117,1060,235,40,4105905,3434,1003,8230,14,2.0652394286517,34.345293796308
40443,403,945,3738,1070,240,40,4596772,3608,1013,6769,6,1.2835873915698,31.160840549103
40547,403,946,3640,1079,238,39,7007017,3172,995,5677,15,10.330841092581,29.299681859891
40426,402,955,3809,1067,238,39,5259242,3085,1012,6122,11,1.6475944024979,30.330435800351
40135,402,943,4031,1052,232,39,4324415,3575,1011,7954,9,2.4941279462126,35.748416765994
40598,401,946,3569,1070,234,39,5510288,3310,1004,5535,2,1.9393492426963,29.720032129151
40173,401,952,4215,1046,231,39,4392244,3824,1005,8057,13,11.294349319299,31.646337110011
40334,401,953,3663,1063,231,39,4848878,3028,1009,6061,7,9.7106934656637,32.462322229672
40030,400,944,4018,1051,222,38,4521632,4078,1010,8176,12,8.1858177389241,29.525164724868
40053,400,968,4175,1041,218,37,3764826,3693,1026,9971,8,3.0506157851629,30.173557220053
40109,400,944,3772,1057,236,39,3781864,2890,998,8811,12,1.340126906539,31.288696392933
40299,399,938,3744,1039,207,38,4472433,3272,1002,7603,6,3.3774793544218,29.579179102015
40008,399,949,4165,1048,219,37,3592045,3922,1019,9986,14,6.6339968923618,36.85817311194
40362,399,959,3856,1065,224,38,4252696,3452,1007,7033,13,4.7589336981385,32.913149707861
40762,398,939,3449,1057,228,38,4856048,2782,991,4500,11,11.63222654025,27.395593383208
40046,398,939,4089,1051,217,37,3714490,3760,1005,9452,15,9.7747749923414,30.542728899518
40044,397,951,4182,1035,211,35,3931311,3969,1017,9010,14,6.6379825836839,35.569645685829
40034,396,940,3946,1030,228,39,4813365,4319,1000,8351,16,4.6401992831116,29.532723627281
40060,396,971,4312,1031,228,38,2974820,3622,1023,9797,11,6.1609937461981,31.327740287211
40162,395,943,4067,1037,209,36,4035893,4368,1001,7733,14,18.803922244652,33.105143496392
40291,395,949,3854,1037,225,39,4275123,3643,1005,8347,7,1.7496946776819,37.00875610811
40439,395,947,3566,1028,216,35,3830321,2695,1003,6305,6,6.010703619918,30.756422828516
40095,394,958,3866,1040,223,37,4335784,3282,1015,8378,6,5.8247378599091,30.745503333058
40114,394,943,3954,1031,229,38,4335007,4108,995,7884,18,2.8350175461141,31.058948566774
40284,394,960,3807,1042,222,37,4052010,3412,1018,7390,16,5.3673642354204,34.292170703661
40191,393,950,3917,1031,212,36,3698640,3346,1007,8161,9,3.4569996910484,31.160579649807
40513,393,936,3540,1026,224,37,5029582,2904,993,6289,8,20.829875150014,28.920422989041
40043,392,954,4130,1024,208,35,3719230,3736,1016,9421,13,75.061303795221,37.372819518795
40537,391,957,3534,1040,228,38,4313051,2911,1005,5659,12,7.8570617756662,33.750557903438
40253,391,963,3782,1027,196,34,4294161,3258,1018,7918,18,5.1370772306322,32.056320940193
40101,390,941,4164,1037,226,39,4798248,4122,1008,9155,17,1.403281905194,32.397201780762
40467,389,939,3619,1017,221,37,5313725,3545,1008,6934,12,9.166962058887,30.77067096661
40489,387,935,3574,1028,214,36,4967056,3069,998,6502,7,2.1716356193936,29.10627814733
40410,386,951,3630,1032,216,36,4243718,2891,1008,5792,15,13.230610599207,32.648496861088
40190,385,958,3753,1019,205,36,4177079,3524,1017,7422,6,6.3043299464304,29.872778403306
40145,385,930,3979,1012,223,37,3902750,3863,1003,7696,19,5.3830468848487,29.857571975709
40675,385,926,3306,1021,228,38,4849796,2576,974,4194,18,3.5717223366739,24.78661577756
39977,385,949,3962,1007,220,37,3846088,3858,1026,9970,17,2.1273867509131,33.863344013268
40121,384,957,3852,1013,209,36,4147100,3787,1019,9230,16,2.7879654304114,30.799244980012
39953,384,927,4236,1009,203,36,3638049,3620,1001,9796,20,1.8904762404517,31.699376251277
40176,384,950,3741,991,217,36,4414633,3224,1001,7247,13,3.0211342963973,31.355745658667
40388,384,970,3574,1007,204,35,5850138,3320,1024,5919,14,2.4939390909282,31.763153018633
40343,384,948,3780,1015,222,37,4822459,3720,1000,6897,9,3.9624728688784,34.196422045354
40493,384,938,4267,1017,222,37,5424366,2661,989,5549,11,3.6040034607111,26.157380755343
40446,383,949,3484,1015,222,37,5438315,2882,1009,5663,15,9.407144474726,30.832811862779
40207,382,953,3808,1001,211,35,4629426,3462,1009,7328,10,3.3750982649784,30.399430961551
40550,381,948,3519,1018,217,38,4093025,3183,998,4681,10,3.1585031407218,26.920319654671
40248,381,941,3742,995,217,37,4279000,3176,1008,6824,17,5.0180812569856,30.291552670217
40665,381,942,3425,1020,216,36,5202711,2861,986,4539,10,4.3053245343755,26.389891911678
40340,380,965,3610,1006,222,37,4990276,3442,1006,6313,12,2.7287124332428,32.00324444502
40083,379,953,4005,999,222,37,4169603,3841,1016,8532,14,1.6158047630982,31.595852538075
40153,378,952,3726,1000,205,36,4085845,3530,1011,8328,15,14.013665213909,29.56629381904
40192,378,949,3870,977,217,36,3675420,3490,1004,7858,9,3.3561900162862,30.953414214464
40235,377,957,4193,1009,216,36,4757209,3359,1013,7540,10,3.1879110889134,30.624564411313
40355,377,941,3423,991,212,36,4924045,3004,996,6217,9,6.8515568630953,29.373874865156
40359,377,958,3511,1010,196,33,5537752,3011,1007,6010,7,7.4859719481033,29.603650068017
39969,376,946,3943,977,209,35,3780069,3726,1009,8710,13,2.5395119858603,31.094342707339
40093,376,927,3790,965,216,36,3526875,3609,1003,9964,3,2.065576488947,33.624173468833
40578,376,941,3492,1003,220,36,5905619,2808,991,5983,18,9.6344406461747,37.218302528394
40227,375,951,3710,998,209,35,4729592,3148,1001,7936,10,3.0651675673767,31.631639077449
40329,375,953,3746,982,222,37,4451701,3311,1003,6759,11,4.951048381644,32.571618381974
40131,374,954,3830,954,211,35,3471730,3527,1008,7435,10,2.7294905759147,29.421471755866
40324,371,944,3579,972,212,35,3972043,3455,1003,6620,13,3.0520398959761,30.854560578693
40208,371,934,3618,969,216,36,3797892,3417,994,6728,4,1.2830680993891,31.099265850754
40219,371,957,3791,958,206,34,3740888,3006,996,7152,9,11.105810609857,29.379305693377
40516,371,950,3385,989,216,36,5693571,3051,1000,6073,10,6.8511587149286,31.461155531933
40070,370,948,3884,976,204,34,3787103,3621,1008,8263,11,6.42164191209,29.167457722906
40379,370,953,3618,978,222,37,5082038,3293,1009,6599,3,3.4263970055695,35.278306031969
40179,368,942,3810,976,216,36,4450663,3530,1005,7727,14,1.3685944698627,29.801748537852
40458,367,947,3533,977,216,36,3881955,3068,998,5903,7,6.697996267766,30.437698047994
40605,367,932,3363,993,216,36,6201803,2874,991,4666,10,4.6501016319256,25.036072342793
40628,367,934,3264,969,205,35,5307267,2718,993,4767,11,8.5923659548773,27.391384661898
40661,366,942,3222,975,210,35,4718782,2245,987,4573,12,9.4403721039157,28.18643898834
40606,366,946,3310,968,207,34,5344036,3008,998,4801,13,7.4102100440361,28.890338546348
40236,366,953,3790,946,205,34,4360082,3422,1004,7926,8,3.2661007396964,29.265876454469
40018,365,943,3799,975,213,35,3516074,3529,1005,8941,9,2.644036721723,32.506889775692
40525,365,944,3483,965,215,36,4004958,3094,1005,6600,4,2.814253434784,30.228480064613
40377,364,943,3696,958,181,30,4401506,3318,1005,6612,14,3.7044772648197,28.915074733812
40308,363,959,3429,940,191,33,4494515,2786,1010,6805,6,2.148950376218,29.168264213399
39958,363,960,4111,933,181,34,3140521,3776,1023,9260,11,1.3169990297741,33.466716417415
40720,363,952,3247,967,216,36,3650666,2785,1005,4488,14,1.7409254978072,26.666727651054
40422,363,953,3332,947,208,35,4132871,3232,1007,6286,13,4.7948776434323,32.353656621229
40433,363,939,3304,952,216,36,4527262,2995,1003,6125,5,1.2528314991638,29.149345285226
40392,362,957,3407,942,189,34,4875215,3023,1003,6290,8,1.9487396538906,29.529426768716
40074,362,968,4000,945,194,35,3672631,3735,1032,8018,10,12.356407783274,35.422015151951
40270,362,951,3553,973,192,32,4251682,3215,1007,7139,11,6.7393292677031,31.056263640371
40296,362,970,3702,957,208,36,4590341,3420,1009,6743,23,10.56362144753,39.68659655394
40302,362,944,3476,948,198,33,3949711,2832,1008,6280,10,12.181278068152,37.421643102131
40136,361,959,3840,943,206,35,4206065,3732,1006,7466,8,5.3451468979728,41.803341784889
40316,361,950,3626,953,211,35,3821901,3409,1001,6103,11,3.859595071087,31.815347144245
40447,361,929,3417,962,211,36,4928083,3555,996,6093,8,5.0173953784246,27.980142038237
40016,361,935,3986,945,205,34,3911995,3673,1000,8231,12,2.697444504991,31.402945916535
40507,359,945,3365,948,202,34,3567866,2616,999,5436,10,2.4365469434708,27.373221093734
40327,359,967,3578,942,212,36,3821948,3365,1006,7208,14,11.402378483378,30.236739363398
40320,359,966,3523,931,203,35,3986614,2953,1016,7336,4,1.9417967994033,33.706494599705
40389,359,952,3367,935,208,35,4034622,2776,1005,5730,9,3.0035108623733,31.359554576145
40042,358,932,3794,914,197,33,4179222,3354,1005,8858,16,1.4307536202085,33.042518938883
40597,358,932,3155,940,194,32,4351030,2753,992,5038,6,1.3240628959858,27.459538027982
40582,357,947,3263,960,205,34,5527717,2735,1003,5472,12,5.9299086715691,28.884391027478
39924,357,947,4271,908,183,32,4025528,3787,1026,10286,11,1.3223945954123,30.310880992225
40347,357,941,3425,962,184,32,4044278,3197,993,6308,6,1.1613957700751,28.727991292296
40262,356,965,3555,938,205,34,4392073,3498,999,6977,9,12.872567921902,27.774275113157
40022,356,941,3887,931,210,35,3670898,3425,1001,8754,7,5.5059235875328,30.427004530586
40154,356,942,3862,934,192,33,3482421,3679,1003,8536,8,2.8929545580912,28.359820674881
40425,355,936,3441,947,204,34,4552304,3304,992,6009,10,5.6000650903738,28.560023483547
40180,355,959,3671,928,198,34,3541403,3344,1006,7876,5,2.0291233042409,31.206094788271
40574,355,950,3333,943,204,34,4079818,3046,1007,5270,11,4.9603642695263,26.381980479447
40401,355,951,3391,931,187,31,3318206,2797,1007,6386,8,5.0645719956032,31.309363572821
40169,355,948,3441,928,198,33,4190723,2932,1002,6968,8,1.2119301730662,31.34237721421
40218,354,971,3584,928,191,32,3425639,3539,1012,7351,6,1.485366024003,33.350516219087
40683,354,933,3149,945,204,34,5039047,3343,980,4053,15,7.2893837382497,36.760280981101
40106,354,934,3754,936,204,35,3668783,3284,999,8881,7,3.0741080246269,30.817609241346
40223,353,935,3537,920,199,34,3875246,3149,999,7336,10,3.0805259486624,34.633454152806
40254,353,937,3625,919,210,35,3499082,2991,1005,7169,8,1.3830663156156,29.583699783277
40088,352,938,3748,904,198,33,3437060,3538,1016,7535,8,5.1893767817956,29.501032208511
40612,352,939,3156,942,210,35,4645441,2565,997,4429,11,3.5553379679276,30.063869505542
40352,352,954,3666,931,210,35,3525666,3083,1013,7399,10,4.6513638900912,29.812963808648
40322,350,963,3602,927,193,32,3735152,3167,1012,7494,6,5.0270722853046,33.318347363232
40084,350,935,3590,900,186,31,4069562,3042,1006,8271,15,7.8466916710679,30.751413398645
40276,349,962,3629,917,191,34,3793894,3255,1010,7378,15,2.390189035606,30.04252136792
40400,349,935,3437,918,199,34,3763587,2914,1001,6084,9,4.8339185040374,18.237436611918
40014,349,962,3684,903,190,32,3130333,3457,1011,8356,22,6.1734882442532,30.116875494029
40553,347,954,3200,931,190,31,5192282,2496,1006,4993,15,7.3146365351172,29.704142146815
40282,347,956,3677,919,189,32,3452047,3331,1011,8221,13,3.4746964481411,30.930344670019
40167,347,953,3374,897,194,32,4073044,3364,1008,7391,9,1.6978864242791,31.620373266392
40082,347,960,3788,908,193,32,3285204,3281,1021,8123,12,5.2779158980759,28.914541811831
40055,347,933,3792,905,198,34,3038771,3639,1003,7751,7,2.1061049297192,32.023459823653
40689,346,931,3054,895,201,34,3937526,2531,989,4372,6,7.7162232150331,27.134795756281
40464,346,938,3256,918,195,33,4411159,2626,1003,6013,12,4.2100645937552,28.530782156536
40398,344,967,3438,904,193,32,3826991,3150,1016,6570,10,4.2070660738904,39.203953263827
40350,344,943,3477,917,204,34,3968003,3516,1009,6372,10,2.057809423247,29.2269148927
40231,344,956,3715,895,197,33,3573993,3486,1014,7546,9,10.523217477331,32.671405274014
40078,344,952,3641,883,180,31,3256861,3493,1011,8762,9,1.2894172735865,30.648938615609
40487,343,947,3273,914,198,33,3999526,2713,1007,5680,13,2.3867458919111,31.633582770109
40149,343,949,4053,897,182,31,3612086,3727,1008,7922,9,2.7656406172511,30.591786093863
40277,343,951,3558,896,189,32,4318422,2980,1009,6298,7,2.8577437007817,29.211868972675
40137,343,940,3649,884,188,32,3644813,3336,1008,7755,5,1.8280579417942,30.313932182293
40642,343,963,3084,910,198,33,4212760,2319,1001,4616,10,4.2602966888805,29.145652573815
40558,343,930,3097,909,204,34,5171160,2434,989,5101,9,19.325349493161,25.482623611169
40564,343,935,3112,909,185,33,4426969,2852,996,4853,7,3.273128316349,25.282159640809
40608,342,953,3092,904,204,34,6018715,2794,1000,5120,5,1.1840660835648,28.612381259121
40157,342,950,3643,910,186,32,4257638,2983,1006,7623,12,7.3477698434944,44.338082216524
40240,341,953,3339,903,190,32,2989442,3034,998,6541,9,7.6385358951273,30.272958136447
40335,341,923,3465,901,200,34,3788340,3166,1004,7167,10,4.2003492485238,29.393991897276
40306,340,956,3572,905,188,32,4313837,3185,1003,7148,13,2.121454159103,36.209020292125
40300,340,935,3257,883,189,33,3732077,2713,998,7307,6,4.1119320901755,30.14276571434
40156,340,964,3486,883,182,30,3893045,3508,1024,7420,11,6.412089786001,29.700372035479
40274,340,947,3549,893,192,32,3878985,3198,998,6639,16,2.0373702942742,34.727326876274
40338,339,962,3310,899,191,33,5574387,3117,1016,5571,6,12.186553777277,34.003468532298
40148,339,966,3782,891,192,33,3368018,3613,1012,7151,13,2.0869406192259,20.089397687744
40555,339,959,3200,895,183,32,5059672,3425,1010,4945,14,4.0829009687924,27.994258276005
40295,338,923,3462,881,194,33,2787852,3277,994,8799,12,15.008038920455,29.389119038511
40492,338,942,3275,904,193,32,4852409,2957,1011,4822,8,3.253198938308,26.62383250394
40124,338,948,3668,889,187,31,3141921,3527,1010,7737,10,8.2817841720948,28.661141134623
40405,338,958,3257,870,191,32,3835405,2969,1007,6833,11,13.994828143823,35.0724441662
40107,338,955,3844,892,184,32,4227072,3212,1015,8678,14,2.7204260267764,29.910125831781
40596,338,937,3052,895,194,33,4275009,2708,996,4993,12,12.617731308194,33.849020484639
40129,337,946,3691,896,192,33,3030323,3029,1008,9788,13,9.4137367347917,28.41048484056
40368,336,942,3494,893,193,32,4444595,2908,1004,6887,4,12.584853956896,30.39684863132
40197,335,974,3828,889,192,32,3765237,3504,1018,7656,8,2.1365875506968,36.89368372659
40252,335,960,3704,890,188,33,3299261,3327,1008,6440,6,6.4533169164071,30.610168055847
40546,335,927,3177,888,198,33,4081125,2447,993,5223,7,11.046911219513,27.031111497845
40357,335,938,3345,887,172,30,4070347,3120,998,6140,6,2.0644833160286,30.057839782257
40351,335,946,3312,891,187,32,5271436,2963,999,5733,8,1.8145589364588,29.198751294845
40580,335,942,3115,898,198,33,5213022,2826,997,4821,9,0.89217082328548,19.472589689105
40403,334,945,3236,865,187,33,3684574,2669,1002,6207,5,2.4225019493457,32.943218476961
40194,333,946,3302,857,174,29,5073177,3112,1004,6977,5,10.107511074956,29.856818645798
40610,333,937,3090,878,192,33,5249382,2805,995,4434,9,7.321659166431,28.241393087677
40049,333,931,3618,864,188,33,3669232,3431,1004,8340,9,2.9882667037263,28.098712310519
40132,332,942,3553,879,196,32,3263820,3370,991,7438,10,54.550871751082,31.540516165249
40098,332,930,3537,849,186,32,3646038,3227,1011,7679,9,6.7538219659281,32.026464182104
40387,332,951,3229,888,182,31,3776593,2930,1002,6304,8,4.5875749514743,28.053365828523
40204,332,967,3675,873,178,30,3313946,2987,1014,8259,13,4.194541381826,30.478356934236
40096,331,947,3551,867,195,33,3122815,3236,1007,8038,13,4.1411586664873,31.724255107812
40120,331,938,3528,857,192,32,2724747,3286,1015,8064,11,2.3289407499566,30.219182193677
40174,330,942,3511,855,185,32,3181088,2910,1006,7410,7,1.8361577166211,29.980178142088
40552,330,941,3109,871,198,33,4063981,2770,1001,5973,8,3.4916471915047,30.754153266164
40122,329,950,3600,859,154,28,3399169,3045,1011,7888,16,8.1778131559762,36.54399693308
40456,329,929,3243,873,189,32,4845209,3145,995,6309,20,4.2994587100385,31.849217670545
40645,329,945,3015,888,186,31,4505661,2732,1001,4734,10,2.8843474248264,26.34788139501
40210,329,955,3480,849,180,32,4305754,3304,1022,7613,19,5.5507808036507,29.803442209943
40141,329,932,3540,860,174,30,3114818,3544,1016,7822,15,5.9045362716544,32.649050798977
40372,329,940,3319,864,184,31,3890981,2622,1005,5942,16,3.479392077169,32.099495432348
40189,329,940,3400,844,174,30,3976661,3760,1009,7384,15,15.427101103455,27.472179880144
40416,328,957,3337,850,176,30,3731759,2930,1017,6445,7,5.1689990730799,31.429714794949
40451,328,940,3442,843,181,31,3667076,3191,1002,5611,8,7.672171708985,28.379662236417
40531,328,958,3084,862,184,30,4202900,2491,1002,4907,14,11.068089433419,26.641924651507
40591,328,940,2984,880,187,31,5751018,3178,992,4395,10,5.7344412379589,36.192220024344
40201,327,955,3643,857,181,30,3387920,3020,1015,7117,6,1.1915973220437,29.410271811071
40459,327,932,3460,866,186,32,3751282,2865,1006,6153,7,2.0686616780558,29.534822643744
40264,326,953,3476,858,183,31,4138423,3447,1005,6709,9,0.97158432071339,31.095753486437
40244,326,945,3265,870,180,30,4097886,3541,1008,6433,6,3.3039306022826,31.335518484745
40259,326,942,3268,814,172,30,3386710,3058,1011,7729,5,13.745023181271,30.244694188728
40504,325,954,3018,850,186,31,4380146,2431,1002,4901,6,5.4575337582889,30.936507144782
40453,325,945,3312,854,175,29,4705154,2975,1006,5731,12,19.96065286623,29.586369895367
40213,325,938,3351,849,156,26,4383103,2951,1002,6629,12,3.8123876364863,32.786278965589
40503,325,947,3244,859,189,32,4067409,2874,1000,6058,10,1.3491792420497,30.188840876847
40062,324,953,3678,848,177,30,2892034,3705,1015,8974,13,2.7532641552714,34.568287941785
40092,324,953,3653,836,183,32,3407767,3723,1016,7282,10,3.136213849556,30.00362310647
40497,323,957,3292,840,185,31,3880723,2705,1001,5452,5,11.222600032469,27.606634464203
40518,322,944,3002,837,192,32,4761377,2926,1001,5083,10,4.0821745656068,31.624680001238
40463,322,950,3246,835,180,30,4348365,2980,1011,6339,9,1.7976778220695,30.308513635973
40534,322,930,3055,841,180,30,4121633,2845,1009,5053,9,2.3797382374138,27.620939717437
40491,322,941,3247,853,174,29,4087688,2624,1005,5510,9,5.2870600485963,30.046196159716
40570,322,947,3163,857,192,32,4557134,2822,1001,4888,11,1.9115254383212,29.436716720555
40251,321,951,3304,837,192,32,3866342,2888,1003,7257,10,2.0667198845572,31.595940932826
40585,321,952,3182,857,181,30,4410027,2796,1001,4498,10,22.222565440385,30.58810567132
40294,320,944,3241,820,178,30,3904631,3018,1009,6948,8,4.6903462189986,34.999099933505
40590,320,943,3032,833,160,27,3984424,2685,997,4751,16,3.9687824900077,28.527269194754
40548,320,931,3021,839,187,31,3912390,2618,999,5601,5,17.435810269536,29.916564277809
40202,320,936,3564,844,186,31,3161449,3434,1002,7330,19,9.1203255689784,29.311221206532
40413,320,942,3384,840,176,32,3378619,2617,994,6098,9,0.83672042642149,27.150118768136
40556,319,950,2901,850,186,31,3894805,2329,1008,4873,11,6.7142870959276,28.353988461739
40163,319,949,3453,833,174,29,3279119,3110,1009,8233,12,1.6360379215864,32.806673713352
40195,319,928,3247,838,177,31,3311888,2777,1005,7344,8,8.46879988838,31.491207433892
