room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47564,7249,998,6322,2106,540,90,2958248,9344,989,25397,12,2.1177302152182,55.086104864212
47210,7129,1125,13680,4557,1068,178,4414903,13878,991,49980,16,0.75121193941086,63.647507726509
47254,7022,1117,7406,2415,618,103,3600395,7927,998,28072,7,6.5379892915262,51.362062613559
47079,7009,1083,9041,2979,695,116,3311376,15724,971,50589,12,4.1327597757559,45.512724184004
47403,6946,1008,4016,1311,300,50,2716629,7735,987,25165,7,36.976714552667,50.997233027708
47575,6888,993,4016,1321,396,66,1882922,16000,990,27646,4,3.9165401276,49.773749966857
47177,6829,1073,17596,5880,1432,238,5789416,22844,981,49807,14,2.0979038776348,70.560407392979
47176,6827,1068,6820,2209,582,97,2777710,10472,986,41851,9,2.0865187701222,62.655785222904
47587,6793,997,4361,1441,390,65,3605442,7404,993,19363,18,1.3532079910246,43.927608167423
47046,6760,1095,10871,3571,942,157,3491476,15736,952,45435,11,0.58416485824637,46.725061915118
47554,6636,1017,5597,1856,522,87,2797322,11528,993,33207,14,2.0168642953114,60.653277816442
47582,6598,1015,5656,1873,468,78,3697773,6034,988,20182,12,2.7966560341534,53.000111530581
47067,6569,1096,11314,3729,936,156,4354567,10567,966,43491,9,0.40943412409976,48.178924421186
47015,6469,1021,15395,5133,1302,217,4328646,21269,961,59153,12,4.12417325555,57.982765096395
47169,6327,1074,16977,5675,1416,236,6312627,17232,1000,39100,17,1.9043690480381,45.788680479417
47498,6299,1013,7933,2631,596,99,3808260,15142,990,32384,20,2.6414271973411,48.793582251563
47199,6231,1134,7954,2577,690,115,4377858,10262,987,33032,10,1.9202971247917,50.458770549358
47524,6189,1021,6566,2175,516,86,3638505,11038,992,21506,11,1.865494639454,41.389297907197
47012,6183,1096,16371,5440,1344,224,4330845,14677,963,45450,17,2.132159850768,48.636200710077
47124,6169,1094,13189,4368,1070,178,4729825,12754,980,52407,17,1.5247721773401,57.090497409547
47636,6097,979,3321,1083,246,41,2934084,5554,979,17294,12,2.9829252258521,54.155823449172
47286,6074,1032,8190,2714,630,105,3654128,23666,979,30566,8,2.2600042790868,47.80177956507
47743,6014,976,1852,612,168,28,1754176,3835,987,11542,17,2.2550676646119,46.899593828091
47089,5989,1115,10718,3492,880,147,3505227,13229,978,52486,21,1.8040593055421,45.074679958905
47066,5978,1122,10297,3390,810,135,5393328,9240,979,38784,18,2.6107980699497,49.456618930035
46974,5956,1021,12868,4233,1002,167,3039689,17162,971,53158,9,1.6846912228092,51.758881367011
47692,5879,966,3035,1008,229,38,2436722,7503,990,19535,12,2.2921312967659,60.310506076643
47013,5857,1049,6290,2007,516,86,3037841,11812,955,40032,7,2.420665348145,42.412122013447
47041,5779,1030,6582,2145,486,81,3723855,11554,930,42281,13,7.9149416424972,51.080502526699
47274,5678,1081,4820,1553,414,69,3022251,8882,990,31326,10,2.9631442511223,45.318727313975
47226,5670,1110,4804,1520,426,71,2406700,7779,1002,29506,12,2.4745593840677,42.986818362786
47592,5609,986,4109,1341,307,51,2835745,10174,992,25815,9,2.080480778143,73.718120722192
47550,5602,1007,11502,3791,924,154,2254830,23015,999,34009,7,0.68292336268213,53.388538783679
47126,5591,1038,6626,2187,492,82,3347168,5520,978,23579,5,8.9981560124299,39.850616809193
47392,5571,1069,10308,3416,834,139,3772634,16546,994,34945,10,1.9962099122985,53.9337851023
47061,5522,1070,11805,3927,996,166,4811483,13630,974,39844,19,2.6012175902126,54.79695233797
47336,5499,1030,8146,2709,725,121,3878836,8418,997,27706,15,1.7095284974667,40.705221145556
47428,5497,1041,3807,1240,336,56,2336109,6127,991,22209,12,1.7232778117484,41.561841849738
47619,5493,984,4351,1428,318,53,2484345,9976,986,21242,8,5.4535851210087,60.645970161798
47158,5443,1146,12107,4015,978,163,3680994,14902,992,38284,6,4.0280182934209,43.176120214672
47185,5399,1083,10186,3306,777,129,3232796,8377,999,35979,17,0.47748013516533,41.262495600791
47519,5316,1028,3210,1028,174,29,2857836,6222,986,18330,13,3.6705754805725,38.969064901489
47004,5302,1100,11069,3668,852,142,4148443,15162,973,49139,11,4.6486573856742,48.389849055197
47479,5290,996,4468,1470,366,61,3483634,11640,975,21869,15,2.5290110635193,42.252490455848
47656,5281,978,6185,2061,468,78,3237609,11130,983,26671,19,10.678861813947,45.878443080136
47459,5269,990,3905,1287,318,53,2250456,7036,975,20746,8,0.99095928591938,55.08100610716
47473,5224,950,1679,552,180,30,1024580,5841,959,16644,3,7.1087284266961,31.521465720012
47782,5119,973,774,255,76,13,1112605,2575,991,9687,30,1.8388548066028,39.369568653898
47215,5089,1062,5062,1641,385,64,2442912,8889,981,30491,10,3.7019364733014,45.054205947982
47082,5079,1136,6878,2247,528,88,3774896,11495,981,46185,13,1.5650679715661,52.62672258703
47084,5075,1027,5917,1912,558,93,3567917,6898,968,30190,8,3.0848956249251,42.576270405451
47629,5037,970,5322,1778,486,81,2975707,6834,989,14327,9,2.1265127757277,51.558960639369
47129,4970,1052,7939,2634,630,105,3776753,8782,984,33360,6,2.2613560416907,22.492215347414
47463,4939,998,3998,1299,348,57,1855005,6184,989,23974,10,0.99155104146092,43.09280573251
47241,4935,1069,7058,2304,540,90,2098900,13143,998,39195,3,1.4216520487662,49.294179422737
47186,4933,1090,7597,2512,732,122,3450358,6754,989,28983,12,1.0418782554642,41.375446154568
47056,4909,1116,19617,6564,1584,264,4924180,21413,969,61062,16,0.94598470072364,42.71515296192
47034,4909,1065,11571,3786,946,158,3170409,14422,957,50286,15,1.7082498260386,50.320275388313
46979,4899,1001,14745,4905,1137,189,4208675,14981,918,46033,15,3.1728460670823,45.677938605375
47014,4899,1055,13014,4311,1072,179,4683017,16728,961,53342,19,4.3427815493203,48.803659674231
46992,4879,1148,13104,4287,1057,176,3303765,15548,1117,52490,12,1.319417190962,56.596293018286
47033,4878,1057,12766,4236,1032,172,4484928,12486,947,38519,19,0.91472060242234,45.48205810092
47072,4829,1104,8787,2787,737,123,3241267,12384,997,48917,8,2.7166722903461,48.562395686123
47068,4796,1072,9085,2920,828,138,3708802,11343,972,38266,22,0.34969989188729,61.982880034918
47533,4789,995,4056,1341,348,58,2930505,4397,986,15576,9,3.5302932005383,28.654098988055
47407,4779,1014,4924,1626,472,79,2576683,5480,979,23085,9,5.5616538359136,30.448422975008
47530,4748,996,2868,942,252,42,2604604,10799,995,21617,4,4.1363597528794,38.29116854663
47031,4742,1025,11890,3914,978,163,3824143,15420,922,50919,10,1.0512291261755,47.731662770765
47209,4739,1024,4173,1353,325,55,2164392,5032,991,22069,9,2.3315905844436,35.122519826514
47026,4739,999,13461,4440,1045,174,3913214,21860,919,57469,14,0.88541715138111,53.126799941933
47596,4670,973,2523,815,192,32,2321232,3248,983,13997,6,2.8979257497426,58.249152494613
47105,4664,1106,10485,3444,858,143,2937834,14366,984,46147,8,0.81959006069989,57.777449052293
47698,4623,972,5390,1795,474,79,2918330,13540,989,24493,22,6.0268174724575,54.075652210063
47688,4612,971,1074,351,54,9,2559967,2716,983,9875,11,13.462696010908,37.300583704143
47356,4599,1004,6759,2247,576,96,2186543,8284,996,28136,9,1.1492383578151,69.36895266795
47138,4594,1082,12970,4303,1086,181,3612624,13254,999,42060,8,1.5354506143776,58.496986385628
47202,4571,1071,11092,3678,924,154,4283284,14354,989,29820,20,1.9634062992906,47.715698199725
47320,4518,1028,3260,1051,180,30,2503554,3794,997,18441,12,1.336455180277,34.97648806341
47494,4471,992,2644,813,204,34,2526532,5839,994,19556,3,2.034072930367,31.110990962731
47250,4459,1102,14326,4791,1132,188,4972393,10814,998,35209,16,6.2692709596657,48.110059585762
47374,4396,1005,3965,1287,318,53,3054305,4802,986,22360,10,2.788627028826,34.726377355619
47062,4389,1099,10158,3348,860,143,3357160,10204,987,42157,10,2.0601163800854,54.07775538751
47591,4384,1009,2793,897,234,39,3217427,4414,993,15601,13,3.8413286611526,41.228271373952
47154,4368,1109,9380,3115,750,125,4623444,9235,994,30917,12,1.1564324831523,45.107090655173
47423,4348,1002,3272,1038,282,47,1841616,5332,979,20497,8,2.274202263138,36.186053010324
47069,4253,1139,10496,3440,852,142,3966430,13567,962,49184,9,1.2345187571656,51.364264562373
47489,4195,1002,5867,1927,486,81,4260579,11100,991,32808,11,16.252345741789,40.114547743318
47319,4192,1001,1567,499,120,20,1467274,2951,983,19063,7,4.4942789803491,38.815803021091
47070,4157,1062,10554,3499,804,134,4453663,11326,961,38798,14,0.93489067834314,46.814463129425
47113,4149,1063,11275,3771,912,151,3071838,6720,988,25864,13,2.2043820518306,44.674695917331
47098,4099,1097,8978,2958,801,133,3150492,11332,999,35988,9,2.01420375604,50.005476441358
47339,4084,1031,6176,2031,504,84,3308602,7596,989,24679,9,3.1520048492045,39.180967813277
47141,4076,1084,11960,3994,1038,173,4741287,8105,985,29031,23,2.6645071433677,47.323747406494
47269,4069,1056,10079,3354,824,137,3557842,10740,990,37182,11,2.4185496058877,57.780969325604
47352,4068,1021,2194,710,180,30,2405854,3598,993,21288,11,0.89368655685133,40.822911956802
47639,4048,963,3481,1142,264,44,2640933,9111,993,21262,10,2.0389244779352,54.641397240203
47529,4043,1022,6929,2301,564,94,2998852,17134,994,41316,19,0.44887842385975,161.97386944023
47654,3960,1001,3193,1049,204,34,2475189,7037,993,22845,11,1.7865806136708,58.639232723257
47192,3945,1138,10231,3349,852,142,3597431,17605,994,40065,11,2.4093623787427,53.824775290754
47324,3929,1058,4225,1392,360,60,3432787,7006,1000,18364,14,5.1931647462401,29.611738194298
47515,3921,980,2088,676,138,23,1731344,6746,996,16774,4,0.85338570415786,25.138955411328
47394,3871,974,2449,780,204,34,1731842,5618,996,15563,4,3.2533166518515,27.624673768318
47647,3869,975,2589,810,204,34,2228928,6765,992,15573,10,4.0076868803697,38.418015060685
47255,3869,1096,7078,2301,546,91,3284562,10296,992,32423,10,5.4207636748181,48.7825634108
47171,3839,1082,7957,2595,625,104,3638382,14713,995,28729,12,2.9236874130107,83.209589683276
47216,3831,1101,4395,1369,384,64,2166569,8540,1002,32005,7,3.6048218384985,50.362676682473
47191,3799,1070,9726,3222,774,129,3839908,12250,985,31939,16,5.3645600249784,50.578123759352
47107,3779,1054,7359,2412,636,106,3756636,8003,986,28872,14,2.9063232337546,42.638573052067
47278,3773,1024,3461,1091,288,48,2005830,7645,980,22834,11,1.3267776101234,37.152880267499
47189,3767,1091,8812,2926,666,111,3808736,6259,987,28192,8,0.99979045221898,42.337356293668
47167,3756,1062,6707,2186,522,87,2897249,7234,989,23214,5,4.3849100987422,44.412282434505
47612,3754,998,2398,759,246,41,2497080,5790,990,15321,27,3.9228436482291,45.359930580987
47371,3634,1037,3270,1035,270,45,1717758,7505,985,19335,6,0.91829622694465,36.881472219452
47657,3626,987,3421,1137,372,62,3653976,4765,996,15700,21,3.1985764127686,38.789366526483
47624,3619,968,11785,3942,920,153,3211480,18304,989,20373,20,4.9278545994236,57.758152540342
47622,3611,987,4466,1470,366,61,2572873,9056,983,20974,20,1.3946100417603,71.243697980711
47193,3599,1103,13053,4350,1005,167,3934405,13855,991,37520,14,2.2857589683965,54.965030361898
47617,3573,959,1559,507,126,21,2042415,3868,982,15555,10,4.3166644565532,60.059670825269
47418,3511,1001,1717,543,144,24,1482936,4042,981,17296,4,1.7767531055197,28.077174890242
47307,3507,1038,6938,2298,564,94,2578891,9025,989,28564,7,3.5354784270856,60.94315743802
47235,3491,1070,8213,2705,678,113,3359686,8369,989,27539,12,2.9868887303629,43.567435805434
47127,3490,1055,6438,2121,522,87,3532266,4941,996,24405,7,0.59287091302394,40.716736991059
47736,3489,993,5343,1782,428,71,3146220,18590,992,15209,27,2.4121961503654,53.410579553202
47064,3474,1058,6205,1913,516,86,2809121,8133,959,33014,8,1.1555921862733,45.674268742241
47653,3471,999,2876,954,246,41,2222227,7400,998,17603,5,2.3169720021309,62.468675260323
47717,3469,978,4045,1347,318,53,3208053,11725,981,20454,20,2.5320217664059,61.062855630656
47577,3464,976,3732,1220,378,63,3206508,3665,974,14972,7,1.9816049433746,36.906894855292
47762,3454,977,1107,363,96,16,1475026,3900,984,7004,9,3.8869559402762,37.121802899027
47057,3449,1087,11206,3675,907,151,3967905,7621,979,37068,19,1.738675578579,40.314586189097
47429,3434,997,2748,883,216,36,1607381,6095,992,18801,3,3.3341262902778,44.773090968626
47134,3419,1052,5119,1674,381,63,3139825,5416,993,24973,13,2.8054484677398,37.798429591037
47724,3379,992,3423,1131,252,42,2795312,8876,985,17031,16,14.371357449576,50.977111470361
47684,3339,976,4493,1497,342,57,2634069,3837,991,15234,18,7.359620023783,50.591666830631
47359,3289,1023,6122,1995,491,82,2778254,8073,995,23010,9,7.7751094806323,48.148347840634
47043,3289,1029,8408,2709,588,98,2646808,13316,961,41037,9,2.7740604834326,41.770961697476
47556,3259,999,4535,1440,342,57,2435948,5901,990,24037,8,1.8953733077522,38.962548017982
47103,3249,1129,8173,2667,726,121,2884340,9725,995,41603,10,0.83020094066825,50.156864265467
47211,3243,1065,5141,1634,390,65,1892967,9515,993,30946,10,0.35906728988268,43.443490685946
47752,3229,985,2940,978,323,54,1350345,16184,991,21424,11,1.9037652256219,97.744870233107
47451,3219,1029,5650,1863,517,87,2547767,8474,994,22991,12,0.51687164825462,64.767132965521
47390,3213,1015,2342,761,228,38,1342350,4957,989,20607,5,0.5324789100963,51.276360780887
47114,3195,1066,6800,2226,624,104,2807741,6742,993,27393,10,3.7231297289624,38.742330374777
47292,3186,1040,3993,1296,444,74,2139602,7705,994,24409,8,3.8354906646818,67.842482702241
47228,3186,1066,5149,1598,426,71,2719827,9183,987,29519,4,2.9439978711782,50.840313800651
47447,3173,1027,1730,561,186,31,1243193,4033,983,18342,16,0.87191647639138,41.241384985682
47668,3164,990,4890,1620,408,68,2206128,8273,990,19218,17,2.6699316652302,53.256217445192
47511,3164,996,4989,1644,432,72,3125286,6273,980,21500,9,2.2540957905724,39.286146522692
47080,3163,1057,5146,1528,354,59,2845323,7626,970,37494,7,4.8560268049183,41.976483873677
47398,3106,994,2537,804,270,45,1630646,7198,991,23592,8,4.4569464711751,18.623469814426
47444,3070,1003,2689,845,270,45,1793097,4588,985,17617,5,3.3012143474951,41.768601442574
47579,3069,1011,4215,1338,330,55,2686072,3867,991,17457,11,8.7250007405123,26.904079266658
47095,3061,1059,3553,1107,384,64,2378581,5389,997,27434,5,1.8331891479651,40.165003555596
47482,3059,1018,11512,3849,963,160,5392844,7652,992,25905,21,2.0603265258844,42.682145014968
47205,3059,1000,2244,723,210,35,3112603,3563,996,24623,15,0.93190584714095,35.538082891605
47650,3049,1001,5756,1923,480,80,2806705,6013,989,20239,17,9.9254503004547,63.596744412364
47217,3047,1085,5927,1834,462,77,2295312,6687,996,30682,9,1.0347709786489,38.105576041288
47523,3035,1022,3618,1175,258,43,3201908,5796,1001,16767,6,1.4085334643596,52.314682028603
47317,3017,1029,7052,2321,582,97,3201654,6432,989,28437,8,0.71015004878576,41.368128903069
47609,2989,969,3128,1020,288,48,3173616,3332,982,17647,20,2.2516069731764,55.898770464826
47101,2966,1109,8934,2879,684,114,2612848,7217,975,31062,8,0.64889506974037,48.428460007508
47058,2961,1049,10178,3290,774,129,3567874,13687,968,33767,9,10.591399645346,44.296666848492
47604,2959,1010,5933,1956,506,84,2700429,6926,992,21459,10,1.4893138828522,67.162225634253
47621,2959,982,2745,891,210,35,2641206,4591,982,17255,14,4.0294618303005,46.755288501391
47563,2959,1000,5663,1851,426,71,3086093,6523,993,22913,11,3.1387079357749,39.977031134531
47683,2955,966,2731,902,204,34,2223053,4855,971,12042,10,11.928147810325,39.299801176817
47420,2940,1001,5230,1711,366,61,3463598,6384,980,20528,9,2.0730324331409,39.295747298432
47136,2939,1072,5892,1896,433,72,2997460,8326,991,29756,10,3.1666826229266,45.606974896956
47282,2921,1027,4638,1407,366,61,2195998,6990,986,28195,12,2.8204987229514,39.477976571805
47377,2909,1013,3456,1116,269,45,2189813,4127,998,22221,11,1.8317513985551,37.737834510737
47427,2879,1013,3541,1155,295,49,2077114,4989,996,20338,10,7.8548494621802,35.954273114759
47613,2873,1005,3342,1082,312,52,2605132,7465,1004,22054,12,1.8885511063377,68.074702595181
47088,2872,1023,8766,2895,708,118,4953184,6360,963,31180,11,0.63866095425774,43.801726075144
47303,2869,1036,3866,1233,284,48,3015339,5559,999,22851,14,9.5725102812663,37.431252410829
47150,2858,1063,8335,2694,690,115,3912958,7847,987,34829,9,0.4157805225567,54.850804871902
47551,2831,961,1655,519,138,23,1431099,2785,984,14970,9,0.93185443214342,32.910192522101
47605,2819,981,8883,2961,671,112,3660329,13491,991,21062,17,1.6528847680612,50.935383075251
47808,2818,1026,900,301,48,8,1026744,3463,1008,10001,143,2.2266962995178,37.106206689837
47486,2807,1003,5655,1810,468,78,2681395,5891,994,22454,6,9.1156564938375,45.527930047383
47085,2799,1063,5716,1800,467,78,2623084,6222,972,28271,10,9.1918660640474,37.552095649383
47109,2798,1073,8989,2967,684,114,3450319,7984,995,38134,14,2.025793812454,50.919109034869
47532,2721,976,2458,786,192,32,2250840,5329,996,19119,8,3.0586195029506,38.590493251047
47750,2709,979,3566,1185,252,42,2049852,6460,992,12751,18,2.1131878056283,41.822279005531
47543,2686,999,3404,1111,270,45,2337302,4208,997,18916,8,8.0819887092047,23.038601145239
47675,2684,1001,5597,1871,492,82,2631973,7926,993,18029,23,2.9405833255111,62.159206282393
47117,2679,1070,4839,1572,335,56,3043458,4623,995,25965,11,4.462143789644,41.070421134061
47162,2669,1016,7668,2541,636,106,4101947,9511,995,29740,19,3.758425254089,58.876688658616
47298,2639,992,5885,1941,467,78,3431673,4036,988,17185,9,0.63187524910339,33.758997309983
47301,2633,1018,2227,684,138,23,1798850,4061,994,17086,8,3.9703751864609,37.26347342906
47714,2626,986,5820,1938,462,77,2929582,11544,980,18224,16,20.588319089275,52.414100881531
47457,2611,946,868,284,91,15,1579555,1682,991,10675,6,6.3320056527935,31.82577169057
47645,2599,959,3101,1014,348,58,2746915,7328,984,12492,16,1.354891052295,68.633911184921
47078,2599,1049,7109,2217,522,87,2987060,12965,970,34274,10,1.9878117629999,52.122497265887
47474,2589,983,1757,558,111,18,1144222,2140,985,12043,4,2.3194392820494,28.055487941722
47659,2579,995,7354,2454,582,97,2425681,10543,984,23708,27,1.9569780900221,61.528654008181
47765,2578,998,4929,1648,450,75,2114640,14688,995,14277,27,3.0902516694038,59.146193094719
47703,2569,981,3360,1101,270,46,2668579,7882,993,12377,26,1.8919784072858,61.707197385581
47174,2569,1061,8678,2886,657,109,3441659,6916,1009,32260,9,3.2889812761339,44.887176043276
47461,2553,1012,3081,1015,318,53,2822464,2635,990,15613,14,0.39068079834967,33.773732267465
47487,2529,993,6889,2292,588,98,3711238,8843,994,16396,9,3.5766704413096,30.670263879904
47204,2529,1092,6172,1974,529,88,3327275,6524,997,28233,13,3.0504646561899,39.060834026322
47143,2529,1083,6804,2172,547,91,3551247,9538,998,31397,8,1.6203436422578,43.071977142395
47281,2509,1054,8645,2865,748,124,3416168,6114,998,26953,13,1.2603765056736,41.074325808711
47705,2499,986,3062,1014,235,39,2766045,4452,988,16473,23,16.198929124411,49.255545251126
47410,2495,982,2602,828,276,46,1534822,5350,979,21566,7,10.967757517909,37.073756129314
47361,2488,1023,2871,895,228,38,2041722,4839,991,19095,12,2.1964784966773,40.323492897731
47615,2480,985,3013,952,204,34,1977011,9819,985,19748,8,7.0198179949403,35.6032665464
47147,2479,1043,10024,3345,837,139,4504799,5063,1002,25827,11,3.6765106646046,35.555657731483
47614,2465,998,6103,2029,474,79,3201287,6148,995,17673,17,11.646539378847,26.895386703099
47230,2458,1057,8198,2666,720,120,3297669,10490,992,39448,12,2.5180482661813,40.414953023403
47195,2453,1058,7633,2445,594,99,3411888,7446,990,33990,11,2.3212319132099,44.853879751325
47690,2416,985,2532,822,180,30,2176722,7038,989,12630,14,9.3094523608212,28.358766808879
47196,2399,1059,10685,3561,877,146,3639551,5069,993,26257,7,1.9069071116521,46.568354686851
47508,2392,990,3491,1119,312,52,2990886,6024,997,16388,13,2.05078775464,30.091395525923
47581,2389,983,5928,1974,465,77,3683503,5614,985,15532,18,1.8316770387877,55.681426383488
47499,2389,986,3615,1152,228,38,2495299,4537,989,19510,7,0.57530114685294,30.761516802806
47110,2385,1032,6226,2048,492,82,2583028,3825,983,25911,12,2.0473767160608,36.418224592985
47490,2382,978,4620,1518,384,64,3491252,5282,975,19056,18,1.9941824836727,36.830050320068
47131,2363,1026,6048,1943,498,83,3147065,7031,979,27944,6,1.7160823629538,35.704712987568
47262,2295,1071,3671,1117,210,35,1980522,6289,993,25633,4,3.9918662592205,42.475789194271
47640,2289,1002,5622,1866,440,73,3380856,5281,993,15434,10,2.6472113999624,68.060603332998
47385,2241,1022,3815,1229,372,62,3283412,7768,995,16646,7,2.7258659485352,32.167107799378
47649,2223,989,5623,1857,396,66,2895175,7765,994,19793,16,2.0001351127846,48.388956892933
47362,2219,1036,6197,1989,554,93,1988732,12650,994,32709,9,4.2869862980203,37.94499509893
47267,2202,988,3201,999,228,38,2147978,3835,968,19708,6,0.99635443097392,32.843425439611
47588,2198,994,4164,1372,318,53,3521169,6320,987,17136,15,1.4630281803405,49.284730892202
47227,2182,1035,4974,1614,384,64,2708832,6898,997,21555,15,1.4467216070125,34.901661181483
47368,2166,994,1731,541,198,33,1134116,3845,987,14619,7,0.5887900301587,30.117657963181
47652,2162,981,2075,649,174,29,2099810,5195,989,12740,2,4.6216757722539,36.45786264599
47108,2142,1067,5354,1666,438,73,2219486,5991,1011,28788,15,2.586614923551,47.20730513073
47794,2136,979,1169,387,102,17,1379827,3569,996,7470,48,2.7985866017806,41.296055148494
47329,2119,1039,5279,1722,367,61,2621383,4351,993,20872,8,6.6622393371011,35.132379467495
47658,2095,991,4773,1578,384,64,2321183,7642,997,20927,12,3.166897471431,55.550106919254
47345,2079,1040,2401,747,178,30,2168419,3470,990,16216,14,4.3246829957786,30.454425652433
47346,2079,1013,3147,1023,253,42,3412413,2072,992,13709,10,1.0891155618891,30.363864227524
47128,2068,994,6227,2036,468,78,3205937,7495,986,28901,4,3.6704993738525,44.640253697592
47616,2067,985,6295,2080,510,85,2418722,5966,989,25032,10,1.8061499393555,60.485124562777
47578,2059,991,5400,1761,483,81,2243227,5626,989,18671,13,2.9207945603544,55.360253875868
47152,2056,1066,5582,1776,438,73,2745507,6495,992,27243,9,3.3164417354964,43.252701774874
47413,2041,986,1513,467,132,22,1318173,3269,981,12750,5,0.84910056602217,25.744212588622
47231,2039,1045,6641,2181,558,94,2998770,4976,983,22725,10,2.5393990413422,37.832799320805
47493,2032,982,2479,798,210,35,2633738,2414,988,17257,7,2.4066551414811,29.154876144451
47655,1999,994,1980,633,174,29,2928470,3495,990,12183,13,3.24157892938,34.527216812153
47178,1997,1060,6097,1970,450,75,3340847,5208,998,24611,12,2.2049135298209,41.077873063062
47496,1988,996,5095,1605,336,56,2200779,9685,982,25501,14,2.3274752788607,39.005532987102
47350,1980,996,1889,599,150,25,2023801,2587,996,13804,7,2.8652145927149,40.187379494378
47187,1968,1074,5230,1643,456,76,2279105,9010,991,29097,13,12.096145326319,40.311533088653
47252,1967,1010,5006,1621,420,70,3778822,5672,982,20700,11,6.8042039355134,38.586067655118
47597,1960,1008,3082,960,270,45,2061843,7037,997,19335,7,4.316234021993,53.22322195964
47249,1952,1074,4401,1422,360,60,2342156,4750,1002,22606,11,0.50987852512228,40.80132997529
47408,1944,989,4114,1257,264,44,2319967,3862,977,21106,6,2.3327235923078,33.869605878052
47387,1942,1036,4085,1286,312,52,2640883,6555,1008,21171,1,0.76965328507694,36.28041488188
47565,1926,976,4035,1329,306,51,2106662,4559,988,15609,17,0.72508415583837,41.908413085764
47206,1924,1056,4648,1500,366,61,3000785,6921,988,19874,5,5.6251189354657,34.050086373481
47214,1898,1002,2954,935,258,43,2061356,5634,988,20532,13,14.911845206909,39.959136852768
47644,1896,972,4713,1563,432,72,3460160,3807,992,15393,14,2.6209868724008,45.601728959736
47484,1894,989,4054,1295,312,52,2048932,4307,985,22255,5,2.6070836520509,54.860703338549
47726,1893,968,1918,625,138,23,1874280,3319,988,10863,6,3.9084260008893,44.423033540561
47638,1889,977,3807,1248,292,48,2550866,2744,981,14270,8,3.3646095256659,43.257140248574
47340,1885,1031,5550,1812,444,74,1794382,5625,998,17427,10,4.4364238393874,32.918242223935
47125,1884,1068,3535,1122,204,34,1643907,6730,995,25691,7,3.6977724807904,50.39589774443
47287,1874,1049,3728,1205,288,48,2735307,5558,994,21110,9,1.9140611721189,41.275675554881
47338,1874,997,1880,588,186,31,1162137,5755,994,15872,8,3.526151563216,28.035769524543
47662,1864,990,3739,1223,276,46,2414086,5028,984,17562,11,4.3888215206643,59.57821221958
47119,1846,1030,3751,1200,336,56,1622826,6456,989,27965,8,0.91889084110581,51.883160043688
47767,1838,985,1840,612,108,18,1015600,4628,990,12263,10,2.6198204674594,55.511463816552
47247,1825,1036,5642,1830,480,80,3104239,5059,990,23223,8,4.5269908463916,36.165454103801
47170,1825,1078,5885,1812,480,80,3966762,5032,1002,24004,10,2.655060759992,43.869486333125
47606,1801,994,2068,633,174,29,1512431,3259,990,14469,5,7.7677722873966,44.035054073778
47741,1799,984,3234,1077,261,44,2398008,7387,995,14606,23,1.272519516573,49.498218586499
47670,1799,992,2925,957,252,42,2623759,5786,990,14510,14,4.4320326277918,59.880010650623
47401,1799,971,1591,504,114,20,1529710,2226,982,14805,9,8.4329955613501,30.615803221835
47115,1799,1022,4314,1320,325,54,2929344,5169,995,25219,8,0.6485777458938,32.447820878016
47353,1796,988,1614,507,114,19,1232180,2008,994,13976,18,2.5888219932594,32.032015177096
47159,1792,1033,2686,831,204,34,2222695,4239,987,22269,5,11.752125328931,32.869144721767
47631,1789,983,5976,1986,459,76,2408133,5923,984,18575,9,2.7303602578378,118.5456398398
47664,1784,968,3110,1020,270,45,2036770,7203,987,12107,8,44.994202416611,43.811271444648
47669,1776,982,3298,1061,234,39,2232416,4927,988,17882,8,4.2096899862357,62.870344540823
47106,1773,1043,6331,2084,528,88,3336114,7154,988,21045,6,2.0749323791528,45.840854009198
47517,1767,990,2692,873,222,37,2024141,4567,990,15637,5,7.2379123051376,31.731149460399
47097,1759,1036,4821,1533,342,57,2572010,3363,993,20403,8,6.6552024456311,33.624863663905
47349,1751,1019,2649,822,168,28,1689699,4384,1000,19701,11,0.68177042555129,36.547732117701
47540,1747,994,3264,1052,198,33,1899169,4324,995,19059,4,3.7439000552184,44.227631140018
47168,1747,1016,4331,1359,354,59,1997968,4552,982,25646,4,4.5925076261167,43.746814292501
47477,1739,998,4664,1521,378,63,3014258,4249,994,21459,9,1.0344139944372,37.912496606393
47694,1719,980,3720,1212,348,59,2413366,5942,986,15935,24,2.2848533892603,58.926679530672
47397,1716,967,2963,945,234,39,2044628,5232,988,20359,4,0.34950758466348,45.977878121459
47509,1713,982,7617,2541,588,98,2784652,4587,982,21209,8,2.1459903183939,39.972006247185
47542,1703,995,2246,705,192,32,2309913,3468,980,13102,4,9.1490439004293,30.231886015158
47146,1699,1034,6277,2052,519,86,2975928,4520,988,26157,6,7.1776299434676,39.708955985979
47276,1694,1014,2852,869,192,32,1756398,3902,975,22058,8,0.5560559626585,41.74695284292
47318,1690,1021,2748,816,210,35,1580143,3335,999,20024,3,0.57804113002087,46.935503728076
47184,1690,1049,3526,1082,228,38,1905738,5795,994,25601,2,0.32911466002935,41.519736255435
47772,1682,984,2512,836,162,27,1917827,4933,996,13662,32,1.9346862329456,59.492666190373
