room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41589,669,937,5659,1776,366,61,4441601,3267,984,10607,19,6.758188399211,33.475306709565
41537,669,954,5686,1745,382,65,5390111,4588,1010,12377,13,1.5033662701224,33.97781796001
42321,660,961,5372,1777,383,64,5411752,2617,991,5417,21,23.255986794981,29.686395631757
41309,657,964,5373,1717,375,64,4036269,2959,997,8750,6,8.9363690362738,37.939145994382
41911,656,975,5314,1727,373,64,4681297,2824,1008,8351,12,7.5621814658945,35.547890973045
42287,655,971,5360,1754,384,64,4849226,2632,998,5831,5,3.5905392087503,34.481921452316
42002,642,965,5335,1709,378,63,4986405,3080,1005,7502,12,34.020213852915,33.405926930203
42191,639,977,5242,1713,348,60,4776066,2786,1005,6671,12,14.462107040057,33.102302800428
42302,631,979,5122,1695,378,63,4452281,2330,996,5319,7,56.088825054386,31.509955660122
42176,628,955,5135,1676,364,61,4667278,2425,1004,6589,9,2.186985721945,30.316570755527
41405,620,956,5438,1619,328,58,4607438,3609,1001,12763,7,3.1606632974707,33.908581926189
41679,619,954,5186,1621,347,58,3690420,3028,993,8870,8,2.1350638415848,33.772752571006
41573,613,969,5305,1606,308,53,4836017,4293,1024,11691,11,2.5368329656369,34.643144849469
41481,612,977,5424,1561,323,54,4632631,4667,1031,13864,12,5.680530413078,40.356430001894
41503,611,970,5217,1598,294,51,4218592,3350,1016,9771,14,6.5341625204149,32.399558159843
41424,610,971,5296,1617,348,58,5858644,3874,1001,9686,16,7.2946981338339,34.320366336818
42251,609,952,4964,1633,350,60,5030716,2702,1000,5948,13,17.929009233053,34.859934933358
41628,609,976,5142,1591,332,58,4294766,3300,1016,11075,14,3.5068452351338,35.994540517971
41310,606,943,5324,1565,317,54,4389109,4739,994,13500,12,2.1032877392116,33.149033170337
41618,606,920,5149,1589,329,56,4717397,4181,977,12195,14,3.0368642211094,34.708009524475
42097,605,965,4935,1593,342,58,5673663,3069,1000,6917,20,2.184283339883,30.712497351385
41535,605,959,5089,1575,318,53,4670329,3722,995,11206,12,2.997702469047,31.147536328678
41533,602,982,5183,1561,343,57,3628656,3820,1024,12927,7,4.6004323440677,36.443435237513
41389,599,949,5407,1561,265,49,4362285,4108,1007,13084,11,2.2881731137529,31.50140826603
41632,598,967,5095,1575,336,56,3920742,3140,1005,9284,14,2.4269422608658,36.346717667065
42171,589,963,4842,1575,342,57,4355687,2234,999,6380,8,15.468801687475,37.762106780197
41520,589,948,5182,1564,308,52,4765589,4324,1001,13626,20,2.2916172569018,38.011488809453
41543,585,921,5137,1513,316,54,5188146,4217,984,11745,13,2.0752229012059,38.264114493176
42091,579,959,4892,1540,310,52,5583332,2630,999,7061,21,2.1349878715586,33.897636882614
41305,577,943,4723,1501,304,51,3881813,2616,1003,8779,11,6.8131717268142,30.660390499977
41462,577,960,4983,1513,319,53,4711491,3566,1004,12079,9,2.3419723383188,32.221830830858
41420,575,993,5087,1501,299,52,4127206,3968,1039,12422,5,2.3028462716468,34.220524485332
41322,575,928,5131,1460,297,51,4417694,4295,995,13297,15,6.2128757056066,32.807271745154
41331,569,957,5128,1482,305,51,4132646,4147,990,13076,12,4.0014294926817,34.870657734714
41801,569,964,4761,1506,314,56,3604598,3011,1006,7728,10,5.0996098479613,32.017247834649
41677,566,988,4772,1457,319,54,4408223,3530,1025,10179,6,1.5617159332916,37.086205227648
41805,566,971,4724,1479,293,49,5694001,3063,1018,9252,8,11.311294614046,34.102944451946
41703,562,963,4793,1496,310,51,4260434,2763,1003,8917,9,4.2144223313774,38.811222922985
41712,560,971,4756,1459,315,53,4758752,3331,1014,10926,5,1.2187502895588,37.15269849717
41600,559,1021,4838,1468,289,50,4846937,3200,1066,10937,15,1.4945897118714,38.162465855716
41510,553,1007,4944,1415,312,53,4425588,3734,1041,12133,12,6.1738478773426,36.865387633577
41531,550,997,4951,1419,298,51,4117623,3924,1040,12750,8,6.529439217488,35.941356395185
41502,549,979,4690,1432,293,50,3870628,3521,1027,12139,12,1.0274471499051,32.840181007813
42295,549,961,4459,1449,309,53,4880202,2445,990,5447,10,28.2448747833,31.420084094004
41482,547,960,4938,1407,276,48,4073542,4275,1017,12828,7,4.0513502025692,35.335057795358
41851,546,973,4548,1434,298,51,3887243,2891,1002,8754,18,6.3574994400079,30.526783180251
41341,544,966,4759,1395,282,50,4296605,3861,1021,12691,16,4.7374777870166,34.210254875221
41381,541,948,4743,1402,299,51,3763384,2795,991,9711,9,7.794072010045,35.583063654633
42159,539,981,4446,1442,301,53,4597045,2414,1013,5863,12,2.4221290132047,33.01363765917
41539,535,985,5086,1415,284,48,5137922,4134,1019,13027,12,4.8070196907941,30.379968955048
41429,529,958,4643,1395,277,46,5329817,2875,1025,8335,8,2.8963814553647,33.22574421677
41416,528,980,4917,1361,295,49,3386028,4234,1033,12637,18,6.4592868362771,38.408350120853
41351,528,988,4836,1318,258,46,3368725,3811,1039,12788,10,2.1186719993842,34.913498745685
41466,526,931,4696,1374,290,48,4403520,3852,997,11325,16,3.2774993646499,32.724894966763
42227,525,959,4352,1404,312,52,3330027,1759,992,4808,7,15.293889184808,26.885672701269
41605,522,978,4716,1348,301,51,3942718,3690,1023,12087,15,3.2755281914628,36.901236245882
41435,520,964,4397,1378,290,48,3918189,2107,992,7578,15,6.211448083856,32.359714524257
41357,519,966,4513,1380,269,47,3643859,3121,1009,9098,2,2.9298201685937,31.733172882696
42260,519,972,4196,1369,301,50,4895940,2444,998,5006,7,1.1452983181023,31.43250260534
42250,518,961,4289,1391,300,50,4665027,2200,996,6167,15,2.4519508061088,28.919751316972
41724,514,960,4612,1356,288,50,4346117,3113,1006,10224,7,8.1184027052397,33.5207955767
41570,514,936,4977,1337,294,50,4044069,4381,996,13043,8,2.0778472126583,34.048145030784
42292,509,968,4198,1365,295,50,3727022,2048,998,4547,18,1.995117950874,29.535127274933
42278,509,959,4149,1365,288,48,3398501,2148,994,5474,7,1.2258863032137,30.539512052925
41358,506,963,4616,1330,280,46,3502054,3442,1014,11536,6,4.4185690065727,35.699917604944
41698,506,965,4323,1329,271,48,3682137,3142,1009,9388,14,3.6028840705067,32.826822792075
42229,503,963,4198,1349,278,47,3922536,2185,998,5820,16,23.203611444815,36.371641849963
41545,501,950,4599,1259,253,44,3561275,3907,1000,12796,5,5.8817375111308,34.928199965717
41432,501,979,4395,1306,284,48,3825461,3743,1024,11007,13,4.3833723138568,34.413031363284
41866,499,969,4183,1322,295,49,4742457,2681,1002,6601,14,6.6092395535762,32.649514827044
42203,499,976,4073,1321,277,47,4726045,2349,1012,6526,15,3.3775842876761,36.689145676584
41544,498,984,4431,1262,266,46,4282263,3777,1032,13182,10,3.1488187065223,38.475097779929
41354,498,988,4564,1307,265,46,4406024,4285,1035,11192,16,2.212044868851,32.664619861564
41532,492,970,4512,1256,263,44,3826107,3314,1021,11558,10,2.5698310094908,30.336201875666
41692,491,972,4278,1293,275,47,3915276,3084,1017,9181,8,1.7089041165865,34.542926546204
42301,490,960,4043,1307,261,47,4092696,2294,989,5950,17,25.194971880566,35.356023706716
41781,489,967,4204,1283,269,46,4175656,3033,1007,8870,14,3.8276506219483,34.057615705119
41401,489,973,4377,1228,232,40,4116980,3697,1026,11226,22,5.8819046628294,34.350091517987
41467,489,971,4344,1288,283,48,3363032,2792,1014,10799,13,4.787123694991,35.290147423666
41739,488,957,4118,1253,259,44,4152342,2998,996,8655,14,2.9544546965883,37.30187457629
42220,486,966,3974,1294,276,46,4380067,2171,1006,5286,9,4.2526967595708,31.680522501459
42236,484,973,4031,1282,282,47,4807829,2142,1003,5405,12,4.3485606108001,36.373906781686
41559,484,963,4195,1261,265,45,4576330,3091,1012,9157,11,2.862886186052,40.805744758101
41372,481,968,4264,1238,267,46,3948905,3381,1004,10022,8,4.257322484468,31.849799795458
41493,480,975,4237,1191,256,45,3808290,4025,1031,11354,14,5.7203568086004,35.772101587598
42320,479,960,3981,1283,277,47,3974207,2259,988,5669,7,1.5689583327149,34.170919658898
41729,478,960,4218,1245,237,42,3817973,2795,999,9609,10,6.3871473378606,33.804467922453
41711,477,959,4299,1193,249,44,3800273,3431,1002,9399,8,4.6915763060808,35.650879961215
41556,473,961,4181,1229,259,44,3781356,3089,1007,10475,2,1.9282963389896,32.28762427089
41720,472,960,4101,1223,271,45,3715075,2892,996,9428,11,2.2826621124243,33.283258651531
42358,469,969,3808,1252,273,46,4893861,2133,982,3864,18,28.044491873581,26.833346694518
42070,467,959,3939,1251,240,42,5441901,2235,998,5822,11,28.10265302516,32.357993088609
41748,467,958,4009,1231,241,43,4249068,2735,993,8749,8,3.1047032384523,33.479070306779
42244,467,959,3872,1254,259,43,3911708,2218,1001,5711,8,15.616597450993,28.618053423019
41362,465,964,4325,1194,243,43,3423104,3286,1017,10937,7,2.1362351233996,37.131563092682
41796,464,967,3898,1196,258,44,4632014,2518,1000,9096,13,9.966131796661,36.664281957191
41314,464,968,4182,1198,227,38,3493262,2935,1013,10357,9,4.3994467054683,30.694243659111
42156,462,971,3890,1226,251,43,4040980,2228,994,6165,8,6.3685239190365,35.513468539171
42134,460,950,3818,1208,265,45,4074228,2232,993,5794,13,2.5705173432262,31.107315471717
41919,459,934,3804,1205,243,44,4491928,2430,991,7517,16,10.033878700965,36.923558531523
41489,459,961,4333,1168,229,42,3364528,3768,1004,11797,13,5.7821975029719,34.651672361331
41880,459,969,3832,1210,257,43,3797614,2125,1015,7247,7,2.3318724877476,33.631898872846
42037,456,960,3920,1198,264,45,3960280,2080,1002,6241,11,6.4612538430777,35.816462152706
42085,456,957,3733,1199,239,41,3967907,2558,994,6427,11,20.212603075646,35.486838925552
42225,456,955,3758,1218,265,45,3759958,2001,997,5924,9,12.289938722123,33.853440093088
41786,455,982,4021,1182,255,44,4132922,2990,1018,8867,9,1.9859443040822,34.357855763185
41418,455,994,4347,1179,261,43,3903733,4059,1043,10638,12,4.0515573688285,33.887214054996
41375,454,964,3878,1149,232,39,3643511,2924,1013,10335,10,1.4393344905629,31.344474102296
41388,453,956,3975,1167,234,41,3851420,2772,999,10098,9,1.4509084893774,32.119707456147
42211,453,971,3773,1218,265,44,4900045,2370,1003,5547,16,11.573038781582,33.482199510836
41882,449,961,3812,1179,253,42,3549731,2261,1006,7668,13,5.7578550439499,30.379959370367
41737,448,962,3766,1134,241,42,3518264,3101,1007,9850,9,3.7513315833003,32.203682389249
41423,448,974,3832,1131,204,37,3068397,2490,1007,9408,6,8.6354776026085,38.048859636898
42023,447,953,3664,1165,248,42,4466528,2526,994,6819,11,4.2356915878111,33.084727166379
41704,446,957,3888,1154,238,40,3587103,3029,1014,9417,10,5.045658786501,30.035984676904
41913,442,963,3779,1160,240,40,3449423,2529,1001,7747,10,19.706423863477,32.170967228264
41713,440,965,3946,1141,229,40,4077805,2872,1004,9144,8,2.3555793357016,36.015540304743
42209,439,963,3683,1174,246,41,3696179,2006,1001,6057,12,15.702195338805,34.96656845441
41790,439,959,3704,1135,205,37,3611850,2391,1003,7487,15,1.0848362013551,33.288353145063
41823,439,971,3744,1133,228,39,3722535,2242,1004,7017,14,6.5002445324431,34.063906042091
41480,439,924,3889,1139,235,39,5035878,2971,985,9467,15,8.3816162071711,31.1418998793
42009,439,952,3650,1167,244,41,5019017,2513,992,5537,6,5.3813424711265,31.284190315416
41878,437,953,3695,1155,237,41,2891629,2018,1002,6742,7,5.5687775234042,31.626172349652
42261,437,952,3652,1171,248,42,4575839,2022,988,4760,14,7.8800156717175,29.227788055599
42195,435,967,3655,1164,237,40,5121562,2110,1000,5607,11,10.66610223803,31.971491086744
41497,434,960,4019,1077,224,38,3541168,3448,1004,13336,8,5.0219280340663,32.273437535825
41380,434,960,4080,1115,230,39,3550837,3540,1005,10709,11,1.9066970594551,34.73814447745
42266,434,956,3576,1146,258,43,4358394,2252,991,5112,6,4.0587600280215,30.384617136068
41471,432,975,4095,1097,228,39,3886619,3372,1024,10849,12,4.1486419139354,35.692361486722
41592,432,969,3830,1106,235,41,3747313,3074,1014,10339,9,2.260014110406,36.523043755658
41710,432,962,3761,1105,232,39,3476598,2642,1000,8837,11,2.3003435600066,40.717307116053
41699,429,933,3707,1114,212,37,3627069,2655,993,9197,13,2.0348098847756,31.734304804553
42201,429,964,3575,1139,239,40,4096505,2124,999,5930,10,26.116714563227,28.150854129312
41842,428,957,3820,1095,220,40,3236411,3003,1009,7935,10,3.9992931657601,35.445776834911
41368,427,942,3911,1105,222,38,3533860,3448,990,10105,9,3.7106310874349,31.214788675495
41903,427,968,3729,1129,248,41,3779125,2411,1011,7789,8,11.288935728867,35.558705113193
41463,425,934,4152,1107,218,37,3453895,3979,988,9686,9,3.0192823639983,29.015256276444
41390,424,967,3956,1106,224,37,3789280,2739,1015,9170,10,2.6732521567899,35.762400804952
41757,424,958,3686,1104,231,39,4586581,2622,1004,8867,5,2.4948198707148,32.881263331348
42172,424,970,3505,1122,245,41,3163679,1658,1012,5356,11,15.608842721661,30.83480846951
41943,423,965,3652,1116,231,39,3472706,2491,997,6614,8,1.9722171357292,31.713727409213
42284,423,956,3581,1109,239,40,4967674,1862,988,5702,14,2.4273220582219,29.127434880179
41440,423,958,4060,1071,241,40,3818163,3112,1010,10530,4,5.3299414891916,30.990510621621
41731,421,960,3520,1062,229,39,3700361,2785,1005,9009,7,4.3176635081719,36.095676031747
41487,420,969,3586,1052,223,38,3834224,2487,1011,9418,11,3.1037371461008,35.362964459216
42056,419,972,3731,1102,246,41,4105848,2498,1012,6133,20,3.5063286195136,33.576355994457
41563,419,949,3785,1091,227,39,4160462,2926,1001,8461,13,3.365240998613,32.78889992745
42090,419,957,3519,1108,230,39,3283726,2209,992,6443,14,1.6881204304945,31.960025424994
41780,419,971,3764,1084,222,39,3272596,2822,1017,10444,15,1.5177701351734,34.838665372584
41743,418,964,3711,1095,208,35,3543310,2653,997,7761,8,4.2980283052908,35.475390045282
42186,417,982,3517,1110,232,39,4127888,2125,1004,5577,9,2.1850915536259,32.95001474701
42246,416,961,3433,1095,241,41,3201602,2053,994,4974,10,2.0511070940485,32.797772286939
41688,414,965,3446,1049,211,39,3333410,2537,1001,8903,10,8.1124492375157,34.844190870527
42223,413,970,3393,1084,234,39,3922562,2081,1006,5336,3,26.067435659158,31.129806261504
41770,409,978,3559,1061,221,37,3716843,2740,1011,8675,11,12.41608276913,35.737991966086
41905,409,957,3745,1077,218,37,4058151,2588,1000,7294,14,16.394243029587,34.642144154423
41465,407,970,4081,1048,208,36,4205250,3085,1015,9237,9,1.8579090791986,30.252228701188
41942,407,960,3425,1058,223,38,3963360,2216,994,7368,6,56.163284200622,41.348322911626
41361,407,970,3829,1033,217,37,3221865,2808,1032,11280,11,2.1455020008571,33.7595327548
41872,406,987,3449,1069,213,36,3578624,2317,1028,7377,8,2.146019090884,35.585511550106
42166,405,966,3381,1068,227,38,4646767,1988,1000,5908,9,4.5950407520222,33.620391245394
42015,405,960,3460,1070,228,39,3607147,2087,1007,6847,17,6.9524686165927,31.68761694425
42377,404,967,3316,1085,219,37,3201339,1654,990,3318,20,3.2477169660403,27.555951174233
41949,404,964,3420,1050,207,36,3908922,2320,1004,6464,14,12.936831683852,29.693095225279
41433,404,957,3589,1040,215,37,4391542,3002,997,9141,11,5.8969345763232,32.863559121593
42285,404,952,3389,1073,234,39,3977346,1875,992,5140,10,21.746636978883,27.762691007919
42059,404,956,3324,1041,234,39,3706230,2492,1002,6941,7,8.993501781678,29.87191316134
41722,403,971,3571,1039,215,36,3824524,2505,1008,7876,5,3.0437341024607,33.175172212567
41694,402,968,3677,1029,216,37,3646647,2862,1011,8834,9,2.7286766472734,35.294205493797
41695,401,964,3431,1023,203,35,3227287,2130,1006,7981,9,2.0813395412222,33.459816721211
42185,400,956,3435,1065,235,40,4872551,2560,995,5524,29,2.1580724495214,32.205096249864
41468,399,962,3969,1043,214,36,3566880,3247,1011,9890,12,8.5771512234685,32.28911013715
42080,398,965,3333,1057,229,38,3837291,2192,1001,5889,11,2.2816559623347,31.352611104391
42030,398,960,3394,1065,229,39,4532765,2560,1001,6134,12,2.7910323156814,33.450488324689
41417,395,970,3480,1032,219,36,3632014,2498,1018,8829,12,11.037829056502,34.468741741591
41946,394,976,3460,1051,222,38,4250547,2122,1010,6525,6,5.1215314347996,33.893239382612
41926,391,968,3452,984,217,38,3146441,2451,1005,6855,12,15.397053041104,32.514846306085
41812,391,952,3403,1027,216,37,4914138,2775,1001,6992,14,5.8403229428833,28.384779490598
41848,390,960,3425,1017,234,39,4931790,2694,1000,7279,4,4.5668595990359,32.888285854774
42298,389,969,3171,1030,222,37,3754069,1584,994,4270,12,2.801345279693,31.258761427489
41347,389,949,3496,997,200,34,3665596,2480,992,9358,13,2.2495659080129,31.495259927536
41870,388,954,3279,1023,208,36,3578736,2305,1002,6358,6,1.8347043172706,30.987586609507
41933,386,955,3273,977,210,35,4827010,2135,998,6132,7,2.3820377452613,29.892681390655
42303,385,969,3188,1024,217,37,4257414,1772,990,4087,12,3.1005577225681,30.397211941237
42151,385,963,3231,1022,228,38,3771143,2310,1000,6630,9,26.074932991582,32.924846056148
41473,384,981,3569,983,208,36,2923197,3271,1022,10568,6,7.9102896420407,38.089251728485
41730,382,958,3351,1004,198,34,4125601,2752,1002,8854,7,3.0834850592138,32.525980924005
42133,382,948,3220,1005,222,37,3890136,2223,999,6099,12,7.519943972255,27.555781254235
42242,382,973,3179,1003,228,38,4030830,1848,998,5115,7,5.1725912274627,31.10935017937
41371,381,946,3354,963,168,30,3383096,2337,994,8519,13,1.1322815865434,33.02196943819
42235,380,976,3176,1011,221,37,3427722,1665,1001,5609,8,2.2430801979761,30.34404597125
41964,379,963,3294,982,194,33,4177477,2207,1002,6556,11,1.5052275808722,31.864930378272
42218,379,959,3172,1008,221,37,4618551,1866,992,5414,15,2.2478366099807,30.205636447368
42249,379,970,3291,1025,212,36,4482579,2213,994,5306,11,21.750399207064,30.454645161418
41754,377,959,3372,989,212,36,3461821,2748,1006,8892,13,1.3410817121606,33.936296796816
42077,377,955,3341,1005,218,37,4879148,2275,1003,5385,10,1.9006480994474,29.930154423067
41900,377,962,3374,987,210,35,3364692,2714,1002,6855,7,3.6833571708705,33.495469354641
42297,376,970,3105,993,216,36,4029438,1783,994,5261,4,7.8715894053376,33.303834856445
41959,376,956,3362,995,195,36,5334640,2497,1007,6515,9,12.399094133881,27.574711067258
42215,376,946,3444,1007,204,34,4688269,2050,991,5215,9,17.932604602545,30.328166551436
41998,376,964,3130,978,206,36,3742793,2296,1004,6492,14,28.110835502342,34.490578178369
42258,375,947,3177,1007,210,35,3769955,2276,984,4390,8,1.5083646417408,30.118243048835
42228,375,965,3130,971,212,36,3304474,2065,997,5535,7,12.990361920047,36.104230890842
42150,374,962,3105,979,218,36,3622971,1914,993,5179,9,2.8769095054797,33.210563434359
42065,374,956,3159,987,211,37,2932033,1885,989,5676,10,12.376723073694,34.384970877601
41862,374,949,3797,999,207,35,4360620,2566,995,6728,11,4.4519225308652,31.742174379984
41727,372,957,3354,965,204,35,3628643,2592,992,8031,5,3.1332891080761,31.821316262559
41705,371,964,3424,950,209,37,3071595,2948,1016,9017,6,11.046181644963,42.434324971151
41572,370,968,3492,956,194,33,3147209,2642,1021,10012,12,3.8425811622342,33.948615038666
41406,369,967,3464,971,205,35,3113984,2530,1014,10218,10,1.8012137158722,32.83208877798
42048,369,962,3140,976,193,33,4533102,1855,998,5560,16,4.4989195555682,30.764591189326
41802,369,957,3308,949,193,33,3799504,2284,998,7138,9,2.4546674310197,30.495558944031
42194,367,950,3068,971,205,35,4290274,1724,985,5929,13,3.023204951262,29.369410344412
41396,366,982,3876,960,191,32,2534545,3097,1026,10412,4,3.7764937106052,32.78645015593
41456,366,977,3586,957,164,30,2570307,2879,1018,10662,7,2.9062250460319,31.973202330469
41887,365,979,3188,957,197,33,3397914,2118,1013,6593,9,3.3410965376698,31.043857472447
41792,365,978,3392,940,204,34,4112120,2686,1006,8247,16,3.7153057527084,30.097422211426
41863,365,962,3216,955,216,36,3043598,2297,1001,7680,13,26.093525975065,37.428093482558
41702,361,974,3196,946,192,34,3071018,2469,1004,7959,6,2.497362793212,30.079190252908
41453,361,968,3340,917,186,32,3121267,2480,1009,9789,7,7.789782070142,33.019961644889
41325,360,961,3422,917,201,35,2925206,2430,1009,9830,7,5.8901388483523,29.480723446963
41736,360,954,3155,925,204,34,2864692,2324,1002,8297,4,1.8580906102857,34.90422341467
42141,360,967,2998,950,204,34,3970033,2038,1004,5530,19,21.759723707717,29.712776628104
41994,359,963,3141,948,200,35,4064709,2251,1000,6007,7,5.5331916523902,31.485207503462
41308,359,942,3602,939,182,32,2943398,2590,998,11224,5,3.0115032210394,32.297340103577
42027,359,965,3092,948,192,32,3125863,1702,996,5594,7,2.260613007182,37.000145585654
42293,358,955,2926,936,198,33,3963183,1896,990,4325,6,4.7117310466771,27.052353535435
41689,358,961,3062,878,178,31,3119212,2261,1004,8442,11,2.7043544083212,37.372144703886
41953,357,969,3196,923,206,34,3346755,2157,1001,6800,6,5.8817027244684,32.362031748202
42352,356,951,3009,951,200,33,3376663,1701,980,4591,6,18.847208552045,28.697517509733
41822,356,951,3183,926,200,34,2401717,2397,1006,8041,11,2.4199185019785,32.346599584585
42318,353,974,2918,929,196,33,3869812,1801,1000,5019,14,6.732183206759,30.642272948468
41983,353,971,2916,911,204,34,3302776,2128,1011,6314,4,5.7673113676357,31.332153750268
41776,352,960,3145,905,196,35,3328364,2250,1006,7603,7,6.1146938453599,31.661493865204
42207,352,962,2874,905,166,28,3045914,1992,995,5668,3,29.550269039691,31.17235757001
41715,352,970,3212,911,183,32,3545145,2619,1008,8514,5,2.2661513412201,39.138923242567
41760,351,950,3244,913,195,33,2863449,2490,991,8156,6,5.816984881757,34.012051147038
41657,351,973,3217,908,200,33,3678608,2579,1011,9151,15,9.5175931088472,32.676452570158
42146,350,956,2947,909,204,34,3809112,2119,995,5327,9,12.277743756691,32.381844470598
41901,349,952,3013,920,189,31,3814699,1924,993,5942,9,11.533774544999,30.550589240483
41831,349,969,3209,907,194,32,2985766,2109,1001,7228,12,4.0589380392978,33.372747220517
41336,349,973,3516,885,181,32,2958392,2876,1021,9915,10,2.3741183960278,29.182423805577
41764,349,964,3311,925,174,32,3342994,2550,1006,7979,12,3.9159621408454,31.004696919583
41585,347,964,3280,891,160,29,2718410,2263,1007,9113,5,4.8135822193919,29.915093564653
41513,346,966,3346,892,163,30,3572002,2727,1031,9551,6,4.8155001841858,30.496297331084
41785,346,963,3222,892,170,29,3720050,2476,1000,8930,8,3.3630610593108,35.539212829668
41750,346,966,3174,895,180,31,3524836,2382,1005,8323,9,2.2003919906418,31.293667053633
41399,345,958,3335,835,178,30,2695859,2625,1020,8918,7,4.158708784942,31.46036247295
42084,345,946,3147,904,192,32,3922306,2028,1000,6790,13,4.5036637574044,34.653156340166
42208,344,946,2903,918,186,32,3564019,1831,998,5557,11,15.616059439929,29.482268701716
41571,344,957,3436,890,183,31,2757084,3170,1014,10676,11,4.8273245093298,29.424706202356
42128,343,964,2984,913,194,33,4052124,1730,998,5394,16,4.949688768459,30.271987882347
42355,342,960,2832,904,192,32,3934890,1768,991,3482,9,3.5926760956711,26.827991263379
41507,342,958,3235,857,172,31,2972983,2881,1016,8933,9,6.2031924713554,29.017514824059
42034,342,962,2849,861,181,30,3809247,2524,1000,6603,7,28.108289312133,31.382520999363
42221,341,962,2887,903,204,34,3270478,1745,985,4899,10,1.8615589809741,29.900936931348
41685,341,944,3337,879,196,32,3063015,2574,995,8858,9,2.7724936929479,31.5925209719
41393,341,964,3325,854,186,32,2783932,2926,1011,10336,6,2.1265419677917,30.828563255743
41839,339,969,3150,892,186,32,3400572,2243,1000,7969,4,2.1568853357531,33.130457386478
42268,339,960,2842,883,197,33,3567305,1619,986,5131,8,15.961783814869,30.247410920216
42345,339,972,2830,912,198,33,3927095,1841,990,4629,8,29.665358889415,28.085469369356
41893,339,953,3044,875,182,33,2976266,2439,992,7574,7,4.2853963282217,32.049054265574
42137,338,970,2869,891,188,32,4381674,2282,1008,5019,16,13.748374461157,33.25140437434
41771,338,971,3098,843,183,31,3716802,2303,1018,8726,9,2.0000846785267,32.638793645822
42179,338,945,2931,888,192,32,3514934,2279,988,5155,9,17.936543707755,31.221441349037
41708,337,969,3227,856,184,31,2886427,2401,1018,9479,8,0.98447889520037,35.666635212188
41682,337,978,3305,862,184,31,3168855,2869,1017,8969,9,3.2198750638416,35.187854631038
41820,337,970,2990,856,176,30,2931042,1968,1004,6917,7,3.1510267455215,29.476519715937
41840,337,956,3000,882,185,31,3928983,2416,1009,6374,12,2.9098680394393,29.919848884232
42273,336,962,2870,900,193,33,4221334,2012,996,4998,3,27.529258624693,28.467469038952
41700,336,976,3066,860,187,32,3396418,2306,1015,8007,7,1.9828652876295,33.092660789014
41706,336,964,3175,900,163,29,3614681,2263,1005,7511,12,2.329121154181,32.625255679833
42178,336,960,2842,867,198,33,2665021,1783,1002,5648,11,28.083084475914,30.687922551036
41738,336,972,3078,863,161,30,3411566,2189,1017,7615,12,4.3469441833463,30.367874645528
42200,335,956,3000,881,186,31,3302976,1757,999,5193,11,2.6587215292504,29.208587651861
41923,334,957,2884,875,174,29,3176958,2127,1003,7455,9,2.7743601425629,31.073846944161
41407,334,964,3117,845,162,28,2619349,2484,1005,9751,8,5.4834727216737,28.997585257644
41772,334,967,2982,862,169,28,2265212,2427,1011,8814,6,2.3290506624248,34.900207649464
41716,333,955,3075,851,182,31,2627413,2346,995,7959,6,4.1883900862889,30.332234103915
41370,332,972,3015,850,187,32,2731400,2197,1011,8043,14,2.1033954320924,33.969164660631
41819,331,968,2944,856,179,31,3100660,2194,1012,7175,5,1.5118873626915,34.798292447241
42324,331,955,2831,892,179,30,3358790,1440,984,4283,9,5.501751266324,27.802744849819
41332,331,967,3095,867,164,29,2582598,2253,1007,8513,10,7.8898415927493,33.033372903942
42028,330,976,2903,853,191,32,2988242,2283,1006,6353,13,12.612190669584,28.869973492307
42210,330,961,2959,879,189,32,3732773,2020,996,4912,8,2.4317127546551,32.23683543675
41678,330,975,3051,840,181,33,2379400,2402,1014,10343,4,4.2728888671682,32.406471818116
41596,329,972,3418,841,175,29,2874220,2312,1018,10175,12,5.0537843749666,36.873253323313
41663,329,954,3078,829,173,29,2552018,2277,1013,9606,6,8.4646001556585,32.896893318752
42093,329,958,2787,853,180,30,4229370,1787,1004,5493,7,23.803327861206,30.46594595932
42288,329,955,2726,856,187,32,3244539,1777,991,4648,4,3.4023063079615,28.539923170712
41809,329,953,3106,841,192,32,2890793,2617,1005,9715,9,5.7604207658704,32.546170393212
41734,328,948,2998,819,176,30,2709787,2659,993,8042,9,1.9707387651097,30.608971924948
41773,328,965,2855,839,168,29,2443989,1535,995,7063,10,6.9004135730236,31.957744206004
41758,328,965,3074,856,171,28,3335291,2068,1004,7815,8,2.3329776055027,30.746778575889
42104,328,954,2999,880,192,32,4069532,1859,996,5906,14,4.7459486821335,33.650548326235
41735,328,943,2807,813,179,30,2523463,2153,999,7960,5,2.7835893718092,34.081205538506
41798,328,964,2958,844,169,28,2977868,2526,1007,8292,9,10.30125241357,32.468462950585
41394,328,980,3415,847,176,31,2222222,2581,1033,10493,8,5.1428121616301,29.562602637113
41634,328,958,3056,831,180,30,3893126,2477,1004,8157,4,1.964000795683,30.722829655055
41965,328,958,2911,856,182,31,3113499,2253,1005,6097,11,1.3178307002129,31.684158576349
42349,327,962,2692,872,178,32,3702865,1574,988,3775,6,2.1551189033796,26.569088493708
41846,326,972,2876,851,163,30,3771607,2322,1001,7147,9,5.1138983724132,30.754261855477
