room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45753,1938,1075,6547,2150,552,92,2957135,7456,983,31677,9,3.5579429557252,66.065345424817
45856,1910,1006,7728,2583,624,104,3248746,4170,968,22136,15,13.984674477014,64.12843452823
46098,1892,1047,5139,1679,390,65,1986418,7688,986,25067,7,0.96509163038597,62.598938270438
45960,1891,1049,4668,1532,408,68,2351772,5758,974,24113,19,1.9555920561405,80.281647716468
45865,1889,1071,7531,2517,612,102,4409589,6659,979,28174,32,12.880831872689,79.04184918943
45909,1883,1056,4720,1569,384,64,3620625,3378,989,16238,20,4.5738261218433,71.176717144524
46231,1878,999,2351,775,204,34,1617529,5607,991,15151,12,1.537240178879,71.706191254066
46106,1871,1005,3486,1146,246,41,2106438,5145,976,16647,10,6.8868356354169,62.153258356492
46099,1847,1018,5674,1884,462,77,2833803,4524,977,15780,13,2.5165866677129,71.376357604021
45929,1799,1048,4642,1527,354,59,2238713,2997,982,19507,16,1.4662505127752,67.004279930612
46132,1789,1035,2830,924,204,34,2070349,3680,998,15416,20,2.5142401443384,57.951939013889
45809,1789,1039,8167,2727,631,105,4221968,5594,952,22955,19,6.4278128416104,84.870906525139
45940,1786,1070,4979,1637,396,66,2810763,5490,987,19542,16,3.1173296387527,60.072874737498
45840,1780,1135,7905,2618,600,100,3614883,10047,991,29347,17,7.2650118393785,70.144991749155
45991,1758,1067,6727,2241,576,96,3721130,5015,993,21437,12,12.317413535897,98.934140911016
45830,1754,1094,8179,2732,630,105,3438885,6796,975,28507,24,2.3333068602191,71.396642027583
45963,1739,1042,4086,1341,282,47,3341885,3634,990,14738,12,2.3309844781357,57.913859849373
46225,1719,996,2048,675,157,26,2066286,2321,987,14556,12,3.8413727213651,55.930286591563
45946,1710,1054,6907,2299,558,93,3431362,3976,987,16378,10,1.8888202512856,58.447449840593
45820,1694,1040,7092,2342,552,92,2362076,5792,982,28307,12,16.763429793718,67.102096503125
45974,1689,1047,4947,1626,350,59,2368878,3554,987,17400,11,31.514842781934,61.865750187286
46164,1689,1006,3935,1305,360,60,3295842,4916,996,12844,17,2.9475398834736,46.846887142563
45984,1685,1031,2822,910,198,33,2885905,3635,986,17012,9,6.9364668946721,47.431905196339
46186,1669,1016,6755,2259,529,88,2623951,8415,989,18064,19,1.808306660189,75.593968022891
46284,1666,996,1736,556,108,18,1776080,4004,991,9725,17,9.2535212402953,50.208008359517
46205,1659,1006,3814,1269,307,51,2438868,5213,989,16048,18,2.1077770296654,66.849020248216
45949,1642,1042,4614,1509,354,59,2880284,3957,976,18624,15,4.1758180344808,64.712842933513
45866,1632,1094,7626,2541,606,101,4450953,4369,984,21911,24,2.2393356132875,53.732827860712
46006,1630,1029,1921,617,150,25,1939032,3345,982,17151,18,1.9061567358083,47.107772466845
45782,1630,1024,7735,2583,642,107,3898659,5601,960,27454,25,1.9101727741524,69.073524926609
46313,1619,1002,2954,987,312,52,1650491,6654,990,14447,25,23.469498162727,56.857020497638
45874,1601,1072,6707,2238,534,89,3324770,3613,991,19414,12,4.2341588584643,60.064070800341
46174,1599,987,1297,417,59,10,1644213,2421,986,10156,12,7.6140557341304,50.634944199705
45847,1592,1080,5081,1646,420,70,2925354,4713,988,26068,24,2.4840491554055,59.385170864386
45879,1590,1091,5472,1799,438,73,3536827,5074,993,22609,11,5.876916335846,62.538583436087
45861,1589,1044,7506,2502,627,104,4124452,4414,976,23138,21,3.265093929813,55.404520225459
45783,1589,1051,6339,2103,492,82,2813761,5822,981,22878,16,2.0877725945656,64.528362328166
46145,1569,1036,2878,942,221,36,1893658,4109,989,18584,19,11.687769868804,70.121799526914
46039,1569,1002,2573,834,199,33,2349164,3131,980,15178,12,3.0325005893858,57.818429582909
45855,1568,1026,6920,2298,540,90,3996593,3775,970,20586,14,2.1646361449353,52.443251155994
45978,1565,1076,5694,1878,450,75,3649824,5283,989,22776,12,2.298229408984,66.840562118908
45831,1562,1070,5181,1706,450,75,3236196,4638,965,21418,14,4.3766599444062,64.207263279132
45899,1561,1068,3496,1125,234,39,2046817,3432,968,17566,24,2.9507340976579,64.083541357195
45824,1549,1007,7872,2628,599,99,3252282,4684,966,25216,23,5.2225271294554,58.60649294037
46280,1549,1019,2505,825,204,34,1611857,4945,1006,15170,19,5.7986985968621,79.764761457051
46285,1539,1003,2869,948,198,33,1546801,6280,985,24394,21,2.6861873787379,96.713995230325
45833,1533,997,7909,2613,612,102,3065563,5364,959,25353,7,4.813257648161,56.757557858642
46060,1519,1006,4087,1359,358,60,2519683,5253,982,17172,13,9.594673020509,55.496967699365
46031,1499,1019,3147,1032,224,37,2063875,4738,988,25197,14,21.232613099423,90.607635423913
45844,1473,1007,5548,1833,414,69,3881509,3890,966,22161,23,9.179891738904,56.560175278949
46059,1467,1028,4131,1354,378,63,3017553,4523,990,16940,12,5.2561849682085,51.775054258926
46347,1444,1000,996,317,78,13,1170946,1273,992,6640,18,2.2928629301697,46.617116975779
45823,1436,1016,4288,1393,372,62,2777779,4058,936,20695,11,5.1926442186335,55.415767436438
45956,1432,1013,3312,1068,276,46,2540132,2457,977,15390,11,2.2427059867813,44.673655869472
45898,1429,1073,6531,2175,505,84,3613177,3629,981,17869,16,5.2139580240292,54.37213089097
46397,1425,999,1845,615,132,22,1619415,4037,997,10418,81,3.5477554962402,56.49755922073
46105,1425,1040,3925,1295,348,58,2202115,5857,989,18074,9,0.95774919304956,73.344505972347
45851,1424,1051,6964,2292,504,84,3048553,7446,972,28649,16,4.083207956656,60.506836821918
46049,1394,1045,5069,1679,474,79,2435532,6168,988,21927,19,5.6874606428301,78.663463447923
46023,1389,1036,3304,1095,338,57,2321971,4481,993,16320,16,6.1609593319885,69.77292088896
46067,1379,1012,1889,588,126,21,1815465,2178,988,14229,17,21.231894676996,49.726417768003
46080,1378,1001,4472,1472,336,56,2347726,5124,977,19947,14,2.6642283657267,59.713678606097
45945,1369,1058,4686,1542,406,68,3697647,4015,996,18486,19,2.5345726271532,64.72962004848
45884,1365,1079,4064,1328,366,61,2808612,5947,983,24168,23,5.3094956469004,78.993081341043
45744,1349,1083,5305,1704,423,71,2818155,6272,997,28921,20,3.1028537519291,63.021548543407
45971,1349,1057,4618,1515,360,60,2617252,3588,982,21409,13,2.1156280604648,68.189042824582
46116,1340,987,1662,527,102,17,1836583,3125,972,11309,9,1.8288931507795,51.101191108929
46179,1339,1018,2808,921,201,34,1836508,4589,990,16463,13,3.5327691355584,57.652736269283
46016,1330,1051,4011,1325,324,54,3241929,3511,999,14539,24,9.7507153974372,65.447445546104
46175,1319,1013,3123,1020,270,45,1753094,3984,991,15075,9,15.481589690536,67.47947197461
45964,1308,1047,8084,2699,630,105,3016613,4260,1008,16619,23,2.6092900691242,57.701266076332
46272,1299,1015,3958,1323,288,48,2393678,5812,997,13621,23,2.7077412557147,53.47705824308
46027,1289,1055,3925,1281,322,53,2752124,4355,1002,20304,23,14.382966877744,79.214583354524
45917,1289,1039,4284,1404,355,59,3175873,2937,994,17076,17,2.03241264959,58.486837493218
45877,1261,1057,4828,1559,396,66,2205833,4552,991,25201,12,5.2292731040096,64.48126771025
45891,1261,1008,2124,678,156,26,1315235,3462,972,14540,12,2.5258466615057,45.228975553148
46160,1259,1499,3386,1113,254,42,2466654,4683,1496,15356,10,3.6243626338978,92.282285266861
45944,1249,997,4818,1596,402,67,3032177,2689,960,15409,10,3.5448603625544,53.564749579583
46083,1248,1041,2080,664,192,32,1692082,2155,988,12856,12,4.6194550070683,43.268813730452
46201,1246,1048,2068,650,186,31,1820630,2899,1000,12334,13,5.7446734295932,46.367930118233
45920,1241,1054,3144,1026,282,47,1964683,3267,987,17631,7,6.4015768197383,84.146235384851
45951,1238,1027,6863,2287,546,91,4012475,4266,982,18228,16,1.8654961571699,51.298622161186
46115,1231,1015,4343,1437,354,59,2506046,5541,972,12356,12,5.0716517441729,59.617706554853
46015,1229,1038,2436,792,154,26,2633922,2397,998,13101,13,10.209627444629,65.621028464888
45932,1228,1079,2978,977,252,42,1776962,2174,978,15028,13,3.3306683365353,61.732420471175
46305,1218,1000,2173,712,174,29,1504146,3774,994,17734,18,3.2519291546441,93.187580192198
46349,1213,987,2443,813,228,38,1861586,4938,993,8579,30,6.6095981671374,41.21808501346
46319,1191,991,1719,563,144,24,1768789,1413,991,7064,28,5.5209991109235,42.191488092472
46165,1187,990,1729,555,132,22,1550400,2063,987,13476,8,5.718760008343,48.186252972006
46218,1186,1002,2497,822,246,41,1848837,3043,985,13586,16,2.1266898250416,49.929884787533
45867,1185,1068,4174,1366,366,61,2722735,3023,994,19736,10,1.8291268711088,54.445368917146
45986,1184,1038,3346,1091,300,50,2560422,5850,989,18117,8,9.867029736642,59.040707320969
45994,1169,1046,3346,1083,284,47,3222332,3059,991,13810,19,2.6491865096713,70.714338527744
45928,1159,1044,3526,1149,260,43,2323326,3862,988,15198,16,13.907309311461,54.563929581991
46361,1159,997,2048,681,192,32,1626110,4945,993,12184,35,2.3416492180417,43.075309713388
45962,1158,1060,4207,1382,324,54,2211848,3055,991,19109,8,1.9366269668141,62.469844608984
45886,1157,1062,5271,1746,408,68,3425079,3869,991,15170,13,2.0797364712145,41.427827179338
45995,1154,1032,3851,1261,288,48,1816695,2321,991,16703,6,6.256580837498,58.884133109631
46124,1151,1038,3082,1013,288,48,2080656,3186,1000,17339,10,2.0210350393168,87.058498766378
45996,1139,1027,2968,966,217,36,1830759,4948,990,21108,8,1.8189728112417,70.686037261708
45958,1129,1020,2839,882,216,36,1908621,4236,981,14741,13,4.2836411186291,64.917939970809
46286,1129,991,2851,945,292,49,1650627,4555,982,13644,21,2.1209074695714,62.515743824245
46354,1127,999,1164,384,108,18,1309972,1768,996,9066,34,1.472199281264,70.910180309997
46169,1107,1008,4096,1359,330,55,2511204,3351,980,13303,13,2.2254755400302,50.80062410796
46216,1099,1006,5584,1863,441,73,2078083,5642,983,18740,26,6.427861818113,83.899350599334
45872,1098,1034,2996,981,234,39,2357265,2646,985,17063,16,2.0263800394901,51.850718190392
45919,1098,1032,5790,1923,474,79,3537755,3823,989,15319,16,4.1668560268695,53.101390479292
46241,1094,1010,2424,792,192,32,1972583,3968,996,12595,20,6.0601913470202,51.524248154102
45957,1091,1033,1942,620,138,23,2066620,2359,979,13729,18,3.1485536774638,64.377788787063
45832,1089,1026,5385,1773,355,59,2442881,4701,974,23194,16,2.3370375125481,54.774685051072
45967,1070,1022,4223,1389,342,57,2730388,5303,992,16016,12,2.5399603016879,65.562821981767
46246,1059,1004,3075,1017,234,39,1755652,4242,994,12717,12,18.923042147993,60.051774181527
46253,1058,994,2871,951,276,46,2152900,4048,987,13496,19,2.3108001623145,66.443913395577
46240,1052,1010,2334,771,228,38,1813528,2981,994,14947,15,1.1120236550739,55.310832790642
46162,1045,1055,3361,1113,264,44,2515148,4100,999,15259,14,2.7575633852559,62.786902124605
46312,1039,991,2012,666,192,32,2151344,2078,996,11237,19,6.0324096048189,44.562075401426
45876,1035,1060,5506,1824,426,71,3129490,3185,992,19539,14,4.8245985259484,59.079881184595
46188,1023,1004,3292,1065,270,45,2129646,3887,992,19140,10,3.6052201121053,65.811420554105
46278,1019,986,5055,1689,397,66,1980357,3617,987,12848,23,12.428032309973,69.431092241886
46294,1013,994,3579,1192,354,59,2032099,4412,984,15216,27,4.2166422359714,64.53863258495
46063,1009,1018,4008,1323,354,59,2814342,4276,988,18008,13,2.0484181725751,77.672985607387
46009,994,1029,2748,881,222,37,1916308,3685,994,14688,16,2.2000150776496,55.213764820043
46065,993,1010,2419,777,216,36,2400581,3849,997,11013,10,4.0512269999555,54.878787206313
46090,991,986,3652,1206,246,41,2299378,4672,979,21147,21,2.3126132442517,74.261092581828
46150,989,1049,4103,1356,312,52,2393355,6017,1003,15439,16,5.2196685983086,58.038355838776
46072,985,1020,1896,609,150,25,2132146,2188,997,11277,9,4.450371053751,57.178769234026
45998,983,1002,3056,985,222,37,2192290,1874,975,15257,15,2.0517494012477,44.386024002503
46183,982,1007,5479,1830,396,66,2700534,4163,986,16994,15,3.8247184889237,71.36992285623
46151,979,997,4823,1608,402,67,2276460,3938,985,17716,16,12.575145791691,58.829988345739
45792,971,1039,4283,1386,300,50,2533848,3683,970,23303,25,2.2670377877612,60.55329223813
46004,969,1044,3868,1269,339,56,2234537,4692,987,19898,15,4.1016433925428,76.928449180591
46194,965,1010,2684,879,222,37,2259365,3307,994,12176,18,2.6731149482454,48.571739359567
46051,959,1003,3831,1251,323,54,2782317,2853,986,14377,16,2.4428982211666,67.582488357861
46143,953,1013,2796,920,252,42,2412292,2824,995,11798,20,3.560202547147,57.029224745149
45787,947,1048,4043,1277,318,53,2482721,4230,973,22489,17,8.4426536602714,56.816403305666
45888,947,1054,3020,962,234,39,2206131,3077,985,19394,12,3.444017594636,63.917764162878
46215,946,1002,2741,901,240,40,1778516,5106,994,16804,7,4.6922625084093,72.577086736848
45907,944,1021,4091,1344,300,50,2012432,2867,993,18737,21,2.2802929866733,77.497827334544
46010,943,1014,2726,892,234,39,1737869,4205,994,16008,11,1.7634100417496,80.38475154955
46077,943,1004,4399,1455,378,63,2543120,4667,986,17546,17,6.3852489958189,48.79833269312
46081,939,997,2246,714,210,35,2317737,4008,990,10397,11,3.6309431461767,41.539684247717
46263,939,994,4250,1419,330,55,1864105,3306,994,14342,16,4.01969113381,55.140732358746
45883,938,1043,2222,723,234,39,1438178,2734,990,18056,7,2.3329274277789,82.035064644511
45948,934,993,3140,1006,234,39,1982467,4884,976,15333,2,6.1138458840261,45.922116140387
45848,932,1031,4731,1544,354,59,2768094,3239,989,18801,14,6.1309037200676,67.49281438846
46258,931,992,2326,752,198,33,2019602,3117,996,11234,12,1.6609319231945,45.50444685715
46273,929,993,1431,465,128,22,1545550,1583,987,8179,15,6.2101999560176,40.573210432069
45914,908,1050,4292,1412,342,57,2187089,2747,996,18763,9,3.9079979840938,70.730080487625
46138,906,1018,3138,1039,282,47,2374765,2767,1000,11959,15,5.5575494272208,68.310900919304
46220,899,1010,2876,936,252,42,1870392,4865,991,17504,16,5.9816969112677,63.539170445013
46139,899,994,3450,1146,285,48,2312810,1589,984,10592,15,5.6106161915785,65.132045415553
46195,899,1008,3288,1086,282,47,1559677,6415,998,18305,9,3.23273908362,68.199369779184
46047,898,1013,4105,1346,342,57,2757548,2693,985,11501,14,4.9025368715367,52.528644828343
46353,893,993,1442,473,126,21,1445964,2363,987,9087,21,10.839808645262,54.887257109235
45938,893,993,3478,1133,282,47,2123418,3154,975,17798,5,2.0745531759599,63.721600875759
46221,889,1001,3210,1065,288,48,2120773,4699,985,13730,18,16.147931111837,47.418307464642
45880,882,1039,3192,1017,234,39,2622880,2886,985,15680,13,3.9639266483359,47.221652372966
45982,881,1009,4322,1424,318,53,2350542,3181,978,17576,18,5.9355891222655,52.151183641656
46223,871,981,2816,916,192,32,2004632,3215,984,14342,12,10.59645943328,58.370619208161
45930,866,1016,2202,702,186,31,2385547,2747,969,13553,6,4.7023239605015,48.182106236352
45885,862,1048,3873,1256,294,49,2659359,4871,981,18174,15,4.655407807184,65.776496663353
46288,859,999,3155,1050,246,41,1632450,4800,990,17718,17,1.9154742858866,56.687200593148
45862,859,983,4127,1356,336,56,2323746,2495,957,14716,14,2.3453753962213,43.706023078183
45961,849,1044,4325,1416,311,52,2631757,3369,994,18388,11,2.5499428641256,64.665512710688
46325,848,978,997,324,96,16,1026077,1415,992,6952,22,6.8089792060313,39.916474480622
46056,847,1010,2984,971,222,37,1863140,2102,981,15151,9,3.4942819811323,52.542945911225
46338,829,1000,1627,537,127,21,1635784,3984,995,8209,37,3.7315693058634,46.078603478097
46000,824,1026,2605,819,228,38,2101440,2184,986,14185,6,47.159865618269,50.723859942741
46104,821,1036,2595,846,210,35,2466060,2456,1001,10549,18,4.9901469457569,45.872532305032
45882,820,1043,2441,761,222,37,1564228,2402,984,16137,7,6.1787600501924,66.730672159811
46014,809,1014,3116,1017,346,58,1922570,3259,984,17358,12,3.2926818807987,120.49061663442
45826,799,1004,3203,1020,228,38,2191156,3579,977,19458,11,4.8439115725624,53.82672844866
46283,797,1012,2539,833,198,33,1945781,3542,998,10539,18,3.4710693035509,88.979771274788
46332,796,1020,2563,856,198,33,1697602,2672,996,11386,27,17.042038688306,63.287627920127
46357,792,984,1580,524,102,17,1450339,2076,986,9723,32,2.4592583279423,54.256443940099
46300,791,994,1984,652,180,30,1483870,4063,989,15251,20,2.4283531166794,70.337116727263
45896,791,1041,3127,997,282,47,2228890,3147,984,17319,11,2.4194647827818,54.378861373966
46036,791,992,2744,881,222,37,2671797,1796,980,11079,8,4.6710690484453,41.682650153312
45979,790,1018,3786,1239,306,51,1997326,2569,981,16554,18,3.9440017088807,61.241594382134
46380,789,981,1625,540,132,22,1330300,1130,978,8060,39,2.6722555822186,43.591995785899
46340,789,1010,1418,468,84,14,1579983,1837,998,6687,26,2.3475481906547,49.991247433242
46053,789,1012,4778,1587,342,57,2629694,3075,979,12344,13,4.7445410526958,70.37578565452
46112,784,975,1604,511,138,23,1752267,1717,967,9565,5,1.7515129646926,37.6125985365
45887,779,1027,2289,711,169,28,1466064,2045,970,15184,10,1.6809678595185,62.429456102471
45980,777,1046,3118,1007,264,44,2485436,2939,982,18483,8,9.0907468737544,55.762689355206
45873,776,1061,3094,971,246,41,2174646,3018,991,20282,10,5.9231576852703,64.631760594335
46268,775,1006,1952,645,132,22,1738168,2064,992,9934,13,2.8811534930993,44.863235812594
46085,770,1010,2327,761,192,32,2283944,1975,977,10603,13,3.5424279709648,48.770136732583
45897,758,1054,2749,864,228,38,2881488,3254,984,15471,13,2.2212313498753,54.84417976808
46096,752,984,2129,693,138,23,1776327,2657,986,10867,9,10.560785281492,42.831762056556
46109,751,984,1763,571,174,29,1844184,2270,976,10096,12,11.689957874725,40.403518348897
46002,751,983,2780,906,234,39,2254344,2143,990,16431,10,18.756788163073,45.525864830506
45903,750,1065,2156,690,168,28,1542317,2138,998,15123,12,2.5856530938448,50.183842884831
45911,749,1006,3240,1041,240,40,2023367,3187,993,13337,10,3.3041482625591,54.36089503823
46068,745,994,2239,728,168,28,1398545,3709,976,18859,6,4.0158047741735,66.298554076294
45910,743,1028,2716,878,192,32,1593042,2902,984,18904,8,1.0705950851613,64.560819970849
46189,742,989,2830,930,180,30,2130444,3748,993,19433,16,2.0936393733003,59.936971146701
45915,739,1029,3277,1044,259,43,2232392,3243,992,17620,6,4.1796268402461,53.44053955655
46173,738,1006,2636,862,222,37,1562040,3015,995,14480,11,2.5847625534912,63.041094184552
45834,735,1014,3366,1083,210,35,2290516,2535,969,19905,17,1.9522756677301,55.020869171174
46144,729,1014,2644,867,198,33,1837953,2873,997,12308,15,4.0357469008794,59.772433210627
45997,729,991,2729,882,229,39,2218136,2669,982,16880,14,4.1875299512196,67.536732060831
45985,718,1024,3522,1143,264,44,2900287,3391,982,16401,14,6.5179895634334,53.357985734195
46046,716,1046,2075,663,162,27,1824951,1855,986,14325,6,2.6839681932869,57.879537196012
46419,715,983,1125,375,78,13,890019,3614,983,6520,101,3.8694592619949,35.880310529828
46248,713,1005,2891,946,210,35,1957742,2612,988,10292,22,6.5822465489123,56.209577792376
46226,710,997,2118,690,174,29,1583735,4407,993,13630,16,2.0413363213711,46.272671245047
46371,707,998,1102,365,90,15,1326550,1727,994,7387,37,7.3954119294781,44.628149996616
45987,705,1011,2620,818,198,33,1958904,2232,981,13908,8,2.614213744584,42.122825089221
45918,702,1080,2560,812,186,31,1679178,2647,1020,15694,8,2.3943380087449,73.807994961735
46125,699,983,3010,984,222,37,2413939,3128,986,10434,18,8.4653390778555,65.481478391637
46366,698,987,1628,538,108,18,1362164,2641,993,8493,39,6.0765860956226,46.813107010908
46184,697,994,3165,1022,270,45,2867367,2447,982,13702,13,16.056091208068,49.035743567597
46262,697,1028,2097,681,186,31,2599978,2072,1001,9254,17,2.6056169101487,45.908175255362
45906,696,1029,2566,816,216,36,2568495,2307,987,13708,12,2.2411119474158,68.26521136249
46228,694,998,1755,575,138,23,1963511,2056,998,9238,11,3.2272101784144,42.822548013131
45892,693,1042,2134,685,186,31,1555767,3307,1010,17273,4,44.980844661648,53.465889844315
45912,692,1022,1331,429,114,19,1214025,1796,974,11289,14,2.9296785370992,53.673068448295
46156,689,990,2630,858,198,33,1850389,2723,976,10407,15,5.0320458955252,54.470148472337
46025,689,1025,2442,792,186,31,1854627,2844,998,16526,9,5.4762805731045,57.475394837785
46005,683,1012,2366,735,198,33,2091271,2069,981,14488,10,5.0932625193186,49.791430852415
45934,679,1035,3323,1062,265,44,2518278,2508,976,15395,8,38.209921825446,46.137322408757
46107,675,996,2111,678,120,20,1782910,3280,980,14625,13,15.173055636952,51.06443730037
46393,675,986,1287,429,120,20,1405597,2079,987,8514,63,19.351179346345,39.18135681072
46074,669,1025,2795,906,205,34,1607670,3575,1002,13095,15,1.9822586266003,80.879440829421
46259,669,982,2310,756,163,27,1725797,2702,994,11799,13,18.621939784656,48.33690416259
45843,668,977,2976,964,216,36,2725536,1923,970,15441,12,2.3299626196757,43.525276898851
46320,667,986,2184,724,168,28,1940675,1580,990,9819,22,4.4771729047206,39.923346755286
46062,659,1017,2734,882,204,34,2201555,2450,988,13456,10,2.5697177728227,66.930053320519
46168,659,1003,1736,564,156,26,1664643,2500,992,10090,17,3.233291001511,40.974805207431
46170,658,1012,3528,1170,294,49,2296571,2358,989,12113,17,3.228382119657,74.343620607291
46029,656,1011,2694,867,198,33,2274562,1884,993,9629,9,2.0097628332639,62.289580225223
46167,654,991,1585,519,114,19,1451354,2404,991,15569,6,3.9538964537251,56.521246513307
45976,652,988,2440,786,204,34,2285266,2079,980,11750,5,3.7891441713564,33.883162614898
45968,649,1030,2763,873,192,32,1766860,2456,987,15715,6,3.6683994105867,44.638315632522
46123,648,999,2520,789,180,30,1475800,2209,991,13453,7,2.0549758634033,65.116920724002
46307,632,988,2029,662,168,28,1584938,1728,987,9911,11,2.332431233655,44.400228814772
46155,631,987,2883,935,174,29,2453521,1519,984,10593,20,12.588042487557,35.213096880142
46033,627,1021,2525,822,198,33,2168030,2947,989,11327,13,3.7352054030127,57.498552675091
46037,619,1018,2106,672,156,26,1514332,2825,989,16744,12,2.3195513015988,48.055504221041
46043,618,987,2023,639,114,19,1693226,3787,985,12066,12,6.5133232189322,54.055827248682
46271,616,1009,2492,807,180,30,1533940,3222,999,13288,10,2.3830004479006,65.30023996669
46088,616,1012,2080,675,192,32,1443000,2929,979,16319,9,2.8577502870569,65.750499479594
46264,614,1008,1677,548,144,24,1575675,2689,995,11377,18,5.4192784650531,57.714188107513
45970,599,1020,2828,918,209,35,1589874,2397,988,16227,10,61.104355239268,57.179280404147
46182,598,991,2726,895,192,32,1810138,7176,981,12816,16,4.9051747865002,46.351453391501
46224,597,986,2231,713,174,29,1423015,2730,989,13782,12,2.8861049591804,52.722230957262
46044,597,994,2239,716,150,25,2110842,2670,979,11011,15,1.7670304766,49.908388589438
46021,596,1031,2556,834,204,34,1713067,2125,991,15501,15,3.8287455765967,59.004048605193
46207,594,981,1891,604,174,29,1998154,2078,990,9677,21,1.593751453827,59.306116489632
46377,594,976,1557,514,150,25,1667480,3436,978,7851,37,16.46854397122,39.918077457338
46415,589,988,912,303,103,17,1016069,1376,997,5922,106,1.9042538095872,49.645847479646
45959,586,1025,1787,573,162,27,1162205,2356,991,16605,6,2.4382219468273,75.012727787795
46101,586,976,2285,737,180,30,1899403,2109,962,12165,6,2.9418583892742,66.462592112446
45950,585,978,2606,832,192,32,2145948,2009,954,12267,4,8.2422082685482,41.917657007582
46136,584,1005,2272,741,144,24,1470928,3193,994,13927,8,2.1527013441109,68.585862798424
46011,582,1013,1721,553,132,22,1481796,1463,996,10459,5,2.4041561255964,44.715599224623
45969,581,1018,1710,541,126,21,1602099,2874,992,11941,6,4.1418294560027,50.151365066544
46412,580,999,739,246,66,11,1094113,880,1009,5157,91,4.7623329517973,38.270535837423
46003,580,999,2039,656,180,30,2073927,1913,984,13858,20,1.574207118498,54.623917447479
46318,579,992,1676,549,120,20,2043176,1495,982,10419,30,15.130578090472,54.02558832255
46391,579,985,1602,534,138,23,1227356,2089,988,11526,61,1.8448232999728,57.352534322886
46129,579,994,2157,690,200,33,1511652,3130,994,13492,9,1.9207826028446,54.49510416888
46236,578,996,2089,661,162,27,1669687,2284,994,11467,7,5.4544294324956,45.429596029194
46055,576,983,2486,795,204,34,2117248,2201,988,12889,6,3.0316514860458,59.58537367376
46331,575,991,1866,617,192,32,1521449,3510,991,8636,32,3.9701451966313,64.347120931863
45952,574,1019,1840,589,144,24,1878646,2446,987,13254,3,3.569841861566,48.141480897903
45822,573,995,2328,716,162,27,2267351,2515,971,17562,11,1.876569647381,47.909741224378
46327,571,984,1363,439,120,20,1357882,1916,988,7144,20,7.6422417907459,47.349675560223
46041,571,1004,3198,1044,276,46,3151243,2627,988,13642,19,6.496421069431,49.223814119156
45992,570,1023,2514,799,192,32,2066371,1971,988,12422,9,6.3885596534611,62.339934508177
46291,570,990,1329,432,96,16,1404139,2293,992,10054,20,1.459974716106,51.207153715089
46137,569,1006,3363,1107,270,45,2408204,2123,988,9274,17,19.113162120743,43.83528021112
45973,569,1012,3048,966,176,29,2066259,2927,991,18265,11,4.2859605031616,54.341349734152
46079,567,998,2164,694,144,24,1706048,2766,972,14323,4,2.6069289871628,61.50080803269
46407,566,985,972,323,96,16,972930,1720,989,7515,55,5.9401090687582,39.84487600837
46078,566,974,1589,507,114,19,1679859,2513,976,10145,11,1.1610115473964,40.968725583166
45895,565,1024,2284,718,168,28,1624829,2273,974,16554,11,5.1661593737445,75.784697098308
46142,563,1017,1630,523,126,21,1516821,2269,993,12510,9,4.6179360963335,49.574530302819
46384,562,985,2169,724,210,35,1451811,2983,990,10057,35,5.4786771775821,52.307763283042
46114,561,991,2250,729,192,32,2043751,2492,978,14340,4,1.962933481602,51.363578906679
46242,560,985,2452,813,192,32,1865195,1739,980,10638,14,2.8913629017052,55.185952917892
46177,557,1011,1686,546,120,20,1799332,1803,996,11272,12,3.1622640215581,46.164400400863
46153,556,1012,2458,790,198,33,2128195,2654,991,10763,9,10.897076896277,47.723808206279
46001,553,1002,2169,689,174,29,1729631,2180,989,12506,2,3.8738235060913,42.411529976377
45983,549,999,1746,528,135,23,1613088,2080,968,12065,9,3.2439686040713,71.794549253124
46408,547,987,1170,388,84,14,1066462,1306,990,6980,59,2.9739352264296,48.111170014243
46110,545,978,1817,585,150,25,1707805,1557,980,10145,7,0.80444127254444,39.856420777799
46270,545,1008,1187,385,90,15,1189830,2348,995,9442,10,3.108573406994,42.433126680135
45908,543,999,1545,483,96,16,1564653,1489,983,10278,5,7.0380899278364,41.857295388363
46019,542,1000,1911,595,156,26,1699037,1864,992,11402,17,3.3879528103451,52.708722001919
46070,541,1011,2377,774,204,34,1403437,3063,983,13055,15,2.586225740131,55.827154262471
46210,539,1001,2257,738,162,27,2260080,2797,987,9303,13,17.128390793033,61.185713380205
46178,539,997,3130,1029,246,41,2899516,1813,996,8628,21,3.5538075293887,44.388529509584
46315,539,992,1035,324,90,15,1429541,1367,993,7844,15,3.5295362158471,46.464756202983
46017,539,995,2682,855,174,29,2164639,1666,991,12638,15,2.4763076435695,56.441196706285
45904,536,1046,1921,613,150,25,1837879,1728,1003,13029,5,4.3634655972637,54.876303567976
46064,534,999,2718,875,198,33,1531911,2092,985,14054,3,0.88433597228688,97.65941683861
46367,534,1001,1445,482,102,17,1665472,2024,990,7262,36,5.2444587440508,42.592629800101
46185,533,993,1824,581,132,22,1779069,1929,986,8781,12,1.9355259394369,38.442674480592
