room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46013,5154,1027,5170,1667,414,69,3760263,5559,996,24254,10,4.5099000233146,57.529035472338
46084,5101,1018,20141,6731,1602,267,5686486,10770,984,31925,18,2.2150961766589,82.57536868048
45853,5019,1053,19846,6594,1543,257,6248679,13048,978,48142,21,2.2574766636032,77.05473290972
45796,4987,1120,27209,9092,2058,343,7452776,15940,972,54407,26,8.9959864154127,92.137165689108
46300,4963,963,7932,2603,636,106,4188111,8262,989,32701,15,2.0680863555333,79.816752804376
45818,4943,1067,22399,7470,1758,293,7317524,11601,970,47146,24,3.283091601736,101.53505715104
45893,4889,1105,15810,5223,1275,213,4959951,17574,990,48068,15,5.4471937417866,100.8551939947
45865,4839,1082,21091,7032,1650,275,8864837,12132,979,44717,14,6.7644744398134,81.482739753825
45801,4839,1063,21857,7284,1658,276,8503638,10826,959,38829,22,3.0229698290949,37.019926138433
45748,4839,1132,22223,7359,1834,305,9312881,15045,971,61675,26,13.083907450779,85.001720338274
45735,4785,1104,17363,5755,1314,219,5985659,11763,1009,41687,22,1.6916284521297,68.493723170284
45991,4769,1065,21120,7038,1708,284,7758423,12091,993,38794,18,1.479624462161,47.471559926344
45859,4719,1126,23709,7890,1935,322,7514983,15661,974,49133,10,10.133289601934,55.346062084906
45943,4654,1038,4146,1304,318,53,3433800,7156,986,26511,7,32.509784047219,38.696866082854
45849,4589,1077,20351,6765,1583,264,6075953,10528,982,41106,13,0.5836486434512,51.950169810014
45921,4579,1081,21915,7323,1664,277,6734158,10331,989,43719,28,1.6151478580578,53.363824193216
46128,4578,1071,5694,1759,444,74,5387648,8225,1002,20929,12,4.2702358465941,56.803291215618
45722,4519,1153,16522,5385,1385,231,5778763,18134,981,65196,26,2.0195774479612,78.261745974059
46536,4509,983,4427,1437,851,142,3120365,16609,983,13818,15,5.0246032619084,49.05091691034
45881,4494,1109,15162,4914,1152,192,5154499,12388,992,46115,9,7.0158711533843,72.43123976916
45836,4481,1099,22769,7512,1728,288,6568848,14639,978,53765,15,2.0763166270666,69.887169958956
46570,4475,975,2852,942,348,58,2510408,9412,988,12982,6,4.7326825530353,62.716151980497
46703,4439,988,1394,459,121,21,1925986,6849,1007,9112,29,2.1494071034382,43.077481760756
45773,4411,1037,15801,5110,1230,205,5555653,12507,971,48356,12,2.3072090689737,68.881189098402
46384,4396,996,19196,6414,1512,252,6667385,10432,990,29449,19,2.2787576341629,79.609139167299
45751,4389,1034,18215,5997,1413,235,6282494,11142,969,52333,17,2.1172374921853,44.121356808761
46195,4318,1005,10111,3331,822,137,3119290,12058,998,41338,10,0.80969610725094,80.715475179728
45997,4306,1000,6446,2058,528,88,4156573,5879,982,32263,6,2.5073229333519,81.733500810373
46456,4289,976,11407,3795,871,145,4269487,8849,992,22585,11,2.8862555486376,78.320990272124
46578,4266,961,2610,841,234,39,1961338,12118,987,8714,7,1.7190616454558,45.02894895133
45753,4256,1066,11538,3640,918,153,4725513,11156,983,47425,17,2.8739208432295,67.26251331818
46164,4247,1008,10828,3579,876,146,7463533,9326,996,22452,12,2.0254807471011,61.090091288298
46446,4244,973,5708,1865,444,74,4818503,6265,993,19342,13,3.927399086563,47.417765347625
46118,4243,1021,6488,2110,540,90,4973752,6990,980,20354,12,5.6043132971851,58.190149395905
45827,4219,1088,25016,8358,1915,319,8419108,11423,992,45432,20,35.653067297568,79.120199540178
45868,4170,1124,19088,6357,1458,243,7553314,12065,980,38771,9,5.0532006358772,72.935328022802
45889,4162,1155,9362,2921,720,120,4229685,7921,1000,34740,7,4.4765425612196,83.55144639294
45795,4144,1120,17012,5610,1344,224,5825545,9933,969,43448,12,5.1571330798551,76.0834391167
46098,4139,1061,9903,3147,768,128,3756980,11081,986,36904,11,9.6995045689406,67.606333117072
46704,4138,1003,253,81,30,5,1204019,1239,1004,2839,76,1.872066498164,41.480324048819
45864,4097,1102,19241,6389,1554,259,5822995,13173,981,51873,11,2.9895466661392,88.591326557691
45782,4091,1026,22080,7350,1716,286,7570689,11632,960,44373,17,5.1819051337599,76.372223887652
46231,4051,1005,4727,1506,378,63,3091971,8250,991,25590,8,1.2483284821491,31.994291873433
45856,4033,1005,22458,7507,1752,292,6033687,6657,968,37182,15,7.5977696125756,66.138584256372
45842,3979,1118,15507,5034,1266,211,5428813,12646,977,56093,22,6.1895675423591,86.003847023799
45894,3969,1077,20790,6918,1583,264,6253914,12423,971,37947,14,2.9168140643294,85.634722041093
46048,3967,1039,7465,2423,618,103,5854757,10058,995,22779,7,1.5557430714439,59.180510539583
46474,3953,1103,4025,1308,312,52,3527103,6070,1007,13450,5,2.4043767041704,52.084097077686
46198,3919,1021,10518,3444,801,134,3779189,12189,987,32292,13,1.1134509273434,86.075613960247
45980,3877,1036,7056,2253,582,97,5296398,6655,982,26797,20,2.7036553264608,64.176087242247
46149,3869,983,4660,1497,382,64,4117944,4415,980,18583,7,2.0629380051764,53.630375080575
46178,3830,998,9631,3162,774,129,6418092,5512,996,16240,15,4.6644334612436,57.034860560414
46023,3830,1038,8386,2742,726,121,4959384,8041,993,29084,14,3.8224245193209,71.818732026111
46089,3803,990,3030,935,330,55,2395537,4432,979,19884,8,0.69807343351558,36.776584593705
45901,3800,1092,16348,5350,1266,211,4347511,9496,999,40387,13,6.384072265515,79.743513113197
45861,3789,1045,19166,6399,1528,255,7202074,7634,976,35854,12,8.416954024559,68.29119394643
45816,3756,1107,12997,4233,1044,174,4758681,8745,974,39964,16,27.136307756334,85.219692016657
45888,3750,1059,7585,2388,546,91,3869790,12841,985,38496,13,27.915854603571,75.47356729552
46445,3733,989,5670,1856,486,81,3660626,7881,986,17617,12,7.2327893109688,51.952721193579
45824,3729,1004,20216,6744,1526,254,6284401,9086,966,39522,12,6.5535936838759,77.504940414389
45809,3698,1038,19304,6440,1458,243,8945590,9489,952,35500,17,3.991699333701,67.377152548675
46588,3686,957,1085,319,96,16,1571823,1382,986,6866,14,6.2046888828127,44.306979327452
45806,3659,1031,17052,5535,1338,223,5168294,12297,954,46557,14,4.1527932759457,73.57654654272
46087,3649,1006,11690,3885,877,146,6119830,5335,967,21760,15,5.0458776351815,39.449136081239
46499,3633,972,7894,2592,630,105,3250987,20216,994,26639,6,2.5852352897639,75.146202538225
46322,3607,958,3025,955,264,44,3415220,3037,990,10009,11,24.197228109611,41.840396380052
46229,3593,1003,15329,5100,1182,197,6550949,10305,993,36029,16,21.277659862445,100.7897263985
45798,3586,1074,16733,5525,1272,212,5971918,9781,964,47815,16,5.3207431111844,77.378832977851
45830,3574,1085,18971,6291,1452,242,6376573,12871,975,43826,17,5.6674054514018,95.309229121893
45933,3549,1057,17878,5868,1312,219,6411772,10249,972,41124,7,3.7429081172939,66.258416137205
46393,3519,995,4659,1434,377,63,3692995,5750,987,19352,4,4.480438647634,51.899769779705
46174,3514,975,2728,873,162,27,3101088,4119,986,15620,8,7.5034716028668,50.552332075295
45884,3499,1097,7916,2508,714,119,4302224,10293,983,40788,10,2.0718322607512,55.137279055985
46480,3496,981,4125,1300,378,63,2296923,7471,985,16844,6,3.0448890981737,59.115183192008
46418,3463,992,13505,4512,1044,174,6736402,8287,981,25622,15,1.829362336032,60.955236353335
45831,3459,1065,12808,4134,1003,167,6595002,8221,965,35247,15,1.3780036026096,56.084240306917
46377,3397,962,5117,1647,438,73,3721817,8938,978,16336,13,5.1349449893779,29.173564343102
45874,3369,1094,17787,5919,1350,225,6559668,7695,991,31651,19,7.7931636077426,86.588165681972
46323,3364,996,3278,1053,246,41,1691986,11155,1000,15636,6,9.3163957732097,50.65206764849
46052,3335,976,2659,820,198,33,1584988,3402,978,18831,5,2.4559080386326,47.280659319341
45937,3329,1022,13747,4494,1053,175,5725430,8653,973,29298,18,6.7395733944945,69.085609241944
46139,3310,993,10463,3471,798,133,4541690,3429,984,18738,14,2.6198551732614,71.217160900196
45875,3289,1088,12535,3948,952,159,5192330,8234,986,35489,17,2.2610150201754,74.344788234376
45984,3279,1026,8236,2658,596,100,6213111,6839,986,25986,18,4.8848323701514,57.698724010066
45960,3279,1055,12339,4038,990,165,4660670,8217,974,36905,14,7.8735882441206,80.869708939493
46420,3253,977,2332,685,216,36,3637051,3604,980,9371,11,6.8982462354526,47.819010316836
45898,3249,1074,20141,6726,1530,254,8254964,7124,981,29331,21,3.0145258151301,63.573084169448
45825,3218,1044,11542,3626,906,151,3950554,8957,960,38877,11,8.1768248336764,66.279936013499
46605,3208,959,3144,1030,252,42,1729737,16161,993,12385,9,12.565355442332,49.651081300818
46400,3199,997,11214,3735,997,166,4498182,6759,992,24822,23,3.980287414298,74.093535440606
46484,3195,970,3762,1210,258,43,4693759,6163,985,9896,13,4.5690707048948,39.348149603258
46297,3179,960,3593,1137,314,52,2966422,3089,985,16672,17,5.0875661525625,61.907940414484
46186,3179,1027,15064,4998,1166,194,5155326,11781,989,28949,14,2.5056258258608,68.899578919245
46555,3169,957,3009,984,237,40,2423558,10953,981,16123,10,0.49338908564065,31.857723342854
46220,3139,1012,6885,2196,559,93,3434570,8466,991,34791,10,13.82699601584,80.922157669006
45949,3099,1045,12277,3987,919,153,5430360,7001,976,29131,13,10.595972655475,58.112330877034
46385,3082,1033,2258,724,186,31,2866259,3223,1001,14816,12,2.4492639357134,59.096181527041
46016,3076,1065,9233,3008,708,118,9031549,6731,999,23196,17,1.4178100114892,58.824161651514
46391,3032,981,7542,2490,630,105,4078192,7061,988,24594,6,3.6572695386973,77.057878626782
45820,3032,1030,16762,5499,1254,209,4419238,8693,982,43900,15,3.9384117860068,75.84480005007
46162,3030,1060,8586,2818,672,112,5378394,8826,999,23641,17,8.7489526871965,60.13432999573
45922,3030,1017,3116,924,258,43,1850041,4842,999,18461,8,4.2558014765441,64.319259428399
46675,3026,970,1113,363,72,12,1800339,2447,985,6898,14,2.2860272790419,43.346467660598
46205,3021,994,7064,2294,564,94,3944135,7894,989,25560,12,10.123970991443,66.457918836945
45840,3016,1127,13718,4365,1014,169,5198443,14269,991,42693,14,6.5667914448135,74.479074804356
45791,3013,1100,13800,4376,1026,171,4081963,10889,982,49157,15,8.5748175561175,77.272001724447
46655,2997,965,2008,657,126,21,2354975,11319,996,9756,11,2.97106376068,38.841110508896
46313,2899,998,9887,3276,848,141,5492465,9785,990,25210,9,2.4485779366662,60.025007433442
45917,2890,1053,12194,4024,948,158,6592017,6036,994,28628,21,4.3567826023364,71.21700052473
45785,2879,1101,11123,3432,822,137,4189298,9044,985,45190,9,6.5341674901021,70.448041468791
46436,2869,1001,9480,3144,743,124,7491519,7610,1005,19558,12,1.4208930611777,59.408205044915
46332,2859,1007,15118,5052,1156,192,5425923,8248,996,28620,20,2.7869006922548,81.303764571117
45899,2859,1055,10918,3552,781,130,3745469,6433,968,28207,17,6.1679945850181,79.374621170765
45974,2849,1041,11280,3645,823,137,3972101,6268,987,29470,15,1.2572624860991,73.314339046606
45978,2809,1082,13645,4449,1056,176,6631496,8373,989,36140,12,4.1223276689204,60.843507828224
45841,2794,1087,12828,4040,954,159,3866558,10096,980,47163,15,4.3477114960237,80.048680794795
45886,2780,1061,16017,5335,1236,206,7130190,7269,991,25948,14,15.502803444382,84.962567468935
45936,2760,1060,11381,3514,846,141,4667169,11780,965,40636,10,2.7148188126521,84.760168996667
46541,2759,977,4627,1518,402,67,2914995,8354,991,18857,11,2.5558745134797,72.75553633302
45964,2759,1053,16885,5595,1240,207,5507015,8033,1008,28647,17,2.1470945672653,72.03670101996
46380,2749,984,7533,2481,565,94,3797167,3762,978,16245,15,2.2256523500424,48.214616468904
46272,2749,1015,13676,4563,1026,171,6164520,9744,997,24893,18,4.6276865273324,60.834138796145
45890,2743,1103,10733,3375,846,141,4490163,10934,996,35442,10,1.4570167815241,69.057985417342
45823,2734,1024,9837,3181,804,134,5795042,6728,936,32421,11,5.1417930352184,42.060836533611
45946,2684,1065,14062,4625,1086,181,5359946,5806,987,24587,8,2.3386457812409,74.656760553177
46429,2684,989,8566,2839,534,89,5341658,8860,997,17268,18,1.0913555359516,71.19954914521
46523,2681,957,5439,1773,534,89,2692871,16979,987,21174,10,1.9016979030971,76.967045998065
45940,2665,1063,10496,3386,804,134,5085941,7754,987,29108,22,9.4425751889006,66.54746491289
45871,2659,1068,10261,3198,785,131,4116241,7396,980,31320,8,32.501573916047,39.50740708188
46080,2656,1004,8529,2736,654,109,4221042,7923,977,28815,11,6.6144888276549,61.253239268862
46366,2654,995,9113,2973,732,122,4581384,6920,993,18609,10,1.49555256003,61.449740771309
46192,2643,961,1876,548,156,26,1594351,2151,991,13756,5,2.8195952406043,61.543497984882
46415,2639,986,10485,3468,848,142,4303833,7161,997,19161,12,1.1255310098039,60.993677855042
45846,2636,1028,6922,2124,564,94,4050991,6263,971,34283,13,3.9925012615982,75.881687801524
45929,2619,1062,10067,3237,778,130,3880619,5261,982,32835,12,9.9820562288867,91.429602622277
46099,2598,1011,10430,3376,804,134,4538016,6846,977,24310,9,1.8694984966828,31.456937205263
45855,2598,1034,14768,4878,1122,187,6647843,5916,970,30269,12,6.0279611160691,59.77965582157
46031,2597,1018,9540,3099,720,120,3691068,8037,988,41674,13,3.8915126890801,95.679301546946
46175,2591,1022,6681,2085,498,83,3088803,6986,991,23419,10,2.7683277656897,67.662928525914
45879,2573,1090,11771,3793,924,154,6255572,7252,993,33208,7,3.3254094889616,63.616177491079
45832,2569,1037,11357,3708,830,138,4897682,7343,974,35058,17,7.6794590606954,63.424943282957
45909,2556,1055,9474,3065,726,121,5756008,5358,989,25077,5,1.8337417947985,33.023509355496
46347,2554,1002,4422,1375,324,54,3146243,5756,992,15610,19,3.9313619454266,52.437103903376
45833,2538,985,15128,4949,1140,190,5013625,8024,959,35791,9,3.4778518691728,57.279006416703
46036,2529,989,8023,2613,612,102,6013936,4220,980,18315,13,5.3057889225512,51.488389056802
46112,2528,974,3855,1232,300,50,3346061,3614,967,14739,12,6.2570066951865,43.296441702599
46015,2526,1035,7764,2512,511,85,5020494,6326,998,22874,19,1.0560248054471,38.656352549403
46540,2483,969,2020,655,204,34,2473102,3196,996,11735,5,3.6446482627714,48.314287939122
46421,2459,1001,13166,4374,962,160,4973209,9005,998,29753,17,1.7962830514507,70.214433995345
46340,2459,1010,6396,2106,497,83,4757888,4975,998,14012,17,2.7345449524138,67.728638025601
46280,2449,1013,5440,1692,405,68,3558731,7051,1006,24093,9,14.121841352148,37.713276389747
46169,2431,1007,11980,3979,942,157,6045643,7312,980,23221,11,3.7828407771881,59.731411338406
45851,2422,1040,12788,4082,912,152,5114711,10888,972,41734,6,1.1763411078053,102.48200164256
45847,2419,1078,11003,3462,834,138,4342639,7463,988,39039,11,4.8594267952077,37.845176931939
45951,2414,1035,14878,4935,1164,194,8256547,7281,982,27765,16,7.9045014659908,56.548402600446
46179,2413,1009,7755,2514,570,95,4197650,8055,990,26943,18,18.840518171481,62.631339469984
46060,2400,1000,9947,3261,798,133,4791583,7707,982,27799,15,2.704310939431,63.929564004875
46460,2399,970,1727,522,147,25,2020852,5176,986,14660,9,7.323796811113,24.277130795079
46383,2386,1003,9337,3086,726,121,5097127,9757,989,24964,15,7.3842470606488,74.059892351174
45844,2386,997,11619,3753,852,142,6406962,6575,966,33474,14,8.088602607977,58.999528633166
46161,2370,974,2968,933,234,39,2210830,3930,975,16125,16,0.90457070367162,28.718165324164
45958,2364,1030,8095,2580,636,106,3116172,6096,981,23201,13,4.2007489351318,73.881163849898
46518,2355,958,1751,537,114,19,2121106,6135,986,10867,10,1.5459460595182,34.934370037631
46285,2355,1003,6132,1947,408,68,2524860,10138,985,41941,12,15.64567659063,113.21060291841
46106,2349,1015,6149,1947,427,71,3517064,7221,976,24557,7,6.9091605613784,64.796963064578
46224,2333,971,4457,1400,402,67,2513164,5645,989,24595,10,3.3648463588571,80.265214420322
46145,2326,1030,5585,1734,408,68,3193624,5822,989,27614,10,25.933667113018,69.119121787369
45994,2323,1050,9456,3076,762,127,7284206,6703,991,22755,10,8.8907327953001,74.973238342192
46236,2320,989,3436,1077,312,52,2450928,4042,994,18864,11,3.4965563636383,57.217737361839
45945,2291,1061,10323,3305,822,137,6270336,7042,996,29020,16,2.1257752913532,31.632160342288
46306,2290,951,2479,774,198,33,2546652,3146,989,14146,15,4.2020086487507,53.120280840799
46610,2289,1005,2240,729,141,23,5199675,4078,996,9000,18,27.379894836748,46.377489411689
46462,2289,975,5880,1902,486,81,3685053,6421,980,13153,9,1.9073138194507,66.898143737149
46510,2282,994,6174,2037,480,80,3095734,7796,986,20511,11,10.820625852934,63.299780818926
45744,2274,1072,9589,2942,744,124,4145154,8477,997,40946,16,9.4516215480043,66.48974991381
46298,2259,989,3832,1224,321,54,3204066,7061,1000,15426,8,7.0718189924646,51.776760298187
46181,2256,955,5302,1704,402,67,3638311,5626,983,18724,14,10.359172698629,51.84031226447
46253,2221,987,6476,2080,552,92,4021367,7439,987,24275,16,3.1898703073198,67.21196390789
46213,2219,1015,5081,1644,401,67,3827858,4639,982,16244,10,4.566584431817,63.770692565329
46284,2217,1001,5094,1613,360,60,4251728,6640,991,16077,19,7.1575294462904,55.04458486527
46522,2207,991,3448,1128,294,49,2367783,12219,996,15367,10,6.1191532059036,64.866580381008
46339,2190,987,4006,1305,318,53,2488246,4810,988,20549,11,0.64041528922382,37.750959035298
45956,2190,1007,7274,2301,600,100,4351312,4482,977,23998,11,0.81289615539148,23.533021394252
46246,2180,999,7500,2421,540,90,3167521,7297,994,21411,10,3.6551817460531,83.331968536614
46583,2169,946,3726,1215,389,65,3298853,8401,973,12183,11,4.8611511004481,43.14325645752
45971,2162,1055,8997,2839,672,112,4785194,6282,982,30794,11,11.698327994513,66.729888270031
46049,2159,1051,8811,2769,744,125,3366026,8705,988,33157,7,3.4558676936927,76.22082029161
45919,2149,1041,12078,3951,943,157,5905589,6334,989,26072,12,8.6292729682836,40.915146417097
46115,2142,1015,7951,2550,606,101,4116459,7957,972,21815,7,3.3636726208834,59.169152428915
45963,2128,1032,7127,2163,468,78,4724460,5507,990,22808,8,4.1554991473656,55.519914250074
45944,2127,1000,8772,2830,684,114,4376891,4559,960,23988,10,4.1708394490866,65.198938266524
46221,2119,1001,10902,3585,858,143,4861637,8535,985,22790,14,4.9715713598967,55.078996351895
46183,2092,995,13901,4619,1032,172,6120980,8023,986,27945,15,17.131578765409,49.286957962554
46407,2091,979,4801,1548,396,66,3796911,4949,989,17802,13,4.1533060686393,56.184051390507
46010,2089,995,6192,2004,516,85,3481663,7019,994,28382,14,4.5925432242066,79.09512182169
46044,2076,996,3777,1200,264,44,3943442,6265,979,16832,10,2.7671317698122,58.908544363854
46039,2059,1009,5993,1860,462,77,3904302,4783,980,21889,9,22.853952233101,37.550973774852
46053,2039,1009,11203,3702,831,138,5385181,5946,979,21665,17,2.7773356324963,37.715527682283
45995,2039,1030,9467,3033,699,117,3659762,4366,991,28588,19,2.9963270970351,57.941850608738
46129,2038,995,3795,1159,306,51,2254496,4412,994,21075,4,4.8059827243845,69.114947202489
46194,2019,1012,7978,2592,635,106,5412321,7453,994,20476,10,14.0306290484,64.071365925615
46027,2019,1058,8175,2535,621,104,4810211,6445,1002,30523,9,3.3193288727288,35.916274218993
46498,2010,988,6443,2130,486,81,3895251,4853,990,13640,13,2.965108784644,60.92998553149
46488,2008,993,9369,3109,726,121,5075155,8141,996,16545,15,4.0248849543997,55.703906302188
45787,1993,1068,8636,2699,684,114,4476392,8050,973,34717,23,1.5582421124228,43.263754835686
46349,1992,998,7904,2476,606,101,6644038,8322,993,15768,9,4.1226620645782,53.812379256448
46307,1989,977,4819,1542,378,63,3222287,3350,987,15735,10,1.6010664036655,37.9443362474
46361,1979,998,5466,1716,471,79,3176639,7802,993,24781,9,4.1326146084695,68.526887072858
45872,1967,1032,5241,1651,408,68,3603628,4726,985,24535,9,6.2327233080499,64.857177817521
46150,1956,1047,8505,2745,636,106,4600561,8175,1003,24960,12,7.2985540657594,70.592919405386
45877,1953,1061,8837,2697,690,115,3238300,6960,991,37756,10,3.2778658971771,70.60156311159
46501,1944,989,3147,1000,234,39,3331476,5010,995,13518,8,4.6417689353508,43.751021910139
46609,1934,967,1416,444,228,38,1769974,4317,994,7631,6,3.7232503491111,46.933208564861
46105,1928,1032,7433,2291,582,97,3517450,7632,989,27953,12,3.4825393643056,68.816808114891
46586,1927,956,2173,706,150,25,2679378,4577,983,9823,11,3.9809469836634,55.478655751653
46151,1914,1001,11043,3621,870,145,4449464,6167,985,26328,7,62.266489100523,63.297533279535
45876,1913,1064,10542,3414,816,136,5378081,5434,992,31828,21,2.3710312335914,62.889336274258
45957,1907,1026,4301,1349,312,52,3851166,4410,979,20526,22,0.32341587816051,32.322583208309
45928,1891,1057,8571,2774,636,106,4510074,6479,988,25228,7,22.589785217598,68.357352313373
45962,1885,1050,6554,1986,462,77,3108260,4773,991,27025,9,8.3591808492496,66.459896621504
46083,1879,1040,3659,1098,301,50,2736516,3771,988,17895,9,9.7350985004182,49.525886047363
46041,1879,1006,12183,4035,954,159,6963679,5700,988,22796,16,6.3187982191447,58.079344331048
46367,1863,997,7177,2355,540,90,5200287,5983,990,15378,12,6.2648049467945,48.807744830121
46262,1859,1035,8105,2631,672,111,6083731,7054,1001,19400,14,4.8959522874511,71.781523123928
46006,1859,1017,3981,1158,261,43,2835277,5376,982,24146,12,12.625475686216,54.077920016909
46067,1859,1013,4888,1440,324,54,3298227,4213,988,21808,4,18.670913292977,77.404152635215
45911,1849,1013,8585,2751,651,108,3500835,7968,993,23467,12,2.8626320725213,76.849903821519
46449,1849,973,9361,3111,703,117,6933839,7800,985,16315,19,2.8130254741614,29.867140912579
46392,1843,954,3960,1256,300,50,3168139,5320,978,13510,15,2.4309009018978,44.150008642542
46357,1841,986,7002,2283,498,83,4117874,5255,986,19672,6,3.0352500125241,56.129176469065
46459,1829,982,8665,2859,678,113,4147864,6714,993,20397,9,2.3104875265374,33.595607795653
45867,1827,1071,8321,2614,654,109,3921944,4637,994,27936,10,3.4582265196033,53.914116014092
46116,1824,989,2865,890,186,31,3091424,4951,972,17586,9,3.3021815367486,52.661009470788
46263,1819,992,11002,3594,840,140,4042634,5701,994,23769,14,18.241439522538,54.605703655099
46477,1810,996,8391,2754,636,106,4161593,6253,995,17614,7,3.924451379396,65.028922427941
45961,1799,1043,10065,3273,732,122,5160567,5681,994,28102,14,6.0596540114833,71.644433217856
46059,1791,1021,7211,2126,552,92,4460193,6260,990,23491,13,5.6223963756539,51.420237164409
46305,1786,986,6038,1879,456,76,3547043,5608,994,30140,10,2.1749601471173,43.176542482256
46376,1783,978,8934,2974,690,115,5076368,2968,978,17184,16,2.1005275822941,49.388581049467
46189,1779,992,5487,1764,373,62,3578472,5292,993,27885,10,14.492946382999,58.184224749012
45862,1777,973,9929,3242,786,131,3996991,4456,957,22845,11,5.2359318398177,48.65618063548
45979,1773,1009,10022,3278,756,126,4232858,4882,981,26232,16,0.76989421676686,37.441694743802
46371,1771,1009,4956,1585,378,63,4249896,4467,994,15946,14,5.9875957751476,51.273745944857
46319,1769,980,3691,1164,288,48,3001776,3335,991,11855,10,18.560947199258,42.497458514337
45930,1765,992,3524,1020,252,42,2927362,3905,969,18259,9,8.9930130946758,48.882441023953
45932,1757,1078,5670,1745,456,76,3356440,3991,978,21466,10,2.1740436124115,55.836509535059
45998,1752,994,5817,1837,468,78,3643421,4019,975,23481,11,2.7902970661472,57.438779314875
46090,1747,980,8645,2806,600,100,4376547,7039,979,32116,6,8.4975508886889,66.270616340772
46427,1744,976,4324,1411,342,57,4318239,3494,995,11747,8,8.7559002339541,56.519382163729
45885,1733,1057,9695,3147,732,122,4338667,7348,981,27984,9,1.930679002581,37.22594475878
45792,1727,1035,8672,2710,624,104,4098217,7238,970,34291,19,3.6635354705815,64.981135245083
46228,1717,1000,4061,1309,330,55,3706035,6109,998,16821,13,2.8935996872252,62.96827505396
46312,1709,987,7085,2265,574,96,4917776,4718,996,18949,12,5.7250761638454,50.853268871712
46218,1709,1013,5999,1908,492,82,3129076,4594,985,21345,5,11.239521733262,58.805956036183
46294,1708,984,9073,2896,726,121,3664277,6452,984,25496,10,17.720200008797,60.021039753211
46160,1702,1487,5426,1692,408,68,3335066,6889,1496,23507,10,10.459934511487,106.71536909996
46401,1689,990,5898,1857,438,73,4004164,3767,994,15259,9,2.0277897779515,43.200568545002
46288,1678,994,6355,2010,468,78,2885073,7246,990,29303,5,4.2701026181055,58.456951528362
46618,1675,964,1573,507,144,24,1843692,4757,991,9290,14,1.9927684389803,41.829605489694
46264,1669,1014,5865,1914,451,75,3893459,6687,995,24290,14,3.4114126626814,87.069695331844
46051,1667,993,8200,2651,630,105,4610086,4936,986,21795,11,1.1078612447574,38.78103363548
46278,1663,970,9218,2927,696,116,3336738,6158,987,22796,7,5.0720850607657,71.526043368896
46144,1662,1010,9227,3038,684,114,4159751,5451,997,22247,9,2.6270298673299,62.817058800323
46247,1659,993,3389,1047,258,43,3145816,2992,1001,15034,14,2.4764274569041,61.120802927063
46077,1659,1010,9953,3231,780,130,4498039,7360,986,27234,14,2.0560031087416,52.851543228969
45920,1655,1029,5376,1636,432,72,2804792,4918,987,26363,9,3.8912648249177,32.199925473793
46240,1652,1007,5870,1851,492,82,3640042,4846,994,24010,12,10.815733198084,60.072879426165
46408,1650,982,6157,2010,456,76,3867216,4883,990,17164,11,2.4644450022222,51.472296243612
46542,1646,963,2249,724,210,35,2076736,3966,992,12924,10,4.3633801007609,49.482372622643
46242,1646,974,4290,1389,318,53,2961599,3415,980,18590,5,2.1855250326223,57.886676053859
46201,1644,1036,4792,1348,360,60,3209813,4636,1000,19167,10,2.2702564933412,52.415971759917
46062,1639,1028,8961,2928,672,112,4025459,4703,988,22921,10,3.9529430002044,76.152176961623
46327,1638,981,4295,1341,318,53,4111388,5189,988,14642,7,16.403517177918,27.41236544141
46076,1637,982,2178,640,168,28,1886182,2236,978,14957,6,2.0794711171597,48.596409603014
46063,1622,1009,8836,2816,690,114,4879340,6148,988,26384,11,2.2987169979042,33.633563453767
46576,1619,982,3670,1185,280,46,2987906,7569,1007,13617,4,1.4653746637834,46.233956107164
46530,1613,974,1835,594,138,23,2912226,2235,996,7658,6,23.124513434336,45.11097990535
45986,1612,1019,6405,1929,486,81,3778132,7726,989,25024,6,5.6350043940006,45.587897473077
45967,1611,1003,7373,2363,564,94,4334567,7208,992,22433,18,16.071107660962,33.672947547035
45996,1599,1035,6124,1893,441,74,3329974,8667,990,29843,16,241.3974396148,66.435303327228
45938,1596,984,8307,2673,630,105,4369610,5269,975,28089,16,4.9637240926115,66.263397771153
45880,1592,1052,7873,2481,612,102,5059382,5326,985,24904,12,3.388205319265,60.31506718205
45848,1586,1028,9069,2864,660,110,4556717,5152,989,27311,5,1.691535849754,31.83605175526
46216,1584,990,9319,2981,708,118,3834347,7130,983,27989,10,6.329860163694,68.601819621241
46124,1584,1036,5789,1781,474,79,3011014,4897,1000,27263,4,3.0152755284989,81.222584603892
46425,1582,977,3110,983,300,50,2837101,4211,987,16277,7,0.96335136685355,30.126655705071
46153,1579,1006,6762,2163,506,84,4662689,4725,991,17746,11,6.6871658741255,69.18519072373
46143,1570,1017,6427,2075,510,85,4227624,4910,995,18954,20,2.1608848268062,64.29540355615
46029,1569,1021,7356,2394,531,89,4978438,4292,993,16809,15,3.7674846883247,35.990967472486
46138,1564,1008,7254,2314,588,98,4162771,4944,1000,18992,6,6.130840697161,78.333682072244
46258,1559,990,7016,2211,531,88,4470411,5701,996,19194,9,3.0229921814886,49.007286765007
46318,1555,992,6999,2281,516,86,4812075,3852,982,17556,8,7.4189179319835,77.02831516856
