room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41389,474,961,4186,1225,201,37,3495797,3085,1007,11663,5,2.1024683089824,30.596881918475
41331,474,962,4108,1228,260,43,3638997,3265,990,11631,14,4.0114482817953,31.331996656569
41535,473,968,3904,1232,250,41,3923504,2830,995,9776,8,4.0476468137781,30.764784602355
41618,473,929,4000,1244,257,43,3763311,3105,977,10727,16,2.2332767644384,31.806425551601
41616,472,965,3883,1219,247,43,4264820,2735,1002,8473,17,7.8050044405131,35.380083445838
41509,471,980,4046,1215,245,43,3491533,2306,1018,9361,11,1.2976375505589,32.934383549716
41420,470,1005,4045,1222,244,42,3428907,3118,1039,10790,13,4.3808479500255,35.20643316081
41632,469,978,3955,1229,267,45,3289208,2492,1005,7863,13,1.346970395183,34.112993014623
41503,469,979,3916,1220,221,39,3501085,2481,1016,8496,10,6.4350292252206,30.466870443191
41756,469,985,3888,1238,269,46,4101355,2618,1012,7782,15,2.2440112679766,33.024153040904
41712,467,978,3875,1215,255,43,4115374,2658,1014,9551,6,1.4740789395324,33.435268819648
41527,465,988,3998,1206,249,41,3675140,2937,1022,9772,10,1.5763885266834,37.026376197018
41543,465,936,4006,1200,250,43,4372595,3382,984,10577,7,2.07348357419,30.274258778975
41531,459,1009,3995,1182,243,43,3445979,3203,1040,11196,11,10.178831818328,36.186905745264
41801,457,977,3779,1208,247,44,3055007,2335,1006,6524,12,2.6369586769412,31.151318863329
41703,456,975,3790,1214,250,41,3307160,1995,1003,7814,6,1.730794371849,35.537258355714
41482,454,976,3937,1164,228,40,3423348,3495,1017,11253,10,6.5006484506745,36.093306115953
41322,449,938,3888,1131,235,40,3470198,3297,995,11766,15,7.5075151262389,33.020497872072
41600,449,1034,3788,1177,219,38,3758023,2454,1066,9780,11,1.3152746290458,35.710543617116
41589,448,949,3808,1179,234,39,3296760,2314,984,8904,9,3.8650183835511,33.824576117277
41851,446,983,3664,1171,238,41,3254494,2116,1002,7200,10,2.6289031861757,29.74642221008
41462,444,971,3778,1157,247,41,3626478,2623,1004,10487,13,3.8370132053869,32.817667657872
41502,443,991,3749,1158,228,39,3327778,2649,1027,10469,7,6.2365807634277,32.93002857472
41351,441,992,3832,1084,216,39,2963329,3145,1039,11462,5,8.1656418751732,37.433924985039
41416,440,991,3898,1124,247,41,2979095,3442,1033,11021,6,2.272661913428,35.794899028429
41305,439,954,3568,1145,221,37,3140228,1962,1003,7393,7,4.7735399237656,33.252943228251
41679,439,967,3629,1136,238,40,3164294,2302,993,7766,10,2.814241818441,31.213148029724
41545,434,959,3738,1084,211,37,3136374,3247,1000,11288,7,2.0648611943477,31.085349395199
41341,434,982,3680,1105,216,39,3434322,2979,1021,11083,5,3.1608975220699,30.847021668092
41510,432,1013,3786,1099,240,41,3600593,3012,1041,10840,10,2.9906652062264,35.013714030448
41570,430,949,3991,1111,251,42,3541501,3596,996,11838,10,2.2555421081245,31.243170068858
41424,429,981,3736,1128,241,40,4604662,2623,1001,8213,19,5.2806377745102,31.309754046304
41605,427,990,3708,1091,241,41,3202329,2880,1023,10640,9,5.8108623657088,34.078744785715
41520,427,954,3769,1138,212,36,3501823,3234,1001,11729,14,5.246439817859,33.73570560745
42176,423,975,3427,1125,252,42,3250956,1593,1004,5467,15,5.4401615449599,28.850126194721
42222,423,971,3402,1119,236,39,3412627,1463,993,5027,27,2.2451385101053,30.969689776966
41539,422,989,3942,1112,229,38,4329420,3296,1019,11458,12,5.9077166482346,31.685544258602
41532,420,979,3623,1066,223,37,3276073,2600,1021,10279,12,2.0692272976147,30.058093976059
41358,419,981,3685,1096,236,39,3016944,2751,1014,10164,5,6.2517628961929,33.505090324433
41677,419,996,3465,1067,229,39,3376198,2688,1025,8766,15,1.310650824702,32.56020214697
41805,419,989,3463,1089,211,35,4502441,2264,1018,7847,16,1.9299961621207,30.546409192007
42143,419,977,3404,1110,232,38,3238732,1831,1000,6210,12,26.275379448585,32.632900690803
41739,418,967,3434,1066,217,37,3748073,2386,996,7561,8,5.4265406348023,31.886146921662
41711,416,968,3589,1031,213,38,3401213,2865,1002,8220,9,5.4620640470814,31.457102843416
41544,415,996,3566,1055,224,38,3691727,3040,1032,11809,8,6.6735749473876,38.298416133109
41493,412,985,3486,1033,226,39,3429892,3289,1031,10189,11,7.5287448051679,33.88863175662
42193,410,969,3361,1094,234,39,2560625,1441,988,5471,23,4.6156816084184,32.081549345781
41628,409,980,3455,1057,218,38,3332175,2372,1016,9378,13,3.0877814750971,33.647073701356
41724,407,970,3590,1070,227,39,3652981,2417,1006,8937,8,10.987080612141,34.010621371427
41466,407,943,3610,1063,218,36,3526152,2989,997,9913,10,6.4268739103061,31.064398869143
41372,403,978,3538,1055,225,39,3218968,2629,1004,8708,9,4.6877740774812,32.535284549508
41781,399,979,3333,1045,215,36,3445674,2302,1007,7923,14,13.278864547248,34.31651431289
41362,398,972,3539,1019,207,36,3132971,2645,1017,9716,7,2.1239744441893,31.353984660295
41556,395,970,3345,1022,217,37,3239404,2479,1007,8917,11,6.2952891780339,34.414044468019
41698,395,973,3358,1038,205,37,3094633,2500,1009,8336,8,11.570163954248,40.981653638911
41737,394,974,3189,988,211,37,3149493,2459,1007,8791,9,1.8957432052788,32.749543474937
41423,391,981,3213,989,180,32,2743285,1978,1007,8340,7,10.173843523218,34.149736845529
41489,389,971,3496,981,193,35,2924902,3022,1004,10685,12,0.98846706877882,33.575505324726
41786,389,991,3264,1011,224,38,3746110,2374,1018,7788,5,1.6830157543385,33.787397435624
42159,389,995,3172,1037,217,38,3571595,1552,1013,4766,17,2.2839390015142,31.685438369833
41432,385,985,3331,996,212,36,3095134,2913,1024,9767,12,2.1758713524432,32.922421037306
41354,385,991,3448,1005,200,35,3711622,3388,1035,9901,14,3.8603092333854,31.813855392882
41704,376,972,3264,983,198,33,3025978,2419,1014,8189,3,1.5248692809185,29.835326596569
41729,375,972,3215,976,183,32,3118967,2058,999,8345,4,4.5866842721173,32.51323158468
41418,375,1005,3438,964,213,35,3284520,3103,1043,9522,3,2.150635123484,31.680706494575
42191,372,986,3041,996,196,34,3378434,1803,1005,5441,26,4.1585062565251,27.81697147304
41559,369,978,3173,955,193,33,3628828,2312,1012,8097,12,3.9414175026944,34.489334974937
41699,369,953,3108,954,179,32,3150815,2131,993,8028,10,12.77913355355,34.934002042663
41731,369,973,3045,933,195,34,3495816,2268,1005,7827,8,2.5153709304304,34.639070297919
41823,368,977,3072,950,186,32,3061706,1715,1004,6230,8,2.5932458528891,33.195925946956
41381,367,952,3365,953,197,34,3127000,2086,991,8210,8,1.7931111560742,37.39857701131
41463,367,942,3417,958,193,33,3046652,3219,988,8801,5,2.0465182326169,30.597444459325
41882,366,971,3055,958,205,34,2935420,1739,1006,6814,6,3.3572912121319,30.067472848518
41943,365,982,3071,965,195,33,2821466,1802,997,5736,12,2.1540249194038,31.946990821166
41401,364,981,3203,900,161,28,3287143,2804,1026,9753,11,3.7154450104953,32.407894612464
41357,363,974,3189,963,182,32,3016178,2558,1009,7966,11,2.4346828837041,30.024014767666
41497,362,970,3204,895,188,32,3170579,2775,1004,12009,5,2.5512495895285,33.421047258057
41380,362,968,3250,919,188,32,2788102,2805,1005,9485,6,3.3672641424375,33.20846434582
41480,360,940,3125,930,193,32,4097864,2352,985,8166,17,2.3758288289935,30.704840626085
41314,360,980,3192,917,172,29,2944967,2238,1013,9161,9,8.4913792563278,30.299292619335
41487,357,980,2974,890,181,31,3160090,1936,1011,8209,8,2.173999794875,31.630357840852
41780,354,979,3055,917,185,33,2847287,2230,1017,9086,7,2.5691521345674,31.549905708659
41440,353,973,3192,886,205,34,3313523,2477,1010,9398,11,2.2683664035493,33.268330921296
41688,351,975,2866,887,179,33,2954534,2084,1001,8124,5,10.295888168371,34.461907785663
41796,351,974,2915,894,192,33,3690550,1916,1000,7779,5,13.55367228519,33.487458515838
42302,349,985,2831,939,206,34,2835322,1300,996,3830,39,3.1622486181285,27.253755594415
41743,349,976,3029,906,167,29,3168241,2048,997,6958,9,3.9996521058551,31.407185900815
41429,349,964,3098,910,180,31,4280405,2142,1025,7246,19,4.277497094111,29.491100218184
41435,349,973,2988,919,186,31,3086177,1506,992,6536,8,1.943604488298,30.136165352749
41848,349,971,2957,912,204,35,4185275,2213,1000,6587,8,2.2817821590603,32.058252703662
41903,347,984,2950,913,200,33,3146278,1827,1011,6848,5,1.9972877848398,30.807973042613
41471,347,988,3191,873,180,31,3258068,2641,1024,9512,10,2.1870675243524,29.921110243683
41361,346,988,3092,879,181,31,2910260,2248,1032,10046,5,2.3262119991353,30.867983815594
41465,345,979,3423,883,172,30,3751348,2496,1015,8301,3,2.1880080706902,29.808897852654
41866,345,979,2908,911,204,34,3520675,1847,1002,5609,8,3.9194646859042,30.408119395224
42287,344,980,2765,917,198,33,3090108,1470,998,4348,34,30.566263086156,32.836524601149
41713,344,976,3067,894,169,30,3252845,2139,1004,7883,8,4.7689862230541,33.625982219241
41433,343,968,2899,875,179,31,3682582,2388,997,8048,7,1.7405170603445,31.081701972359
41388,343,963,2988,872,168,30,3011772,2059,999,8931,10,2.1932184059529,32.840046466592
42059,341,975,2729,879,198,33,3289576,1976,1002,6090,7,16.504389107262,31.602470300933
41390,340,980,3083,883,176,29,3109874,2059,1015,7772,10,1.9597698430025,31.125513969263
41592,339,980,2933,862,185,32,2860149,2407,1014,9184,15,3.4660322427427,32.890780000044
42097,339,980,2759,881,180,31,3678863,1930,1000,5637,16,2.2200966665197,28.585688852642
41757,339,975,2878,875,183,31,3680793,1989,1004,7638,13,4.0253161550077,35.198259295093
42091,338,968,2888,891,171,29,3705942,1677,999,5747,13,6.2973518125872,32.125537151947
41842,337,971,2933,854,171,31,2687344,2419,1009,7061,7,17.110819740742,38.42377393697
41467,336,988,3029,882,192,33,2804140,2065,1014,9464,10,5.9106846862512,31.545871361113
41473,336,988,2954,859,178,31,2636426,2787,1022,9593,6,4.0729002447462,33.065326711829
41375,335,977,2830,833,160,27,2938657,2303,1013,8950,8,9.1743088109364,31.684185807333
41748,334,963,2897,883,163,30,3138178,2014,993,7545,10,3.1689553445345,30.78689612483
42244,332,975,2702,887,181,30,2822736,1429,1001,4771,22,3.0219993009919,26.993346092305
41900,328,973,2864,864,180,30,2968790,2096,1002,6026,7,2.2911744428779,31.589225000665
41694,327,983,2898,830,168,29,3111169,2270,1011,7633,4,4.7819765308722,32.314946155487
41872,323,1002,2676,844,171,29,2817607,1741,1028,6514,7,2.1419576506484,30.929747324932
42203,323,982,2592,846,180,30,3269147,1519,1012,5357,19,27.286166342917,32.153847074026
41572,322,982,2869,830,164,28,2905316,2078,1021,9146,7,6.1045474715313,30.130881639859
41368,322,953,2937,830,162,28,2891932,2605,990,8781,9,1.8241871705331,29.140614360465
41692,321,988,2828,834,179,31,3052702,2251,1017,7788,10,3.5650881369632,32.305421428312
42156,319,980,2670,842,174,30,2831089,1633,994,5074,13,46.786051167275,31.869418306915
41946,319,989,2746,850,176,30,3475294,1607,1010,5681,7,8.4217998498738,32.237410093815
41720,319,973,2820,815,184,31,2818764,2217,996,8101,3,1.9864200414719,34.90393650244
41942,318,966,2618,821,169,29,3171624,1543,994,6377,10,2.8935438885617,30.42836872016
41736,316,964,2648,809,174,29,2631721,1894,1002,7212,7,4.1841422726051,32.92858750673
41770,315,985,2734,821,167,28,2978526,2068,1011,7420,10,13.703643125072,35.330056239809
42080,315,979,2586,834,181,30,3046478,1637,1001,5125,6,1.9175572779984,31.21528355653
42186,314,989,2577,833,178,30,3343036,1478,1004,4654,16,3.8105711675179,33.981531298093
41953,313,978,2689,803,182,30,2945785,1814,1001,5987,3,2.0794007387928,33.913663198216
41468,311,971,3068,814,166,28,2617403,2566,1011,8597,9,3.0495748865966,31.101026119295
41396,311,997,3106,810,167,28,2292498,2460,1026,9421,11,2.0124561280863,32.163299219644
41919,311,951,2603,814,163,30,3462029,1774,991,6501,7,4.9190233473037,35.733389289575
42023,311,964,2491,794,170,29,3483796,1861,994,5783,10,21.192964091576,34.100954388538
41862,310,970,2915,823,174,29,3591650,1918,995,5863,17,3.8902906304768,32.563070824608
41760,310,961,2738,807,171,29,2545877,1965,991,7219,4,13.550000562462,31.160576536126
41905,310,969,2792,817,164,28,3099470,1885,1000,6496,12,2.8659217073147,30.875683973807
41705,310,982,2771,791,173,31,2480355,2308,1016,8036,12,3.1592568455151,32.502649489672
42201,309,978,2526,818,171,29,3031969,1501,999,4891,25,4.7184314033563,29.053746225221
41722,309,980,2718,791,163,28,3247181,2016,1008,7098,7,1.6670361167886,30.970308534256
42030,309,975,2614,825,175,30,3596673,1928,1001,5306,8,1.0137964446018,32.020701266463
41695,309,975,2616,786,154,27,2556151,1647,1006,6966,7,2.4881882882168,39.194116657042
41822,309,974,2640,802,179,31,2197990,1886,1006,7099,3,4.3365599012609,32.596733473659
41880,309,979,2547,806,166,28,3118603,1656,1015,6372,6,3.6196112356572,32.111139025426
42321,309,969,2497,829,174,29,3233801,1315,991,3781,31,21.394661105359,28.920885671637
41453,306,978,2720,774,150,26,2749641,1862,1009,8783,5,2.6513402836635,29.742430755318
42229,306,976,2528,819,161,27,3004880,1355,998,4686,18,3.5535177604893,31.484934522324
41406,305,976,2725,802,169,29,2632239,2023,1014,9166,4,2.8091819280073,29.591748943748
41715,305,978,2663,793,159,27,3137524,2104,1008,7559,4,4.9312881192533,31.126871785409
41792,303,983,2691,773,168,28,3546922,2071,1006,7224,8,1.8823582388244,30.472726512831
42151,303,978,2469,802,180,30,3044947,1780,1000,5726,9,4.592737546042,34.235138735977
41812,303,967,2640,800,162,28,3799447,2184,1001,5899,7,2.1910275048233,29.292111418143
41710,302,966,2599,753,160,27,2823255,2024,1000,7746,10,3.4325550738119,30.36830595963
41563,301,963,2748,775,158,27,3279129,2203,1001,7559,6,3.3727398405443,31.458708490082
42220,299,982,2427,790,170,29,2918666,1407,1006,4263,19,3.3995473710165,25.417751139603
41456,299,985,2841,780,134,25,2104646,2273,1018,9443,14,4.9285888148049,29.33113317054
41913,299,970,2571,776,156,26,2858058,1814,1001,6745,11,1.1325345705892,31.319657907165
42266,299,971,2395,784,177,30,3061680,1452,991,4320,30,2.298592979025,27.560519317303
41926,298,976,2576,744,157,28,2514429,1890,1005,5901,6,32.413875728654,33.014563771982
41325,297,974,2765,760,165,28,2572486,1944,1009,8744,7,6.1177588853848,29.321010278851
41870,297,974,2511,777,154,27,2634556,1722,1002,5700,9,3.3463790189368,29.452800166194
41772,296,980,2539,761,145,24,2079248,2018,1011,8059,8,1.8273695053033,36.706060589281
41933,296,968,2464,737,159,27,3496032,1535,998,5402,9,2.305072015059,31.168110837962
42250,296,969,2436,792,168,28,3004125,1310,996,4994,23,32.374030225037,26.38826604259
41399,295,973,2729,707,148,25,2369586,2152,1020,8149,4,1.6725406909107,28.575499944308
41730,295,975,2597,779,150,25,3294486,2024,1002,7799,12,3.8164252285385,35.537975077036
41685,294,962,2774,752,169,28,2795370,2119,995,7991,6,2.3655842984966,31.638517130873
42090,294,969,2477,777,163,27,2533627,1553,992,5417,13,3.1858676945755,33.48555959149
42251,294,963,2405,790,164,29,2924276,1458,1000,4347,16,29.502393371524,39.690122520667
41735,293,956,2383,722,161,27,2326105,1771,999,7074,8,12.786380291642,34.7546041505
42295,293,972,2324,760,154,27,2990173,1354,990,4035,31,2.5981036803595,27.865055241315
42278,293,974,2357,784,168,28,2450388,1256,994,4295,27,3.0339940898252,28.608777901628
42085,293,971,2409,773,149,26,2865745,1730,994,5170,9,1.0391927235664,32.224860849196
42225,293,973,2395,775,169,29,2639121,1280,997,4694,20,2.0439970787909,28.80630905904
42228,293,983,2374,758,164,28,2833016,1464,997,4643,24,46.782452849521,29.532770517582
41585,292,979,2677,753,136,25,2425618,1803,1007,8378,8,2.2812652370839,29.199294717354
41863,291,974,2502,768,174,29,2434828,1680,1001,6706,7,1.1795333299642,33.965804320722
41370,291,983,2549,742,162,28,2480603,1721,1011,6831,6,5.8141692900667,30.590234639963
42223,291,986,2334,754,162,27,2900809,1429,1006,4477,24,6.2167578581362,28.196986132564
42134,291,965,2386,755,169,29,3036766,1519,993,4829,16,2.1404057339072,27.665305306234
41308,290,954,2860,755,146,26,2434730,2020,998,10178,14,6.0160031594321,29.712963129037
41893,290,959,2507,746,164,28,2557828,1972,992,6763,3,2.1836641370447,30.12392224869
42285,290,966,2344,765,168,28,2864799,1157,992,4241,20,21.391974894484,30.281117177096
41682,290,994,2714,743,160,27,2925079,2358,1017,8050,9,1.7735213274828,32.254130341965
41407,289,977,2561,727,134,24,2384704,2005,1005,8756,13,3.8387266782142,29.841645993225
41959,289,975,2542,763,150,27,4253514,1848,1007,5705,10,3.3228811056578,29.265347488684
41417,289,988,2582,752,153,25,2866207,1858,1018,7751,9,2.0446121256983,32.070431264024
41869,289,963,2462,740,114,21,2554686,1819,996,6509,10,1.988189859879,29.756038219139
41764,289,979,2675,768,139,26,2842140,1961,1006,7137,6,4.8290347522442,33.611745636343
41878,289,967,2458,759,157,27,2408267,1572,1002,5896,8,17.106306077121,32.449814991986
42171,289,976,2385,769,168,28,2783771,1395,999,4986,19,4.7358648058092,37.838343316772
41507,288,972,2653,717,136,25,2634219,2333,1016,8139,6,4.8547158200187,31.155405382847
42284,288,971,2322,754,155,26,3083059,1189,988,4639,25,2.6382945399958,29.037256132265
41965,287,976,2439,748,158,27,2790305,1765,1005,5285,6,2.1707521531604,31.28091725184
41371,287,959,2463,717,119,21,2475902,1755,994,7304,8,18.521242477843,31.971564185712
41994,287,972,2464,753,162,27,3360854,1765,1000,5247,5,4.1001697437982,32.916852102211
41336,286,988,2793,727,145,26,2548078,2294,1021,9104,5,2.2322818773316,29.084085996875
42236,286,985,2381,758,167,28,2969156,1301,1003,4365,23,6.0336212697472,33.026703850489
42028,285,986,2425,737,161,27,2619247,1789,1006,5674,2,3.3806115336275,28.815925048244
42070,285,979,2426,760,138,24,3416189,1438,998,4858,8,32.395199245122,28.649178293405
41998,284,975,2334,727,152,27,2771040,1686,1004,5740,4,32.403896148831,30.012879385941
41571,284,972,2738,732,147,25,2361140,2415,1014,9669,11,1.9558400458494,29.602698032012
42056,284,985,2482,739,168,28,2997738,1607,1012,4991,9,2.2844433023713,31.593402297336
41689,284,969,2370,685,136,24,2417406,1789,1004,7437,4,2.591398478829,31.159915561624
41819,283,983,2467,735,155,27,2742473,1856,1012,6600,2,3.2628473398328,32.96817243348
42195,283,975,2379,757,156,26,3572499,1240,1000,4506,17,2.1436738903217,31.387849231725
41750,283,981,2513,728,150,26,2736632,1846,1005,7438,11,5.1143343940101,31.06789725514
41727,283,968,2560,728,150,26,3016425,1920,992,6925,5,1.8703164546934,30.473956425968
42037,282,975,2472,734,162,28,2998762,1474,1002,5224,13,3.4203909870709,30.61900318715
41949,282,977,2395,728,141,25,3007834,1639,1004,5416,8,6.8877138596306,27.18261382875
41393,281,974,2669,707,156,26,2457939,2331,1011,9241,7,1.2728534969225,29.815279063689
41702,281,983,2490,737,150,27,2614263,2054,1004,7155,6,5.7913504827053,33.352510123774
41785,280,973,2530,711,134,23,3120327,1828,1000,7707,7,5.3420708856123,32.699030368499
41657,280,984,2518,724,158,26,2938864,1953,1011,8059,6,1.9711551520159,33.382174290105
41832,279,987,2641,724,158,28,2475707,1892,1010,8118,13,13.551671188933,34.773842078084
42260,279,983,2220,727,165,28,3127926,1423,998,4022,23,2.2847115573183,31.20760580296
41596,278,982,2747,705,150,25,2535911,1864,1018,9239,4,3.3664519668317,30.731068144398
41716,278,967,2489,715,146,25,2248614,1760,995,6946,9,2.8349951722223,28.967982019949
41758,277,978,2503,723,147,24,2939528,1600,1004,6840,6,3.7105119351738,30.974387959091
41800,277,962,2367,717,145,24,2778851,1550,991,6904,1,2.185544802031,29.981015580751
41983,277,986,2291,720,156,26,2808057,1654,1011,5351,8,2.3641021664473,30.229540856041
42207,277,974,2191,710,121,20,2447392,1405,995,4682,18,5.5278685092438,30.08795618981
41827,277,990,2668,724,139,25,3196326,2022,1014,7142,10,3.5906111121853,31.237288269117
41923,276,968,2335,720,138,23,2567104,1653,1003,6410,6,1.791927831407,27.782325248435
41394,276,995,2750,709,152,27,1993682,2077,1033,9495,5,3.8494580633056,32.997995887723
41734,276,962,2368,683,146,25,2281665,2047,993,7024,7,12.637643779315,34.606711501309
41798,275,975,2411,703,139,23,2448264,1981,1007,7311,3,2.1014987419078,30.111732140467
41840,275,976,2405,715,148,25,3251398,1891,1009,5709,8,2.2348153935169,37.253333762162
41816,275,970,2296,676,131,23,2456499,1708,992,6931,5,2.969315206285,27.661491479471
41663,275,975,2506,692,140,23,2276629,1787,1013,8376,2,11.203323840506,51.078698588393
41678,274,987,2489,696,149,27,2027871,1909,1014,8946,9,1.9816876781851,34.532774226578
42009,274,967,2288,726,144,24,3460589,1702,992,4626,7,2.4638154673475,29.565699821391
41708,274,982,2528,692,151,25,2177812,1861,1018,8235,8,2.231899689868,35.635660275373
41809,274,968,2510,695,162,27,2397302,2019,1005,8507,5,2.0505423033517,30.544372467167
42079,273,980,2158,676,156,26,2498069,1460,1006,4350,6,3.7159883136528,28.620136730159
42179,272,962,2260,707,162,27,2900395,1659,988,4562,23,27.414898437679,29.226142761609
41790,272,970,2311,691,110,21,2660150,1724,1003,6182,5,2.039695658318,32.766684745295
42048,272,975,2312,716,144,25,3447127,1357,998,4881,7,46.788022488823,31.610399567654
41960,271,986,2348,700,142,25,2779248,1850,1012,6547,10,1.758182235065,31.38396157723
41312,271,980,2704,698,133,23,1956351,1963,1029,9994,5,2.1227576334709,31.792039735685
41885,271,981,2450,720,144,24,2514248,1565,1011,5834,6,1.1310506740186,31.836616273275
41700,271,985,2429,690,157,27,2749893,1804,1015,7025,5,3.0909054703902,32.416736340208
42034,271,978,2159,671,139,23,3047538,1824,1000,5702,8,32.399786632621,32.798987808352
41680,271,959,2546,686,138,25,2194658,1759,1001,7138,7,2.3631506282215,28.917134416741
41754,270,968,2448,704,152,26,2617880,2043,1006,7379,9,4.47111510507,31.740349576065
41681,270,984,2425,668,151,25,2639023,2037,1000,7787,5,2.0068944082738,30.788844742205
41316,270,987,2337,668,143,26,2922971,1859,1017,6760,9,3.3843278876311,30.339392503579
41839,269,977,2475,708,139,24,2702424,1746,1000,7046,7,5.1777389699189,31.909657617321
41513,269,984,2549,687,127,23,2537957,2029,1031,8503,12,8.0469692821633,29.398662529331
41706,269,974,2507,719,123,22,3073111,1821,1005,6739,7,3.5199983135501,32.652565741172
41347,269,956,2463,685,134,23,2583329,1711,992,7957,7,4.4470570653042,31.109185572098
41901,269,969,2270,706,152,25,2896348,1425,993,5130,11,2.3771316117283,32.960132925241
42211,268,985,2265,727,156,26,3353541,1537,1003,4525,16,1.6136012018017,26.265231138271
42128,268,977,2291,716,156,26,3104309,1342,998,4749,9,2.1460308924128,29.691436510378
42185,268,975,2267,715,151,26,3215858,1553,995,4550,13,2.1314651048283,28.613055484922
41664,267,966,2443,670,130,22,2613826,1777,1006,7567,5,2.3216134487553,31.950771083978
42015,266,979,2248,701,146,25,2729405,1373,1007,5672,12,1.6423399918051,30.903123499231
41696,266,971,2467,697,141,25,2627686,1670,1000,7973,2,2.0320374041042,30.00846741261
41676,266,959,2499,687,150,26,2592283,1977,996,8358,5,2.2776227926838,36.260471520014
41580,266,996,2440,647,138,24,1993468,1867,1037,8804,6,7.7920813325846,34.931436367899
41619,265,960,2489,677,132,24,2185443,1663,1003,7774,12,2.835479754124,31.485284867008
42167,265,971,2166,684,129,22,2724394,1247,992,5008,14,27.278124533121,29.846571098315
41855,264,960,2190,647,150,25,2140808,1581,998,6043,2,2.1762957845413,31.996085462165
41802,264,963,2391,666,139,24,2812161,1759,998,6291,6,1.2809586018321,30.281052913156
41795,263,976,2321,684,138,24,2498128,1608,1003,6242,5,2.3078676180225,28.67818804252
41634,263,971,2437,667,150,25,3386146,2056,1004,7383,10,2.053868494156,28.822505560754
41831,263,983,2427,680,152,25,2438661,1569,1001,6388,6,4.2555825193007,31.773274773141
41747,262,962,2378,649,145,24,2136557,1853,1001,8278,5,4.3266634010339,30.565892818521
42152,261,973,2162,676,145,25,2859362,1321,996,4700,7,2.4513819558005,30.894976427237
41776,261,969,2308,662,142,26,2571537,1752,1006,6645,6,0.92387702065749,26.622551815183
41330,260,989,2514,656,139,25,2286468,2039,1014,8201,4,2.4971258408423,28.742786107461
42209,260,972,2175,693,144,24,2668709,1291,1001,4963,19,3.5846227235067,29.214236621566
41387,260,985,2501,664,121,23,2475121,2131,1025,8203,7,10.178931755214,32.213310812131
42150,259,973,2141,671,146,24,2663996,1228,993,4490,11,1.6336198902424,29.73614355338
42200,259,979,2212,678,139,23,2729873,1291,999,4541,14,4.108126858891,29.219092280931
42208,259,980,2156,689,133,23,2593180,1236,998,4602,14,2.1681459679828,32.60924265786
41824,259,980,2210,660,132,22,2170412,1606,1006,6049,9,1.0483078208207,29.54307212081
42084,259,970,2342,670,141,23,3024774,1403,1000,5606,12,46.788062286701,33.759851700443
41733,259,974,2518,659,142,25,2286706,1519,1006,7332,7,1.7029765304035,29.712533507449
42065,259,970,2185,676,139,25,2326621,1303,989,4860,7,2.078268048529,29.969747454059
42172,259,984,2142,676,146,24,2327457,1102,1012,4365,14,1.7670267341038,29.537717153746
42133,259,965,2163,676,144,24,2886892,1624,999,4954,14,4.1042819935255,20.97978128139
41820,259,975,2259,649,128,22,2456721,1522,1004,5984,8,3.100002346584,29.104811711547
41771,258,977,2335,639,135,23,2896824,1736,1018,7605,7,15.652196350546,30.87000113358
42194,258,965,2135,679,139,24,3108333,1153,985,5030,11,1.1226390391395,25.760775643846
41443,257,978,2597,648,115,22,2243590,2183,1020,7691,6,7.6757054860314,29.584861456589
41315,257,965,2302,667,134,24,2295524,1614,992,5838,2,12.250156138634,32.146299150501
41598,257,968,2527,658,138,23,2151549,1770,1002,7036,8,8.3848485956499,30.954510151239
42166,256,986,2149,674,137,23,3001412,1347,1000,4973,16,24.333872816712,30.651744275208
41834,256,969,2227,631,115,20,2370446,1570,1011,6255,2,2.045821312812,29.738454430009
41644,255,1061,2498,644,138,23,2199302,1718,1074,8117,12,8.5875016587777,32.231436686898
41332,255,981,2341,664,126,22,2039947,1752,1007,7653,4,2.2487566958456,30.376355530626
41444,255,970,2403,634,126,22,1920810,1955,1014,7992,4,4.6631862350989,30.367181937663
42301,255,971,2087,680,129,25,2736191,1136,989,4598,25,2.9975098922078,29.510079063918
41438,254,976,2463,647,120,21,1938074,1694,1015,7579,8,2.3638879680012,31.7340948624
41413,254,970,2141,641,138,23,2828369,1695,1003,6018,4,5.4896257448908,31.130376293365
41990,254,981,2032,607,129,23,2676294,1696,1017,5725,4,8.2725603149706,32.417941364261
41925,253,971,2227,654,131,22,2892831,1458,1001,5614,6,15.280322476408,29.788200724458
42146,253,978,2099,647,144,24,2993221,1494,995,4474,14,3.3482137602717,30.696159296805
42077,253,967,2243,672,146,25,3189625,1512,1003,4527,7,4.9267654180742,28.003530732379
41914,253,998,2128,609,129,24,2405175,1672,1024,6288,4,17.102216628897,33.723116816912
42227,253,972,2129,672,150,25,2450644,1145,992,3972,18,2.0526561649786,24.941430557999
41761,253,960,2216,630,114,19,2480644,1625,999,6358,7,2.36647773803,31.296153924463
42003,252,973,2151,656,139,24,2393987,1561,1003,5314,10,2.3474519637352,33.207609430969
41723,252,967,2443,648,144,24,2633121,1989,998,7307,12,2.1905980633935,28.816946540229
42246,252,975,2020,653,150,25,2471017,1316,994,3918,20,5.4751471223611,30.477277302134
41964,252,973,2222,648,122,21,2855910,1559,1002,5841,7,2.681376222125,30.428401971952
