room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48651,28610,981,4611,1494,402,67,2738321,10760,991,30346,4,6.6550680906315,77.057668637705
48932,28572,992,7253,2415,654,109,3155807,12964,994,26644,16,3.1076851800568,79.712173657964
48803,28146,968,2429,789,264,44,2150664,13741,975,20960,8,5.6252327862535,47.126976868173
48428,28049,1082,14619,4851,1303,218,6005236,19980,987,47067,11,4.8092951175192,63.050632193799
48215,27938,1087,21072,6945,1734,289,4724002,39688,990,82587,15,4.0043450882356,107.91746964313
48238,27379,1032,25387,8487,2248,374,5800707,37469,981,68048,9,11.785666373415,146.53555992941
48148,27364,1137,29731,9932,2448,408,5361435,51981,993,79841,18,5.5291688780025,132.53381984683
48225,27189,1110,13880,4575,1236,206,4565554,33408,984,66853,17,1.2805886915685,53.104634582048
48790,27042,977,3223,1062,264,44,4113807,8348,980,21559,11,78.460753958568,59.747865109781
48436,26989,1102,7763,2532,636,106,4070783,18645,998,50978,18,3.4934940369915,104.19962243339
48146,26779,1110,42119,14085,3539,589,8539301,61118,979,99367,19,4.6587815016312,84.709874653112
48683,26767,999,4000,1311,378,63,2464279,9534,997,27638,6,2.0975075801945,75.840703098209
48735,26692,984,2290,723,211,35,2510048,7343,991,23650,6,5.9895917916152,39.893708383956
48495,26605,1026,7568,2487,666,111,4906515,17540,979,35357,9,3.5402342090058,66.540900911333
48369,26488,998,26197,8752,2310,385,5125159,26843,990,67190,19,3.4743325266676,62.235742049817
48640,26356,979,2482,808,258,43,2795713,7474,989,24673,10,3.8766060710613,52.504225246695
48302,26253,1019,12514,4171,1128,188,7053886,13317,990,39742,14,8.4636583243664,87.962896997149
48970,26153,981,1336,438,90,15,2213756,4813,996,13153,13,3.4524532151512,50.93837808636
48893,26099,997,3492,1140,342,57,2211825,11417,994,27037,19,7.3945580711124,100.77898816042
48352,25578,1065,5276,1707,462,77,4045562,13129,993,34869,10,3.0022650136735,95.965508614276
48288,25537,1075,27277,9120,2220,370,8451577,49773,977,72737,12,0.81650312709999,96.45609756417
48341,25099,1004,14072,4689,1299,216,4769583,21487,982,48276,16,3.1096858012257,46.42284994816
48172,25054,991,25069,8376,2052,342,6031471,34096,974,75605,13,2.3735432172373,118.07816900327
48794,24921,958,2687,873,234,39,1828076,7617,987,22640,14,2.6825706926258,79.019543570045
48454,24608,1003,3199,1038,240,40,1961399,11833,998,33226,6,3.9854246260956,93.035218479888
48465,24358,1007,10006,3323,888,148,5161190,21089,978,38494,13,4.8989693686524,75.019931453981
48281,24327,1066,14396,4788,1176,196,4531200,15928,983,55217,9,1.7384291256102,99.823385051661
48277,24245,1040,8071,2641,738,123,6456537,11718,991,35937,11,2.1139719588142,81.736546575325
48421,24226,1044,3759,1187,270,45,3652110,7652,989,27518,8,1.8423901620901,81.660229189313
48315,24181,1090,4937,1550,408,68,3294772,9860,989,39186,15,3.8232600752511,57.357005497553
48883,23959,960,2552,837,180,30,3320353,8698,993,17586,16,10.867832787779,57.988434845021
48314,23849,988,9976,3291,874,146,4618863,11435,982,40553,18,0.63790158322993,41.548001138699
48995,23697,964,2558,844,234,39,2021985,15623,987,16508,13,1.3058039473681,55.032880206376
48586,23598,977,3662,1189,282,47,2957181,12454,988,27068,8,3.0519818423865,57.637179076163
48508,23575,1002,7992,2612,684,114,3930404,22053,973,41554,12,3.4046400191109,91.455277005421
48286,23569,1089,15138,5052,1230,205,5263273,17183,991,47796,11,4.0473569127619,107.44245507752
48850,23480,986,2635,857,234,39,2793026,5937,992,19952,16,6.0057509013624,52.744874702849
48289,23438,1050,9419,3090,858,143,4393798,14418,987,44793,18,7.2338658984809,85.315760292925
48830,23082,981,2188,711,270,45,2140247,6391,989,18541,6,22.737794980899,46.415436833204
48160,23059,1102,19111,6333,1552,259,5238217,42580,997,82846,17,5.9342567463995,66.723799855754
48908,22601,959,1473,480,144,24,1827408,4200,971,19876,5,2.5323378581644,81.770442198199
48256,22546,1129,24387,8124,1920,320,4593095,52589,993,91377,16,4.8499013079181,114.33342959932
48685,22482,959,2872,933,216,36,2959026,12530,974,36072,16,1.1801075283201,50.391603890263
48362,22470,1100,4762,1543,420,70,3023915,12081,989,38225,12,4.2495771468379,67.210184669968
48268,22469,1033,26157,8745,2320,387,6885487,32927,945,70859,9,1.9496454175823,76.729119867916
48319,22379,1048,15893,5304,1260,210,6487717,25000,985,48813,17,5.4308514453321,69.946082606641
48167,22363,1075,28491,9524,2376,396,7234240,34721,984,76308,13,2.1380432847536,90.508690945829
48456,22341,1031,3275,1058,288,48,3199327,8193,985,32673,11,2.4572777463162,77.681581363757
48162,22087,988,9063,2960,816,136,3701765,24702,974,56155,12,0.65865849639218,81.103285098478
48192,22021,1105,26231,8756,2148,358,6098360,36382,980,70989,21,2.0737292639614,57.695328728055
48316,21899,1047,23068,7713,2043,340,5872187,33789,984,62670,8,10.626217607524,130.08830330726
48222,21712,1080,27921,9336,2328,388,4150063,54447,986,91444,14,4.0736508817907,48.263077285115
48479,21663,1061,10561,3485,834,139,3992733,16207,987,40723,10,2.0763496192119,71.819465724904
48839,21569,965,3521,1152,361,60,3716049,9124,984,24915,12,2.6633733850966,61.666591133916
48170,21552,1066,21615,7223,1854,309,6087262,43311,985,73733,13,1.0724440347069,46.913882699911
48365,21399,1059,18848,6294,1691,282,4913095,42159,977,68699,9,0.97050661577435,120.41015564154
48326,21387,1062,15795,5271,1356,226,4797371,22391,987,54573,18,2.2543350237144,68.056155575962
48515,21324,1013,7581,2487,666,111,4423100,13539,966,37762,5,1.9154719507957,69.96547780928
48555,21245,989,1871,594,193,32,2661642,8546,989,25949,17,1.7945624494673,32.135426314955
48752,21073,1016,3292,1071,294,49,4250150,10203,999,28757,9,2.8586502747385,61.940483730926
48742,20964,985,2545,828,246,41,2754165,5820,989,22774,8,8.6530009815003,62.564385281709
48434,20889,1105,11399,3789,952,158,5184963,14252,1000,47342,11,2.3812997751485,79.654587246982
48483,20875,1009,14263,4756,1296,216,7138488,20087,979,49967,15,0.93661230933198,51.915031162073
48996,20759,963,3850,1275,319,53,2800440,17345,986,19558,16,5.270297755905,52.525865688019
48987,20743,979,2636,867,270,45,2242274,6902,993,19875,14,7.7811808958122,77.931449107946
48266,20729,1079,16820,5604,1498,249,4950793,19457,984,66102,13,32.892303548993,114.30050916772
48531,20653,1001,8303,2766,705,117,4591021,11937,988,27199,18,2.243783425353,65.495726242588
48214,20597,1101,28429,9510,2442,407,6786468,30426,980,76550,19,4.235619543135,128.08616725344
48400,20494,1081,24159,8081,2022,337,7575829,30198,995,53091,16,4.265792946536,128.91095648944
48183,20167,981,27037,9036,2226,371,6137257,35302,950,74831,13,2.6034721421292,62.330220898819
48829,20165,946,1721,561,192,32,1218374,8642,974,21761,7,1.6644659786962,53.849260185794
48485,20033,1011,2117,675,168,28,2733594,4792,969,23963,4,3.818921800339,44.375829222693
48556,19979,1030,6524,2121,564,94,3447066,14076,1000,35456,13,5.1469658990279,77.945997446304
48601,19768,1003,6282,2028,584,97,3188377,12701,982,37666,10,2.8166017382576,111.83718071441
48638,19742,1014,4794,1548,396,66,2995817,8155,992,26772,11,1.0951929851366,36.43586435629
48149,19592,1065,15685,5224,1272,212,5385723,29549,971,58383,21,1.6879506548892,78.062288824111
48818,19575,981,3294,1052,252,42,2239537,7572,984,22305,13,1.303323417982,44.064872340706
48476,19447,995,12101,4034,1044,174,4952843,16023,982,42472,12,1.9455813099869,85.965280428537
48204,19195,1055,15716,5229,1272,212,5001305,18811,996,69512,11,5.6098029562188,110.59775555696
48363,18859,1019,13397,4449,1122,187,3697396,36481,992,57752,8,1.3414871118092,84.671079058869
48223,18371,1025,18382,6128,1542,257,4589030,22852,975,59911,12,8.3436666850628,70.00661671152
48706,18367,999,7542,2494,612,102,2948951,10290,994,32068,10,6.1426189646603,104.26185972524
48357,18329,994,11961,3924,935,156,4154993,21698,929,47877,6,0.50005076471726,68.04136701264
48856,18282,960,1869,611,132,22,2554623,6165,984,14548,7,4.0931734329758,51.982110901379
48460,18184,1009,5305,1707,396,66,3238856,11940,992,33112,8,3.4599762856519,85.74201303715
48292,18019,1067,10913,3495,873,146,3751184,20391,988,58461,6,2.1845729186912,113.78902524977
49019,17936,984,1611,531,180,30,2090446,7588,991,11606,9,3.9913504821914,33.889816939912
48959,17659,985,3625,1188,308,51,4410590,10205,992,15507,10,3.5249756955767,61.124139718702
48570,17609,1014,10024,3315,883,148,4566714,17458,997,38006,10,2.5700396244307,79.473877982144
48760,16989,966,2616,843,221,37,2529269,5501,988,23399,12,2.5993340782796,70.95165137433
48185,16978,1062,21600,7159,1848,308,4333978,38640,990,67206,19,1.6495219908881,74.545274087608
48737,16969,1014,11310,3771,1014,169,4424617,24379,987,35391,12,6.1770075640428,97.544540211744
49002,16780,969,1323,427,126,21,2653709,5153,980,10858,15,24.982688193789,43.531837583293
48662,16662,969,2710,870,198,33,2061482,8835,984,25207,5,31.719324644266,64.793975865779
48399,16529,1018,8881,2946,739,123,5526587,8688,984,28049,14,2.4115720807853,72.934565596051
48983,16351,985,2686,885,228,38,2375732,5475,988,14903,15,3.209982356249,53.208039001088
48926,16234,955,3120,1026,288,48,3599306,11148,983,16969,12,1.2695720270597,25.871864130566
48522,15996,1002,8219,2709,762,127,3065861,12062,985,42204,18,3.0366720473611,73.604112435673
48857,15799,962,2674,879,227,38,2848291,8385,994,22258,5,11.64338809055,69.682469980308
48353,15797,1087,19939,6648,1770,295,5836962,29160,983,61054,18,12.738169027814,110.21444095386
48510,15579,1011,5886,1923,462,77,3998892,8868,974,31595,10,6.9418131899689,25.921385397395
48239,15563,1079,20586,6837,1638,273,4444545,34780,988,79415,11,3.2687638372996,90.88044183703
48666,15545,976,2168,658,228,38,2214627,6479,979,20386,9,5.2190740896792,56.975204732269
48634,15417,995,4150,1331,354,59,2810707,5924,991,24959,15,1.9483561305745,87.870386214093
48502,15379,992,7114,2346,639,106,4143388,10982,984,31786,13,3.8684005049613,81.84298717271
48719,15211,974,5865,1924,528,88,3921270,7414,971,21765,13,13.568129808791,57.924915295287
48887,15204,969,2336,764,192,32,2063871,4386,989,20433,3,2.3869411466415,63.334891379652
48258,15189,1009,32832,10974,2757,459,5861306,28322,970,70386,15,1.5367704192185,58.002394455948
48825,15180,994,6973,2304,594,99,4277500,22462,996,29471,10,3.9716035625442,67.51581073657
48781,15034,981,3224,1002,240,40,2070389,16167,994,33821,10,9.4827596400389,64.188366013331
48873,14918,956,2251,710,174,29,2733177,2839,983,18096,13,0.92301705988923,31.653048538783
48633,14835,988,1508,462,84,14,988164,3136,987,15332,4,1.7604746461743,27.608532880275
48658,14829,975,3791,1194,279,47,2505892,5473,989,27429,12,2.7149920154136,60.574950462836
48312,14789,1002,18459,6168,1621,270,3735220,18516,963,57782,10,2.5866097056025,127.25112533632
48739,14779,1011,2263,714,190,32,1852178,9055,992,20674,8,6.8003273467145,65.651857139776
48336,14714,1023,8661,2864,714,119,3918140,20613,991,44232,10,9.4716132433513,57.40359326601
48381,14687,1051,6810,2226,564,94,3879475,14447,975,28478,11,5.9097473423165,42.522123506457
48405,14669,1080,8784,2850,688,115,4848566,13958,990,36149,16,0.95241944388636,45.090750491962
48455,14557,1045,7029,2288,690,115,3366411,9791,987,30933,13,3.1775142886356,111.88275522166
48387,14527,1022,2272,726,180,30,2209554,8205,972,26514,13,4.1830503009569,41.717346375777
48330,14429,1034,13243,4383,1132,188,3585520,21088,979,60782,15,0.84349325276489,61.542154610764
48303,13994,1001,10308,3397,840,140,4460700,27096,987,46936,18,5.3159542719284,89.175640076865
48285,13939,1069,11571,3828,997,166,6660407,20541,989,49912,18,2.7143461743662,51.567446317961
48838,13919,1006,3623,1185,276,46,3692598,11883,985,20666,12,7.2641920987154,55.904255182272
48526,13859,1003,6731,2187,668,111,3702259,10855,994,33642,10,1.5539944767659,115.89767980771
48820,13808,964,1948,636,210,35,2026026,7299,979,18359,3,1.6158039029007,68.351885528844
48804,13706,971,3974,1301,300,50,3395864,7138,987,19596,16,1.8152377978378,38.731152875556
48492,13659,1046,17893,5982,1498,249,5036329,14851,988,42221,10,10.898926424813,105.44793717376
48182,13589,1033,23476,7845,1974,329,6283559,29188,997,63243,15,2.0740721568786,67.182962081563
48715,13063,976,2980,950,252,42,2479385,8158,977,19335,14,1.655333936833,43.472623538476
48626,12938,982,3202,1036,312,52,2823812,6020,974,21373,15,8.7249071209243,75.351120017835
48474,12843,1035,6516,2136,546,91,4078784,9067,985,32123,12,6.8612000458701,44.180301449405
48961,12838,963,1929,632,126,21,1635176,7869,977,14271,6,14.044018071029,39.378738790555
48659,12796,996,3799,1224,372,62,3239580,5806,985,26377,12,2.4609659944632,80.621781957451
48472,12779,1008,4133,1338,335,56,2870339,11571,987,23871,3,2.8301377285595,67.1715332325
48283,12669,1032,13461,4449,1151,192,4888226,26773,983,56007,12,2.2960403701236,67.132959890937
48486,12497,979,3218,1005,366,61,2595579,6575,964,27325,8,2.4215475984281,52.058300674428
48843,12493,974,3147,1023,312,52,2686409,10878,987,26599,6,5.6758030442509,36.943941452717
48575,12427,995,4589,1493,387,64,3253600,14566,990,25176,16,3.6361320265778,59.974214770684
48301,12384,1029,9402,3036,834,139,4310026,17474,990,54742,11,1.9625159350571,131.87104819857
48671,12380,984,5262,1718,468,78,4361979,7893,994,25431,14,3.0995761544399,100.25832242234
48354,12323,1074,9925,3249,786,131,3989263,13182,995,51770,12,1.7322920057876,56.571510284102
48674,12318,1006,2625,846,228,38,1691895,3617,994,25264,11,0.44084375273444,39.298845769025
48327,12303,1062,11867,3870,1032,172,4442199,17383,981,51805,16,4.7386814728261,81.713539778336
48305,12199,993,4685,1491,438,73,2543818,11177,968,38726,6,3.3375999353641,31.42551368528
48607,12133,1016,5034,1616,428,71,3377830,15575,990,33035,12,9.5995238639418,72.265946536027
48397,11963,1027,3830,1236,402,67,2232536,8743,984,31189,8,7.7816637945132,73.441997988749
48954,11910,975,1782,575,168,28,1858358,4151,995,10797,15,3.3038106625308,78.251992040706
48582,11884,1017,3759,1230,324,54,2746439,6422,996,23115,13,3.8592815317522,42.71881949113
48442,11769,1051,7793,2574,660,110,3633605,11417,993,33842,10,5.0725384986467,56.256486041098
48334,11769,1093,7666,2505,624,104,3405608,12056,998,45747,13,1.2210861194478,78.859936526574
48745,11696,973,2226,717,216,36,1812611,3449,983,17916,6,13.42648572344,52.035108394884
48304,11581,950,4451,1429,440,73,2367092,8507,974,49036,3,5.2777628661269,50.378104233476
48747,11485,1002,6224,2055,499,83,3682577,15198,994,25745,15,9.5807754125096,65.118341125948
48383,11455,1001,2703,867,210,35,2788817,7820,985,28744,6,2.2338194926097,88.510543982337
48982,11388,972,1727,570,144,24,1784003,4354,993,14714,5,3.6295229091928,61.885656502755
48360,11352,1060,17117,5718,1320,220,5573242,10968,1013,37182,10,1.8210690573941,85.654710753092
48617,11259,1003,5156,1686,385,64,3475389,14367,979,23983,13,3.1259830707371,65.133817603876
48861,11239,978,3158,1029,270,45,3061249,4685,992,21052,15,6.8117872049499,51.632252804148
48733,11091,951,2452,766,216,36,1939687,5194,993,25265,2,3.8510110699201,70.481720427504
48347,11069,1017,21638,7224,1785,297,4188052,24880,985,55586,17,1.4397509030064,111.83758060744
48853,10950,976,4079,1344,372,62,3042107,13131,990,25046,11,3.1688150327641,64.631205429875
48418,10926,1021,6477,2125,576,96,4011736,9452,982,30180,12,10.661480467375,92.573628522013
48408,10899,1006,5569,1818,432,72,2839117,7027,993,26647,10,0.91085801289792,45.510475603116
48410,10839,1037,7339,2382,630,105,3755662,13052,982,32397,11,1.6950154291095,96.263203150178
48914,10787,962,2380,778,180,30,2990427,5592,979,17342,8,5.4690879467163,50.863565302865
48609,10784,1003,10286,3424,810,135,4014045,15062,991,28247,17,2.3817533393717,66.69635678622
48322,10689,1005,9550,3135,793,133,3925292,12873,978,44182,18,3.7207594417809,93.335181229338
48647,10617,965,2463,772,192,32,2472695,4100,988,20643,6,15.151403257616,52.667040383715
48980,10608,972,1074,334,78,13,1431820,1872,991,9423,6,3.4864271885105,69.194306879826
48423,10591,1020,2673,870,258,43,2453373,4946,987,23633,3,2.0104889800285,52.169571230116
48816,10577,996,4994,1632,420,70,3352641,11715,980,21801,11,2.9780456191867,75.76737615249
48842,10570,978,1547,494,114,19,2365066,8747,999,19741,16,5.239838912195,59.692822537276
48896,10387,972,4415,1467,390,65,2540130,8387,985,20478,14,3.1330206419683,67.117143488362
48542,10366,1039,4852,1568,384,64,2908830,10401,996,28721,10,3.6152041367479,71.756513176733
48551,10347,1033,5492,1785,432,72,2575483,6440,989,24142,9,2.5580466395941,61.251148576141
48902,10208,993,4460,1476,366,61,2164032,16473,990,35907,9,6.4241880126012,78.207408174963
48503,10091,1001,12176,4045,960,160,5083662,10478,985,36352,13,5.9216954057795,79.067679267498
48871,10089,979,2314,744,186,32,1675328,7140,1000,18863,8,1.0440280891003,73.585547356993
48693,9959,986,2803,909,228,39,2838607,4272,986,19104,15,1.757360300714,44.069101886922
48432,9847,985,4556,1476,463,77,3535785,7113,987,26361,15,9.8139514817908,61.02009668664
48648,9839,964,1858,561,158,26,1191830,3380,992,18632,6,2.1588973389932,50.325988020193
48945,9685,982,2700,888,276,46,3673705,8229,1010,13034,10,1.8647809880735,27.731623013781
48509,9609,984,5311,1740,509,85,2640536,8016,975,21984,8,2.654397873607,23.018798921842
48754,9592,984,7178,2369,558,93,3919402,11231,990,23837,21,84.180611937864,90.557078044783
48700,9569,981,2630,858,264,44,2763424,6000,984,22829,12,10.255448870522,79.510262901715
48608,9546,1021,10433,3459,852,142,4085419,11158,987,40891,14,4.264317808046,92.886005973017
48795,9536,975,2999,981,264,44,2182099,5002,986,18873,15,1.8008286718741,48.325974687991
48972,9523,964,2469,803,204,34,2033803,4929,988,16814,11,21.50455353818,66.137164247926
48773,9517,1000,5422,1769,492,82,3581953,19032,998,29426,11,1.0428655147721,78.930244274082
48466,9395,1038,8598,2820,732,122,3828384,10872,987,30902,11,7.765191356432,75.887457538027
48673,9289,987,3933,1287,363,60,2132244,7918,987,28659,16,4.4454180148621,86.41072365384
48910,9286,973,2536,822,144,24,2853437,8712,985,19771,10,2.1477308329735,62.981968392111
48681,9279,977,6524,2136,533,89,3805897,16012,997,28115,13,1.078048728173,74.604776914952
48806,9234,960,4281,1409,360,60,2548397,4602,994,18306,7,3.9634370430654,58.918229423247
48953,9180,983,2114,693,174,29,3317699,6590,990,14891,10,7.0669088454387,48.260249089833
49007,9029,991,2203,726,134,23,3225965,9048,990,17177,21,8.3454455844108,60.051956674153
48784,8950,973,3667,1188,294,49,3092988,6628,994,17570,4,3.902914271349,52.728163185178
48331,8884,1038,11804,3710,906,151,4134647,15511,981,43850,11,1.7724813374068,34.269317005176
48991,8869,967,2943,966,228,38,1421754,14969,987,13989,12,24.610228317448,60.978580394901
48255,8719,987,9970,3201,816,136,3228830,14727,926,52783,8,4.1057729021092,79.861114541237
48453,8669,987,3953,1293,332,55,2463617,5878,994,20737,12,0.92265026350005,34.282510877262
48891,8603,980,4762,1572,390,65,2565206,8972,986,21749,11,1.7277304981087,56.11082768389
48882,8544,972,4958,1632,396,66,3098741,11182,991,27827,13,3.4287505751875,77.689262452411
48672,8512,981,4487,1463,390,65,3003906,11630,985,23946,6,5.574208948728,77.11359429111
48852,8455,976,2616,851,252,42,3059392,4364,981,16156,11,33.675051852259,56.104109837861
48320,8431,979,10601,3379,834,139,4164763,9623,955,40316,9,3.143878444387,48.880515805159
48573,8391,996,6482,2127,526,87,5018180,9361,991,23416,13,1.3359592750631,82.032300323087
48906,8365,990,2001,654,138,23,1632367,6546,995,16487,15,8.1360070793983,27.504564755029
48741,8262,993,3369,1110,270,45,2353643,14238,996,23791,11,7.5138972243631,43.716853001594
48452,8254,1021,1487,469,150,25,1415169,4726,1017,19455,6,5.925610605594,47.879592679295
48412,8248,1018,6429,2088,468,78,3033273,9284,997,38877,2,0.91583377189388,62.672974036344
48478,8167,970,2547,818,234,39,3170055,6311,983,18126,9,6.2424029591688,52.249683622489
48860,8124,978,4768,1580,421,70,2512402,9246,989,22693,10,14.414101358974,62.867955733628
48406,8079,1089,8858,2925,691,115,5887799,11818,1005,36199,23,6.2536223632355,61.600362074325
48836,8067,971,2673,857,186,31,2327563,9224,990,18992,5,2.0269025554322,69.053658178518
48346,7989,1009,8470,2772,782,130,4012539,12271,985,42499,11,3.8684832009839,87.647761734617
48567,7926,1006,7088,2331,691,115,3876980,9951,985,24020,12,2.5335210214071,63.722486460614
48641,7869,1012,4903,1590,399,67,3690904,11030,992,28154,8,4.6901358984268,61.914992601834
48965,7813,973,2996,984,222,37,2662313,11153,991,13426,6,5.7168961111132,47.761706546602
48605,7660,992,2550,829,216,36,1988458,4008,982,23713,6,2.251739953906,63.237260831673
48800,7575,955,2473,783,204,34,2639861,5179,986,15323,5,5.955318361503,56.662263204738
48968,7539,969,1488,486,115,20,1778165,3441,979,10294,9,9.6643138144996,43.776665025701
48521,7539,985,4346,1410,337,56,4764186,9238,992,25033,10,5.0611404727133,53.672718493688
48562,7531,1012,6799,2242,583,97,3392507,16112,986,29112,10,7.2765833508701,85.495981673014
48713,7497,982,6065,1966,564,94,3662571,8023,981,25868,10,2.4325052468872,73.012209369987
48616,7459,1018,9641,3207,729,121,4139333,13882,981,27921,10,2.1325789732439,72.785814226985
48344,7458,995,14367,4795,1188,198,5490416,14783,960,46651,10,2.7094229142552,62.454871899647
48504,7392,964,3069,978,324,54,2327563,5360,960,23759,8,9.809270628863,59.480994627334
48677,7382,989,7412,2442,645,107,3348204,11064,994,27606,12,4.8150716343781,79.25968423122
48767,7299,1013,7161,2358,539,90,3505662,9017,992,29845,10,7.2292402221736,56.883701981566
48936,7298,994,3437,1124,276,46,3224692,9031,995,18280,13,21.495743405307,59.170342001702
48413,7275,1034,2873,921,264,44,2105419,7502,987,27640,9,3.1387614961855,36.880683197992
48193,7255,1045,18152,6002,1476,246,4145185,25519,984,59107,10,2.1206818194288,98.126088603922
48811,7221,980,3191,1052,223,37,3533626,5997,983,13887,13,7.1535961893534,53.628984276393
48287,7169,1032,7192,2337,637,106,3336784,12722,987,31547,14,1.8438390674264,54.050239393264
48697,7059,967,2915,930,218,36,2109956,7208,988,22241,10,4.5113612503572,74.865994689179
48544,6991,993,8701,2881,709,118,3469770,10546,988,34949,10,5.0047463939417,81.034331013168
48904,6976,992,2481,810,264,44,2367221,5954,992,18155,7,7.3903292559179,56.522777877567
48169,6976,996,14018,4597,1122,187,5176303,17066,995,51662,16,1.9265548448915,88.703365108799
48702,6943,1011,7728,2573,678,113,3673505,5519,987,20309,14,8.7626116545484,45.515831988595
48457,6923,1031,9547,3121,834,139,3321277,12083,990,36610,10,2.2342258345104,119.77613159552
48753,6840,969,2086,681,186,31,2245097,3242,993,19737,11,1.7723226146113,48.866346984168
48393,6800,1000,2453,793,192,32,2867281,10759,986,24281,10,3.8233689549548,57.110884872179
48348,6789,1032,9954,3219,826,138,4253138,7632,991,33504,8,8.1796072220627,86.837408757375
48890,6779,957,1863,606,145,25,2312977,3994,984,14433,11,0.69522706339925,34.222802545422
48892,6769,991,5328,1767,421,70,4365525,8392,989,21372,22,2.0752497750124,65.847566904414
48855,6698,984,4473,1467,354,59,2645960,4659,995,25539,14,1.5009614684875,58.837426130713
48425,6685,1017,4258,1379,337,56,3648401,6621,986,19756,6,2.3044030619676,70.910907727895
48580,6639,1074,2567,807,234,39,3681294,10407,993,24066,7,4.7181093178861,63.893552728566
48548,6635,1028,7425,2390,600,100,2854873,10892,997,33113,6,2.4529755534448,109.74462664704
48862,6595,979,3278,1071,276,46,2430965,10180,992,19215,10,6.870087396653,41.922812240182
48653,6561,984,4419,1443,372,62,2232347,11382,986,29686,13,6.7605198578253,100.57746574009
48897,6559,973,4851,1590,426,71,2612828,12341,986,19833,12,5.0960296461244,47.081401915505
48814,6559,994,17269,5772,1359,226,3776301,55585,992,44618,10,10.158877199378,141.93602699709
48187,6546,974,7183,2186,468,78,2430763,17351,987,50739,8,13.00812757958,47.088725185731
48481,6475,1042,2965,933,246,41,2816252,5144,994,22042,11,3.8955442997299,80.09687877611
48489,6439,1031,4732,1476,468,78,2106112,10312,989,39514,8,2.2686333830876,58.505724899407
48435,6430,981,5810,1879,468,78,3849414,6004,990,20626,19,3.9808939553936,53.059875087039
48722,6394,950,1333,420,102,17,1249889,2530,983,14855,10,3.2377224712001,49.55686333717
48514,6380,984,9196,3021,768,128,3714288,12052,980,37387,11,34.850297908181,65.86041502039
48989,6350,959,1049,318,96,16,1597313,3594,985,7984,4,6.5045155859641,33.475282818457
48390,6308,1006,7359,2403,654,109,3734345,9844,980,31320,8,1.4088634407806,49.948461230725
48458,6220,1018,4205,1353,318,53,2846407,6405,994,27226,5,4.9283802250236,33.863804073188
48999,6142,965,2046,675,144,24,1626613,7156,994,10340,8,2.2976945320131,58.001924108808
48429,6118,968,2926,932,216,36,2196280,9272,992,22771,10,4.0268081160657,50.461950230458
48473,6063,1024,2520,822,186,31,2948215,6407,993,24771,7,2.4323441378176,34.183508699458
48525,6029,993,2859,897,193,33,2624492,6493,981,21768,8,2.2935141596047,40.687477030611
48488,5969,1020,7461,2421,577,96,4229065,10120,987,32651,11,4.156546782578,65.487410729308
48484,5956,1008,3922,1274,325,54,3433676,5470,989,24431,8,2.4968480077075,53.537110707921
48386,5939,1050,9309,3009,775,129,2600448,11953,980,38765,11,0.63606057147074,55.419972270224
48824,5879,969,4846,1578,417,69,2650406,8704,992,26995,17,1.1790383611277,81.637440882341
48678,5799,995,5363,1725,426,70,3331499,8306,991,18769,12,10.18574268452,52.652588679344
48382,5751,1000,5102,1647,438,73,3313127,8349,968,25402,13,3.302333962227,74.016022663849
49040,5685,960,878,285,66,11,963206,1699,987,7974,12,3.1792562901434,46.644793435857
49049,5677,975,520,158,48,8,697426,582,976,4067,12,1.7437798934187,39.762202466113
49033,5664,977,1178,387,108,18,1378300,2015,993,7867,21,5.7457565713131,47.714081487137
48639,5660,986,5125,1613,408,68,1781786,8848,996,27212,9,3.8789623915707,66.19345252111
48791,5551,953,6945,2289,578,96,3321984,12899,983,23996,18,4.87886544425,64.114737606535
48309,5499,948,9664,3195,820,136,3027763,6480,975,28745,10,0.84671464887917,23.727044777773
48558,5462,996,5115,1654,404,67,3635961,11539,986,30766,11,2.7457725265065,79.423703618495
48366,5449,1039,8885,2817,672,112,3807869,15687,993,39450,6,5.6757231067346,43.507990186023
48870,5387,967,1552,501,144,24,1764452,3616,985,13332,5,13.552686797489,23.045159711205
48611,5383,1003,10621,3529,836,139,5050854,12634,989,28391,11,5.8026581276668,60.4224600254
48338,5383,982,9772,3189,858,143,3282027,9874,978,41593,4,11.331545940248,79.053391103418
48851,5359,995,3556,1170,319,53,2500131,4276,1003,18145,8,2.5191838615251,98.468617870332
49020,5344,968,1529,500,162,27,1517535,5793,995,10494,8,4.0901995419707,54.023570827392
48924,5337,968,2880,941,210,35,2524754,3654,989,21231,6,3.8715557639099,60.427578516711
48788,5337,971,2270,718,198,33,1735329,4815,985,18001,6,3.1267505271291,58.302528550588
48355,5315,1076,8288,2652,624,104,3230554,11396,988,34906,9,0.5787035073419,46.613926373655
48398,5298,1085,4073,1260,372,62,1919592,5256,1008,23560,6,6.0129094547604,49.947619194705
49044,5294,966,1197,392,96,16,1053606,5312,981,5726,21,4.411949748673,42.145135949771
48585,5264,986,5814,1905,468,78,3578343,8174,972,22004,4,0.6325455498172,42.504073865729
48409,5191,1001,6621,2172,571,95,3859209,9536,984,28974,10,6.0653564454492,81.820145525614
