room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,439,968,3706,1146,251,42,4097356,3521,1000,9924,17,14.503047084351,36.846822549956
40045,438,996,3623,1147,234,40,4300637,2575,1017,8548,15,0.99593527553356,29.962581872172
40032,436,985,3647,1133,239,39,4356687,3283,1010,8192,14,2.0838592586388,34.43097237085
39855,436,980,3705,1125,248,42,3703103,3475,1021,10420,13,31.825335067177,31.672414684807
39706,435,979,3709,1115,221,38,4297502,4040,1015,9330,12,8.0091549172168,32.819505095034
39899,435,978,3553,1096,238,40,3390316,3725,1009,10661,14,1.2509778537727,39.217148912958
39812,431,1000,3722,1109,244,41,3928223,3734,1039,10326,16,1.2930909634201,38.909685310603
40038,429,976,3587,1143,256,43,4296404,2722,1005,7852,27,4.5835260881496,34.326913954505
39898,425,1003,3644,1115,225,37,4344609,3077,1035,9977,15,1.3706580945096,34.456650649573
39877,424,984,3583,1102,223,39,3415492,3220,1022,11159,10,4.4619926324018,31.406414571217
39691,422,976,3745,1099,223,38,3332612,3874,1007,11178,9,4.0469526739606,34.891957220202
39882,422,995,3619,1097,228,40,4124784,3458,1030,9538,17,15.720283593709,38.436565241107
40048,419,986,3463,1111,241,40,3992141,2734,1022,8238,17,2.557048134303,32.190439046568
39878,418,1005,3569,1094,235,39,3478442,2864,1042,9383,17,1.9789911387792,32.330413399079
39759,418,984,3618,1067,229,39,4455883,3636,1017,10323,13,2.4485964952881,33.642216019224
39811,414,996,3561,1084,227,39,3684231,3639,1032,11258,13,6.4561613318388,35.424048100818
39815,412,977,3431,1059,237,38,3663199,2997,1015,10072,17,19.428976989444,34.355884739888
39901,410,997,3398,1037,214,38,3227954,3401,1025,10688,10,5.0911110104674,34.119972589501
39973,409,992,3432,1071,219,36,3450539,2976,1018,9930,20,3.0847266174718,32.677207731463
39887,409,990,3436,1060,224,38,3691826,2629,1028,9772,11,14.350231611912,32.384785814751
39835,408,1006,3550,1057,212,37,3526028,3255,1043,10753,14,6.2511599837231,35.001724795006
39896,403,975,3449,1061,235,39,3626506,2641,1017,9376,16,10.075930951128,30.841710934209
39807,402,988,3583,1048,228,39,3794021,3455,1013,9195,11,1.9031602451233,31.881557263912
40182,401,984,3305,1064,230,38,4838609,2493,1013,6755,21,3.2720639082789,35.172947188446
39773,400,981,3555,1035,223,37,3360032,3334,1008,10195,24,1.5687452552009,31.667853333204
39902,400,974,3409,1021,231,39,3223609,2994,1010,11746,9,1.5061284266362,32.302887542235
39893,399,988,3363,1034,227,38,3840629,3010,1026,8548,16,3.2373799735648,33.606547958177
39829,397,991,3459,1010,210,37,3208033,3420,1022,10052,16,2.5547212500861,35.933992344025
39790,396,997,3463,1019,212,36,3616544,3546,1037,10333,10,5.2826924801085,36.393459519632
39787,395,983,3476,1013,228,39,4012362,3156,1022,10059,10,2.5238297543242,29.85702059113
40006,395,992,3389,1042,215,37,3990740,3232,1024,9341,15,1.6204080041079,32.493217067573
39932,393,991,3408,1028,219,37,3632867,2654,1016,8896,9,1.5396768048707,32.264837740141
39864,393,1005,3407,1007,218,36,3491389,3332,1036,11269,12,1.6938654531826,37.219666176071
40177,392,986,3212,1040,217,37,4120054,2425,1006,6175,22,5.3315147671425,32.428850259038
39886,392,998,3319,1026,215,37,3758526,3324,1026,10207,10,5.1097957463223,31.031472028741
39785,392,962,3391,1015,220,38,3518183,2922,1007,9923,14,2.1022619757182,32.202101797134
39802,390,966,3296,999,211,35,3412674,3229,998,9858,12,4.9946761333394,34.165671734564
39726,389,954,3461,1021,203,33,3799825,3283,997,9830,14,4.4343060398252,32.439948633602
39890,389,982,3391,1013,212,36,3799222,3302,1018,8899,19,2.0812699279389,33.820730517723
39925,388,1012,3240,997,210,35,3201812,3051,1046,9518,12,5.7225410763784,32.408884261538
39873,388,1001,3451,1016,194,34,3027675,2937,1034,10818,9,4.3011881931333,30.525142393238
39848,388,1008,3376,1003,215,36,3188790,3113,1036,10543,12,1.3778836443336,32.466571819735
39948,386,996,3366,1019,196,35,4034629,2898,1021,7953,9,4.6165846112555,32.147371450741
40119,386,976,3153,1003,214,36,3724285,2237,1009,7339,11,3.2949131290645,32.311759911628
40003,386,976,3246,999,218,37,3158996,2626,1008,8361,12,5.3641331399589,34.090528326992
39782,384,977,3333,990,214,35,3485321,3382,1014,10274,11,8.6834629120517,33.244034972086
39786,382,976,3247,989,204,34,3848553,3013,1008,10098,16,3.9331253927125,31.448267740032
40039,382,975,3202,998,203,37,3821789,2624,1002,7967,14,1.9680094540932,32.752228940396
39910,380,986,3255,989,218,36,4012111,3077,1026,9028,23,39.23056643864,33.417126948054
40021,380,989,3292,995,207,36,3382622,3019,1021,7607,16,7.5409325308078,32.128897624586
39738,380,941,3256,964,205,35,4027535,3395,986,9673,11,16.504568190564,33.427205765904
39814,379,978,3323,987,205,35,3920596,3087,1014,8608,15,2.6883872130432,30.70375007307
40020,379,1011,3140,988,217,36,3352089,2584,1044,7995,13,10.378865316206,34.493193648695
39867,379,994,3295,980,205,36,3133769,3209,1030,11162,15,5.4072729296577,32.112758310265
39916,379,970,3209,992,222,37,4340365,2762,1004,8329,16,8.9523356939801,30.996660203797
39987,378,970,3159,977,205,35,3905698,2766,1004,8194,21,2.0950183357197,32.230811692221
40150,378,996,3152,985,210,35,4257871,2558,1020,6501,11,6.3930704683684,33.013277891687
39859,377,995,3169,954,196,33,3335635,3281,1041,11073,12,4.3094899911521,34.492795441247
39918,377,980,3260,973,217,36,3300423,3317,1013,8704,12,3.7185146470236,34.067748675133
39764,376,974,3391,981,211,35,3978581,2904,1011,8865,14,1.8778182560309,30.926219455076
39983,376,988,3156,989,204,34,3848623,2617,1017,7420,18,2.6919437637371,31.58027924136
39942,375,974,3158,972,206,34,3751839,2537,1007,8064,10,1.9039455247964,35.158812570464
40115,374,974,3101,981,215,36,3662727,2389,1004,8073,11,9.380347832031,30.388861677931
40117,374,990,3126,960,209,34,3767981,2670,1022,8273,15,20.256056157315,35.206360469816
39819,374,994,3180,970,187,33,3909269,2828,1024,9390,10,6.9582650597236,30.767870956987
39903,372,985,3247,966,215,37,3094737,2994,1027,10704,13,4.6164915853593,35.144450581749
39856,372,977,3191,960,201,34,3437154,2857,1002,9616,9,4.1558052169159,30.86641155687
39852,371,1014,3188,934,194,34,3381190,3134,1056,10772,12,1.7912143012081,34.934870133314
40144,371,974,3042,980,205,34,3659014,2383,1014,6806,13,4.1425878386432,30.247327659328
39824,370,978,3197,962,207,34,3793166,2966,1003,8262,19,1.9091671755286,30.361619050717
39891,370,983,3186,958,200,33,3730857,2931,1009,8762,20,5.879641685404,32.405160517496
39913,370,998,3194,961,203,34,3057843,2762,1028,9126,13,7.5511930558024,40.318478700847
39777,369,967,3155,954,199,35,4227459,2879,1003,9923,21,4.5962881928096,30.539934299363
39715,369,975,3191,954,208,35,3828197,3159,1011,8887,12,5.9011761755194,30.011334360241
39755,369,977,3294,953,189,33,3291371,3177,1019,10682,17,3.0667973821319,30.885582316827
39965,369,999,3237,979,202,33,3348989,2861,1029,8441,18,2.403620496194,34.517544253583
39883,368,999,3252,933,183,34,3437843,3469,1035,9276,12,1.9715314962285,31.628012288427
39817,368,971,3170,944,185,30,4349867,3298,1004,9029,17,8.0908715159029,33.085192297035
39744,367,972,3254,935,189,33,3691713,3505,1000,9679,13,3.6434936475737,30.479974919312
40113,367,981,3008,957,210,35,3589188,1886,1015,6374,17,2.1358799050696,34.060731157502
40065,365,1011,3121,966,216,36,3976856,2351,1036,7384,26,2.4909110502217,35.641890997287
39974,365,973,3089,954,209,35,3847792,2666,1015,7461,13,3.5601593011791,32.019426119037
39895,365,1001,3177,939,208,34,3389604,3224,1025,9439,8,5.8858006041849,33.076138008861
40102,365,976,3120,949,208,35,3735210,2746,1001,6967,8,1.8491760912022,37.550243861734
39576,364,975,3335,945,211,35,4002811,2961,1015,10252,17,2.9519111846682,31.974378181441
39830,364,985,3144,951,193,32,3713554,3072,1010,9128,15,4.9779481178998,33.157470921502
39996,363,984,3118,954,191,34,3225328,2553,1009,8784,8,2.1615392789101,33.384864824084
39771,363,975,3161,929,210,35,3729577,3333,1006,9716,11,1.7338127404897,30.462261561426
39970,363,979,3074,944,191,34,3451180,2845,1018,8767,13,1.1104174912373,32.693937296705
39828,361,978,3264,927,196,34,2706856,3131,1012,9788,5,4.5102106585588,36.577106405016
39851,360,1004,3093,924,213,35,3819787,3181,1035,9935,10,3.4255195976004,32.497820486241
39809,360,971,3130,932,202,34,3432691,2598,1006,9975,14,4.0902783002281,30.86322885951
40090,359,980,2980,937,205,34,3715812,2584,1010,7265,3,8.3413092163131,34.736248916687
39586,358,976,3053,920,193,32,3203036,2628,1006,9415,20,2.024801034569,32.982764218114
40184,357,986,3031,949,191,33,3586320,2155,1008,5863,17,5.5398712753798,36.46590342991
39919,356,973,3000,916,197,34,3420201,2790,1009,9343,10,2.6135745035319,33.605898497867
39805,356,978,3203,929,193,33,3325885,3201,1001,9332,4,4.2857011590985,33.679538442159
39752,355,963,3175,919,181,31,3400314,3317,998,9402,13,3.4858016551221,30.767632854843
39968,354,985,3083,902,172,30,3571361,2645,1024,7825,8,3.2413046668176,30.007428240565
39921,354,984,3107,929,198,34,3413719,2435,1022,9593,8,8.723148958704,32.050430659408
40067,354,972,2933,906,192,32,4121638,2523,1001,6890,14,3.320819497132,32.115532769303
39776,353,999,3101,930,187,32,3414490,2781,1035,9636,10,2.2295738548102,33.478743710633
39926,353,963,2964,908,199,33,3435306,2633,1002,8850,11,2.7964293717515,32.173192109703
39860,353,992,3137,888,192,32,3419564,3061,1020,9006,6,3.5961735183043,33.021737934717
39844,352,997,3113,913,207,34,3555055,2971,1036,10246,16,1.3066485355581,33.321018585544
40002,351,986,3033,925,202,34,3821989,2805,1007,8021,6,1.7824215409088,34.809033492769
39946,351,995,3069,911,190,33,3444310,2447,1026,8816,17,10.970538814493,30.944666016337
39874,351,970,3131,919,205,34,3700046,2823,1008,9939,15,4.5687136778559,30.40527081808
39971,349,975,2962,916,188,32,3588583,2590,1015,8313,12,4.3724274243431,33.124508724659
39625,349,985,3028,890,196,33,3565148,3036,1017,10035,21,5.5245305033532,31.054710129552
40052,348,986,2946,894,197,32,3558126,2769,1013,6878,16,7.6400745427056,28.783958514463
40097,346,986,2882,894,201,33,3329042,2504,1005,7315,10,4.6835571294446,29.952652240984
39960,345,993,2974,883,172,29,3929747,2893,1032,7748,7,1.9346369715007,32.906553120972
39911,345,997,2965,884,194,33,3171044,2482,1031,8757,9,1.6846541170436,38.565487469976
39912,345,994,3158,893,191,31,3088543,2675,1029,11100,12,9.2919846704108,31.091572695246
39900,343,975,3008,904,190,32,4004584,2625,1006,8612,5,2.0004441221644,32.075979702995
40025,343,982,2941,900,194,33,3431107,2386,1012,7560,15,6.8937496948824,29.366860731259
39770,343,955,2912,883,191,34,3510570,2289,989,8281,14,8.835410974973,32.179467011279
40290,341,994,2830,903,187,31,3614677,1952,1018,5550,21,5.0652022498512,34.782218349448
40232,341,1004,2936,912,199,34,4164945,2378,1018,6742,15,2.1711631014176,33.44257441152
39944,340,967,3053,882,200,34,3033872,2813,1014,9143,15,1.7460728678265,33.985103109958
40263,340,987,2848,894,198,33,3647344,2263,1013,5990,12,4.1498992843077,31.210184713025
40103,340,997,2925,869,204,34,3940670,2464,1015,7401,15,13.366773751685,31.215340728635
39922,339,982,2967,893,185,31,3412817,2490,1015,8909,14,5.4513921762074,31.662830473108
39820,339,984,3048,883,190,31,3451458,2875,1018,8357,18,2.1911583091679,30.110049701573
39959,339,1017,2933,881,174,30,3547477,2662,1038,9151,20,8.5299487906086,32.983593729772
39904,339,966,2984,884,174,31,3357163,2704,1005,9208,15,5.1461085575987,29.487984250414
39917,337,977,2907,863,178,31,3678286,2677,1017,7741,11,1.8892457470445,31.834051013061
39961,336,1000,2984,864,180,31,3217168,2714,1023,7842,9,11.893872683767,35.678180669889
39880,336,994,3024,875,178,30,3142110,2696,1032,9080,12,7.2214667200571,29.63513785348
39980,336,996,2945,866,185,32,3164059,2948,1029,8629,13,11.054980403325,32.349649400738
40187,335,987,2802,855,197,32,3192752,2730,1008,7286,6,1.88778918515,34.077579721165
39822,335,963,3022,873,191,31,3199731,3006,1007,9240,8,6.4763480984678,32.692777700491
40056,334,992,2873,879,198,33,3863218,2334,1019,7532,10,11.470737212307,34.539778160211
40011,332,964,2804,856,181,30,3087134,2015,1005,8065,7,1.7915424016954,33.404468071783
39930,330,986,2939,850,171,30,2946065,2715,1024,8810,5,7.6887931484284,33.706217425206
39990,329,975,2990,857,178,31,3490808,2589,1011,7819,7,3.7182708486597,31.394842170446
39999,329,998,2844,852,189,31,3557552,2463,1032,8401,23,49.614922927985,31.770120516497
39861,329,983,2984,842,171,29,2744466,2943,1016,8887,16,1.616364042219,33.451467883246
39816,329,983,2929,846,156,26,3315272,2721,1015,8846,17,10.75989738701,30.312925730823
40017,329,986,2788,842,184,32,3468274,2500,1024,7469,13,4.0847069917172,27.3636328058
39704,327,976,2952,851,157,28,3156471,2961,1021,8890,12,3.0975472764035,37.285726631424
39967,326,988,2802,844,174,29,3595578,2267,1021,7304,6,3.0329139896438,33.38435459635
40128,326,985,2685,839,160,26,3606525,1851,1019,5895,11,12.528844837473,31.519709711783
39939,326,986,2914,858,172,30,3211461,2553,1026,8188,12,1.2017676035205,33.357325190396
39972,325,977,2769,830,189,32,3241072,2567,1015,8737,15,3.1542156784321,34.153131874331
39631,325,983,2946,824,180,30,3502425,2984,1020,9285,8,14.383278400809,30.831027010363
39941,324,987,2843,856,188,31,3491482,2523,1022,8187,12,1.8270670593266,31.932092108813
39929,324,1002,2813,825,175,29,3151864,2438,1034,9271,12,1.1388475175929,30.760987773862
39993,324,988,2813,830,165,27,3391520,2569,1013,7925,5,1.2991681430714,31.324449946934
40009,323,993,2808,837,183,30,3266577,2824,1019,8981,4,2.0227990992376,32.366910499398
39881,322,963,2989,846,180,30,3492612,2573,1011,8681,7,1.6665727238702,31.274232819494
39854,322,979,2882,826,174,29,2754998,2739,1021,9485,7,3.5475061126111,30.206380486366
39832,322,986,2921,838,171,28,2900497,2702,1022,9285,11,3.9825501451952,28.0767897487
39871,321,985,2783,819,186,31,3275544,2214,1017,9497,10,2.5950694365233,30.515269643972
39905,320,992,2797,831,181,30,3475719,2565,1025,8350,17,4.6900476300476,25.353764286671
40108,319,969,2755,841,180,31,3603561,2466,1004,6709,10,2.9162512701054,30.509628425241
40000,319,980,2874,846,185,31,3478758,2681,1011,8091,14,2.3403633036165,29.837932965004
40026,319,989,2770,835,164,27,3541350,2332,1019,7985,21,2.2575006244068,33.993226266164
40181,318,985,2803,840,166,28,3216739,2254,1011,6984,14,6.0309877797782,30.335836378406
39976,317,962,2850,826,172,29,3108056,2386,994,8728,5,2.6399392973419,32.034331453893
40472,317,994,2591,841,181,30,4249003,2185,1018,4822,19,2.9982177096877,32.041413686902
39834,317,981,2731,813,168,28,2836108,2760,1029,7942,7,3.2153230233446,31.82560061932
40118,315,976,2833,843,185,31,3073666,2508,1006,6685,12,3.7599168206961,31.335643382938
40151,315,978,2656,818,174,29,3144535,2131,1000,7516,9,1.4359029921771,31.290169531329
40036,314,988,2736,825,175,30,3377545,2305,1010,7397,9,1.1751586204418,31.541147883771
40028,314,992,2722,825,168,28,3434174,2316,1024,6383,8,7.9517059067139,29.757816388767
39897,314,981,2829,795,168,28,2680445,2442,1023,9957,8,20.012288362911,33.922721757598
40077,313,983,2720,829,182,31,3212381,2065,1010,7137,9,2.2154207538991,34.251863501663
39951,313,983,2612,801,174,29,3232724,2339,1009,6904,8,1.5676517223694,29.806341487038
39909,313,979,2720,799,177,29,3068195,2501,1002,9491,5,3.2742783188191,31.504663434372
39853,313,971,2834,800,172,29,3118581,2642,1021,9545,11,19.339078090526,30.799927388
39992,312,993,2674,798,186,31,2873072,2531,1020,7329,20,1.4625610589205,30.791133902008
39833,312,990,2745,784,153,26,3219778,2682,1030,9665,12,2.8564843291434,35.341385193645
39981,312,1015,2812,801,169,29,2939037,2576,1038,8570,10,2.7398828408981,33.484370124443
40005,311,996,2698,823,158,26,3433079,2441,1028,7977,9,3.3456379249791,31.599779221162
39892,311,988,2756,767,177,30,2787445,2560,1011,8784,8,2.3336651425429,30.551929931722
40031,309,973,2675,803,178,30,3212284,2040,1003,7239,17,4.0546311308171,30.004159405521
40001,309,989,2668,806,160,29,2958644,2341,1016,8890,23,3.885351527735,31.206676733355
40168,309,979,2614,813,176,30,3042328,1895,1008,6161,15,2.3465998777706,29.428603190514
40175,309,984,2610,797,177,30,3353651,2725,1015,7015,21,18.043402314562,33.781272197747
39988,309,992,2753,813,177,30,3708785,2291,1016,7037,11,2.3048431979896,33.801754875793
40007,308,978,2589,773,159,27,2933736,2237,1011,9145,6,2.6280109461293,30.385781012247
39931,307,998,2837,769,147,25,2635228,2688,1028,9068,12,4.1555859935751,32.431396696037
39979,307,982,2689,792,154,27,2935332,2448,1012,8073,5,3.3294419136878,30.013730776981
39933,307,980,2681,785,158,27,2877560,2341,1014,8899,19,2.1989859535692,31.906410928297
39966,307,993,2686,813,149,26,3279503,2491,1022,8351,14,9.8662794209476,34.587331650509
40116,305,995,2670,807,162,27,3155900,2407,1019,7719,15,4.1998326116362,30.559952730691
39888,305,981,2666,768,139,24,2641843,2416,1028,8586,10,3.607456898587,30.242909942685
40035,304,986,2699,781,156,28,3026505,2283,1012,7398,9,3.0350839622698,29.473505337728
39949,304,972,2694,792,155,27,2915095,2270,1017,9998,6,3.4788904753689,31.10803331589
39962,304,997,2689,775,150,27,2965009,2567,1028,8370,13,5.2405236674577,30.203815428406
39928,303,983,2670,758,112,19,2752821,2521,1022,7587,10,2.9277685341704,31.491252317642
40328,303,979,2471,784,164,29,3006330,1918,993,5312,12,1.5780557131901,31.227354313052
39705,303,994,2746,787,163,28,2480212,2686,1018,9514,13,4.2939635766743,31.049180776301
40138,302,987,2618,793,175,29,3278680,2547,1009,6133,6,2.2468405614309,32.643096685856
40094,302,969,2590,794,174,29,3460680,2070,994,6263,12,2.7619894860677,29.35287099251
39778,301,980,2817,776,155,27,3026125,2939,1016,9343,10,3.5830487689157,30.220584715619
39935,301,976,2653,753,160,27,2876891,2486,1011,7658,10,3.4000561310259,35.604466710416
40091,301,994,2705,795,175,29,4071259,1989,1013,6393,12,4.9896170570719,31.981141753255
39908,301,983,2722,759,165,27,3033662,2494,1014,9229,14,3.620598801011,30.071695998981
40164,299,977,2632,790,163,27,3521235,2035,1005,5563,11,8.4682464787628,28.942862875419
40012,299,991,2653,764,168,28,3707985,2613,1019,7449,11,2.9554488682668,27.998050543283
39934,299,987,2666,769,143,28,2673736,2337,1022,9350,13,6.8584190792428,34.051067685057
40450,299,986,2498,807,167,28,2794018,1469,1004,4457,21,5.3649013896277,28.314580913807
40171,299,981,2574,795,167,28,3290201,2128,1008,6649,7,3.9848229154465,32.149503237644
40058,299,978,2579,788,146,25,3278370,1878,1007,7070,15,8.4697382887921,29.719708142806
40250,298,985,2539,794,156,26,3275300,2044,1006,5580,16,3.3589385343127,29.527488267632
40079,298,987,2537,743,165,28,2680655,2354,1019,8134,13,3.1806378549784,35.370173978124
40560,298,1020,2382,789,174,29,3678545,1521,1036,3846,36,4.0160889408624,28.81165263033
40221,297,983,2565,792,168,28,3150609,1847,1001,5461,10,2.248637039256,32.026753853835
40027,297,984,2655,774,166,28,2764768,2201,1009,7855,13,3.3350066163469,30.629383670383
39894,297,977,2749,771,174,29,2462228,2223,1015,10016,14,4.8057983650178,30.379092869193
40089,297,978,2526,763,148,25,3238638,2051,999,6774,18,6.3570043285406,28.152028113689
39920,297,992,2731,758,150,25,3145987,2394,1021,8171,6,4.5219867247088,29.425147747206
40064,296,968,2541,777,169,28,3297647,2164,1003,5980,8,3.2908916518402,29.662252939294
40289,294,1002,2511,780,172,29,3820357,1888,1018,5979,17,1.2542580382557,30.430863220835
39938,294,995,2598,751,160,27,2864722,2320,1018,8568,10,1.1524348010927,34.735619208519
39774,294,962,2777,748,166,28,2793862,2938,1009,8709,12,1.7532548561474,31.042568569283
39937,294,1003,2623,759,153,26,2382045,2481,1036,10672,14,2.0246681252532,29.833010317045
40047,294,967,2619,760,168,28,3239896,1945,1002,8677,14,4.1731134256267,30.802442449118
40280,293,1003,2452,756,157,26,3023363,1969,1023,5222,16,7.1082641663566,30.924956338332
39963,292,998,2600,746,150,26,3161869,2461,1025,7269,14,42.160143169627,31.437169951279
39997,292,979,2606,766,148,26,2992764,2308,1011,7134,10,8.9016687205252,32.490087533162
39884,291,982,2677,740,152,26,2613144,2147,1013,8520,10,2.6610348769811,29.876567531796
40068,291,981,2531,760,164,28,3114956,1889,1010,7001,6,3.0328765084938,35.245426599935
40024,291,969,2490,739,168,28,3150218,1980,1005,7444,17,2.9764349076721,35.101136881177
40051,290,982,2541,754,169,29,3260452,1974,1003,6173,10,2.671252133883,32.18835955111
40087,289,981,2602,756,163,27,3238191,2190,1005,6548,19,6.0796758777851,32.729991021481
40193,289,986,2500,761,156,28,3828378,2082,1012,6862,24,5.1142124658559,28.826615059057
40054,289,999,2567,764,163,29,2818608,2276,1025,7264,13,5.1634165543438,30.536938302965
40111,289,964,2531,752,163,27,3456757,2356,1010,7157,17,6.9833533182497,28.107636927094
40542,288,979,2350,773,166,27,3259527,1656,995,3641,31,5.1954797858446,28.840221847803
39998,287,962,2519,739,161,27,3040553,2069,1002,8244,10,3.3477791613653,31.137159274203
40234,287,978,2429,755,166,28,3216295,2084,1010,6692,11,5.9377373154918,28.136259551591
39879,287,994,2640,745,151,25,2769210,2135,1030,8421,7,2.0118492394454,31.004692717964
39927,287,985,2593,733,156,27,3038184,2591,1017,7931,13,46.781235067435,31.682464414019
40126,287,980,2563,762,162,27,2901344,1986,1003,7200,7,2.9444136738023,33.056922177079
40100,287,988,2558,763,152,26,3156648,2269,1014,6398,10,5.1057304833773,32.671017433174
39914,286,987,2661,745,163,27,2862970,2153,1017,8161,9,16.586593539798,28.533645429605
39964,286,986,2495,730,136,22,3104949,2301,1017,6788,9,1.4706094024001,32.506790938461
40449,286,988,2401,767,163,27,3406270,1816,1010,4667,18,3.971340995183,28.960503145834
40037,286,978,2644,749,160,27,2915772,2275,1013,8158,8,1.18978607715,32.857837214401
40061,286,977,2521,748,156,26,3346617,2200,1019,7042,12,2.171152258318,29.933742027735
39994,285,973,2504,735,163,28,3061405,2222,1008,7920,14,5.0550525378484,29.847276928503
40271,284,980,2390,748,145,25,3430284,1698,1003,5187,13,9.736133090401,29.802833613195
39984,284,942,2474,731,168,28,2730996,2032,1029,7211,7,9.2951151462829,29.843432596704
39995,284,983,2535,733,163,27,2419921,2196,1013,8690,9,13.21555075499,33.290764474497
40072,283,975,2484,736,163,27,2965867,1991,1008,7644,8,2.7330770091553,31.317269050389
40105,283,987,2486,732,157,27,4192869,2071,1019,7201,11,8.8775728537122,32.288154051695
40139,282,972,2486,737,168,28,3116095,1903,1004,6973,11,1.7731475569756,30.94900796688
40224,281,984,2460,745,158,26,3217625,1732,1009,5858,15,6.1879980334116,30.270128705246
39870,280,970,2637,719,164,28,2648041,2137,1012,8478,6,5.1211755978911,31.114308501886
40073,280,984,2488,721,158,26,3129236,2232,1020,7461,15,2.02497003001,33.259878322807
40260,279,996,2371,738,146,26,3644651,1999,1017,6019,18,2.9233616069756,29.611618504111
40226,279,977,2445,738,148,25,3055057,2133,1012,5388,17,1.757221860173,26.679731365278
40063,279,977,2484,722,144,25,3092273,2191,1004,6451,9,4.8429096631266,30.728526453208
40080,279,972,2444,719,157,27,3395475,2281,999,6757,16,4.2397968319319,30.135824763272
40059,278,977,2389,705,152,25,3096181,2050,1002,6275,4,2.778071155571,31.605959935038
40165,278,980,2418,720,147,26,3553306,2181,1006,5622,14,10.649942061435,29.80760544563
40286,278,988,2414,741,148,26,2928664,1691,1008,6271,7,5.0063000621151,32.709484086367
39989,277,986,2509,714,162,27,3327442,2307,1019,7937,14,1.0433334143049,29.901161663604
40043,277,985,2489,716,136,23,2947826,2017,1016,7265,8,3.6167536928534,34.668104419139
39975,276,976,2558,722,150,26,2630260,2040,1018,8190,5,5.3371499793138,34.063673626464
40015,276,977,2544,727,151,25,3228736,2129,1005,6593,13,2.4165888250519,35.538233513233
40152,276,986,2427,725,154,26,2870168,1964,1011,6731,6,5.6854946299783,30.12544074026
40140,276,992,2332,689,146,25,2865862,2142,1009,6079,14,3.6091408009619,31.762708779061
40135,275,973,2379,711,156,26,2957806,1899,1011,5909,10,4.5535859618793,32.619892045386
39950,274,982,2574,723,130,22,2762004,2226,1016,7986,8,6.4272965321969,28.961430631674
40216,274,986,2383,713,162,27,3462065,2124,1022,6675,12,3.9822706359509,29.798982455262
40023,274,988,2452,691,147,25,2780330,2355,1014,8162,7,2.2221847656679,32.462747758716
39978,274,973,2522,712,137,22,3166283,2326,1003,7360,10,2.0592340300511,31.85199478925
40071,273,976,2408,721,152,26,2631766,2166,1014,6777,8,1.0291854280369,30.447583227455
39798,273,949,2580,703,145,25,2494731,2326,990,8088,7,5.1225355021263,29.630953675482
40010,273,1001,2527,706,156,26,2904917,2422,1027,7839,8,5.3459716031795,31.297872916173
40053,273,1002,2464,702,150,25,2879660,2174,1026,7882,6,3.867985233359,28.026835028972
40069,273,978,2442,703,150,26,3113617,2160,1012,7122,13,9.4558969465129,32.100312065207
40143,272,996,2442,721,148,26,3680920,2128,1016,5758,10,3.1311297756205,31.567007205254
39792,272,964,2588,688,132,23,2625873,2476,996,8664,8,2.3659768259543,30.891205541114
40133,271,985,2343,701,145,24,2981194,2020,1011,5917,12,2.80678258343,28.392266322404
40044,271,983,2473,698,139,23,3140903,2289,1017,6881,6,9.0179783123848,31.473699882666
39907,271,978,2420,672,153,26,2422462,2251,1013,8545,8,4.0589236468757,33.414727606295
40158,271,993,2354,704,146,26,2917247,1861,1015,5817,10,2.5583026704654,32.790023595367
39957,270,992,2610,710,147,25,2724543,2159,1022,8958,12,2.7512489614924,33.0515932821
39953,270,961,2524,708,142,25,2879910,2183,1001,7807,14,3.0488601987326,28.885156464282
39956,270,977,2525,704,149,25,2719625,2258,1013,8269,4,1.7752116835059,31.950863494411
40146,270,982,2302,694,156,26,3089998,1523,1001,6616,15,4.0715785684825,34.597723583504
40085,270,986,2443,683,152,25,2930853,2435,1010,6776,9,1.8451890852053,28.541245331297
40040,270,979,2448,695,162,27,3237882,2023,1011,6875,8,1.38808562978,29.855369216953
40076,269,972,2545,716,156,26,2978468,2158,1009,6928,11,2.1934982078157,32.5273526451
40185,269,970,2415,704,141,23,2793039,2183,997,5804,16,2.8719908649361,31.886720062932
40380,269,979,2299,709,153,26,2909003,1541,1001,5282,26,15.710310999612,29.438048205444
40110,269,977,2408,708,148,25,3106158,1950,1011,7232,16,5.099071620418,29.308113538285
40033,269,966,2417,688,157,27,3556985,2233,1020,7225,13,4.3361897305628,33.117637227223
40247,269,981,2329,694,158,27,2952310,2060,1005,5620,13,6.1870065994647,28.40648740922
40066,268,998,2462,684,156,26,2704780,2167,1020,7247,10,1.2095066410342,30.601068822762
40030,268,981,2406,703,138,24,3384769,2274,1010,6442,14,3.7754975490031,31.575745329884
40299,267,977,2234,697,129,24,3164870,1736,1002,5452,9,1.4732204971943,30.118241857472
40081,267,972,2383,691,140,25,2758229,1970,1000,7209,6,2.7391546147523,26.711695893923
39991,267,994,2500,699,144,25,2723983,2161,1024,7814,4,5.6395270305349,30.92310048428
40155,267,998,2356,716,145,25,3135809,1975,1022,6859,13,1.3630216461687,27.082895521836
40402,266,985,2232,684,148,25,2915243,1435,1015,5343,17,1.9833301114626,32.9328822576
