room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48473,6089,1019,2686,873,199,33,3298541,6737,993,26151,7,6.6726016309446,32.739663120897
48525,6082,996,3088,963,222,37,2749187,6830,981,23044,5,2.5577738365421,38.627168966304
48678,6059,986,5888,1896,470,78,3715763,8615,991,19977,14,2.4734359875792,32.379067027015
48386,6025,1053,9758,3146,811,135,2703020,12303,980,40954,8,4.5816807136537,49.453862505566
49014,5978,954,1678,549,192,32,1488849,4981,985,14087,14,4.1951112617028,39.094533602534
48382,5965,992,5604,1808,480,80,3684031,8862,968,27252,7,4.2805142176497,63.582139049329
48870,5941,962,1700,548,150,25,1852766,3907,985,14975,12,3.0675434209803,38.421588518492
48791,5863,946,8233,2707,668,111,3724154,13723,983,27106,14,3.3036293818778,79.061190752393
48990,5829,966,2992,975,324,54,2742314,7163,993,12934,13,2.8178933608672,67.709414680863
48309,5796,946,11416,3779,957,159,3199282,7105,975,30508,9,1.9860961419129,44.009025467116
49040,5727,953,976,315,66,11,1012227,1948,987,9315,7,3.4475726314041,45.953755674663
49049,5685,971,552,166,48,8,712874,697,976,4722,3,6.474485956185,29.341807754605
48366,5663,1037,9823,3121,756,126,4133441,16373,993,41517,13,4.5950833477692,35.067063483721
48558,5639,1002,5833,1884,471,79,3854014,11874,986,32862,11,3.1145606499566,77.775007778299
48627,5610,963,8480,2779,690,115,3434039,7395,974,32766,12,0.51114922901223,45.075263789682
49073,5527,983,1993,660,282,47,1730347,5664,993,11013,24,1.892080759625,63.643738425214
48813,5474,977,2012,656,162,27,2413854,4318,995,18557,7,2.9473763322279,17.239924510771
48924,5472,969,3110,1013,234,39,2752019,4085,989,22527,16,5.1739292926024,73.471755027147
48979,5471,957,1619,519,126,21,1255095,3168,984,13990,5,36.528333569344,92.467026084945
48851,5459,998,4117,1350,366,61,2682414,4552,1003,19743,7,4.1101549563823,57.320382840561
48338,5455,979,10282,3309,876,146,3448863,10122,978,43574,11,6.2194280788751,86.688586151375
48355,5450,1073,8767,2793,666,111,3464225,11654,988,36716,10,2.1728791162153,49.782956491158
49020,5409,959,1754,570,180,31,1795793,6125,995,12678,8,3.6668633378061,46.765760729051
48788,5386,967,2653,840,228,38,1988007,5011,985,19582,9,2.4834869786567,50.746345913844
48585,5379,986,6146,2010,487,81,3709850,8365,972,23178,8,3.2824218099474,38.027879358961
48409,5363,999,7448,2439,649,108,4132601,10301,984,32027,7,2.5899600552556,84.650497407564
49044,5319,958,1328,432,97,16,1186003,5596,981,6526,9,0.9695140392225,21.677851174518
48324,5249,1031,12483,4101,1069,178,5159063,16383,990,43613,14,0.83681321148884,62.867950847221
48922,5227,973,3448,1137,300,50,1999635,5437,991,14609,5,5.3826120198227,65.841892163306
48952,5221,997,2909,956,300,50,3112788,8262,993,12717,9,2.6863700654957,66.483172703683
49012,5195,961,1810,586,210,35,2215627,7543,986,12504,9,24.483418860023,54.270551806112
49004,5150,967,1654,533,150,25,2048858,7959,996,10479,3,6.9333514259169,55.035903963195
48587,5149,998,8640,2763,763,127,4710288,12875,978,35236,16,3.3076523033476,77.961334151508
48549,5117,1019,7567,2483,594,99,3242317,6462,994,32092,13,7.8962612881359,54.078939326106
48880,5069,975,2160,699,207,35,2424841,3972,991,17231,6,3.9454229443276,64.44942726541
48631,5069,975,4254,1368,365,61,2644136,11714,986,22273,9,1.4672799252004,59.564480884077
48437,5069,1012,6364,2025,501,84,4075577,8520,981,26869,11,7.9556399584553,50.731203906396
48519,5067,1001,2555,810,240,40,2247896,4321,983,20638,5,0.44636638551854,33.620542009272
48364,5029,1039,5973,1962,546,91,4004430,10391,978,32857,8,16.317470947326,93.158301145717
48541,4999,1023,12123,4023,988,165,4426041,8472,988,33726,8,8.1448789787294,79.891194636634
48978,4985,981,7000,2326,528,88,1858464,47375,992,20672,8,3.0667616105647,33.443221435266
48869,4967,962,3421,1069,252,42,1999273,10987,990,19008,7,4.9923756224658,73.48176895523
48744,4959,986,3990,1299,339,57,3473726,3923,984,21669,12,5.8071558807143,70.049169766953
48592,4813,1006,5591,1768,457,76,3330517,6926,995,28739,15,10.445073223991,86.591612115495
48709,4771,996,5126,1647,438,73,3199729,12012,992,20040,7,1.0049591430321,55.665101209423
48714,4761,952,4088,1289,414,69,3521196,8827,980,22636,12,3.3902484021169,33.223064404647
49041,4724,959,1215,400,162,27,1646462,4161,973,8552,4,2.1051595440531,37.623354673012
48889,4689,967,5963,1953,438,73,3959814,12794,995,19896,9,2.2014620761491,53.360633828971
48728,4600,972,2828,853,234,39,1904777,4715,985,18463,7,3.8101087574087,45.686273509625
48704,4595,979,8411,2786,702,117,3317487,9262,991,28586,12,6.8917055188948,73.661620651679
49015,4574,966,1524,498,120,20,1614090,3763,986,11840,3,4.5301744432674,62.855103042113
48865,4567,951,1785,572,138,23,1969103,5580,979,14297,4,4.3607643188068,45.291995477718
48597,4509,1007,10397,3450,822,137,3504822,8673,988,27546,9,2.7080428309188,43.521049583112
48536,4464,1033,11783,3918,990,165,4158971,7003,999,32332,16,2.6669337529031,91.103471785522
48717,4445,961,2375,747,228,38,2036435,3773,990,22545,7,6.6852920379827,52.354378515595
48389,4379,996,8061,2598,636,106,3485505,11344,983,34017,10,3.1492482608855,73.818974047628
48282,4378,1009,4479,1393,384,64,4169188,8364,986,34558,9,1.8969080941117,36.654114026016
48577,4329,998,3187,1005,293,49,2024529,6491,986,22358,9,6.4950512847241,68.688962721404
48988,4324,970,2270,740,174,29,2716304,3560,991,11468,10,19.830023881555,70.666669240469
48620,4299,992,6339,2052,460,77,2125871,5605,980,24737,3,1.0566629453701,81.078231551953
48426,4153,1014,4216,1361,390,65,2649096,6181,981,30179,8,0.94943116201155,41.339222373087
49045,4150,968,947,310,102,17,1387578,2595,977,7613,9,4.9463590884025,42.091873940009
48868,4146,994,3403,1081,276,46,3102096,5187,992,21882,6,5.3733403378654,54.535676118234
48703,4138,937,1423,450,114,19,1752717,2320,988,14346,7,2.7800352436972,61.709163855975
48494,4078,967,4315,1332,348,58,2372848,7718,987,29537,11,2.4096341095197,37.440538817216
48710,4029,960,6171,2019,523,86,3224779,8445,982,23327,8,0.96466215603378,38.778598840099
48964,3991,962,2322,750,228,38,2530615,7765,981,12780,6,1.9348686216026,48.098341792582
48618,3979,988,4666,1521,579,96,2797091,7837,998,27188,7,4.4418658995269,17.273578746868
48505,3978,977,6921,2268,579,96,3938031,4166,975,27246,11,3.99162188956,67.771033342754
48373,3921,1011,8002,2564,720,120,3773752,10312,974,30838,6,20.897136502651,80.178581155308
48817,3895,983,2256,717,198,33,1704080,4703,992,18635,9,1.7198736562956,56.899330439742
48888,3872,950,3584,1158,300,50,2555157,7499,980,18683,4,2.5489173028516,56.129181504523
48414,3859,993,6819,2166,589,98,4105809,9110,980,28052,4,3.0894645936284,50.233910329911
48919,3820,978,2894,942,216,36,3019125,8376,994,17015,8,4.5929035491278,68.077368571023
48657,3791,965,3486,1114,324,54,2220325,9858,985,26809,5,1.5150492453023,35.552817232963
48761,3789,979,3487,1110,333,56,2874533,8275,996,21678,16,8.6377908271851,38.931729719183
48971,3784,992,2530,810,288,48,3199828,5672,993,14647,12,4.0144416422487,60.421430883818
48561,3779,1008,11356,3789,1051,175,5586197,9427,984,21904,7,0.8190674745749,42.180636993425
48901,3774,968,2396,768,168,28,2216455,4769,984,13569,6,3.341108074049,44.083976892748
48533,3749,1018,11032,3672,913,152,3532006,7350,991,26217,19,11.437948905073,78.35341269344
48554,3718,980,7627,2482,664,110,3186864,8580,991,31395,9,5.10452260891,99.419028190189
48676,3706,1009,3118,934,252,42,2504199,6457,1006,20286,7,2.1388403809858,75.9476098934
48606,3694,977,4166,1342,354,59,2854218,6717,984,24200,7,3.0965048583885,37.325229123515
48916,3689,972,7726,2568,612,102,4069764,11746,982,22146,16,2.6195226388041,85.783899571626
48885,3679,966,4088,1335,384,64,2471750,6588,984,18732,9,0.7913168256731,55.207934643216
48962,3653,968,2085,666,222,37,2849768,4005,991,13798,4,9.4977885096084,27.243812625311
48591,3634,993,4220,1300,366,61,2353149,8940,990,26950,8,3.2505014002,39.747639622982
48863,3621,987,3806,1194,312,52,2624959,7145,990,20515,3,13.906512799279,56.421623334178
49059,3574,963,933,294,78,13,1009403,1382,988,7609,8,2.6184589044281,17.249455035466
49088,3570,976,1329,436,126,21,1016373,3351,989,14904,23,16.426459109504,38.660849948545
48879,3524,976,7780,2585,636,106,3546858,8813,989,22224,14,1.783313208806,34.326769987846
48614,3518,963,4364,1408,384,64,2907505,6688,985,23873,2,5.7772993273577,61.465965874271
48778,3508,965,4708,1541,438,73,2017193,10261,986,19771,5,4.0827908133335,78.877559904956
48464,3502,1022,4121,1306,342,57,2588904,5696,994,22069,7,34.613186251853,43.051388233628
48343,3489,979,8664,2844,704,117,3625320,7737,982,29660,17,2.8964384841476,45.08895097631
48712,3480,1011,2783,843,231,38,1728322,3677,999,21448,10,2.1694877348021,59.729776980907
48637,3477,1001,4367,1374,360,60,2732780,6234,986,21782,5,1.8782609311293,66.14030495745
48411,3445,1040,4652,1376,408,68,1808618,7810,988,33537,6,0.62800314904664,35.269313605432
48941,3425,979,1408,456,138,23,1195208,3239,988,11366,5,7.0897779363147,55.794337738076
48447,3421,1020,7445,2336,726,121,3080469,11277,997,33766,7,0.65388657062527,44.162511754493
48516,3418,976,3835,1233,318,53,3261483,7225,990,20469,8,0.45398065450548,32.407320767625
48823,3400,972,2497,789,210,35,2189500,4503,985,19158,7,4.6902840498804,57.634900398742
49058,3388,964,1567,517,138,23,1424719,4980,989,11077,13,2.5221025745419,69.623419974531
48686,3382,981,6005,1956,520,86,3612162,6396,987,19564,14,11.4817152986,68.528018786544
48708,3375,974,4083,1313,294,49,1503722,12407,984,29996,6,5.1390767102422,99.330668956042
48832,3374,950,3230,973,258,43,1912884,6291,983,19725,5,5.381427302267,48.182983224666
48645,3370,950,3976,1278,264,44,2731173,6500,990,24308,5,13.862479197099,80.888063380859
48802,3365,956,2443,792,258,43,2364503,3379,983,17714,9,3.0238059796906,52.725230348069
48496,3345,970,2769,851,234,39,2035940,6343,987,24131,9,20.930610288825,72.903736586489
48463,3295,993,3057,965,228,38,2981307,5057,986,26793,7,4.7455602613742,50.392862071921
48837,3254,966,4342,1433,372,62,3611738,8819,991,19113,11,1.3915304601162,34.509135633372
48751,3249,984,4305,1383,379,63,2714252,10397,989,22467,5,13.776071237553,59.256753468976
48844,3190,962,1659,522,150,25,1788802,3506,977,15059,7,2.226228174795,58.40545619053
48993,3188,971,1164,372,102,17,1606711,2935,993,9000,7,3.0732907670579,46.61674628553
48490,3177,1002,4083,1300,318,53,4027768,4508,979,20748,11,5.5196631532499,67.171007243658
48652,3164,985,6029,1935,468,78,3233676,15253,992,26758,10,4.726686830143,42.189442702812
48848,3159,965,3952,1290,330,55,2211658,5639,995,21754,7,3.185816715034,73.174857524732
48527,3150,979,4536,1391,456,76,3073523,4954,994,24277,13,2.1247642983225,78.64768028555
48776,3145,972,2944,941,271,45,2699399,4708,987,17611,7,2.8898442958945,44.91359689397
48552,3144,1002,8181,2701,662,110,3141132,7191,991,21173,7,0.89742014873353,38.01381596686
49023,3125,959,1362,443,90,15,1411404,5606,989,9033,3,1.5213234560656,19.269239537574
48808,3120,962,2866,921,228,38,2504683,5962,987,18032,6,2.3274154065545,74.773966107992
48734,3100,964,4673,1446,342,57,2575070,6328,980,19577,6,1.5463676358816,59.253690534248
48528,3099,964,3261,1053,276,46,2257086,5445,995,22662,13,5.0518777448566,99.554873851916
48898,3091,958,1735,560,168,28,2673508,3674,988,15748,7,5.7232859049194,40.966008567179
48925,3084,974,2389,755,204,34,2437689,5179,989,17772,5,6.2471934055783,44.478168661876
49052,3077,973,1637,543,168,28,1517788,7085,988,10095,18,5.1845811662873,43.009505560734
48950,3077,967,2649,859,192,32,2039514,7229,987,15157,3,4.8617333653517,54.759025367027
48944,3054,961,1080,330,54,9,1386200,1087,974,9654,3,5.3972614004529,49.24534246535
48777,3050,973,3550,1146,294,49,2861956,4912,997,17381,10,6.0206903884402,31.007762143986
48675,3043,983,3726,1131,290,48,2513094,5385,996,20347,10,7.6930712603946,69.441516143061
49135,3040,986,550,183,48,8,814311,1885,998,4926,54,1.2908875358787,51.595315574277
48462,3035,944,4044,1314,380,63,3543240,4675,975,20208,8,5.7008875160348,31.577901746575
48630,3030,973,6649,2132,571,95,2813654,11427,991,32377,15,2.2601806843947,85.984429582864
48994,3013,968,4125,1361,300,50,2907564,10365,993,11480,7,6.8523169998362,51.552058134281
48491,2989,968,9898,3264,760,127,4571399,6760,989,27085,8,2.6944936630069,76.855405074595
48845,2979,967,8496,2817,735,122,3868185,8545,1000,24086,8,15.214742299534,64.353090407253
48374,2979,998,8290,2676,696,116,3119171,8468,980,28845,7,6.5571190644927,73.579179220859
48422,2969,1024,4607,1458,325,54,3772050,9066,992,29194,11,2.6383030994929,43.956747907082
48831,2957,957,2054,636,132,22,1536089,4604,988,17979,8,3.1830778425881,52.107462962458
48912,2907,971,2153,692,198,33,1659123,7482,986,16454,4,1.0169503086577,31.734914607568
48569,2898,995,5551,1782,474,79,2947534,6981,981,25885,8,3.4693523432806,73.140473105417
48430,2892,966,3376,1092,357,59,2620764,4725,989,19798,10,4.1996366420655,62.184408287665
48867,2885,935,1586,505,180,30,1281000,2719,984,18374,3,1.8778989444105,50.469342326478
48487,2866,1031,3563,1097,288,48,2954974,8116,989,22725,5,2.08718194734,40.992035846905
48388,2820,1012,4731,1452,354,59,1607949,8901,990,35240,12,4.1341284505684,79.012724681957
48723,2818,989,3344,1047,276,46,2219274,8686,990,19094,7,4.0880344639349,34.096891834992
49057,2791,961,1183,379,96,16,1200997,3589,989,10522,5,4.7168863082904,48.057271287127
48797,2789,972,2965,957,301,50,1899524,4125,984,19539,5,6.7700306979005,75.732682807831
48815,2772,958,2515,816,216,36,1643880,4602,985,20251,6,5.96758487447,85.369720248986
48765,2770,962,1539,468,96,16,1369076,2505,997,16859,6,0.45272985310594,27.156126113352
48864,2769,983,3245,987,281,47,1545574,7062,1000,19129,11,1.4157348224192,28.678291297933
48876,2767,947,5565,1821,462,77,3517639,7977,986,17137,6,0.899909144349,32.401694511399
48771,2759,973,4054,1317,343,57,2161573,14791,995,20554,10,2.3356477373064,34.960796486205
49036,2719,948,2095,678,140,24,1423538,6269,976,8890,11,3.0446085368113,59.901343791982
48799,2709,944,1842,573,144,24,1888177,4449,984,12854,10,4.5876099233375,56.671542697553
48731,2699,962,2599,834,221,37,1878355,3388,986,18244,2,13.807263151352,50.142059169412
48886,2692,943,2349,765,174,29,1738940,3067,987,16831,6,9.597216274175,69.061512623805
49008,2682,963,2689,891,210,35,1080285,13369,988,6914,10,2.4776206208145,29.324552527411
48841,2672,967,8075,2697,648,108,4634438,6679,993,16732,6,4.2745774693108,59.101084821348
48517,2671,962,6474,2053,504,84,2598271,7596,996,27683,4,9.410100841975,84.183367962057
48468,2669,986,3904,1194,271,45,2538144,7850,978,23983,6,32.642051995082,33.058213691381
48604,2657,985,3250,1029,230,38,1723186,5072,990,25935,5,3.4736075187522,79.909914172949
48680,2645,964,2211,685,162,27,2165381,3799,986,15964,5,2.2122518162468,50.159325610916
48827,2640,992,2972,975,270,45,2375410,5311,1000,21933,10,4.3423990835917,81.048534194691
48724,2625,1009,4197,1358,342,57,3419525,6820,993,24685,6,3.5999706328102,62.067977116581
48948,2616,952,2221,719,186,31,1950191,4498,979,18818,3,1.903939552279,31.252969233877
48878,2599,962,1339,432,108,18,1483087,2387,984,12117,4,5.1889677601889,45.117476458797
48493,2599,983,5031,1632,405,68,3894083,6919,989,28768,8,0.61134403320031,80.5188745251
48537,2586,965,2130,666,132,22,2199611,3898,997,16865,4,31.46856093926,58.443552999403
48668,2579,969,3774,1155,331,56,2101953,6754,991,24225,8,16.369782295744,74.845078444947
48762,2559,947,3593,1101,221,37,2611877,5720,984,23230,8,2.1586322111689,21.486408391455
49053,2531,966,2345,776,204,34,1623248,5786,985,11759,15,15.734450089395,63.464232949121
48656,2499,970,6035,1986,552,92,3313792,10821,980,25747,8,3.0884538612405,61.082151443935
48976,2487,963,1993,650,174,29,3188120,3378,986,8700,5,21.900504574075,49.174419648509
49039,2484,969,1590,515,120,20,1281470,4731,983,11624,10,7.6982255995913,70.747605803414
48646,2476,957,3861,1173,318,53,2801420,6359,990,24531,6,3.3678832712838,54.539850256364
48687,2469,980,4162,1311,352,59,2934300,7029,988,23505,10,21.237841032253,53.248849843469
48682,2449,981,7838,2592,657,109,3220795,6304,986,19758,5,6.4222378169254,58.50106240769
48325,2445,1011,4226,1317,306,51,1680698,6321,990,28398,7,4.4436239969129,74.10855009326
48557,2439,986,7906,2544,645,108,3031379,6269,992,25649,9,5.0220926241941,64.128224491041
48475,2397,957,3643,1140,309,51,2220924,4126,980,27282,6,2.4517638079399,36.246127961548
49024,2380,963,1976,642,150,25,2028597,5051,992,10699,7,1.2547319918259,56.369535716142
48665,2349,975,2956,834,237,40,2038045,3381,989,16586,8,2.0231349605453,54.808021069686
48956,2346,961,1390,444,132,22,1525069,3365,991,10522,6,10.917980382008,51.600123653286
48417,2319,1023,4176,1239,331,55,2172040,5459,998,25434,9,1.1572177425345,38.56532564851
48849,2294,969,5256,1682,420,70,2565965,9387,994,26766,10,6.3044961515328,40.960588649828
48540,2294,956,2368,744,282,47,1438781,3344,993,18099,10,10.620143316216,24.611121787803
48560,2277,1002,2218,664,192,32,2064035,4040,996,17088,4,1.466272364711,65.19878533771
49081,2259,968,1063,351,301,50,1370195,3279,995,12035,25,2.8343663583074,80.791407725751
48807,2259,964,2323,729,163,28,2001601,5588,990,17437,11,1.3901434454271,33.144474544892
49145,2230,982,455,151,42,7,530150,1498,989,4299,105,3.5173408045413,56.698083823893
48787,2225,951,1980,645,204,34,2183864,3857,990,14562,5,1.0894397234599,51.972641191164
48711,2209,949,3161,876,196,33,1506427,5206,981,21306,4,5.7481268161876,53.913554391118
48420,2193,1016,3519,1035,306,51,1662867,4756,992,25986,5,7.6276305102172,75.391614526288
48789,2185,964,2955,941,222,37,2341515,4948,988,15354,6,6.6955826235812,54.419391008651
49066,2174,979,896,296,78,13,1300096,1747,996,8024,11,1.1460251996174,62.896879549808
49120,2168,974,826,272,66,11,1017789,2158,989,8096,33,2.5595625571575,42.056521332471
48619,2158,929,1747,557,132,22,2786504,3094,969,13087,6,4.1256880914094,64.267483620928
49106,2113,975,665,215,60,10,770385,1733,993,6195,8,3.7858536336273,45.315067903248
48661,2059,922,2677,765,173,29,1874856,3969,976,21063,8,3.1396703811484,64.356108528986
48559,2059,1009,4705,1473,444,74,2508820,8669,983,21414,5,5.7973573608676,67.027251282656
48654,2053,959,3214,891,222,37,1699960,4665,989,22952,4,0.42943442880266,25.329447015862
48572,2019,984,5791,1887,456,75,3746014,5628,985,21925,9,5.7403123927339,61.74740640933
48599,1999,958,3832,1188,276,46,2204806,5605,986,22376,11,4.0365642427731,46.388244710106
48392,1994,1004,3175,930,280,46,1829117,3174,1000,22637,8,1.7416350205278,49.531290873971
48763,1989,946,1629,489,119,20,1522402,2336,988,14454,7,6.5750298271514,57.466101772255
48499,1979,970,2371,732,216,36,2615320,4984,968,17207,10,1.4936902632775,49.872787225752
48603,1955,981,2490,737,190,31,2133778,3839,976,21623,16,3.2940165810209,58.986214157973
48602,1953,957,2775,886,222,37,1745579,4196,982,21885,5,0.80379104042263,38.177097994898
49003,1946,955,1231,396,114,19,1372551,3563,990,8737,5,4.1837640433397,38.399298234055
48810,1943,936,1433,439,108,18,1436191,3157,993,15112,6,16.272671293122,45.549401195682
48899,1939,988,4103,1344,404,67,2599136,4612,990,22028,8,15.004960331242,63.19442207149
48772,1929,970,2154,684,151,25,2458352,3173,993,15300,7,2.7340999919182,80.192559172326
49108,1904,976,460,153,48,8,914607,1069,999,4714,14,2.9344104280387,51.324389975013
48943,1895,962,2302,753,192,32,1971780,5801,1002,13033,3,31.005547596883,77.458711427409
49127,1885,972,711,232,48,8,929878,1632,977,5064,37,1.801025322514,45.567529092251
48636,1881,979,6250,2021,522,87,3115886,6783,993,27057,8,4.180470323459,85.390677544752
48459,1870,1004,2749,825,216,36,1664702,4277,999,22692,5,3.1892458507793,42.689064939636
48730,1869,965,2278,708,231,39,1796201,3380,990,18579,5,11.553178242309,66.071663681401
49067,1852,984,763,246,66,11,1499135,1241,992,4322,11,3.3691557340499,46.651330722668
49097,1847,970,693,225,54,9,1294038,1835,983,6605,14,2.4331706822427,39.897888307794
48578,1841,974,4171,1336,354,59,2677229,4899,986,21303,5,3.4577504282674,66.705198181925
48471,1839,957,2600,822,200,33,1691819,4222,974,21739,3,2.3534509918917,50.390713443937
48770,1829,974,2212,678,176,30,1934294,2696,993,15051,12,23.083974818425,57.620557958171
48506,1826,953,5461,1742,450,75,2764446,6890,980,27449,5,3.8221221046561,59.649048906694
48758,1810,955,2111,692,150,25,1628547,3564,983,20649,4,7.1726469070795,66.236936820807
48854,1799,958,2716,849,256,42,2178985,2700,986,13319,7,2.1576548742586,24.701731501511
48835,1798,963,1866,551,150,25,1576945,3119,995,20047,7,3.6595603558728,92.858822205315
48942,1788,959,1595,520,126,21,1933901,2771,981,11386,5,2.2739324438546,27.367403900338
49099,1780,967,600,198,36,6,802153,866,979,6531,13,4.2023656112535,49.019828028035
48623,1778,957,3082,906,228,38,1814659,4383,972,21857,5,1.8578167570236,46.321947929206
48643,1767,966,4295,1337,294,49,1466572,8657,994,28754,5,3.6691868962623,70.510648752321
48775,1751,948,2498,807,192,32,1458107,7347,996,17572,5,1.2488137664661,67.157456832611
48895,1678,956,1470,467,102,17,1830028,2449,990,9933,7,5.2313111169474,38.257133083196
48940,1656,978,1755,564,144,24,2918824,3612,1000,10839,5,17.419001757419,57.261301505998
49027,1645,972,1121,356,108,18,845929,3810,997,7068,3,5.8188304043323,43.368478164922
48391,1637,960,2244,684,204,34,2234145,2901,977,17390,9,2.0389196843875,51.404273027939
48951,1627,970,1047,333,80,13,1722768,1630,980,8571,3,7.7644810939753,24.903564856793
48821,1624,945,2299,684,229,38,1167153,4014,988,16295,7,9.2263740046703,54.199431897311
48589,1618,938,2510,756,194,32,1996364,3251,978,17398,8,5.0723511777341,61.447976569279
48960,1615,979,2250,718,198,33,1779914,4362,990,9870,6,4.4413054531994,43.94736408088
48545,1610,952,1753,519,152,25,1155386,3241,1000,16906,2,12.856248444239,20.081828394296
48875,1602,945,3430,1107,282,47,2196607,3391,990,18324,8,3.8445795060027,52.192072975071
48512,1589,939,4091,1311,253,42,2778299,4875,968,21346,10,3.7291683925379,71.260386480975
48905,1586,962,2273,728,162,27,2427035,4031,982,12489,7,6.8147719159444,33.610716277589
48846,1579,964,3827,1239,348,58,2902948,4041,984,16083,14,1.4869902005966,54.262870521509
48749,1579,962,4868,1518,402,67,2608577,5596,995,21706,10,4.1411277136869,65.92099097819
48670,1578,961,3456,1117,282,47,2450012,11396,987,22198,8,3.5881288386381,93.463808941478
48801,1577,967,3680,1171,258,43,2549495,3971,988,19167,10,1.2369525196438,33.954953596736
48756,1564,969,2640,812,210,35,2689115,3534,992,21872,4,1.8075960741197,30.843179376696
48470,1559,966,2125,609,191,32,1156342,3212,981,19456,9,5.706170907391,33.927433541192
48642,1538,958,5920,1927,474,79,2852943,4949,990,24613,10,1.0205360634951,34.877153904768
48819,1536,969,3321,1045,294,49,2516483,9219,988,19571,8,1.2774367216679,61.089458377245
48563,1526,973,3612,1161,303,50,2714253,4247,984,18860,11,6.2682785661682,49.972470851644
49042,1516,959,1107,359,90,15,1145578,2541,986,8633,5,19.62295357546,42.360322031184
48909,1499,959,2252,705,178,30,1906849,6207,985,17233,3,3.8142878448372,25.634179157262
48440,1497,993,2776,837,216,36,1536533,5324,991,22385,8,4.5662601722961,30.350088876993
48439,1491,960,1824,561,168,28,978552,2826,986,19234,3,3.4658043084179,43.781795665444
48969,1483,957,1323,417,152,25,1975423,2203,983,9210,2,1.7858436192373,44.370175610145
48923,1481,984,3824,1254,330,55,2693845,3999,988,13337,12,4.2910102470248,62.673320507225
49065,1449,986,1011,324,90,14,1738212,1694,993,7269,18,3.3919244288046,57.091153451223
48433,1435,1009,4071,1242,300,50,1618205,6605,996,25117,5,6.7501698632835,74.795379413277
48718,1413,972,2156,660,138,23,1395515,3455,982,17782,1,7.73143566366,57.576120342309
49070,1392,968,1066,345,60,10,972924,2186,991,10180,7,6.3673807559003,35.699398629485
48688,1376,970,3747,1148,261,43,2080266,2896,988,18447,3,5.9927690292241,55.325769179546
48350,1368,979,2886,834,192,32,1672156,4120,983,24520,4,1.1145042993575,36.204243851548
48782,1364,959,3238,981,198,33,1489072,5827,988,21137,4,2.1580820361544,35.55783558532
48780,1360,973,1613,464,108,18,1767504,3653,993,14919,5,5.904712098232,63.091116312332
48576,1302,954,2903,918,246,41,2262416,3703,980,16815,1,1.4859676177629,36.631069766002
48568,1302,978,3070,965,240,40,3152238,4290,985,19839,6,1.1983982052631,63.592410735871
48565,1294,985,3267,1041,252,42,2444683,5296,1000,21020,7,0.9906461128692,68.877579100916
48667,1283,967,3813,1192,247,41,2137960,9148,1002,19384,4,4.5112727303573,75.002653706923
48929,1281,997,2493,798,271,45,2749615,3751,1002,11898,3,6.9146778805087,50.524944307562
48847,1259,949,2647,795,218,36,2792774,4125,992,12764,5,3.718374136901,69.927307865109
48877,1239,960,3105,1017,252,42,2947020,3003,990,15416,6,6.0104271269264,59.253283088427
49061,1222,961,2058,678,162,27,1200777,10002,981,9078,4,3.825637313334,36.539537201436
49011,1214,969,1358,430,120,20,1404922,2136,992,10154,3,7.3716578340869,43.502575818828
48743,1199,955,2758,789,253,42,1751363,3389,987,13887,6,2.6181330054205,60.835451181174
48523,1194,953,2801,893,266,44,2722430,2880,982,17337,9,3.1735179533444,41.436249465606
48635,1191,962,1679,509,134,22,1671497,3270,986,14204,5,5.2097490152259,69.90283566874
48822,1188,945,2538,820,174,29,2983523,4249,986,16942,3,1.7645413719276,29.890178797011
49018,1166,946,2127,703,240,40,1827251,4313,984,13821,13,3.2703622450333,62.15895001889
49136,1140,978,575,186,24,4,751072,777,992,4924,53,4.6501681572081,44.440198270136
49133,1140,980,587,192,48,8,774488,1121,985,3870,53,5.3264931496009,33.934633340872
49072,1139,960,1628,531,121,20,1222194,4176,993,10821,13,10.298869907866,55.036071067257
49028,1130,958,1661,543,162,27,1425150,2908,995,10710,7,2.5740438643375,45.467322272104
48507,1129,946,3254,1005,259,43,1613645,3393,990,19344,12,3.1872687258556,43.926480595406
48538,1125,964,2826,898,228,38,1573538,3366,990,14044,5,6.155446858416,61.585206417059
48783,1115,961,1917,612,198,33,1884075,2892,989,13750,6,2.7968916339278,47.609048551482
48579,1110,968,1932,590,189,31,2053273,2741,996,18784,7,2.5952330590145,34.383753903283
48957,1105,962,2922,942,243,40,1860421,5633,986,13850,1,2.3964221526502,48.340178794583
48949,1099,969,1412,456,142,23,1734951,2693,1002,8921,6,6.4118361344624,48.488230952045
48874,1093,951,1832,570,151,25,1437672,3058,988,12523,1,5.0789727493472,46.335514119518
49010,1089,957,1621,522,84,14,1152860,5167,992,9833,2,1.7391741511099,42.491750120486
48769,1089,949,2416,759,218,36,2445830,3381,997,16267,11,4.5633181099975,58.799347669474
48720,1087,940,2543,822,168,28,1240526,5889,982,20865,3,2.0134034171284,41.284521477875
48805,1068,945,2428,781,180,30,1205138,4774,991,18291,4,3.7624434103032,75.328891409839
49021,1056,940,884,287,84,14,1758425,2296,978,6887,7,5.8464136084782,42.375738790719
48396,1046,972,2162,668,198,33,1905895,2190,987,17000,3,2.2262609255206,29.750600079698
