room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44613,663,1053,2897,939,228,38,1843054,2084,992,17175,18,3.0880178614131,54.056616601613
44524,662,999,2681,855,204,34,1705797,2935,940,16731,26,7.0247086134652,42.630943770186
44680,660,1029,2908,954,222,37,2264865,1924,982,10421,35,5.438826828661,68.405087624445
44834,651,1016,2957,983,234,39,2022190,4600,977,13575,37,3.5323619924875,57.130458670988
44737,651,998,2963,987,234,39,2222865,2117,979,11389,33,3.087994981351,46.653127752681
44752,650,1037,3428,1140,246,41,2581582,2409,987,11258,28,8.2565361158669,64.3781057513
44672,649,1038,3048,1011,213,36,2181845,3186,997,13196,25,6.8994758758648,59.437333138896
44621,642,1062,3253,1063,252,42,2214843,2222,993,13564,33,2.9128457464182,55.538347220241
44825,639,1000,3125,1032,247,41,2329390,2309,986,11503,20,5.6206187422787,53.359099043828
44753,635,1020,2658,858,216,36,1891416,3959,985,13007,19,12.266535737276,53.254012542526
44607,632,1045,2640,855,192,32,2177339,2237,966,13444,26,2.5530365722208,51.656755749302
44734,626,1006,3467,1150,270,45,2718752,1801,981,9151,27,2.4218659614894,52.536635766037
44749,623,1024,2230,732,168,28,1819109,1598,996,8763,21,9.0164046853437,49.354736536197
44846,621,959,3529,1177,264,44,1736949,5885,950,11919,35,4.3799623050414,52.465006223131
44582,618,1052,3129,1014,258,43,2295603,2548,990,14994,27,5.3153308295355,55.312940427201
44635,601,1092,3254,1062,240,40,1903524,2773,1008,13065,16,4.2505366290411,45.044321550327
44594,599,1039,3365,1107,243,41,2831112,2159,979,11440,35,3.3910639053583,53.698386707996
45011,592,970,1146,381,114,19,1163055,1459,964,7001,54,2.3229907927941,55.644985750132
44760,591,1029,2681,883,234,39,2096785,2516,994,10089,22,2.0637174141604,53.109459274831
44673,589,1041,3270,1080,266,45,1525642,4290,996,14576,28,8.5106042829357,36.354207470867
44556,589,1041,3326,1071,236,40,2496623,2441,967,13643,36,4.3620474550902,50.109971158517
44589,588,1011,2682,870,192,32,2348774,1782,962,12322,24,3.4254510566474,47.3347323881
44651,585,1036,3585,1182,270,45,2047620,2571,998,12129,20,6.6712892438381,65.552777887875
44628,584,1037,3139,1033,234,39,2182645,2344,982,12590,24,6.5062862999989,53.830349782769
44666,579,1032,2725,897,222,37,2214017,2475,1002,11138,28,2.9219329247301,51.14637842776
44667,578,1055,2942,966,252,42,2277368,2231,990,11231,31,8.1114223236514,56.853505306837
44598,575,1027,2737,887,222,37,2300036,2017,991,13138,18,2.4538386296606,47.467199385586
44836,574,1008,1578,515,144,24,1881543,2515,1027,9866,29,2.9692148708876,46.182968393066
44638,571,1052,3157,1034,198,33,2524492,2267,1003,11443,42,2.0733246490989,47.478823892906
44786,569,1035,2341,765,190,31,1535820,2761,990,12565,26,4.2966461625134,55.567693138426
44738,560,1018,1988,636,150,25,1621249,1715,992,11287,19,7.4338068574965,51.332919545846
44572,559,1016,3250,1047,216,36,2384158,2839,985,14501,20,8.1469592481864,57.689779883165
44745,554,1038,2372,770,174,29,1825629,2477,987,13006,28,3.7287049364043,52.256627675637
44710,554,1002,3344,1099,240,40,2258355,2010,974,11968,22,2.6667490274072,51.47042182738
44585,552,1058,2765,903,228,38,2375563,1902,980,13048,30,1.9142995287742,58.303975212974
44708,545,1036,2875,942,228,38,2370987,2110,980,11751,20,4.0200545672024,54.225831992473
44691,539,1000,2358,771,174,29,1688872,1912,976,12148,22,4.0640229439911,61.934363010752
44756,539,1032,3014,996,241,40,2047585,1637,986,8667,33,5.2713215858097,42.074044099896
44604,538,1044,2941,951,228,38,2119375,2074,988,12589,22,7.9550137055654,57.154008916301
44800,534,1000,1632,527,102,17,1521031,1441,983,7635,26,5.0999025790149,47.697238102099
44627,532,1033,2638,869,234,39,2502704,1562,989,10906,39,2.3475770154754,65.161547193498
44730,527,1025,2241,729,186,31,1615446,2260,989,11671,16,7.3960897367761,59.812489723769
44639,526,1026,2536,827,222,37,2172670,1965,994,11464,31,3.0004903785784,49.104100912795
44646,525,1021,2851,923,240,40,2395497,2054,992,12678,31,5.5980062271795,69.975997175543
44974,525,995,1260,410,90,15,1370544,1816,992,5769,37,4.652092003943,36.108606679099
44716,519,1036,3063,1011,247,41,2280158,2061,994,10720,32,3.6104867135999,55.33307212705
44700,516,1044,2723,876,192,32,1940996,2165,982,12030,20,5.6996647038027,41.026166824757
44664,515,1057,2881,939,234,39,2374634,1758,1004,13212,32,4.1723878730767,50.524552715297
44625,514,1031,2790,907,228,38,1946386,2067,995,11181,15,7.0822162116541,46.636064445697
44634,505,1038,3055,1010,222,37,2040111,1745,1000,10177,18,38.063010404298,38.925817607816
44620,497,1038,2504,818,198,33,1921820,1874,1008,11550,16,3.9268206528668,48.522965011235
44581,491,1007,2784,908,198,33,2363618,2113,979,11943,22,2.5778519602092,51.015817286363
44526,489,988,2919,942,233,39,2791472,2064,954,14307,36,9.5545461551928,43.886174858324
44771,488,1007,1277,400,126,21,1229058,1422,977,8844,18,4.3277311905263,54.024375228442
44699,485,977,3191,1052,246,41,2005853,1797,965,9028,15,2.0206087963895,46.447178102698
44671,484,1034,2380,768,144,24,1535618,1845,995,16721,22,4.0863905729738,68.502889726601
44774,481,1014,2513,828,186,31,2404233,2025,976,8497,40,2.4207714473334,39.78117890268
44754,479,1032,2211,717,157,26,1669238,1858,992,9492,16,1.401116106207,43.038040544993
44656,479,1006,2244,726,150,25,1913092,1865,998,9180,17,2.5052027289739,49.787819626339
44707,477,996,2846,934,228,38,1943715,1791,974,10153,23,4.3438596633042,38.438579910518
44911,475,1004,1196,390,138,23,1322510,1700,991,6383,17,2.6872896038973,42.736276009798
44660,475,1013,1665,530,120,20,1592963,2595,983,12233,16,7.0421701241456,60.149710726976
44644,470,1047,2520,818,174,29,2341711,1897,1000,10597,23,2.9894042210118,61.371999590976
44886,469,966,1847,597,180,30,1864786,1864,953,8061,23,2.6601707815818,43.928748198936
44530,464,1031,2110,678,126,21,1627118,1997,967,13662,12,3.8641398204465,76.372623634071
44735,463,987,2816,923,228,38,2502177,1981,970,9914,12,7.524555441757,45.290581342395
44900,462,1041,2517,839,204,34,3856964,2749,1019,8666,55,7.8831742915029,45.110725236077
44622,460,1029,2942,963,210,35,2069366,1878,991,10241,24,7.1486127904532,52.979576152909
44611,459,1053,2015,642,140,24,1644154,2130,988,12390,26,4.8103256050706,58.381126814277
44722,459,1020,1659,522,120,20,1377751,1707,1002,10969,20,5.3792296931589,63.134270742834
44701,459,1000,2391,780,192,32,2101575,2020,981,10064,12,9.3161347912886,44.89916064983
44741,459,987,2396,786,187,31,2012910,1953,974,11172,35,6.800214620539,41.566886886519
44552,458,993,2373,742,174,29,1501981,2296,948,14948,16,5.537398610581,62.492626210609
44561,457,1017,2518,811,198,33,2270153,2102,959,14259,29,17.547755974306,51.267800944373
44827,456,987,2124,697,174,29,1978094,1808,987,8608,20,17.424685936493,45.080465724256
44560,455,1021,2607,826,180,30,1950646,1802,971,13072,21,8.5772363425935,42.209291660374
44568,449,1000,2331,738,168,28,2032540,2068,978,15260,37,9.6737821605156,57.11036003013
44623,443,1039,1698,541,126,21,1954918,1746,980,10485,22,2.0445742754812,58.916658112017
44586,442,1043,1896,602,168,28,1457057,2066,984,10977,21,3.336438489675,55.720740831319
44684,440,1033,2345,767,186,31,1957866,1672,987,9897,23,3.0993023605175,49.84371489806
44773,436,999,2143,703,144,24,2153116,1817,982,7766,18,6.1484528387323,39.967017064114
44724,435,1006,2305,743,186,31,1802257,2031,984,11555,25,4.3611803505886,52.30154575562
44618,432,1044,1899,596,144,24,1468768,1471,991,11256,24,1.794929471628,50.633599508365
44980,427,997,1513,502,144,24,1166420,1842,991,8926,40,1.3157758635816,63.945210266065
44652,427,1027,2049,658,138,23,2581518,1533,998,9519,22,3.2235022645811,47.851439840417
44764,427,1027,2153,704,156,26,1844501,1445,998,9361,12,6.0724300016546,49.662896874742
44686,426,1015,2114,677,138,23,1853599,1843,987,11207,22,6.8948175446973,52.345450804214
44675,426,1052,2272,722,150,25,1997240,1406,1016,11975,18,9.1615042976423,51.62652445289
44895,423,1014,2031,672,168,28,1871128,2804,992,10261,28,2.616620174698,67.148795853207
44929,420,984,1319,426,102,17,1742389,2565,974,7131,35,3.4718187414978,35.711865676609
44615,419,1034,2287,726,169,28,1766510,1490,993,11762,23,1.6457631209692,54.872903929849
44663,419,995,1867,591,120,20,1420296,1441,982,10180,23,6.5174981263283,49.350221328304
44683,409,1034,1964,630,169,29,1899659,1355,997,9063,26,1.9582119157199,54.330661818978
44655,407,1006,2184,700,168,28,1597304,2109,1000,9641,27,10.225605280289,51.030584865829
44744,403,1021,1461,473,120,20,1530599,1385,993,9763,18,6.5867298306495,46.996570690452
44657,399,1024,2216,714,169,28,1769664,1095,996,8995,16,8.7494144486464,45.490156766541
44659,399,1057,1931,612,155,26,1542878,1620,1003,12225,32,3.7765501522956,65.699483713456
44959,398,993,2143,716,180,30,1753115,1354,992,7721,31,4.3070541910941,47.831498912238
44617,397,1039,1972,624,156,26,1517714,2095,974,10743,22,3.5909317806116,41.104034636811
44943,396,989,2659,887,186,31,1966346,1737,995,9226,32,5.730834058948,48.446652372688
44758,394,1000,2391,771,186,31,1912450,1429,973,8966,36,2.4776942883602,43.3298876429
44725,391,1013,2447,799,210,35,2033327,1293,970,9444,18,2.2510408252644,41.641675327659
44772,391,997,2122,696,168,28,1768443,1565,983,10216,30,8.5269836916529,44.032479563664
44645,389,1064,1811,579,127,21,1953836,1193,1030,8670,26,10.708952369333,49.517500067284
44841,388,1014,1759,561,138,23,1847648,1407,999,10710,17,7.7747912233701,40.20730001543
44553,386,969,2434,785,168,28,2001027,1493,940,12414,25,2.2843437201309,40.376952818003
44820,386,1018,1811,585,150,25,1723140,1405,996,9653,24,2.997562339876,73.274188219474
44706,385,1016,2364,780,186,31,1826168,1517,987,10128,23,2.0867646562496,51.362991997093
44806,385,999,1977,652,162,27,1740901,897,983,7520,23,2.3710516083129,50.645230438932
44713,385,1018,2166,696,162,27,1788902,1855,987,11567,22,10.667007146302,48.949207604735
44844,384,966,1543,493,126,21,1404006,1645,962,7796,19,3.1651056773494,42.669248106707
44808,382,1008,1555,504,132,22,1383858,1294,984,8673,24,2.8444712831105,46.975579418812
44972,379,1003,1059,342,72,12,1262293,1642,995,5848,15,3.1779126787879,35.003527144831
44643,379,1021,2328,759,168,28,1827554,1375,1011,10426,22,3.8544973964005,54.098597149592
44830,379,986,1821,594,139,23,2066762,1513,979,7932,23,1.0504440967111,47.763256729451
44769,377,993,1374,434,84,14,1600067,1815,971,8629,21,3.4657360945931,40.081030895784
44916,376,1001,2145,711,156,26,2154333,1296,998,7703,35,5.629716840109,39.518575203044
44727,376,993,1497,475,102,17,1621292,1450,981,8406,22,9.7880612860589,45.098562270255
44608,375,1041,1698,524,108,18,1443415,1626,994,10320,15,3.4651587633272,49.952109388973
44653,373,1044,2136,689,144,24,1561468,1842,1013,10524,17,2.0374233484289,54.986567549609
44702,372,1027,1699,545,120,20,1452120,1563,1000,10090,15,3.3461032313378,42.077826721255
44837,369,1015,1440,459,119,20,1383689,1561,980,8138,26,2.7971004701017,43.449508620599
44695,369,1016,1347,423,94,16,1520280,1619,986,8851,17,2.0308421644784,47.571875830445
44709,369,1023,1818,573,111,18,1645356,1432,987,10692,24,6.0306315523171,47.202634433347
45051,367,1009,1257,420,78,13,746259,3648,997,7635,102,6.1144910724405,81.170381355458
44832,365,980,1883,612,132,22,1727735,1222,991,8275,19,5.2977676261832,42.157362421723
44829,364,1010,1734,561,120,20,1554912,1863,979,10807,17,2.3006075491742,49.066032551165
44945,363,986,2266,754,168,28,1794380,1067,983,7748,37,2.5744223526354,37.506112615367
44990,363,972,981,321,78,13,1164254,1038,974,6939,31,3.0373499609593,43.325296238089
44767,362,986,2182,712,156,26,1755996,1209,978,9078,21,3.3207269649558,51.349076902667
44648,362,1039,2258,733,156,26,2058909,1676,1008,10842,16,2.0935203416054,49.645993686415
44711,361,1028,2234,731,162,27,1559775,1341,1005,10438,28,9.9129372790853,50.344506275765
44804,359,1014,1801,585,161,27,1620269,1316,990,8654,27,3.048034345201,58.520692630043
44798,359,1015,1955,636,175,29,1610533,1168,993,8369,22,4.2268635563173,57.55727337944
44747,359,1022,2151,690,162,27,1731688,1395,980,9385,28,6.0405152300449,35.04508123113
44739,356,1033,1982,641,114,19,1689378,1887,991,10321,12,3.8474678918318,49.634073827012
44726,355,1013,1942,594,150,25,1587170,1377,977,10520,12,4.1039289160183,43.236268352869
44879,354,950,2316,770,180,30,2155491,1493,953,8368,27,4.1385369187254,62.020466814456
44633,354,1028,1576,495,114,19,1341261,1186,992,10531,18,5.4696368394998,51.522320070512
45007,353,986,945,309,60,10,868994,1655,985,6207,30,2.9081983443189,52.356267113345
44687,352,1061,1825,568,138,23,1513820,1867,1017,10889,24,2.4974154487241,53.757740570947
44736,352,1008,1760,564,132,22,1750736,1377,986,9704,25,3.7208606207585,37.910528139353
44629,350,987,1393,432,108,18,1327033,1315,988,9977,15,3.7411899480801,44.5138039378
44692,350,1031,1864,582,162,27,1569749,1633,998,9336,19,9.8203100661448,44.693790659789
44938,349,997,1418,465,110,18,1368497,2567,989,8479,26,4.1008675768893,49.377903521877
44819,349,994,1251,402,91,15,1546175,1170,989,7332,23,7.4705160221346,54.42604571662
44932,347,987,1415,459,114,19,1639426,1338,986,8620,22,1.9898679588839,53.616704430968
44642,347,1026,1835,591,114,19,1601250,1350,1007,7883,18,6.3144677577017,49.053934977691
44688,346,1019,1712,545,150,25,1315203,1338,986,11073,13,7.3300095288736,52.556258639929
44723,345,1004,1863,586,120,20,1905892,1333,987,8005,18,3.8924318138218,36.967805142039
44907,344,1001,1341,431,102,17,1655342,1310,997,8596,20,2.7930661696963,49.147135659563
44792,344,1013,1766,563,144,24,1833361,1086,1001,8281,23,4.8957699408802,45.486225290922
44712,344,1017,1967,635,126,21,1706662,1480,999,8466,17,12.094343918264,40.022210671595
44759,344,1016,1856,593,162,27,1590086,1806,985,9653,12,9.4481962732534,44.027463483556
44885,344,983,2067,686,156,26,1964687,1096,968,7821,18,2.1813431931814,45.653609214824
44696,341,1001,1752,546,126,21,1691154,1626,998,8956,12,2.5488712157867,53.780559683817
44674,339,1008,1957,630,158,26,1815894,1584,992,10315,16,3.9825797175772,64.05037627902
44779,339,1000,1572,501,84,14,1774120,1886,985,7648,25,2.0657807909157,29.958897922486
44898,339,974,1931,639,150,25,1802074,1085,983,7195,23,3.5735993159462,43.758001786704
44794,339,992,1988,651,162,27,1521116,1038,993,6082,15,2.6003575585537,45.930869882339
44733,337,1016,1585,502,114,19,1569225,1246,992,9606,11,8.2583381480079,45.02132667392
44815,337,1023,1977,640,138,23,1897664,1319,998,6806,25,13.804544906707,48.615620057095
44958,334,990,1556,513,108,18,1460994,1212,990,5987,29,17.422712331835,40.422761049116
44751,334,1015,1928,622,138,23,1711743,1658,994,10001,20,7.3834266898452,40.448601570416
44874,333,930,1176,357,114,19,1319695,1711,924,7081,18,1.6326380826831,37.582047746834
44694,331,1002,1518,468,126,21,1454701,1142,986,9188,10,15.401721361648,46.139074697391
44784,331,1003,1492,479,120,20,1557306,1140,986,6644,13,4.9664103199909,51.097270568668
44748,329,1000,1805,579,112,19,1383467,1542,976,9016,22,3.2540758623302,49.137149535712
44746,329,993,1958,624,144,24,1334654,1179,984,8877,14,8.1764680106977,45.540001890898
44848,328,966,1302,406,90,15,1095919,1112,957,7027,9,4.0330308895674,37.911734244428
44632,327,1026,1822,560,138,23,1943319,1511,1008,8443,11,3.3907592948829,41.910584160473
44793,326,988,1914,623,132,22,1851323,1210,991,6940,26,5.5989821584585,45.233747971378
44818,325,999,1443,467,120,20,1692706,1024,982,6984,16,2.7176618158953,47.64651508755
44967,324,992,1396,458,120,20,1572412,1855,998,6463,33,1.5582064129236,38.054610823335
44679,322,1027,1867,587,120,20,1561472,1572,998,9980,24,4.1954172707011,44.246210004291
44813,320,1024,1606,515,114,19,1423101,1097,996,8628,29,1.4329403040734,42.771010498116
44742,319,1013,1264,402,108,18,1293113,1308,974,9446,20,8.4891277735178,46.245181721111
44721,319,1004,1664,522,108,18,1707197,1396,981,10780,25,2.8648382250882,48.950448791058
44928,319,1003,1443,462,102,17,1556727,1027,978,7986,20,2.7459368865654,58.226151947068
44697,319,1000,1767,543,126,21,1613330,1466,987,8914,21,2.827425251859,43.956193183261
44590,318,1002,1880,576,138,23,1397498,1711,980,11657,11,1.1974873855646,47.497595367053
44831,315,978,1835,588,132,22,1827203,1336,975,7953,23,2.7678799410227,38.861854613285
44630,315,1026,1838,577,114,19,1764719,1335,993,9641,20,4.7830202892198,47.064301039782
44884,314,1004,2154,702,162,27,2089831,1145,1001,7845,26,4.2320352850049,38.253015107017
44641,312,1051,1756,563,126,21,1493231,1604,1015,10280,21,3.9967124318964,55.87541361494
44877,312,891,974,314,72,12,1215892,1061,897,5279,9,2.0731520943303,28.696585654156
44799,306,989,1374,430,96,16,1840044,1239,1011,6819,12,5.5362407755768,44.877717980419
44763,306,1006,1630,519,126,21,1253780,2017,979,9884,13,4.8934338215466,46.325074784938
44919,306,989,1842,607,126,21,1756129,1421,990,9470,25,4.6338891171767,43.315884601955
44714,305,1025,1717,528,132,22,1319984,1626,987,9875,15,16.176584866082,43.865652181029
44740,298,1007,1542,487,120,20,1825715,1379,995,8974,14,6.1981980161972,45.461808837049
44685,296,1029,1499,458,114,19,1399821,1319,994,10895,20,4.846030060871,60.959665024941
44935,295,985,1531,500,108,18,1416434,851,983,7454,35,19.072164348063,39.707409498196
44698,294,993,1590,488,138,23,1567106,1312,988,9091,13,4.6886327323238,45.978809271498
44787,293,1018,1600,512,114,19,1526248,1251,994,8108,8,3.016744969579,40.749749817791
44833,292,977,1448,463,96,16,1244903,863,985,6820,13,4.2833037046302,42.747814575033
44658,292,1006,1469,459,90,15,1493566,1528,988,8721,15,7.8238322290101,53.338077244585
44934,292,994,1293,419,84,14,1353040,1272,984,8061,19,3.8856814656094,46.0795503511
44835,291,987,1422,451,96,16,1490712,1090,972,7658,13,8.1894882837777,49.503189421522
44665,289,1026,1527,474,130,22,1354166,1346,997,9034,7,3.4227421680894,47.806752240763
44777,289,1011,1412,441,96,16,1512397,1427,985,7032,22,2.3702100623177,40.391075278272
45030,289,994,1323,441,90,15,1296789,1369,995,8094,67,10.17889943351,50.626169618803
44778,287,976,1587,496,114,19,1220421,1126,977,7815,14,3.4840421896694,31.99605495416
44811,286,986,1361,432,102,17,1772621,1310,986,6771,19,4.7430538206253,48.825539070418
44933,285,977,1104,351,78,13,1552216,708,978,6438,22,3.0859046669056,39.417982073355
44946,284,972,1630,538,132,22,1357596,1698,973,10415,14,14.810098661595,34.184999631836
44782,283,1015,1508,476,126,21,1344571,1454,1002,11068,19,3.9977621957039,49.026611222744
44776,282,999,1661,545,138,23,1581959,1366,1000,9111,16,4.5299748288229,40.466334111868
44669,281,1003,1540,470,108,18,1330176,1309,1000,9110,8,1.1600150445171,41.521127439384
44955,281,984,1061,350,90,15,1064722,1442,987,8039,16,3.241245767935,45.009096511276
44757,281,997,1360,404,90,15,1101145,1411,982,9374,14,8.3518479157943,45.76985036484
44873,279,915,1241,393,94,15,1351869,1053,915,7106,28,4.5720477850392,42.393212696101
44948,278,982,1766,582,138,23,1597975,1121,981,8322,28,2.1686630273824,52.197534360747
44781,277,1028,1290,400,78,13,1445636,968,997,7355,10,3.5658873207545,44.405611056142
44661,277,1019,1743,549,126,21,1616808,1194,998,8732,13,2.8544985237085,42.87061972022
44619,273,1022,1353,419,90,15,1287230,1047,998,8391,15,7.7764217825323,50.480800108885
45023,273,989,936,312,72,12,964811,908,986,6452,51,2.1061402198908,46.095703687582
45038,271,994,1263,420,96,16,1289089,1366,996,7285,73,6.0341734537974,36.103256167142
44809,270,996,1605,515,132,22,1312363,1244,990,8113,20,2.5817119418139,48.795278389976
44704,270,985,1224,381,78,13,1135206,1024,975,8641,8,4.2240865710425,42.811167880678
44755,269,997,1769,564,126,21,1732304,1329,975,8758,15,4.680540478993,41.347577736678
44947,269,995,1149,378,92,16,1262104,1301,987,9439,24,11.25629372686,46.794681860267
44668,269,1000,1121,336,79,13,1459783,921,992,7346,17,2.9253457751597,41.842069211813
44770,268,1001,1570,503,114,19,1431600,1303,1000,7464,18,5.4171643959633,34.314502000024
44775,267,1016,1648,528,114,19,1384636,1766,987,10006,21,5.7932342990202,49.885996863461
44969,267,985,1272,415,108,18,1612562,1241,981,6358,52,1.3946711081162,34.298790628944
45075,267,989,520,173,54,9,553646,874,987,4243,254,2.1570348666156,38.273678757921
44838,267,1000,1454,468,102,17,1446368,1065,997,7895,11,4.771366173321,46.081808705768
44878,266,956,1171,365,102,17,1503009,942,947,6769,21,6.9747647921304,39.594759787354
44891,263,994,1055,339,66,11,1326399,937,990,6576,16,2.2248543023886,40.874868575979
44902,261,982,1570,511,126,21,1600084,1592,984,7204,19,1.815944680197,43.847548812065
44964,260,975,1090,347,108,18,1319847,820,980,7588,30,9.148238521934,50.819073664649
44729,260,1013,1554,483,114,19,1331515,1071,990,9071,14,8.4153817954843,35.02770845498
44780,259,996,1242,393,106,18,1102386,1348,980,8324,12,5.6300756028341,48.524688905161
44718,259,1012,1340,393,120,20,1358107,1141,988,8164,19,2.9138729204627,42.688352446327
44981,259,995,1307,432,78,13,1394140,1409,990,8102,32,23.872013671367,51.84380813968
44705,258,995,1413,431,66,11,1603268,1042,995,7682,12,7.3986916582172,37.327928359107
44965,258,966,1055,336,66,11,1341616,925,984,6050,23,2.6270594415813,36.747914238568
44765,258,1010,1589,485,90,15,1343657,1184,986,8799,17,1.4651212210508,41.084129033884
45042,256,999,988,331,96,16,957604,1232,998,5075,102,2.5448326337001,43.369408257807
44921,255,991,1652,536,108,18,2078527,1006,990,6510,25,4.5595721105682,38.709262152649
44936,254,990,1205,390,96,16,1372676,994,987,5792,9,3.2880934758544,40.76853105733
44894,252,988,1471,467,120,20,1455057,1050,989,8165,24,2.8416153213815,34.545380674262
44923,252,1003,1455,466,126,21,1638583,1160,999,7062,21,2.0162455643984,42.215725687435
44899,249,999,1562,510,120,20,1664947,1289,990,6403,25,19.06669520538,45.042480653386
44761,249,971,1232,390,105,18,1040293,1299,969,8171,11,2.6225686554295,40.869568923921
44766,249,995,1188,366,93,16,1469137,944,992,7638,18,3.1489591616602,52.383848348001
44812,249,1001,1299,411,94,16,1271480,1345,997,8323,19,6.4250669832227,45.868001592924
44966,248,979,1056,341,78,13,1281397,937,981,6992,23,4.7224666627486,32.164916002654
44915,248,984,1376,447,114,19,1237483,1148,985,7398,27,3.7003592471609,54.643642215025
44681,248,1025,1502,454,102,17,1362113,1206,1011,9186,19,5.96136541069,55.296575178631
44816,248,1003,1202,375,84,14,1022831,1096,1002,7469,19,5.2564049267849,53.557809253455
44939,245,991,1089,339,84,14,1315538,882,990,7783,17,2.2194815942687,38.316840577127
44828,244,973,1505,470,120,20,1675618,973,973,6832,12,3.6209577156783,36.759847910673
44889,242,951,1285,414,102,17,1747097,1121,955,6572,21,5.7986116300313,39.302453673154
44788,242,986,1323,412,114,19,1406800,1020,979,7167,17,8.3356465000923,48.153213682995
44803,240,998,1729,539,120,20,1582484,1014,1002,6539,25,3.9041740883834,44.69355685257
44924,239,983,1163,375,84,14,1231307,1012,987,8105,24,5.0178335472785,48.102553277092
44840,237,963,1244,389,102,17,1522124,958,970,6031,18,3.2461938225469,50.094293131251
44790,237,981,1043,311,66,11,1138530,1013,977,6837,11,6.9512971201536,51.289552355866
44670,236,1000,1539,444,84,14,1352344,1066,992,7876,15,5.5708970549169,44.123736716767
44913,235,999,1220,389,96,16,1525366,955,996,4771,14,3.9221631689485,39.041136430084
44750,235,979,1529,467,102,17,1553259,1072,978,7383,12,3.1075741543711,40.008356599632
44783,235,977,1234,380,84,14,1459907,956,977,6249,11,6.6873127201342,39.466628164348
44821,233,998,1256,394,102,17,1647316,859,999,5626,9,3.5517470410892,38.48541198705
44927,233,984,1310,413,72,12,1414194,1193,985,6898,16,2.0957185577071,34.30021905089
44906,231,994,1257,408,96,16,1767248,1007,995,6443,13,5.6014471207508,43.044223696683
44677,230,1028,1488,450,108,18,1299362,996,997,8592,11,2.6201437486979,45.485201629886
44805,230,995,1269,399,84,14,1154686,801,981,7382,12,3.5449441935262,41.038758352869
44795,228,995,1174,364,72,12,1217493,1057,994,6672,13,5.3613452493349,58.873381333437
44801,227,1008,1061,328,72,12,1165244,747,994,5701,9,7.0636297684751,40.358040446964
44931,226,986,1137,364,96,16,1129402,940,985,7723,17,2.1858381209121,37.635479017303
44875,225,922,1533,497,114,19,1768399,708,922,5280,34,1.8368633095833,46.220250921183
44968,223,996,1266,405,84,14,1313920,781,993,6124,27,4.164376439095,40.959984843465
44842,223,965,1339,424,102,17,1318681,871,970,6400,21,2.8964063391352,43.140086671498
44881,222,645,742,225,54,9,1075893,496,648,3538,17,5.5178476882495,21.832129376431
44826,220,1000,1362,430,108,18,1238689,947,992,7653,30,2.1242547092292,38.094350237128
44917,216,999,1253,394,84,14,1542258,877,1000,5767,18,3.3162043637247,35.050576213066
44676,216,1016,1166,355,66,11,1040531,998,1001,8042,11,3.4397729634831,55.047642903855
44785,214,992,1409,439,90,15,1306941,1008,996,7609,18,12.147648472962,45.233462921029
44951,213,1009,1431,454,102,17,1270605,1181,997,7706,25,16.597416169317,44.473675221974
44845,212,980,1368,421,96,16,1322413,791,984,6556,16,0.98936809360912,42.885650626093
44817,211,972,1340,421,90,15,1260123,888,987,6627,8,6.8062635211355,40.875085326077
44982,211,994,1405,457,102,17,1345818,780,992,5710,32,4.1924629600951,46.377000973554
44962,210,974,939,300,60,10,1360806,959,972,5190,20,2.191326179111,34.961143809277
44991,210,983,1080,349,96,16,1197045,1102,981,5897,28,10.028766481402,36.337337080949
44882,209,921,1410,447,102,17,1408461,834,927,5837,17,3.2207644412592,38.52660266728
45039,209,980,994,330,74,13,1083045,646,989,6311,67,3.9629164256381,36.491563185466
44914,208,998,1118,348,78,13,999402,1183,995,7829,16,2.8350290742648,44.034243882519
44954,208,989,1205,393,102,17,1683147,848,985,5822,15,3.8578762921539,45.559700203925
44903,206,985,1462,463,96,16,1608898,967,989,6557,16,3.2600854658645,42.497290488657
44849,205,973,999,309,78,13,1056785,825,974,6345,15,4.5854549618365,39.97042809216
45035,203,996,783,257,60,10,1048565,955,999,5758,60,3.2233192215465,37.166799985478
44839,201,996,1296,403,90,15,1287634,1117,982,6983,15,2.9773478365058,42.178456205268
44791,200,981,1328,414,114,19,1147014,856,978,7111,18,8.4245731124311,56.529972364265
44994,195,975,1212,391,90,15,1089905,1042,977,6942,25,2.7858737773915,32.96130420325
44971,194,957,1018,317,90,15,1187625,798,971,6748,19,2.2420646071647,43.118386023283
45034,194,972,902,300,66,11,969683,725,985,5625,39,4.3949779326862,35.985136085941
44941,194,998,1087,338,84,14,1132960,942,995,6569,17,14.051330219712,40.84954258948
44843,194,955,1353,420,84,14,1245112,752,969,6731,8,4.5076006200765,37.915401731101
44807,191,988,1253,383,66,11,1380716,871,989,5733,34,12.490851570198,40.900836457512
44952,191,980,1006,323,72,12,1330591,1138,986,5501,20,2.9073937897696,33.844867264024
45018,191,994,879,286,72,12,1244278,784,994,5785,36,1.383637014845,37.66443196855
44984,189,985,1232,402,84,15,1416286,943,989,6447,40,4.2160761034063,40.940155137104
45033,189,998,1017,336,62,10,1005989,1764,995,5921,57,3.6412851504787,33.940111109908
45062,189,994,756,252,62,11,789881,547,998,4854,141,2.8334216001222,43.995070929525
