room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47446,290,984,475,150,42,7,684271,866,994,6662,13,8.3373182113342,21.355152691755
47541,289,986,272,90,26,5,291157,524,991,4180,201,3.530271466744,36.284582266843
47335,287,982,861,278,66,11,670053,1078,987,8978,13,3.8535241316565,27.649053878068
47462,283,975,434,140,30,5,584722,556,994,5422,10,2.5254089335749,25.612647926917
47455,283,988,561,186,48,8,480856,769,993,6026,17,2.5822393793838,24.039578541005
47357,278,990,850,265,36,6,760793,729,991,8557,9,3.1853960456638,29.202278594413
47353,269,994,889,288,71,12,841147,647,994,8288,12,2.7169195117616,36.725260243903
47493,263,983,841,278,72,12,934843,748,988,7180,42,1.1872475649799,33.364760229093
47242,256,965,741,229,60,10,652120,707,976,8947,8,21.294820202259,24.311354514989
47424,254,966,701,229,48,8,867065,796,986,6932,15,2.1360807011122,24.487395035419
47406,253,978,868,276,54,9,717872,707,961,7182,8,0.64563832724565,28.694457189063
47436,249,995,646,207,38,6,633736,554,994,7221,25,1.6518247871773,17.099451880333
47319,248,980,754,237,42,7,840211,679,983,7034,11,1.0300981896409,23.427494530704
47379,245,976,736,233,42,7,802749,764,991,6682,16,1.8752155396886,23.508775483235
47442,241,995,738,238,60,10,681462,821,994,7764,13,3.6035479001554,27.708233410093
47366,240,995,1025,332,84,14,923070,1059,995,7980,11,3.8747089103262,23.342199174084
47485,237,975,1030,344,78,13,932161,962,985,7282,55,4.1161150068565,38.077792523734
47391,236,978,590,180,60,10,721382,657,989,7438,9,3.4816020741584,24.35220161588
47299,236,992,738,227,36,6,739584,562,991,6708,9,2.4059325508968,23.568134813935
47545,231,984,246,80,18,3,280140,350,985,4106,195,4.2630414669476,40.804896831194
47239,231,985,901,279,54,9,658302,692,993,10309,11,1.9386669256367,29.789191345909
47381,230,980,848,275,84,14,921727,967,996,7433,20,0.41698204807728,25.803728736563
47507,229,963,932,309,66,11,824513,887,977,7729,43,1.1497899605002,23.200865351193
47547,218,996,217,71,18,3,262466,319,992,2813,184,8.6225008032232,33.308165433001
47543,218,1001,310,104,12,2,240202,723,997,4119,192,7.8541090295486,71.369921595454
47293,212,984,777,237,54,9,896891,888,987,6190,14,2.0493109476375,23.243849712309
47344,212,974,835,252,42,7,679313,901,992,7094,6,6.848974447253,24.354553551872
47370,198,981,851,258,54,9,729435,791,994,7437,19,2.33099106537,31.626626272877
47464,196,963,243,80,36,6,228995,482,988,5034,14,4.652320347943,19.822182296434
47364,192,985,850,261,72,12,845663,639,990,7438,6,4.1756106521293,19.918606669684
47294,189,988,777,243,45,8,920782,831,992,7106,15,12.867660272721,32.896025699991
47296,186,968,622,183,30,5,744485,589,981,5057,11,1.7012195139783,19.814141479047
47538,184,974,290,97,18,3,402468,276,984,4321,109,2.2831184053187,31.799428716982
47311,174,975,786,237,54,9,965865,456,977,5731,14,2.3906697943157,22.176275348968
47537,166,989,532,177,42,7,420500,1110,993,5251,152,7.8436780556457,52.583001940904
47425,159,982,737,240,44,8,775030,768,985,6651,13,1.1433998492878,23.725864370458
47488,159,973,772,255,77,13,892721,678,983,6600,33,8.1674373503421,41.06002654043
47465,153,964,309,98,6,1,300493,409,986,5656,16,3.0524887050612,21.31072659773
47466,151,974,484,158,30,5,370956,1008,975,4679,14,0.51601949247412,21.117375149979
47546,145,985,188,62,24,4,278921,505,988,3405,175,1.3423390027829,30.493843410064
47452,144,965,340,109,30,5,368475,303,982,5798,12,3.7081139755054,20.872430463901
47553,141,996,68,21,0,0,104888,36,997,1862,267,2.9148208139437,26.706506135107
47539,138,992,291,97,42,7,452733,305,997,3778,142,3.5811765470515,26.631442655198
47520,138,982,629,209,24,4,551880,568,983,6140,59,1.1948082846816,41.186432809081
47453,125,983,525,165,30,5,482911,369,980,5308,7,3.6807865870471,22.939709954779
47483,119,980,543,174,37,7,758120,269,976,5850,44,10.101299012637,34.349758748563
47535,118,989,286,96,18,3,404415,222,989,3640,115,6.9227627415079,37.864405204534
47542,114,979,225,74,12,2,308143,197,980,2821,186,2.8255167793704,33.761716755839
47456,101,981,481,140,24,4,413670,400,981,4066,10,2.0379806353305,21.155106536156
47471,99,984,262,81,30,6,462552,213,0,3612,28,0.88446093627268,26.297326466929
47469,99,970,263,78,25,4,423154,131,0,2720,15,1.4462620387215,14.5655957587
47552,98,992,78,26,0,0,102746,82,0,1327,305,3.1306655897622,28.046867215224
47475,98,976,230,61,6,1,216222,136,0,2141,8,1.6889812119445,21.033744497079
47454,95,981,489,144,42,7,665756,277,0,5002,20,1.1177780746151,21.933461682516
47473,91,960,215,69,30,5,268451,264,0,2223,20,3.8647537624647,25.694613317958
47544,69,987,262,87,28,5,321056,306,0,2911,172,4.3341857727382,39.072024491845
47472,49,984,264,72,6,1,297354,88,0,2912,17,7.9766430890228,24.858637330273
47549,45,993,70,24,0,0,84594,30,0,974,271,2.1247025659442,25.972268325151
47554,42,992,68,24,6,1,107436,18,0,1026,281,18.799076366271,29.961220058035
47551,22,988,89,29,0,0,92685,10,0,933,282,4.1895198658316,27.734595357073
47548,19,989,82,27,2,0,102739,11,0,1029,290,2.9297919049764,30.333427744543
47558,0,681,0,0,0,0,0,0,0,0,0,0,0
47559,0,692,0,0,0,0,0,0,0,0,0,0,0
47556,0,631,0,0,0,0,0,0,0,0,0,0,0
47557,0,671,0,0,0,0,0,0,0,0,0,0,0
47555,0,711,0,0,0,0,0,0,0,0,0,0,0
