room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40650,387,952,3265,1029,222,38,5214450,2494,985,4980,12,14.856956379227,30.044530171355
39935,387,949,3868,975,208,35,3429645,3520,1011,8967,5,17.33074086246,50.423110726619
40729,386,956,3171,1030,228,38,3335881,1956,986,4729,11,4.4776748570171,28.275854581273
40050,386,970,3733,1008,217,37,4181762,3545,1014,9102,10,8.2846150171426,37.351107024427
40280,386,975,3566,1005,211,35,3822140,3197,1023,6546,12,6.456301904296,29.248315936343
39927,385,965,3853,995,216,37,3934290,3913,1017,9220,20,4.3578812648396,31.038901747385
40256,384,975,3442,1009,228,38,3702416,2347,1014,7619,8,3.9642888662302,17.498800437958
39998,383,938,3602,987,221,37,4359032,3344,1002,9519,11,4.1339403882458,25.805568531759
39920,383,976,3897,986,198,33,3648320,3529,1021,9510,3,8.1494127146319,31.779965393576
40059,383,963,3455,969,212,35,4080405,3042,1002,7514,9,6.9954548916241,34.977142682797
39884,382,961,3872,978,206,35,3246821,3323,1013,10146,8,2.3780041607317,31.198084173657
40498,382,963,3382,1012,226,38,5080404,2984,1005,5497,13,2.5739823504088,31.288640643946
39938,381,972,3752,966,214,36,3391737,3359,1018,9821,5,6.7021186455148,34.652253143906
40071,381,956,3576,1004,218,37,3353236,3432,1014,8195,5,3.2042566641303,30.3537159855
40287,381,972,3450,990,222,37,4587984,2887,1012,6771,8,7.002726783387,31.442288562259
39879,380,969,3978,992,211,35,3405071,3179,1030,9919,9,0.91214259831911,32.194447304129
39995,379,967,3739,984,221,37,2934050,3428,1013,10226,10,2.7284205229011,31.969227912406
40023,379,974,3689,972,205,35,3675118,3625,1014,9660,16,5.6510317464218,39.80196673497
39952,379,957,3678,987,210,35,3873085,3100,1009,9012,10,1.0310336361087,31.760890518488
40033,378,950,3756,984,222,37,4498537,3376,1020,8692,9,1.3758366731913,32.869976254944
40105,378,964,3642,984,211,36,5305678,3018,1019,8415,7,4.2559593027342,31.717975314674
40391,377,953,3270,998,216,36,4649960,3133,998,6216,11,2.1626384045145,29.295283091421
40040,376,959,3663,978,222,37,4373700,2994,1011,8036,10,7.3197637875027,16.163338893773
40024,376,954,3579,973,216,36,3943816,2940,1005,8681,14,11.603197386008,35.048936019847
39978,376,952,3775,983,191,31,4232518,3578,1003,8676,14,3.4106837468076,30.192346788902
40216,375,969,3556,979,215,36,4421202,3449,1022,8140,10,1.8604891911923,30.835850773196
40444,375,961,3282,993,210,35,4265263,2544,1010,5808,9,9.9937681869522,30.034608751244
39914,375,971,3938,979,211,35,3362989,3312,1017,9378,10,3.6497197358482,29.779864358981
40246,374,961,3423,994,218,36,4493294,2717,1011,7350,7,10.39494569649,30.227998644567
40243,373,964,3492,990,218,37,4403509,2840,1004,7515,8,3.9331765727939,34.665525405455
40267,372,963,3430,986,210,35,3865171,2547,1009,6701,6,12.5615943694,29.649944327724
40443,372,960,3319,983,222,37,4375971,3095,1013,6077,5,12.276181838162,33.234720798944
39950,371,963,3791,973,190,32,3548905,3214,1016,9295,8,0.9840411605153,31.080145377396
40146,370,968,3385,963,216,36,4235787,2481,1001,8163,9,4.3660899765191,34.7536255727
40041,370,942,3735,952,204,34,4465186,3527,1000,8941,18,18.276798034393,31.723993164353
40004,369,957,3814,963,196,33,3828825,3332,1007,8737,6,9.7526325830562,17.841030955425
40085,369,971,3963,944,200,33,4116078,3425,1010,8067,12,3.720559043709,30.024558443427
40139,369,958,3637,969,219,37,3720179,2951,1004,8470,16,5.0486268934124,31.665872757407
39994,369,956,3526,957,212,37,3590930,3247,1008,9206,11,3.1613943469595,29.173767958828
40592,368,962,3220,979,203,34,5159723,2664,998,4366,8,41.06462431208,28.941701402208
40063,367,965,3591,957,198,34,3911852,3335,1004,7884,6,9.0097873293547,33.254407919064
40185,367,952,3550,967,194,31,3636855,3271,997,7005,8,20.142104978442,30.608367999349
40188,367,957,3570,952,210,35,3958790,2916,1007,7616,8,1.6934754332404,31.669466014903
39792,367,943,3882,942,180,31,3399856,3537,996,10107,6,3.7988131046956,32.677127197854
40126,367,963,3621,978,210,35,3516140,3003,1003,8508,9,2.1700486929257,33.676626003761
40015,366,952,3711,971,205,34,4297141,3260,1005,7969,8,9.457900825335,30.416230162239
39798,366,934,3787,946,199,34,3070780,3412,990,9607,6,6.8950192938131,31.358679431094
40112,366,960,3537,955,194,33,4208386,3152,1017,7508,5,11.609085799974,17.636294800569
40386,365,964,3340,976,216,36,4541158,2776,1006,5619,5,4.5505064860011,31.065384499606
40061,365,962,3521,958,204,34,3934223,3181,1019,8224,7,5.0981552857917,32.882773658314
40081,364,951,3475,943,200,35,3768039,3048,1000,8592,6,6.5284934273396,27.236044362222
40057,363,963,3535,942,198,33,3316978,3220,1011,8027,8,2.119715387759,33.331743052683
40010,363,972,3679,946,210,35,3712165,3551,1027,9274,4,1.8901385391583,32.384622781608
39975,363,953,3663,956,204,35,3300588,3005,1018,9742,6,5.8114967380865,33.582333882153
40076,363,956,3949,964,216,36,3790754,3191,1009,8082,7,11.615400386021,17.620200860508
40374,362,974,3340,943,200,34,4694141,2988,1010,6186,12,12.505032559545,37.757613147782
40135,361,956,3477,942,208,35,3940607,2947,1011,7226,6,2.3565833095298,32.761814170307
40402,361,948,3322,934,208,35,3815520,2531,1015,6634,8,2.6136885547342,33.131714598172
39870,360,948,4028,934,206,35,3484941,3142,1012,9460,7,6.903388615564,30.055624381378
40110,360,963,3513,953,202,34,3881369,3112,1011,8527,12,2.2174270129775,30.699849870337
40158,359,974,3387,940,195,34,3576651,2960,1015,7032,14,3.5390442025372,30.313235583492
40143,359,987,3496,951,198,35,4443531,3224,1016,7047,4,5.2113912944203,34.44554592536
39984,359,922,3493,926,210,36,3187032,2894,1029,8366,7,2.9041580025008,30.582368469881
40170,359,968,3398,935,191,33,4297252,3054,1002,7029,8,7.1874231047579,30.638341448326
40008,357,965,3580,934,190,32,3358621,3292,1019,9193,6,1.2269016220381,32.644110815804
40155,357,976,3419,951,199,34,3962136,3151,1022,8322,6,7.3067819456898,31.314282942545
40037,357,960,3808,937,202,34,3342668,3089,1013,9342,11,4.7402069210843,29.972033828714
40191,357,963,3391,935,188,32,3430248,2770,1007,7447,8,8.1725870198773,29.831987866672
40051,356,966,3512,929,205,35,3800969,2769,1003,7275,8,9.4682748627394,32.15159112067
40060,355,980,3703,920,204,34,2798945,3039,1023,9019,7,11.603899010488,35.604826315136
40030,355,960,3465,930,192,33,4201169,3431,1010,7507,8,3.3136082131072,33.600385880188
40206,355,967,3474,931,203,34,4903621,2798,1004,7069,6,7.1621815723332,34.498483488095
40053,355,981,3600,923,192,32,3484223,3124,1026,9285,7,1.4396094819829,31.838997490972
40291,354,961,3351,928,201,35,3948665,3096,1005,7574,11,4.4190269339266,30.0633983395
40299,354,953,3261,925,183,33,4171883,2756,1002,6964,4,3.3995590997055,34.277422671087
39985,353,973,3577,920,203,34,2876577,3420,1011,9718,8,4.9509207251076,31.304094393177
40066,352,977,3667,903,210,35,3610552,3256,1020,8610,10,3.9352854205797,31.075574131036
40044,351,963,3526,911,187,31,3681068,3279,1017,8207,1,2.2956426401025,29.918388203268
40104,351,962,3392,907,198,33,3864883,3649,1010,8173,9,1.7372159268891,32.180483720113
40598,350,960,3016,934,204,34,4909009,2577,1004,4784,11,7.4706115693688,29.802473240474
40288,349,964,3237,933,185,32,3906052,2564,1003,6255,7,5.0688732641668,35.641207514385
40334,348,968,3151,923,197,33,4189784,2335,1009,5414,12,82.045057255715,27.532974590615
40529,347,962,2999,918,204,34,4099141,2334,1006,4717,7,4.4294348880905,27.226890602709
40109,347,952,3213,919,200,33,3403720,2248,998,7915,1,3.0482690603571,31.422023996959
40034,347,952,3392,901,198,34,4207863,3429,1000,7613,5,2.6965297830842,28.660804385154
39956,347,959,3610,910,191,32,3146467,3167,1013,9327,8,4.3857168688381,30.396194322625
40095,345,977,3354,915,193,32,3791884,2669,1015,7636,11,5.5279813054364,31.590243590418
40043,345,969,3486,897,178,30,3441114,3002,1016,8560,8,16.98836275354,34.289133013501
40736,344,947,2904,920,198,33,5344235,2272,997,3415,18,41.047581647675,24.507693382727
40343,343,955,3287,905,198,33,4282856,3018,1000,6176,9,0.95761570583693,29.688658723438
40130,342,954,3304,897,187,33,3788482,3236,1003,7565,6,8.8852538715033,30.370924528415
40354,342,955,3101,892,193,32,4139848,2911,995,5928,10,4.9346965446056,28.996894944615
40134,341,945,3456,885,191,30,3869265,3408,1001,7160,6,5.73676623803,28.946216894647
40225,341,961,3071,865,174,30,4131322,2867,998,6946,5,13.256254507848,28.674509281228
40162,340,956,3395,889,184,31,3598813,3480,1001,7061,9,0.96537209885209,29.0078483863
40384,339,953,3124,908,203,34,3963777,2811,1005,6026,10,16.04338309957,28.724673372697
40235,339,969,3659,905,192,32,4521998,2852,1013,6809,12,4.4713011753236,30.334305277048
40046,338,949,3419,893,181,31,3379414,2982,1005,8570,7,1.2155505679215,30.195306522224
40192,338,962,3304,867,193,32,3349235,2873,1004,7127,12,5.5521375261142,35.823747176157
40458,337,955,3082,899,198,33,3655369,2686,998,5361,8,8.5516506508849,27.424348500963
40173,337,966,3568,881,189,32,3887810,2988,1005,7229,9,1.6511678141704,33.550840187129
40489,337,944,3040,893,184,31,4464476,2481,998,5796,6,5.1947686388003,28.822577947734
40359,337,968,3071,907,177,29,5114943,2538,1007,5323,7,1.708066598871,31.990500553749
40513,336,948,2995,879,188,31,4408936,2310,993,5601,5,4.5239568348277,29.982950128556
39953,336,942,3552,881,173,31,3273381,3022,1001,9007,9,3.0037349336784,32.450079525132
40284,336,973,3185,887,186,31,3621619,2715,1018,6598,5,1.8048626955098,28.85078374714
40329,335,964,3197,878,198,33,4092865,2776,1003,6061,9,27.002620446649,38.15502348383
40253,335,966,3181,878,174,30,3743459,2673,1018,7125,11,5.1958229889436,33.801175471101
40208,335,944,3143,873,192,32,3553779,2795,994,6104,3,16.024197952498,29.059776781169
40362,334,969,3186,890,188,31,3767824,2843,1007,6301,6,9.4753852001337,33.258022679579
40576,334,975,2900,896,186,31,4827071,2662,1013,4772,11,6.9549021977316,28.426046043871
40093,334,939,3207,849,192,32,3301468,3000,1003,9091,10,6.3190061522653,31.136830000346
40207,333,960,3258,873,181,30,3996837,2902,1009,6683,7,10.110681843591,31.763462664456
40219,332,966,3261,854,182,30,3493506,2488,996,6541,8,2.4695096732277,30.766795646895
40236,331,964,3254,863,187,31,4024854,2920,1004,7465,4,3.3105730128073,32.171951243308
40340,331,975,3106,878,192,32,4319298,2851,1006,5682,9,6.0945984131707,32.523474790324
40145,330,942,3328,869,193,32,3450846,3073,1003,6892,16,2.9925603356736,31.918618498366
40355,330,951,2937,864,188,32,4333844,2442,996,5560,4,6.5875819076157,29.297859049316
40407,330,958,3006,878,195,32,4696168,2750,1003,6153,13,1.964112398557,30.217552216408
40530,330,949,2898,885,194,32,3533686,2235,989,4727,7,6.8510420910193,27.279437052868
40426,330,971,3124,877,196,32,4477015,2395,1012,5211,8,2.2149694225193,29.974107322619
40176,330,956,3112,852,193,32,3771320,2660,1001,6561,7,2.0613470876028,26.098642537106
40388,329,980,3002,859,168,30,4626051,2556,1024,5217,15,35.115922936308,40.004287954515
40101,329,960,3467,873,188,33,4201464,3277,1008,8361,5,4.9536673505884,30.411698044006
40190,329,969,3176,870,172,30,3652390,2858,1017,6746,6,77.178211023437,33.668381170654
40652,329,967,2869,876,197,33,4316266,2287,994,4175,8,14.77053843197,15.051954945901
40308,329,964,2979,850,171,30,4145411,2289,1010,6274,10,3.4429424095227,26.878618418236
40379,328,959,3110,871,192,32,4418087,2779,1009,6040,7,3.4763020702814,30.102915806114
40507,327,955,2939,861,180,30,3303013,2115,999,4808,9,2.1659677240279,26.570654358188
40018,327,950,3301,871,189,31,3210872,2854,1005,8363,11,4.3040774688705,30.565634548484
40227,326,957,3154,865,179,30,4179318,2537,1001,7184,10,9.9690287271106,31.227464795666
40668,326,964,2821,863,180,30,4655408,2145,994,3477,9,4.8812222884584,26.617895383571
40537,326,972,2930,867,186,31,3636320,2266,1005,4912,10,5.6017746059936,29.54761917717
40270,326,963,3111,874,168,28,3928792,2621,1007,6488,15,3.1087129600577,28.621974062834
40153,325,967,3140,860,175,31,3681864,2753,1011,7469,10,1.8820750010194,26.837670310968
40547,325,959,2915,869,191,32,5776471,2456,995,4879,14,31.612430451131,26.494340132169
40248,324,950,3159,847,181,31,3793551,2530,1008,6228,8,2.1932598488576,38.130278597087
40316,324,962,3129,860,187,31,3523093,2883,1001,5521,5,16.003887495123,28.825883127089
40083,324,964,3355,851,192,31,3544943,3162,1016,7670,6,1.8641941590015,31.505824003248
39977,324,961,3313,841,184,31,3435593,3115,1026,9057,11,2.4138846832707,31.205974971786
40720,324,967,2772,861,192,32,3333392,2138,1005,3961,0,6.6915295373743,27.148867894553
39969,324,955,3343,840,179,30,3398380,2980,1009,7889,13,14.731996531232,34.478010410648
40377,323,959,3143,845,157,26,3953415,2645,1005,5960,15,4.5978217294735,38.152304179312
40114,323,955,3216,842,187,31,3485832,3113,995,6853,16,3.3081417579648,33.199183914712
40422,321,967,2855,832,184,31,3699481,2663,1007,5669,10,2.2009668202348,29.57125015971
39924,321,962,3589,809,165,29,3701881,3210,1026,9559,10,5.0472836381926,29.561190084785
40521,321,951,3427,841,186,31,4529204,2650,999,5344,9,2.0514041560024,25.194166486491
40322,320,972,3153,846,175,29,3538390,2739,1012,6941,3,2.3899748450358,27.861469709245
39958,319,972,3496,819,157,30,2938598,3166,1023,8574,2,6.8020196485815,30.928513666294
40516,319,958,2875,849,184,31,4660947,2458,1000,5371,16,4.2875884341879,30.289889289085
40070,319,956,3243,838,173,29,3431279,2970,1008,7621,11,1.4429817424248,27.649094938019
40352,318,969,3159,845,186,31,3336151,2587,1013,6809,11,1.7227006491954,30.180589985421
40324,318,956,3049,842,181,30,3484120,2846,1003,5952,11,3.9093644205284,30.094597441072
40550,318,958,2861,850,175,31,3379349,2494,998,4167,13,2.4417536792314,29.262098027639
40401,318,965,2906,834,163,27,2960684,2256,1007,5711,12,27.069271169298,28.914073600223
40131,318,965,3210,812,175,29,3031734,2777,1008,6762,6,1.9807308063457,37.203263904604
40074,318,973,3403,828,164,30,3368572,3112,1032,7322,7,5.1549612408227,32.73349169675
40223,317,946,3092,827,175,30,3459865,2654,999,6603,6,22.833266420341,46.388430684252
40675,317,941,2668,839,186,31,4181158,1925,974,3657,12,6.0746889826224,24.974138187737
40042,316,948,3222,799,173,29,3577674,2781,1005,8131,6,2.3794603672548,27.134634061587
40179,316,957,3222,839,186,31,3799032,2880,1005,7172,8,8.6015956601565,30.631772742349
40392,315,968,2929,818,159,29,4273217,2515,1003,5690,4,1.2352093117877,25.68368412324
40467,315,951,2943,823,180,30,4281387,2783,1008,6152,14,1.0766750416601,32.451424058259
40121,315,964,3129,828,167,29,3545074,3055,1019,8296,10,2.3999989521582,30.79206833702
40705,315,958,2700,836,180,30,4373437,2064,992,4880,11,1.8464525933471,23.051650687157
40136,315,964,3223,821,176,30,3566934,2968,1006,6648,10,16.033024817842,30.628501664421
40446,314,961,2838,830,180,30,4754775,2218,1009,5080,9,4.761561849796,35.401649664481
40493,314,953,3236,830,180,30,4418827,2077,989,4816,8,17.123062488783,27.523196009404
40350,313,961,3035,836,186,31,3747869,3004,1009,5736,9,5.0886458280191,28.511633192399
40347,313,945,2925,842,160,28,3533175,2579,993,5703,3,10.822410454169,32.571329151264
40665,313,954,2750,836,180,30,4353304,2148,986,3754,5,10.03084153727,26.353945157654
40180,313,968,3183,821,174,30,3319033,2827,1006,7189,8,6.5509722193895,31.324131710115
40254,312,952,3101,813,186,31,3219102,2336,1005,6531,4,2.6493129299992,32.121925363952
40106,312,946,3217,829,186,31,3430676,2680,999,8110,5,1.2476959586501,28.452909695047
40320,311,981,2995,807,175,30,3436340,2357,1016,6635,8,3.0950190507066,29.167103570104
40167,311,962,2894,801,176,29,3814191,2843,1008,6732,4,6.8378572059341,36.889301089438
40447,311,942,2904,827,181,31,4302787,2876,996,5447,8,16.205569491331,30.734727850591
40218,311,981,3051,817,167,28,3169578,2875,1012,6704,6,3.284730209748,30.247505544589
40154,310,954,3283,813,174,30,3166110,3056,1003,7914,9,10.622348947943,28.880089007258
40433,309,960,2759,808,180,31,3989750,2288,1003,5403,11,3.0773469917216,28.98981552765
40605,309,946,2760,835,180,30,5112663,2094,991,4163,17,2.1473874313485,24.451662220481
40597,309,939,2659,807,167,28,3832614,2161,992,4457,9,5.1633063698872,22.200937455984
40539,309,975,2733,813,182,30,3771844,2503,1007,4725,12,8.8793508366891,31.124893999125
40088,308,952,3196,788,168,28,3092057,2888,1016,6874,7,1.3398598370609,30.190510588742
40137,308,954,3160,794,164,28,3359914,2835,1008,7203,5,2.0873254389848,29.42150399655
40295,308,938,2973,797,176,30,2617126,2815,994,8184,8,23.949056999081,30.305852625171
40055,308,946,3239,807,174,30,2833140,3086,1003,7010,7,1.2769784630292,32.179514709766
40240,308,960,2953,820,166,28,2797754,2545,998,5979,3,11.584527394429,29.805782950281
40282,308,967,3153,818,165,28,3049640,2657,1011,7563,9,9.0945518747106,29.299876387379
40525,307,967,2891,815,179,30,3434888,2459,1005,5906,13,3.8486791476121,30.218794400235
40084,307,958,3054,793,156,26,3369874,2518,1006,7521,8,1.0514587994051,28.920210825996
40398,306,975,2936,803,169,28,3507646,2566,1016,5979,6,9.2311085925331,29.993586086338
40169,306,955,2950,805,168,28,3718532,2382,1002,6382,4,3.7775248462974,31.481933267283
40296,305,979,3053,804,172,30,4024071,2735,1009,5997,9,4.5003198353672,28.84143672004
40231,305,962,3207,791,173,29,3211623,2912,1014,6913,6,11.477462650929,28.850412046993
40439,305,963,2762,788,162,26,3284137,2103,1003,5498,5,29.829769498353,34.903274772651
40689,304,949,2621,785,177,30,3527142,2060,989,3927,8,29.28420874614,27.404590150732
40277,304,962,3085,797,171,29,4090812,2509,1009,5689,6,5.7370540537417,28.15260547398
40022,304,958,3276,792,180,30,3112029,2753,1001,8143,7,2.589551217921,33.774314115005
40276,303,972,3099,795,167,29,3431466,2643,1010,6559,10,13.496758336888,31.806959830421
40606,303,957,2685,798,171,28,4315469,2241,998,4257,8,2.657525764642,29.249506539116
40156,303,985,3008,787,162,27,3681398,2971,1024,6859,5,2.851924386148,35.514445200492
40148,302,978,3203,791,172,29,3062704,2965,1012,6569,7,3.9868975605884,17.039225337102
40338,302,975,2861,802,178,30,5265270,2587,1016,5048,5,3.4367383091772,31.729906165865
40082,302,975,3183,785,169,28,2912909,2647,1021,7423,4,4.6935268308227,30.716901153001
40425,302,950,2852,805,174,29,3787139,2595,992,5419,12,2.0902958306872,28.769454081287
40016,302,938,3285,791,169,28,3342909,2820,1000,7495,7,28.440957021072,31.444054258166
40300,301,942,2803,779,170,29,3411307,2218,998,6764,5,8.1668484629494,29.359941285235
40129,301,958,3168,795,174,30,2774778,2542,1008,9162,8,1.8154705541486,31.956244576782
40194,300,963,2868,769,156,26,4653974,2643,1004,6479,9,8.2657414448587,29.063316735548
40564,300,947,2665,797,161,29,3983618,2294,996,4271,24,3.3953209363858,26.15798067588
40357,299,951,2912,794,156,27,3832382,2595,998,5651,8,3.7537564045296,25.904844203248
40487,298,963,2782,795,168,28,3345078,2077,1007,4901,13,3.0493768060824,29.105737828094
40410,298,960,2823,795,162,27,3484494,2211,1008,5047,10,16.707815861422,31.655053652476
40403,298,953,2784,772,168,29,3462574,2180,1002,5452,5,27.729443271452,31.984477876394
40262,298,975,2922,783,169,28,3735905,2761,999,6239,19,6.1490247962225,30.484538036241
40049,298,945,3117,770,164,29,3383005,2872,1004,7752,6,8.7638479165804,30.548871115281
40078,298,965,3067,760,150,26,2956024,2738,1011,8047,5,12.813017111662,31.84660108553
40683,297,950,2587,794,168,28,3960437,2446,980,3504,12,2.1749371021306,27.888700775456
40582,296,960,2690,796,169,28,4505373,2022,1003,4770,8,1.4710501946952,31.277132354681
40302,296,968,2852,774,162,27,3402034,2329,1008,5629,7,11.425460805245,29.264424255708
40107,295,967,3198,776,166,29,3673456,2585,1015,7979,10,3.6594424778321,29.802216385322
40149,295,960,3433,767,152,26,3201489,2946,1008,7019,7,20.138774034229,33.155990815206
40274,295,958,3009,773,162,27,3485361,2552,998,6048,9,2.7980297978236,31.690610235801
40413,295,952,2968,773,158,29,3214877,2260,994,5479,14,6.0005661548903,27.704612247923
40335,295,939,2976,777,170,29,3449891,2564,1004,6493,8,12.27708717346,30.574389932241
40416,295,969,2894,765,158,27,3473518,2438,1017,5852,13,1.929719781335,29.692620543377
40174,295,958,3033,771,161,28,2980772,2412,1006,6968,7,8.19791604224,30.666964615674
40596,294,950,2568,779,170,29,3775885,2199,996,4415,8,2.8150073914297,27.734688450058
40014,294,973,3099,758,156,26,2650484,2716,1011,7670,5,6.2712881466669,31.747306336595
40252,294,971,3180,783,164,29,3056839,2800,1008,5862,12,2.1553303258155,31.509801751693
40546,293,948,2718,776,174,29,3651633,1965,993,4712,10,3.5188765814539,28.665051335286
40628,293,949,2543,771,169,29,4181845,2180,993,4111,9,5.0402777155214,25.446792509137
40132,293,951,3001,773,172,28,2957255,2634,991,6798,8,2.191530844431,33.343637720626
40548,293,942,2640,769,169,28,3648087,2172,999,4970,5,5.8105038336603,25.65139993565
40201,292,969,3144,765,163,27,3107643,2557,1015,6476,3,3.1409366996381,32.292148900716
40387,292,961,2802,781,158,27,3363697,2344,1002,5492,12,2.1429619424348,29.266566249522
40351,291,960,2827,771,163,28,4668415,2436,999,5258,8,8.9444725752135,32.648936056348
40578,291,949,2652,773,172,28,4353176,2052,991,5057,14,12.145456938273,28.53287728249
40096,291,959,3041,762,171,29,2877453,2638,1007,7349,5,11.604553761736,29.073126621602
40405,291,969,2719,740,173,29,3321451,2413,1007,6114,7,1.2537078649764,27.58219770868
40244,291,952,2821,773,162,27,3789012,2949,1008,5718,4,16.017886605222,29.230536031774
40098,291,946,3059,752,162,28,3369651,2693,1011,7100,8,4.5697406144835,34.117637131397
40157,291,968,3045,770,160,27,3799758,2361,1006,6856,9,1.0149702370179,32.489377717133
40197,290,984,3240,767,168,28,3321543,2920,1018,7030,7,5.0359092333317,27.059645773918
40661,290,961,2539,771,168,28,3884826,1690,987,3939,8,4.3960446460435,27.662644282381
40463,290,968,2812,749,162,27,4051754,2529,1011,5761,10,6.5772079137609,31.622559343166
40531,289,970,2618,757,162,27,3624435,1927,1002,4387,15,17.947307926142,31.263625379871
40556,289,961,2559,769,170,28,3565530,1870,1008,4287,4,39.216456713247,27.706216276893
40389,289,961,2730,746,167,28,3403412,2159,1005,5274,12,8.9724339823111,29.312258083857
40213,289,952,2889,751,133,22,4043126,2503,1002,6032,13,1.2064937536797,24.047020325926
40327,289,975,2927,759,170,29,3211635,2683,1006,6555,8,8.9651113443256,30.071934853404
40504,289,966,2610,760,165,28,4025454,1970,1002,4402,13,0.88670374801379,27.108941595315
40195,288,943,2851,755,162,28,3129914,2350,1005,6800,5,11.479577551308,30.208986433931
40608,288,972,2594,761,168,28,5149320,2147,1000,4514,13,1.9942147464408,29.999629385233
40400,288,943,2840,754,163,28,3247707,2401,1001,5390,8,12.709878518484,18.129427121049
40552,288,954,2658,761,168,28,3554907,2181,1001,5276,8,9.9752252918639,30.473737819291
40456,288,942,2740,763,162,27,4214534,2544,995,5749,6,16.029364170774,28.274801484374
40189,288,960,2941,741,150,26,3682167,3134,1009,6653,10,3.0224998431146,27.427804367829
40459,287,946,2825,757,162,28,3326216,2234,1006,5543,8,8.9021112598065,27.993250170791
40558,287,953,2570,760,168,28,4156934,1900,989,4483,9,1.7458815584261,25.85939663008
40580,287,953,2634,774,168,28,4700306,2131,997,4188,13,9.7645866663533,16.420336060336
40492,287,962,2774,774,163,27,4146104,2365,1011,4337,14,17.493320452404,30.042437644663
40259,287,946,2833,713,148,26,3000468,2485,1011,7080,7,22.865414124857,40.04291825418
40122,287,962,3036,746,130,23,3100787,2412,1011,7113,5,2.4087541815478,28.763731571844
40141,286,952,2988,745,150,25,2775980,2927,1016,7073,10,3.5241419794614,33.61150580211
40124,286,961,3064,747,157,26,2752811,2800,1010,6914,10,30.442995608629,29.530246562179
40163,285,961,2985,745,156,26,3073046,2610,1009,7645,1,1.6152267513738,28.961837875248
40092,285,963,3074,729,159,28,3187119,3069,1016,6709,3,2.8120366968856,29.274550045307
40264,285,960,2998,751,159,27,3871891,2868,1005,6111,11,7.06545473783,32.849530480704
40372,285,950,2840,752,156,26,3581799,2152,1005,5312,5,8.1535877871646,28.03733170611
40325,285,964,2785,752,150,26,4029443,2310,1002,5692,8,5.1958601337929,29.64847123759
40306,285,966,2971,756,157,26,3761363,2595,1003,6480,5,5.5048226342674,30.684261340587
40451,285,958,2871,727,159,27,3361933,2617,1002,4919,11,2.0381819327152,30.279498264036
40464,285,949,2675,752,162,27,3723155,2074,1003,5344,9,6.3389717785329,30.211831448958
40491,284,957,2802,755,150,25,3571499,2051,1005,4740,12,12.933629195093,33.630445160367
40210,284,975,2885,728,162,28,3811360,2686,1022,6966,5,1.754386935684,30.020030405434
40497,284,965,2801,737,161,27,3413955,2223,1001,4975,5,12.710510684903,26.504207308825
40645,284,960,2549,768,168,28,3801672,2136,1001,4115,6,4.9399433705799,27.253270855096
40612,283,949,2535,760,168,28,3860478,1913,997,3846,6,3.5354295037923,28.428007056479
40202,283,945,3066,745,162,27,2935617,2868,1002,6789,6,2.8185573839622,31.014890577204
40574,283,961,2643,750,162,27,3424740,2340,1007,4390,9,0.8693966354191,25.691356385459
40120,283,957,2976,734,162,27,2478514,2660,1015,7361,3,1.4886637104369,29.665725417225
40762,281,961,2448,748,162,27,3366563,1858,991,3599,9,3.3297419270253,14.646848500106
40321,281,962,2724,716,152,26,3420835,2306,1007,5990,7,5.463407032936,31.083745131749
40294,281,956,2773,714,154,26,3599883,2440,1009,6371,9,2.1471743112294,31.172106614211
40062,280,967,3130,732,153,26,2614240,2986,1015,8338,11,1.7198854341313,34.360681990353
40524,279,942,2552,729,150,25,3673179,2593,998,5073,5,2.2316616818484,28.898373209137
40204,279,978,3111,735,145,25,2782852,2451,1014,7525,1,11.584938640711,29.384988679861
40251,279,958,2833,724,162,27,3317006,2399,1003,6743,10,4.0991212262365,28.517516370982
40323,278,970,2761,730,153,26,3055322,2006,1012,5528,10,2.117584367644,29.338443050003
40245,278,954,3106,735,156,26,3234727,2465,999,6698,8,6.9582873090532,31.299248490457
40371,277,953,2700,695,142,25,2972668,2570,999,5610,8,4.6215601069378,28.53118053196
40344,277,963,2691,716,144,25,3810798,2359,1000,5193,7,2.0074498598432,29.452822377099
40383,277,966,2856,746,156,26,3249035,2603,1006,4977,4,10.807906914204,32.282811944701
40917,277,988,2171,724,152,26,3246382,1465,1001,2680,45,2.4439161425516,25.647101895916
40342,277,966,2881,725,162,27,3535494,2115,1009,5496,7,1.4038039282232,28.905341454085
40147,276,951,2980,700,146,25,3624190,2824,994,6440,7,3.3339530896867,32.803828315383
40348,276,961,2855,724,162,27,3386632,2564,998,5670,11,16.028141339537,27.963480679285
40555,276,975,2575,727,147,26,3913367,2511,1010,4192,13,16.204443647374,33.998419769667
40209,276,952,2880,719,162,27,3010577,2087,995,6521,3,3.6156249873283,30.904021896362
40369,276,963,2710,721,139,23,3546917,2270,1001,5887,11,4.0190565550584,28.906883163194
40368,276,951,2915,733,157,26,3906619,2328,1004,6202,9,1.8110088124965,29.383815019474
40220,275,946,3055,708,133,23,3085704,2818,999,6487,6,11.605273464457,14.13730779283
40396,275,959,2663,721,149,25,3292160,2361,1006,4825,5,1.3903744477369,29.203907401344
