room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1142,1000,4265,1417,336,56,3401876,3224,986,13596,32,2.2812632454727,47.462243347876
44588,1136,1051,7152,2361,528,88,5211748,4611,981,18394,10,4.4622058664216,68.675743744394
44666,1129,1056,5245,1716,408,68,3364884,3946,1002,14297,19,1.7500881854981,65.468461652852
44521,1129,1011,3835,1209,295,49,3558948,4074,941,19538,12,6.6102387042075,56.422215363245
44672,1092,1052,6211,2058,450,75,3609486,4748,997,17885,22,15.030445003347,67.990283714581
44606,1089,1101,5636,1833,433,72,3569424,4156,978,17784,21,3.4565250106269,67.700783145703
44734,1078,1022,6656,2217,510,85,4423883,2945,981,12064,15,5.6380162452918,47.370017055557
44703,1069,1074,6161,2028,468,78,3780782,3477,998,15737,18,3.3225713361788,54.423487882323
44626,1036,1071,4940,1493,378,63,2736866,4175,1004,15203,19,4.0147675489882,51.473213135159
44710,1035,1009,6824,2253,498,83,3587724,3205,974,15155,23,4.9722534795289,58.589030974606
44548,1033,1015,6781,2214,486,81,4048641,4974,939,18560,14,7.0964414476261,50.977309873917
44594,1028,1065,6550,2154,474,79,4185985,3426,979,15537,13,2.2446576633159,65.088463727842
44749,1023,1043,4618,1527,360,60,2765232,2641,996,11392,9,3.6223558556589,51.51191357457
44605,1012,1041,5802,1891,402,67,2919835,3890,972,15185,15,6.0138165461682,49.025770477413
44834,1012,1037,5149,1697,402,67,3136479,5588,977,17119,7,4.2275451344291,55.017603374663
45120,1000,1020,5411,1806,426,71,2603176,5284,996,16241,34,15.911616155325,57.082519969181
44537,995,1064,5066,1601,402,67,3221101,5194,954,22292,7,5.4598874073495,52.64033394223
44509,975,1044,3980,1242,294,49,2755766,3945,961,20371,9,2.0866198201634,53.788535987347
44566,968,1059,5602,1805,426,71,3241736,4205,979,19467,9,2.6736968661771,63.490921962206
44756,966,1042,6193,2055,480,80,3620236,2603,986,12456,12,5.4695813979415,62.244635583443
44516,964,1037,5606,1785,396,66,3195850,3253,956,19425,8,12.509658621804,67.183287459771
44760,964,1040,5603,1854,450,75,3735737,3710,994,13105,12,13.162269186254,57.41949033473
44556,963,1065,5143,1647,360,60,4035994,3577,967,16656,13,8.3049699098764,50.421671666434
45123,957,996,4368,1460,330,55,2947126,3666,987,14373,29,3.3172260742033,32.060179055165
44684,957,1044,3451,1113,258,43,2938461,2641,987,12807,16,11.788030770759,62.609139285376
44501,954,1059,5103,1619,402,67,3804260,4090,984,20124,8,2.0402139704297,54.116416518172
44631,953,1100,2671,856,222,37,2457120,3080,1004,16093,13,2.3500443982823,59.962467277563
44621,950,1075,4849,1560,378,63,3028541,3141,993,16775,10,8.6494412291277,46.883773830279
44680,946,1051,5206,1697,378,63,3299261,3049,982,13736,13,3.1708679689204,62.937330224496
44667,929,1066,5548,1824,439,73,3549353,3377,990,14640,19,3.0873103909442,57.945061542949
44515,925,1001,5404,1704,378,63,3253215,4914,941,22116,10,2.0886894301346,49.53866311111
44607,925,1052,4713,1531,348,58,3203949,3226,966,17216,9,4.224792439283,50.993945416742
44682,924,1064,5633,1847,462,77,3034930,3085,1003,16295,9,10.483144116077,61.419753774197
44562,924,1050,5250,1656,384,64,3032028,4143,958,19000,15,3.479686804913,61.82293933246
44573,921,1077,4095,1270,300,50,2895260,4317,973,19396,10,6.2448087048584,57.345455952397
44673,920,1061,5420,1787,432,72,2613260,5178,996,19561,15,8.4941193450045,63.060832824436
44647,919,1064,5381,1758,438,73,3663186,3333,999,14554,17,4.3809306898534,53.894878867279
44825,917,999,5036,1641,390,65,3415082,3141,986,14435,12,5.3572005719937,46.345285548109
44716,889,1052,5974,1980,470,78,3786855,2888,994,14134,16,14.533312107872,60.850554757103
45011,887,989,3016,981,246,41,2511074,2997,964,11258,11,2.0440784952318,48.98953437236
44743,885,1032,4921,1596,342,57,2881159,3425,982,13930,12,3.0716215271203,55.787664927036
44773,883,1018,3410,1117,234,39,3536289,2829,982,9881,12,14.415714172849,54.273830622956
44634,881,1064,5842,1930,432,72,3026214,2793,1000,13732,11,6.6917223337623,55.38201334258
44627,873,1051,5056,1665,408,68,3890637,2454,989,14382,17,3.7186932000686,68.677625612815
44598,873,1031,3510,1110,294,49,3065443,2919,991,15931,9,2.0568052457145,58.910371144684
44800,869,1006,3370,1095,252,42,2630566,2669,983,11022,7,2.7448080292679,54.089986933297
44622,867,1042,5999,1979,432,72,3455690,3020,991,13681,19,5.262360298038,61.386992741284
44564,863,1030,4672,1477,348,58,3294318,3831,981,19055,7,4.9015483215257,53.467091648284
44894,858,1008,3713,1202,288,48,2729502,2459,989,12174,19,2.4847385074262,57.284305346733
44628,858,1058,4578,1481,330,55,3134245,3151,982,15854,8,4.9285681663458,52.779882763633
44774,855,1030,4709,1548,360,60,3543011,3103,976,12226,17,2.9468437317787,49.906816893069
44613,853,1075,4371,1377,324,54,2673795,2774,992,20764,15,2.8642934358415,59.614837145164
44581,852,1026,5516,1811,402,67,3957999,3625,979,15863,14,4.521507772744,56.319865898863
44589,849,1009,4499,1449,331,55,3491422,3097,962,15711,16,1.4982489438117,45.707655164041
44789,843,999,3509,1116,288,48,2281668,3453,981,15725,7,22.185669603854,47.856322766673
44563,840,1166,4911,1563,354,59,3822595,3935,979,18467,14,9.3725896008945,70.526307477668
45138,839,983,2622,867,217,37,2136992,2637,979,13712,27,2.9583881679119,41.678762152956
44582,827,1074,4793,1515,366,61,3213371,3610,990,18305,9,8.2821893494446,58.362587988068
44635,822,1114,4955,1599,366,61,2851299,3663,1008,16509,11,97.898404117125,71.476640046664
44664,817,1085,4950,1599,408,68,3487553,2857,1004,18821,11,2.2670736647528,61.153685901856
45063,811,1004,2461,797,252,42,2165284,3999,1000,9839,20,4.0720827277239,53.056104463826
44585,799,1082,4445,1428,343,57,3320295,2816,980,16658,16,2.9992956381207,52.710946099947
44753,794,1030,3928,1211,294,49,2715398,4663,985,16556,7,18.792345324465,54.793963377351
44745,785,1050,3785,1205,276,46,2877377,3570,987,16111,13,8.4865818909545,70.766733701847
44615,780,1061,4982,1616,378,63,2572098,2320,993,15361,13,2.4501810266706,65.986850213423
44691,779,1025,4134,1344,294,49,2576203,2771,976,16091,14,9.1378003279807,72.00704196168
44959,779,1008,5109,1701,408,68,3476259,2610,992,11003,16,2.2070489010574,48.554288117941
44524,774,1022,3706,1137,264,44,2221719,3885,940,19900,11,4.849267384165,43.981974268315
45030,773,1013,4246,1410,330,55,3442183,3244,995,12855,24,6.9370457036356,58.579119871873
44730,769,1043,3308,1062,271,46,2244590,3115,989,15216,12,2.3648587815054,60.760484167393
44646,769,1034,4459,1428,360,60,3338731,2929,992,16013,12,2.2670505386488,60.667100910173
44572,767,1025,4576,1457,318,53,3019123,3939,985,18065,12,5.4990734993094,64.675421496713
44675,763,1059,4571,1478,312,52,3196250,2374,1016,15169,16,10.61625120641,54.550246801094
45095,763,996,3180,1051,234,39,3812991,2447,996,8313,23,2.0743365263083,38.43323515259
44737,755,1004,3847,1249,288,48,2641879,2722,979,13767,6,3.3114581085495,44.748960540637
44772,747,1016,4170,1369,336,56,3058517,2635,983,13334,12,2.4524321280916,42.291264677342
45029,746,995,2775,903,210,35,2622711,2492,991,12395,7,6.832973092438,55.15964602094
44708,736,1054,4124,1332,330,55,3472228,3041,980,15322,21,69.151200322018,60.998631863
45073,729,1018,2884,954,258,44,2475930,3047,990,10036,21,5.2605994525245,44.160328628019
44651,729,1048,4745,1524,342,57,2810391,3205,998,14822,8,4.0584186877077,70.789281874311
44560,729,1021,4667,1482,326,54,2914713,2655,971,15761,13,15.442336855091,45.775553830942
45202,727,979,1947,648,138,23,1493336,4791,993,10596,38,2.9063554811283,44.798985600116
45141,710,1003,2613,860,228,38,2400083,3984,991,10685,41,8.1769047894514,42.385078695827
44617,709,1063,3386,1053,252,42,2257045,3088,974,13403,14,3.7767048344854,47.111300265354
44620,709,1061,4009,1299,306,51,2795836,2735,1008,14520,13,3.7268952544076,62.326585767093
44846,699,968,4207,1380,311,52,1989469,6367,950,14925,6,2.2090397579844,50.806198998484
44754,696,1053,3705,1201,270,45,2664983,2859,992,12096,13,1.9008698181066,48.298010374052
44738,695,1027,3012,931,204,34,2273553,2351,992,13432,10,11.620425853214,56.782457292776
44611,695,1074,3622,1158,264,44,2622253,3106,988,16139,13,4.008338858923,62.833239198014
44929,691,985,2327,741,168,28,2500086,3577,974,9249,9,5.6661419447459,42.746938058993
44724,689,1025,3718,1185,294,49,2990187,3223,984,14557,16,8.3957192465989,59.183493924698
45051,689,1065,3453,1131,247,41,2388620,4908,997,14952,22,2.7313770267625,45.630935287389
44644,689,1068,4239,1365,299,50,3461207,2883,1000,13726,9,3.5721814768783,65.475799477327
44895,689,1022,3992,1311,306,51,3341110,3806,992,14452,11,2.2278814857155,57.078336316898
44526,689,988,4548,1446,343,57,3814119,2825,954,17143,7,2.1597637820198,46.097625153351
44945,686,999,4775,1586,354,59,3152255,1762,983,10880,11,10.96666181428,40.152705371711
44707,685,1007,4321,1406,342,57,2752904,2690,974,12806,14,2.2676273316772,57.334653618251
45144,682,992,3669,1222,282,47,1926933,8230,988,11012,35,2.8170481072843,64.654321936534
44645,676,1079,3065,987,229,38,3153997,2000,1030,11223,12,6.2949213356412,59.941304318349
44625,669,1056,3887,1239,306,51,2765175,2706,995,13844,6,6.7710711015233,61.656081065819
44966,669,994,1493,468,124,21,2014926,2129,981,9023,10,3.1664032974437,42.66455061736
45080,667,1006,3012,989,222,37,2018837,3571,983,12279,16,7.1948520078436,42.487228500806
44786,667,1052,3189,999,240,40,1852143,3483,990,15114,9,12.57466101216,54.620718956943
44916,667,1009,4009,1322,294,49,3790376,2171,998,10170,14,19.461173204314,44.564061571564
44735,664,1005,4038,1283,312,52,3087469,2541,970,12183,9,8.6580698936103,49.888077616149
44552,662,1023,3749,1164,276,46,2257934,3197,948,17688,11,12.268905698062,60.4189934152
44639,659,1034,3612,1161,294,49,3578910,2989,994,14280,11,6.1883964337479,49.945589158308
45140,659,995,4218,1410,294,49,2748300,2679,986,11255,32,20.464261724019,45.290841397747
45038,659,1008,4114,1362,306,51,3811562,2876,996,11211,24,2.4051095476665,40.042660554916
44699,659,987,4095,1326,306,52,2512631,2387,965,10824,13,8.764451394347,50.485030839815
44771,656,1014,1896,599,186,31,1562198,2338,977,12615,5,4.2809816889569,70.466821428428
44671,655,1054,3593,1133,228,38,2189986,2449,995,20152,10,7.0981226168312,79.988214961439
44604,653,1059,3880,1214,294,49,2782701,2749,988,14889,9,3.6727196308939,63.742979311703
45104,652,1000,3089,1022,264,44,2417377,6998,992,10965,17,6.9838461642356,68.147480552933
44700,652,1074,3952,1232,270,45,2585783,2985,982,14633,9,2.8623069226537,49.557286842395
45209,649,989,1844,615,151,25,1743733,3595,997,7274,72,3.4530104986444,35.261381468977
45089,649,1002,2616,852,222,37,2500276,1960,980,11872,30,5.8571188659134,42.458964729674
44836,648,1012,2164,684,186,31,2472815,3212,1027,11809,6,5.6288101200817,68.957653682403
45105,648,982,2564,844,258,43,2369312,4732,978,10948,21,2.8314598845562,44.186854494118
45062,647,990,4120,1368,318,53,3235496,2059,998,10342,15,7.0826794791861,51.31040103237
44706,647,1034,4361,1434,342,57,2830634,2349,987,13849,12,1.8976692033481,55.369551234836
44722,644,1045,2420,753,180,30,1720732,3452,1002,13298,9,3.8801320609117,63.581385423146
44943,641,1004,4602,1515,336,56,3322821,2865,995,12519,16,8.5360489139051,50.563725130071
44898,640,982,3938,1301,324,54,3520434,2406,983,10102,15,3.8179386366504,49.038301952386
45160,639,988,2323,768,174,29,2418520,1985,990,8773,36,6.5564016362371,40.967628575136
45139,634,996,1967,645,168,28,1688535,2799,992,11654,16,5.1867936822042,32.835037638599
44623,634,1050,2985,943,222,37,2931975,2737,980,13795,12,5.2478390841794,60.213078643822
44687,629,1069,3523,1107,259,43,2446074,3161,1017,15018,16,6.2132354811534,64.21633544893
44655,627,1025,3515,1134,264,44,2557298,2702,1000,12376,8,14.242900448142,73.785294638047
44674,620,1021,2919,932,246,41,2642310,2310,992,13306,8,6.5038577811388,47.552270579048
44698,619,1000,2885,891,244,41,2364859,2277,988,11368,5,3.9443603226852,41.092710730474
44764,613,1035,3686,1190,270,45,2901914,2367,998,12009,6,7.5517749468299,60.478847046263
44660,612,1024,2536,787,180,30,2254438,3295,983,14620,7,2.3191013242284,58.984801797926
44741,611,1005,3665,1155,264,44,2888757,2591,974,13865,10,5.2854440245203,45.376063554712
44906,610,1009,2194,705,174,29,2589070,3607,995,9475,19,3.2184186239797,43.167188406604
44886,609,982,2906,912,258,43,2699713,2629,953,10700,12,2.0628392253539,47.089163544923
44967,606,1002,2878,937,258,43,2917273,3288,998,9923,20,3.5099081318371,50.449028433678
44794,606,998,3528,1156,282,47,2396978,1567,993,7946,11,7.1798724922662,57.769054950214
44652,603,1041,3106,980,204,34,3267171,2364,998,12551,11,2.7021586124744,57.626141959357
44701,602,1013,3441,1114,282,47,3071523,2794,981,12897,13,12.037954122285,54.067156857543
44553,601,980,3987,1288,288,48,2778113,2201,940,14896,5,4.5109646752465,41.454103544318
44656,599,1025,3103,978,216,36,2621038,2485,998,11666,11,2.1200498188583,56.642936789818
44663,596,1007,3171,1010,216,36,2439518,2151,982,13436,9,1.8065725505139,53.425250207715
44885,594,996,3804,1252,288,48,2994471,1887,968,10393,10,3.0047137248045,43.76162667655
44686,593,1036,3373,1059,240,40,3459310,2942,987,14076,13,4.1214920692972,58.505572875903
45042,591,1005,3475,1141,288,48,2545856,2627,998,9519,19,2.34333580579,49.324942806708
44806,589,1021,3328,1086,248,41,2781409,1465,983,9912,13,9.8545106151098,49.180269175029
44725,588,1019,3937,1281,318,53,2989873,1973,970,11450,8,4.1497844903659,46.011702623722
44683,585,1058,3355,1080,276,46,3388876,2128,997,11328,11,8.4912319738953,56.155174244856
44736,581,1010,3326,1076,246,41,2845188,2081,986,11602,6,4.5555034597419,38.964772124387
44643,579,1027,3390,1092,252,43,2614576,1898,1011,12620,9,6.28751480783,56.270453145432
44830,576,995,3360,1092,252,42,3445347,2387,979,10460,9,5.5585402288094,50.068511677099
44911,572,1011,1954,625,192,32,1977350,2411,991,8351,2,3.2291987203151,48.691229338614
44713,570,1017,3014,924,210,35,2300254,2555,987,13778,13,15.069591655852,48.471247705257
44827,569,989,3092,987,234,39,3026299,2506,987,10362,11,10.690476778625,41.350377753777
45151,568,971,1891,620,144,24,2132451,2638,984,6839,24,9.3977196740347,33.101206049348
44980,566,1008,2517,809,222,37,1930142,2477,991,13018,6,3.2728948447222,60.441136119416
44844,565,978,2725,876,210,35,2047226,2285,962,9760,6,1.6486742102233,42.706715007031
44767,565,994,3651,1190,264,44,2793164,1978,978,11735,11,5.7403602407787,47.799991131393
45134,564,1007,2353,777,180,30,2434990,2588,995,11962,35,4.2999777455969,41.616594289203
44875,559,922,4051,1335,306,51,3372605,1495,922,8003,9,4.058216293624,40.515149137888
44798,557,1036,3260,1057,276,46,2674519,1888,993,11100,7,2.2050673315584,59.368447227664
44618,554,1053,2689,831,204,34,2033864,2057,991,14657,8,5.5404373305448,60.400206140706
44659,553,1073,3115,951,228,38,2145723,2301,1003,15273,12,3.1259786802563,59.513300514389
45068,549,1001,2532,813,199,34,2340854,1966,992,8158,15,2.6146107565016,40.212347654318
44879,549,956,3867,1266,288,48,3404089,2194,953,10356,16,5.0902728114273,44.56022223403
44653,549,1047,3480,1119,234,39,2393985,2539,1013,13324,9,3.9350013754456,55.899419593097
44744,548,1042,2492,795,192,32,2129314,1994,993,12206,9,3.2255094131134,51.484305853863
45185,546,981,1681,558,156,26,2431242,1888,979,7028,48,2.0145926722636,34.431389270843
44815,544,1033,3589,1160,246,41,2840950,2265,998,9684,14,8.7068373946611,56.182979795516
44799,542,1000,2698,859,198,33,3082250,1864,1011,8873,4,13.750541739312,46.189642444432
44711,542,1024,3213,1030,228,38,2165722,1909,1005,12353,6,4.573532050222,43.02219337913
44530,540,1039,2655,827,168,28,1885197,2457,967,16479,5,5.379211756212,54.790396231822
45058,539,998,3037,1002,264,44,1954793,2865,995,11739,11,21.853770466631,43.876727052423
45003,539,1006,2670,858,210,36,2332094,2315,998,8962,20,3.6068862221572,51.063586888626
44757,539,1001,1805,522,117,19,1694574,2040,982,11103,7,11.181784842769,48.854236297941
45039,539,1005,3202,1044,251,42,2514557,2066,989,10313,15,4.0650320160874,40.827934333013
44657,537,1024,3001,945,228,38,2260124,1613,996,10999,5,10.48972491064,44.572351357556
45098,535,1003,3707,1233,264,44,2370644,3045,992,11383,27,10.975011873964,49.681923904082
44921,534,1009,3723,1217,264,44,3977178,1794,990,8667,16,9.3407306485703,40.912147856553
44758,532,1013,3416,1037,240,40,2444290,2063,973,10861,7,6.0766615805428,46.279313283568
44820,529,1026,2853,900,216,36,2728153,2215,996,11961,12,3.4776493822577,58.549227935227
45074,529,986,2428,798,202,34,2588909,2796,984,8838,19,1.7349292303896,36.532618084093
44586,529,1045,2607,792,198,33,1773408,2717,984,13228,11,2.4090916179669,57.807134947169
44932,526,1005,2780,882,210,35,2797914,2332,986,11225,13,1.4842895988569,47.621288091088
45084,525,1006,1908,606,126,21,2065638,2673,994,10180,15,5.3877078927293,42.230725784061
44899,525,1008,3099,1010,240,40,2942957,2268,990,9731,9,3.8054290075132,58.040921788824
44688,520,1023,2886,920,252,42,2202071,2066,986,13582,13,3.7236418301692,73.416400412285
44813,520,1040,3062,968,216,36,2095928,1743,996,11661,9,1.3790888914668,46.120921178902
44981,516,1012,2802,910,192,32,2550066,2183,990,11283,10,4.5250653274415,50.002119444753
44747,516,1046,3309,1050,246,41,2440495,2174,980,11807,11,1.8910959842319,51.463029157674
44692,515,1042,3077,964,234,39,2467959,2235,998,11865,9,5.5179313869656,44.090188538765
44972,512,1009,2011,646,144,24,2071124,2328,995,7782,10,10.107458694875,37.44447162744
45102,512,990,2444,799,186,31,2126359,2326,991,12112,19,22.479167517996,45.413047345693
44709,512,1030,2975,911,186,31,2356803,3468,987,13048,13,11.541829399441,48.800795202581
45076,509,984,1938,630,163,27,2045877,1606,986,7125,13,3.9451879172396,35.639695942396
44793,507,1003,3248,1052,234,39,2998571,1947,991,9295,10,4.1772196011543,53.952826880138
44832,499,993,2716,858,187,31,2289083,1974,991,10547,13,4.8545931675819,43.444438710877
44769,496,1000,2167,681,144,24,2364999,2460,971,10448,9,4.8814321363182,40.010337216442
45110,491,991,2149,693,186,31,1804058,2105,988,11402,18,2.0632164669551,42.950602339768
44792,489,1019,2874,897,222,37,2520417,1667,1001,10413,8,2.1132280488638,42.465130846012
44608,488,1047,2473,747,156,26,2057579,2298,994,13300,10,2.8030290917787,52.439600213501
44809,483,1005,3139,1017,240,40,2015885,1864,990,10969,10,13.55592886867,48.294258092512
44642,482,1029,2721,863,180,30,2180748,2144,1007,10852,9,7.7072005595232,44.453276482309
44808,480,1024,2338,734,186,31,2016564,1910,984,10775,7,6.2099235989637,47.378694470317
44804,479,1017,2699,867,226,38,2383636,1882,990,10421,8,2.4130608461719,59.204168821767
44841,474,1014,2319,717,180,30,2479994,1919,999,13049,11,1.4283137854033,49.697305765275
44723,473,1018,2615,815,192,32,2640331,1968,987,10280,7,8.3049136563506,43.620396659438
44755,469,1011,3367,1074,246,41,2588429,1995,975,11673,8,6.004619274112,48.466267153517
44739,469,1036,2820,891,174,29,2260280,2705,991,12504,10,7.8370290480554,43.796091259243
45125,465,988,1512,477,144,24,2358601,2470,987,6628,20,2.7185205402368,38.133540134406
45183,463,985,1835,608,120,20,1909327,1891,995,9268,41,3.3673850283211,36.952508706184
44807,463,995,2565,808,174,29,2291554,1526,989,8018,8,2.8637456971779,45.758221400054
44648,463,1051,3133,976,216,36,2591546,2287,1008,13693,7,6.7417896504547,58.895427903334
45167,463,987,2362,787,204,34,2280055,2393,985,7646,33,15.625751156895,37.829222040769
44840,463,949,1755,549,186,31,2080090,1460,970,7753,2,4.1746164540308,58.873990384966
45079,454,985,3165,1044,234,39,2679323,1453,986,7886,26,2.0638484420282,41.766056181781
44884,453,1017,3207,1032,240,40,2674194,1778,1001,9303,9,2.8899101294338,37.543604399005
44712,453,1025,2691,853,174,29,2244111,1912,999,10174,5,2.6085025772687,59.336742423082
44633,453,1034,2295,701,168,28,1821737,1723,992,12542,10,2.3262574444431,53.072334597313
44969,451,1002,2716,877,216,36,2760096,2124,981,8293,15,3.1010564642827,39.020791665332
44919,450,995,2998,968,216,36,2550696,2149,990,12106,10,2.0009570785379,42.520137970888
45007,450,1011,1581,498,108,18,1571401,2407,985,9594,16,21.393363192936,45.825491667739
45107,450,996,2606,858,192,32,1760484,1993,994,10652,20,4.3864895906583,52.25239673143
44784,449,1015,2403,768,186,31,2309644,1921,986,8899,15,7.6663558442128,55.153380969368
45093,449,1003,3204,1059,236,40,2296792,1814,994,7919,21,1.8959857188709,34.606595760611
45059,449,997,2794,918,210,35,2566980,2011,994,10441,14,24.333282718896,41.360347679528
45148,445,980,2394,797,174,29,2332601,2629,988,8310,20,2.2238165671832,44.393695141873
45112,445,991,2926,963,192,32,2286321,3553,994,11750,19,1.4195896673269,70.597317759935
44907,443,995,2180,682,156,26,2715971,1971,997,10708,11,5.850520866125,22.858802867782
44803,442,1001,3209,1019,228,38,2635109,1638,1002,8400,12,3.1045900056983,52.094902310484
44759,441,1023,2583,789,204,34,2084556,2350,985,11894,11,1.8538068344181,43.553992830026
44669,439,1013,1956,585,126,22,1575635,1704,1000,10783,10,4.4984058253161,43.602842674423
44934,439,1004,2189,696,144,24,2227634,1940,984,10567,14,4.9301253511577,47.575853751965
44695,439,1019,2009,600,126,21,2043429,2163,986,10783,12,7.3873990268092,40.83595007099
45108,439,992,2477,822,199,33,2825982,1695,995,6838,22,4.2821230910093,39.619653517651
44819,438,1010,1955,620,132,22,2409445,1762,989,9885,11,18.479801313617,50.384755933889
44948,438,992,2943,957,222,37,2618022,1904,981,10558,11,2.9175064791746,24.99263026778
44818,437,995,2318,725,186,31,2587730,1501,982,8941,7,4.2361248323368,49.213784548793
44748,437,1018,2634,844,168,28,1943266,2140,976,10790,5,12.147637167382,55.527816912065
45052,437,994,2611,856,198,33,2575573,1583,987,8922,22,4.1517127367129,43.972505801649
44702,437,1026,2220,679,150,25,1634129,2104,1000,12061,4,5.4817121055916,46.125597469682
44726,435,1024,2620,743,186,31,1884061,1786,977,12153,7,1.849231672398,43.968042687883
44727,434,991,1969,562,120,20,1943562,1830,981,9761,3,8.0734384173933,45.028466921055
44990,432,995,1422,448,108,18,1565598,1501,974,9133,8,4.1835050342864,47.499937846798
44829,432,1021,2301,709,156,26,1895695,2342,979,13030,7,6.7612422587338,51.508637884528
44958,432,988,2367,761,168,28,2125366,1834,990,7694,4,1.9372506121952,40.56838284023
45170,429,995,2441,813,195,32,2307212,1375,989,8239,40,2.1856147377019,47.495894973839
45121,429,994,2161,705,156,26,1899614,2322,986,8512,23,2.6306597284889,37.843878457752
44779,428,1006,2290,726,138,23,2511736,3245,985,9507,12,8.6805668915328,50.389117658767
45106,422,994,2190,716,162,27,1815566,2209,993,9808,18,2.6629708747563,42.069856826171
44837,420,1018,1851,574,144,24,1689776,2113,980,9734,8,7.7283623688293,47.08323709328
44590,419,1011,2632,783,180,30,1855366,2268,980,13992,11,9.6700138604174,51.09168451461
44935,419,984,2449,783,168,28,1931519,1401,983,9566,12,2.353372804241,41.184264631593
44938,419,1010,1913,615,126,21,1843501,3080,989,10695,11,1.8947759292762,50.162425770978
44763,418,1019,2500,786,180,30,1827866,2485,979,12088,4,4.9514014162461,33.96691712304
44733,417,1026,2234,680,150,25,2046194,1832,992,12006,8,4.911723447232,46.167172334171
45150,416,970,2020,667,114,19,2099811,2524,980,8081,18,3.7745596066893,35.450635572332
44787,414,1030,2297,727,162,27,2065713,1714,994,10100,4,14.631622183313,43.455533198381
44831,413,989,2698,840,192,32,2589149,1909,975,9848,11,1.2172286242135,41.375900352019
44751,413,1018,2571,792,180,30,2065467,2069,994,11850,3,7.6083641158852,40.925744352257
44878,413,959,1773,536,132,22,1884236,1510,947,8859,5,3.4162156223876,40.575416370045
44632,412,1035,2462,719,180,30,2784818,2158,1008,11221,13,15.620372069646,46.389593532242
45172,411,986,950,307,72,12,1667409,1183,999,6122,13,3.5110548248075,33.75819910597
44629,409,1007,1906,564,120,21,1592449,1719,988,12257,14,3.3969016092458,48.307107472905
44694,405,1008,2197,653,156,26,2110505,1615,986,10591,7,1.5886829488265,43.605030468069
44873,400,914,2101,646,150,25,1934680,1550,915,9346,8,5.173328965477,41.842800017497
44696,399,997,2397,684,156,26,2013602,2060,998,10624,8,2.4354287215985,56.220856716385
44782,399,1011,2357,705,173,29,1820437,2187,1002,13869,9,4.1517531649928,49.702200987619
44661,398,1039,2545,795,192,32,2066813,1664,998,10595,6,2.4320645664716,46.311556631764
45056,398,1002,1576,496,108,18,2107019,1250,997,7615,19,18.768974036749,39.471533942616
44874,398,931,1795,520,150,25,1773548,2272,924,8383,4,5.2145695075017,41.177970430281
44902,397,982,2651,859,204,34,2402874,2473,984,9049,6,2.7479216878003,44.666052934844
44679,397,1037,2596,773,150,25,2091107,2097,998,12066,7,9.5467154686511,52.726612808404
45177,397,980,1970,654,162,27,1833357,1609,986,7757,24,4.1369296507271,40.323955871915
44630,394,1022,2520,765,162,27,2377252,2091,993,11751,7,4.9853676432263,55.041032659159
45119,394,973,2270,747,174,29,2235616,2044,981,10932,16,11.988408510983,42.053042531677
44963,392,997,1852,560,150,25,1848725,1928,998,9310,9,5.2660362445601,39.469878631129
45175,391,971,1569,513,132,22,1709627,1762,989,7404,19,2.8440519266374,49.753556794278
44913,391,1010,2396,768,168,28,2121070,1500,996,6147,8,9.2386582085897,44.036449002131
44746,391,999,2584,788,180,30,1730064,1628,984,10851,7,5.0081020045605,38.307505732742
45023,390,995,1605,502,120,20,1513605,1637,986,9875,18,4.4687962932882,51.421149958042
44903,390,997,2724,861,192,32,2608660,1823,989,8667,10,1.6728635481842,48.954600504278
44928,389,1018,1874,579,132,22,1838407,1528,978,10171,12,3.0244344859898,58.742511404593
44697,385,1004,2416,711,168,28,1906832,1941,987,10430,6,3.3571228541697,41.126451391372
44777,385,1004,1924,580,132,22,2085352,1905,985,8681,4,5.8231076525583,42.848179117505
45130,384,975,2134,699,174,29,1881564,1907,991,8782,31,6.3055049451372,39.851701413005
44991,379,988,2443,780,198,32,2224797,1994,981,8054,11,23.694032896425,37.904427100891
45048,379,1009,2533,828,177,30,2643760,1197,990,7129,19,6.5209725264968,45.154079689108
45124,379,979,2332,771,174,29,2536201,1273,984,7318,14,6.778031748495,35.616827464232
44775,378,1014,2430,770,174,29,2498176,2487,987,12572,7,3.3214183737099,59.908064311587
44835,378,989,2066,637,144,24,2090687,1587,972,9321,5,3.2036259912336,47.688505724145
44705,377,998,2142,655,120,20,2298606,1443,995,9293,10,6.3535153679528,39.477657494028
44668,377,1003,1454,421,102,17,1913856,1333,992,8638,3,4.369896225779,39.275280805309
44947,376,1000,1990,616,144,24,1750383,1858,987,11735,11,3.1169872591708,49.75516798163
44681,376,1035,2285,681,156,26,1802867,1921,1011,11755,10,2.092097165546,50.011094548912
44812,374,1018,2040,639,144,24,1968213,1773,997,10126,11,6.8613647967639,42.033121650479
44721,374,1006,2235,654,144,24,2214455,1830,981,12888,9,9.2160113091455,49.513497616274
44933,374,980,1720,536,126,21,2216520,1261,978,7951,6,6.4107423622639,36.931462959602
44765,374,1005,2338,701,126,21,1667738,1961,986,10948,6,6.1892768903923,45.848094694105
44946,374,972,2291,718,180,30,1762196,2229,973,12913,4,3.9914316270408,39.352147734538
