room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45932,96,978,428,144,24,4,356878,237,0,4457,125,3.114224552281,32.535583903659
45904,96,1000,333,110,36,6,316165,284,0,4081,110,1.2158681121321,47.816919249967
45920,96,987,296,98,30,5,288844,180,0,3530,122,3.9621092718016,38.116824077562
45912,95,973,279,92,18,3,299995,200,0,2783,103,3.835901898348,31.399319485238
45906,94,984,328,110,36,6,356406,253,0,3870,117,5.2038435063943,37.927885022614
45918,94,1017,359,121,30,5,293298,427,0,4582,109,7.4619960653198,56.697305086036
45938,93,975,280,93,30,5,312233,220,0,3410,163,10.640649511755,36.543357664817
45940,92,985,321,107,36,6,252687,375,0,3647,179,1.7308548543699,37.603129665069
45944,92,958,344,115,42,7,343730,188,0,4101,166,1.1480833966566,43.957215095176
45917,89,993,398,132,33,6,356425,200,0,3897,110,2.056976250198,40.522698952165
45946,89,992,333,111,27,5,334071,205,0,3284,180,3.586691994103,26.742441731721
45930,88,970,354,117,18,3,385447,216,0,3792,116,3.4004341025306,30.029216815314
45951,85,983,356,119,36,6,290589,278,0,3506,204,11.508786697544,27.624997121463
45949,84,970,235,80,18,3,278618,197,0,3412,196,2.5011407077598,35.388961978551
45929,84,983,405,135,24,4,291225,226,0,3845,104,1.3294205466951,39.857247088331
45908,83,982,354,117,24,4,356677,186,0,3144,99,3.652458155188,35.896685977227
45953,81,986,229,78,18,3,235054,148,0,3046,185,4.6772022329593,27.412898092945
45958,81,982,137,45,12,2,184138,156,0,2099,243,3.0401501749229,29.35873711306
45943,79,982,238,78,27,4,326744,218,0,3860,169,2.2128572472246,49.429989309567
45922,76,995,333,111,24,4,324433,168,0,3515,104,6.21878072461,51.375003875834
45952,74,977,237,79,12,2,239035,166,0,3127,163,1.7008987040087,29.438809520613
45959,73,991,129,42,12,2,145780,64,0,2357,220,2.6658289021982,31.122881119438
45928,71,987,354,119,30,5,376129,183,0,3061,94,2.5933679988455,41.797144608024
45924,69,976,297,99,28,5,321740,139,0,3695,97,2.862772402324,35.967421404943
45956,69,982,112,36,16,3,163920,85,0,2095,218,2.0732623151594,21.811101096769
45950,68,962,247,82,6,1,251761,127,0,2759,181,2.829538902982,25.200954449879
45905,66,991,342,113,30,5,280713,177,0,4027,119,2.3429969690543,42.809010500498
45960,63,979,182,60,18,3,158518,155,0,2479,238,3.9898115266481,30.508684065915
45927,59,989,341,114,23,4,302181,135,0,3298,104,2.0025441206661,36.582166924269
45941,58,986,304,102,24,4,274880,136,0,3260,136,5.475685225838,39.370874186831
45963,57,988,214,72,0,0,161644,78,0,2151,272,3.0562989641204,28.045620221673
45961,56,989,175,59,6,1,159088,72,0,2320,253,3.1698716491316,26.934003860575
45968,52,989,105,35,0,0,74865,82,0,1329,337,3.9796919178846,33.275604643378
45965,52,995,122,42,12,2,154886,61,0,2111,232,1.7093550100513,27.146045851737
45962,49,987,144,48,7,1,147233,40,0,1931,232,4.452881579611,29.935107593595
45964,49,1011,171,57,27,4,148994,79,0,2495,243,4.1766402719286,33.578932805248
45966,47,990,144,48,12,2,140514,48,0,2252,235,4.3222140238753,35.291745813184
45969,43,995,82,27,0,0,85379,30,0,1032,308,4.1866265167726,26.884332944612
45957,42,983,160,53,0,0,133216,50,0,1791,217,5.9103154162928,43.445434437799
45973,35,992,128,42,0,0,94764,66,0,1314,319,1.7815249285536,34.523949452055
45975,35,998,50,16,12,2,116813,11,0,1399,329,2.980758433798,26.121365851515
45967,30,991,76,25,0,0,91970,24,0,1103,330,5.0880730065433,33.930847068264
45974,30,986,78,26,0,0,77973,14,0,953,306,2.6228149369068,32.913485913045
45971,30,983,93,29,0,0,99886,32,0,1255,318,3.5449607053668,30.132937780508
45972,19,989,91,30,1,0,101930,16,0,1184,319,6.1792438330948,27.479791540438
45970,19,989,73,24,3,0,78389,18,0,1144,291,6.1933667647763,30.078204966046
45980,9,991,28,9,1,0,30135,1,0,326,297,3.4944329346884,0
45979,9,990,27,9,2,0,24553,4,0,444,295,2.5126997183314,0
45981,8,995,39,13,0,0,23486,3,0,309,268,23.086752208142,0
45978,5,996,37,12,0,0,25361,1,0,330,306,2.2904918385261,0
45977,5,985,28,9,0,0,27274,1,0,320,275,3.8260955596789,0
45976,5,994,26,8,0,0,30889,4,0,392,286,3.3627437887379,0
45985,0,658,0,0,0,0,0,0,0,0,0,0,0
45987,0,712,0,0,0,0,0,0,0,0,0,0,0
45984,0,737,0,0,0,0,0,0,0,0,0,0,0
45982,0,689,0,0,0,0,0,0,0,0,0,0,0
45983,0,748,0,0,0,0,0,0,0,0,0,0,0
45986,0,725,0,0,0,0,0,0,0,0,0,0,0
