room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45936,2246,1061,7194,2352,582,97,3273363,9750,965,30344,13,3.1489774731005,84.275504201792
45841,2239,1093,8305,2751,668,111,3128108,8034,980,35196,10,4.2281687347953,72.649623116893
46058,2239,1004,5741,1905,492,82,3162425,4735,968,18056,21,4.1601582777959,64.738680520365
46132,2233,1039,3374,1100,252,42,2418771,4243,998,17266,8,2.9933537554413,70.857362847994
45871,2199,1078,6699,2220,546,91,3143512,5166,980,22745,13,3.7326937036702,79.095209643943
46052,2188,979,2075,633,150,25,1191572,2127,978,13930,6,2.68053571703,39.795486997937
45865,2179,1082,9430,3153,752,125,5189629,7268,979,30585,22,4.9919653358205,66.245843245876
45753,2157,1077,7213,2355,600,100,3305725,7958,983,33695,9,2.5872832723369,64.305650240979
45791,2139,1112,8366,2724,650,109,2811968,8589,982,36353,15,3.3845338072655,75.873467364884
46229,2138,1018,5568,1848,438,73,2925164,7600,993,23629,20,2.6424761953835,95.273240455635
45809,2130,1045,9671,3229,750,125,4798420,6056,952,24652,15,6.4357379436247,62.311390962796
45890,2122,1111,6730,2211,564,94,3010208,9205,996,26578,10,2.1875556088106,78.013333973793
45856,2119,1010,9157,3057,736,123,3585103,4571,968,23670,17,3.7630750354881,54.034383221696
45785,2110,1111,7341,2397,558,93,3253034,6701,985,33178,11,33.740067479022,68.308822891256
45974,2109,1053,5857,1923,414,69,2670372,3951,987,19213,18,4.104053582896,64.163927532256
46397,2097,1004,3571,1191,264,44,2919923,5251,997,13950,36,2.9211335358822,54.907388330569
45825,2089,1058,7340,2415,588,98,3145123,6044,960,28506,11,2.9586407266443,58.662845231745
46393,2088,999,2264,750,198,33,2031449,3815,987,12226,26,2.194224514315,45.688107079508
45960,2067,1053,5817,1910,492,82,2689602,6102,974,26281,14,1.349836451582,73.775366258781
45782,2050,1025,10524,3514,834,139,4488853,6227,960,29385,20,7.4958548634668,72.676740973094
45991,2021,1067,8255,2751,696,116,4361459,5461,993,23071,18,2.4240959618604,75.481741045304
46285,2014,1008,3756,1236,252,42,1761465,8545,985,30780,13,1.8454655252782,119.39373952101
46145,1997,1042,3641,1194,276,46,2323886,4517,989,20796,19,1.9407550612097,73.043185411634
45830,1989,1097,9345,3117,714,119,3823534,7332,975,30463,14,2.2572046042354,69.262403992708
46106,1979,1004,3776,1239,266,45,2320786,5441,976,17928,8,3.6714575809201,67.301645589487
46099,1973,1024,6675,2212,540,90,3195917,4866,977,16937,11,1.4767980644245,75.082842853816
46098,1969,1053,5625,1809,413,69,2144453,7878,986,26156,11,3.2014990578495,54.133483892944
45909,1960,1061,5257,1742,420,70,3910389,3613,989,17632,10,5.0995219458078,75.812229393804
45874,1939,1079,8255,2754,641,107,3885146,4286,991,20744,16,3.4076368640269,67.439107750286
45940,1916,1068,5546,1803,432,72,3092970,5873,987,20974,7,7.3066324094616,60.852091143976
46164,1897,1010,4834,1603,432,72,3872080,5358,996,14040,13,4.8442204183146,53.976627908242
45929,1889,1055,5191,1704,408,68,2622910,3319,982,21580,14,8.9513916472346,66.127476797939
46044,1885,996,2641,846,180,30,2412945,4647,979,12454,12,7.8657732670261,52.167645748648
45840,1879,1138,8622,2838,657,109,3839702,10490,991,31462,18,5.2018114238842,86.969100601582
46347,1877,1007,1530,491,108,18,1510977,2764,992,8527,21,1.9540593690223,48.970193090858
45866,1869,1102,8953,2985,710,119,5077316,4920,984,23535,11,4.2446244130445,66.081778141939
46186,1864,1024,7963,2659,618,103,3084081,8946,989,19609,19,3.6598896919459,63.375168594859
45861,1854,1048,8618,2872,714,119,4654364,4951,976,24780,17,3.1497168161249,56.203361688335
46049,1839,1053,6187,2049,564,94,2650052,7123,988,24230,9,4.2252905462407,107.46750615092
45963,1823,1046,4633,1513,324,54,3658358,3927,990,16006,12,8.0097431280356,50.91505878067
45946,1805,1062,7674,2540,612,102,3665063,4172,987,17353,10,4.1498471754383,58.309921892764
45984,1792,1035,3270,1050,234,39,3225407,4244,986,18287,9,5.4504505160103,55.349435755313
45820,1786,1036,7651,2503,582,97,2512009,6241,982,30495,8,2.140049471255,61.329479614128
45832,1772,1032,5941,1955,414,69,2795496,5203,974,25465,14,5.5658979729649,58.214212057091
46225,1762,998,2362,773,186,31,2338550,2638,987,15434,6,0.99844943265002,62.163283435681
46179,1759,1021,3390,1110,252,43,2172527,5386,990,18583,16,11.155551638108,59.471436616512
45824,1758,1002,9457,3158,720,120,3802357,5179,966,26961,22,5.4978893878106,54.296968530317
46080,1749,1003,4908,1605,372,62,2596740,5850,977,21048,8,2.693117777925,67.392595035926
45783,1729,1052,7282,2415,564,94,3210212,6184,981,24308,13,1.5940814408224,61.49786742119
45949,1713,1047,5176,1674,390,65,3057224,4225,976,19871,12,2.1497606469622,55.564256105692
46313,1711,1003,3593,1193,366,61,2110088,7013,990,16375,22,1.8646981167255,55.187574454388
46284,1706,1002,2063,660,132,22,2072601,4270,991,10831,17,11.854937586537,46.938773708927
45855,1696,1027,7857,2602,600,100,4511458,4121,970,21799,10,2.0038966587861,56.736103969112
46280,1685,1020,2989,969,246,41,1884175,5293,1006,16625,10,5.3520013113554,74.962290568476
46241,1683,1018,3263,1072,264,44,2618834,4801,996,14501,15,6.538561447575,53.001683447263
46366,1683,992,2870,952,252,42,2244380,4308,993,10869,30,4.1537200856334,48.217775623563
46341,1680,995,1049,333,96,16,1466230,1407,992,7918,11,14.751743528921,58.824766735718
46060,1678,1011,5361,1782,450,75,3014048,5686,982,18675,13,2.6861417724247,57.255291548569
45847,1677,1083,5632,1810,456,76,3181732,5040,988,27727,13,9.3096514050378,72.904427337692
45899,1673,1075,4293,1385,294,49,2338737,3864,968,19141,8,3.242748550689,63.982614711073
46039,1669,1003,3125,1014,252,42,2706250,3374,980,16304,9,4.301842203119,41.355045239297
45978,1661,1073,6342,2076,504,84,4122298,5673,989,23947,15,7.0737463438999,64.213129406945
46006,1660,1031,2193,692,162,27,2038287,3584,982,18161,10,4.4565974953745,48.452211634003
45833,1659,1000,8815,2898,678,113,3343578,5788,959,26889,11,3.1671094858243,57.603839096154
45898,1659,1078,8064,2688,624,104,4369597,4101,981,19317,23,4.344868816899,56.871317396507
45879,1656,1098,6041,1965,474,79,3898856,5319,993,23974,15,4.2209250706624,62.739211017132
46023,1645,1041,4096,1353,396,66,2873589,4925,993,19209,21,7.8139719384613,64.848957483381
46031,1642,1022,3593,1165,264,44,2235757,5310,988,26840,14,1.8398801291693,79.014378142959
45944,1639,1003,5532,1827,456,76,3302874,2965,960,16533,7,2.3910328079156,61.549683986571
45831,1629,1073,5678,1845,480,80,3493892,4963,965,22660,10,2.7931762004141,59.350880617211
45844,1596,1008,6180,2019,456,76,4281680,4185,966,23470,10,1.9052555490937,56.149813946736
45823,1595,1018,4897,1586,420,70,3219193,4521,936,21804,14,10.693883458647,55.531358277891
46115,1590,1015,4994,1646,408,68,2686066,6290,972,14079,10,2.9097266134951,69.863622057623
46016,1579,1055,4721,1554,377,63,3773025,3858,999,15746,23,2.2578847883217,56.57159208867
46319,1539,990,2027,654,162,27,2118377,1824,991,8092,15,7.603014129646,44.134326380225
45851,1532,1051,7787,2551,564,94,3414197,7838,972,30238,13,6.1927904092617,77.499251777193
46272,1528,1022,5276,1761,390,65,3093261,6424,997,15834,22,4.6247824518862,58.647223174722
46059,1516,1028,4582,1473,408,68,3271732,4859,990,17785,10,2.4640196548552,52.615590534058
46223,1509,989,3380,1098,258,43,2318863,5217,984,17053,13,4.2151724539997,65.495416275056
45744,1507,1085,5776,1838,456,76,2943285,6488,997,30241,16,3.5010542787851,58.64940754416
45964,1505,1050,9538,3179,744,124,3443369,5155,1008,18632,12,4.0551599757173,61.610107797881
45884,1501,1084,4611,1491,390,65,3069982,6529,983,25801,19,6.8603897746819,105.53001400819
46105,1492,1049,4471,1468,384,64,2439575,6140,989,19943,14,6.5516366275549,78.579843201253
45945,1489,1060,5612,1836,468,78,4137252,4365,996,19891,10,3.264545672823,62.981061485977
45877,1483,1057,5611,1802,450,75,2494007,5015,991,27071,9,3.2047864055359,67.029644060964
46027,1479,1078,4391,1425,360,60,3045000,4671,1002,21826,10,2.5776910498345,73.831016222293
45917,1475,1040,4952,1620,408,68,3645887,3270,994,18472,16,2.8125680877823,57.018634739018
45956,1471,1019,3653,1166,294,49,2699420,2633,977,16599,7,2.401354101082,77.019224824287
46349,1465,987,3949,1315,342,57,2804335,5682,993,10038,19,2.6372385822535,43.047912150683
45932,1439,1086,3750,1230,317,53,2014681,2419,978,16042,8,4.8448282228584,67.570684701272
46361,1431,1003,2440,801,264,44,2052125,5644,993,14307,31,1.3168514520506,47.943702189034
45951,1419,1026,7763,2583,612,102,4492877,4698,982,19028,13,2.572871588975,57.43227505806
45971,1412,1059,5167,1684,402,67,2917509,3775,982,22112,8,2.586368201393,65.721128569017
46067,1410,1014,2158,653,138,23,1992505,2472,988,15416,14,4.5750295729807,44.863982374672
46436,1407,997,1800,599,144,24,2093574,2787,1005,9226,68,1.0192634531682,38.81493851796
46228,1384,1004,2088,681,168,28,2279476,2837,998,10401,17,5.1919611105805,54.166600647771
46400,1379,996,2700,900,288,48,1811299,2928,992,12844,36,2.8179951562398,65.339234645009
46175,1376,1017,3632,1169,294,49,1933255,4202,991,15897,11,13.667032404214,63.900824440145
46015,1360,1046,2973,964,192,32,3064863,2687,998,14283,9,3.2497978918443,75.992387066548
46116,1356,996,1775,562,108,18,2002026,3336,972,11915,12,1.9986407416147,58.101552888258
45886,1329,1063,6641,2205,510,85,3934623,4189,991,15938,12,2.958404759689,83.826628353573
46201,1311,1048,2608,812,228,38,2030378,3195,1000,13398,14,5.3473524830274,50.89972766743
45867,1309,1071,4682,1521,403,67,2925419,3234,994,20908,9,5.2178571983354,56.855004493526
45995,1304,1036,4727,1542,360,60,2064210,2711,991,18545,18,3.7408892513403,46.840702372038
46305,1297,998,2739,888,204,34,1747638,4114,994,20394,7,6.4711155600046,89.481398307686
46124,1296,1040,3661,1194,330,55,2249518,3518,1000,18805,11,5.0615409378907,99.525514597409
45920,1290,1054,3377,1095,300,50,2112702,3447,987,19004,4,1.6397891451719,80.050168930028
46288,1289,1006,4066,1353,322,53,2044638,5183,990,20840,13,3.0945249629195,58.930705786999
45994,1289,1049,4133,1341,342,57,3957608,3464,991,14681,17,5.0826355447195,84.92261482912
45928,1289,1047,4036,1314,300,50,2704247,4514,988,16609,16,2.1417525225418,63.241843480397
46160,1286,1500,3619,1181,270,45,2573118,4845,1496,16156,10,5.2207648110131,91.263837949637
45957,1279,1037,2113,666,152,26,2257666,2642,979,14738,4,5.2763149849525,69.322001681996
46218,1278,1006,3058,1004,288,48,2059808,3316,985,14876,8,1.9584649053778,66.595462187345
46216,1273,1008,6973,2325,546,91,2524643,6053,983,20311,13,1.3941079960615,65.755853770216
46083,1268,1044,2276,716,204,34,1795125,2305,988,13714,11,2.7020469818688,55.602341079738
46169,1249,1016,5187,1722,416,69,3073221,3871,980,14512,14,1.8285076134858,45.594825264915
45872,1236,1036,3476,1134,270,45,2667533,2866,985,17830,9,4.0987616898697,63.583400982893
46268,1227,1011,2537,837,174,29,2227524,2680,992,11547,19,6.1560640779988,61.033197070871
45986,1225,1040,3668,1171,318,53,2700145,6049,989,19110,8,4.0523709465517,58.424948592454
46286,1225,989,3637,1199,348,58,1972933,4803,982,14957,14,2.5850488976475,56.757275492804
45958,1220,1024,3347,1044,264,44,2119099,4470,981,16251,11,4.0249605627352,64.622202880863
46165,1219,985,1934,618,138,24,1781534,2307,987,14632,14,3.3638811687149,56.27643918236
45919,1219,1036,6689,2220,540,90,3975272,4143,989,16737,13,2.2428307814473,96.06619439145
46278,1212,986,6180,2061,492,82,2376474,4242,987,14438,22,18.154988827121,49.377658563674
45962,1199,1058,4554,1473,348,58,2373370,3290,991,20287,16,4.2255254581127,60.722087299973
45996,1182,1033,3266,1058,246,41,1989302,5121,990,22284,10,2.9915791983702,63.688868933483
46294,1179,994,4920,1638,455,76,2409920,4744,984,16726,11,4.1642686256606,55.877937485647
46354,1176,1001,1504,492,138,23,1733785,2189,996,10914,14,4.4129800699803,64.164267949037
45906,1171,1037,2921,929,240,40,2911354,2617,987,14680,9,1.1124484314085,53.996420679561
46253,1168,993,3559,1173,330,55,2471752,4405,987,14864,9,2.5899215600762,55.489071561932
46053,1159,1015,5817,1932,416,70,3040494,3732,979,14200,12,3.4451708658813,64.866236154071
45876,1159,1063,6190,2040,475,79,3401277,3514,992,21263,18,3.2333915878801,63.427936288905
46162,1159,1058,4298,1422,330,55,2986930,4410,999,16335,10,1.5965374703482,60.535006310464
46263,1159,994,6020,2010,463,77,2291797,3691,994,16225,21,5.0074167492711,56.039793874694
46246,1152,1009,3804,1254,288,48,1999664,5240,994,14785,14,22.170181046446,78.268397940572
46340,1149,1019,2345,777,168,28,2163028,2417,998,8239,24,3.142092150557,55.632485198153
46312,1148,998,2815,927,258,43,2606225,2581,996,12853,16,6.9028828634814,44.284916303146
46151,1132,1002,5828,1938,480,80,2644097,4241,985,18850,15,2.3266708403288,65.815750634675
45967,1131,1018,4726,1546,372,62,2980184,5660,992,16999,9,10.693940060274,61.275175879557
46183,1121,1009,6503,2163,474,79,3105587,4854,986,18507,17,4.9011319811672,80.433512879484
46327,1119,982,1819,585,150,25,1973101,2464,988,8429,24,6.3786237217981,54.185759531847
46338,1106,1007,2691,891,222,37,2301115,4725,995,9855,28,3.0838037386252,49.630507382555
46240,1105,1011,2772,908,252,42,2143141,3178,994,15926,8,2.3532602987554,54.52454404663
46063,1099,1019,4743,1566,403,68,3190287,4545,988,19482,13,3.5284737616526,74.750568558846
46090,1096,987,4442,1464,300,50,2624657,5032,979,22778,14,5.6814624948743,70.759714587986
45961,1095,1045,5302,1741,384,64,3136804,3841,994,19856,14,4.2464125641249,65.047113679969
46143,1094,1019,3397,1118,300,50,2756656,3186,995,12749,13,2.589475502556,55.453252221422
46077,1093,1007,5343,1767,450,75,2991926,5019,986,18799,15,4.476097419141,49.036324282657
46150,1089,1052,4792,1578,371,62,2719651,6238,1003,16553,11,2.2924475615727,61.146819436341
46139,1089,998,4823,1605,386,64,2728487,1861,984,11859,16,2.4574940632461,62.350851786112
45907,1088,1024,5019,1653,372,62,2297244,3158,993,20121,9,3.2666494567447,74.849538008244
46188,1087,1004,3781,1207,300,50,2331576,4324,992,20593,11,1.6454760276707,64.484149917906
45787,1086,1056,4533,1424,354,59,2689521,4697,973,23822,4,4.6799292831175,63.335903172023
46004,1079,1041,4660,1527,396,66,2493771,4859,987,21047,9,3.9894223882395,56.040321425345
46380,1078,988,2596,863,210,35,1941054,1831,978,9998,17,6.2570397094889,40.575810527951
45792,1070,1044,4684,1508,342,57,2691700,4092,970,25300,7,4.0511934298664,64.405124049157
46081,1069,1003,2459,780,247,41,2477158,4553,990,11454,14,1.0404597023755,43.707078095187
46332,1069,1019,4078,1362,318,53,2483311,3155,996,13633,22,3.7235249922655,61.435233987062
46051,1060,1011,4646,1518,384,64,3221435,3121,986,15388,14,2.1814815513389,74.308421562322
46264,1052,1008,2392,784,192,32,1975216,4148,995,14499,10,6.8273381007991,72.136686458771
46194,1042,1011,3099,1001,270,45,2744606,3946,994,13549,11,2.3513119664924,48.4090708478
46065,1040,1009,2783,888,246,41,2685521,4123,997,11794,7,2.0868837299953,69.241445184392
46421,1039,998,3074,1029,211,35,2045606,5218,998,17067,54,1.7584086519679,68.070860609722
46072,1036,1026,2229,713,174,29,2450888,2460,997,12186,13,13.462721538053,43.822222050898
45998,1033,1000,3351,1076,246,41,2370704,2093,975,16082,6,2.0014010610463,47.640074834435
46418,1032,983,3179,1062,234,39,2349313,4145,981,13798,52,5.1921438228364,50.854619051709
46009,1029,1035,2941,933,230,39,1990145,3844,994,15568,4,4.8568447076431,56.044851210494
45914,1028,1057,5109,1674,402,67,2519786,3058,996,20815,22,2.8923272904479,67.16554930438
46357,1026,988,3184,1058,198,33,2050607,2750,986,12282,17,2.9364602251393,56.584364711538
45885,1024,1044,4890,1591,372,62,2907977,5348,981,19418,10,6.4445475194803,97.880892344363
46221,1019,1003,4179,1386,360,60,2475112,5059,985,14877,16,4.6426148246222,51.20302247715
46258,1019,1001,2992,963,241,40,2454546,3483,996,12717,15,8.2880944990796,45.32771768707
45848,1001,1036,5269,1711,390,65,2996024,3484,989,20131,5,2.2249260399449,63.510047337201
45888,1000,1053,3435,1092,270,45,2493641,3399,985,20901,9,2.1997286506954,69.814495077926
46047,999,1013,4872,1593,396,66,3083609,3183,985,12467,16,6.0696911372444,44.677688217397
46138,989,1022,3804,1254,331,55,2764460,3086,1000,12768,14,8.7459248539543,64.512656737018
45862,988,979,4933,1617,402,67,2491376,2724,957,15689,10,2.7825065765623,44.2361737384
46215,987,1006,3080,1002,258,43,2059506,5358,994,18001,6,1.9481365944355,69.375827111847
45883,979,1037,2421,780,246,41,1546985,2984,990,18931,8,2.4230957101729,54.739544205128
46010,979,1015,3002,981,254,42,1950685,4457,994,17211,10,4.0776648796969,83.729172848144
46415,978,992,2557,841,210,35,1763496,3370,997,9660,39,4.9720255312394,56.235842888857
46419,976,987,2074,687,162,27,1937101,5485,983,9750,36,2.4948409897924,38.849880263241
45948,970,994,3373,1072,258,43,2099913,5060,976,16008,4,2.1186175214254,46.990603058942
46056,970,1012,3555,1152,264,44,2116153,2335,981,16224,17,5.6255178297655,54.575444079088
46220,969,1017,3390,1095,282,47,2018739,5081,991,19108,16,4.6084736327821,79.312844825828
45938,969,993,4113,1335,324,54,2354408,3357,975,18871,5,4.1345662395442,66.672919408286
46273,964,993,1654,534,150,25,1732488,1798,987,8835,7,5.3050281913287,42.812242405467
45880,949,1044,3602,1134,259,43,2884077,3140,985,16390,9,6.596823551853,47.173627837803
45834,946,1022,4173,1348,276,46,2675389,3369,969,21798,10,3.4170248473631,61.797658427166
46195,941,1004,3642,1192,312,52,1682805,6691,998,19412,13,1.8679922694915,64.41687105332
46300,939,996,2440,795,198,33,1782065,4411,989,16916,12,8.6357447121391,62.197180051355
45887,939,1038,2536,783,192,32,1675460,2259,970,16203,13,4.4954034871791,73.456383077648
46353,933,995,1755,567,144,24,1883339,2708,987,10018,17,2.1348957657607,51.604794299003
45982,929,1014,4664,1521,336,56,2510395,3343,978,18555,12,2.305655393845,54.011612372859
45826,927,1005,3656,1159,252,42,2442299,4082,977,20559,10,7.1691883769377,53.378303473437
46437,920,996,2933,981,264,44,1693637,5319,1001,11331,56,4.6337595951072,70.449085258756
46136,903,1005,2604,848,198,33,1658547,3934,994,15359,2,9.6149219190813,92.412307249366
46104,899,1036,3242,1059,253,42,2965043,2742,1001,11127,11,3.6576313663053,45.622665421778
46014,899,1019,3858,1260,390,65,2210468,3421,984,18587,6,7.2474093575238,76.500177565258
46384,899,985,3935,1314,344,58,2455046,4237,990,13687,35,1.1941943850059,57.861340516785
46125,899,983,3336,1083,251,42,2624681,3316,986,11090,8,5.3689612714397,65.84011390951
45930,893,1018,2369,745,198,33,2458009,2889,969,14480,7,1.9597484709661,50.030914724364
46391,889,981,2899,966,262,44,2084851,3550,988,14237,20,4.8079175375223,60.220708950364
46036,889,995,3444,1110,264,44,3214462,2174,980,11851,12,13.316824551028,42.840290790055
45911,885,1012,3928,1263,294,49,2310712,3876,993,14496,11,2.1299657053744,63.007351583907
46466,885,987,1261,423,84,14,897805,2973,992,10161,71,2.5917275966618,56.643678354715
46236,885,994,2385,745,186,31,1753518,2655,994,12322,3,3.8113727640899,49.081653531434
45979,883,1023,4356,1419,348,58,2339726,2851,981,17394,11,9.072526366879,58.05186138361
46401,879,989,1622,528,132,22,1925747,1642,994,8314,34,2.6972048005199,43.932598394899
45873,872,1066,3573,1114,288,48,2482134,3491,991,21614,12,17.268360530931,64.048916780674
46207,864,984,2098,672,198,33,2351683,2347,990,10721,9,6.4475934877288,82.741904453607
45980,859,1044,3465,1113,294,49,2752154,3122,982,19114,7,2.7656176485289,54.87882661297
46283,859,1016,3080,990,234,39,2368450,3907,998,11593,17,4.3506247121511,59.29541417714
45896,858,1043,3463,1093,306,51,2384762,3351,984,18149,7,8.9696364258821,47.902068744605
45882,853,1045,2721,838,240,40,1653637,2606,984,16915,12,2.477020721164,73.162996930428
46000,849,1029,2801,873,240,40,2284270,2365,986,15221,13,4.2378540139225,47.406357307855
46112,844,979,1912,611,162,27,1995968,1907,967,10006,9,3.9901473019427,42.389251264032
46394,830,1005,3066,1015,282,47,1725066,6384,1000,12486,21,1.9841505312947,64.951687781545
46085,826,1012,2729,886,216,36,2587441,2206,977,11024,9,12.646707296452,50.578964786505
45843,819,985,3553,1152,258,43,3244289,2187,970,16302,12,4.1807397100633,44.951318305807
46377,817,974,2100,689,198,33,2245319,3859,978,9088,13,18.547174964315,46.663412805595
46144,817,1018,3197,1043,222,37,2103494,3321,997,13358,7,7.9285680894302,61.183896882369
46248,800,1014,3580,1165,264,44,2237165,2948,988,11294,18,3.1524399994966,53.636941421669
46109,799,983,2155,699,199,33,2110699,2464,976,10570,10,5.0910912087278,41.390212324896
45985,799,1026,4186,1359,312,52,3367509,3627,982,17332,9,4.0744738048059,52.957724167655
46383,799,998,2614,870,219,37,1968956,4103,989,10316,29,4.1307148114805,55.941297476171
46173,799,1012,3136,1023,259,43,1784712,3209,995,15506,9,3.2972334766198,77.640420076207
46189,794,996,3192,1041,210,35,2425283,4053,993,21023,9,2.5081883603602,60.118931434721
45897,792,1055,3025,938,252,42,3107456,3459,984,16425,6,2.7613611417684,48.37359829257
45997,789,998,3119,996,264,44,2528319,2948,982,18682,15,11.701911170151,73.364542398591
46068,788,997,2452,792,180,30,1479147,3877,976,20254,5,7.0079151990194,69.422803991585
46002,785,984,3063,992,252,42,2426770,2295,990,16890,6,2.6898142813402,41.767853941497
45934,782,1039,3839,1226,312,52,2862390,2768,976,16748,11,2.7037875585994,47.901035530175
46096,780,987,2338,753,150,25,1912690,2813,986,11502,6,6.6520866274929,46.74987576583
45915,780,1030,3661,1145,288,48,2459647,3395,992,18294,5,3.9420000964792,57.344164364133
46262,779,1034,2732,885,229,38,3262364,2422,1001,10222,18,2.3314478531099,53.214734135527
45903,777,1062,2378,754,180,30,1821840,2325,998,15844,12,5.507049680754,50.734611264424
46371,775,1007,1585,520,132,22,1887451,2200,994,8931,23,4.5695995813026,45.048410340384
45910,765,1030,2899,927,204,34,1687002,3037,984,20042,8,1.9903013337498,66.073841421176
46320,765,987,2868,947,222,37,2593609,2004,990,10980,18,4.2122161826155,40.302498892172
46156,764,992,3227,1053,246,41,2129291,3113,976,11258,4,4.2760858479044,48.87707066728
46062,761,1023,3396,1096,264,44,2535407,2800,988,14511,10,5.1610293147052,68.437123525829
46107,759,1000,2485,798,156,26,2190389,3809,980,15684,20,27.815029865362,58.913450375827
46422,757,980,827,273,48,8,1295104,1426,982,5423,27,3.6584892934133,49.195473942585
46210,749,1001,2792,912,210,35,2586137,3242,987,10052,7,4.0346721274903,65.125844045357
46170,749,1013,4244,1404,342,57,2520655,2628,989,13138,16,2.4929962012268,92.420829237788
46408,749,989,2553,846,186,31,1823365,2919,990,10378,26,6.8930342412977,82.616423793567
46184,749,996,3609,1152,302,50,3242493,2730,982,14639,13,13.651687767742,49.468214878217
45918,749,1086,2935,921,210,35,1906181,2819,1020,16656,14,4.4103353422952,79.538699854609
46226,742,996,2335,756,192,32,1806435,4661,993,14683,5,4.0368542788148,56.715527235098
46309,736,994,1682,543,138,23,1345926,2568,991,12387,17,2.5388511003893,66.125865221526
46046,735,1049,2222,699,174,29,1960583,1997,986,14925,14,2.1349231494524,58.773147998858
46259,732,986,2726,884,204,34,2096954,2996,994,13080,13,5.9453496790553,48.908429445917
46074,731,1032,3242,1048,240,40,1883948,3972,1002,14180,18,2.0450304082186,63.592689321594
45987,730,1010,2832,871,210,35,2088038,2364,981,14635,3,2.1724412771505,42.309186711008
46071,730,1011,2726,870,192,32,1906808,2847,985,14064,11,4.2448085247513,52.97783035075
46187,726,997,2626,846,162,27,1952997,3968,980,13820,10,2.3515315704852,57.201635725848
46041,725,1008,4298,1409,348,58,3708068,2978,988,14642,10,6.1814787794685,52.198235832922
46339,724,988,2135,704,162,27,1506222,3199,988,12085,27,17.108054898235,67.979544751397
46025,720,1027,2673,861,204,34,2042880,3031,998,17299,8,4.3571348880525,61.161386817808
45912,719,1027,1555,492,126,21,1405914,1964,974,12083,10,2.3701763134012,55.062053743766
46005,716,1017,2683,827,210,35,2368182,2237,981,15180,6,4.0937300355209,52.862120980158
45892,715,1042,2306,730,192,32,1659175,3416,1010,17994,7,2.492252976824,59.529736168118
46101,713,979,2511,804,198,33,2125052,2261,962,12839,5,4.5817340085302,56.0578271141
46407,709,986,1728,564,150,25,1666705,2187,989,9898,23,2.0899221374289,44.84974303096
46137,707,1012,4308,1421,342,57,2889246,2402,988,9969,16,3.8853314620214,65.696314561932
46021,699,1033,3025,984,240,40,1934710,2347,991,16660,13,1.4547322186063,58.095354876912
46398,698,999,1658,546,144,24,1769893,2250,986,7875,29,3.0105066874423,32.213977812578
46367,697,1004,2507,831,186,31,2405496,2947,990,9037,26,3.1657348545776,42.583077709191
46155,697,990,3417,1108,210,35,2752711,1812,984,11495,11,1.2634418976501,41.586668623538
46412,696,1014,1501,498,126,21,2366198,1653,1009,7671,36,2.2975169726079,44.080831084788
46029,695,1011,3012,972,222,37,2478261,2053,993,10369,7,4.8823499692269,60.315437208894
46142,690,1018,1827,576,150,25,1584330,2567,993,13484,7,8.4772347770841,48.978122923038
46317,687,1003,2109,685,186,31,1672719,4357,996,11015,17,1.7673787449062,62.222909698777
46318,685,991,2282,744,168,28,2601294,1802,982,11483,20,3.2742105890411,56.605667157007
46033,683,1014,2970,964,234,39,2503296,3227,989,12227,5,3.3383785657582,54.574694591451
46168,680,1003,1862,600,168,28,1765301,2650,992,10640,8,1.9485488251496,41.480680546397
46271,676,1013,2898,921,204,34,1773708,3562,999,14663,12,20.038520612091,64.874997560502
46331,674,994,2472,808,240,40,1976614,3999,991,11054,17,4.0404787378134,64.113019530717
45968,673,1031,2997,932,210,35,1855709,2620,987,16309,11,2.524831682327,60.425437914273
45976,671,984,2595,831,216,36,2454648,2200,980,12045,7,8.4852023205893,49.440929989224
46306,670,977,1468,464,132,22,1590848,1633,989,9867,6,9.3942684018918,45.02665937587
46242,668,982,2909,963,222,37,2165088,1958,980,11859,8,1.7014173696432,45.121038169716
46167,668,989,1706,552,120,20,1619088,2510,991,16157,2,9.2713384934714,60.240858959916
46123,666,1002,2759,837,192,32,1527887,2353,991,14301,6,3.0674930444387,68.814012500931
46003,665,1006,2486,801,210,35,2325815,2233,984,14687,11,8.3994144388288,56.245839148398
46178,663,1002,3880,1272,306,51,3311824,2058,996,9476,10,5.0209669125279,43.729881253872
46307,662,988,2297,742,186,31,1755857,1882,987,10546,4,3.784101512783,48.449569744671
46182,660,987,3147,1029,228,38,2141667,7606,981,13663,11,3.2311249030702,42.852287034775
46043,653,994,2276,717,138,23,1931490,4546,985,13094,16,7.5679731669556,53.432492145928
46088,652,1020,2357,758,210,35,1627895,3706,979,17799,3,3.7030984279123,78.702346417843
45970,651,1021,3265,1056,240,40,1762200,2544,988,17110,11,3.0260303921397,62.136711271476
46055,650,986,3082,987,246,41,2389601,2409,988,13854,12,2.9066269764281,56.094910735628
45895,649,1025,2788,885,204,34,1845015,2613,974,18179,6,4.2093999533314,49.149512095725
45973,639,1015,3625,1146,216,36,2211672,4231,991,19772,9,3.3187656145367,71.044323438516
46037,639,1021,2292,723,168,28,1624579,2941,989,17176,5,4.997321800567,48.529244352964
