room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49408,38665,1153,16253,5284,1272,212,2866845,45592,990,113127,8,7.4770152827813,181.75449853406
49654,38599,1008,3347,1059,258,43,2033999,7849,986,35871,10,4.1162361809803,45.834336748446
49539,38128,1010,6519,2133,480,80,2604733,21743,967,51513,3,2.607582573189,68.354952837602
49406,37843,1141,12948,4178,1098,183,3874385,30197,992,76770,15,3.9644194168482,106.25634237411
49663,37498,1000,11910,3965,1014,169,5017884,15862,969,45131,11,3.8007278283028,71.398675773852
49553,37055,998,3796,1236,300,50,2420990,7782,985,37628,7,0.37390939608022,62.24202713034
50129,37032,1000,3399,1117,330,55,2219721,3568,998,22091,7,16.843330501421,73.901835595774
49956,36779,1008,3839,1239,351,59,3397063,7490,997,24872,9,1.5690141042686,49.455036311905
49859,36439,1007,2517,804,217,36,2186279,6760,992,27434,8,6.8182826421443,74.668875377307
49987,36219,970,2665,873,199,33,2113518,3889,1000,18137,9,3.310549598351,75.611229609252
49552,35759,1006,7552,2463,528,88,3909955,12768,987,46646,6,16.403448440907,121.09517517556
49487,35627,1072,32663,10924,2772,462,6219369,51073,986,86822,14,7.584912514145,106.21548050228
49534,35377,1031,10495,3464,918,153,3833023,22018,971,48357,5,0.83261949110342,61.500130298863
49355,35149,1122,17022,5637,1453,242,4930686,39298,994,78245,13,0.59211612442305,72.687261468434
49541,34869,952,4923,1578,390,65,1720928,8461,981,40940,7,1.8544973302746,92.363281715743
50078,34789,984,4251,1398,444,74,3444990,4986,994,24571,9,3.1752535620116,85.183789207706
49968,34420,1013,2707,887,264,44,2439909,12901,995,23183,11,5.7342878069528,65.411833225889
49752,34290,986,2051,670,126,21,1438468,6147,995,23962,6,2.1786146612214,41.90373728145
49622,34024,1002,6792,2213,660,110,2770827,9616,978,43042,6,1.4993107917239,55.923118487417
49423,33942,1038,7706,2505,684,114,3274657,14778,989,48793,6,1.8560940577916,64.51607981049
49439,33369,1107,30120,10074,2634,439,5141837,51082,989,82932,11,1.3509376663345,95.139228210567
49605,33095,1009,3628,1182,330,55,2652906,11335,980,39130,5,6.7485691518795,51.382415174949
49366,33090,1067,21393,7134,1974,329,5523660,40225,986,86587,10,0.81519417923356,86.389998280251
49512,33002,1026,10573,3435,846,141,4044545,20798,951,56261,7,2.0129923415902,59.389846515944
49717,32634,968,4837,1583,396,66,2564994,11565,986,36272,10,2.3866052670567,73.77007625348
49551,32109,1062,8591,2817,792,132,3883593,23127,989,58388,10,2.0518829937928,73.284859292405
49775,32099,988,3052,987,289,48,2352683,6351,993,29800,7,2.7694321458253,78.850941604477
49422,32058,1070,18068,6031,1590,265,5829870,29518,991,65145,6,4.9968076671142,82.634700921045
49938,31831,1012,2912,946,300,50,2316772,8241,996,25381,8,1.7722797556663,86.924278720513
49598,31789,1011,9207,3021,897,150,3014770,16614,979,47975,8,0.95403098167168,79.547288551809
49590,31715,1006,5232,1716,366,61,2628761,12303,983,44406,7,2.3276607823903,57.686537630176
49582,31619,1057,14965,4992,1360,226,4491925,21779,993,47654,11,2.0359906825556,65.157639117733
49337,31578,1159,23494,7812,1944,324,4362998,51173,985,98591,10,5.0914543495082,101.37060167404
50097,31564,994,4600,1526,426,71,1955119,7605,1002,19795,8,2.3395604588578,74.638801008335
49662,31428,959,7450,2453,696,116,4304001,15888,957,35311,6,0.56688029662119,44.860507800391
49523,30815,1029,8574,2825,822,137,2679769,14618,985,47451,3,2.019568439925,94.772094018576
49679,29899,1002,5609,1836,474,79,2501802,16400,989,42346,8,3.7390157147047,60.487370093122
49688,29759,996,4819,1578,362,60,4030552,8557,988,27846,9,1.7846779059312,48.996844982835
49706,29181,1009,4447,1437,384,64,2319027,8313,983,33768,10,11.806461658936,68.178304282955
49515,29135,1068,14571,4756,1428,238,3031628,22768,973,70473,7,2.1014134353282,93.667430031397
50085,29029,962,1460,471,126,21,950893,3784,996,11596,3,2.4687029301495,48.156526116316
49691,28948,950,4234,1378,384,64,2257209,7029,988,27261,5,1.8874904320987,35.881178545245
49661,28764,972,7516,2446,654,109,4016747,15978,974,44394,6,4.6983955939536,59.861318691931
49609,28759,967,2142,690,174,29,1322961,6604,980,30440,5,3.6804621659205,49.787543919027
49612,28269,987,8134,2682,709,118,3418714,15225,980,43724,10,0.83632573420865,52.289427524887
49475,28159,1049,19133,6372,1759,293,3201477,39844,981,80136,4,1.5876111881545,117.18760734127
49930,28092,1012,6523,2165,546,91,1588881,14265,999,44798,14,1.5159662967994,172.21667404312
49568,27660,1047,3839,1238,354,59,2241268,11850,990,41006,6,2.0114231540107,61.66664733423
49496,27654,950,4063,1326,312,52,1618321,10461,962,46463,8,2.3133142878204,48.750823223312
49965,27455,980,2205,708,162,27,1394804,5475,997,22547,5,2.0514208086683,81.528212526095
49669,27291,971,7530,2482,660,110,3274622,16951,974,38439,7,1.8268256187189,67.594088512292
49841,26955,1017,6124,2022,480,80,2623227,11078,990,31689,9,10.395089332915,121.4971872447
50014,26806,1005,2499,825,240,40,1902720,8562,993,17079,7,3.4993030933677,55.625419222277
49606,26576,1004,6992,2294,630,105,2324633,17496,981,46200,1,3.4063871096185,58.937924473351
49558,26398,988,9139,3016,774,129,3559658,21390,966,40609,14,5.5968741800733,41.512195880708
49614,25942,1030,6472,2117,522,87,3322562,14358,990,41666,9,3.5726791581251,69.329867076423
49562,25923,977,4704,1518,438,73,2275666,13011,980,40181,8,2.5544367116042,27.761873869569
49847,25878,979,4247,1387,390,65,2507051,9515,994,27520,12,2.1759298417378,75.747128614368
49634,25595,987,3733,1211,336,56,1250049,7992,977,39235,2,4.4570917325095,54.976275139324
49914,25294,973,894,286,108,18,1679559,2394,995,10794,8,3.2709107320195,49.766187164032
50062,25052,996,1121,364,78,13,1037473,4789,998,9883,5,2.4160302849294,52.689800726748
49621,24291,1028,6833,2233,564,94,2987979,9164,978,37659,11,4.8567411750763,47.216724969112
49789,24239,967,2637,843,250,42,1596992,5803,986,27294,8,3.335521824453,53.119557916573
50086,24114,1000,2871,954,318,53,1242285,12988,999,13725,8,2.1765567225578,62.727649446816
49569,24035,1038,6755,2180,660,110,2613083,14490,985,46579,2,4.9429302592798,62.003453781801
49498,23766,1004,8452,2725,636,106,2488741,22639,976,62035,9,2.5281418866115,83.192117283854
49651,23763,1001,6358,2074,456,76,2955516,15748,993,36034,8,4.1953016347609,49.404151231273
49476,23279,1007,19864,6639,1634,272,3902758,26029,992,54482,14,3.8403741936807,72.051223371462
49483,23167,1051,9590,3132,858,143,3482095,27144,974,61967,10,0.69102673698603,65.146609291165
49834,23139,964,3633,1182,355,59,2942532,5967,994,24189,13,6.664678929175,62.573345717666
50011,22983,990,919,289,90,15,1119631,3271,994,8765,4,4.0466095199259,41.423986522314
49365,22979,1036,13106,4215,1097,182,3241543,42405,968,73135,10,2.4733315578144,84.373285040534
49945,22803,983,609,195,54,9,1097048,1874,989,8400,11,2.1082331453479,38.759135136622
49649,22781,998,11334,3741,936,156,3690060,15700,969,47269,7,4.6307257071816,103.84497930407
49915,22461,1002,2324,756,210,35,1483483,8115,992,13808,9,3.2553656156109,63.128893479832
49585,22282,989,8346,2730,690,115,3867496,15989,986,43228,9,2.4271400981121,53.968969070149
49620,22199,957,3962,1233,391,65,1976238,7617,978,35209,5,0.45355121018015,53.593949945359
49769,22070,1031,4146,1348,456,76,2518929,11578,995,29913,11,3.660312345613,51.096688669512
49771,21984,995,3222,1017,228,38,1953203,9709,990,29741,4,4.2222329654122,73.635584539066
49543,21899,1044,8237,2694,663,111,2436654,18012,977,57600,10,2.163841822045,105.60555558831
49482,21799,1009,9398,3081,809,135,3041873,15808,988,51655,8,3.8490346644278,68.158135680994
49733,21653,980,3453,1122,350,58,1482198,9947,986,29511,7,2.3781590032326,48.276024603692
49646,21359,971,6185,2004,524,87,2706089,16799,987,42305,7,2.2783477138614,92.589728179631
50130,21269,990,1079,348,170,28,1545992,2445,994,10826,9,2.3336272203739,46.962676789034
49505,21186,972,6930,2247,564,94,2473930,23640,975,66629,4,2.1137037951339,133.67673806993
49595,20847,1054,6513,2059,546,91,2269783,16866,987,49859,4,4.9922846469266,100.03314714672
49486,20531,1016,9699,3149,876,146,3364779,18196,981,48806,10,10.733220578292,71.274771572879
49417,20489,1027,16693,5490,1440,240,3290873,23477,994,70670,13,5.0144261331542,41.512640871692
50124,20097,994,3068,990,300,50,1693747,7837,1000,21184,11,2.3434255501722,69.479508118692
49925,19799,968,1970,630,228,38,2041470,4165,988,18655,6,4.8357614091689,58.201364308367
50042,19388,978,3212,1048,282,47,1833741,6757,994,25866,9,2.0181456858062,99.961306118949
49446,19332,1032,8953,2788,780,130,2545484,21825,985,59669,7,1.7165845069132,66.672922145293
49897,19330,994,2254,719,150,25,1279985,6241,992,23756,13,4.9117612951401,118.32154216434
49463,19079,1066,20915,6900,1764,294,3903694,42859,988,91763,8,1.3507311541221,100.18213400222
49682,19038,992,7284,2405,594,99,3315391,13841,984,40358,9,2.0982908678579,103.33636119383
49396,19036,1058,8603,2757,636,106,2373358,22190,987,71477,7,0.97677758451238,65.852891106801
49462,18979,1018,22630,7566,2124,354,4783855,28743,989,76402,10,2.3156795317869,116.71728765582
49420,18524,1085,9646,3169,840,140,3849557,24481,990,59916,13,4.1798390683077,76.231505121474
49910,18409,974,1202,390,154,26,2553001,3498,983,10744,5,9.4558965644301,53.413175978478
49555,18159,1039,5456,1767,408,69,2059046,14196,981,47320,4,1.7585316272586,64.949864678655
49479,18109,1013,21620,7224,1950,325,3876323,39498,969,72037,5,0.87491231339651,78.721232150339
49597,17885,984,6616,2124,576,96,2488580,13351,979,33933,7,23.426283346294,45.765111467993
49673,17789,982,2911,939,223,37,2308668,7060,983,26286,15,2.9411229452425,62.53074768048
49334,17768,1028,7103,2219,600,100,2226465,15971,990,55352,8,3.6470304710177,60.090868744509
49393,17739,997,5863,1908,456,76,2610650,9099,990,37872,10,2.141190338424,71.155543307501
49917,17618,971,692,192,48,8,687785,633,969,6565,9,2.1629404041622,39.521416893017
49710,17596,989,10806,3595,906,151,2808631,8549,973,31921,11,7.8430027887092,41.696081865999
50162,17464,996,1075,353,120,20,896714,2887,1000,8201,22,1.966802538149,54.053813918945
49638,17396,964,3336,1072,264,44,1984865,8848,978,34774,5,13.003586557271,57.849925921334
49739,17394,962,3757,1195,409,68,2656863,7716,988,28968,5,6.0016710348575,64.224815144627
49508,17210,1000,14105,4683,1176,196,4204449,28873,965,65610,3,6.1096081031633,75.12459414572
50004,17090,990,2986,973,234,39,2956687,6616,992,22400,13,5.752440049927,64.14528453533
49672,17081,977,8998,2984,756,126,3910012,9629,985,39220,8,2.0714792822739,63.045411246139
49730,17019,994,3648,1176,325,55,1921295,8861,982,33012,6,2.8940666740228,49.304392351942
49593,16948,1045,15889,5271,1362,227,3514516,22435,990,54279,13,0.56013579046035,74.641054161846
49853,16857,980,1245,375,144,24,724256,2653,1000,16012,7,4.4823122526466,59.065809844825
49696,16639,997,4758,1551,418,70,2528471,6518,986,32375,5,51.609687717595,98.571387707431
49760,16478,986,3005,984,288,48,1468950,5789,992,33887,5,2.2380698229944,48.957617486118
49524,16461,1029,6962,2288,681,113,2028632,12942,976,56190,7,0.33102528382057,101.03965621517
49507,16379,1109,11502,3798,918,152,3264498,12490,982,50948,11,0.67816296094899,80.90910490432
49989,16299,961,1769,567,120,20,1187170,4443,995,15404,4,31.500197176138,63.248572888001
49640,16082,1001,3391,1068,294,49,1465744,6402,986,39338,3,5.6506776916133,66.868176115103
49759,16029,1006,3635,1170,301,50,1590510,11453,983,41786,10,2.1620812763688,77.828315058992
49650,15967,963,4438,1395,360,60,2035573,10068,982,33529,9,1.9628999834954,50.3660679007
50136,15878,986,1743,560,204,34,1841935,4434,998,17955,7,1.2222356366004,38.663046752445
49379,15709,1039,15334,5100,1297,216,4426834,23377,986,68214,9,1.4772371519316,127.61111062161
49863,15563,992,6575,2172,576,96,2597191,12206,993,22084,7,4.6491033752605,84.145784310128
49484,15391,1000,3580,1155,354,59,1687114,9324,981,46767,9,1.4937200645636,66.606451783651
49629,15329,984,6556,2148,624,104,3253150,11490,981,34517,4,2.2353311045256,53.32409733193
50134,15156,986,612,198,54,9,752923,2111,996,6878,10,14.481049357673,51.941398013764
49647,14913,1001,7231,2350,582,97,2446386,14123,994,49386,2,2.3125306827365,74.409726378218
49948,14899,996,3520,1131,315,52,2623947,6582,997,21150,5,2.5081874981746,75.301645021414
49635,14872,967,4845,1583,432,72,3063558,7750,980,31854,10,0.84369712246995,54.1051337556
49550,14849,1047,13551,4461,1153,193,3155677,19943,981,50890,8,3.4353585390691,68.069572825988
49693,14771,983,4318,1317,426,71,1871391,8619,986,37382,7,2.5408471673542,57.986993440812
49946,14709,981,2020,657,240,40,2064983,4630,997,17507,5,1.9703873149614,61.173991665127
49729,14560,995,3566,1149,306,51,2513576,8827,976,32346,4,1.950612579365,42.740204437092
50020,14545,987,1616,519,90,15,1120393,3885,993,19445,5,3.0536874377245,119.68777817966
49954,14529,1018,5225,1719,446,74,3509231,10720,997,27598,8,2.984885377042,84.167991744372
49926,14428,992,1546,507,186,31,931641,6336,996,16214,17,2.8175357115037,65.671492743645
49796,14424,986,1976,628,150,25,772235,4635,1000,21916,7,0.81399952093842,48.606852648262
49675,14280,1004,5531,1770,444,74,2297564,12376,965,34203,8,0.53424957407287,61.705788366062
49743,14236,970,2554,807,324,54,1182431,5841,983,22595,4,4.5358410011609,46.848825964594
49657,14044,997,5440,1731,504,84,2416294,7934,980,32173,10,4.8753942627487,53.875954210611
49845,13909,958,1565,507,102,17,1130188,4255,999,33732,11,6.9502300835581,62.185897783217
49818,13872,971,4552,1482,396,66,3484467,6966,994,19940,11,3.3072461625624,65.018347862413
49564,13845,986,4977,1592,402,67,2827976,11569,977,38379,6,2.4797012924175,52.977850318767
49554,13809,997,7323,2409,660,110,2583762,9207,993,36856,8,0.97531111516829,61.200660232071
49736,13781,1018,12591,4175,1134,189,3485529,27710,991,46239,8,2.7097124815148,86.676888731604
49950,13766,988,572,186,48,8,725277,1960,999,7958,10,4.3353956119815,51.069866982008
49618,13737,996,6657,2152,543,90,3043192,13409,979,45792,7,2.2934553184,60.320577837959
49472,13691,999,9474,3039,774,129,2871483,18519,981,64872,5,5.5358516100114,75.225401427556
49831,13473,986,2409,784,167,27,2115323,4558,993,23277,8,2.4000417830671,64.035257461267
49803,13445,979,1690,539,150,25,1865109,2663,991,13880,2,4.0204194848665,48.057467705625
49619,13194,967,3385,1082,276,46,2284157,8418,971,33540,2,2.2188220423771,38.54830330391
49428,13194,1046,10255,3365,852,142,4166998,18864,993,52632,12,10.17844507402,65.64510229816
49701,13037,991,3161,999,300,50,1787700,7515,979,31870,11,3.6636267236244,49.918011390425
49994,12997,991,724,235,84,14,338657,6207,996,5819,12,2.8549372439192,47.133766473829
49744,12976,988,4198,1358,408,68,3113484,6046,996,27946,6,1.6561177787524,49.184877573107
49485,12859,1028,12154,4005,1080,180,3234063,17557,974,53315,7,2.354665107087,60.097479775484
49419,12839,993,10510,3429,918,153,2897285,14295,996,52519,6,0.98537109795384,61.800796017078
49596,12768,1022,5699,1801,516,86,1804612,12784,977,41026,9,6.3951479163131,98.541757307158
49685,12726,947,3102,1011,306,51,1292295,5539,985,30655,5,2.1700924913321,77.724296189819
49633,11925,1034,4393,1423,408,68,1531363,10742,988,27241,6,1.6513568184128,69.919439619556
49734,11889,1004,5703,1881,531,89,2185211,11229,981,29034,10,0.97352139013254,51.206596255637
49656,11816,964,4326,1383,372,62,1961270,9108,975,32800,2,1.0683826954125,44.139303077798
50058,11741,990,298,96,18,3,550700,958,998,5343,40,2.2541700322855,52.647897703968
49586,11579,1007,4899,1563,406,68,2222443,7283,987,43062,4,2.0367861665883,55.529810395356
49694,11573,975,5428,1668,408,68,2241378,12659,979,36691,8,1.8642183715685,58.768882357498
50037,11398,970,4036,1317,276,46,2836955,5417,998,16725,4,2.0899958984237,62.61499123721
49833,11377,981,7652,2536,654,109,2851936,11299,994,24298,2,9.7683149605302,57.012005008703
50080,11358,998,1733,565,186,31,1390541,6457,996,10049,4,1.9627832928665,50.530756959273
49898,11320,982,2404,783,222,37,2952000,4443,997,12619,8,4.4771849451614,70.796748679606
49604,11280,1004,5266,1728,450,75,1785832,14148,994,37588,9,1.77383331614,55.840255788072
49791,11227,998,3823,1227,288,48,2002416,12625,991,33288,6,2.3549233194124,52.725567555553
49503,11218,975,11608,3786,1008,168,2496703,16770,960,51483,7,1.3573789023234,54.024184241296
49816,11206,971,2243,730,222,37,1961900,5504,990,17918,4,2.9002038325654,56.976303862876
50157,11147,986,522,170,60,10,420627,1455,991,5691,18,20.108329851098,42.326208718667
50003,11094,980,2191,711,198,33,1053439,6214,996,14536,4,1.5115639835896,74.406830573605
49721,11074,982,6007,1926,566,94,2583274,10952,995,31402,9,2.2310623748018,85.759389713971
49627,10979,1008,8471,2799,685,114,4229174,9897,984,34642,15,1.9569424427608,61.302064923039
49544,10889,1016,8971,2925,799,133,3309570,12076,984,41183,6,7.4906362028503,60.797716511773
50081,10842,1006,1237,387,144,24,1466606,3714,996,11789,7,4.669015176061,62.249109558182
49592,10841,988,5434,1704,378,63,1840609,17524,984,46001,7,3.4112820234119,67.112036303465
49724,10642,970,4332,1414,444,74,3573126,6593,987,25519,10,2.410341517499,51.821347677885
49488,10212,970,8857,2901,786,131,3071449,15849,976,47236,12,4.4129297188649,68.857545709573
49879,9789,992,6558,2181,517,86,1891195,10121,995,32497,2,2.9823544819738,132.96339849559
49387,9783,954,11960,3938,1044,174,3602060,19610,996,55129,7,0.79271643654404,59.760713932324
49790,9745,980,4967,1616,450,75,3964832,8764,989,27011,7,2.6983781579933,101.56564630927
49969,9647,994,1124,360,84,14,1215390,2690,1000,9798,8,1.87845059496,55.848251923309
49536,9619,990,5353,1713,474,79,2347415,13024,981,35187,5,2.9110623083109,56.195862378002
49782,9612,968,3779,1227,330,55,1765633,6610,988,24942,6,2.0940551894458,37.739160009054
49999,9578,961,2166,711,174,29,1377762,4598,999,19295,0,5.9044976052634,73.504943511756
49526,9506,978,3719,1059,222,37,1624797,5092,976,26819,1,2.1053928100685,42.4744012635
49977,9289,991,2769,903,282,47,1949361,7787,993,21874,7,2.4184109345839,77.884710518285
49740,9269,984,3656,1182,298,50,1719065,7754,986,32745,6,2.2722531291141,40.989570936828
49608,9249,1026,11535,3804,1033,172,3788735,12614,987,42293,12,2.5328131949686,74.717561793153
49756,8987,948,8369,2752,750,125,2589426,22275,982,37185,5,2.1720812570056,62.9913912011
50041,8915,987,5476,1788,534,89,3377941,4756,996,17390,6,13.148523587213,91.686805552771
49943,8866,978,3949,1288,355,59,2826139,4147,994,14712,10,3.7769586685645,37.627987213226
49984,8864,986,1277,413,108,18,1050651,3021,1000,8346,5,1.83662167749,60.038132477039
49587,8849,999,13665,4566,1165,194,2870898,17683,989,53020,8,0.67161059458305,95.669920255836
49996,8793,993,1456,468,111,18,1399010,3224,992,13463,4,4.7766816115895,61.461867900423
49801,8789,988,2273,735,204,34,1579429,6380,990,22186,10,3.0617875716986,45.54797023156
49388,8699,992,4277,1353,401,66,1518725,9518,988,38110,11,12.22880677711,59.794493489765
49625,8680,1036,5246,1693,378,63,2215430,11761,994,35523,5,2.1581192814112,67.491781416806
49988,8667,998,1512,505,84,14,436557,7780,999,11230,41,20.250859554736,63.473926549579
49698,8648,970,6689,2206,577,96,2008427,6467,984,29191,6,2.0848754867406,42.161813522607
50076,8604,994,948,310,72,12,464345,7128,1000,12183,15,4.1429509012504,42.554581347055
49448,8593,976,14379,4751,1212,202,2959503,19529,981,49498,8,3.2515200780027,64.399267350614
49864,8546,988,1898,618,198,33,839989,5611,999,18761,5,12.586085784637,67.457201158952
49660,8498,963,2894,941,180,30,1647883,6098,971,24317,4,4.197370839655,91.844526782472
49411,8475,1036,4704,1476,450,75,2182587,16084,987,39964,1,4.0603683609677,61.39378420928
49959,8376,983,3444,1137,300,50,2384249,11250,998,17084,4,2.1327699876073,62.784992045706
49842,8369,1015,2377,774,205,34,1031781,7085,998,22738,10,4.0657659147909,82.996693183333
49644,8368,1003,6757,2149,528,88,1699707,17147,980,51161,6,2.5854949396451,77.614572806147
49704,8284,963,3615,1131,312,52,2236487,8416,981,28306,9,2.6089447479972,30.729076000411
49443,8273,972,5275,1682,492,82,1829379,13915,991,45920,1,2.0218816607163,70.173671702645
49639,7816,1003,6293,1998,492,82,1770383,12749,975,40106,3,4.2343200149224,67.680243322508
49947,7771,983,986,318,126,21,739510,3095,993,9016,11,3.9174300804079,67.055948958891
49714,7756,977,4133,1341,354,59,2095764,12875,982,32741,13,1.6425829502864,49.949093987592
49962,7744,988,1247,405,132,22,1507402,2517,997,12013,5,2.3204040070672,47.512647065406
49885,7697,975,514,151,60,10,947207,627,974,5093,6,2.1255095029566,52.752805518797
50109,7696,981,538,168,42,7,787085,1512,995,6579,8,17.004195660679,48.665682554176
49615,7691,973,8126,2668,675,112,2534598,14583,977,44588,7,2.5144837376198,79.740499670946
49856,7684,990,1267,411,36,6,1435376,3243,993,11726,7,2.6050690476345,41.956255844203
50033,7670,975,600,183,54,9,527490,1634,992,6977,2,2.0436927829592,39.717473425585
50065,7541,1000,2133,663,168,28,1383199,4986,999,22416,7,10.729114916879,83.638943348644
49792,7509,976,4909,1590,390,65,2723069,6447,988,26410,6,2.1606412488976,40.810552102872
49525,7472,1039,4303,1371,336,56,2294803,9237,990,40088,6,1.3987629925826,46.280537489712
49832,7439,1007,5859,1923,543,90,2930825,6352,1001,17319,6,6.6769320710203,48.927223951499
49624,7421,975,6253,2045,522,87,2680377,8962,989,27939,6,14.839766732187,75.497556243092
49681,7409,963,5031,1644,478,80,2186035,10338,984,27941,9,1.712676514685,46.186109711966
49671,7397,975,4456,1446,384,64,1920798,7985,984,39779,5,3.2647402700817,71.594360014865
49687,7379,982,4443,1449,344,57,1944713,4994,991,26760,8,1.8044352072909,45.309366377663
49838,7349,971,3184,1023,315,52,1975698,4075,995,19721,8,3.3510523122209,54.592291616273
49565,7344,970,7567,2398,624,104,2106788,10061,987,38352,5,6.9550707864787,60.908657776569
49758,7245,953,2707,858,240,40,1673750,5728,985,29622,1,2.0584270690834,57.730191739038
49600,7192,945,2367,756,246,41,1071194,4252,978,25462,3,2.2239813725317,67.641179310113
50115,7135,970,546,162,54,9,649410,515,976,4385,5,2.5473752535856,37.492998955636
49824,7109,990,4215,1368,356,60,2427732,7412,998,21666,9,2.6663517954869,82.267973623798
49896,7106,965,1225,399,126,21,748235,4273,991,15041,2,3.3780833334692,79.713199678718
49958,6989,995,1021,327,69,11,696871,4535,997,6971,9,4.0438581749453,45.534029941832
49709,6949,980,4137,1347,318,53,2063052,7524,991,26965,7,1.7595467756757,46.934350540736
49944,6933,978,1536,486,144,24,1171988,4767,996,14442,2,1.8237472515898,44.030140067188
50127,6895,978,852,273,90,15,887579,1631,999,6056,3,6.6131713744035,42.83234824048
49814,6791,979,1586,513,114,19,1531052,4295,998,17508,3,4.7107481145406,63.627393947901
49588,6789,1001,5611,1833,474,79,1793584,7071,989,31826,8,14.791544132239,90.242558728481
49953,6771,985,7869,2608,764,127,2724936,8984,993,21408,10,2.0866220884357,72.826182492107
49594,6768,967,4144,1337,324,54,2339562,9299,974,34916,5,1.8018008366655,49.905186784142
49494,6719,982,9649,3102,715,119,3610350,19571,977,43244,5,5.1200649161035,60.082717336138
49686,6689,966,2657,852,218,36,2994667,4539,991,24190,5,6.2782817288333,43.052561254338
49570,6491,989,5046,1646,402,67,1370211,14896,976,34439,2,2.5305530624439,50.157440333494
49542,6479,1021,8940,2955,726,121,1992701,9775,983,39668,5,7.8046061099911,59.401651597399
50119,6477,976,668,212,42,7,813877,1063,985,4463,9,2.2796699262577,38.728861423677
50156,6429,994,628,201,57,10,495496,2747,999,5198,11,1.6424439230376,40.753708858698
49846,6380,968,3358,1098,228,38,2197592,5067,997,18980,12,4.2753500369604,81.393955796564
49848,6340,974,594,183,66,11,1244651,1052,982,4146,4,6.0385844742215,27.788963580588
50024,6291,1000,2315,749,259,43,1903633,5176,1000,18577,6,3.3959931811634,81.586207483953
49793,6265,974,3153,1001,276,46,2635600,7656,981,23677,4,4.564271075373,70.861916150046
50132,6223,997,1074,345,96,16,703630,3698,996,5754,6,1.9383956669689,51.331116614919
49728,6213,972,2965,971,223,37,1384452,7380,986,26711,4,2.0265237036618,47.959787938038
49579,6195,968,8125,2576,696,116,2209941,12814,975,34275,5,6.1730842611538,47.948844436292
49768,6186,970,2997,968,216,36,1409364,6043,997,29265,3,1.9530378501444,83.972239004754
49905,6075,1002,1831,591,180,30,1972904,3563,993,11232,5,2.5539966193195,47.435695110552
49802,6075,985,2575,837,223,37,1673856,4818,991,23149,4,2.6180002405745,56.28562167255
50005,5963,982,2856,927,198,33,1521515,6799,995,19959,3,10.974156440643,75.651672365971
49674,5878,957,8721,2881,660,110,1899346,16271,988,50652,5,2.507868923817,80.460500676053
49852,5816,973,2852,929,295,49,1465251,3936,997,23081,6,2.2301721959249,81.953504239523
49741,5673,953,4158,1346,354,59,2955408,7803,990,27547,10,1.826100707922,40.297503473575
49903,5668,984,4063,1344,540,90,1268781,9333,1003,17682,6,4.6506069884652,95.290071849488
49942,5574,990,2276,732,216,36,1900808,5150,1000,19129,12,4.110383512683,70.547395637944
49574,5562,954,7017,2204,606,101,2087810,9351,980,36698,7,4.0276647059424,91.536687141236
49886,5558,994,239,73,18,3,278517,407,997,2421,45,6.1295529816427,38.411646648702
49509,5522,929,3896,1255,301,50,1611066,10039,973,39698,2,4.0378752173536,56.616682295063
49738,5512,987,2726,879,246,41,1286698,9627,988,25029,4,1.8174770936024,48.603883231889
49532,5480,971,4822,1558,384,64,1726032,17469,982,36087,5,1.8869698601779,53.379750937528
49899,5470,967,2643,854,234,39,1029120,9282,993,20668,9,2.5831873946087,61.109612215521
49976,5439,970,2467,804,230,38,1469888,4235,997,14404,8,3.8175413280309,51.542449359229
49533,5401,964,4090,1281,264,44,1817244,10167,973,33325,6,4.9420349535329,42.891469310727
49920,5324,1001,4614,1517,409,68,2505792,6570,991,17686,6,1.2570525991008,36.288059646261
49603,5240,991,2893,929,228,38,1270162,7976,983,28942,2,5.9691173425615,55.099913084773
49829,5230,967,1088,330,102,17,2127930,2056,989,8743,4,3.0009668613425,55.022523656326
49653,5199,963,7560,2487,587,98,2181625,8601,968,29526,8,2.068362455126,47.919451409755
49888,5189,980,1601,513,108,18,1121861,3498,990,12206,7,2.4931383271919,56.692549241456
49658,5184,953,4078,1301,379,63,1737902,6223,977,29823,4,1.8294200940246,51.909792514742
49537,5167,982,6252,1976,450,75,1620393,14347,987,44280,1,7.2976493134477,82.667013692031
50120,5110,1002,922,297,48,8,906428,2177,993,11280,4,1.9482530149088,56.782126809735
49683,5089,963,5771,1860,582,97,2277897,5983,988,35765,4,3.3567028140282,57.467979717776
49641,5089,961,5046,1593,494,82,1560603,11222,989,34256,7,7.6125545271601,69.794033238476
49998,5050,986,290,96,42,7,319642,611,989,3515,56,6.150975885651,48.281121478703
49716,4965,957,2450,792,199,33,1730705,5864,987,24421,4,1.9003648762388,50.097448978757
49767,4954,937,2911,936,252,42,912718,7724,982,24577,2,5.9625444376211,47.431402724152
49806,4917,963,2283,737,223,37,2275759,4441,997,15358,7,2.2465426964512,45.658966017158
49676,4896,950,3300,1020,348,58,1381298,7672,983,26765,5,0.85206977706871,48.843651053862
50072,4799,975,1723,567,233,39,1449747,3935,992,11244,11,1.2501801108576,75.840304247157
49702,4767,949,4359,1416,310,51,2172120,7443,981,21963,3,1.9267162186399,46.774262168671
