room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11461,354,1016,3765,959,210,35,6075824,5200,1048,4636,15,3.8065494181161,32.255855309444
11445,352,1004,3701,953,210,35,6573427,5270,1029,4894,19,11.577965480946,33.413351245187
11114,352,1011,3776,951,210,35,6106251,4987,1023,4810,24,2.7333147825947,28.261665069379
11447,350,997,3649,948,210,35,6266775,4960,1035,4851,25,4.7682431683705,31.423296140751
11446,349,1027,3737,945,206,35,6069785,5332,1028,4593,26,10.49598741052,35.280828886545
11530,348,1011,3670,942,204,34,18446744044830571826,4927,1025,4732,23,9.5574169566703,42.009527967493
11503,345,1019,3634,933,204,34,5872285,4670,1032,4577,20,2.5601395605037,33.708676474782
11487,343,1029,3631,930,204,34,5649894,4867,1025,4729,15,26.500692015381,33.453893319381
11149,343,1014,3640,929,204,34,5904701,4682,1026,4543,27,5.6040503580581,30.632678870583
11482,343,1031,3631,928,204,34,6142307,4775,1045,4799,16,14.003618961434,34.525795862685
11073,343,1028,3767,928,204,34,6261876,4990,1040,4981,24,13.032855766901,35.199592370561
11464,342,997,3636,927,204,34,5648378,4623,1041,4701,19,7.4699024697145,31.57929863559
11418,341,1032,3670,922,204,34,6111054,4547,1042,4438,27,15.85021865345,37.49503474066
11512,339,1006,3491,918,201,34,5812136,4244,1036,4179,22,9.5290507546237,30.746315925526
11440,337,1017,3598,914,198,33,5679863,4959,1036,4853,25,2.5955175779093,31.634327165524
11496,337,1034,3640,915,198,33,5517888,4997,1038,4453,27,3.2771485231435,33.110145708621
11145,336,992,3520,909,198,33,5662214,4826,1026,4418,19,2.2145014865385,30.170075002206
11486,335,1007,3656,908,198,33,6165171,5020,1027,4522,13,10.789131979158,32.794752153459
11465,335,1003,3638,908,198,33,6107596,4573,1046,4477,26,9.2311169938757,30.712302524067
11488,333,1005,3578,901,198,33,6009965,4992,1026,4768,23,7.1813435271147,41.878115857456
11534,333,1009,3533,901,198,33,5672273,4743,1024,4480,21,3.1484431043434,36.031142859585
11147,332,975,3552,897,198,33,5775085,5038,1014,4598,21,4.0703984441653,34.77993642178
11183,329,990,3594,891,192,33,5966332,4577,1011,4461,19,3.6088053393138,42.053571033302
11455,328,1034,3540,889,192,32,6104918,4748,1036,4460,26,4.7088187843272,31.085732009002
11148,328,963,3461,891,192,32,6148388,4458,997,4214,22,8.4195979013902,29.207341556585
11500,328,1024,3522,889,192,32,5372630,4720,1030,4423,25,2.0674486509109,30.175924016312
11516,327,999,3507,887,192,32,5676949,4590,1028,4717,18,9.9059124872503,30.668018415214
11449,327,1023,3567,888,192,32,5985814,4204,1026,4891,20,4.67478072231,34.447100344113
11591,326,1022,3308,885,192,32,6062101,4103,1023,3812,20,7.3516185127197,30.235364103743
11218,326,1027,3551,885,192,32,6123118,4609,1027,4278,23,5.4640017451238,30.564172151159
11476,325,1029,3506,882,192,32,5415913,4572,1034,4558,17,7.2057210427656,32.764028827713
11498,325,1060,3516,880,192,32,5647698,4635,1087,4578,20,3.5461100342621,33.700456414925
11454,325,1018,3547,881,192,32,6080965,4472,1018,4261,14,6.3393998680661,31.449298595226
11448,325,1004,3553,880,192,32,5769305,4360,1023,4390,20,8.7393995296527,35.44737210341
11450,325,1009,3608,882,192,32,5409256,4540,1032,4538,21,10.778209987066,29.334870297498
11441,323,1035,3551,874,192,32,5740786,4677,1050,4652,26,15.282834400427,27.893722434
11458,323,1013,3589,873,192,32,5985804,4595,1027,4732,21,6.7029636806356,34.102629064312
11523,321,1024,3445,867,192,32,5451462,4292,1034,4358,22,5.2639135082092,29.192867400208
11540,321,987,3487,868,192,32,5294227,4251,1009,4341,23,7.1894230787432,34.4298301562
11489,321,1033,3584,869,192,32,5690851,4665,1036,4692,20,11.893247915822,35.094032012559
11531,319,1054,3465,864,187,31,5765901,4509,1053,4421,22,3.2598909685335,45.685958892201
11511,318,1045,3519,863,186,31,5791648,4366,1053,4325,22,14.314246018741,31.334501847608
11477,318,1008,3505,864,186,31,5688000,4697,1029,4642,20,17.4903887942,30.457034043121
11497,317,1023,3513,861,186,31,5836483,4634,1048,4530,18,4.9752280657645,31.794146080614
11485,317,1075,3438,859,186,31,5026648,4573,1086,4421,25,2.1279129397291,31.802264735892
11502,316,999,3417,858,186,31,5406631,4617,1014,4319,18,4.2855334761415,32.443034490398
11518,315,989,3567,852,186,31,5793011,4431,1025,4004,15,14.346101196275,30.464444026262
11568,314,1004,3415,852,186,31,6424467,4393,1033,3841,22,4.3842075437946,33.394747107979
11551,314,1017,3455,852,186,31,5989751,4111,1028,4006,17,11.680846846776,32.892076474308
11576,313,1032,3387,847,186,31,6248626,4149,1028,4340,24,6.2023677770497,34.184127167992
11220,309,1019,3433,837,180,30,5662240,4495,1021,4155,30,8.4278567490686,30.745265758694
11639,308,972,3278,835,180,30,6046043,4273,1005,3784,20,5.188881051862,33.437876190411
11711,308,1000,3283,834,180,30,6349260,4218,1017,3749,20,5.9826601963973,32.336378965246
11537,308,1019,3405,836,180,30,6098700,4170,1015,4026,19,9.8180616739609,29.949113243413
11501,307,1014,3403,834,180,30,5666815,4266,1030,4231,14,9.8171864132845,31.419368698695
11110,307,1022,3356,833,180,30,5607713,4299,1024,3997,14,2.4757334303988,35.37941379073
11525,306,1028,3386,830,180,30,5125064,4497,1032,4299,27,11.887337763939,39.093850820179
11640,306,975,3345,830,180,30,5577191,3959,1014,3740,27,6.2726085567319,29.112060411019
11515,304,989,3395,824,180,30,5764488,4182,1002,4172,29,7.076190825569,27.849766229587
11219,304,991,3279,825,180,30,5521374,4092,1010,4011,12,2.3844318249609,29.131735814031
11186,304,1009,3394,823,180,30,5598757,4175,1025,4038,19,4.64891117011,30.056011917231
11599,303,997,3140,820,180,30,5740390,3525,1020,3754,15,12.101072477917,29.687990468792
11612,302,1022,3270,817,180,30,5287628,4018,1030,4374,14,5.4776121048188,34.03853378262
11495,302,1015,3392,816,180,30,6044784,4267,1025,4411,25,3.9429812588599,47.849575916042
11109,300,1012,3354,812,180,30,5470414,4225,1036,3936,26,3.8215304166425,33.873313731188
11548,299,1016,3329,810,179,30,5557538,4117,1028,4161,34,12.51519745606,33.038589545894
11481,298,1008,3439,810,174,29,5951926,4113,1043,4094,19,5.9336973631424,37.22095488844
11637,298,987,3286,808,174,29,5760120,4005,1008,4001,30,1.3298947363434,30.622057650108
11184,298,1016,3431,809,174,29,5970076,4156,1038,3768,26,8.4328783878819,31.190778337481
11550,298,988,3311,808,174,29,5241293,4192,1026,3913,15,7.679634728256,33.65146744689
11606,298,1023,3238,809,174,29,5299087,3786,1024,3671,26,4.7692458925276,34.175155527806
11539,297,995,3380,804,174,29,5504468,4212,1027,3924,20,3.9277490302989,30.210308698969
11570,297,995,3191,804,174,29,5119685,4240,1033,3835,29,2.7555124348254,33.100570681673
11420,297,1019,3344,805,174,29,5501022,4269,1033,4167,23,1.8677508421635,34.030839950226
11602,296,1036,3334,801,174,29,5842169,3987,1031,3758,24,10.685912416367,42.988888812477
11524,296,1000,3310,802,174,29,5205665,4192,1016,4197,18,7.1839430716653,40.731553096733
11499,296,1010,3270,804,174,29,5071561,4209,1043,4254,17,8.9982512363489,29.223370392182
11604,296,995,3288,802,174,29,5727526,4146,1013,3650,22,6.261566267238,29.439697760653
11221,294,1010,3347,796,174,29,5556259,4131,1025,3985,16,14.062514626259,30.61116903497
11519,293,1006,3256,792,174,29,5086726,4125,1026,3966,21,6.7498398380427,33.216366399245
11113,292,1031,3325,792,174,29,5029249,4229,1039,4121,25,6.6919458766276,30.171954665213
11681,292,982,3126,792,174,29,6080671,3538,998,3568,12,11.21150968839,30.908342932794
11605,291,1004,3188,787,174,29,5628245,3951,1026,3564,16,4.3367189961251,31.323373504117
11657,289,1030,3137,783,172,29,5623118,4052,1029,3493,26,23.593074835318,28.838322705637
11611,288,1030,3195,782,168,28,5067742,4053,1040,3839,33,11.879869274547,32.997653884966
11572,287,1032,3295,779,168,28,5839825,4033,1029,3743,25,9.4133370716776,31.490994493841
11365,287,1004,3176,777,168,28,5604253,3642,1009,3634,14,10.555353676553,29.761924676742
11586,286,1027,3244,775,168,28,5000749,4071,1028,3936,22,5.6923480650167,31.766346469671
11626,286,1000,3272,776,168,28,5605184,4024,1015,3429,11,15.652613144425,29.366968565504
11555,285,1017,3182,774,168,28,5326319,3983,1036,3827,22,6.7548882970718,30.500949603941
11590,285,1008,3200,772,168,28,5376686,4066,1019,3810,19,14.362191652244,34.725738077781
11532,285,963,3200,774,168,28,4820969,3932,1006,4124,30,7.5961429707603,29.444893299806
11561,285,1046,3317,772,168,28,5350913,3944,1053,4062,27,11.882215907455,31.521020919589
11725,285,997,2989,771,168,28,6589505,3306,1019,3085,19,15.936831302457,28.978666435432
11575,285,1028,3291,774,168,28,5264471,4082,1028,4090,18,4.127872556287,40.486198134913
11291,284,981,3144,768,168,28,5174135,3901,1003,3868,16,7.070418142456,28.9024878499
11327,284,994,3187,771,168,28,5792076,3715,1011,3587,12,11.482278094556,28.845565953948
11719,284,978,3138,770,168,28,5924678,3699,1003,3491,19,10.445318677666,28.991759262862
11574,283,1001,3152,765,168,28,5157430,3873,1022,3896,22,6.2653171642517,37.301813895844
11677,283,997,3138,768,168,28,5560075,3736,1014,3529,18,1.5246750576205,28.708804652384
11567,283,1000,3190,765,168,28,5359062,3817,1022,3600,20,3.8010505956819,36.381781684842
11684,282,998,3083,763,168,28,5092379,3787,1011,3501,13,9.1324264032714,45.849265352039
11585,282,997,3109,765,168,28,5615446,3839,1018,3802,14,21.610693550344,29.221777284082
11629,282,1023,3090,764,168,28,5538089,3685,1025,3332,13,4.3410896082094,31.319973658388
11695,281,1004,3037,760,168,28,5389659,3702,1019,3485,25,11.680661711736,30.941514915997
11522,281,1023,3222,762,168,28,5129272,3918,1049,3973,32,11.658520957763,44.855723270312
11659,281,976,3136,759,168,28,5568417,3676,1012,3665,17,11.682936691204,27.817055403265
11652,280,982,2966,756,168,28,5649602,3452,1005,3146,24,11.437081620142,29.246161236083
11456,279,1003,3180,756,166,28,5372680,3333,1022,3615,20,8.2537188031275,35.350416178358
11608,279,1014,3061,756,167,28,5360673,3693,1013,3528,30,4.1785426129322,29.460704098425
11529,278,1203,3202,754,162,27,4922716,3913,1212,4159,20,3.3885180106538,33.992771170657
11549,278,1012,3298,755,162,27,5379070,3722,1029,3786,24,19.515367528729,29.664365244843
11185,278,1003,3239,754,162,27,5839851,3762,1024,3736,23,6.6811240390704,29.915777900226
11325,278,1003,3128,753,162,27,5407110,3502,1017,3430,21,3.958911574604,29.50646341314
11556,278,1001,3127,753,162,27,5481914,4212,1036,3716,21,10.735932146837,32.327989726748
11255,278,987,3181,756,162,27,4923119,3808,1021,3685,31,3.0746384827481,28.769770324932
11584,277,982,3063,753,162,27,5368553,3631,1009,3615,18,10.515655489337,28.214705573041
11683,276,971,3037,750,162,27,5157633,3614,1001,3620,24,8.952229933738,35.335899821707
11712,276,967,3006,749,162,27,5027958,3578,1020,3372,7,7.611362858151,30.073720098762
11730,275,990,3048,746,162,27,5481956,3472,1017,3318,15,4.9799369647083,29.429903332201
11583,275,995,3072,744,162,27,5031145,3696,1023,3654,21,15.395582651574,33.28983955553
11678,274,997,3154,743,162,27,5294503,3533,1015,3483,18,6.2359787135831,30.670938374192
11728,274,982,2985,742,162,27,5826124,3546,995,3191,15,7.1720830853351,29.188134772878
11720,274,1009,3022,741,162,27,5041281,3703,1013,3512,14,8.1920588466512,30.126174386485
11709,274,1013,3034,741,162,27,18446744059428673136,3473,1004,3681,23,6.5841602851263,30.571377572166
11258,274,1004,3037,742,162,27,4476839,3707,1020,3539,17,6.7881956873936,29.381979472634
11660,274,979,3206,744,162,27,5355728,3503,1001,3713,16,14.02538019057,29.028078105809
11290,273,980,3081,740,162,27,5610176,3549,1013,3471,16,7.9722871943783,27.993059987761
11554,273,1228,3107,740,162,27,5318746,3689,1237,3468,13,14.358867197361,37.66092780095
11755,273,1005,3143,738,162,27,5452132,3951,1030,3671,18,6.5906187362631,31.549103234687
11620,273,997,3188,741,162,27,5462360,3489,1009,3506,14,3.9212255520821,28.134907107211
11490,272,1008,3129,737,162,27,5067482,3874,1018,3684,20,18.242261574808,32.187308736854
11538,272,984,3093,736,162,27,4627967,3722,1026,3779,17,6.254976717644,30.096643999652
11533,272,1009,3096,735,162,27,4721490,3693,1037,3474,16,5.8305929989864,32.728187675575
11582,272,971,2861,736,162,27,5622702,3216,1013,3099,13,9.9119253028687,28.842970254566
11520,271,998,3059,734,162,27,5073088,3737,1033,3729,17,8.7792016844832,31.113484520044
11724,271,1029,2762,735,162,27,6393356,3175,1035,2899,25,11.833654003964,29.797278873216
11558,271,1051,3074,734,162,27,5012213,3816,1041,3865,17,14.996802827002,40.417114595401
11641,270,992,3066,732,162,27,5072186,3725,1025,3438,31,1.4717792923198,28.616692456235
11601,270,988,3108,732,162,27,4472119,3661,1022,3965,28,3.1568945508887,30.816628490488
11536,270,974,3032,732,162,27,4726466,3675,1000,3601,20,4.1754018226332,28.251017247042
11674,270,1011,3053,731,162,27,5290560,3444,1030,3592,22,12.349753877873,33.519289019011
11624,269,1010,3002,729,161,27,5193449,3627,1029,3743,24,12.984371047306,29.678244767035
11256,268,971,3149,728,156,26,5229111,3688,1013,3332,20,8.4269779475362,28.658409278646
11471,268,996,2988,729,156,26,5355741,3496,1009,3436,23,3.5533636378846,33.411188371543
11609,267,1034,3131,724,156,26,5169007,3721,1035,3568,22,11.224021877305,29.200023353924
11595,267,988,3147,723,156,26,5052033,3619,1014,3731,27,30.178439116754,31.985388646402
11293,267,977,3006,724,156,26,5721582,3670,1010,3323,14,10.213053845725,30.780120474436
11622,266,994,3174,720,156,26,4692471,3603,1006,3668,23,5.6907142913609,28.858957809618
11638,266,1195,3047,723,156,26,4864036,3713,1239,3452,25,11.288760737485,41.844450072497
11619,266,986,3006,720,156,26,4576585,3093,1007,4527,16,16.496147565714,29.319309278463
11552,265,1022,3098,718,156,26,4764220,3425,1026,3986,17,9.9095072882369,30.439057834288
11664,265,984,3020,718,156,26,4929245,3834,996,3354,16,10.73332965063,38.766303264597
11560,265,1041,3115,719,156,26,5118637,3582,1025,3643,18,7.1768501887113,34.469148273476
11330,265,994,2954,720,156,26,5455460,3366,1020,3288,19,10.832759445682,27.890108648998
11722,264,977,2771,714,156,26,5357766,3183,1008,3051,13,16.775681045265,30.21485429982
11569,264,1002,3022,716,156,26,4960288,3814,1016,3525,15,4.9611253977429,32.789167461163
11668,263,1016,3011,713,156,26,4862279,3699,1018,3568,18,9.1972116146043,30.614499511714
11294,263,992,3082,714,156,26,4919375,3568,1011,3600,12,9.3757889194073,27.839254022638
11650,262,975,2823,708,156,26,5682873,3059,1007,2924,21,5.2128007214504,27.7762670385
11559,262,1001,3107,709,156,26,4477807,3523,1009,3806,17,30.828600632074,32.73878858567
11535,261,1028,3052,708,156,26,4764329,3567,1042,3788,21,5.5582504041198,31.855442969467
11648,261,988,2981,705,156,26,5031720,3613,1003,3362,13,6.1831565560359,29.995578942848
11744,261,991,2832,707,156,26,5368463,3095,1009,2988,16,16.232062024836,28.023609628944
11751,261,999,2898,708,156,26,5193240,3325,1011,3250,16,4.0212537822229,31.748331912198
11631,260,998,2985,705,156,26,5424848,3429,1015,3346,25,31.935106050688,29.126489397667
11644,260,972,3009,704,156,26,5411852,3285,1010,3344,32,10.472491215266,27.491759050758
11718,260,986,2967,704,156,26,5123543,3445,1000,3380,32,10.994246078296,32.821335171915
11557,259,986,3063,702,152,26,5074550,3525,1010,3600,19,2.098762264167,27.784583039767
11438,258,992,2897,701,150,25,5174170,3103,1007,3202,13,8.570680042506,28.366248925512
11578,258,982,2891,701,150,25,5446258,3417,1000,2936,13,8.3766726457765,33.578553481327
11716,258,1020,3001,700,150,25,5052703,3558,1020,3371,24,9.336882382348,28.905958400558
11738,258,992,2926,700,150,25,5221882,3212,1020,3041,24,16.877166639753,31.971243854959
11701,258,963,2902,702,150,25,5190304,3274,1007,3344,17,4.3118218971792,29.826400031282
11593,258,997,3023,701,150,25,4938602,3446,1025,3525,14,4.3398166632434,28.682908085014
11687,257,1000,2840,696,150,25,5099288,3196,1021,3097,13,11.90101129882,30.351552003723
11517,257,1033,3160,698,150,25,4967923,3629,1039,3777,31,6.0654193770728,29.636304885188
11715,257,977,2955,696,150,25,5264509,3241,1004,3294,19,4.6773883088997,29.47871371207
11328,257,1023,2891,696,150,25,5077350,3345,1043,3448,9,17.236669098203,30.44974110585
11703,257,991,2933,696,150,25,4947927,3258,998,3281,20,31.697410339692,29.274103835198
11679,256,975,2956,694,150,25,5034514,3353,1014,3296,25,3.1831826333876,30.004853415982
11596,256,1013,3110,696,150,25,4723916,3439,1016,3716,18,7.2061243974853,32.681485882838
11435,256,984,2994,696,150,25,5030175,3122,1010,3263,25,7.0572275780833,30.213010984909
11553,256,1026,3094,695,150,25,4747865,3690,1035,3573,23,5.833615435845,34.651397025505
11653,256,981,2842,695,150,25,5436193,3353,1012,2913,14,2.8503571582117,28.660863655341
11399,256,961,2923,694,150,25,5066691,3528,1002,3037,16,7.0604347153489,30.514586542136
11634,255,978,2847,691,150,25,4936978,3365,1000,3034,10,7.8294093322232,32.188314302278
11633,255,1002,3044,693,150,25,5201075,3437,1031,3573,22,3.0013212287806,28.940520605557
11433,255,976,2921,691,150,25,4993245,3336,1009,3190,12,13.44018397983,26.143222966871
11627,255,1011,2925,690,150,25,4475815,3352,1027,3470,22,7.8523767115224,30.823540092492
11740,255,1003,3086,691,150,25,5018721,3305,1019,3493,18,9.1760093188879,34.621126998956
11491,255,1018,3033,690,150,25,5099103,3572,1030,3547,17,7.6993812621519,32.30612081686
11700,254,1014,2994,690,150,25,5256798,3412,1010,3488,20,12.800552703687,31.565965394554
11587,254,977,2988,688,150,25,4535419,3584,1014,3430,15,11.689650194821,28.227353271373
11521,253,993,3019,685,150,25,4468192,3471,1008,3697,16,7.0620023979306,33.808466095128
11547,253,984,3000,686,150,25,4714361,3580,1012,3612,14,14.322381593738,28.617399920771
11675,253,991,2944,686,150,25,4933928,3222,1027,3154,16,5.1998797746939,32.165534534971
11663,253,990,2812,687,150,25,5200063,3287,1015,3277,19,7.8572512382404,30.427108557477
11682,252,1016,3016,683,150,25,4947273,3347,1027,3317,24,8.4385461516851,32.692516484685
11603,252,1000,2988,681,150,25,4666813,3503,1014,3446,17,5.2381923807126,30.906353081787
11635,252,998,2927,683,150,25,5133144,3303,1001,3022,21,9.2535373100813,31.61501288801
11661,252,1000,2940,682,150,25,5270434,3071,1027,3207,15,2.5450879216253,32.899410251479
11222,251,995,2991,681,150,25,4851927,3351,1014,3640,15,6.7873973666018,28.650574354149
11708,251,971,2932,679,150,25,4798760,3242,1013,3050,14,16.228166542465,27.35585072236
11752,251,1011,2887,681,150,25,5149463,3085,1015,3007,15,7.4244963231942,34.638152160088
11748,251,970,2904,680,150,25,4774132,3445,999,3106,16,10.084287673283,32.070900206916
11598,250,996,2867,677,150,25,5001405,3250,1005,3049,27,5.9131521526936,28.606240566672
11696,250,978,2962,677,150,25,4506625,3355,1023,3374,21,16.060524854688,27.59341349125
11649,250,960,2778,677,150,25,5189005,3083,998,3102,16,6.4344757326515,25.374834789846
11254,250,1001,2942,677,150,25,5129100,3336,1011,3270,32,2.1484768747471,30.577927185507
11667,249,987,2916,675,145,25,4610460,3362,1009,3298,21,29.394972681602,29.907499866771
11565,249,1004,2907,675,144,24,4843272,3269,1005,3699,23,4.9866127229678,31.272087364326
11544,248,994,2833,675,144,24,5387871,3189,1005,2869,18,11.435277143732,29.373660274102
11217,248,990,3054,674,144,24,5033657,3490,1023,3295,22,7.7347194169595,30.670082395934
11473,248,971,2735,674,144,24,5210822,3155,988,2815,19,12.664997635612,27.778592778779
11673,248,984,2874,673,144,24,4659761,3276,1007,3152,15,8.7605101674627,32.253244039194
11669,248,1014,3063,673,144,24,5095328,3286,1022,3419,22,13.020410692133,29.170686647687
11292,248,991,3002,674,144,24,5055375,3214,1006,3336,23,8.4212582201525,30.905240065686
11693,247,1006,2911,669,144,24,4828949,3095,1014,3134,10,24.689955034149,28.862288487814
11710,247,996,2972,672,144,24,4794928,3338,1009,3194,21,13.386657872056,31.718795586131
11610,247,1010,3041,670,144,24,4733896,3448,1027,3476,15,4.8178577571944,29.549064346519
11646,247,977,2907,672,144,24,4737516,3229,1008,3299,16,7.3538009923263,28.602736896001
11398,247,972,2922,670,144,24,4858641,3130,1003,3304,23,5.4551268161914,33.251383301831
11732,247,985,2991,671,144,24,5128505,3266,997,3323,15,16.061589380386,32.609845064481
11645,246,995,2845,666,144,24,4580339,3154,1015,3055,15,11.192108027596,32.04715170355
11618,246,979,2802,667,144,24,5124188,3224,1013,3149,15,13.822698691922,27.685310475424
11329,246,1002,2831,666,144,24,4784989,3084,1015,3141,12,10.213628412218,31.042715344669
11607,246,1009,2873,668,144,24,4635715,3153,1022,3356,7,11.261203443493,30.731789502408
11625,246,1006,2993,667,144,24,18446744064531634046,3515,1015,3488,20,1.6796391174176,28.547191000541
11566,246,981,3024,667,144,24,4822035,3314,1009,3659,17,9.5678478040184,37.627580674708
11739,245,975,2988,665,144,24,4870412,3218,1006,3258,14,8.3897088459208,34.314021212078
11743,245,984,2818,665,144,24,4908022,3032,1014,3004,16,9.6988374095656,30.862562520304
11528,245,1014,2918,665,144,24,4935156,3390,1024,3511,25,8.2187399420906,25.888374696779
11691,245,990,2879,664,144,24,5726403,3236,1000,3124,16,17.556365369629,27.713636797452
11289,245,998,2832,665,144,24,4481410,3273,1000,3121,25,6.3344790296637,26.426421570462
11685,244,1014,2750,662,144,24,5210056,2781,1016,2949,17,9.0814545135962,25.888473729219
11698,244,968,2830,660,144,24,4808517,2893,993,2880,23,17.213694259759,37.58284040335
11662,244,993,2855,660,144,24,4267965,3149,1003,3480,14,16.83625469052,30.837697441441
11729,244,997,2937,662,144,24,5459279,3256,1008,3184,25,25.755451982995,31.93301786426
11592,243,1017,2889,660,144,24,4966043,3178,1015,3346,23,10.738768714406,34.382676990703
11704,243,981,2842,659,144,24,5180938,3120,1006,3044,15,9.174786194558,41.147923014123
11632,243,964,2872,659,144,24,4638010,3160,1006,3076,19,9.1895771844355,33.77850075841
11694,243,1007,2919,660,144,24,4630400,2997,1013,3194,13,4.2466780045724,29.567484349215
11181,243,1002,2869,660,144,24,4961470,3319,1021,3282,11,3.9708123502566,28.02960188836
11680,242,971,2787,656,144,24,4393897,3206,1005,2871,21,5.3365894946612,28.235087184587
11749,242,963,2938,655,144,24,4851066,3333,998,3011,22,6.1998566122623,28.37786216073
11594,242,973,2816,655,144,24,4659951,3057,998,3175,15,14.99734407717,30.418817505216
11656,242,997,2908,656,144,24,4949571,3069,1011,3209,16,4.1457479513392,29.210172611234
11573,241,1011,2857,651,144,24,4462134,3209,1032,3398,20,9.8514356671963,29.49201874685
11563,241,1032,2927,654,144,24,5159123,3205,1022,3396,23,6.3640396111565,32.360079086049
11474,240,982,2851,648,144,24,5068222,3101,1011,3140,25,10.807354095168,27.99586699185
11579,240,985,2726,648,144,24,5283193,3032,1012,3117,18,8.7421352730247,28.073770832576
11717,240,1026,2809,649,144,24,4982551,2945,1042,2894,17,13.493569273644,28.816950145081
11742,240,996,2822,649,144,24,5125280,3103,1014,3162,21,9.8861349510654,31.519678446462
11621,240,987,2940,649,144,24,4917293,3053,1008,3188,22,21.607900318459,28.796923618891
11750,239,989,2772,648,139,24,4988990,2903,1003,3256,13,6.3134987909162,33.982773323551
11527,239,994,2878,648,138,23,4744385,3140,1034,3241,20,7.694703658347,31.767957885477
11647,239,999,2938,648,140,24,4635145,3052,1024,3453,24,10.520603235185,29.130086217078
11665,239,993,2806,648,142,24,4944647,2939,1034,3301,17,3.0287302213681,30.052922327308
11505,238,978,2838,645,138,23,4783038,2854,1004,3010,11,12.255200556195,25.63241115818
11402,238,982,2908,646,138,23,4980489,3176,1012,3133,19,2.2693598057884,28.009792795971
11658,238,982,2919,647,138,23,4605991,3186,1001,3325,21,7.575377446406,28.419947027103
11326,238,948,2780,648,138,23,4834524,3338,995,2985,15,4.1747648010215,29.494789940469
11182,237,993,2930,645,138,23,4572166,3084,1009,3339,17,2.9143261979772,27.627075075899
11623,237,996,2880,642,138,23,4830427,3392,1020,3425,17,11.685405354941,27.636289608933
11690,237,975,2645,643,138,23,5262257,2634,1008,2679,13,23.341282378742,31.883316619425
11642,237,988,2854,643,138,23,5121300,3120,1016,3180,11,3.5096323389306,29.360203513731
11507,237,977,2906,644,138,23,4926201,2999,1009,2962,22,10.328848378618,28.276497342809
11756,237,996,2766,642,138,23,4491801,2943,1011,3184,18,2.3783003426623,32.104271862875
11506,236,1003,2800,640,138,23,4538255,3113,1034,3222,14,6.5599506671753,30.322122283238
11713,236,987,2899,641,138,23,4721038,2947,1002,2958,8,9.7438711186066,27.322203847616
11676,236,996,2782,641,138,23,4837277,3144,1020,3163,11,3.1685878740523,32.157002471774
11643,236,965,2823,639,138,23,4791441,3062,1001,2971,14,13.470288519553,27.613342941168
11686,236,952,2618,639,138,23,5345527,3055,999,2746,13,1.4324014429288,26.793601771675
11689,235,993,2699,637,138,23,5973891,2783,1020,2847,11,17.775065851445,30.013708027441
11364,235,977,2868,637,138,23,4756609,3037,994,3046,14,9.2133841558282,27.548359716483
11616,235,970,2626,638,138,23,4561321,3007,1008,2913,11,11.440947049761,28.07756627549
11526,235,990,2849,639,138,23,4925016,3155,1018,3474,13,3.7564881886906,35.112640648478
11469,235,977,2911,638,138,23,4784134,3042,1008,3289,9,8.0185530194541,24.688018913996
11397,234,991,2802,634,138,23,5048888,3002,1012,3214,13,5.9898379439137,26.408393379665
11615,234,1015,2800,635,138,23,5146154,2855,1021,3104,14,10.314200908982,30.390288526341
11721,234,996,2633,635,138,23,5327863,2698,998,2680,10,12.626830569365,25.649303485105
11670,234,982,2888,634,138,23,5070985,2970,1003,2982,10,7.8372306914309,30.228977591544
11753,233,988,2806,632,138,23,4394054,2831,1018,3108,7,13.50308806515,27.629996730726
11492,233,1021,3005,632,138,23,4601200,2948,1023,3410,21,11.024276722488,35.979611165549
11666,233,992,2774,631,138,23,4434592,3014,1002,3032,13,14.989959962676,31.03543499052
11545,233,955,2758,630,138,23,5376122,2860,1001,3011,15,14.01158103122,27.833369984868
11400,232,974,2758,629,138,23,4796699,2818,1008,3163,18,9.2152416964037,27.912597156569
11257,232,1020,2854,628,138,23,4340706,2884,1026,3149,22,10.213194170841,27.534871931427
11401,232,1001,2825,627,138,23,4921254,2957,1017,2920,11,3.0774969422442,28.589755376895
11366,232,1008,2830,628,138,23,5049788,2912,1017,3117,20,10.829719164174,30.04229984375
11436,232,997,2745,629,138,23,5205176,2969,1020,2957,18,9.210444106287,29.028964597175
11726,231,987,2638,624,138,23,5248819,2524,1019,2659,10,6.3223666613726,27.943128293045
11746,231,992,2921,625,138,23,4775941,3105,1006,3184,17,15.645290817837,32.152082425296
11731,231,971,2833,625,138,23,4816643,3091,1016,2978,15,13.845873198758,27.505833966986
11628,231,1230,2897,625,138,23,5020297,3017,1219,3097,19,10.73647015721,41.925639028594
11735,230,974,2860,623,138,23,4609625,2962,1009,3079,13,9.9219079564649,29.157564532106
11546,230,986,2656,624,138,23,4762100,2714,1018,2734,10,13.834482767627,28.150158109305
11714,230,1000,2785,624,138,23,4662534,3254,1008,2888,21,6.3045112164836,27.701071979608
11543,230,1018,2771,623,138,23,4507216,2912,1009,3016,16,10.330692652056,28.446046682805
11733,229,981,2783,621,132,23,4459200,2954,1003,3140,25,3.5062794799945,31.442009673377
11754,229,981,2652,621,136,23,4655014,2829,1012,2921,13,3.557903110642,30.7428888949
