room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41392,720,921,6349,1881,366,63,5748304,5309,981,15344,13,2.1251823004583,30.836306716224
41537,711,950,6028,1847,406,69,5698100,4900,1010,12905,14,3.6746451084442,34.477853029254
41911,710,970,5766,1870,409,70,5039582,3084,1008,8695,19,2.7295998787263,36.447323735742
41450,708,927,5928,1843,357,61,4921700,4740,983,13328,19,6.5430481967679,35.783792086204
42191,703,976,5753,1883,390,66,5152542,3050,1005,7046,19,8.7553680256405,29.757153319532
41309,702,957,5725,1829,405,69,4283958,3146,997,9157,10,1.0922039003212,37.770916201548
42193,697,947,5752,1864,396,66,3835531,2665,988,7314,14,13.260554324176,37.936471243479
42097,683,962,5584,1798,390,66,6152612,3421,1000,7268,12,4.6106223639838,32.003857504813
42002,681,961,5681,1816,402,67,5270094,3307,1005,7920,14,4.2517478315729,34.731481329777
42251,679,950,5542,1822,389,66,5399205,2960,1000,6205,12,6.7024243654014,34.951366276181
42287,679,966,5606,1820,396,66,5092746,2774,998,5976,13,13.02862556453,35.372139183532
42176,679,948,5565,1813,395,66,5056965,2697,1004,7056,14,8.9726436186202,33.821165922971
41679,672,951,5635,1763,382,64,3834574,3251,993,9229,8,6.5174148201613,34.39617752345
41520,669,944,5843,1779,356,60,5350326,4672,1001,14225,19,7.8476468655508,35.206513368577
41424,663,971,5733,1757,378,63,6308524,4168,1001,10036,13,4.4739460395471,33.984067138599
42171,661,957,5432,1769,390,65,4743277,2469,999,6814,15,15.299507309251,47.861263111415
42302,658,979,5379,1769,390,65,4714904,2491,996,5490,11,17.051242361696,41.134882006554
41310,655,939,5743,1695,347,59,4568990,5085,994,13877,19,2.4128254500652,37.389648130432
41573,654,962,5686,1715,332,57,5108684,4630,1024,12058,14,5.6739941459125,31.832285064799
41503,652,968,5626,1707,318,55,4394980,3579,1016,10100,16,6.4231609055431,35.210810776955
41481,642,975,5742,1643,341,57,4961691,4958,1031,14436,13,5.9529555630631,40.101505703039
41405,639,954,5688,1668,339,60,4703258,3786,1001,13159,14,2.1475964158801,33.36608060212
41618,639,917,5448,1677,341,58,4867109,4401,977,12546,15,2.985461688894,37.744960416827
42091,639,951,5387,1701,350,59,6158287,2865,999,7396,13,2.9614767463067,36.037989233446
41628,635,971,5397,1662,350,60,4461651,3528,1016,11546,8,2.8811803489909,34.815404605394
41389,629,945,5724,1638,286,52,4543225,4341,1007,13415,9,1.3673522369791,31.747795769006
41632,627,967,5388,1654,354,59,4082847,3388,1005,9757,11,5.5671669136087,34.22923878046
41533,625,979,5441,1622,349,59,3701158,4055,1024,13338,9,4.7701052872068,35.977207935499
41543,623,917,5516,1614,340,58,5526335,4510,984,12164,13,1.8413686151102,30.642662981003
41535,622,957,5300,1618,330,55,4786523,3975,995,11503,8,5.3670255893959,31.316517029553
41305,622,938,5108,1621,334,56,4126615,2849,1003,9287,9,5.5966232319355,32.346041276506
42227,619,955,5111,1659,366,61,3593140,1950,992,5162,12,4.2130011407406,28.639277823169
41322,619,925,5548,1580,321,55,4820379,4609,995,13728,9,8.301404472865,37.633284975342
41510,618,1005,5492,1588,348,59,4720782,3970,1041,12689,17,2.9658129645319,38.655501955147
41331,611,956,5507,1590,332,56,4403413,4441,990,13576,8,2.846177763191,32.36451092311
41462,607,959,5270,1593,337,56,5038330,3840,1004,12543,7,3.4430965133362,34.042782313026
41420,605,989,5397,1578,317,55,4372239,4266,1039,12932,12,1.8731860958005,35.849692486941
41805,601,965,5009,1566,312,53,5960483,3334,1018,9645,13,2.4363392831889,33.904177057542
41851,601,962,5013,1580,334,57,4166383,3130,1002,9079,16,1.2681108607247,33.85787978801
42295,599,960,4881,1584,334,57,5214991,2679,990,5729,11,3.0687343370457,33.515966144107
41677,593,986,5042,1531,337,57,4577767,3722,1025,10522,8,13.891999599147,35.549386702949
41600,591,1021,5139,1552,309,53,5043828,3408,1066,11284,11,8.8560773175813,40.138326389457
41429,589,957,5144,1557,316,53,5707640,3107,1025,8679,14,12.187243422017,34.001265653041
41381,589,947,5151,1532,324,56,3912616,3021,991,10094,12,9.7106510090491,34.612080331444
41703,588,962,5064,1568,322,53,4493784,2937,1003,9331,6,5.2387168785728,37.336471455004
41341,586,961,5130,1506,306,54,4591304,4094,1021,12990,12,3.0276682561013,34.002451263666
42159,585,978,4840,1566,331,58,4938237,2663,1013,6176,12,1.9540760080057,34.469970141842
41801,584,962,4900,1545,325,57,3689748,3215,1006,7999,10,7.3809464264962,31.185297440358
41712,578,968,4982,1507,315,53,4824463,3454,1014,11213,3,3.1912976995398,36.393322568413
41502,577,977,4923,1496,306,52,4059536,3752,1027,12706,13,12.666702176152,32.992840448154
41531,575,996,5226,1486,310,53,4295193,4147,1040,13248,3,6.7795175657217,33.349446981865
41482,574,959,5203,1472,292,51,4267512,4530,1017,13190,7,3.5191305671762,34.361434816292
41435,573,959,4834,1519,320,53,4169492,2302,992,7988,16,2.6419145102641,34.663766530488
41539,564,982,5348,1487,302,51,5366151,4375,1019,13559,7,32.055580005822,31.117484245908
41416,563,979,5255,1452,319,53,3576290,4499,1033,13044,11,3.7949876549175,33.926280475861
42292,563,964,4662,1510,330,55,3995636,2292,998,4755,8,3.3168145512908,29.078932161113
42236,559,972,4645,1481,324,54,5326403,2372,1003,5764,10,1.5877213398095,33.843123987385
41466,555,930,4978,1450,308,51,4543348,4111,997,11721,13,8.3021429435947,34.179912836752
41570,549,935,5324,1433,313,53,4205921,4598,996,13375,17,2.2171499308816,31.736228793075
41351,549,985,5108,1375,271,49,3492967,4053,1039,13329,8,5.4048167203402,31.733959265425
41866,549,965,4609,1457,324,54,5097625,2898,1002,6888,10,3.3421567939683,33.014831772531
41354,547,985,4996,1438,295,51,4667842,4626,1035,11702,14,3.9372347973597,35.820373933002
42220,545,961,4445,1449,312,52,4809524,2442,1006,5658,13,5.1937123111252,27.688102135594
41605,543,973,4980,1404,313,53,4135192,3888,1023,12513,11,3.9602651509306,38.026103259177
42203,542,966,4418,1433,306,51,5139961,2583,1012,6911,14,5.4372813613063,37.611087771533
42250,541,958,4491,1450,318,53,4934340,2406,996,6599,8,17.966882401164,30.798283992087
41358,540,960,4943,1410,286,48,3646266,3702,1014,12021,13,9.6684496956451,30.327783602476
42260,539,968,4369,1423,313,52,5168271,2611,998,5293,11,33.075621759918,33.835395673683
42301,537,958,4461,1436,285,51,4474354,2543,989,6275,11,36.609291767478,33.871997566908
41692,537,967,4691,1419,299,51,4139371,3340,1017,9635,10,2.5365626676274,36.899850742322
41357,537,965,4691,1431,278,48,3773221,3316,1009,9399,12,10.259890104733,32.449390563982
41698,537,959,4594,1407,289,51,3829686,3314,1009,9692,6,1.9504763628049,33.828974625121
42278,536,956,4375,1439,306,51,3562194,2350,994,5743,15,2.7865840161185,32.378092401984
41544,535,983,4774,1357,284,49,4474569,3987,1032,13588,9,2.1465218297841,38.253341941078
42358,534,966,4339,1428,312,52,5585754,2492,982,4102,15,20.021715680077,30.048762478699
41724,532,958,4836,1406,300,52,4454021,3302,1006,10658,7,3.5392948478345,43.240366549056
42070,529,954,4456,1418,278,49,6102770,2517,998,6213,13,13.760941434718,32.476731575041
42320,526,958,4377,1410,306,51,4279720,2477,988,5795,7,2.695175621443,31.123638976271
41401,523,968,4706,1320,252,43,4334056,3998,1026,11601,11,3.536900464278,36.815425777585
42229,523,961,4358,1394,290,49,4057340,2349,998,6165,14,18.015793450593,40.36958089605
41559,519,959,4493,1355,284,49,4759602,3303,1012,9522,18,1.7420141764364,34.778601577724
41545,518,943,4840,1306,259,45,3606183,4049,1000,13064,11,36.628082035772,34.372526695633
41739,517,952,4378,1333,275,47,4299625,3155,996,8936,10,3.4073534482525,36.004429863864
41432,516,975,4605,1348,290,49,3991858,3939,1024,11255,11,12.280160896412,43.533908394619
42211,514,964,4258,1376,301,50,5338071,2641,1003,5916,13,3.9692180748917,30.819032244777
41729,513,956,4552,1340,261,46,4060849,3056,999,9877,14,4.5328323841987,33.687169900656
41781,513,964,4437,1347,286,48,4363990,3188,1007,9115,9,1.5556167914548,41.014106501093
41467,512,968,4550,1342,301,51,3539145,3068,1014,11204,13,5.3085479534088,32.939773801584
41532,510,966,4716,1302,275,46,3891447,3501,1021,11769,3,4.079538971312,31.255505117374
42244,510,953,4230,1368,289,48,4154846,2416,1001,5990,16,12.189187504037,29.866682765766
41711,509,958,4579,1273,267,47,3994534,3633,1002,9722,9,5.8573901932701,36.511462720841
41882,509,957,4310,1340,289,48,3918740,2499,1006,7989,10,5.3983232039084,31.104582383531
41748,505,956,4330,1332,265,47,4503489,2913,993,9084,10,2.6226277502012,33.384280681196
41720,505,957,4411,1314,283,47,3967905,3115,996,9872,7,2.4417862378347,33.131233883419
42134,505,947,4214,1333,289,49,4336478,2410,993,6136,7,4.3865791210282,31.603202794109
41880,504,963,4213,1333,286,48,3988804,2296,1015,7582,12,5.0855524388625,33.845706973845
41919,504,929,4167,1323,271,48,4865288,2637,991,7799,16,1.6974674928243,32.983678412389
41913,502,959,4278,1320,276,46,3636948,2734,1001,8260,6,9.9438662816346,32.805237104864
41493,502,971,4502,1251,268,47,3882768,4254,1031,11631,6,7.9579283105805,37.038624662084
42085,501,954,4098,1319,269,46,4251964,2847,994,6845,17,18.027022684023,35.557607181336
41796,499,964,4202,1289,274,47,4904197,2695,1000,9447,8,5.0519835885662,33.866254127407
41372,498,963,4486,1284,273,47,4127858,3577,1004,10285,13,2.1398754563006,35.755053149548
42261,494,948,4131,1324,272,46,4974629,2218,988,5049,15,4.3302156351139,29.560507805036
41556,491,959,4404,1275,271,46,3861061,3247,1007,10810,6,2.6024001031746,32.132201009357
41375,489,960,4198,1243,250,42,3930896,3192,1013,10668,14,2.5681264139624,31.648807032686
42023,489,949,4027,1277,272,46,4804857,2753,994,7183,14,4.3340702877624,30.882417164342
41713,488,964,4381,1273,248,43,4300888,3088,1004,9427,9,5.94291576814,33.473685724562
42156,488,968,4129,1299,263,45,4375669,2393,994,6354,17,9.5839020704339,36.734487477274
42037,481,957,4143,1265,282,48,4125294,2249,1002,6655,13,14.094048164884,32.534144991703
41314,480,966,4359,1234,233,39,3559693,3141,1013,10667,8,5.1609309203111,35.633184056022
42225,479,953,3956,1279,281,48,3946767,2175,997,6224,21,1.928379494508,29.646038992931
41790,479,954,4051,1243,229,41,3804639,2572,1003,7782,12,9.6309760647987,33.393249006127
41362,478,963,4552,1229,249,44,3484837,3468,1017,11091,11,1.1573871867394,33.318967958238
41704,478,955,4183,1239,256,43,3774692,3252,1014,9786,15,5.5431312324862,31.532077293726
42377,478,967,3936,1284,255,43,3604286,1957,990,3516,11,2.9115362974264,26.753532308258
41489,477,960,4556,1217,241,44,3518876,4024,1004,12119,10,9.9605836389066,38.355320281098
41388,477,954,4231,1230,246,43,4032955,2980,999,10410,6,2.2772531126134,37.732652532678
41418,477,991,4600,1240,262,44,4066140,4231,1043,11023,12,1.1795069831388,35.946566730448
41710,476,957,4145,1224,256,43,3668251,2835,1000,9146,6,2.3549995359946,32.423291060699
41878,473,949,3981,1248,260,45,3065876,2206,1002,7031,9,2.762786351691,31.993784913662
42009,473,947,3929,1260,264,44,5353306,2701,992,5777,9,1.4725144445929,29.751864207962
41786,469,977,4203,1220,266,46,4243039,3186,1018,9126,7,1.8986756609749,33.751898726293
42266,469,955,3872,1240,280,47,4673515,2449,991,5403,13,13.366220816757,32.448963100296
41823,467,967,3987,1205,246,42,3856506,2399,1004,7222,5,8.6686554759801,32.608674631705
42166,466,962,3878,1230,263,44,5114657,2312,1000,6436,19,1.2652199172669,34.339504147876
42209,463,960,3873,1233,264,44,3826107,2175,1001,6340,12,4.2584159789406,38.546112351319
42195,463,964,3897,1237,255,43,5526406,2324,1000,5868,12,11.580561060415,32.424770468355
41737,462,956,3930,1171,253,44,3654674,3267,1007,10067,4,3.0346243264918,38.412710440767
42015,462,959,3939,1224,264,45,4118296,2339,1007,7116,15,9.416169487512,31.651833785756
42056,462,968,4116,1219,276,46,4389027,2728,1012,6456,11,6.7694853793303,35.058603287922
41480,461,921,4103,1196,253,42,5228887,3152,985,9640,9,4.4062321534822,32.626198395202
41380,459,958,4358,1179,240,41,3816982,3781,1005,11060,13,1.7443945985563,35.257166846043
41471,459,971,4375,1162,240,41,4060845,3584,1024,11120,16,2.0344439371162,35.515735481467
41368,459,937,4210,1189,235,40,3712210,3664,990,10481,11,3.4514789494357,30.740072435275
41423,459,971,3964,1155,214,39,3127422,2639,1007,9634,9,7.3009593448415,35.291251919145
42284,459,952,3930,1206,257,43,5462533,2046,988,5903,13,1.718380984535,30.072261988478
42201,458,962,3822,1215,257,43,4353050,2267,999,6143,14,16.406479706271,28.078820726291
41903,456,962,3972,1203,266,44,4027124,2550,1011,8065,10,6.6893555979868,31.480886531737
41905,451,952,4098,1187,248,42,4421880,2785,1000,7727,15,18.042505294364,36.431313237595
41592,451,966,4044,1158,247,43,3910602,3229,1014,10576,7,3.6177032902446,33.643990093659
41497,451,952,4238,1124,236,40,3632436,3642,1004,13761,6,3.6118340910333,34.512009221773
42090,449,954,3779,1189,248,42,3478377,2406,992,6681,9,4.4410991570567,29.942770658026
41757,447,954,3919,1168,243,41,4779324,2808,1004,9108,7,0.93820136468424,32.472440685356
42185,444,954,3823,1180,259,44,5358825,2856,995,5819,13,18.030105295465,30.530975835805
41347,443,947,3949,1144,236,40,4015215,2738,992,9762,12,5.1760404880863,31.706348922955
41463,442,931,4407,1152,230,39,3595308,4224,988,9923,6,8.0303455196301,30.669043238409
41440,442,954,4296,1120,253,42,3920284,3297,1010,10813,7,2.955045781159,33.501076475198
41770,442,974,3843,1147,239,40,3939342,2922,1011,9014,8,2.8819805604335,32.88191684558
41722,441,970,3880,1132,233,39,3931010,2663,1008,8190,6,4.9181794038258,32.32280973491
41563,441,941,3991,1151,242,41,4332722,3100,1001,8699,13,5.860559436691,32.444842906713
41842,440,954,3961,1122,232,42,3313991,3122,1009,8137,1,3.6803840080086,31.245769941986
41487,440,968,3797,1106,235,40,4032043,2712,1011,9788,15,5.2427158446315,35.839823694799
41699,440,932,3825,1144,224,39,3686093,2800,993,9561,5,1.662048903278,32.822531562319
42186,439,977,3722,1169,244,41,4409104,2314,1004,5833,13,14.918738680909,34.462515709233
41743,439,963,3889,1149,224,38,3765616,2793,997,7972,10,1.2155558798853,38.056128420609
41390,439,963,4161,1145,231,39,3864950,2913,1015,9617,10,1.3254874798365,31.948026517021
42223,438,967,3612,1151,246,41,4168888,2203,1006,5560,11,2.2081374458336,32.360825381645
41943,438,959,3813,1158,237,40,3640609,2676,997,6874,9,7.1847214530247,32.130522302353
42172,436,964,3621,1155,251,42,3340661,1801,1012,5674,12,10.476946805055,30.030949777749
41872,432,980,3670,1137,225,38,3841140,2524,1028,7674,10,2.8804735287089,33.121192520831
41926,431,963,3799,1090,235,41,3302591,2661,1005,7134,3,11.844254820118,35.822007776647
42065,431,946,3633,1141,247,43,3087061,2121,989,6008,11,15.05863065317,36.24831830236
41780,431,965,3927,1116,233,41,3375514,2975,1017,10847,12,13.941181378784,40.438952285443
42133,430,943,3610,1134,250,42,4170957,2424,999,6411,11,3.8065974976972,30.109049990644
42242,430,969,3582,1134,258,43,4321328,2027,998,5300,11,2.8808818967052,31.261091553801
41417,429,969,3748,1119,237,39,3852440,2674,1018,9132,13,11.635955224608,32.879225260886
41731,429,955,3639,1080,233,40,3726931,2878,1005,9220,4,2.6870266023737,34.47091095637
42303,429,966,3549,1144,241,41,4698756,1963,990,4315,9,2.1863429948534,32.56918489415
41933,429,951,3649,1094,235,39,5258293,2333,998,6360,14,19.261254515313,29.865057580303
41688,429,963,3595,1084,218,40,3419792,2709,1001,9164,11,3.7109147941937,34.295980704628
41949,429,962,3636,1119,219,38,4142431,2462,1004,6667,9,9.9431180771341,29.506502515454
42246,427,955,3569,1126,247,42,3319635,2179,994,5116,6,2.6867264479258,31.392405061948
41465,427,965,4371,1097,220,38,4371494,3259,1015,9492,5,10.260217626005,31.079198983082
42285,426,950,3606,1130,246,41,4270560,2027,992,5370,10,20.322607080762,31.33569491185
42298,425,967,3469,1127,246,41,4229796,1764,994,4476,14,2.1798217053326,31.233556430812
41695,425,957,3650,1085,215,37,3473901,2321,1006,8310,10,3.5951839770454,31.729704204096
41694,424,961,3905,1089,228,39,3820613,3041,1011,9094,4,2.7564417345369,32.071016201401
41754,424,956,3760,1112,242,41,3745010,2992,1006,9182,10,7.5857541101542,35.064282683081
41361,423,969,4036,1078,229,39,3292699,2995,1032,11662,7,5.1560622611331,30.957822030457
42030,421,955,3593,1125,247,42,4723921,2763,1001,6425,7,3.4571299562592,37.96264617018
41942,420,952,3539,1088,235,40,4137266,2410,994,7588,7,13.476539747244,33.855392676744
41433,420,955,3765,1082,227,39,4668356,3179,997,9511,14,3.292259575544,32.041302863913
42080,420,957,3527,1115,247,41,4101082,2332,1001,6269,10,24.925067561674,39.926964682284
41468,419,959,4214,1097,226,38,3734314,3439,1011,10161,13,12.251688293392,30.718909300332
41998,419,961,3473,1089,230,40,4085140,2545,1004,6801,8,13.764566299231,38.220128932015
41802,419,955,3726,1084,221,38,4054846,2468,998,7461,15,1.6246000143614,31.074437562187
41946,418,967,3672,1117,234,40,4409757,2273,1010,6764,7,2.8038537245395,32.291812660825
42215,417,941,3778,1116,228,38,5091702,2209,991,5372,10,7.2122301303197,33.729461853812
42249,417,968,3622,1127,234,39,4823070,2422,994,5589,17,17.980806056951,31.864264387221
42258,416,946,3514,1114,234,39,4155643,2501,984,4606,7,14.908087309279,36.106044962791
41964,413,960,3578,1072,218,37,4531982,2430,1002,6869,12,3.5434064693831,32.093556570974
42059,413,953,3429,1064,240,40,3836782,2632,1002,7219,8,2.1751339971974,37.809780818751
42141,412,962,3425,1091,234,39,4424135,2317,1004,5847,15,2.7408003275984,29.441081668773
41887,409,975,3534,1070,221,37,3711810,2352,1013,6979,15,2.6053486211599,30.116469438088
42218,409,954,3426,1089,234,39,4995207,2036,992,5575,9,1.2867141254148,30.098411277486
42297,409,961,3382,1081,235,39,4318031,1900,994,5403,11,2.3871241501328,28.042447655762
42077,409,950,3631,1090,238,40,5336073,2525,1003,5721,23,18.034816177492,29.36896485307
42318,409,972,3389,1082,226,38,4201633,2041,1000,5278,10,6.794797445667,30.018898150315
41812,409,948,3590,1074,222,39,5128919,2930,1001,7232,11,1.763719071564,29.284300087099
41870,408,950,3456,1074,220,38,3762690,2482,1002,6618,9,13.489132135372,31.735501353885
41900,403,961,3622,1056,228,38,3618277,2975,1002,7118,11,20.584623925242,43.967016652492
41371,402,942,3558,1017,180,32,3609378,2516,994,8725,11,4.736870574429,32.119443336974
41848,401,955,3569,1049,240,40,5198455,2875,1000,7442,9,7.3530541046027,29.183911349814
41959,399,950,3586,1057,210,39,5585220,2692,1007,6864,15,2.4286410362487,31.719739943747
42027,399,964,3434,1056,216,36,3345271,1952,996,5936,11,10.969506162169,34.430171502889
42151,399,960,3387,1061,234,39,3894327,2489,1000,7100,17,31.989897866943,36.660251611756
41473,399,979,3731,1019,215,37,3004998,3413,1022,10860,11,8.4583494028294,36.390107543266
41730,398,956,3508,1043,204,35,4239435,2940,1002,9142,8,4.3660924738154,32.055499437568
41862,396,942,4066,1058,219,37,4644025,2785,995,7031,12,9.6826719638612,31.467339747901
42235,394,969,3321,1046,227,38,3609714,1820,1001,5897,12,4.7882964060434,28.975194887512
42048,394,958,3352,1043,205,36,4806224,2051,998,5924,12,7.5392227152127,32.408457567767
42150,393,962,3263,1028,230,38,3799195,2088,993,5429,7,14.90803070793,32.15741779786
41727,389,955,3527,1011,210,36,3786964,2730,992,8220,6,2.4608964354084,34.328385504386
41776,389,958,3469,1006,214,39,3560323,2404,1006,7873,8,4.3672398063546,29.060344801102
41831,389,963,3550,1015,218,36,3198573,2292,1001,7498,7,3.2550517518697,32.735365529117
42194,389,944,3260,1030,222,38,4633398,1853,985,6154,12,4.2073959019561,33.148713102433
42221,389,957,3291,1034,228,39,3582432,1939,985,5167,9,18.027154950827,30.539859592368
41738,388,967,3520,1002,191,35,3713519,2404,1017,7872,6,2.8173684766675,38.203690947125
41689,386,959,3293,950,196,34,3388549,2413,1004,8728,6,3.5590367145478,30.447262083255
42228,386,962,3257,1000,218,37,3445184,2230,997,5746,6,3.9137471843366,34.324215972351
41572,385,960,3689,998,200,34,3270715,2803,1021,10250,5,2.1843921856008,33.715783002172
41792,385,975,3587,993,216,36,4289125,2878,1006,8457,6,16.629558767483,34.493497428113
41863,384,959,3431,1006,228,38,3251679,2460,1001,7930,11,7.9162373234932,32.627024312956
41705,384,963,3593,987,215,38,3225809,3109,1016,9336,12,13.142758291463,37.065678618195
41396,382,978,4050,999,203,34,2597763,3289,1026,10654,8,12.249155967207,31.698908626404
41994,381,959,3334,1006,216,37,4255625,2409,1000,6267,11,4.1991556343635,32.264586520248
41456,380,974,3753,987,176,32,2661362,3050,1018,10931,9,3.5345610036641,37.147560057006
41332,380,964,3498,998,189,33,2749929,2437,1007,8892,15,4.3123677876393,30.028074280382
41983,379,968,3130,981,216,36,3430555,2291,1011,6564,12,2.722236359284,31.957865999532
42128,379,962,3313,1010,212,36,4328413,1895,998,5733,15,3.3578051392593,30.861904479145
41406,379,963,3648,998,211,37,3171504,2635,1014,10404,10,3.5253421182801,31.437791028112
42324,378,952,3249,1023,202,34,3606536,1624,984,4506,9,5.7939258758518,28.634502308599
41325,376,958,3619,959,207,36,3018448,2576,1009,10035,6,2.6289600293573,30.59398320048
41453,376,966,3526,957,192,33,3269282,2636,1009,10013,12,12.178020910875,37.764812058088
42345,375,971,3127,1008,222,37,4358956,2036,990,4780,8,21.047558320474,28.843073888996
42293,375,951,3102,980,210,35,4174566,2038,990,4424,10,18.025364343979,26.946529083441
42352,375,947,3194,1003,212,35,3687688,1875,980,4738,7,13.25321242699,29.263979777722
41820,373,962,3303,951,200,34,3071264,2094,1004,7121,9,1.4591275327292,31.388513294543
42200,371,954,3299,977,202,34,3431647,1887,999,5425,8,2.4165381358985,31.043194454275
41308,371,937,3767,971,194,34,2981202,2770,998,11567,8,3.3138801788886,31.336911937852
41736,370,952,3268,948,210,35,2901688,2412,1002,8534,8,2.0841302568826,35.90211335705
41702,370,970,3300,968,193,35,3119088,2575,1004,8149,9,4.5399020959465,30.933235943456
42210,369,955,3294,984,201,34,4034578,2169,996,5103,12,5.5071112056391,33.243421935539
41822,369,945,3316,955,206,35,2460754,2509,1006,8404,6,3.2409791567699,31.273169567753
41657,367,966,3393,948,206,34,3791323,2741,1011,9463,7,4.5386390476702,33.009833529019
41953,366,965,3300,949,212,35,3390162,2271,1001,7067,7,2.4715971118484,40.517149023703
42137,366,967,3103,968,206,35,4833062,2524,1008,5233,16,16.389567704451,31.7240386633
41760,366,946,3418,952,201,34,2945525,2680,991,8361,10,3.5483905791123,34.054967114894
41750,366,961,3380,950,192,33,3791492,2546,1005,8682,16,4.042180568985,30.248789654339
42355,364,953,3037,963,204,34,4256377,1992,991,3674,9,3.6974151982411,26.434022148853
42093,363,949,3065,945,204,34,4577653,1943,1004,5696,7,2.1835301802723,31.405950236615
42084,363,944,3320,949,204,34,4118069,2215,1000,7041,17,7.5390791480534,30.3377978631
41785,363,959,3390,934,182,31,3933039,2599,1000,9100,9,2.6290130509073,32.918415879376
41764,363,958,3457,961,182,33,3418927,2680,1006,8220,7,4.0210525333893,31.115542959885
41513,362,961,3510,934,175,32,3831019,2908,1031,9737,8,2.9509810446375,29.232063732509
41715,362,966,3368,938,185,33,3580465,2758,1008,8762,3,7.4794960161961,32.407265423352
41685,362,943,3597,932,202,33,3212001,2739,995,9213,5,3.3475074406994,31.448654479189
41771,361,961,3297,901,201,34,3936555,2493,1018,9099,9,2.6643303849697,32.588952054042
41336,361,968,3686,917,193,34,3008210,3026,1021,10162,3,2.4921149814134,30.967545972219
41840,361,951,3201,942,203,34,4183234,2605,1009,6599,7,2.032259388941,32.165137068357
42208,359,941,3036,955,192,33,3724550,1984,998,5723,6,10.478139273412,29.530981550029
41901,359,948,3150,944,190,32,3935442,1998,993,6145,7,3.6195620814795,29.98434225303
42207,359,958,2979,924,169,29,3121739,2073,995,5827,3,15.293256068907,29.950424480224
42146,359,947,3058,932,207,35,3877321,2247,995,5524,10,1.9753497600354,32.743866685482
42337,358,940,3017,964,210,35,4478701,1942,982,4845,14,38.859581386907,37.894577485544
41399,358,955,3522,870,179,31,2751853,2743,1020,9067,5,3.5703336640192,29.396794241955
41571,358,956,3614,926,189,32,2888032,3375,1014,10898,13,5.353393777117,31.295568594603
42034,358,956,3012,904,187,31,3956535,2723,1000,6754,10,7.0087899188053,31.534509422256
41585,358,963,3409,917,166,30,2761928,2382,1007,9277,4,2.0771001547268,29.6679818132
41773,357,964,3100,918,186,32,2664035,1674,995,7388,12,3.1511299563703,33.559591668492
42179,357,944,3105,938,204,34,3719083,2492,988,5447,17,2.5006835454511,29.699717425685
41507,356,952,3401,893,178,32,3021208,3054,1016,9137,7,4.1539315316721,30.691689892763
41393,356,959,3538,895,186,32,2947134,3050,1011,10623,12,8.1520327685888,32.094721286296
42268,356,958,2999,929,209,35,3704659,1725,986,5277,7,3.9251633945752,29.364969356772
41700,354,972,3255,905,199,34,3593316,2456,1015,8271,11,2.0570508159425,33.979429714709
41708,354,969,3412,900,185,31,3082179,2528,1018,9678,11,5.2369558654943,36.837021214295
41682,353,977,3473,903,196,33,3343230,3055,1017,9214,7,3.5624228924535,33.050306442064
41923,353,955,3062,927,180,31,3341683,2296,1003,7706,5,3.8354048563573,29.613577706197
41407,351,958,3300,887,174,30,2724053,2673,1005,10076,7,3.3873079730998,29.939268785274
42104,350,950,3173,930,210,35,4339512,2052,996,6185,9,76.544379694851,34.211950520467
42273,349,954,3008,935,199,34,4467808,2185,996,5104,9,18.419357647068,27.35706133408
41758,349,961,3276,912,186,31,3459376,2232,1004,8061,10,4.476108660811,34.436142239719
41839,349,966,3282,918,190,33,3460763,2367,1000,8188,11,5.0435721552466,29.840196165832
42316,349,957,2898,920,201,35,4470518,2134,994,5002,13,12.186193804118,28.756353515261
41706,347,962,3317,930,169,30,3716473,2406,1005,7824,5,3.9058425862964,30.535502250319
42288,347,951,2896,905,195,33,3349738,1934,991,4739,4,2.8833138131889,27.98468994221
42178,346,958,2975,896,204,34,2865573,1910,1002,5889,13,1.626402948041,33.735315723899
41634,346,949,3206,873,192,32,4044264,2610,1004,8385,7,4.6688672278962,30.515108218287
41893,346,941,3141,896,188,33,3093874,2525,992,7696,6,3.0898776300548,30.250318716973
41809,346,948,3275,885,204,34,3117216,2785,1005,9938,11,2.8598169450881,32.105295088164
42349,345,958,2863,919,190,34,3914295,1748,988,3957,13,1.1207123818404,26.876261380856
41596,345,969,3614,882,186,31,3009068,2447,1018,10430,8,3.1142005416889,35.013562511597
41370,344,970,3176,881,193,33,2799426,2323,1011,8297,5,3.8386999726913,32.671006285471
41716,344,951,3225,881,188,32,2680505,2470,995,8218,7,1.7001088725124,30.512918766311
42280,344,939,2912,920,188,32,3856012,2019,977,4609,11,12.191653216112,25.598274265217
41663,344,947,3230,870,182,30,2605215,2440,1013,9922,10,1.5766849699553,35.370105800186
41772,343,959,3099,887,175,29,2320265,2539,1011,9081,4,1.9099683299899,32.866096398469
41734,343,945,3161,854,185,32,2821976,2837,993,8307,9,2.191909461753,32.706267497516
41798,343,959,3101,880,181,30,3121045,2704,1007,8599,10,6.7843241416348,36.239558767413
42167,343,943,2899,890,171,30,3668014,1912,992,6055,8,2.5857426912439,31.642432603521
41816,343,950,2991,853,161,28,3015072,2412,992,8161,6,1.9563754291571,30.234865150858
