room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47587,2692,986,517,173,48,8,489323,2592,993,8134,128,3.5389232706782,43.000615303019
47211,2670,1059,2943,966,234,39,1225370,7809,993,24071,20,1.0219045094037,31.947290476973
47113,2663,1044,4657,1557,378,63,1836325,4404,988,17572,23,8.101238726796,30.700455655188
47217,2660,1068,3794,1242,312,52,1576961,5463,996,24095,10,2.2115394735771,40.34671655915
47185,2591,1076,5978,1992,528,88,2031872,5893,999,26947,16,2.6321858928535,39.161810001337
47061,2589,1061,6340,2112,529,88,2643199,9039,974,26437,24,3.2116043492045,37.44347076716
47377,2573,1011,1713,570,168,28,1377852,2714,998,16388,21,1.6128430964722,40.950921516252
47043,2559,1021,5204,1719,376,63,1613374,11072,961,33158,26,1.6357339505806,33.13309395726
47186,2543,1071,3515,1160,276,46,1896279,4392,989,21462,18,6.5497552307994,31.802830559621
47241,2507,1056,4386,1455,324,54,1427800,11612,998,30949,30,2.6720891898165,43.865440717528
47167,2479,1045,3678,1218,288,48,1587527,5443,989,16502,15,3.2572972605396,31.943380511473
47141,2479,1061,5278,1761,492,82,2126028,5361,985,19824,23,10.553756839666,37.485235783054
47136,2474,1070,3933,1290,282,47,1821288,6792,991,23968,18,6.4132832832644,31.463746628894
47339,2466,1022,2391,793,192,32,1413256,4550,989,15619,28,1.1177255757004,34.54857849998
47228,2466,1067,3014,981,246,41,1740426,7102,987,21483,19,1.8029982838821,37.86896578887
47103,2436,1116,4090,1345,372,62,1823956,7536,995,32295,22,0.73243796944045,42.949440775626
47057,2429,1079,6473,2160,534,89,2738242,5623,979,26204,18,2.0498259892429,39.129871438649
47579,2376,989,438,146,30,5,518698,1078,991,6122,125,1.892849255612,27.69073757797
47058,2359,1058,6019,2001,499,83,2139393,9642,968,27187,22,0.96438058307359,35.998662050068
47203,2350,991,2217,723,174,29,1273375,4654,988,15430,25,1.5614911123885,29.555365379584
47420,2349,987,2431,810,173,29,1856429,4183,980,13817,30,0.58549404262547,31.028117166038
47085,2349,1062,3826,1263,340,56,1856417,5014,972,21542,18,14.37132190621,32.251454629037
47556,2335,990,1249,416,102,17,890068,3332,990,13563,84,4.173527754145,30.93186465633
47080,2314,1059,3321,1062,252,42,1900347,6241,970,29625,19,0.53124357574903,36.896987352697
47523,2300,1009,1440,477,108,18,1175836,3896,1001,10730,34,0.89477725532175,24.054671743803
47171,2269,1066,3747,1239,290,48,2274917,5740,995,18067,20,1.9565969605411,33.274617219591
47245,2262,1048,1999,653,144,24,1431938,4380,1002,18331,9,4.320170679422,32.953474193902
47107,2193,1049,4431,1472,414,69,2198401,6025,986,21848,17,2.1686616067348,30.955319365702
47563,2191,992,1384,462,102,17,906600,3807,993,13885,67,2.1048152528001,30.906520685404
47078,2190,1044,4985,1640,384,64,2212498,11180,970,27750,21,1.3883826111966,35.800927943572
47269,2189,1026,4898,1632,396,66,1688978,7389,990,25910,20,2.0571494407306,39.368191120401
47304,2180,1033,2654,878,216,36,1645668,4023,995,20291,21,1.4234908512937,39.976024581247
47193,2169,1080,5878,1962,445,74,2235514,10033,991,25478,31,2.0570543910721,35.189077389611
47235,2146,1063,4083,1359,354,59,1933089,6659,989,20660,16,3.1344307785768,19.302948899799
47371,2136,1036,1993,648,174,29,1008019,6035,985,12924,19,0.69192776551583,34.705075313135
47114,2117,1041,3513,1160,312,52,1730922,4545,993,19576,21,1.9567757053686,26.303223930994
47101,2116,1099,5630,1874,432,72,2045390,5022,975,22282,17,2.0084207119609,35.805744334423
47533,2113,984,1134,377,114,19,1046318,2570,986,9095,46,2.1414747749462,21.14865790108
47191,2091,1047,3386,1112,264,44,1897143,8118,985,21714,24,1.2912675910309,34.931620360525
47423,2085,1002,1717,560,162,27,1232172,3656,979,13832,17,1.5430953487461,29.374978529481
47361,2039,1003,1190,384,116,20,1306059,2517,991,11725,24,3.1964340295182,22.521438838078
47327,2022,991,1665,552,144,24,1521052,3068,983,13220,17,1.7760426307399,25.002022562463
47418,2006,991,1057,348,96,16,1085667,2831,981,11387,22,2.5679118552698,24.586160574003
47129,1995,1043,3752,1245,282,47,2294081,5715,984,23925,15,5.9110594836689,25.005387068339
47262,1983,1050,2340,756,132,22,1467800,5348,993,19805,18,2.5118250199317,35.095195730114
47205,1974,996,1470,486,138,23,1601037,2697,996,17585,12,1.2620227664691,31.504591916793
47410,1970,979,1461,482,144,24,1026578,3392,979,14915,15,4.2204379158648,24.791625278006
47131,1969,1024,3802,1257,325,54,2188722,4889,979,21537,26,3.2439231541576,34.892772041546
47444,1962,997,1480,486,150,25,1096553,3432,985,11378,11,2.6168745495038,29.677139479219
47150,1949,1057,4640,1530,428,72,2413336,5327,987,26714,15,6.5631695598177,45.047200327046
47429,1946,995,1625,536,120,20,1057150,5119,992,13107,23,0.21877542371016,27.011367384548
47317,1909,1017,2990,990,267,45,1368836,4758,989,19328,22,0.49677630287908,37.051466931016
47204,1908,1080,3400,1118,324,54,1959557,5158,997,20858,20,1.4397797061139,38.709728807648
47373,1899,1017,1426,462,72,12,1393367,3372,995,12474,25,8.2008067048279,28.636248782967
47109,1899,1055,4926,1641,375,62,1984607,6062,995,28228,19,1.3387233017037,43.914717674211
47427,1889,993,1513,498,144,24,1126983,3617,996,13808,20,2.8120913965664,10.265299176768
47255,1887,1052,3907,1290,276,46,1787903,7645,992,22287,17,3.0620407510672,40.520705617835
47362,1881,1024,3990,1325,396,66,1429583,11420,994,23976,15,1.1898087675392,37.575280250323
47088,1875,1016,3753,1236,330,55,2964252,4230,963,24899,29,1.9302760063241,29.118731757026
47267,1867,991,2242,734,150,25,1704690,2806,968,14839,18,3.8291525150905,27.531450460091
47486,1854,1000,2581,863,252,42,1444940,4227,994,13921,39,0.46230322482233,39.666513648097
47195,1849,1054,4825,1596,390,65,2110018,6188,990,26277,20,5.2829875387497,35.484904174159
47306,1831,1023,1506,500,114,19,907267,4116,992,13698,15,2.9457543471136,32.650959849504
47278,1813,1009,1936,623,144,24,1279698,4625,980,15090,10,4.6004498230248,23.866344321498
47292,1781,1023,1384,438,126,21,1306907,2778,994,12977,15,0.84879276872384,25.677933791138
47143,1763,1071,3393,1104,288,48,2096133,7638,998,24074,8,1.0214128320715,36.161764355152
47407,1762,995,2160,717,234,39,1409010,3449,979,16525,15,0.69377882268882,27.996314949931
47515,1760,981,1270,421,84,14,1010026,5019,996,11658,16,0.35074688595958,21.315859930645
47345,1744,1032,1303,417,78,13,1447704,2458,990,12001,21,3.2687750027329,23.383997160473
47504,1743,1003,1767,585,162,27,1140148,6526,994,14754,19,1.203059164659,34.509101017127
47594,1729,986,371,123,42,7,369346,1346,985,7980,209,3.1090390302325,30.303777352915
47303,1725,1027,1722,560,120,20,1393799,3313,999,15772,19,1.6937501760825,34.702177532842
47125,1696,1052,2239,731,120,20,1058174,5457,995,18246,9,1.5523520799008,34.973252989022
47108,1670,1055,3364,1107,294,49,1383183,4996,1011,20514,10,4.4543842588985,30.509504381189
47286,1668,1020,2640,870,168,28,1518584,8097,979,16489,16,0.8572842845772,31.43184620759
47234,1656,1027,3105,1003,222,37,1486629,5308,991,26580,12,3.0663838352367,31.470622399054
47532,1654,990,1328,441,120,20,1163525,3711,996,12321,31,1.1849966516175,29.172174372023
47387,1646,1036,2479,818,180,30,1597770,5210,1008,15214,19,0.53467206937807,31.542991811792
47499,1645,983,1339,440,60,10,1191302,3017,989,12757,21,0.338199299097,24.019673820625
47338,1642,992,1285,426,132,22,847291,4744,994,11069,15,1.2491925165864,24.906123959533
47187,1641,1059,3300,1081,312,52,1457784,7761,991,22099,15,1.0647507312287,33.155649463587
47555,1638,997,1253,418,108,18,875478,2345,996,9541,63,0.54079269490244,24.407441047892
47281,1625,1037,3619,1199,342,57,1516195,4590,998,19182,16,1.744904465942,37.696442932049
47529,1619,1003,2475,828,223,37,1131204,9928,994,19567,45,1.7706361443489,71.868514665191
47474,1615,982,487,153,18,3,484937,1343,985,7178,9,1.7735138550086,25.203908126483
47115,1604,1025,2916,951,228,38,1935559,4066,995,20163,14,0.98437446405209,28.405611535691
47298,1599,995,1976,651,151,25,1480018,1955,988,11066,22,1.1939257044201,24.408181381244
47498,1588,995,3237,1082,240,40,1454466,9413,990,19433,50,1.1089767622688,37.426678482497
47230,1583,1047,4562,1510,396,66,2118274,6651,992,28980,30,4.4162769362049,34.521813107283
47394,1575,986,1459,471,138,23,1001132,3474,996,10579,14,3.9178114673975,23.080071520472
47329,1572,1033,1836,593,132,22,1573140,3051,993,14477,14,0.26906545688437,12.191498097871
47482,1559,1021,2619,876,264,44,1523429,4378,992,16485,37,1.6666237912868,33.204896819642
47447,1554,1011,866,285,114,19,607967,2750,983,10752,19,2.3679575015375,18.670879318207
47184,1549,1039,2392,786,154,26,1522920,5064,994,19797,15,1.1507085473833,38.943470782367
47206,1549,1046,2433,798,186,31,1980995,5749,988,13938,14,1.0657605896304,26.715641818567
47349,1525,1028,1791,585,114,19,1119195,3536,1000,14544,11,1.1336124700811,29.951833334233
47451,1523,1001,1612,537,174,29,1026326,3767,994,10986,24,1.7333975985239,21.575062186612
47519,1522,1000,1211,402,42,7,1012272,3616,986,9982,31,1.296135905103,24.130626303422
47510,1496,992,2252,753,174,29,1653672,7361,983,11676,43,0.34959033239688,22.45567108978
47496,1489,986,2269,753,169,28,1242408,7878,982,17971,35,2.6027049540414,29.976881938956
47356,1480,1006,2965,984,240,40,1259507,5967,996,16143,19,0.32498264767295,39.121099770486
47178,1456,1057,3257,1069,222,37,1834396,3575,998,18471,19,0.62072350172923,30.819999723342
47422,1449,990,1785,591,114,19,1556420,5065,988,13867,21,7.1412009964947,29.259830940834
47170,1439,1069,3592,1191,337,56,2603047,3996,1002,17480,12,1.4483150845393,31.33952611799
47214,1425,1003,1764,579,162,27,1410487,4124,988,14990,18,1.9109419217378,29.44746636403
47287,1416,1033,1560,507,114,19,1257504,3611,994,14989,26,1.4075810178771,29.10324149949
47295,1415,996,1243,401,84,14,1330840,1789,994,12245,8,0.46709570155673,25.986114496473
47112,1403,1022,2154,703,216,36,1698658,3035,992,18774,22,0.51597836274066,34.251100382348
47231,1391,1040,3263,1083,294,49,1676535,3164,983,15753,20,1.6577332168062,31.706381585543
47196,1389,1039,4653,1554,396,66,1932906,3139,993,17165,12,3.5115857559863,44.065898649776
47117,1375,1026,2867,944,192,32,1667525,2887,995,19061,28,2.118891623931,31.945106346607
47583,1374,982,724,242,30,5,516532,4410,988,9122,139,2.4876317019172,23.525826161167
47249,1369,1065,2458,804,204,34,1457802,4009,1002,16535,13,13.980654083772,36.491328071255
47601,1364,995,147,48,6,1,251073,576,1000,4050,297,3.608277296368,26.954061306307
47511,1363,976,1596,533,144,24,1061988,3269,980,13807,38,3.1930219898213,30.72272129854
47276,1361,1013,1358,435,84,14,1152145,2265,975,13817,14,0.32833933386389,27.920356769577
47542,1338,979,766,250,66,11,1029734,1643,980,7731,44,0.33590340815685,21.356797827395
47135,1324,993,2300,744,168,28,1613701,2377,980,13528,14,2.4942497597935,25.916144417966
47340,1319,1015,1534,498,140,24,892165,3853,998,11332,17,1.3434411108947,25.877051575479
47095,1310,1063,1999,644,228,38,1436302,3710,997,20666,18,1.7135686193711,37.707826425998
47408,1299,987,1742,555,108,18,1332061,2838,977,14788,17,1.3937812018945,37.176590635118
47307,1298,1029,2978,987,246,41,1212491,5746,989,20411,19,4.8462826739784,47.248530946372
47168,1298,1021,2477,819,234,39,1309150,3644,982,18349,18,1.08363607064,35.487740713123
47147,1289,1021,3864,1284,344,57,2333224,2966,1002,17567,31,3.0962801489997,23.357285642295
47152,1288,1045,3460,1133,270,45,2045074,4858,992,20599,21,2.1039097642351,36.036482932114
47246,1287,1015,2338,768,222,37,1379161,3327,988,18167,17,1.2195326474092,45.516379118672
47351,1280,1004,875,283,78,13,942086,1309,988,11528,13,1.4723579208595,31.324732576181
47247,1269,1034,3045,1002,264,44,1810958,3777,990,16308,16,2.6632127997248,26.700821058699
47097,1269,1015,3340,1101,243,41,1869572,2410,993,15068,14,4.1613644410748,29.219518922694
47174,1264,1053,4214,1403,306,51,1778350,5167,1009,23837,15,2.2984065002349,43.333516813887
47065,1259,991,3316,1098,284,47,2046373,3938,959,22926,23,1.8729457529151,29.112208757924
47128,1254,1000,2716,882,192,32,1709599,6192,986,20993,21,1.7803382724082,34.40645075149
47385,1245,1018,1853,607,180,30,1470817,4552,995,11659,17,3.3057005583788,31.290733947946
47497,1239,980,1899,630,158,26,1161957,6139,988,14282,31,0.73786742195912,23.97591339311
47161,1238,1057,1529,500,144,24,1686912,2512,999,16099,25,3.1623359054927,29.244863709811
47309,1233,1016,3010,993,264,44,1289752,8705,993,21036,8,2.9679782699587,46.297580164824
47266,1221,1022,1554,500,162,27,1173800,2772,987,14752,13,1.7785397204248,33.295596798406
47110,1221,1005,2394,784,204,34,1289295,1937,983,17238,21,1.1449482413731,20.166967539491
47224,1219,1013,2903,960,228,38,1782739,2415,991,16083,18,1.2198008202023,30.390792103635
47342,1204,1004,1784,578,132,22,1423542,2663,991,12388,14,2.7438172627792,29.575627066853
47554,1202,990,1394,467,108,18,884378,3339,993,13880,41,2.1158207683316,35.034755809413
47162,1199,1000,3061,1011,262,44,1657014,6001,995,20984,17,5.948805128956,38.092203475045
47153,1195,1031,1094,353,78,13,1110667,1739,994,12895,13,1.1270513086793,26.646140773809
47540,1192,986,1203,399,54,9,902417,2955,995,11553,31,1.8943719986554,38.896948548256
47159,1189,1026,1688,543,108,18,1645594,3135,987,16667,22,0.60942166739747,27.086512155719
47256,1189,1001,2103,678,186,31,1369005,3284,973,18245,8,1.2269118168137,36.716029739447
47414,1173,997,1310,432,90,15,915520,3602,990,13874,18,0.56036017524033,30.769326914834
47318,1173,1012,1446,472,126,21,1161514,2404,999,13869,29,0.76227430832423,23.594483718389
47225,1169,1067,3527,1158,229,38,2005117,3812,1006,18661,16,2.1452422243769,32.324296159587
47252,1169,1015,2800,921,214,36,2127928,4261,982,15396,22,1.0029380946529,23.878168525742
47404,1168,977,1028,336,96,16,1315260,1558,980,10516,20,2.0217759278618,21.078785787512
47397,1166,967,1553,511,132,22,1199355,3915,988,14169,12,0.36280301143209,29.082499057317
47386,1162,1015,949,306,48,8,884422,1526,992,10426,16,0.81828546726484,27.00975536072
47233,1159,1015,1820,588,102,17,1443701,1991,997,16882,21,12.505126291069,28.387492808159
47218,1155,1012,2076,678,204,34,1213552,4822,997,17499,19,1.0728697606464,30.274798211348
47284,1154,1027,1359,442,132,22,1257215,2362,982,15217,9,1.5156183507817,30.211137866825
47271,1149,987,1812,591,171,29,1328469,3413,985,17524,14,0.82083333141345,13.146767897239
47484,1145,982,1468,484,108,18,1039223,2746,985,14763,29,8.5139386605311,30.038466241278
47127,1145,1045,3270,1085,258,43,1785557,3323,996,16092,19,3.0933652332612,39.480872794978
47106,1140,1047,2963,980,240,40,1820747,4229,988,14390,15,2.8332882706481,27.671694662491
47094,1137,1039,2723,882,234,39,1201915,2708,991,18896,14,1.5254984316588,30.459030815547
47164,1135,1035,2983,966,234,39,1305354,4002,981,23508,14,2.6420241777699,23.899920847961
47301,1127,1014,1233,401,78,13,1033811,2539,994,11763,12,1.2663739832922,25.767362037306
47578,1126,984,547,182,60,10,575239,1586,989,6362,103,0.75211197222707,39.001763499821
47119,1124,1023,1949,636,180,30,940341,4215,989,18866,17,1.9914913590798,33.918654896615
47277,1111,996,1955,638,186,31,1310170,2559,975,12607,19,2.4847012796554,29.104826832241
47148,1105,1050,1786,574,192,32,1021734,3158,996,17847,11,1.4728043029174,32.918614619639
47337,1102,1004,1648,526,156,26,1048823,3710,997,13091,13,3.4078530903966,25.833053056281
47146,1099,1024,3088,1017,258,43,1860181,3215,988,18368,18,0.64584706607113,37.787341331411
47283,1099,1012,2203,714,174,29,1888133,2259,974,15158,13,0.6479050219526,27.918030705536
47477,1094,992,1840,615,162,27,1382676,2992,994,13852,30,2.6090030638616,33.505622600531
47527,1091,982,1648,552,174,29,846803,5394,993,10239,41,1.6199828920867,26.306345460702
47514,1087,985,1279,423,114,19,1408681,2651,993,9780,26,0.83621834608845,22.591939309477
47369,1084,999,1541,502,132,22,895039,2318,998,11399,15,0.7160748033788,35.686967078452
47360,1083,1008,1683,550,162,27,920159,3382,996,11453,15,10.562823010859,30.319644675372
47227,1079,1014,2343,771,180,30,1438072,3996,997,13821,17,0.68845648056409,28.689014505171
47354,1076,1011,1439,471,126,21,1219813,2265,996,14508,17,3.3731339914678,33.593643565004
47411,1042,1001,1354,447,108,18,1160873,1982,999,11996,13,1.6477736758876,24.412018120835
47487,1039,984,1543,513,150,25,1318988,3656,994,9380,31,1.2545140854804,15.211049432048
47258,1035,1016,2265,743,138,23,1113935,4267,983,18046,10,0.67371162887941,21.165739329647
47398,999,987,1529,504,168,28,927347,3315,991,15136,16,0.70820482768333,22.601480870929
47575,994,983,540,180,72,12,516938,1737,990,8120,98,2.0214655898866,29.284444832309
47156,991,1033,2111,684,204,34,1212834,3256,993,16966,10,3.6553539992136,30.758200683788
47495,989,966,1387,456,142,24,1270066,2221,975,10491,22,1.097051866917,28.730779156153
47390,979,1013,1334,435,115,19,900212,2549,989,13089,16,1.2576443876656,30.772393691726
47223,979,1068,2200,714,164,28,988178,4393,996,18613,15,0.40811932145207,46.297682100407
47490,972,972,1443,474,138,23,1419311,1890,975,9041,37,2.1248847941574,22.823991200213
47165,968,994,1886,618,210,35,1414575,1826,984,14777,16,0.94236540049602,24.174608555853
47251,955,1001,1134,367,90,15,1027029,2745,996,13862,15,2.2931267264094,25.99391825893
47374,947,991,2480,816,186,31,1692823,3381,986,14853,16,0.92219472046067,32.012148099828
47188,943,1014,1862,615,162,27,1548875,3848,981,12317,21,2.3136577849243,28.816184961204
47508,942,981,1237,403,84,14,1240761,2505,997,9702,29,1.4086061932063,24.248157681064
47244,941,1032,1230,405,114,19,1216345,2166,993,15238,13,2.1819900358973,29.312015092028
47517,938,989,1218,406,96,16,997976,2276,990,10158,23,0.47230749521894,26.28336783323
47320,937,1021,1382,452,78,13,1134315,2145,997,10235,21,2.0270377790746,23.38947267446
47518,914,980,1774,591,132,22,1196343,3206,986,14742,29,4.7629922087405,31.982516167807
47122,909,1015,1491,486,90,15,1308922,2681,985,13924,17,0.64253637890391,26.141451391039
47438,908,1016,946,309,54,9,978541,2020,1012,9215,15,6.2905573646632,14.928752314768
47222,899,1021,2539,828,185,31,1441217,2882,991,17909,18,1.8485973063489,34.632049130883
47157,896,1059,2212,717,156,26,1605843,3253,995,13775,19,4.5374478253956,29.677217303036
47325,884,1006,3185,1062,264,44,1408726,4566,984,14162,18,0.50143864197146,35.72016923543
47102,876,1015,2082,679,156,26,1021453,3400,991,14423,9,2.5754141138253,36.10918586831
47142,866,1013,1480,468,96,16,1236729,2193,1004,12846,12,1.0911222946615,29.772284664502
47207,864,1021,1644,537,126,21,1312274,2081,990,11397,13,3.64089742242,24.496545209522
47557,864,979,893,299,90,15,824078,2519,987,9630,45,3.7693288373441,34.410639337335
47343,859,1012,1875,615,151,25,1263725,2332,990,14715,25,4.8634724223442,17.912367240048
47237,844,1017,1222,399,66,11,1018475,1780,996,14436,14,0.44401479804446,12.156390557834
47448,842,971,1052,348,102,17,963390,2047,986,9311,9,4.1447810951662,19.61884359946
47443,838,972,1001,332,72,12,773958,1758,982,11295,9,0.36010181465373,23.559589446981
47363,835,997,1336,435,132,22,1208220,2791,1001,11667,9,1.7964671708144,29.823678874909
47261,832,997,1631,529,114,19,1362366,2955,997,18141,10,1.941119038073,28.209102974278
47415,827,964,1304,431,90,15,1040132,3074,986,10662,15,1.2871256706882,23.76497245176
47232,826,1017,1659,536,162,27,1188808,2488,986,13702,12,1.347023535621,32.282391315142
47328,825,1019,1625,526,150,25,1301680,1989,1000,10445,16,0.73264698301567,25.504975532004
47399,822,966,1346,444,114,19,1099529,2538,979,11731,10,0.92525763714222,29.653153436743
47272,819,984,1026,321,73,12,1026662,1098,987,9595,11,6.7216262219396,15.356491332923
47512,816,994,1079,357,102,17,1131222,1779,986,9759,24,2.0229282955672,28.724246123582
47367,806,1009,1037,338,72,12,1022044,1084,987,10679,11,0.66118578780385,29.595048278093
47528,802,984,1810,606,126,21,1071051,4667,992,11504,31,0.36750992171236,36.923136751938
47434,800,976,762,252,42,7,889197,1497,987,9893,12,0.986000598795,25.824431370485
47257,797,998,2060,658,132,22,1540528,2511,984,15731,16,4.3118831106625,33.301992174577
47460,796,980,482,156,54,9,721318,1105,979,6084,12,2.8944268834853,21.485720249421
47313,794,997,1123,349,90,15,1113672,1732,994,9535,7,1.090572903449,26.324338050052
47149,793,1014,2164,707,168,28,1696650,3267,989,14838,10,7.2125590126429,31.860366420092
47194,792,1002,2130,690,186,31,1141717,2467,994,14192,15,4.0346931798044,28.333032208264
47388,790,997,1122,369,96,16,1071116,1964,994,11178,10,5.8955372260365,27.007746122393
47179,789,1023,1184,384,73,12,956238,1436,992,13858,9,3.6226463069637,26.61560826715
47220,785,1010,754,237,30,5,874917,988,986,8861,6,1.8680435937581,26.318359520946
47450,779,976,576,189,49,8,632374,1035,984,6438,16,2.5450504571539,22.550282666976
47297,778,995,1548,504,102,17,1116069,1955,998,12072,14,0.57588406678689,23.419688176242
47294,768,991,823,258,54,9,989778,956,992,7981,7,1.4150733023744,22.464307874107
47358,766,985,1437,467,114,19,1162227,2200,997,10889,15,1.2650616623438,35.437871857012
47212,764,1014,1719,552,174,29,1273919,2241,997,15487,19,4.3758808471783,30.737326500045
47209,761,1018,2192,720,162,27,1404084,2708,991,14897,11,1.369365470363,33.86098092518
47264,759,1028,1443,471,143,24,913559,2305,989,12623,17,0.87666830956483,33.292410445936
47118,757,1037,1079,350,108,18,1159596,1499,999,11801,9,4.0820210330757,28.776702662857
47401,751,973,916,294,66,11,970525,1425,982,11280,9,9.0764950277412,28.113375491912
47268,749,1006,1728,558,132,22,1326687,1949,977,13711,8,1.3527199800734,29.492485197149
47493,747,985,1243,410,108,18,1324795,1147,988,9853,33,0.84442346764274,26.412947153732
47552,736,979,652,216,36,6,727733,1283,991,6738,18,2.0472970367561,25.8656742923
47323,731,1000,1015,326,78,13,680802,1881,994,11388,10,2.2617021587347,32.319299370791
47458,721,973,337,109,30,5,469795,916,1007,7002,8,0.97090804809053,15.665439680665
47137,720,994,2115,676,138,23,1632759,2364,980,17541,13,1.4431930718129,38.780852250427
47334,716,1002,1533,504,132,22,1791482,1312,990,10240,19,2.0109292978783,23.389364072619
47229,711,1011,1515,481,114,19,1417584,2395,984,12812,18,2.1724900721318,28.994876429812
47582,699,985,558,186,47,8,506606,1362,988,5978,117,1.1060903310445,21.780556797835
47509,695,976,1554,515,132,22,1128464,2675,982,12323,28,2.8986854187537,26.448909656933
47134,694,1037,1861,600,126,21,1217193,1773,993,14062,12,36.86175716889,31.747355520985
47248,689,1013,2851,936,234,39,1676384,2574,997,14483,17,0.93030455058955,30.484691406605
47166,688,1015,2327,759,198,33,2044784,2146,999,11211,19,1.4500439076305,26.901896506945
47506,687,991,1468,487,132,22,1019278,2213,990,9828,29,1.4478821564869,25.621014105894
47585,681,978,302,101,30,5,475034,698,984,4683,119,1.6097234981512,32.61235183796
47376,679,999,1275,414,123,20,1105474,2884,985,11571,13,6.1294432143281,24.685752375383
47219,679,1003,1843,582,127,21,1382391,2272,979,18399,16,0.77808409039122,30.730724436409
47151,675,1011,1402,452,90,15,1559521,1616,1000,15089,7,2.1910859455077,31.182579050112
47526,673,990,1258,418,90,15,822899,2308,990,10129,22,2.6158839898344,36.109677354516
47449,669,988,1347,447,116,19,1014144,2103,991,10465,21,0.4853876902706,22.468912636315
47322,664,1029,1490,485,126,21,1010024,2730,995,13210,6,3.6475718485983,33.28553354809
47593,658,985,303,101,12,2,368847,733,996,5962,182,2.3506903434786,25.088683983149
47412,658,1029,1291,418,96,16,1340660,1578,990,10015,20,3.0979672279391,22.559939420231
47569,650,979,461,152,42,7,705010,582,981,5956,71,2.1234171072299,21.626146041825
47253,647,988,2119,690,144,24,1375966,2524,997,14010,13,0.78996856477347,18.275647184312
47531,640,977,910,299,60,10,841805,2895,989,8898,14,0.67506058457286,26.325249077325
47413,637,987,949,307,90,15,920991,2365,981,8705,9,0.96825630953682,25.444344675705
47571,634,989,425,141,36,6,571053,908,990,5067,48,2.6753449891493,23.62096834428
47525,634,979,733,241,72,12,861680,1062,985,7406,17,2.1308889695518,19.770704196627
47500,634,970,1335,440,126,21,982357,2037,987,8643,14,0.88778607939847,30.957643510718
47145,626,1026,1623,513,126,21,1019674,1914,995,14658,13,3.6611601952767,30.442228543717
47111,615,991,1223,397,96,16,733505,1933,980,14006,9,4.0497161222852,34.65950439328
47445,613,993,1247,406,102,17,810181,2862,999,11129,24,34.081505147748,31.621772522347
47547,611,983,925,306,84,14,777776,1581,992,8086,35,1.3397683622051,28.304443850357
47260,604,975,1386,435,90,15,1165656,1652,994,10399,12,0.98660569851249,27.908391308504
47163,596,1000,1298,423,84,14,1105866,1201,995,12096,9,3.1371556086942,34.210542819121
47419,591,987,1075,348,78,13,1230772,2620,990,9261,10,0.93826223591914,24.198957799493
47285,590,962,845,275,84,14,819707,2314,991,11255,9,2.8920879807227,25.184265131522
47314,582,1002,1416,462,132,22,893259,1933,996,9895,10,1.1818024165173,26.710941244602
47380,580,989,955,309,60,10,1031285,1977,993,9638,18,6.2040317422332,23.996738008391
47346,578,1004,1341,438,120,20,1706388,932,992,8304,18,1.9584563207284,24.299012880676
47505,569,972,1063,351,113,19,993340,1725,973,11670,31,0.52630374321812,30.193890607597
47315,569,1017,1323,435,127,21,1130241,2105,1004,10259,19,3.5233553718485,23.090791315939
47426,559,979,928,306,109,18,940483,1773,986,8308,10,0.83105349996827,24.373399779879
47545,557,975,889,294,60,10,819209,1474,985,8516,23,7.353803136396,24.007451678192
47534,556,977,752,247,84,14,680679,1690,989,7341,23,0.98111759282796,23.330566107913
47263,548,995,1264,404,72,12,1221332,1427,990,11254,10,0.97627715108382,28.867381360244
47544,547,978,949,315,90,15,873357,1365,985,8513,27,0.35261350064497,24.199601979326
47375,543,980,1752,561,132,22,1203669,1525,991,10385,12,2.5958285785338,21.713502560015
47368,542,994,767,243,66,11,712058,838,987,8708,12,0.34648681109766,21.686230083124
47513,534,966,1683,560,84,14,809324,4145,981,11891,18,1.9237256076662,35.086963744159
47208,532,993,889,267,66,11,909207,1278,995,10664,9,1.2567060014134,30.035648713339
47538,530,972,476,159,36,6,741558,583,984,6910,21,1.5619618135878,19.288004338199
47382,529,974,1286,414,97,16,910691,2222,993,11697,13,0.42293175775511,30.45770126976
47190,525,1006,1726,534,168,28,1518927,1572,985,14348,11,1.0220680654212,24.958561599024
47372,521,988,843,263,72,12,1235364,1044,997,8799,20,0.80541345027762,27.057792444527
47384,519,999,1101,360,100,16,968143,1287,994,6164,10,2.8743730061225,26.246759560779
47516,517,971,785,260,54,9,806667,1029,981,9341,9,10.81089947541,24.996680208849
47221,515,1003,1870,606,150,25,1203048,1540,987,11555,5,4.5001417878806,17.168493278124
47568,513,965,360,120,24,4,486943,910,985,6422,27,3.0508580259336,32.155509493585
47541,503,980,836,278,60,10,826008,1524,991,10097,24,0.69522641489614,29.318474310134
47316,499,1000,1465,474,115,19,1155143,2877,998,11292,22,2.6472768454158,34.657782503359
47432,498,979,1310,430,78,13,968433,2173,994,9140,15,2.5044075644264,29.922606411078
47383,498,984,725,239,48,8,657391,1358,993,8605,4,1.2243293215381,22.887854650866
47521,489,990,999,327,71,12,1010621,1551,992,9788,37,2.5389066617889,35.455117517494
