room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,719,984,6174,1904,412,70,5713596,5311,1026,13046,17,3.8996496837649,34.725230045623
39663,717,948,6665,1856,424,71,4889651,6211,1010,14633,9,1.8777992439419,36.598759200724
39863,712,994,6463,1861,388,65,4657928,5846,1045,13928,11,6.0952403290962,46.98962332951
39831,710,981,6044,1839,378,67,5180767,4664,1030,12235,13,5.8384866965623,33.043433857104
39758,710,971,6409,1847,407,70,5376591,6108,1007,13872,20,1.6061458890837,36.264493402146
39955,703,965,6007,1853,396,66,5730255,4472,1020,11504,17,6.6001358557853,36.022627239949
39878,702,992,6191,1853,397,66,4834470,4683,1042,11935,13,3.0237595450869,34.200305157933
39876,699,978,6070,1824,403,67,4700848,4814,1024,12565,19,3.4572230868179,34.713426561872
39754,698,923,6477,1825,386,65,6157024,5894,992,13765,14,8.8723693045291,37.399656069863
40067,698,956,5877,1836,392,66,6824049,4606,1001,9186,15,3.9613536259694,34.413324061021
39799,697,967,6121,1834,380,64,5302705,5308,1021,13057,16,4.1426414506876,35.667514242621
39827,695,956,6120,1814,385,65,5711571,5760,1006,12825,6,6.1011339815706,36.107211303628
39906,687,973,6030,1820,391,66,5887854,5215,1024,11743,8,3.0681276138993,34.818218319777
39750,686,983,6241,1807,396,66,5441292,5953,1030,14901,12,5.0827274160228,35.091639473612
39569,679,992,6222,1770,383,65,6253900,5411,1019,12281,17,7.9041423888436,32.820871603776
39612,678,939,6110,1771,360,60,5576894,5581,988,12962,13,20.735494837237,32.821989094636
39916,671,956,5788,1780,396,66,6026407,4580,1004,10827,13,4.3401653115008,34.926462455218
40560,669,994,5554,1791,394,66,8112559,3965,1036,5921,14,3.5106366287113,31.81165496131
39617,669,960,6288,1720,351,62,4424885,6515,1022,14079,12,5.7231690782736,34.772986755296
39855,665,962,6063,1736,386,65,5308534,5422,1021,13034,13,3.5646934893216,32.923212413754
40003,665,958,5702,1752,374,63,4658224,4143,1008,10452,8,4.580642301144,32.225977930977
39788,665,981,6130,1747,360,62,4677491,6333,1031,14473,13,7.5788395790051,21.371512771771
39835,664,986,6058,1743,365,63,5450526,5522,1043,13153,15,2.4288879111705,39.575932982134
39656,663,953,6260,1744,355,60,5141673,6602,1014,14857,13,2.2267251766483,31.882805803812
40182,658,966,5591,1753,380,63,7019527,4215,1013,8764,12,12.061929982237,38.214225046491
40032,649,971,5779,1703,364,61,5513648,4923,1010,10241,19,4.0947334951197,35.058871029734
39893,647,973,5658,1700,376,63,5279910,4835,1026,11038,11,4.9487398736504,34.771089098646
40290,642,972,5376,1708,361,60,5454178,3479,1018,7612,10,4.9688241538458,34.876094787532
39757,640,942,6067,1672,338,57,4768371,6194,1000,14035,10,2.527358591298,34.84956605663
39901,639,975,5626,1646,346,60,4354441,5008,1025,13188,12,2.1170410510861,33.198860557193
39759,639,967,6085,1654,353,60,6473216,5690,1017,12667,21,3.4798715678671,35.42766104223
39760,639,933,5957,1695,367,62,5756405,5740,987,12301,20,1.129843655698,33.569048168859
40554,639,964,5290,1720,359,60,6963427,3250,1007,5568,18,18.235271618646,31.164524137593
39890,638,964,5707,1680,360,60,5111932,4983,1018,10990,11,1.2347427254929,37.296910861667
39777,636,951,5521,1665,361,62,7118687,4783,1003,12223,24,2.5438601395489,34.336354907495
39959,634,995,5509,1677,354,60,5221562,4551,1038,11503,12,2.9411071484895,35.704199707942
39877,634,966,5742,1667,349,60,5142085,5142,1022,13717,18,2.4699296138274,34.245131420614
39899,633,966,5542,1628,352,60,4775754,5754,1009,13108,5,7.3736782639354,38.27952340135
40449,626,966,5334,1684,367,61,6450729,3736,1010,6819,12,3.6563219511875,30.247529658928
39864,625,988,5800,1630,350,58,5149150,5120,1036,13771,14,2.6943232065882,35.136533698954
39882,623,985,5776,1640,348,60,5609407,5219,1030,11692,12,2.7871270699855,39.405740385361
40028,623,971,5301,1652,348,58,5451981,3932,1024,8510,9,3.0983087416758,35.636111613629
40472,621,972,5190,1656,367,61,7239062,4504,1018,6863,11,13.452320247593,19.350848479371
39812,619,984,5821,1614,352,60,5164925,5637,1039,12496,12,3.8497299244082,36.641501363584
40144,618,961,5172,1643,343,57,5459273,4019,1014,8672,9,5.551033848898,36.576069569463
40039,616,960,5363,1623,335,59,5547686,4391,1002,10149,11,4.5052092576301,31.981351989653
39801,614,975,5717,1570,354,59,5340132,5176,1019,12923,9,2.9621397673243,33.260087920821
40542,612,956,5112,1647,364,60,6315385,4017,995,5992,18,18.360622339287,31.73980433896
40047,612,950,5358,1614,348,58,5450324,3480,1002,10905,17,1.142710615748,32.706131160314
39691,611,955,5911,1598,331,57,4264361,6100,1007,13640,13,2.2821980199497,34.852048277671
39817,610,955,5469,1589,335,55,6243705,5188,1004,11232,12,2.0683611303583,35.240255330071
39974,609,961,5244,1611,354,59,5582878,4344,1015,9540,9,2.3562789210289,34.616667723539
40048,609,969,5329,1621,350,58,5832883,4426,1022,9951,12,4.1418412787936,34.176516654749
39715,607,962,5478,1591,352,59,5467063,5328,1011,11527,20,2.0828412936531,31.883215244729
39922,603,974,5273,1598,343,57,5130846,4151,1015,11066,10,5.9526311411955,34.191160662039
40460,602,978,5015,1620,358,60,4924422,2922,1012,6097,13,2.4464260752883,34.370444012767
39815,601,965,5331,1566,351,57,4645962,4582,1015,12079,10,6.1439638111511,32.629702278366
39632,600,957,5811,1590,335,57,5116256,5396,1003,11876,24,4.1784037475782,32.117448394162
39706,596,965,5512,1551,317,54,5377425,5653,1015,11064,16,16.219266546822,32.409134738382
39983,588,976,5114,1560,330,55,5386200,4181,1017,9477,5,3.2886262569036,33.087068222045
39904,587,950,5233,1553,324,56,4622415,4294,1005,10871,12,1.6171709849922,36.936962660194
40017,585,969,5074,1535,339,57,5544811,4321,1024,9600,11,3.8143475208899,29.632990100488
39738,584,927,5281,1514,325,55,6151882,5277,986,11784,17,2.9163186825803,33.819943115114
40232,584,988,5107,1563,343,58,6540295,4005,1018,8806,11,12.818943484643,36.17818338852
39946,583,981,5244,1536,328,56,4792177,3923,1026,11059,11,5.1539756422735,33.727543547329
39811,579,975,5474,1519,319,55,4736699,5286,1032,13504,12,3.5723319834971,41.700363325009
39830,579,976,5219,1527,314,52,5248212,4847,1010,11169,16,6.0897912306911,32.093941448624
40540,579,960,4868,1553,331,56,4935266,3031,1004,5632,17,3.2960008309599,32.531765548367
39948,576,984,5334,1522,310,54,6230092,4872,1021,9853,12,5.6015259489456,33.133752589181
39782,573,954,5279,1493,328,54,5118883,5057,1014,12380,8,4.5313106417705,32.646598157297
39807,573,970,5658,1501,330,56,5068132,5182,1013,11180,13,2.4860104604443,33.929957794257
39785,573,949,5347,1504,328,56,4651996,4692,1007,12345,13,3.3572894429944,33.128390273222
39973,572,978,5220,1504,315,52,4722739,4733,1018,12307,9,1.3248358020332,30.842730986039
39802,572,951,5220,1491,313,52,4915829,4940,998,11898,7,2.144058694801,32.248352351684
40168,570,960,4875,1512,338,56,4493684,3459,1008,8210,5,8.1125345267638,34.215322708866
40006,569,984,5182,1504,321,55,5426326,5131,1024,11397,13,15.148404242915,41.421011407724
39913,568,984,5202,1480,317,53,4658383,4264,1028,11511,10,6.2385955337022,34.31123803305
39971,567,960,4899,1501,318,53,5038694,3830,1015,9973,8,9.4527366951953,36.674328248812
39891,566,965,5145,1485,314,52,5364635,4688,1009,10371,5,1.2142366430916,33.639306473063
40021,565,967,5155,1489,304,52,4390818,4528,1021,9658,8,5.3726204901756,35.202568556946
40113,563,969,4743,1488,330,55,4852417,3142,1015,8309,9,12.336911739373,36.232413922362
39726,563,934,5537,1487,309,51,5298238,5137,997,11810,13,3.7131691354989,34.166007010425
39925,561,991,5008,1455,313,53,4412406,4722,1046,11754,5,3.4377737916856,35.081012887567
39926,561,949,4923,1464,325,54,4783933,4262,1002,11205,7,1.3386501250975,31.830047140179
39848,560,992,5194,1450,323,54,4257356,4920,1036,12614,13,5.0160854143951,33.59476855446
39819,559,979,5033,1461,290,51,5249535,4668,1024,11650,11,1.9566283291037,31.758737407256
39867,559,982,5254,1459,313,55,4379789,5120,1030,13568,18,7.0529466823336,32.514674118028
39773,557,969,5464,1458,313,52,4326562,5103,1008,12086,14,5.0568986755009,32.221016131668
39790,554,978,5310,1436,303,52,4609247,5539,1037,12381,7,8.8826863619817,36.64132154067
39786,554,960,5056,1448,301,51,5318318,4820,1008,12032,15,4.2354141680943,34.082312184438
39942,552,957,4907,1445,314,52,5432558,4094,1007,9757,7,4.1066439978934,35.67403526949
40031,551,952,4773,1455,319,53,5092093,3682,1003,9256,10,2.8436137162159,31.411938672364
40065,549,991,4940,1448,328,55,6062176,4081,1036,9323,16,1.6501189203953,33.745914382973
39809,546,959,4945,1425,304,51,4493993,4029,1006,11898,14,1.228976073831,35.52177814139
39755,544,961,5218,1415,287,49,4359185,4938,1019,12821,11,6.1084641970955,35.624779647096
39764,543,960,5204,1431,313,52,5123369,4278,1011,10634,10,6.4816373778314,38.829343753866
40108,542,956,4729,1440,313,53,5211575,4303,1004,8490,12,5.5560150921382,32.643654701581
39902,540,958,5226,1396,315,53,3867475,4452,1010,13788,18,2.2557228617426,37.799921555773
40150,539,977,4671,1417,309,52,6337992,4070,1020,8056,13,19.420367058741,31.958379476742
40181,538,960,4779,1433,292,49,4841123,3726,1011,8893,6,4.2277147189931,34.802778077073
39829,535,976,5253,1382,294,51,4073667,4882,1022,12077,10,2.0665030593027,34.52416037294
40020,534,992,4737,1405,312,52,4690571,4015,1044,9690,9,4.5282402768122,33.788226637306
39910,530,969,4919,1394,302,50,5751647,4681,1026,10935,15,2.954339528897,36.538131813488
39871,529,971,4735,1377,299,51,5139791,3606,1017,11504,19,6.1281225440235,40.629990310157
40341,528,971,4495,1399,301,50,5832283,2905,1005,7131,9,2.4867308562306,31.509240796675
40133,526,970,4581,1383,295,49,4746395,3541,1011,7795,10,10.106414095759,31.319721277619
39576,522,953,5181,1368,307,51,5162779,4343,1015,12415,21,8.3374200451269,33.170040768543
39814,521,951,5109,1368,295,49,4855093,4584,1014,10155,12,2.1540622377293,37.08311563239
40450,521,967,4494,1404,304,51,5321687,3262,1004,6184,14,1.5522000312609,33.634539140007
39856,519,949,4856,1354,285,48,4536181,4334,1002,11318,9,2.5257067062936,33.702747730803
39883,519,987,5091,1332,274,50,4501061,5306,1035,11443,23,7.7788505488438,36.97535664533
40052,518,970,4618,1346,299,49,4847372,4139,1013,8513,19,12.843997920001,36.860699189866
39960,516,971,4685,1340,270,46,5174224,4400,1032,9605,10,2.5251103694605,45.113989827058
39944,516,943,4883,1353,302,51,4087565,4397,1014,11378,4,3.3964472733425,36.014290979412
40117,514,966,4711,1331,293,48,4840475,3994,1022,9939,10,8.8433039627913,31.481537546257
39903,513,969,5011,1344,299,51,4272041,4541,1027,12520,15,7.1095512167232,34.808097145674
40007,513,962,4438,1315,279,47,4215522,3737,1011,10967,7,13.841154395842,32.5294936248
39988,511,983,4603,1356,300,50,5215982,3675,1016,8697,9,12.317692548257,34.798395941161
39873,510,988,5099,1341,272,47,3645857,4399,1034,12470,5,2.583573597809,32.230005407033
40462,510,982,4295,1360,300,50,5415675,3149,1013,5513,9,14.267094948353,29.687420368492
39921,509,960,4849,1344,289,49,4728719,3858,1022,11444,12,2.4341935491108,34.267185109291
40100,508,977,4588,1352,280,47,4706616,3698,1014,8122,7,1.771219223505,31.986986958834
40001,507,967,4525,1334,277,48,3916981,3761,1016,10906,11,2.1157891864586,33.970129997176
39895,506,984,4835,1314,292,48,4278964,4748,1025,11467,9,2.3717838790366,32.358962354717
39932,505,975,4947,1327,285,48,4202290,3934,1016,10585,13,11.485690770085,19.320578558953
39918,504,963,4810,1303,289,48,3909933,4767,1013,10499,6,3.1363335874984,33.974199086232
40102,503,960,4658,1319,292,49,5021971,4227,1001,8558,3,6.5979639970265,35.025755803146
39805,503,953,4914,1314,278,47,4393567,4672,1001,11305,17,4.9347208581488,33.423224897109
39966,502,981,4451,1327,257,44,4679544,4078,1022,10244,8,9.0483330899636,34.097831543339
39996,502,962,4707,1329,275,48,4165176,4169,1009,10636,12,1.8355906710428,35.286017432236
39859,502,982,4710,1288,274,46,4070961,4946,1041,12909,11,1.4681365291102,32.987599941033
40097,501,972,4445,1314,297,49,4272699,3811,1005,9127,11,9.0469171158036,32.927196415992
40221,500,965,4381,1334,294,49,4376587,2926,1001,7217,8,16.371709610932,31.879884242557
39851,500,984,4728,1298,297,49,5163918,4711,1035,11946,12,4.0836514868574,33.482270641533
39771,500,953,4824,1288,294,49,5000707,5170,1006,11593,14,5.6483402280698,32.027395991877
39880,500,974,4767,1297,280,47,4295432,4477,1032,11341,12,1.5211053643467,37.41666481768
40429,499,946,4318,1328,276,47,4497551,2916,997,6562,16,4.6779226342746,31.591228213355
40428,499,953,4254,1329,283,47,5404979,2949,997,6335,11,1.5976023781977,35.952234303775
40263,498,973,4401,1315,288,48,5081630,3600,1013,7800,11,2.4425424524139,32.209392461506
39744,497,956,4866,1282,267,46,4649234,5062,1000,11537,14,1.1013087084961,31.156226516506
39828,497,962,5097,1296,274,47,3615416,4893,1012,11461,13,2.1679619619558,34.776383742047
40629,496,960,4244,1331,288,48,4921882,3041,1006,5130,14,3.6901747395751,35.917573818269
40470,496,971,4485,1334,294,49,5910584,2745,1009,6190,12,6.9486222596864,37.742526036652
39965,496,974,4856,1319,280,46,4064087,4367,1029,10146,11,2.3259568071928,34.800897250579
40025,496,954,4484,1306,284,48,5253059,3830,1012,9073,11,9.0435826378618,32.172343543382
40361,496,972,4129,1300,279,47,5055747,3392,1003,6527,6,2.9184224593484,31.165701542612
39625,495,965,4670,1274,285,47,4943128,5092,1017,12181,21,7.5166053139403,30.991610480338
39990,494,960,4773,1303,275,47,5019138,4088,1011,9561,16,10.862031936385,34.89044876002
40056,494,976,4533,1304,294,49,5369609,3920,1019,9355,5,3.3555210923085,33.757943064047
39976,494,945,4643,1297,280,47,4778258,4177,994,10658,14,26.400912075778,34.632184275376
40187,492,978,4361,1277,293,48,4351681,4211,1008,9042,10,13.825982191048,38.56538441359
39911,490,978,4576,1270,278,47,4376815,3957,1031,10417,16,3.8751171903707,32.710308036895
39776,490,988,4604,1277,271,46,4313206,4358,1035,11556,6,3.0845369214436,38.733842549678
40086,489,972,4418,1283,272,46,5583908,3711,1013,8077,10,8.3295463945766,38.222014400738
39987,489,945,4688,1275,272,47,4658801,4030,1004,9657,5,4.2683704682602,33.145209505807
39824,489,955,4726,1271,264,45,4814774,4401,1003,9852,12,7.5909911773653,18.968705768823
39999,489,981,4542,1283,281,47,4733042,4001,1032,10051,14,0.994023757393,32.841680484777
40250,489,958,4257,1306,276,46,5065166,3548,1006,7244,14,2.0778888625737,35.624167022596
39853,486,951,4721,1263,274,46,5152114,4084,1021,11331,15,1.9984434363661,36.619833914262
39770,486,941,4409,1260,271,48,4431977,3693,989,9879,5,2.8586344063827,31.350314907696
40165,486,960,4351,1279,273,47,6381211,3968,1006,7363,14,2.0836330082953,31.024476588355
40089,485,958,4246,1271,262,44,4295384,3395,999,8480,11,5.9329039137407,36.320145565958
39970,484,958,4496,1269,263,46,4223428,4341,1018,10602,9,14.061003426755,33.768806530294
39852,484,1000,4849,1231,252,45,4007365,4434,1056,12491,6,1.562511055492,33.386939632367
39992,483,972,4333,1259,288,48,4334166,4058,1020,9016,6,4.6894919862798,31.188241431686
39844,481,980,4676,1262,279,46,4246974,4493,1036,12205,10,5.2222476080572,36.146781110086
39874,480,954,4695,1267,273,46,4742696,4189,1008,11624,10,1.2505436550321,31.589083659774
39820,479,964,4606,1252,272,45,4505912,4349,1018,9833,14,3.1239154890178,30.255717090595
39919,478,957,4499,1238,263,45,4142536,4229,1009,10871,10,1.7600786794389,33.377760284294
39980,474,975,4518,1233,263,45,4162815,4632,1029,10607,5,7.9780228747508,38.570772299748
39860,473,964,4649,1206,258,43,4460943,4448,1020,10546,12,7.5840183060404,19.48905153782
40103,473,979,4341,1218,282,47,4982743,3889,1015,9234,7,3.4538082613205,31.823794777584
40380,473,958,4161,1261,272,46,4691297,2811,1001,6949,9,6.5033686144646,35.181519228407
40054,473,986,4337,1256,260,45,4028899,3658,1025,8785,8,1.5816981278598,32.776214160311
40193,472,963,4579,1250,266,46,5548891,3492,1012,8505,4,2.2365301540076,31.365448033036
40271,471,958,4067,1254,259,44,4755976,3096,1003,6832,16,4.9273271144411,29.711014060429
39586,471,961,4509,1222,265,44,3867870,4207,1006,11431,7,4.7126406403164,33.293441713789
39968,469,967,4545,1209,240,42,4438720,4023,1024,9373,13,11.480117897319,14.835698356491
40058,468,962,4138,1233,244,41,4774444,3285,1007,8597,12,4.3149412345475,31.60169765201
39912,466,970,4886,1214,263,43,4027551,3948,1029,12871,7,3.7968185480472,32.693992512826
39832,465,975,4479,1212,255,42,3895900,4090,1022,11443,13,1.1651585846537,34.956330885098
39962,464,978,4422,1203,240,42,4174724,4312,1028,10264,16,4.7009602911638,32.850423717992
40184,464,965,4181,1237,254,44,4754072,3338,1008,7473,14,9.5070939433419,19.422547331675
40090,463,951,4254,1217,260,44,4644817,3611,1010,8862,7,3.322666874431,31.187697055492
39908,463,965,4450,1199,261,43,4264162,3941,1014,10769,7,7.9696968473372,34.507795622205
39752,463,948,4575,1206,242,41,4238832,4791,998,10939,19,9.5374069043556,18.413436388683
40002,463,964,4420,1230,268,45,5128311,4039,1007,9604,8,9.0447683895642,31.518907590711
39929,461,987,4270,1191,259,43,4603201,4025,1034,11092,13,2.9676234654011,40.043191393954
39967,460,966,4241,1206,252,42,4783482,3441,1021,8735,10,2.3575777779736,34.211808909226
40175,459,962,4212,1195,264,44,4664503,4492,1015,8932,13,5.4077141857303,33.392472949798
39993,458,972,4294,1188,243,40,4647350,3996,1013,9516,4,5.0666350968704,32.109710845619
40068,457,966,4190,1209,255,43,4461147,3242,1010,8530,8,3.1502956814503,31.84255322707
40128,457,968,3961,1187,238,39,4951741,2946,1019,7388,8,2.1773625622622,32.116763892833
40026,455,975,4150,1199,248,41,4978517,3711,1019,9519,13,2.9786544161363,31.865358567714
39963,454,983,4276,1177,246,42,4763950,3882,1025,8984,12,2.2843904157612,35.45532939158
40005,452,982,4189,1197,237,40,4420866,3914,1028,9734,11,9.9659681123608,35.720726471191
39631,451,961,4458,1151,258,43,4394683,4534,1020,11264,18,6.3935030223417,34.235446103696
39961,451,975,4423,1165,252,43,3920964,4080,1023,9773,10,1.6655315726706,31.699225371919
39822,449,946,4435,1178,257,42,3981930,4584,1007,10883,14,4.1691853835803,32.212057864302
40164,449,961,4098,1189,240,39,5106319,3354,1005,7074,9,7.7754941897847,32.775093918396
39861,449,969,4501,1164,244,41,3675229,4467,1016,10689,7,4.798715833185,31.769689214412
39907,449,965,4158,1154,257,44,3412016,3498,1013,10397,9,5.5210627066279,35.019218859446
39917,446,949,4262,1153,238,41,4472667,4121,1017,9055,6,2.2928870877552,29.800183082325
40234,446,957,3930,1184,262,44,4750449,3522,1010,8440,10,3.5631387704893,28.967070721312
40138,445,970,4007,1160,259,43,4624270,3972,1009,7719,10,2.1483103920216,31.776613602228
39972,444,952,4131,1146,255,43,3983453,3983,1015,10447,9,2.9629045585657,31.053354194807
39933,443,968,4193,1145,242,41,4204785,3699,1014,10628,15,9.9668298125054,32.047064093817
39833,442,971,4129,1124,231,39,4021205,4177,1030,11557,14,2.8229801607232,31.741563793592
39816,442,963,4388,1146,226,38,4003057,4053,1015,10745,9,3.076984019966,33.105544274836
39981,441,996,4355,1140,241,41,3772365,3957,1038,10341,9,1.1239722420224,30.402632284905
39941,440,972,4133,1156,260,43,4391121,3876,1022,9738,4,1.614784766137,32.581057090864
39900,439,952,4252,1163,247,42,4726440,3851,1006,10027,18,1.1659774411422,30.856695704017
39939,439,967,4321,1162,238,41,3880956,3718,1026,10062,15,5.52899173751,35.83946625992
40073,439,968,3949,1135,249,41,4480430,3467,1020,8922,10,4.0578053344513,37.927995935483
39704,438,944,4364,1147,223,39,3970732,4392,1021,10649,6,4.7951661498224,30.494882934061
40224,437,960,3999,1163,248,41,4512806,2962,1009,7439,7,3.9907533270236,44.912576645231
40289,434,965,3856,1158,256,43,5293484,3359,1018,7346,11,9.8285132594343,30.642824112347
39892,432,964,4248,1086,249,42,3845821,3873,1011,10499,9,0.98425292283335,30.749971863876
39930,432,970,4304,1118,231,40,3423172,4079,1024,10391,8,9.0519381777229,31.013447106464
40012,431,976,4094,1117,250,42,5290549,4091,1019,8725,9,4.1105857403843,31.958866882477
40064,431,953,3868,1136,249,42,4747638,3450,1003,7418,9,5.1680309010779,29.259057519822
40000,429,962,4234,1139,249,42,4236422,4169,1011,9536,17,1.9491044383091,33.837272547135
40577,428,964,3573,1132,231,39,5784000,2911,1003,4963,14,1.1833037113528,30.106054213658
40520,426,966,3718,1127,245,42,5791760,2897,1006,4933,9,20.622176385248,31.572411218827
40072,425,959,3967,1117,244,41,3837701,3236,1008,9052,9,5.5519091114405,35.207312249283
40226,425,954,3898,1123,227,38,4523235,3747,1012,6716,7,2.044421623006,30.963253637243
40328,424,963,3680,1113,236,41,4175416,3093,993,6465,6,9.5400665773398,21.023170194896
40091,424,973,4016,1125,247,41,5011270,3274,1013,8040,8,3.0320717022117,29.641249147802
40171,423,966,4031,1128,240,40,4185075,3466,1008,8124,7,3.1812055171789,30.871230093472
39881,423,946,4482,1115,240,40,4018171,3891,1011,10184,8,7.0120153229742,31.193883722559
40249,421,977,3708,1107,246,41,4092643,2886,1017,6925,5,4.4515409986196,32.85596052386
39854,421,957,4208,1085,234,39,3197757,3939,1021,11065,6,1.1002848694528,30.856345714266
40229,421,969,3792,1122,244,41,4339873,3436,1006,7392,11,3.4187417614882,31.312261455425
40301,419,967,3651,1115,236,40,4701145,2888,1000,6867,11,3.1328490562118,32.044372492604
39997,418,964,4003,1094,220,38,4025405,3889,1011,8649,9,5.8413771888317,33.631176408857
39705,418,978,4172,1089,229,39,3197844,3950,1018,11272,6,4.2397400725664,32.680262481039
40011,418,941,3993,1087,217,36,3546897,2972,1005,9590,6,7.1712911926237,30.581951000201
39931,418,982,4248,1065,213,36,3270278,4067,1028,10549,7,4.5855604439573,30.480713502663
40575,417,944,3529,1113,238,40,5313407,2721,990,4729,17,2.2858502649561,28.604905384734
39905,417,980,4100,1092,235,39,4264771,3593,1025,9954,14,1.6388081245581,30.468267426614
40549,416,978,3527,1092,241,40,5074209,3057,1015,6612,17,1.6740028792417,27.398860701703
40151,416,963,3848,1085,234,39,3719226,3391,1000,9040,5,2.2130791805409,30.965891586206
40557,416,962,3582,1104,246,41,5107367,2460,999,5013,18,1.3673828497384,27.874124706408
40257,414,964,3808,1095,240,40,4748804,3451,998,7212,10,16.355679276082,31.16064939849
39894,414,956,4230,1086,234,39,3255068,3527,1015,11701,8,3.4721086921419,34.204725092805
39957,413,973,4297,1087,226,39,4270123,3430,1022,10389,8,5.0644600720609,33.446058116353
39897,413,959,4236,1050,223,38,3156306,3511,1023,11686,9,9.972098771344,31.353178504637
40116,413,968,3968,1095,222,38,4002623,3777,1019,9166,8,1.2602186997352,31.738890154223
39937,411,979,3986,1063,219,37,3057379,3951,1036,12500,9,3.0743434999173,30.576926596314
39834,411,959,3931,1060,225,38,3505699,4010,1029,9253,10,6.3114741569919,30.244463578396
40123,411,946,3703,1092,235,40,5335428,2976,996,7384,10,8.564976265501,38.71832319038
40069,411,958,3899,1075,234,40,4767474,3413,1012,8416,7,2.505906766295,33.435794882953
40293,411,953,3612,1081,240,40,4233516,2979,1004,7583,12,21.193255044152,36.532134340345
40152,411,969,3791,1086,232,39,4044132,3204,1011,8133,7,5.0109160789023,33.375957147668
40273,410,966,3835,1093,234,39,4575578,2954,1008,6987,19,1.7709141396046,32.075684103966
39934,409,964,4126,1061,208,39,3224657,3638,1022,11046,11,12.986746194517,35.472870343314
40036,409,971,3868,1075,226,40,3975618,3522,1010,8957,13,2.2518621442746,32.643116690755
40094,409,955,3836,1079,229,39,4262787,3232,994,7474,7,2.7337513786824,30.524376725071
39964,408,972,3857,1053,208,34,4443878,3621,1017,8257,7,3.0996460417937,29.790569734759
40365,408,963,3681,1074,229,38,4763385,3073,1009,6625,14,3.8874035164364,31.028647431206
39909,407,964,4065,1055,225,37,3647170,3663,1002,10970,9,29.686711241406,27.770215309857
39949,407,959,3978,1066,213,37,3675959,3353,1017,11690,5,2.4533011072093,31.13033849739
40118,407,956,4139,1092,236,40,3727397,3877,1006,8256,10,2.0862514649598,28.458943129117
39888,406,950,3989,1036,193,33,3359937,3640,1028,10022,3,3.6421873850696,29.464472710931
40438,405,950,3573,1070,240,40,4431194,2663,1004,6389,8,27.349587154502,31.578271215849
40009,404,968,3956,1054,231,38,3705027,3862,1019,10472,7,7.0127840102987,29.131816316985
40140,404,971,3647,1030,224,38,4114406,3394,1009,7511,5,3.6374452188226,34.560502551749
40161,404,974,3773,1056,234,40,4731553,3291,1010,7127,10,2.312311743649,27.190087775735
40079,404,971,3764,1023,225,38,3449166,3435,1019,9803,6,13.847762644835,32.938992805964
40639,404,968,3447,1075,240,40,4636461,2565,1002,5181,7,5.4275471109793,26.204892781721
40027,403,968,4060,1055,232,39,3486740,3368,1009,9481,8,2.3942490472772,34.030297884083
39928,403,958,3929,1023,166,28,3513860,3775,1022,8965,10,3.0997094238909,29.972568036705
40080,403,956,3709,1054,216,37,4685733,3467,999,7993,7,2.2712243847611,33.031069263648
39989,403,969,3834,1044,234,39,4353409,3725,1019,9446,10,6.9949458382437,30.983653894456
40260,402,967,3571,1062,222,39,5367257,3429,1017,7394,5,21.169491517874,33.366695721737
39979,402,970,3909,1033,208,36,3428690,3740,1012,9542,8,4.5865706554015,30.94007718946
40077,402,965,3951,1069,224,38,3908992,3167,1010,8581,12,12.335622284555,33.227940566285
40111,402,943,3853,1054,234,39,4432665,3580,1010,8702,9,6.5038820040921,32.494980267011
39951,401,964,3706,1037,222,37,3960919,3459,1009,8179,6,3.3164995261088,52.080478004792
39778,401,966,4237,1045,215,37,4017079,4309,1016,10894,11,2.2830087073148,31.229490468044
40318,401,963,3678,1063,230,38,4513087,2736,1007,6816,9,5.3521857352562,30.616688513859
40278,401,954,3755,1067,237,39,4384048,3141,1005,6882,10,3.7351132768681,35.390805251598
40212,400,965,3634,1057,223,38,4645845,3126,1005,7125,12,2.796898462549,33.468311443507
40142,397,960,3728,1047,228,38,4845065,3284,999,8081,15,4.6151648362714,29.993497184513
40286,397,976,3694,1061,220,38,4043900,3194,1008,7712,9,4.2802259296565,32.708505054361
40519,397,945,3430,1051,230,39,5524003,2952,1002,5476,9,15.341988510955,30.35996302245
40729,396,956,3255,1057,234,39,3372998,1999,986,4795,7,2.4505410324587,26.518198342679
40650,396,950,3342,1054,228,39,5331104,2553,985,5043,16,3.48481213819,31.521496803713
40247,395,956,3748,1030,234,39,4318278,3453,1005,7120,5,3.8950154876019,29.230132405377
39991,395,970,3901,1037,222,38,3847437,3291,1024,9379,11,2.1945513886479,33.458924676638
40477,395,959,3483,1022,222,37,4707404,2813,993,5752,10,3.3441698331655,26.403035386217
40178,394,974,3623,1037,233,38,4432709,3205,1014,7753,8,2.554041270351,33.098561605676
39774,394,933,4066,1007,226,38,3366007,4154,1009,10168,10,6.2658646994855,30.938434534846
40468,394,971,3514,1044,225,38,5307597,3262,1004,5340,13,1.9043109836055,31.928892432888
40087,394,958,3781,1030,225,38,4294631,3357,1005,8174,13,6.4202511922013,29.337884792338
40035,393,970,3894,1012,210,37,3617030,3476,1012,8814,11,3.7904400642848,31.141081462634
40326,393,969,3533,1034,215,37,4553336,2848,1010,6670,7,14.066663302979,29.90215853729
