room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38058,374,993,3540,1012,222,37,6551805,3124,997,6178,3,12.435199089818,22.578155249333
38085,372,1009,3482,1007,222,37,7126801,3186,1024,5812,9,3.0409194331868,21.435290125575
38161,371,984,3475,1004,222,37,7644727,3478,991,6270,16,2.763854818108,21.81864589199
38157,370,1021,3489,1002,222,37,7481035,3436,1002,6260,12,0.8311312549871,21.490477697962
37915,370,1000,3568,999,222,37,5908810,3690,998,7675,9,13.318615039458,20.635244609061
38205,370,1016,3315,999,222,37,7363327,3075,1005,5157,16,2.1534971519738,20.833116858605
37982,369,1029,3516,999,221,37,6351646,3413,1010,7676,16,1.9177491475688,20.185674368395
37930,369,1026,3511,999,216,37,7322814,3273,1017,7278,20,3.1217859835102,23.073955264359
38047,368,1038,3371,997,216,36,7911914,3415,1007,5862,18,4.9350278318058,24.039183976132
37988,367,1047,3441,996,216,36,7070786,3756,1010,7683,11,3.8604776500061,20.92819708125
38076,366,1017,3338,992,216,36,7148694,3285,1012,6591,9,2.1343917369901,21.758233084431
37958,365,1004,3427,989,216,36,7864179,3553,999,6962,6,8.823161732576,21.186980418473
38307,365,990,3233,988,216,36,7200018,2857,995,4946,10,1.8303372613436,20.259717661176
38067,364,974,3304,986,216,36,6566618,3308,986,5689,12,7.2106879627152,20.959402539975
38111,363,1017,3284,983,216,36,7772298,3108,1012,5764,11,2.7335036739154,20.716179845161
38260,363,910,3278,981,216,36,6901092,3052,1004,5078,6,5.7769998154878,18.459283994462
38187,363,1019,3318,982,216,36,7241227,2983,1005,6043,11,1.2125894638614,20.930478873069
38185,362,998,3197,981,216,36,7465022,2939,1003,5676,13,0.45396850625676,20.075309917088
38139,362,1006,3233,981,216,36,7102771,3417,994,5932,19,1.7396326244788,22.552889621269
38130,361,998,3369,977,216,36,7319887,3177,996,5919,15,12.438342824728,20.819849043657
38215,361,1022,3278,976,216,36,7233803,3242,1009,5813,6,2.2208931798006,20.778776260584
38288,361,998,3184,977,216,36,6726382,2759,1000,5095,6,13.664306793484,22.658280599889
38290,361,1013,3207,975,216,36,6575509,2939,1012,5571,15,1.9348624191167,21.145624708298
38143,359,994,3330,972,214,36,7318440,3360,1002,5877,15,10.202956345688,19.322279841133
38103,359,993,3364,972,210,35,7675290,3563,993,5898,13,11.745349420643,20.825041078053
38150,359,989,3194,972,215,36,6944312,2942,998,5479,11,2.6794911882254,20.505115307996
38162,358,995,3426,970,210,35,6809451,3323,1002,5931,13,0.6470767419832,19.519800912765
38023,357,1025,3299,967,210,35,266293161069,3012,1007,6964,10,4.2098497312628,22.278498365043
37972,357,1022,3409,967,210,35,6096031,3689,993,6899,9,4.0682025629322,20.382098894137
38188,357,1006,3407,966,210,35,7035700,3026,1006,5428,4,1.4183398461963,20.565189883681
38013,357,1008,3368,968,210,35,7110888,3479,1002,6822,9,3.1436380555051,21.29142757082
38316,357,1002,3133,967,210,35,6604935,2842,990,4679,10,2.3034205365019,20.793284056165
37976,356,993,3331,965,210,35,6474475,3421,993,6682,11,3.5252211232216,20.880242509734
38011,355,1005,3406,962,210,35,6845732,3600,1000,6686,12,2.7689182320544,20.269121289242
38166,354,982,3297,957,210,35,5967810,3207,996,6015,8,3.3961381455335,22.36962014578
37927,353,1026,3409,956,210,35,6559490,3323,1016,6739,16,13.421141049175,22.260033439318
38204,353,1009,3278,955,210,35,6995340,2813,1006,5240,14,6.3205303377081,20.051527575045
38196,353,1000,3224,956,210,35,7387937,3051,989,5558,18,4.5210629790112,21.359372127562
38041,352,999,3315,953,210,35,5527653,3410,986,7295,11,1.590447940644,20.749291378506
38135,352,1013,3327,951,210,35,6170751,3140,1002,5341,8,2.8224920403431,20.732303599831
38303,351,1006,3142,950,210,35,7026698,2789,1003,4774,15,2.2604316089518,21.591965701626
38256,349,1010,3004,945,204,35,6337705,2500,1014,4794,22,2.1918869932644,20.30983851667
38211,349,996,3235,945,206,35,6994194,3181,1003,5578,15,3.1173188718456,19.092501660972
38024,347,1021,3243,940,204,34,9505990,2765,1005,6445,8,4.3829277377809,23.732749087027
37956,347,1026,3433,941,204,34,6265448,3477,1002,7915,13,2.4775939419865,22.504202292361
38158,347,1006,3186,940,204,34,6795712,2710,1003,5576,8,4.9001760201711,20.628509034349
38266,346,994,3128,939,204,34,6086174,2957,994,4766,9,1.3440811592862,19.497019964285
38108,346,1001,3273,937,204,34,7122958,3130,986,5915,10,13.664691213335,24.72405176403
38087,345,971,3199,936,204,34,6722152,3064,990,5951,10,4.3172628789741,19.635052306147
38145,345,1008,3141,935,204,34,6999906,2783,999,5150,8,2.0196675902076,19.761613678757
37967,344,999,3347,931,204,34,5889074,3209,994,7098,9,1.2213552331233,21.669657297634
38090,343,1013,3279,929,204,34,6925582,3155,1005,6529,6,1.9613853758889,21.874704764707
38259,343,983,3233,928,204,34,6345329,3193,993,5455,7,0.53717819907373,19.853315692713
38144,341,987,3104,923,204,34,7610780,3152,984,5199,15,13.671907634761,20.361036210796
38201,340,980,3067,921,204,34,6717712,2656,998,4659,7,2.0189680505455,19.955453177266
38176,339,1003,3132,918,198,33,7230062,3054,1004,5393,13,1.9502916806024,21.547733384218
38164,339,989,3177,918,200,33,6487855,3012,984,5245,14,2.1447220239102,19.527227605238
38340,338,989,2948,916,198,33,6891061,2174,992,4008,9,3.2480583332272,21.415669454395
38292,337,995,3316,914,198,33,5344154,2446,1000,4863,7,1.9174526905401,19.322390338316
38271,337,988,3083,913,198,33,6951845,2869,999,4805,9,1.1569084121545,21.288179418945
38194,337,1019,3141,915,198,33,6879901,2993,996,5265,14,5.8183699029555,20.353893378501
38003,336,1005,3278,912,198,33,5837399,3300,997,6555,7,0.79379526200528,19.765712305078
38212,335,995,3171,907,198,33,6575947,2974,996,5613,17,6.0310079722988,20.360645665706
38258,335,1004,3074,908,198,33,712271497708,2761,1010,5498,10,4.4210749980789,20.42686745306
38026,335,1004,3128,906,198,33,6819427,2936,995,6022,16,0.73054862985348,21.585717932358
38227,335,982,3019,907,198,33,7895815,2875,984,5145,7,3.2961608772335,18.975640224454
38030,335,1019,3211,908,198,33,5480900,3364,1015,6666,14,4.5274709659643,22.513521632607
38133,334,1006,3214,903,198,33,8547058,3075,1006,6161,10,0.68848492841295,20.496555534611
38175,334,1004,3209,904,198,33,6675300,2984,995,5739,11,7.2142226269722,22.164622819286
38207,334,1028,3199,903,198,33,6680073,3133,1014,5699,9,2.1650657600876,22.586114753827
38214,334,1008,3035,906,198,33,6896580,3113,1004,5017,10,5.747619206563,23.005638139016
38200,334,1007,3117,905,198,33,6192893,2990,990,5059,16,5.126909339478,22.562748393458
38294,333,976,3096,902,198,33,7836826,2878,993,4835,8,1.9812254751185,21.423463891733
38141,333,1012,3153,901,198,33,6002116,3305,995,5660,16,12.31263475699,20.422606708513
38181,332,1019,3030,898,198,33,6037636,2887,994,5623,10,0.8342146920274,19.138744479471
38055,332,1008,3184,900,198,33,6724729,3118,999,5794,8,1.878034184633,22.127780876148
38018,332,985,3246,897,198,33,6874637,2973,998,6558,13,3.4692381640074,21.596123618786
38042,332,1020,3284,898,198,33,7077222,3145,1001,6331,18,1.7628362299547,20.49196841134
38189,332,973,3089,900,198,33,6720138,2693,985,5449,4,2.354566782822,18.801355082262
38338,331,1017,2920,897,198,33,7251363,2489,1008,4079,8,2.0473053906555,20.935319211204
37985,328,997,3203,891,192,32,5448065,3307,1009,6245,6,3.8728322635246,19.76984011384
38069,326,1000,3256,884,192,32,14140570,3204,1000,6393,10,9.8470757223225,19.765691299115
38137,326,974,3116,883,192,32,6329076,2872,989,5445,11,1.692466535316,19.700579092696
38072,325,1006,3138,881,192,32,7652711,3332,1013,5731,8,11.282440215827,20.280314527641
38163,324,1015,2936,877,192,32,5904132,2990,998,5595,4,4.0327438365749,20.375027210012
37953,324,988,3249,879,192,32,6658180,3412,997,6423,10,1.9794429953025,20.980952165201
38304,324,1030,3000,878,192,32,6625660,2753,1010,4935,6,6.6612519935237,22.594556709882
38264,323,997,2986,875,192,32,6612915,2839,1003,5044,15,1.1769735996425,19.564130080001
37952,323,1000,3229,873,192,32,5842609,3325,1007,7285,11,7.0838335575945,21.461131682223
38364,323,1018,2916,874,192,32,5422320,2642,1000,5174,15,3.0028899359059,21.094041431354
38318,322,982,2996,873,192,32,6691138,2496,1001,4538,9,4.5098035878663,19.980991274936
38487,322,1003,2867,873,192,32,6173407,2640,1001,3644,12,1.7589123015968,30.167847485055
38102,321,1011,3012,869,192,32,5610475,2798,1003,5545,15,8.824411095973,20.082836796605
38178,321,992,2918,869,192,32,6193325,2761,987,4906,12,11.850557157284,22.707394312855
38183,317,994,3009,859,186,31,6459079,2669,1007,5371,6,1.811235563756,21.950145166674
38329,316,1011,2932,858,186,31,6715593,2474,1000,4917,12,1.9773646325425,21.472236277047
37948,316,1001,3199,858,186,31,5674423,3455,1013,6808,6,4.0087341746593,22.660892371895
38096,315,1051,3182,852,186,31,5450007,2934,1006,6722,15,3.9150905698018,21.706344591242
38370,315,1002,2873,855,186,31,6257552,2698,994,4582,9,5.4795098081182,20.373598660432
38228,315,988,2910,853,186,31,6427649,2892,991,4890,15,3.3941866577139,21.080249124176
38120,314,1021,3025,851,186,31,7219495,3177,1011,5382,11,2.8729331252117,20.525219986765
38098,313,1001,3084,848,186,31,6561694,3015,1000,6085,10,0.87053219548383,21.050861341614
38314,313,986,2946,848,186,31,5746315,2575,990,4401,7,2.0622232055147,21.903739495291
38066,311,1046,3022,842,186,31,6073276,3057,1019,5961,14,8.8276488869566,19.942328224084
37949,311,1021,3098,843,186,31,5438925,2941,996,6792,7,4.4057416652339,22.847579187689
38261,311,974,2844,840,186,31,5996937,2540,997,4813,8,3.2890596751441,19.820644209008
38306,310,1004,2856,839,186,31,6148088,2724,996,4858,17,2.8730924650301,19.252245269744
38209,310,1011,2934,839,186,31,6249232,2602,1009,5825,5,2.7438436438021,21.681025276757
38319,309,977,2841,837,180,30,6727328,2511,1003,4513,11,11.741527325389,19.62019490124
38045,309,992,2953,837,180,30,5977684,3266,1000,6048,19,3.8916094137388,20.082223695692
38545,309,993,2652,837,183,31,6747546,2019,995,3982,15,3.0752546640795,27.341724543462
38342,309,1001,2828,837,180,30,5482262,2570,993,4861,12,8.3592223368361,21.162841401208
38180,308,984,2926,835,180,30,5855070,2717,989,4768,4,13.668586707135,20.940682091607
38071,308,1000,3027,837,180,30,6183926,2944,996,5802,10,15.639358043473,23.645184663558
38167,307,1025,2939,833,180,30,6000042,2769,999,5445,10,13.315244014287,19.778855636962
38190,305,1060,3067,825,180,30,5914714,3094,1016,5593,13,5.1159283487695,20.67122070106
38068,305,992,3051,826,180,30,5865097,2962,1004,5863,10,4.0474237548099,19.813098819279
38104,305,1018,2932,825,180,30,6124524,3229,1010,6134,14,3.0341967674593,20.685866983757
38199,304,987,2842,824,180,30,5528101,2774,997,5114,4,7.1426522178914,19.596245041724
38070,304,1036,2959,822,180,30,5981935,3002,1017,5934,13,11.862093598832,19.868932657741
37986,304,977,3067,822,180,30,5646223,2844,995,6558,6,7.7802507034786,20.80796157493
38129,303,1007,2921,822,180,30,5712077,2641,998,5380,5,2.3946550887915,25.289316171601
38310,303,990,2868,822,180,30,5840205,2564,1000,5290,6,7.7625931369091,25.405054213451
38255,303,1003,2968,822,180,30,5155976,3054,992,4923,5,0.96762109269848,21.902651933014
38284,303,971,2826,820,180,30,6886815,2590,992,4571,9,1.9521285895152,20.698462972702
38280,302,973,2881,816,180,30,5802774,2593,990,5142,7,1.2891248759399,19.489902751668
38092,301,1007,2978,815,180,30,6575483,2918,1002,5667,16,8.2087178769873,20.217866507627
37996,301,992,3039,814,180,30,6807349,3235,1005,5940,8,5.0778176302699,20.435990769706
38297,301,981,2852,814,180,30,5882100,2399,998,4514,6,2.5023631475525,18.746915380323
38238,300,1005,2842,810,180,30,6127603,2543,1000,4834,18,7.7782260249938,21.128869577172
38298,300,963,2870,812,180,30,6429029,2913,986,4712,21,2.8318810585664,19.751846170281
38312,300,967,2797,812,180,30,5956821,2580,997,4606,9,1.9301220847464,18.894417608193
38179,300,1028,2842,811,180,30,6712981,2519,1001,5152,8,5.5449092574494,20.399482829952
38239,299,995,2784,810,178,30,5357188,2562,997,4811,12,13.29498366659,19.032581121008
38277,299,967,2802,810,174,30,6669289,2436,989,4493,12,5.7920460918293,20.025867361005
38127,299,988,2863,810,174,29,5864223,2732,999,5237,9,6.0079736762179,20.736421870219
38029,297,980,2968,804,174,29,5618841,2647,991,5831,9,2.2413266520278,20.463231298433
38224,297,989,2880,805,174,29,5878701,2920,1000,5651,9,1.8912387961464,22.185317274943
37973,297,1021,3146,805,174,29,5030404,3014,994,6762,14,4.5615889608772,21.189897668148
38449,297,1003,2700,807,174,29,5345326,2395,994,3705,15,1.8430019579429,23.700123731673
38311,296,988,2788,803,174,29,5806490,2700,992,4595,9,13.294619589976,19.739741721815
37914,295,1001,3031,799,174,29,4772235,2952,1007,7174,7,1.4343712088675,19.548471233183
38169,295,990,2862,800,174,29,5583130,2904,998,5413,20,1.3347490120922,23.502565061727
38097,294,1009,3009,795,174,29,5935831,2772,998,5152,9,1.7565874864499,20.923622862144
38132,294,1016,3007,796,174,29,5552829,2794,1002,6055,7,1.9342144792977,19.378664446991
38339,294,995,2776,797,174,29,7062993,2442,1004,4261,14,2.3896578619501,19.609583691411
38296,292,977,2715,791,174,29,6999554,2605,998,4852,6,2.2000183611313,18.976335246022
37926,292,1002,2938,791,174,29,4893581,2963,990,5811,6,9.5184990908479,22.048871423483
38052,291,962,2952,788,174,29,5393790,2695,993,6283,7,1.4059706614081,22.503341933544
38206,290,1003,2844,786,174,29,5981121,2988,1005,5113,11,0.39054625928579,20.445182224299
38217,290,986,2749,783,174,29,6530510,2421,996,4833,15,0.62555923968388,18.45821201643
38267,290,991,2696,785,174,29,5887324,2743,996,4524,10,2.8205403746678,20.086349685468
38091,289,984,2993,783,173,29,6079262,3113,987,5716,12,5.168203004676,19.643724993317
38254,288,969,2803,782,168,28,6596096,2492,982,4659,10,2.0346527896481,19.110493754554
38424,288,1009,2583,783,168,28,5776062,2256,997,3720,13,1.109032517342,22.008083884946
38193,287,1014,2872,780,168,28,5970496,2630,1018,5197,12,3.2041479310053,20.073047911546
38334,287,978,2731,779,168,28,6248060,2598,1003,4384,12,0.97799343146686,18.965456178658
38341,286,984,2743,776,168,28,6098538,2695,997,4331,11,1.2788756344503,19.419289729822
38119,285,1012,2872,774,168,28,6268447,2970,1013,5546,14,4.8927437077742,19.977630750905
38287,285,995,2673,771,168,28,5469119,2464,993,4560,7,10.206781657771,19.43156567021
38116,284,999,2866,770,168,28,5944141,2859,996,5402,10,4.4491900230347,20.916036035287
38346,283,995,2658,765,168,28,5314495,2495,997,4534,13,7.6230371312895,32.915274773785
38159,283,993,2807,767,168,28,6177182,2677,985,5428,10,0.57484284561252,19.746219435489
38213,283,1002,2691,768,168,28,5290470,2636,993,4613,8,13.664325934171,19.993264991081
38335,283,1016,2848,768,168,28,5629712,2797,1002,5024,5,3.3447563417519,19.309584690743
38247,283,962,2732,768,168,28,5782038,2747,991,4345,6,11.74683963981,18.995783931186
38195,283,987,2816,768,168,28,7164336,2683,997,4485,13,2.3532471735145,20.410579628659
38299,282,982,2732,765,168,28,5724310,2503,992,4447,5,3.3892222692747,20.685285344167
38324,282,964,2729,762,168,28,5703308,2592,1001,4353,6,0.78887729248214,25.747944604266
38320,281,1002,2696,759,168,28,5219309,2807,1000,4446,17,6.250291442727,21.200284023794
38433,281,1008,2619,761,168,28,5195051,2440,1000,4106,10,2.2513282680273,24.445849563012
38278,280,989,2738,758,168,28,5270361,2812,990,4754,12,0.51296245403333,20.163282979988
38377,280,1003,2674,757,168,28,5326490,2555,1000,4392,15,4.2831938795147,19.381049983249
38221,280,986,2732,758,168,28,6420589,2361,993,4563,11,2.7059248935396,18.920447599633
38136,280,973,2754,756,168,28,5188732,2653,995,5212,16,1.4649842308644,20.558034412707
38355,278,990,2621,756,162,27,4496057,2234,998,3975,8,7.1993112964646,19.235973948487
38268,277,993,2805,752,162,27,7636496,2402,996,4087,9,0.67035465516733,18.684705931506
38474,277,1006,2565,753,162,27,5672702,2054,996,3738,14,4.7902697253089,28.812534533101
38272,276,1030,2772,750,162,27,6918026,2673,1025,4657,10,5.4065535101306,20.114827962455
38216,276,985,2781,749,162,27,5387561,2599,994,4924,7,5.1915853745617,20.729736709833
38317,275,991,2595,745,162,27,5263724,2270,996,4099,11,0.54906058060511,19.164368247652
38142,274,1012,2840,743,162,27,6097717,2789,1008,5254,11,11.853099519789,22.037308155058
38291,273,972,2758,740,162,27,4961445,2436,985,4524,5,2.3101210248892,19.508516912806
38373,273,1005,2623,739,162,27,5953576,2633,993,4188,17,3.2429243317981,19.937407598738
38048,273,999,2854,739,162,27,4892988,2701,990,5366,12,1.5264665468783,18.929529826001
38230,273,996,2710,738,162,27,6100258,2412,1003,4896,3,1.2055369400625,19.07059644654
38511,272,988,2478,738,162,27,5378582,2226,1000,3376,14,3.4677775034705,27.344492414678
38462,271,989,2527,734,162,27,5301581,2426,991,3984,5,10.602080393291,25.21163892401
38173,271,1023,2753,735,162,27,508959447705,2959,996,5154,7,3.2780171271298,19.367454680375
38138,271,970,2738,733,162,27,5388030,2633,991,5318,9,8.8219990404482,18.517339060992
38192,271,1006,2745,734,162,27,5625365,2477,1007,4981,14,2.2926899832782,19.727421632285
38399,271,997,2515,734,162,27,6093901,2193,998,4517,10,0.76275336633635,23.146225390139
38218,271,979,2613,732,162,27,5115968,2258,1000,4701,8,0.87851067043831,20.144780971831
38081,271,1005,2848,734,162,27,5600388,2887,1004,6209,4,3.4243529443473,19.484157583898
38372,269,993,2549,729,158,27,4773754,2357,1000,3535,11,2.2881898514043,21.232110960581
38348,269,989,2432,729,156,26,5402182,1945,1002,4037,12,7.1080294497709,19.915188221258
38457,267,984,2420,725,156,26,4719595,2153,1001,4093,8,8.5243398803914,29.126777554526
38184,267,982,2660,725,156,26,4925625,2702,996,4636,5,1.4691836114365,18.754183992556
38128,266,1023,2704,720,156,26,5036621,2781,1032,5322,8,3.9858214233249,19.951840629473
38394,266,976,2519,723,156,26,4113394,2068,1000,3967,9,7.5163491147558,20.9864961369
38363,266,992,2457,723,156,26,4977602,2302,1000,3848,10,4.7222202988951,19.95305945229
38257,265,997,2576,717,156,26,4967498,2329,1002,4832,3,2.0488033751194,18.647047723852
38481,265,996,2421,717,156,26,5113320,2165,1005,3615,8,5.2327593572376,29.851979796128
38390,264,1006,2479,715,156,26,5246700,2366,1000,3967,9,8.7775428701738,19.398719538303
38309,263,978,2615,714,156,26,5765759,2258,993,3933,6,3.5892026705618,19.405530581168
38283,263,1002,2691,711,156,26,4644556,2500,1004,4664,11,1.7345007282831,19.927059181345
38106,263,980,2649,711,156,26,5499143,2743,991,5209,7,11.858007659092,19.272670822867
38568,262,986,2439,708,156,26,5093240,2174,1010,3871,18,3.7438766940575,28.039335558228
38385,261,970,2354,706,156,26,4165178,1950,992,3857,8,4.234813312659,20.113864033866
38279,261,988,2658,706,156,26,5121714,2356,999,4489,6,1.4352450004327,18.488749242235
38328,260,983,2498,704,156,26,5956836,2093,1001,4243,12,0.89786682452185,19.243126415964
38232,260,997,2554,702,156,26,5400976,2792,1005,4916,11,3.9741068568922,21.585125979455
38250,259,989,2636,702,152,25,5082890,2470,1007,4319,11,3.0302458201786,19.928811721395
38231,259,985,2636,702,151,25,5884005,2626,1004,4914,17,2.6394851236568,19.952673728549
38441,257,972,2420,698,150,25,4611130,2166,996,3885,15,4.2218158953982,26.07450173767
38669,256,990,2262,696,150,25,5077138,1766,995,2849,13,2.1970542840929,32.231110727714
38039,256,1000,2704,695,150,25,5230432,2336,1003,5778,11,3.0254872857201,19.129047735819
38608,254,995,2220,687,150,25,4365138,1866,1005,3144,16,10.905780984741,27.644475632805
38323,254,983,2526,687,150,25,4671181,2321,996,4198,12,2.2169340289629,19.424666488747
38289,253,992,2509,687,150,25,5029383,2174,999,4736,8,5.7710325458165,21.605665408677
38378,253,998,2511,684,150,25,5381876,2592,999,3774,16,2.4414755700685,20.360188327723
38276,253,1002,2634,686,150,25,4485816,2458,1001,5095,7,3.1946663999282,20.206947770017
38252,252,991,2548,682,150,25,5409837,2375,1003,4616,12,4.1032411855356,20.570080129349
38361,251,983,2427,679,150,25,5126028,2329,994,4374,9,2.2646726371906,18.667789305083
38331,250,975,2484,675,150,25,4708863,2442,1001,4312,8,1.0375315688562,19.809805409483
38417,249,993,2335,675,145,25,4719168,2040,994,3646,9,2.0147081926517,24.335500087204
38354,249,1002,2445,675,149,25,5998835,2106,1004,4080,14,2.2296859084118,19.797643511431
38305,249,971,2482,675,149,25,4723583,2476,991,4361,14,2.2801600826978,19.524275837629
38285,249,994,2536,675,144,24,5052419,2394,995,4681,8,2.5697094381978,21.817641240689
38450,249,970,2319,675,144,25,4334870,2026,982,3639,13,2.0890220807242,27.49728348928
38243,249,989,2540,675,145,25,4885421,2408,987,5049,7,2.6110722487757,18.345387118365
38369,248,997,2419,673,144,24,4234776,1980,990,3700,8,1.9431833373176,18.723868730813
38332,248,978,2555,672,144,24,5397927,2477,983,4259,8,1.0417906107098,18.839608152978
38490,248,972,2329,673,144,24,4870212,1979,990,3568,13,15.972789387158,37.983523184769
38686,247,975,2171,669,144,24,4595973,1999,987,3081,22,2.3302593170829,28.125231248684
38689,247,984,2150,672,144,24,4625013,1724,993,3367,19,1.5913700770238,26.437599892734
38110,247,1031,2593,672,144,24,4815995,2125,991,4877,8,2.1333096577447,24.840772483625
38337,247,977,2421,669,144,24,4907473,2121,997,4223,8,1.6341542993353,19.510039688919
38611,247,998,2256,671,144,24,4113114,1958,1004,3360,8,19.219332485783,30.551488766226
38434,246,999,2372,668,144,24,4343915,2290,1001,3994,9,2.0163557903973,25.531305409706
38379,245,992,2374,665,144,24,4623383,2332,990,4322,9,3.0981754010209,20.498231757473
38345,245,976,2464,663,144,24,4858040,2442,1003,4304,11,0.72271894106029,21.424759824385
38478,245,1008,2421,663,144,24,4802295,2438,996,4043,18,7.5148597577801,29.766149664931
38423,244,972,2423,662,144,24,5074329,2309,984,3876,12,1.2344064869847,23.399388847981
38431,244,1017,2436,661,144,24,4439286,2336,1005,4137,9,7.627743634229,31.34200796253
38245,244,967,2505,661,144,24,4618240,2108,1005,4884,4,1.6464426786086,18.601258390924
38557,244,975,2315,662,144,24,5271576,2059,999,3500,15,4.7906740002553,28.780073039473
38286,243,988,2452,660,144,24,5530198,2242,990,4134,10,7.5113911541099,20.080346137207
38237,243,991,2461,660,144,24,5136294,2295,996,4749,15,0.40830163052016,20.052056436301
38494,243,964,2322,659,144,24,5388134,2139,990,3630,10,2.8387778821303,26.152323432788
38466,242,970,2333,654,144,24,5023008,2113,986,3432,11,13.838005415132,25.672729703323
38637,242,994,2163,657,144,24,4682610,1809,1001,3011,25,2.864061360281,28.044532300302
38226,241,997,2446,653,144,24,5409536,2283,996,4403,16,5.7601711248921,18.8966537095
38349,241,1024,2500,653,144,24,5229251,2332,1006,4303,4,2.009033168878,20.014046503213
38428,241,978,2449,653,144,24,4727459,2302,994,3730,7,6.0135206348252,27.670448834996
38396,240,981,2271,650,144,24,4675639,1795,994,3566,8,4.0886839368733,20.308835001959
38410,240,992,2276,649,144,24,4661489,2083,989,3732,8,1.1364605776665,20.636621046606
38493,240,986,2286,651,144,24,4938664,2120,1000,3547,21,5.8044984094795,30.70744539505
38492,239,1001,2303,648,138,23,4491396,2230,1009,3944,11,8.3457686101214,28.120684863897
38422,239,984,2327,648,138,23,4797292,2140,990,3974,17,2.0954836148463,20.494057845127
38365,239,977,2349,648,140,24,4640379,2070,992,3802,16,1.8708643662897,23.495941505482
38455,238,994,2224,645,138,23,4196272,1973,1000,3648,5,14.012986380536,28.234959518146
38521,238,989,2288,647,138,23,4558504,2121,1011,3660,9,3.6453697999951,29.70247979285
38430,237,975,2281,643,138,23,5229562,2379,990,3544,10,13.830056699893,24.242989815169
38374,237,972,2403,645,138,23,4953979,2312,989,3919,8,5.5962938021647,18.585493278841
38453,236,976,2295,641,138,23,4668715,1998,988,3289,13,6.2982718270951,26.023244582319
38386,236,977,2434,641,138,23,5041600,2560,996,3848,7,2.9474838569176,19.72499018028
38440,236,974,2282,641,138,23,4627590,2049,1001,4071,6,2.3911597683317,21.874900976443
38554,236,984,2244,642,138,23,4474328,1917,984,3351,15,5.789566466622,26.960612788522
38617,235,978,2151,638,138,23,4146125,1759,993,2928,11,3.7278067726893,26.695794836271
38578,235,996,2269,639,138,23,5073686,1975,996,3190,14,3.1692120791419,30.081195975028
38350,235,977,2445,637,138,23,5366993,2528,996,3893,10,1.0093731199512,19.322209170338
38313,234,986,2392,633,138,23,5044581,2311,1009,3987,9,2.7425035687984,18.890502536111
38751,233,998,2039,630,138,23,4628208,1681,984,2425,30,23.081250585853,25.911655541974
38543,233,979,2197,632,138,23,4433889,2017,996,3409,7,2.7279148473651,27.379429851493
38495,232,1005,2264,627,138,23,4354383,1990,1003,3562,3,2.9132189901723,27.900432787777
38376,231,995,2366,625,138,23,5080499,2214,1001,4037,6,3.2853159157408,21.217867486026
38273,231,993,2413,626,138,23,4977388,2084,999,4224,2,0.70073483153007,22.671757017022
38556,231,989,2184,625,138,23,4227429,1887,995,3214,16,1.200480863785,29.312864259277
38454,231,983,2159,625,138,23,4868014,1971,988,3269,15,15.964931229079,30.420794232911
38501,230,987,2238,621,138,23,4912083,2132,1000,3319,11,15.784327059755,27.303988849021
38712,230,984,2085,622,138,23,4881166,1891,991,3017,26,3.0608817429667,29.487334121173
38439,229,984,2247,621,135,23,4291893,2080,993,3825,11,2.2135167131514,26.498312876556
38553,229,981,2202,621,137,23,5527206,1845,992,3106,16,8.1403847837245,26.284997838641
38513,229,972,2291,621,137,23,4470798,1914,994,3311,13,2.2140466937636,26.482841658742
38508,229,981,2143,621,136,23,4042489,1936,996,3459,15,2.8399562961998,28.058187991701
38402,229,980,2375,621,132,22,337159501054,1877,995,3773,13,2.8615528304397,18.758158769836
38471,229,987,2240,621,137,23,4096064,1943,999,3362,12,1.4765866649317,28.777036828048
38771,229,1000,2054,621,135,23,4971485,1643,995,2676,33,2.4166290698278,28.098378255762
38387,229,973,2396,621,133,22,4949378,2104,976,3567,13,2.072772829444,18.534241102813
38470,229,969,2285,621,132,22,3871958,2001,994,3633,10,1.4719058280446,26.125722930497
38652,229,998,2117,621,133,23,4169290,1796,989,3542,14,2.0796711439849,28.058301784733
38301,229,974,2369,621,137,23,5010372,2069,988,4124,7,1.6189556364754,17.829481356647
38746,228,994,2050,619,132,22,4715829,1635,1000,2888,18,2.3371587063911,27.611232104262
38427,228,1007,2278,620,132,22,4457805,2096,1006,3774,11,11.741981908565,22.199971525464
38308,228,987,2457,621,132,22,4194516,2285,995,4323,5,6.0438023382403,18.45789876013
38532,228,1012,2222,618,132,22,5018198,1901,1002,3451,7,3.1943806969686,28.109939370944
38356,228,965,2268,621,132,22,4896140,2061,983,3571,7,6.0196183115949,18.404868021702
38413,227,976,2308,617,132,22,4586975,2081,995,3558,8,1.7246914590477,20.914902660791
38479,227,974,2235,617,132,22,4123544,1883,995,3722,9,2.7297574978336,24.73822514764
38485,227,960,2227,616,132,22,3990486,1918,991,3446,10,3.4100515254274,27.922797435621
38588,226,1005,2136,612,132,22,5057857,1915,1009,3131,9,4.2642978420579,27.30025622613
38357,226,987,2334,615,132,22,35665883,1970,1000,3710,5,4.6530992755962,18.218547020409
38747,226,994,2003,612,132,22,5018798,1574,1001,2862,38,1.5887974968198,30.049972579195
