room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1389,992,10265,3384,761,127,5608748,4628,955,16834,16,3.1645039921766,46.974523009105
43211,1387,1000,10809,3509,804,134,5306421,4521,960,17541,13,12.804260104483,53.895001055565
43239,1378,1000,10740,3537,804,134,6133581,4338,962,15680,14,5.8594572876753,46.48995955795
42890,1365,1053,9444,3078,696,116,6999533,5555,1051,16531,21,35.475147185954,40.947517304047
43756,1363,975,6951,2302,516,86,5983705,4849,981,9298,11,1.1007268182384,40.639149012801
43299,1352,985,10201,3354,750,125,6476122,5209,974,15146,16,4.6288370243847,42.923821642057
43073,1349,1067,9907,3150,717,119,6101115,6757,978,22210,12,9.5377254797227,51.788426689381
43238,1343,1024,10199,3370,768,128,6366504,4407,992,15628,21,3.4948940129718,46.331837918453
43108,1336,995,10593,3349,744,124,5439465,5416,936,18721,18,3.8267476956149,41.964346582122
43072,1319,1070,10105,3225,715,120,6288265,5889,985,22930,17,4.9330842927197,59.834971519998
43281,1312,1024,10010,3288,744,124,5356270,4639,983,14555,15,6.0299409950796,49.543796036144
43314,1309,1002,9769,3222,708,118,6000155,4435,984,15447,20,4.2456790775538,44.6925909933
42942,1298,918,9829,3143,708,118,5442669,6253,927,18736,13,3.678628898373,36.304824652375
43096,1290,981,9419,2996,708,118,5895659,5361,935,19731,15,10.807782435068,43.401665263146
43261,1279,1004,9454,3093,679,113,6269791,4535,980,16081,15,4.5316703341347,42.912955604197
43793,1273,988,4065,1332,324,54,3696735,5244,984,8165,6,14.482472552894,35.456351002267
43196,1269,1054,9755,3204,708,118,5836263,4667,971,16314,14,1.5857924402595,46.889053596888
43141,1253,930,8966,2841,636,106,4854821,4943,901,16147,17,4.9398800935364,39.495500789058
43323,1249,1039,9403,3111,688,115,5888295,4067,998,12309,15,3.8046681823014,48.6379484869
43199,1249,1010,9297,3021,696,116,5800935,4707,959,17978,16,5.0942663250419,47.595681944156
43162,1249,1038,9485,3048,704,118,5639722,5171,962,17874,23,8.3831426885175,46.249660956494
43181,1239,986,9616,3093,699,116,5033357,5606,951,17054,20,1.833433298149,45.121662826817
43208,1229,1014,8866,2868,648,108,5032324,4604,958,16344,17,8.1038214973149,51.671051868293
43145,1225,949,9333,2955,660,110,5929965,5188,925,16253,10,9.5321457807741,38.413676347707
43330,1219,1009,8902,2907,667,111,6216741,4748,990,13537,21,2.2519851645002,55.918660799461
43160,1218,987,9428,3047,696,116,4868435,4862,956,17607,17,4.2305198516379,43.867978827916
43105,1215,924,9300,2970,672,112,5012900,5461,890,16835,9,3.2525528196382,40.746386470406
43762,1209,988,8426,2805,618,103,5832841,3746,977,9695,13,25.926887491173,50.151483720297
42901,1209,926,8245,2604,587,98,5496258,5731,987,16202,10,9.6074853742615,32.927297179585
43187,1209,981,8811,2871,643,107,5837790,4460,951,15858,13,3.5298148354493,42.334863532061
43231,1196,1009,8804,2866,642,107,4903210,4002,968,14053,17,8.9241600863431,45.397325702067
43664,1179,981,9050,3012,685,114,6722763,4124,988,10541,18,2.4746224987563,45.294964290746
43758,1164,976,8066,2677,594,99,4118421,3029,970,9102,6,12.729767592288,46.210879626622
43122,1161,1089,8507,2661,606,101,5929332,5705,994,20706,15,2.1953734394484,50.608634986339
43139,1156,941,8669,2790,630,105,4945217,4164,901,17659,10,5.9890857472398,46.351953922014
43201,1149,979,8638,2826,607,101,5058299,4004,964,14056,13,9.1659312536981,41.62588875733
43198,1149,1027,8801,2859,652,109,7866441,5002,971,15330,26,4.8097103163179,43.547108281479
43594,1147,988,8293,2745,618,103,6911447,4116,985,10220,17,3.1740732833519,39.601461556079
42900,1146,951,8748,2799,648,108,5765817,4266,992,14044,5,1.5101325166397,32.966111438034
42894,1125,1008,7829,2558,589,98,4933731,4322,1041,14271,7,5.3626661458833,42.539032773079
43079,1119,1061,8552,2691,582,97,4884440,5275,982,19933,14,4.8010154338875,50.121261665641
43278,1119,1035,8731,2823,634,106,4921575,4810,986,15729,13,4.2643225650843,43.760097052877
43203,1109,1025,8363,2640,588,98,4778215,4570,966,15865,15,2.3323491702045,48.323427855814
43046,1109,1069,8224,2577,584,98,5414933,5688,986,21108,20,4.7706777165946,43.232925003424
43154,1103,1044,6072,1868,468,78,4774201,4982,977,16860,14,8.2525073921162,44.068266589231
43769,1099,1000,8279,2754,624,104,5115819,4056,986,10219,14,3.1809866340444,42.104141926768
43354,1099,1050,8292,2718,613,103,5351761,3915,994,13621,12,3.9233846377321,40.837779134916
43960,1089,997,6586,2202,481,80,5553061,4372,982,11683,29,2.358009619413,39.531599242479
43206,1079,986,7907,2565,589,98,4474984,3921,964,14184,14,4.1456246233644,46.298023710696
43146,1074,965,8189,2600,582,97,5449134,4772,929,15454,22,2.036042027851,46.682672249631
43488,1064,961,7827,2573,576,96,5809644,4090,967,9295,12,3.782095019586,42.645788103731
43200,1058,1031,8030,2592,576,96,5913681,4023,980,16235,11,2.0236865782223,46.724376591551
43223,1057,1022,7702,2447,552,92,4522537,4438,986,15422,10,3.4178955669583,43.861726600242
43126,1055,1004,8060,2519,546,91,5186997,4826,965,19388,8,3.7849103162158,39.608350773126
43249,1052,1001,7966,2595,588,98,4639414,3922,966,14377,13,24.832498181857,46.893718690122
43155,1048,957,7865,2524,558,93,5975606,4647,950,15415,18,9.8178705078969,43.841303545009
43128,1046,1024,8106,2488,546,91,5279845,6158,974,17855,23,4.9208134219383,46.136018920034
43390,1042,1021,4683,1476,360,60,4074266,3350,997,11786,13,2.6400183333352,48.885283326338
43252,1039,1021,7835,2562,546,92,5220916,4045,995,13381,15,6.7527248056317,55.899246890474
43293,1039,1024,7978,2547,588,98,5200627,4144,977,13548,15,4.5537688871856,46.192900449808
43212,1029,1012,7695,2517,555,93,5213396,3374,969,12106,15,1.9982468908332,45.037713793181
43415,1029,1044,7353,2397,540,90,5393229,3976,1003,12432,23,3.9204126410415,47.000888508395
43246,1019,1008,7692,2475,515,86,6246075,3310,978,13608,18,9.0795916779231,45.137587913253
43274,1009,986,7732,2517,546,91,5084885,3982,985,12386,19,4.9432716926651,40.629266415589
43803,1005,986,7561,2525,570,95,5972391,3863,992,9282,24,12.990878785446,33.28800541715
42892,1004,940,6861,2160,516,86,3251106,3638,1023,12123,2,7.2212927215869,34.469225368831
43348,998,1016,7770,2543,558,93,4570349,3089,986,11533,24,4.4494542673564,41.464996700413
43621,984,963,7718,2558,564,94,4525418,2436,983,8826,15,2.4977634575036,37.315123741637
43069,972,1059,6905,2025,450,75,4623450,5234,997,21016,20,5.1528446316163,45.216330844227
43191,972,997,7421,2388,516,86,4456938,4440,979,15354,18,3.1617920611458,43.943727025078
43663,968,1007,7299,2412,540,90,5876026,4049,989,8806,12,6.0795014871879,52.300266339611
43275,949,1001,6976,2241,484,81,6085711,5497,981,11853,10,3.6687572782695,40.486431035679
42928,949,920,6603,2025,438,73,4527971,4342,964,14485,11,1.6565807589934,33.038526281181
43124,949,995,7069,2139,485,81,4856049,5324,960,18187,14,4.7624714737933,39.326776371286
43235,944,1019,7085,2286,528,88,5003671,4105,959,14327,10,6.0495696464388,43.096299263711
43267,943,1015,7645,2347,522,87,3738467,4268,982,15314,8,8.8700448323062,44.675778860108
43328,934,1022,7388,2398,522,87,5786205,3912,988,12420,12,2.1257635811673,47.457835991315
43617,931,996,6515,2143,468,78,6127193,3155,981,9054,21,18.376268530943,44.408260513113
43172,930,996,7047,2206,492,82,5428984,4724,956,15219,6,5.5702744527499,43.546586443591
43098,928,961,6984,2121,474,79,4968007,5424,937,17387,13,3.4255268821637,38.43963054443
43259,923,989,6690,2141,498,83,4706319,3727,972,13692,12,4.3649234023002,44.794100822132
43269,913,954,6897,2214,516,86,4736231,4135,992,12552,14,4.9856507928463,46.041876797546
43765,909,1003,6825,2268,504,84,5068926,3660,976,8399,18,24.31831851117,38.650966510982
43176,907,960,6256,1929,444,74,4506090,4691,937,14950,11,3.574928261584,39.848849691173
43101,894,1004,7143,2201,504,84,4778791,5281,951,18060,19,4.1688493509953,41.794720440904
43277,891,1043,6533,2031,456,76,4472727,4231,994,13574,19,8.8745757888449,43.800869334411
43319,888,1011,6822,2216,486,81,5438511,3863,992,11284,14,3.2182991027137,30.687356098342
43153,875,994,6839,2159,468,78,4531597,3856,927,14851,15,19.568272518817,40.090849629721
43401,869,1015,6655,2154,485,81,4771252,4080,988,10517,12,4.6300676789899,40.852051942447
43569,864,979,6840,2250,504,84,5287308,3088,990,9962,13,7.9881797153311,40.537999850409
43355,860,1005,6833,2220,492,82,6399564,3378,989,10572,13,12.724178003014,44.294495510506
43565,849,972,6470,2124,474,79,4929607,3433,978,8024,17,4.4917639963977,40.400761134535
43247,849,975,5891,1890,414,69,4598306,3826,952,11460,18,2.9292451351698,39.408421029608
43359,841,1035,6529,2093,468,78,5853829,3485,983,11508,16,4.0725241611995,42.015688215104
43820,839,972,6183,2049,452,75,4534649,3589,987,8351,18,2.4346851344326,39.127976758143
43241,838,1009,6180,1932,408,68,4508988,3536,980,12947,11,2.8388036354579,39.980148630798
43092,834,1038,6458,1911,414,69,4536925,4721,980,16287,18,2.5714966881347,37.057867621081
43210,833,993,6224,1923,438,73,3820079,3721,959,13873,5,4.2886824043473,44.929258337587
43410,813,979,5807,1883,438,73,4650587,3319,968,10064,15,4.2228484485915,42.923093927528
43257,812,1022,6091,1939,426,71,5098586,3962,988,13327,13,6.1527727414234,45.536150031075
43184,809,1025,5504,1704,396,66,4345758,4056,977,13912,16,2.7210165569886,41.561223408037
43858,806,963,5680,1876,426,71,3883325,3541,982,10326,19,3.2114526520328,41.299867098496
43224,803,982,6329,1926,444,74,5000292,3361,973,13838,12,7.5265140308135,36.987157456105
43480,802,984,6069,1976,450,75,4519135,3265,983,9379,13,3.149474069682,37.825878906334
43296,797,1025,6117,1926,408,68,4555311,3520,984,13803,15,7.4779719471377,44.364513235572
43180,793,978,6539,1964,456,76,3976102,4314,940,14492,7,7.7872114823684,41.452465831512
43284,782,990,5934,1907,432,72,4895061,3467,978,10876,10,11.41480789058,45.533421521368
43578,771,980,5624,1781,396,66,4472637,2746,973,9652,15,5.8922549718732,44.917292636225
43824,769,974,5494,1818,402,67,4634060,2859,988,8197,16,2.3067427429556,37.319414709075
43505,768,993,6192,2004,446,74,4330845,4546,985,9442,9,3.4894892432111,45.622360253072
43814,766,998,5700,1889,414,69,6580565,3863,994,8391,27,2.9643096664294,38.153199154821
43777,765,984,5567,1829,408,68,4766640,2656,978,8890,16,3.3567695832101,35.95812183017
43132,760,1020,5781,1779,384,64,4834096,4274,976,15042,15,4.8084255909907,39.462095045911
43300,754,1027,5551,1755,402,67,5336993,3569,981,11419,12,4.9010802000906,43.57499807767
43816,751,979,5589,1833,426,71,4429223,3229,983,9013,15,5.1451008685685,38.055056556239
43165,749,938,5268,1563,348,58,4242838,4016,925,13131,19,3.1111448331234,41.056499769852
43144,749,890,5544,1722,372,62,4170383,3718,913,11480,15,3.1974244895279,35.253130425603
43226,745,1004,5704,1778,390,65,4880503,3919,979,12867,7,12.473091374231,40.562157728451
43393,740,957,5719,1788,396,66,4147040,3942,983,11422,6,25.505272109366,33.095708984757
43439,739,968,3931,1215,264,44,3402924,2442,960,9411,14,10.841443204228,53.266228338814
43292,737,1018,5703,1761,396,66,4436822,3693,992,13662,15,4.7830404311566,42.899229562075
43127,734,1025,5638,1680,378,63,4521201,4549,970,15170,16,10.451249376831,40.564471238939
42961,730,872,5575,1593,372,62,4105919,4355,898,14477,15,2.4848525789572,33.88847329319
43459,729,1040,5615,1803,391,65,4415546,3162,995,8983,11,10.068523092317,43.021273917924
43795,729,990,5252,1734,384,64,4464807,2763,988,8315,13,14.754053038235,41.815524767661
43113,727,979,5436,1596,342,57,4726476,4360,960,14858,20,7.9260010829795,40.282531686207
43291,721,1032,5776,1830,402,67,4883886,3272,1001,11065,9,5.3336097004585,46.003728177401
43745,719,994,5730,1881,408,68,4620221,2692,991,8090,8,5.5180085547295,37.545035137367
43265,715,1031,5503,1704,378,63,4182436,3296,1000,11124,11,9.4131797909188,41.4112146605
43156,712,949,5064,1471,318,53,3980867,3642,942,15456,16,3.9638333475922,41.336515109497
43905,711,967,4581,1513,366,61,3660391,4143,989,11417,17,2.1324816293379,37.461442980799
42891,696,893,5122,1605,366,61,3369271,2443,1025,10253,3,11.785302826164,28.793793555843
43413,688,1010,5541,1772,390,65,3801030,2900,993,9867,21,8.5269061642632,40.025649672373
43831,688,976,5304,1742,390,65,4642223,2929,987,6955,14,5.1097544870124,41.417663320432
43182,680,972,5479,1641,378,63,4318050,3717,928,13375,10,3.5258313437548,39.875594230257
43134,679,972,5341,1611,360,60,4059143,3592,963,13806,14,5.264293424925,44.111304262561
43491,676,960,2989,904,222,37,5282627,3563,982,8894,17,4.1748141633146,44.473284194808
42923,675,856,5177,1522,348,58,4795468,3830,935,12395,6,7.4677493398639,29.078243249574
43773,675,979,4707,1536,354,59,4655551,2775,977,7509,9,3.2911280840274,36.676153660951
42915,674,864,5247,1665,372,62,4760210,2712,939,11324,10,2.4161562843094,29.104189434958
43258,671,1016,4639,1411,312,52,4787226,4131,985,13322,5,2.0302528425065,47.129747087744
43084,669,1018,5354,1497,331,55,3768377,4298,980,18659,15,11.959552208882,36.997799352812
43347,669,998,5305,1656,366,61,4626521,3142,977,11232,18,5.9564419454442,40.121059316628
43867,664,962,4707,1565,336,56,4210832,2436,977,6028,13,2.0138440634432,39.472404865985
43693,664,1006,4906,1599,354,59,4160152,2846,988,8596,11,3.7805368636562,43.411882025386
43859,664,988,3651,1166,270,45,3786752,3329,990,7756,10,19.028812270346,33.828610717887
43776,659,956,5164,1695,360,60,4324542,2338,977,7724,18,3.9666055574901,35.959528743587
43195,659,976,4840,1470,336,56,3603483,3181,969,12088,13,3.6767595626691,42.121015953351
43527,659,969,5138,1653,373,63,4963469,2721,978,8486,17,6.3894734234184,38.642872925524
43236,659,992,4912,1491,340,57,2999533,3133,965,13057,8,2.6935326378932,44.398786646279
43233,658,1005,5014,1538,342,57,3456495,3237,980,14350,6,1.8788899732774,43.551553953426
43649,658,980,5041,1613,336,56,3600093,3021,990,9363,15,3.757727808975,40.642780375513
43230,654,996,5094,1590,342,57,5801381,3319,980,12530,13,4.1175106683481,39.985288688306
43253,653,1001,5015,1564,342,57,4383130,3365,993,11192,14,3.0452568255579,40.140733350177
43650,652,965,5010,1623,348,58,4265485,2247,975,8108,10,3.6779309436674,34.774353813491
43086,650,990,5034,1472,324,54,4251520,3949,956,14743,20,2.1060156538201,39.972706277684
43383,649,988,5114,1614,360,60,3115331,2597,977,9395,15,4.2472523295136,40.503580709619
43857,649,956,4591,1515,342,57,4505501,3089,991,7501,12,4.39058618521,34.429116593202
43341,646,992,4610,1439,336,56,3210014,2682,988,10012,5,149.37302169227,38.990669331463
43270,640,1016,4943,1528,342,57,3567299,2567,1000,9160,11,3.28326187551,37.334138536162
43228,639,956,5084,1557,340,57,3746346,2703,977,9732,8,2.6604982576297,37.095495403543
43407,639,1023,5111,1584,345,58,3685360,3447,989,12001,7,6.4112254976185,38.310728356654
43703,636,988,4883,1571,342,57,4928265,2603,986,7875,10,2.0988901720375,37.362541908951
43891,636,953,4580,1517,348,58,4088005,3418,980,8301,12,4.2643537332009,39.233390547275
43363,635,1004,4965,1551,348,58,3897714,2874,984,10934,10,2.9070686542111,42.510737232876
43169,632,936,4828,1446,324,54,4908352,3206,945,13257,12,9.9588931474787,37.014097254743
43540,632,963,4658,1481,342,57,4355536,3195,972,9075,7,1.8543118294663,39.896579556628
43349,629,1003,4812,1515,326,55,4738520,3345,993,10654,14,10.899668031422,38.318937723072
43254,629,1018,4667,1452,322,54,3568095,3036,994,10676,12,3.2824143799017,46.96282104532
42904,629,844,4673,1392,316,53,3601420,3394,957,11373,2,11.797336577565,29.146512916942
43364,629,979,4956,1521,338,56,4300732,3063,977,9784,17,2.5791243450768,39.695569114928
43188,628,972,4445,1314,288,48,3243179,3044,959,11181,9,7.1705107445126,36.842876672856
43173,624,945,4606,1367,324,54,3107457,3489,951,13220,13,5.3870775480195,38.035082162154
43860,624,961,4624,1514,330,55,3601182,2744,974,7609,6,3.8620177989664,37.120561179738
43402,622,968,4992,1584,360,60,3166043,2577,977,10234,5,9.0582635352468,42.048914127355
43557,620,994,4783,1533,336,56,4699142,2787,984,8607,15,5.1284973273462,40.996755527462
43378,619,985,4979,1572,362,61,4329477,2894,985,9480,15,10.681055494807,36.697254608564
43403,619,977,2937,876,211,36,2597026,2787,969,9660,8,8.0214944851653,33.183437689823
43725,613,979,4774,1527,336,56,4399064,2437,978,8383,15,3.7660999676382,41.031832175619
43811,609,967,4913,1605,357,60,4482207,2376,978,7242,8,2.6396488096895,36.454015701547
43691,609,963,4227,1365,306,51,3890081,2620,967,7733,11,6.7754509221048,36.828421961512
43118,607,1009,4746,1387,330,55,3370552,3746,975,14057,5,2.1921149207757,44.500628178888
43743,606,896,4544,1481,324,54,3395325,2217,927,7297,7,9.9185195536867,33.607503842633
43394,606,996,4452,1400,312,52,4168812,2691,982,9733,4,2.2876431073471,39.026243129598
43492,604,997,4382,1401,318,53,3440262,2295,987,9365,6,2.4377923253455,39.340415312761
43751,601,945,4355,1417,324,54,4912411,2514,962,7334,10,3.6054079432008,36.705702505711
43255,599,983,4652,1416,312,53,4654040,3246,989,11826,17,3.1736607875527,44.761634723892
42908,599,824,4485,1353,326,55,4637424,3011,945,10794,5,2.8153614909369,26.853700558207
43712,599,977,4121,1341,310,52,3097089,2863,978,8757,11,18.321440008987,34.122521125631
43412,598,991,4765,1529,330,55,4388972,2922,971,9804,13,18.571950277806,43.501546791068
43556,596,989,4618,1473,330,55,3386225,2647,1001,7993,8,5.9384808708902,41.207840424466
43332,591,980,4735,1477,312,52,4719938,2847,978,8806,14,2.5041339829148,38.86007012436
43205,591,1000,4739,1419,312,52,2859618,3410,968,11555,10,6.3899407371393,40.444325094638
43268,590,1011,4049,1211,306,51,3043666,3019,994,11541,5,15.688614861781,40.76799834091
43287,590,997,4350,1350,294,49,3608486,2639,976,10131,17,3.0859176844675,41.921510587926
43738,589,980,4183,1329,293,49,4245480,2224,980,6609,8,3.5283029741707,33.336000334024
43732,589,966,4709,1515,344,58,4524529,2588,968,7739,12,3.2990498665067,34.744579049857
43886,589,962,4407,1455,335,56,3896268,2636,978,6923,15,3.0581836036458,35.224412734762
43416,588,993,4540,1406,324,54,4964872,3104,980,10228,13,18.997123982994,39.273303878145
43713,587,967,3576,1157,264,44,4213740,2390,974,6474,16,8.2237415128545,39.516035957327
43710,587,971,4553,1451,300,50,3540782,2508,970,8092,7,8.3696337899758,34.91665524577
43310,585,999,4566,1386,288,48,3598699,2876,986,11007,8,2.3393914966595,38.270827678504
43245,582,989,4225,1280,294,49,3918481,2875,967,12361,14,8.883055416298,45.625400034118
43215,582,1009,3965,1111,270,45,3839000,3064,976,12218,9,1.9617125186286,39.593366639867
43472,582,998,4512,1391,318,53,3948564,3041,978,9612,13,6.3913456535716,37.402630343991
43862,580,958,2600,840,210,35,2918307,2796,973,5388,12,3.2710805820985,32.989472474546
43778,579,955,3956,1269,276,46,3748407,2921,980,6809,8,7.0437515221637,33.934115270207
43308,579,977,4464,1374,299,50,3992050,2761,979,9662,12,3.9504893595449,46.656130383383
43380,577,984,4373,1389,318,53,4548847,2927,979,9225,18,4.0881898716436,38.825354763549
43731,574,976,4361,1394,306,51,3379842,2546,978,8619,9,4.1532882570458,34.741823340213
43829,574,977,4456,1452,330,55,5309541,2862,992,7566,14,1.7778509238074,38.675049292463
43326,574,999,4671,1408,312,52,3154629,2697,979,11042,8,6.235493995665,41.022484722001
43834,568,962,4266,1387,312,52,4129292,2585,983,7212,14,3.6419489520131,32.381735287206
43329,566,991,4308,1323,306,51,3610125,3345,975,11150,13,13.662412150624,52.071077961381
43391,563,996,4543,1397,306,51,3575677,3184,990,10748,7,12.717017902736,30.990600259681
43500,562,977,4119,1296,307,51,4361512,2299,975,8267,10,3.3250041642642,40.422631375495
43671,562,1002,4343,1397,300,50,3375687,2593,982,8100,7,5.9590532806069,37.390087976592
43781,559,972,4356,1407,313,52,3881231,2221,987,7623,13,4.6335235251863,32.312807340109
43430,556,984,4203,1287,282,47,4175857,2668,983,9541,9,2.0645355579589,38.44067539467
42895,556,867,4033,1158,258,43,2804665,2572,987,9062,1,1.9080564121529,31.178786549407
43120,555,973,3789,1047,240,40,3026504,3107,964,14432,9,2.0986992401628,46.091216616156
43400,555,1001,4413,1338,288,48,4091474,3131,986,9133,17,4.2550833411284,37.696297071183
43371,549,999,4402,1386,310,52,3874201,2440,986,9518,10,4.088792138435,37.304690022374
43325,548,1007,4267,1264,294,49,3825732,2934,992,11175,6,3.4589416664821,36.629918201015
43672,547,985,4265,1366,306,51,4127779,2379,977,7402,12,9.8627370873712,36.244904516169
43759,545,958,4226,1358,312,52,3613537,2390,967,7804,10,3.9231628109299,38.160820471436
43171,544,995,4381,1218,252,42,3692586,3195,942,10711,11,8.2857844058828,50.666639245727
43746,542,928,4007,1285,288,48,3603643,2592,937,7394,8,7.3272452446649,36.324620468558
43791,539,987,3875,1251,282,47,3838786,2405,992,7354,8,4.627841484618,36.609856213678
43280,539,1058,3953,1170,258,43,3078651,2711,989,10490,13,16.131713835512,40.68326336762
43707,539,996,4360,1404,317,53,4010354,2462,985,8109,12,8.9942339647165,39.755957928841
43790,537,970,4067,1320,294,49,3585798,2229,983,6663,9,1.9952284763314,44.329420115732
43137,537,979,4294,1145,252,42,3067359,3720,949,13813,9,6.1925149105698,55.429422173062
43372,537,1011,4214,1281,270,45,3006507,2259,994,9239,10,9.1405925948734,36.857107346743
43880,536,941,3311,1092,246,41,3778660,1985,973,5972,11,1.7845625764083,30.452530106389
43192,532,988,3892,1031,234,39,2892473,2895,948,13100,11,4.1626522014604,37.889105200374
43682,529,966,3415,1065,242,41,3399635,2072,988,7276,14,11.352294731135,37.618957883044
43812,527,968,3993,1276,288,48,4149433,2661,980,8024,6,8.3982360057814,37.147884905898
43451,527,977,4145,1284,294,49,3507699,2428,976,8586,6,2.4615347053314,34.805295333567
43570,526,975,4098,1274,288,48,3735962,2509,982,9925,10,2.4339059549232,35.365089223014
43251,526,1004,3875,1166,270,45,2955323,2488,1003,10725,5,5.2069184923819,41.948706753492
43539,525,986,4039,1292,270,45,3677393,2585,984,8043,7,4.3301777087631,37.105142275471
43306,523,1007,4225,1270,270,45,3346441,2741,993,11471,9,1.5290538967653,37.345792040801
43849,523,962,3939,1289,276,46,3294837,2372,983,6972,10,4.3764798987593,39.017197354142
43806,520,967,3812,1240,276,46,3193874,2191,967,6611,6,2.7364887328817,33.93550434611
43324,519,980,3358,975,200,34,2991072,2474,985,9607,10,1.2491844613356,40.595582943608
43788,519,972,3921,1263,276,46,3750333,2795,983,7528,8,2.0783971235946,37.182200328876
43608,517,982,3500,1087,240,40,3756787,2461,994,7653,10,6.4439092039992,59.113582521848
43170,516,945,3819,1028,234,39,2419658,3130,932,13716,5,4.2331892586672,51.513349864242
43461,515,1052,3842,1182,240,40,3539686,2281,1030,9533,7,7.2241995546782,52.343447211118
43702,513,980,3825,1208,276,46,3818295,2606,993,7026,7,2.7429543408433,33.294901462568
43637,512,990,3824,1217,282,47,3503387,2192,1001,8277,6,6.9497990164061,35.891438304832
43716,512,984,3919,1241,276,46,3090550,2213,980,7670,9,5.0799363745,34.91012783851
43318,512,984,4226,1296,282,47,3558739,2518,979,11105,10,2.6647250036586,35.261102052698
43309,512,1008,3976,1202,282,47,3006538,2570,987,10575,5,5.9335611092303,47.675674755417
43854,510,973,3726,1195,282,47,3587492,2827,985,7610,21,2.3553521969483,37.943220751521
43709,510,968,4065,1286,294,49,4105313,2152,972,7534,5,5.2145557610383,34.261609957139
43861,510,955,4020,1325,294,49,3656399,1987,965,6516,15,8.9479338001467,30.959588353749
43428,509,991,3816,1185,252,42,3535347,2528,989,9537,8,3.6044100336067,45.215067556168
43800,508,942,3928,1269,246,41,3429679,2042,961,7136,5,1.2707350620857,33.082340810019
42899,501,872,3209,909,228,38,2110904,1924,1024,10036,2,1.2991060523124,27.997290791055
43343,501,1018,4089,1225,282,47,3361551,2781,992,9518,6,10.20433010403,40.625840074394
43335,499,984,4077,1194,263,44,3965739,2536,975,8695,10,6.7538208139789,30.130978191753
43766,492,963,3726,1182,252,42,4320813,2407,977,6442,9,3.2120809641073,38.540033954558
43524,489,963,3564,1095,261,44,3693224,2469,973,8063,9,5.9024826178965,37.096011078013
43821,489,965,3853,1224,275,46,4232657,3002,978,8803,13,2.0243789767359,34.697266814983
43807,489,965,3914,1263,289,48,3889681,2257,982,5999,16,8.2738171691488,35.745666172469
43770,488,965,3823,1152,264,44,3193952,2532,968,9362,9,2.1046601578373,37.316012568646
43620,485,981,3273,1007,234,39,3135928,2503,992,7224,6,2.05029685254,37.145884919566
43560,481,958,3316,1007,228,38,3710107,2392,987,7740,8,5.6095922112579,42.141642194859
43506,479,967,3790,1188,240,40,4658775,2558,973,7708,8,4.1825009462923,43.526265867715
43851,479,959,3688,1197,271,46,4018485,2006,984,6487,9,4.1389553253685,33.902767196997
43397,479,975,3766,1143,247,42,3388360,2727,984,9293,12,2.0161836946678,39.955978306707
43797,478,979,3686,1169,270,45,3514115,2416,975,6673,7,5.6971243445901,32.37097418638
43667,476,966,3567,1119,234,39,3084793,2074,967,7800,9,9.1699487144636,35.580647061467
43530,474,950,3715,1129,252,42,3353630,2592,974,8413,9,4.6418908483594,36.652373339001
43832,473,962,3677,1193,252,42,3570375,2179,985,7247,10,5.9018606223134,35.643943244001
43730,473,955,3798,1208,270,45,3735408,2204,962,6923,11,2.5355360631775,32.617246429194
43225,469,1015,3573,1029,224,37,2756872,2284,996,12600,6,2.3299189458612,40.657237780355
43551,469,970,2718,810,177,30,3563851,2734,1003,6790,6,5.9452235001173,33.673688256136
43468,469,979,3703,1131,248,42,3299238,2495,985,7996,9,14.203814752869,36.344419171929
43614,468,979,3442,1071,246,41,3406191,2584,974,8614,11,4.3690414843325,38.652354863577
43509,468,936,3276,985,228,38,3308022,3037,967,8801,12,2.3034132332229,36.052051432094
43466,466,976,4199,1119,240,40,3036755,2198,974,10226,8,15.973372161399,37.07697744218
43264,466,999,3769,1070,252,42,2669445,2795,995,10272,12,6.1325864442278,26.831222819403
43338,465,974,3789,1139,252,42,2965988,2726,995,9629,6,4.9581888051587,35.525568053735
43289,465,1040,3735,1089,228,38,3903598,2675,995,10412,7,2.0707100917475,40.018683663349
43528,463,966,3601,1132,246,41,3343463,2313,978,9014,3,4.648377885736,38.191956831996
43307,463,993,3499,989,222,37,3292901,2555,986,11323,4,2.153427309548,43.450048203431
43597,461,974,3570,1126,252,42,3346759,2210,977,8831,11,5.9853173392237,36.56210606463
43801,461,973,3377,1079,240,40,3451256,2326,986,6919,6,2.5430583899625,32.52126241139
43774,460,970,3518,1135,258,43,3723639,2507,984,6639,13,7.5186486873606,32.51373252539
43202,459,937,3794,1050,232,39,2472370,2669,940,11974,12,1.3912975713519,35.838520930082
43582,459,988,3683,1134,258,43,3280000,2307,992,8621,8,7.3399735002008,41.563000113202
43276,459,984,3878,1101,253,42,3024152,3038,988,10146,13,4.954463793519,36.790334119745
43828,458,990,3577,1149,258,43,4054307,2796,989,7177,8,2.1267202620598,39.263020052138
43598,456,976,3378,1026,222,37,2820318,2196,978,8122,4,5.7407744696455,39.514193775626
43444,455,988,3238,966,198,33,3276529,2477,975,9108,7,8.3205516411965,37.061413308537
43810,455,972,3381,1074,246,41,3118743,2638,988,7673,8,2.3290594727594,33.736759730158
