room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41981,238,967,2148,631,121,21,2298596,1337,999,4881,9,2.3181475880471,28.13343634123
41995,238,981,2114,636,114,19,2705174,1670,1009,4977,10,6.1007458373184,29.076222904042
41977,237,975,2336,599,120,20,2529533,1395,1000,5646,5,2.2212025706557,31.180903860016
41779,237,989,2172,593,112,20,2160803,1663,1012,7154,9,1.5012913259629,30.331063022604
41797,237,960,2244,630,122,22,2689617,1534,996,6572,5,2.0942748817143,31.051177043422
42020,237,971,2087,625,122,21,2810825,1332,997,4821,7,17.801738799444,30.069458704624
42069,236,981,2107,635,128,21,2391433,1440,1005,4957,3,17.213458907831,27.052198254847
42137,236,985,1966,623,128,22,2813324,1347,1008,4124,9,2.6513231852224,28.102908409714
42035,236,968,1977,608,102,18,2345668,1267,996,5806,7,22.553075077473,33.077127517586
41846,236,981,2116,620,111,21,2705546,1578,1001,6089,9,8.8359617843732,30.320314607028
42146,236,980,1944,604,132,22,2753783,1360,995,4314,23,1.2763268261915,28.575590170457
42106,235,969,1923,592,132,22,2289244,990,995,4495,8,24.854860797814,30.276700303392
42150,235,976,1934,608,134,22,2438757,1096,993,4298,9,4.6690865787446,31.961634614895
42133,235,971,1947,612,132,22,2678079,1459,999,4834,16,6.9141600369289,27.602078212641
41916,235,984,2076,621,130,22,2687569,1402,1002,5255,6,5.640996266703,32.403766025882
41996,234,987,2034,613,122,21,2971372,1300,1009,5682,11,26.32899020908,31.911536349293
41683,234,987,2307,586,118,21,2119082,1629,1016,7185,1,1.5821744546894,30.973003763599
42157,234,976,1945,606,127,21,2260995,1308,996,4376,12,1.3327989569192,29.37907576257
41701,234,974,2156,556,103,17,1978475,1596,1004,7717,3,3.3731195767099,30.103587370525
41921,234,975,2076,599,120,20,3205611,1628,1007,5476,8,1.7337615827357,29.664022316206
41421,233,987,2230,575,94,19,1846382,1573,1010,7025,7,10.663270477759,33.641142764682
42096,233,976,1961,613,116,19,3030234,1197,1000,4148,12,3.0370010008851,29.548176967577
42049,233,969,1991,620,126,22,2431906,1234,990,4867,9,2.0403158370555,30.025204928462
41791,232,984,2108,586,115,19,2540825,1583,1009,6721,6,1.9372184850543,29.463717813433
42278,231,977,1859,618,132,22,2151083,1024,994,3943,36,4.9088009022268,29.601067266721
41359,231,985,2169,577,127,22,2188923,1849,1011,6520,7,1.9684671967912,30.899620880871
41721,231,991,2389,593,132,22,2049322,1793,1017,7999,5,3.2308008654775,31.012916010049
42179,230,966,1908,596,138,23,2604345,1463,988,4360,25,27.786080539808,36.865955363063
41847,230,967,1947,574,119,21,2140499,1583,999,5914,11,1.1542095014511,29.690599583318
41449,230,963,2252,589,119,22,1714295,1500,1005,7629,5,5.7459785770065,28.3795977268
42012,230,991,2098,606,129,22,2522962,1379,1008,5528,13,3.5449190249693,34.374245147571
41787,230,976,2025,576,99,17,2494270,1497,997,5530,7,3.4285937342621,28.092289045357
42066,229,976,1941,606,121,21,2891527,1286,1003,4261,10,8.5533741880597,33.510300186163
42260,229,983,1832,598,134,23,2629235,1146,998,3726,29,1.7800451857613,28.688681195055
42123,229,985,1923,589,135,23,2224011,1184,998,4824,11,2.8946700585822,29.534213463935
42162,229,990,1907,603,120,21,2621829,1203,1001,5006,25,11.207463275267,29.997837997573
41740,229,953,2129,587,103,18,2500866,1509,980,6725,13,2.0256325858103,27.244487888053
41782,229,967,2166,596,120,21,2633670,1798,1003,6259,13,16.683834249246,30.117511677924
42208,229,983,1900,608,120,21,2403327,1085,998,4385,22,0.94495231432683,29.208758616941
42194,229,967,1884,598,123,22,2811183,1032,985,4685,23,1.7923229642454,28.131615294031
41884,229,966,2117,599,122,20,2408156,1305,999,5893,12,2.8253360633561,28.099866224478
42093,228,978,1962,594,126,21,2925025,1187,1004,4607,13,2.8180420883516,29.222347240538
42178,228,983,1863,586,132,22,2057277,1184,1002,4556,17,27.380766386879,30.150581491399
41987,228,972,1965,572,100,16,2277058,1366,1000,5678,9,20.384409480637,31.795609638164
41841,227,974,2136,579,115,20,2556267,1904,1006,6238,10,3.6100159624772,29.541851198289
41738,227,987,2127,572,97,19,2159864,1508,1017,6552,7,8.8469872938253,31.700193964919
41957,227,970,2088,590,122,21,2373568,1672,1005,5288,2,1.6497189124923,32.765278006821
42044,227,981,2003,584,122,21,2402013,1211,1011,4920,5,2.0331881852802,28.882860202771
41458,226,983,2052,578,127,21,2367299,1325,1010,6344,8,14.777096850038,31.525468781395
41744,225,962,2140,568,109,18,2072621,1441,990,7540,3,7.6391232244308,28.716570271583
41360,224,966,2235,560,132,22,2729073,1793,1004,6700,3,7.7534085097923,29.96038857849
41984,224,983,2009,577,129,21,2596550,1323,1011,4944,8,16.157667213152,33.001105431718
41690,224,979,2203,572,102,17,1816062,1596,1014,7132,5,2.2862193326033,34.206341634735
42136,224,981,1878,581,122,22,2588735,1058,1003,4911,21,3.7090037585132,26.709097601498
42109,224,984,1858,582,113,20,2609978,1316,1002,4779,11,1.1626846601963,27.236433679392
41784,224,975,2047,560,118,21,2645559,1440,1006,6113,7,2.5267043211486,29.191328934853
41778,224,952,2124,583,118,20,2689046,1498,988,6834,4,1.6095168539547,33.583222433629
42141,224,981,1879,588,120,20,2609440,1284,1004,4330,8,17.21679013949,29.947211908727
41945,223,975,1948,567,126,21,2486041,1447,1002,5443,4,2.2108261670111,28.823351802592
41753,223,956,2066,564,97,17,2558606,1675,994,6152,9,2.3379871659301,26.929957568337
41732,223,982,2171,565,119,20,1978964,1447,1003,6905,8,11.951476710098,30.99804338703
41860,222,968,2045,567,120,21,2738000,1597,1006,6328,4,2.4020243611155,29.256088368581
41404,222,968,2272,588,121,20,2462880,1440,990,7135,9,2.1294254676,31.235995012386
41889,221,991,1999,585,117,21,2086647,1228,1009,5371,7,13.410516296419,30.218756520435
42172,221,985,1823,574,125,21,2186689,1035,1012,4224,12,2.229585062658,27.311630194805
41808,221,987,2102,564,126,21,2033057,1317,1019,5904,2,2.2810227355424,32.352303679337
41833,221,960,1958,557,109,20,2387172,1346,1000,6099,12,3.2433021905299,28.305523489117
41794,220,987,2153,558,107,19,1902690,1510,1003,6247,11,2.0681277726434,30.065053857931
42197,220,977,1806,572,122,20,2873760,1200,995,4131,26,1.6813249061891,28.466336187497
42103,220,989,1936,575,116,20,2634335,1269,1002,4895,8,3.3485903679915,29.104718621301
41917,219,980,1983,572,92,16,2347450,1331,1003,5803,8,2.454801250074,29.759525731041
42081,219,962,1988,580,123,21,2527690,1226,990,4719,9,8.4234144854481,28.351035377784
41430,219,969,2009,523,118,21,2360128,1581,997,5957,9,4.3596042561007,32.909932147717
41940,219,965,1899,561,119,21,2533750,1184,992,5197,2,1.3879218041427,29.983091169983
41920,219,974,1914,549,118,20,2458110,1458,1006,5300,11,1.3824024772381,26.814197841699
42295,219,978,1726,562,106,19,2462012,1011,990,3588,42,3.8496422965421,25.416945672091
42027,219,982,1905,572,110,19,2264934,1101,996,4557,8,2.9422263801774,31.858008527903
41973,219,988,2063,574,121,20,2045293,1352,1012,5785,10,1.7586637647941,33.805342010618
41614,218,978,2218,556,96,17,1849307,1791,1014,7190,4,3.4601841825881,31.030998748947
41817,218,988,1957,549,109,19,2588147,1520,1013,6147,8,13.412811308673,30.054610227823
41806,218,963,2105,561,108,18,1948864,1607,1009,7290,13,3.9268219052913,30.220060151438
41714,218,988,2119,554,105,19,2214807,1665,1014,7161,7,1.9880188159208,30.59723364828
42053,218,984,1924,586,114,20,2803495,1517,1001,4893,13,3.9190966213186,33.051837134886
42261,218,973,1817,584,116,20,2365407,953,988,3431,24,2.534221650069,27.679200489243
41852,217,983,2115,550,112,19,1939213,1528,1005,7589,8,85.807230091034,30.491492433099
41767,217,971,2212,562,94,16,2065710,1506,1004,7043,9,8.8505565165248,36.082264980964
41789,217,982,1978,545,96,17,2551295,1278,1006,5234,5,2.0235844324252,29.220729196898
42320,217,975,1770,576,126,21,2139358,1056,988,4253,35,8.1279046673594,29.712485935005
41814,217,973,2103,549,100,18,2379011,1526,1010,5580,6,2.1029773138552,35.160090676597
42158,216,969,1705,527,108,19,2366445,1218,998,4101,9,1.3221356026258,30.611819901438
42177,216,979,1843,555,114,20,2385505,1146,995,4490,12,17.212830690604,34.721519267241
41691,216,968,2214,555,95,16,1964384,1430,996,6282,5,2.0404132953774,29.743775224397
41717,215,973,1998,554,120,20,2131698,1493,1003,6500,5,2.9361586338286,30.167579634424
42218,215,976,1755,567,120,20,2677157,925,992,4193,20,4.1674734781835,28.479884923712
41937,215,987,1997,565,96,17,1993590,1635,1006,5967,11,2.1825677855713,29.568683491476
41752,214,980,1979,526,106,19,2162480,1639,1013,6569,3,1.1243672648096,27.766620207213
42092,214,987,1854,559,120,20,2141159,1171,1005,4904,5,19.317470132396,32.624775098001
42235,213,987,1757,559,125,21,2319538,951,1001,4234,15,17.106274914127,27.845898742613
42038,213,978,1863,554,121,20,2649105,1461,1004,4823,10,2.4836838722639,30.068375223316
42192,213,982,1811,555,120,20,2423431,1323,995,4109,11,1.6888739458765,29.917703551511
41408,213,981,2192,548,109,19,2055393,1510,1006,6463,6,8.2416557993666,29.967626329845
41766,212,962,1979,529,116,20,1732727,1411,1002,7314,5,2.2302472979748,30.6588397553
42060,212,978,1822,553,114,19,2512064,1178,996,4681,9,1.9262150511941,30.715081039756
41928,212,975,1960,550,108,19,2279984,1336,1001,5010,6,7.3145308505302,28.92942210219
42144,212,982,1754,530,124,21,2687902,1238,997,3983,9,2.5109746405129,29.241932948
41751,212,969,1960,538,86,14,2225557,1370,1002,5228,3,5.289690311639,30.166427904428
41837,212,957,2064,550,102,18,2487684,1372,992,5423,5,1.8393022950191,27.964275442959
41807,212,976,1880,518,99,20,1943849,1481,1003,6366,7,16.616863600145,34.836995924786
41986,212,971,1878,549,109,18,2363687,1414,1007,5649,2,1.8362259290562,28.406493338503
42242,211,988,1715,551,126,21,2748718,1057,998,3884,25,8.8206319042391,29.177530870311
41741,211,984,2117,524,115,21,2116478,1429,1007,7004,4,2.328586867314,27.897195296458
41853,211,964,2017,550,120,21,2522125,1518,989,6087,3,13.413389704825,29.949376914506
42032,211,973,1805,506,103,17,2165219,1249,998,4848,5,1.4351421011258,26.705050722916
41873,211,969,1878,541,121,20,2398566,1399,999,5337,4,1.8825402259074,29.729988441686
42273,211,977,1744,563,121,21,2472375,1185,996,3800,29,2.3844808696056,27.765654986334
41859,211,960,2011,545,126,21,2361819,1373,988,5500,11,2.0563344581584,33.945528812269
42249,211,976,1816,569,114,19,2441750,1108,994,4009,27,19.327631271177,29.07726695169
42301,210,974,1714,560,105,21,2367736,923,989,4166,40,2.0732246752858,30.761492831585
42094,210,972,1793,545,120,20,2163445,1325,999,4568,7,2.1887002825889,31.701315960766
41938,210,973,1925,531,121,21,2496376,1564,1002,5454,3,3.4171479898852,29.88351444117
42019,210,971,1887,544,118,20,2253422,1200,1000,5439,8,2.1809410322255,27.859660605637
42257,210,974,1736,559,120,20,2159420,921,987,3239,23,3.8193095740735,28.495988297768
41386,210,973,2287,538,114,19,1820243,1439,1001,7209,7,12.732721022238,30.601966742586
42292,209,984,1722,559,120,20,2144636,847,998,3263,31,1.9718438270485,30.400264684177
42112,209,973,1847,556,107,19,2298282,1084,991,4072,14,2.2000413209813,25.828912095881
42246,209,979,1664,536,120,20,2197336,1103,994,3548,20,2.9675343362659,31.788185599307
42190,209,983,1774,552,107,18,2612750,1084,1000,4504,23,2.3498209309819,30.290317527633
41892,209,966,2009,544,113,19,2568125,1279,987,5687,8,2.3498112282522,32.1196874097
41898,209,973,1988,524,94,16,2363738,1428,1001,6183,11,3.460170196484,30.43536891203
42001,208,976,1930,551,104,18,2433620,1308,995,4984,4,4.0122087717534,27.872120193905
41956,208,958,1996,545,115,19,2494838,1433,996,5550,3,1.9697846789897,26.211935875327
41684,208,969,1845,504,108,18,2437026,1333,991,6949,6,2.6863617794267,30.204202358631
42184,208,984,1755,535,114,19,2637469,1228,1002,4379,17,3.0099507016034,25.383558527587
42102,207,978,1819,539,117,20,2823573,1182,997,4610,5,3.1589323519433,32.697453011865
42189,207,977,1682,519,112,19,1820632,1091,997,4328,12,5.4395657519686,28.20280230852
41970,207,975,1885,524,110,19,1915888,1125,996,6046,8,3.8041413131928,31.850177124489
42258,206,967,1712,553,108,18,2169167,1145,984,3302,27,4.4386212137707,27.620489179048
41929,206,969,1870,512,97,17,1662331,1215,1006,6700,7,5.3578607157186,30.31681960541
41643,206,978,2130,519,109,18,2003497,1727,1009,6830,3,2.1742102344509,31.675025939268
41775,206,963,1748,462,80,15,1845795,1186,993,5729,7,2.9183743827691,28.436849581639
42205,205,979,1694,530,110,19,2375183,1087,998,4621,8,6.8103101157241,25.434373762681
41966,205,982,1954,536,114,19,2122038,1294,1003,5443,10,1.1342809883634,28.780337737998
41749,205,997,2053,493,102,17,1685895,1471,1029,6943,5,4.7120306924157,31.627447140842
41902,205,971,1981,534,108,18,2421162,1318,999,5421,6,3.8581671858275,30.956239264832
41844,205,970,1868,527,108,18,2342262,1292,996,5791,10,8.1670296165788,31.38990293667
41854,205,986,2029,525,97,17,1852456,1404,1007,5744,1,19.374474541861,29.73465865294
41828,204,955,2010,534,120,20,2274091,1417,986,4921,7,4.4444302652521,28.734918110483
42013,204,989,1825,512,109,18,2481262,1211,1011,5138,7,1.9895114490593,30.353545107922
41769,204,978,2121,519,95,18,2640656,1862,1002,6879,8,1.7924553619994,30.079767782794
41958,203,979,1884,543,87,16,2206784,1087,997,4345,5,31.508006226503,30.884080150651
42230,203,978,1656,523,101,18,2354959,1060,999,4204,19,1.8659266004651,25.941861938373
42139,203,970,1834,533,114,19,2571221,1144,990,4343,12,3.4772251198292,30.556401792856
41777,202,971,1996,518,96,19,2379341,1623,995,5485,7,1.9890533946642,29.877734257073
41707,201,964,1891,487,108,18,1601374,1411,996,6951,6,4.3938284651774,29.289109298495
41719,201,979,1956,514,115,19,1985368,1275,1008,7249,2,11.533717316186,30.839775765506
41830,201,986,1980,512,92,18,2066615,1566,1007,5646,5,2.9582831527794,28.73475336009
42214,201,989,1706,529,98,18,2560685,1013,1001,3620,18,27.376175756577,27.647181252187
42025,201,980,1757,517,110,19,2202544,1105,1000,4742,8,5.0524106606411,28.280732557003
41755,201,974,2076,514,104,18,2120870,1279,997,6023,3,1.0783729956954,28.386550841131
42227,201,977,1703,532,120,20,2230166,944,992,3717,19,1.2516220790555,24.50823937264
41906,200,958,1956,519,112,19,2308099,1403,994,5864,7,4.4368217552077,31.019477204627
41693,200,969,2039,503,100,18,1957328,1376,1000,6671,2,3.0095833298339,29.014604082321
41811,200,973,1874,497,99,19,2163420,1256,996,5796,7,2.390164767469,30.405632107831
41867,200,970,1974,514,101,18,2368128,1394,1005,5929,12,2.962950057222,28.982042576175
41835,199,964,1881,482,85,17,1912609,1578,985,5992,7,2.4685155498601,30.827064130461
41971,199,972,1845,520,90,17,2426965,1304,985,4731,7,2.4981083923999,31.725403169619
41871,199,976,1974,495,102,18,2256082,1255,1008,5576,5,3.0962869502306,29.161637145846
41881,199,982,1948,490,108,18,2128647,1446,1011,6431,5,3.2180277435167,29.123960935106
41850,199,971,1870,505,107,19,2263720,1215,995,5430,9,3.7704452459512,30.610085111301
42104,199,972,1847,529,114,19,2809208,1109,996,4737,14,4.9391488476558,32.007257633083
42165,198,979,1658,516,112,19,3216106,1216,999,4045,16,4.0163576312091,29.520063943125
42088,198,972,1735,530,102,18,2426382,1060,989,3601,9,5.9897375933769,28.228006351652
42120,198,990,1713,509,96,16,2482395,1281,1009,4327,12,1.7860406119932,29.48564128106
42270,197,967,1654,522,106,18,1983795,939,992,3649,23,1.8243436729419,27.519680659476
41975,197,978,1836,512,108,18,2074832,1268,1005,5624,10,1.8154393765197,31.19078064114
41993,197,972,1809,497,99,18,2113806,1241,1001,5445,12,2.2256000087728,33.150991715581
42058,197,970,1751,500,85,14,2888338,1405,992,4740,8,2.8860767890286,31.22410989882
41951,197,981,1883,508,108,19,2289689,1331,1003,5012,10,19.954101757514,31.157703003461
42138,196,972,1711,516,108,18,1934920,926,997,4445,9,5.0509566214741,28.869390697202
41799,196,966,1988,505,86,15,2159680,1496,1004,5168,4,1.9878987443244,28.661939978745
42131,196,968,1703,515,103,17,2145142,1175,995,4469,6,22.425931044126,31.948893684683
41836,196,966,1992,512,104,18,2152680,1429,999,5309,8,4.8682314681598,28.73093481736
41773,196,972,1752,485,90,16,1691950,1050,995,5599,5,1.8303586199171,31.576366650853
41896,195,983,1982,497,114,19,2149371,1171,1002,5994,4,2.2597181684936,30.820436481236
42124,195,976,1790,520,104,18,2233904,1127,994,4267,7,3.4487196345917,29.102252514169
42259,195,979,1595,514,114,19,2013534,1055,988,4097,22,4.81559598817,29.73526086405
41972,195,974,1794,514,99,17,2070996,1360,996,4898,3,6.0486264756076,31.331926509888
42068,194,973,1785,513,108,18,2192835,1217,1000,4763,7,23.963050239579,28.134636727363
41989,194,961,1763,486,91,18,2311807,1409,999,5496,10,1.5531313858569,29.384723366345
42153,194,975,1690,504,103,18,2108225,1148,993,4054,11,1.8737300732092,30.721615355883
41962,194,975,1858,488,98,17,2380303,1383,992,4600,5,22.559913262534,30.246831136795
42024,193,972,1812,507,102,17,2601384,1368,999,4767,10,10.126451526111,32.639722448705
42057,193,978,1764,497,110,19,2326770,1217,1000,4507,10,2.7188407254614,30.449270845308
41763,193,970,1939,463,93,17,2692408,1628,1003,6368,2,1.1899556239868,29.172261454831
42018,193,980,1733,498,98,16,2241610,973,1002,4614,7,8.762258608611,31.689202400124
41924,193,980,1922,492,103,18,1856107,1263,1008,5723,2,2.7485456342082,27.89102634165
41910,193,980,1883,488,96,16,1964727,1457,1005,5966,8,1.5942799011238,34.21416473636
42145,192,980,1671,496,96,16,2063019,1015,995,3836,4,5.2925861989565,27.590480990916
42113,192,973,1669,507,105,19,2686709,1141,993,4151,7,3.2880146482371,30.588281445709
41815,192,976,2038,480,99,17,2045130,1441,997,6028,10,38.477540814383,26.862177221113
42087,192,999,1719,496,102,17,2081323,1414,1015,4097,12,2.0577920694552,29.654896168605
42298,192,983,1534,505,108,18,2075962,708,994,3095,30,2.4764113383326,28.437583563188
42007,191,965,1755,493,106,18,2327913,1276,994,4060,1,2.4044854832413,32.286961386676
41861,191,972,1852,485,102,17,1759510,1293,992,5274,2,2.0939714365131,28.906209133541
42004,191,977,1738,494,102,18,2102713,1312,999,4320,5,6.5026045911042,29.698943806116
41865,191,971,1784,473,100,17,1835496,1060,998,5560,9,2.9084604319525,28.792871193862
42204,191,967,1615,495,108,18,2019661,1382,1001,4287,24,10.087851891903,28.664307694397
41742,190,962,1916,486,104,19,2002050,1324,1000,5498,3,2.0202323001264,36.033872314227
42121,190,965,1709,496,102,17,2393794,1168,991,5390,15,4.5176124981159,29.556937551584
41768,189,979,2026,469,100,18,1815880,1449,1011,6450,10,11.948533421107,30.478914010722
42083,189,973,1691,487,97,17,2165427,1130,997,4173,13,30.338374205197,28.627149997049
41968,189,991,1864,493,78,15,2147666,1378,1012,4643,15,6.3662710358647,27.849906070755
42173,189,977,1604,490,97,17,2619491,1114,992,3532,17,1.9534181798799,30.448550087589
41963,188,971,1693,458,97,16,1987869,1180,990,5177,5,22.228369523163,27.485101594071
41858,188,968,2060,481,99,17,2073071,1092,994,5824,5,2.0000835305715,28.415305608964
41908,187,984,1857,475,97,18,2071451,1382,1008,5387,3,2.6168846718634,29.397728260983
42029,187,964,1683,490,91,16,2172933,1097,998,4021,7,4.8327508455075,27.709827631261
41788,187,980,1860,470,84,16,1643501,1271,1006,6264,4,2.2689710396447,28.207950941858
42164,187,970,1714,493,103,17,2144293,1103,988,4524,8,21.073074506555,31.293240179098
41948,187,976,1855,487,85,15,2042300,1161,1000,4930,9,16.158920115618,28.596336078714
42231,187,982,1589,501,108,18,2350512,918,999,3707,25,3.0876000689945,28.181283669965
41891,186,982,1768,455,92,17,2219807,1175,1001,5826,6,20.310083950707,40.419840139501
41897,186,976,1916,482,97,16,2036408,1382,994,5036,1,1.72084245853,28.103956242356
41941,186,972,1765,472,81,16,2130040,1338,999,5408,7,1.0492023686764,31.122618917603
41950,186,960,1805,492,96,17,2145479,1318,987,4807,6,2.5790391768347,29.065906841448
41366,186,970,1901,467,92,16,1980546,1452,1004,6107,5,7.5976358758381,27.380512286102
41877,186,968,1898,469,91,16,2262792,1430,993,5248,4,3.1537857392921,29.554350163777
42160,186,977,1654,494,93,16,2135054,1137,997,4463,9,4.0291034830035,28.654882675965
42118,185,967,1632,485,108,18,1989488,878,989,3903,10,2.4827728001426,30.782654991819
42198,185,973,1663,487,101,17,2397824,1179,995,4395,11,4.2380867632737,28.900129620238
41765,185,979,1837,464,102,17,2054940,1177,1002,5552,8,4.8210957712982,28.324013825168
41759,185,955,2018,485,103,18,1993744,1442,984,5280,4,1.3295763574989,28.141965020763
41915,184,984,1802,473,95,17,2049542,1477,1013,5892,4,17.268465101744,33.321574221845
41954,184,982,1852,468,100,18,1937264,1449,1004,5187,8,9.5364725390055,29.47821626465
41868,184,970,1850,476,97,17,2109592,1324,997,5401,6,1.2351719478558,30.011483565624
42215,184,971,1703,491,90,15,2373270,1164,991,3958,20,27.796374333831,30.328787987882
41967,184,954,1852,487,96,17,2225651,1279,994,5396,10,1.2491216279364,30.665127419926
42174,184,966,1573,482,99,16,1944242,1135,990,4482,7,5.0372984953948,33.386062239399
41944,184,973,1858,460,86,15,1841840,1249,1005,4905,1,2.8598526618263,30.768127238314
42026,184,968,1691,477,100,17,1961955,1150,1002,5056,7,11.957129624801,31.032145081231
42306,184,980,1531,497,98,17,1856129,704,987,3752,28,6.36552308243,31.911858748653
41874,183,965,1759,453,85,15,1871908,1174,992,5798,5,6.1220869172568,32.048987909505
42047,183,972,1737,480,104,17,2156863,1031,1002,4193,5,2.7053106215844,30.313893914451
42293,183,976,1450,471,96,16,2065978,829,990,3079,33,3.7682177295855,24.899851305932
41849,182,978,1771,432,90,15,1888525,1149,999,5878,5,2.7025383226247,29.387668467693
41879,182,968,1721,459,87,15,2115040,1179,1002,6145,2,16.615460064222,35.577932591049
42288,182,978,1430,462,99,17,2110025,833,991,3489,22,2.6982954235614,27.02255746606
42212,182,988,1581,475,103,17,1870512,987,1000,4333,8,2.1758101465745,31.836335507888
41810,182,983,1778,456,97,17,2025723,1074,1002,6231,6,8.8395769133147,30.801264132911
42268,182,972,1471,461,108,18,2250705,831,986,3908,25,2.350234036816,27.492273667121
42280,182,964,1522,488,98,17,2094278,879,977,3306,22,2.119072283756,27.499017826901
42234,181,975,1527,477,92,15,2123741,942,993,3932,18,4.252907800639,30.865862009853
42075,181,957,1612,472,102,17,2217900,1078,984,3693,5,2.6896446191698,26.554469918915
41826,181,984,1847,437,96,16,1791005,1236,1013,5638,7,1.9362331085065,31.211889309175
42086,181,980,1593,462,102,17,1854777,956,1006,4138,4,2.1348948813603,33.602978013504
42130,181,981,1612,466,105,17,2495898,1115,1008,4255,8,5.5398592402783,32.224684853366
42233,181,974,1509,465,92,16,1846978,885,992,3779,9,5.9124027042675,28.993445446115
42046,180,974,1755,466,86,15,2062180,1317,995,4946,12,1.9081797097178,28.552599287974
41992,180,974,1781,468,102,17,2221182,1021,1002,4504,4,2.0476665709751,26.659181966807
42210,180,977,1588,476,99,17,2310764,1226,996,3794,12,1.3471390339958,31.064825535509
42040,179,994,1797,465,96,17,2019002,1132,1006,4929,6,2.6631424073254,31.971365178827
42213,179,979,1547,467,89,15,2132330,929,994,4425,11,19.318513719606,25.843927809308
41804,179,978,1991,461,87,16,1696303,1250,1001,6024,5,11.946224542964,33.087553638225
42239,179,971,1459,446,90,18,2059426,1103,994,3791,30,26.628406204695,28.940788975783
42099,178,974,1605,474,102,17,2069788,1115,991,4019,9,3.0019647128081,41.920733438145
42043,177,980,1704,456,82,15,2431428,1222,1000,4470,6,1.676833288122,28.077944165202
42127,177,979,1598,458,96,16,2534150,1064,1008,4769,11,17.114641049056,27.932198258908
42114,177,978,1637,455,90,16,2376282,1201,1002,4592,16,1.9813140196637,28.941798153173
41783,176,972,1780,444,98,17,1803764,1133,993,5376,6,5.4285866643771,31.489447608083
42098,176,966,1556,454,76,13,1893321,995,990,4247,9,6.7875875108209,28.700012518346
42108,176,972,1642,467,69,13,2427353,1129,993,3990,12,3.8514036217653,26.674524315813
41899,176,980,1819,449,98,17,1842532,1381,997,5330,8,2.1757944395877,30.638326523307
41895,176,976,1716,435,91,15,1740168,1284,1004,4922,6,1.8575881714615,28.77101008337
42263,175,971,1455,463,90,17,2316465,919,988,3173,26,2.9152294095317,23.559807050558
42017,175,972,1652,449,102,17,1845443,1164,995,4415,9,1.8502891732707,29.663448093469
42061,175,975,1709,468,86,15,2031400,1065,987,4892,7,2.1346849307097,27.739802864157
42073,175,967,1605,427,65,13,1849457,1045,989,4485,8,4.0061547408156,28.132276666932
41978,175,979,1725,447,89,15,1952599,1280,1005,5154,2,6.0079255125954,26.389016269984
42014,175,982,1598,451,84,15,1746873,1002,1006,4452,4,1.5098655131857,30.570494227727
41894,175,960,1650,438,96,16,1866256,1206,1000,5340,7,2.2912548426928,28.82797486213
41818,175,978,1930,449,96,16,1872010,1468,1006,5863,0,16.676611052247,32.460901388425
41843,175,968,1829,436,89,16,1851369,1270,995,5672,6,16.621196844112,28.040082105183
41909,175,966,1796,456,97,16,2133240,1391,994,5339,7,2.2685328516782,28.532579672733
41952,174,959,1704,450,92,17,1823577,1182,995,5407,3,5.5808771190083,30.791117027487
41838,174,967,1890,450,77,14,2544145,1268,989,5141,3,6.1280742920731,31.985480759343
41922,174,968,1772,449,74,13,2128323,1148,992,4731,8,1.2372676198934,28.849718632594
42071,173,969,1636,456,95,16,2470376,1212,991,4765,7,24.634041685851,27.985137422918
41856,173,972,1644,433,92,16,1920628,1153,1000,4644,2,2.0134215262195,28.350129894242
42129,173,971,1705,448,92,16,2529969,1234,993,4384,8,6.2789135953323,27.918178448917
42297,173,986,1389,452,96,16,2095449,880,994,3913,34,2.0184671101113,26.073644605344
41985,173,972,1699,450,102,17,1978437,1232,990,4880,5,3.5857856928551,25.869139943806
42055,172,977,1643,415,96,16,1741566,1221,995,4823,10,5.6017648402757,28.775898453842
41904,172,991,1766,422,75,12,2258978,1122,1009,4937,7,4.0394392004859,29.129334418455
42125,172,974,1575,451,101,16,2552280,870,1002,4291,6,2.3012449705519,28.299874767187
42022,172,980,1634,442,96,16,1905763,1100,1004,4858,9,1.2958506863164,36.456602236703
42031,172,989,1670,441,97,16,1932424,965,1002,5091,9,2.7523294016593,27.988533230926
41935,172,977,1627,431,81,14,1973533,1321,1005,5263,1,11.418109759124,29.28895732945
41825,171,978,1917,449,86,14,1969390,1308,1007,5740,5,2.6441143124355,28.507437981562
41813,171,976,1703,411,74,13,1586104,1207,999,5203,5,4.0410355380629,29.185005657363
41886,170,980,1779,435,92,16,1733471,1356,1004,5574,6,2.4008877820865,28.766525521485
42095,170,967,1508,439,96,16,1715110,1049,989,4780,5,22.430281091611,31.172740972576
42132,170,986,1518,425,102,17,2120342,1130,1007,4149,10,9.4657823862065,29.014515025197
42036,170,966,1627,432,97,17,2453951,1272,993,4537,11,5.716752360546,28.727811739897
42021,169,978,1629,419,77,13,1968964,1027,1004,4825,5,3.1225020650687,29.665915473377
42115,169,974,1530,430,76,14,1998940,1071,999,3288,11,2.1068303015794,25.828133024677
41939,169,982,1686,439,89,16,2149854,1031,1002,4923,4,5.8195202209405,28.454506166257
42016,169,972,1672,449,93,17,1619588,1025,1004,4883,3,2.8510352358666,28.866140360319
