room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41351,401,995,3340,981,198,36,2821155,2816,1039,10942,6,1.2158371626522,35.963669737003
41420,400,1010,3434,1042,207,36,3060344,2730,1039,10176,13,4.3754817045833,34.417811169248
41545,398,967,3326,998,187,33,2945295,2877,1000,10587,17,1.8562877128005,31.56971404078
41712,398,982,3294,1041,219,37,3662714,2295,1014,8883,13,1.0644327390167,36.934770621657
41703,395,980,3243,1050,214,35,2836966,1642,1003,7300,8,1.5102805052411,33.735566280708
41632,395,980,3340,1040,222,37,2966980,2124,1005,7262,10,3.0613118431192,32.049559329273
41976,394,1004,3243,1046,211,36,3092621,1757,1019,6366,8,0.96253496439977,35.169088953151
41510,393,1017,3363,998,216,37,3260168,2697,1041,10282,6,1.4383434607791,34.947768122755
41532,392,984,3252,990,205,34,2988204,2279,1021,9817,15,3.2617040649122,31.080305654466
41600,391,1037,3223,1023,194,33,3297205,2129,1066,9028,5,5.0583391640043,40.249477213444
41570,391,954,3490,1006,227,38,3252907,3173,996,11291,4,2.0744481617133,30.764157119338
41503,389,981,3249,1006,179,32,3104388,2100,1016,7865,12,3.706873123399,32.441602122288
41801,389,980,3182,1022,205,37,2684764,2000,1006,6165,8,3.6986261850188,33.008159658116
41520,389,957,3335,1033,188,32,3218906,2885,1001,11244,17,3.2901802276161,33.433182171965
42107,386,980,3119,1029,225,38,2915930,1509,1005,6006,19,3.3718584357624,30.838188993673
41711,383,971,3243,952,195,35,3207387,2589,1002,7762,6,2.3605864768955,32.068897000752
41605,379,997,3155,962,222,38,2793617,2436,1023,10005,11,7.4463377747833,35.327549038325
41334,379,974,3241,984,207,36,2566206,1967,1006,8464,13,5.9621043211256,30.561882312392
42002,379,984,3057,1004,221,37,3153145,1724,1005,5676,18,2.276496240138,31.424513416578
41589,376,955,3197,984,192,32,2915456,2004,984,8333,6,6.3074803851284,39.740028003455
41338,374,983,3003,907,188,31,2631591,2160,1019,9953,9,3.1747950174617,35.100061627059
41544,373,1002,3131,944,200,34,3355901,2679,1032,11171,9,2.298275854728,35.139664465879
41493,372,992,3050,927,202,35,3069979,2909,1031,9606,11,1.8265868394014,41.867346068357
41756,369,988,3048,968,208,36,3318389,2181,1012,7200,10,2.6899267876406,32.354016988507
41305,369,984,2983,956,178,30,2651131,1665,1003,6795,10,2.3665682905974,33.602373741863
41539,369,996,3322,971,195,33,3723878,2823,1019,10795,15,2.203270311581,33.02033681283
41362,368,980,3199,943,189,33,2948156,2381,1017,9063,5,4.0630702863942,31.061896898712
41358,366,984,3200,954,202,33,2603225,2404,1014,9661,8,2.2698258371764,33.068328075854
41462,365,977,3098,949,199,33,2927572,2212,1004,9803,7,8.0133687309182,30.770561957224
41423,361,982,2933,916,168,30,2471338,1692,1007,7870,7,3.4847414227139,36.080713518068
41424,359,981,3101,941,208,34,3981588,2203,1001,7715,15,2.9596554009359,31.749927153496
41489,359,974,3105,903,184,34,2769671,2683,1004,10181,13,2.1967039381738,30.807033939351
41704,357,976,3022,935,186,31,2912078,2167,1014,7822,6,5.6526381517994,30.549437378084
41679,356,969,2903,913,190,32,2826644,1921,993,7236,10,2.9395509579094,30.698929102327
41372,355,982,3082,930,200,35,2969224,2241,1004,8307,5,6.1415005940248,32.487817528905
41851,355,986,2914,927,190,33,2799701,1713,1002,6723,9,1.9546780836439,29.515747549631
41786,351,996,2888,911,201,34,3454739,2135,1018,7309,2,3.6455490581873,32.769890503453
42180,351,994,2773,921,186,31,2972203,1406,1007,4925,45,2.5284583852785,31.503847285698
41502,349,996,2958,903,171,30,2848118,2183,1027,9872,7,8.4060565354088,33.704878642462
41616,348,971,2891,897,174,30,3511674,2278,1002,7951,14,1.7437891212973,31.315888786146
41698,347,975,2925,908,181,33,2810069,2237,1009,7860,9,2.3482412374976,33.292261372422
41418,347,1010,3093,894,201,33,3028061,2774,1043,9172,7,1.6938623418144,34.005230523392
41805,346,991,2878,901,169,28,3805397,1903,1018,7361,7,23.076267655314,31.812336125471
41556,345,975,2851,891,187,32,2872385,2187,1007,8492,8,4.30992339705,33.563620841153
41781,345,981,2846,899,184,31,2950397,1875,1007,7407,15,4.1303499144514,33.553533435637
41354,345,996,3014,897,176,31,3408305,3016,1035,9279,13,2.1439303052793,32.319527160871
41466,345,947,3058,904,182,30,2860143,2561,997,9318,16,3.3294452530052,33.216233297649
41677,345,997,2842,873,187,32,2879613,2272,1025,8232,10,5.5465937151615,33.067718376286
41463,343,950,3075,893,181,31,2814632,2923,988,8412,11,1.1659024518798,28.285285272615
41724,343,975,2994,896,191,33,3154091,2055,1006,8477,13,4.9062691126821,32.655117739367
41943,342,983,2825,901,183,31,2461825,1542,997,5370,9,3.4669653438145,31.233548676963
41739,341,973,2789,865,175,30,3195802,2014,996,7121,11,3.2522027039841,32.048583065725
41729,338,979,2827,879,165,29,2977125,1815,999,7919,9,2.170937157128,32.268265088346
41380,336,975,2943,852,176,30,2611362,2545,1005,9027,7,2.2549897976874,35.027564949682
41628,336,984,2825,859,176,31,2912932,2057,1016,8813,3,5.9200606996914,33.448340786477
41882,336,981,2765,878,187,31,2772861,1534,1006,6505,6,9.6082185359672,28.937054191172
41401,333,988,2848,814,143,25,2843883,2482,1026,9292,15,1.6636590882676,38.754578576511
41497,331,980,2806,813,170,29,2951370,2492,1004,11523,10,5.609539599747,31.683871145488
41823,324,979,2653,830,168,29,2661000,1432,1004,5867,12,1.7218693755545,30.920147346516
41842,321,974,2646,806,165,30,2605882,2226,1009,6723,3,1.8745409222554,29.912088616812
41731,319,978,2615,804,164,28,3159056,2010,1005,7458,11,2.4283341188309,32.301317668315
41780,319,985,2657,822,175,31,2646037,1979,1017,8700,9,6.6595556981843,31.796349712522
41432,319,989,2715,820,175,30,2592235,2396,1024,9125,12,3.9875004532798,30.33044751554
41465,318,983,3101,815,154,27,3429842,2230,1015,7853,11,2.2867390781708,34.693908877887
41440,315,977,2776,784,181,30,2901815,2156,1010,8844,7,4.6860975265487,30.181632509838
41361,314,994,2721,791,163,28,2698340,1992,1032,9479,8,5.8814024524467,39.914166984145
41357,314,979,2727,831,152,27,2855986,2338,1009,7733,12,2.2544742530664,30.50384994033
41713,310,978,2729,805,151,27,2974466,1859,1004,7504,5,2.0570766377893,32.600442172729
41314,310,980,2731,784,142,24,2661573,1973,1013,8617,6,9.5255118888639,32.722934931645
42252,309,998,2475,827,161,28,2126416,1280,1011,3842,63,2.6214373449983,29.624566266114
41559,309,979,2634,793,163,28,3143100,1983,1012,7487,9,2.7604893657256,32.317221901977
41796,309,978,2529,786,163,29,3282919,1689,1000,7378,11,1.5944943104041,31.470873809172
41848,309,974,2573,804,180,30,3695838,1918,1000,6153,13,3.0801596235844,28.303454622606
41737,307,979,2499,769,157,28,2708621,2074,1007,8181,10,6.5022484104613,30.71298347446
41480,307,947,2670,794,157,26,3344941,1963,985,7763,15,2.2316563105006,31.451747670598
41433,302,971,2546,771,155,27,3147730,2058,997,7599,7,3.0502025963725,34.21804717168
41757,301,979,2503,771,165,28,3210449,1731,1004,7338,11,2.133822617257,31.399286693424
41699,301,958,2549,777,146,26,2712914,1760,993,7507,13,11.418747884944,33.376454215737
41388,299,967,2563,764,142,26,2625394,1785,999,8572,15,2.3169276848275,30.447766839947
41381,299,955,2773,775,155,27,2709560,1777,991,7793,16,2.1832285978103,29.329680873626
41694,297,986,2550,754,150,26,2941105,2043,1011,7343,6,3.3366531405581,31.394367378527
41903,297,990,2503,781,170,28,2877093,1555,1011,6433,12,8.1862475495849,31.189744709761
41743,297,979,2581,767,136,23,2930686,1817,997,6518,8,1.3506724117106,30.89140430909
41473,295,994,2537,751,160,28,2261733,2359,1022,9134,11,1.8810518118219,34.278381965248
41572,295,987,2569,762,146,25,2753927,1792,1021,8648,10,5.1276601301463,30.023398340533
41872,295,1005,2406,769,153,26,2451757,1477,1028,6123,11,2.5301746768844,33.005474933756
41822,295,977,2453,766,171,29,2122252,1710,1006,6798,4,3.4997778251475,31.107929997735
41471,294,994,2652,727,150,26,2748818,2252,1024,9093,7,4.1959445335395,29.25610803927
41592,294,988,2521,753,157,27,2521795,1979,1014,8466,6,5.899907289271,32.245399776238
41866,294,979,2459,772,174,29,3112436,1550,1002,5265,11,4.4122169319041,29.699626068122
41688,293,979,2373,735,143,27,2588206,1863,1001,7732,12,7.2987347522652,35.121215054115
41429,292,972,2579,759,153,26,3622048,1794,1025,6798,7,6.1720399140358,28.446781395688
41468,289,974,2727,756,150,25,2517971,2312,1011,8206,10,2.7098861758087,28.351595267491
41487,286,982,2427,711,145,25,2663618,1666,1011,7768,10,5.3536975444711,32.21384929266
41760,286,963,2464,742,153,26,2375336,1739,991,6891,16,1.0140608346251,36.576833048443
41396,285,1000,2734,738,151,25,2171984,2208,1026,8988,8,4.442260247435,32.981494399659
41453,285,983,2427,720,144,25,2596373,1682,1009,8440,6,2.4362749127459,33.813253251719
41862,284,973,2550,758,156,26,3310860,1636,995,5423,6,1.2212248173522,32.470687399332
42143,284,982,2278,748,166,27,2390980,1249,1000,5328,19,3.5593441604674,32.285527740988
41368,282,959,2552,728,138,24,2477947,2205,990,8240,8,4.6812466156771,28.923165316032
41900,281,977,2414,736,162,27,2528747,1783,1002,5709,11,3.1530308766352,31.74279009524
41736,279,969,2310,713,155,26,2341226,1621,1002,6845,8,9.6605982938703,33.141991436968
41375,279,981,2343,689,127,22,2484103,1977,1013,8428,13,14.034284981797,29.222342821789
41390,279,981,2534,720,134,22,2558997,1773,1015,7237,10,4.1502202729317,32.773017748243
41406,277,979,2436,728,151,26,2425796,1789,1014,8714,7,6.0227147728663,33.02560627427
41735,276,962,2203,682,149,25,2203912,1588,999,6750,5,4.3472342224601,34.004304387316
41705,276,983,2433,703,149,27,2243812,1954,1016,7517,10,1.8200692068187,30.301098438257
41722,275,983,2385,698,143,24,2862190,1744,1008,6712,5,3.7183582981904,30.360209000308
42163,275,979,2230,728,156,26,2747778,1222,993,4726,33,2.9035287550262,26.304239318144
41715,275,982,2374,713,141,24,2808054,1878,1008,7179,8,4.0859191268576,32.112771287126
41456,273,987,2522,712,122,23,2003769,2029,1018,8990,2,2.8734229384613,30.569108866173
41772,272,983,2265,693,133,22,1955144,1738,1011,7608,5,9.9703419702452,32.814373153949
41695,271,979,2252,683,132,23,2309800,1446,1006,6585,6,4.0616307120504,32.158780886311
41905,271,971,2380,713,147,25,2671696,1564,1000,6176,9,3.6833745839601,31.401474529447
41370,270,989,2278,687,150,26,2303450,1544,1011,6468,12,7.3295997984105,31.847435067309
41467,270,993,2451,705,156,27,2384073,1760,1014,8983,6,44.665866736398,32.927548774914
41720,270,975,2374,686,156,26,2467762,1895,996,7676,10,6.6477500878666,31.317429753177
41685,269,968,2454,684,151,25,2540019,1848,995,7715,8,2.8957262542052,30.828138362346
41692,269,990,2374,697,143,25,2753909,1988,1017,7350,7,3.4288799839844,32.262656175411
41953,269,982,2265,691,152,25,2489638,1493,1001,5607,9,2.8671241207437,32.949011063335
42176,269,979,2184,715,156,26,2432932,1021,1004,4325,27,6.8217378860825,30.559867179178
41893,269,967,2287,695,146,25,2392474,1713,992,6484,11,4.0830600368234,29.831437910809
41325,269,983,2384,684,150,25,2338532,1723,1009,8322,17,6.4549893685402,29.990199043226
41770,268,987,2279,695,142,24,2403971,1736,1011,6949,13,5.6770282130458,31.745026950238
41689,267,973,2164,647,124,22,2256660,1608,1004,7148,8,3.9133166561239,31.015734692496
41407,267,983,2310,673,120,21,2232032,1718,1005,8347,7,2.971305385037,29.325203502385
41792,267,986,2331,677,144,24,3098285,1776,1006,6810,13,4.6992094010141,32.963756619189
41812,266,973,2287,701,138,24,3296926,1839,1001,5621,7,1.4314997455115,27.300069884748
41764,266,983,2401,705,122,23,2619184,1722,1006,6765,10,1.821617705984,34.534543948171
41571,265,978,2445,681,135,23,2186573,2132,1014,9295,5,2.9167405708742,29.664260075713
41563,265,966,2397,678,134,23,2825868,1878,1001,7189,7,3.3231717790133,30.137180356869
41682,265,1000,2411,677,142,24,2675749,2083,1017,7659,8,4.562533654219,32.340112508389
41965,265,983,2186,688,146,25,2591665,1504,1005,4990,10,6.2864171676681,34.031745860106
41507,264,977,2367,653,124,23,2502943,2046,1016,7709,7,1.4537206758586,29.996561660031
41399,264,979,2335,626,130,22,2157149,1917,1020,7849,6,4.21176887177,33.978013270372
42059,264,979,2093,676,150,25,2718505,1511,1002,5545,17,6.5829048082325,38.663653042837
41394,262,998,2450,673,146,26,1938702,1927,1033,9194,4,4.6005983564478,32.309805728604
41710,262,971,2237,655,136,23,2474465,1750,1000,7206,6,4.3740369830393,32.531745733396
42023,262,968,2061,664,140,24,2989104,1482,994,5232,18,3.4100631289321,32.841959671523
41716,261,969,2216,666,140,24,2164536,1574,995,6779,8,6.365918750491,29.622221947705
42080,261,982,2108,686,151,25,2596334,1288,1001,4691,13,4.2344113951091,31.132929891635
41748,261,968,2266,685,127,24,2552848,1576,993,6937,14,1.2793875495298,31.354965270354
41596,260,985,2432,657,144,24,2419655,1680,1018,8899,14,2.3381303424699,33.221607735007
41585,260,981,2329,665,118,22,2249800,1597,1007,8086,3,1.6703259411628,29.349318123998
41832,260,990,2292,676,147,26,2336730,1640,1010,7766,8,2.9093351240916,32.606064643951
41926,260,979,2154,640,139,25,2266125,1566,1005,5544,13,19.221895633964,37.849689947747
42028,259,992,2141,667,147,25,2459693,1566,1006,5384,9,1.5050129876593,26.763433476129
41946,259,994,2222,688,140,24,2883491,1326,1010,5284,8,10.706318234348,36.232802407082
41336,259,995,2436,656,129,24,2230116,2032,1021,8741,16,5.1619416485157,28.432225902189
41393,258,981,2399,650,138,23,2185513,2040,1011,8787,12,2.2799731549297,28.746122867444
41785,257,976,2273,656,116,20,2834062,1591,1000,7293,13,3.8213823912387,31.636143766897
41308,256,959,2484,663,122,22,2155827,1777,998,9694,8,2.5810156582943,34.199957712566
41919,256,956,2143,670,127,24,2989078,1474,991,6118,10,3.0816026552356,32.472197240067
41663,256,981,2242,644,128,21,2176485,1627,1013,7996,3,4.3381797796262,33.264308718042
41827,255,996,2340,662,131,23,2924772,1769,1014,6868,7,4.7371248718146,33.624222883932
41863,255,977,2190,674,150,25,2195442,1444,1001,6174,7,8.605988958464,30.3516272579
41730,255,978,2218,668,126,21,2886429,1646,1002,7245,8,4.4251269282263,33.31008086748
41435,254,976,2196,661,132,22,2690821,1268,992,6065,5,9.024287439178,28.990412276736
41702,254,987,2233,668,138,24,2413508,1804,1004,6718,4,5.3372082743761,31.242177498696
41316,253,992,2139,630,137,25,2763979,1725,1017,6534,7,7.6216282711939,30.444726560389
41758,253,983,2255,660,135,22,2716356,1413,1004,6536,5,4.0756160359771,31.389396768224
41942,253,974,2076,648,133,23,2579990,1277,994,6004,10,5.2236760609354,29.700146035766
41798,252,977,2156,650,127,21,2263592,1749,1007,6822,8,2.1364260733054,33.448029289298
41998,252,977,2051,645,140,25,2400661,1464,1004,5418,14,21.064594742773,33.815709535052
41923,252,975,2113,661,126,21,2363241,1511,1003,6031,7,3.03972516451,27.577588025956
41734,252,965,2059,615,134,23,2033999,1766,993,6608,5,4.5345200431754,33.356807263366
41681,251,987,2189,625,139,23,2507917,1851,1000,7506,4,3.795750741961,30.451779659206
41312,251,987,2403,645,121,21,1905720,1755,1029,9674,1,4.1602767783873,30.041671176137
41949,251,982,2057,642,129,23,2645065,1371,1004,5094,5,7.131884413896,29.743856095382
41809,251,974,2182,637,150,25,2225784,1734,1005,8069,5,11.554303838655,31.605082993315
41664,251,973,2187,624,124,21,2490940,1563,1006,7155,2,8.0470772771613,31.412882594413
41869,251,970,2092,636,102,19,2254559,1567,996,6135,8,47.073578885065,34.075956541331
41678,250,993,2211,632,137,25,1915316,1664,1014,8391,10,5.1874346253685,33.974033338559
42030,250,983,2103,667,145,25,2914080,1625,1001,4998,16,1.8349528772997,32.698819414075
41371,250,962,2102,620,101,18,2207659,1561,994,6795,6,1.7628288539182,30.809590617637
42159,249,1001,2026,662,141,24,2638685,1062,1013,4060,23,2.7126971867245,30.572240496592
41960,249,992,2090,641,128,22,2513586,1623,1012,6242,4,2.7054325998351,31.566741445128
41800,249,968,2087,641,132,22,2502909,1365,991,6561,8,3.9447857786184,30.451672739124
42097,249,985,2004,640,131,23,2849520,1401,1000,5141,13,2.9590308617598,26.265460266264
41750,249,981,2150,638,126,22,2425517,1526,1005,7036,19,3.1955164818806,33.950839606369
41816,249,974,2027,604,119,21,2233748,1465,992,6506,11,3.2361944553169,27.687264669277
41880,249,986,2032,644,130,22,2642784,1382,1015,6013,10,12.774505532001,31.568192357957
41819,248,985,2122,642,136,23,2417882,1642,1012,6273,11,15.222927086838,34.044419876781
42199,246,971,1952,644,136,24,2116633,1222,987,4353,39,14.783000217237,26.91120463297
41754,245,981,2154,637,134,23,2364916,1821,1006,7059,4,4.3345938296605,37.760908931353
41824,245,983,2040,625,122,20,1973506,1450,1006,5783,1,2.1655651118697,29.579930899286
41870,245,981,2058,637,138,24,2298833,1499,1002,5357,11,1.1996505650176,31.167272603353
41680,245,967,2226,617,126,22,2090813,1527,1001,6751,1,2.1913916095579,29.113044292871
41619,244,964,2201,621,120,22,2046617,1499,1003,7462,5,3.9249291026218,33.86347241747
41933,244,970,1992,596,129,22,2869452,1293,998,5112,9,5.6739596544734,27.624431787442
41657,243,991,2161,624,134,22,2528061,1676,1011,7704,15,2.2739418307804,32.478615061784
41347,242,960,2194,619,122,21,2347932,1487,992,7493,6,1.9001249445858,28.261853151275
41417,242,990,2161,626,129,21,2458909,1572,1018,7298,4,2.0524558881365,31.192473778253
41776,242,973,2071,610,130,24,2347874,1569,1006,6331,2,1.8614557828056,27.605935217894
41747,242,969,2113,596,133,22,2011221,1639,1001,7902,5,1.2451861791413,33.256515406561
41834,242,974,2002,597,109,19,2265198,1428,1011,6087,7,2.5038266481033,28.478918753448
41795,242,980,2101,635,132,22,2341598,1406,1003,5948,4,13.427243136536,30.930323495737
41733,241,984,2232,608,131,23,2074027,1348,1006,7082,3,5.3121741257833,29.271451329989
41706,241,981,2222,644,109,20,2720249,1576,1005,6384,8,11.705419990786,31.016897983049
41983,241,989,1959,621,138,23,2459954,1429,1011,4935,7,7.43332724566,29.23281311912
42034,240,984,1869,591,121,20,2669577,1490,1000,5186,21,23.177998945684,32.518838786575
41790,239,974,2005,603,86,18,2244822,1470,1003,5841,9,3.6927445513183,30.83607610108
41839,239,979,2165,629,120,21,2302487,1473,1000,6731,10,10.929423273654,28.858897387076
41580,239,1002,2116,579,120,21,1825390,1629,1037,8518,10,2.5567444988781,30.190447252239
41855,239,967,1952,586,134,23,2020071,1413,998,5708,6,2.6005543961293,32.965309050086
41840,239,979,2079,619,122,21,2889180,1647,1009,5200,6,9.1835112246852,30.295111450248
41676,239,965,2201,617,135,24,2302544,1694,996,7836,9,3.5715295711992,30.285968721792
41994,239,977,2044,627,137,23,2879195,1518,1000,4864,12,0.98006149226792,35.584454225617
42015,239,986,1971,627,131,23,2387299,1121,1007,5314,19,4.2375884334467,36.286079007204
42085,239,981,1966,634,116,21,2393245,1336,994,4741,16,3.971822109067,33.931094389
42151,238,984,1921,626,138,23,2323566,1344,1000,4918,17,1.4553845756121,32.681386458608
41727,238,972,2139,611,126,22,2707095,1681,992,6541,4,3.0188107710883,29.593410548801
41878,238,974,2047,631,122,21,2190344,1383,1002,5487,5,1.8880253117601,32.010884420206
41959,237,977,2070,623,120,22,3577594,1590,1007,5289,14,2.7015517734166,29.407196086175
42248,237,982,1891,624,121,20,2175957,1058,997,4310,34,4.3442228753124,26.637020008504
41332,237,983,2111,618,114,20,1939932,1573,1007,7284,7,1.5842927507159,29.452952586881
41885,237,984,2102,628,120,20,2251538,1316,1011,5461,4,2.0285233770583,31.319008727749
41513,237,994,2227,603,109,20,2274548,1731,1031,7935,6,3.7165042936765,29.723830966947
41913,236,975,2050,615,120,20,2458800,1396,1001,6064,10,25.820410251406,30.150545039488
41914,236,1002,1926,569,117,22,2276342,1468,1024,6110,7,2.0246489068449,31.329991290929
41708,236,989,2182,593,127,21,2017033,1622,1018,7856,5,6.5132237301644,34.834325326142
41598,235,971,2235,606,126,21,1994064,1575,1002,6774,7,6.1880491239383,31.534293918293
41907,234,978,2023,607,132,23,2774161,1367,1001,5130,9,4.1503912135211,30.102693443335
41607,234,995,2184,606,118,20,2288960,1751,1015,7356,5,1.8161957030834,29.470926598108
41687,234,991,2223,593,120,21,2132292,1548,1012,7503,9,4.5636647968091,30.960129369964
41723,234,974,2197,603,132,22,2484256,1761,998,6977,6,20.204781140224,31.337163287202
41901,234,974,1960,613,129,21,2342463,1172,993,4790,9,2.6736366638469,35.500047456745
41700,233,989,2072,591,133,23,2422842,1548,1015,6507,7,8.0417213512874,34.48224025052
41696,233,973,2131,614,123,22,2365222,1465,1000,7724,10,6.1154534887711,30.954091273744
41443,232,983,2230,579,103,20,2079276,1848,1020,7379,11,8.7303717806268,38.150059337311
41387,232,989,2181,595,109,21,2262414,1837,1025,7933,8,6.2698005353243,29.001660637668
41634,232,974,2109,583,132,22,2830388,1743,1004,7021,10,9.3210189494937,29.88144958525
41413,232,976,1918,588,126,21,2585310,1491,1003,5695,8,2.2050589842592,30.006967387713
41339,232,970,2135,577,111,20,2089463,1668,1003,7980,3,14.525639884593,33.635850117916
41438,231,980,2190,587,108,19,1838797,1462,1015,7208,8,1.5256352572602,31.614940771613
41802,231,970,2043,576,127,22,2318396,1549,998,5995,6,3.3448120073929,29.662723066669
41644,231,1062,2183,588,126,21,2074308,1511,1074,7605,11,2.1935734204793,31.880501494756
41969,230,976,1955,596,128,21,2352896,1288,992,5469,3,2.3236440336319,29.442484976944
41820,229,980,1958,568,112,19,2182785,1345,1004,5578,9,2.1656044249355,29.126034413516
42272,229,987,1814,604,127,22,2231550,974,995,3832,51,2.9937788973533,29.434851813888
41315,229,971,2004,595,121,22,2086204,1400,992,5657,13,1.1907824842561,32.305370076979
41444,229,977,2118,583,116,20,1816811,1705,1014,7723,5,4.0999343507704,31.411400673606
41330,229,992,2189,580,115,21,2081241,1718,1014,7846,10,5.2715604482386,30.917287093296
41845,228,983,2182,603,126,22,2407846,1789,1017,6682,11,4.1160872079172,31.423860791954
41990,228,987,1791,551,111,20,2462892,1445,1017,5452,14,9.594780680423,28.337697474167
42079,227,994,1749,559,126,21,2134008,1115,1006,3924,12,3.7216169141546,30.589534018323
41779,227,991,1985,566,112,20,2062621,1531,1012,6996,7,4.7947528093959,29.877849902455
41594,227,977,2083,568,116,19,2012423,1498,1000,6637,7,6.071843570362,30.510507887873
41925,227,977,1951,582,113,19,2515990,1275,1001,5337,9,4.2656831168048,29.483817243772
41981,226,980,1969,603,115,20,2193264,1187,999,4773,15,1.8204867243195,27.550668664067
42152,226,984,1833,582,121,21,2248929,989,996,4177,15,6.8080457457868,30.727849974202
41995,226,986,1971,603,114,19,2640405,1553,1009,4730,7,3.4634782747572,31.036457093904
41934,226,972,1986,575,122,21,2721877,1358,1001,5892,2,5.5295677076661,33.570174211406
41887,226,994,1964,586,121,20,2097199,1298,1013,5409,4,8.4639205124524,29.228909844246
41797,226,965,2063,604,116,21,2593805,1421,996,6283,8,3.8858834363266,31.661025446693
42020,225,977,1912,591,116,20,2716689,1159,997,4615,6,7.2709744785262,31.68748701807
41831,225,986,2039,578,128,21,2096175,1283,1001,6041,7,3.2891864867586,33.170851741733
41931,225,985,1984,589,124,21,2192469,1383,1005,5905,6,1.1613416126296,30.447313517516
41683,224,991,2107,560,118,21,2030349,1525,1016,7035,7,7.6842280204121,29.231841759576
41916,224,985,1925,590,124,21,2460762,1264,1002,4979,7,12.771278061918,32.492397931976
41421,223,990,2063,549,88,18,1804352,1457,1010,6843,2,3.6527512314605,29.522743717508
42090,222,980,1842,581,121,20,1937971,1142,992,4820,14,1.9338454178279,30.005753065344
41791,222,987,1954,564,109,18,2449027,1479,1009,6471,8,8.7219034014594,32.411572699907
41803,221,971,1973,570,109,19,2749468,1412,1003,6170,5,8.7209431857705,29.060975260652
42069,221,985,1906,593,122,20,2268710,1258,1005,4793,13,1.095442808436,29.975861385394
41701,221,977,1995,523,97,16,1821208,1475,1004,7520,5,1.2133696803753,30.256831405396
42156,221,989,1866,586,126,21,2146310,1063,994,4295,21,1.8236148202475,30.622746541162
42128,221,983,1839,588,132,22,2518199,1040,998,4355,17,15.489651457077,31.429385867396
41721,221,992,2171,566,126,21,1966319,1669,1017,7814,6,2.2324199276202,30.879757829971
41787,220,978,1888,551,99,17,2350168,1417,997,5439,9,3.1542217106792,28.373786366896
41771,220,981,1944,538,117,20,2456956,1515,1018,7261,7,3.749390711451,30.306693862946
42056,220,990,1875,569,132,22,2477400,1272,1012,4594,22,14.402870592584,28.923617491916
42203,220,992,1734,569,120,20,2181275,960,1012,4598,26,2.7997531766077,35.6220453625
41957,219,974,1923,568,121,21,2317216,1569,1005,5176,6,2.2844967682238,28.6297426278
41847,219,970,1828,547,108,20,2063510,1433,999,5648,3,1.0973646337571,30.320785633718
41846,219,983,1926,572,104,20,2434305,1431,1001,5944,9,7.5488523601307,30.521864162609
42191,219,994,1782,585,106,18,2438300,979,1005,4565,30,5.6917162406189,25.446177656792
42003,219,980,1852,570,120,21,2124227,1322,1003,5033,10,4.3313350833686,29.20168231274
42091,219,978,1882,570,101,18,2596438,1151,999,4912,23,3.9435938904232,31.739570577252
41864,217,973,1972,578,113,19,2693197,1307,997,5142,8,2.0979016482816,30.154263353304
41690,216,986,2080,550,96,16,1760676,1477,1014,6967,6,2.1103757638279,30.020941950684
41744,216,962,1999,542,103,17,2026209,1366,990,7261,4,7.3168640158433,30.464336336225
41841,216,977,1975,548,109,19,2385483,1757,1006,6069,5,1.9856784372388,30.80935502138
41921,215,979,1860,548,108,18,2826245,1415,1007,5315,9,2.0647269676077,29.92094437605
42070,215,986,1819,572,108,19,2529550,1065,998,4374,13,23.185222142683,30.27474577739
41987,215,977,1782,540,94,15,2124415,1230,1000,5400,4,3.7884108378551,31.544893784654
42048,214,982,1823,564,114,20,2612537,1058,998,4493,13,1.6427222631535,27.447978439099
41753,214,960,1922,538,91,16,2412752,1540,994,6003,3,3.700156981447,29.212336574845
41740,214,955,1966,553,96,17,2352671,1407,980,6583,3,1.693312732759,30.146681116569
41359,214,989,1982,533,115,20,2039251,1665,1011,6314,9,7.2881520731433,30.614528270926
41761,214,963,1872,542,90,15,2213042,1363,999,6007,9,1.858148196699,30.044589808707
41360,213,969,2059,534,126,21,2639513,1677,1004,6459,4,8.4703958394061,34.013925259334
41449,213,965,2073,544,107,20,1562260,1389,1005,7365,4,9.5527193468774,29.431050394219
42012,213,995,1880,559,123,21,2302677,1226,1008,5310,8,3.2039962531377,30.068024263254
42035,213,975,1768,550,96,17,2184748,1138,996,5571,8,4.9876639456023,30.295581230726
41977,213,980,1968,538,108,18,2275644,1193,1000,5345,10,1.8125496849765,33.147901419783
41996,212,993,1821,555,110,19,2638236,1138,1009,5400,13,1.7754781544241,31.372508300205
42037,212,981,1894,558,126,21,2555517,1178,1002,4865,13,1.5214396470241,30.705005743613
41945,211,980,1774,535,120,20,2410307,1334,1002,5321,3,1.0199418980306,29.19119598867
41833,210,964,1819,529,103,19,2165565,1244,1000,5897,7,1.844620701112,32.098885954417
41789,210,983,1832,525,96,17,2490145,1173,1006,5146,7,3.7092612473812,28.733750758753
41732,209,984,2001,527,110,19,1903847,1317,1003,6697,6,3.7288435077632,28.863431595086
41782,209,971,1968,544,108,19,2358269,1570,1003,5914,10,15.129947163888,31.273217891396
41794,209,990,2012,533,95,17,1804517,1344,1003,6076,7,4.3058326191537,28.124707479511
