room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44796,1889,1023,2572,807,209,35,2700829,2905,989,13890,15,17.4601863206,62.031216275468
44545,1867,1070,10485,3320,738,123,4701517,7281,949,26453,13,3.1199119936289,61.852750434039
44584,1849,1085,10979,3630,810,135,5325405,6402,997,26342,20,3.2537548984624,68.908723813779
45083,1839,1006,9052,3006,696,116,5624067,5242,986,19180,18,3.6838492049226,56.178060657822
44693,1809,1062,4612,1455,361,61,3707732,5897,1001,21423,17,6.6048427727035,57.853567297413
44599,1809,1039,11730,3867,902,150,6675728,6031,984,25383,12,3.0621967744466,76.199322882668
44966,1802,989,2132,670,168,28,2812867,3866,981,11287,15,8.8842533300932,50.910356940844
44752,1795,1059,11145,3706,822,137,6785732,5333,987,19478,12,4.3845572604425,70.032936368776
44678,1780,1083,10689,3414,798,133,4631014,5367,998,24709,15,7.6577460149348,66.060396741026
44561,1779,1042,7575,2463,608,101,4812145,4712,959,25873,17,4.3071932325012,64.519663075757
44654,1773,1079,10444,3424,810,135,4109037,5067,1000,20468,13,4.8407581904277,68.304200118602
44580,1766,1065,9899,3231,750,125,4511010,6693,986,26691,7,2.3123562372876,75.913596604683
44592,1711,1081,8072,2589,582,97,4571467,5524,994,26120,12,5.8537479320356,64.416822003897
44638,1699,1069,10898,3600,775,129,6543970,5133,1003,20181,20,20.172502425592,62.704034706756
44628,1697,1060,7412,2393,534,89,4515013,4694,982,20008,13,8.3211487785524,56.162281310185
44497,1696,1067,9881,3164,744,124,5450946,6559,971,26483,10,47.322061131669,63.20454990224
45120,1688,1033,10780,3601,828,138,3999231,6672,996,23549,3,6.790951633787,66.956733924191
45123,1679,1004,9880,3294,750,125,5028800,5393,987,19534,7,4.9475993877625,53.207857144534
44509,1658,1046,6340,1990,468,78,4247814,5757,961,25984,16,2.5929524861628,56.188742521907
44527,1658,1063,9569,3021,708,118,5438555,6322,962,25655,9,2.6721942000918,75.90430365559
45115,1640,1006,6304,2061,510,85,4307507,6646,990,19917,13,6.1090698171832,56.689487257063
44555,1639,1024,10153,3315,732,122,4533516,5898,963,25982,9,2.4158664280151,62.155212273725
44734,1634,1031,10613,3536,804,134,6311564,4175,981,15682,12,2.5133002538075,54.459435030096
44760,1619,1043,10525,3498,816,136,5645774,5381,994,17124,7,2.4301324133162,78.712135097005
44593,1618,1109,9248,2940,684,114,4302835,6630,1001,26365,6,4.5733022262,68.005242106182
44710,1612,1013,11038,3655,810,135,5378123,4372,974,19008,17,2.8410740991654,54.542245361539
44622,1609,1046,11785,3915,870,145,5293986,4602,991,18396,21,2.141587950775,65.338256248972
44894,1603,1007,8327,2742,648,108,4257165,4551,989,17153,21,3.1164865085024,59.928042940425
44475,1596,1027,11020,3566,816,136,5226299,6366,926,29633,13,2.2924952326367,55.955621483024
44589,1595,1012,7336,2369,600,100,4891030,6405,962,19097,21,2.3866043108845,50.923157548621
44662,1589,1073,9475,3084,672,112,4692205,6294,994,27493,9,6.9107446620502,62.267060543064
44540,1578,1074,9024,2870,678,113,5417242,5870,967,25945,21,8.2524348940711,60.71631203911
45217,1566,988,3303,1083,276,46,3415189,3605,989,9595,9,6.4671934406646,41.740334624133
45141,1554,1005,6619,2177,552,92,4510786,9359,991,16767,8,2.7456567834714,55.731684665805
44521,1545,1006,6733,2144,504,84,5477252,5468,941,24371,18,9.961555333081,57.175368232754
44672,1541,1049,9595,3159,702,117,4881146,6096,997,22821,11,11.996175224993,67.371239762201
44626,1521,1073,8632,2687,648,108,3833985,5612,1004,19213,8,8.2438822266294,55.62756789215
44800,1509,1014,7119,2340,537,90,3859091,3921,983,15365,19,1.8073787133953,84.718772238515
44673,1494,1071,9557,3161,744,124,3904295,6502,996,24949,12,6.4326657551569,71.747571736937
44703,1489,1075,8982,2943,672,112,5109956,4483,998,19628,9,5.7228045356472,61.616090801053
44798,1479,1038,4916,1593,413,69,4098285,3363,993,14966,14,28.936856263311,59.756836201265
44795,1477,1014,2356,699,150,25,2902293,2739,994,10403,20,3.7334491067861,52.865373041044
44716,1475,1065,10426,3466,810,135,5750862,3969,994,18944,18,5.0447046914132,66.425470184171
44768,1450,1076,4449,1326,366,61,2458872,5428,993,20494,7,4.36415453412,80.90651954798
44516,1443,1036,9197,2960,654,109,4018517,4410,956,24261,9,7.4609312436163,67.164654393093
44581,1441,1034,8903,2909,660,110,5138828,5443,979,20967,17,4.9844143766885,59.486843257065
45006,1439,987,1745,510,149,25,1467550,1947,987,9257,9,2.0425135666201,52.018441634997
44566,1430,1057,8921,2874,678,113,4686388,5358,979,24118,20,7.3456535398885,65.786439190896
44689,1429,1082,9242,2988,696,116,3845987,6991,983,23035,10,4.0552148044393,60.053480742972
45140,1421,992,9808,3259,708,118,4432688,4800,986,16814,11,91.560020962153,64.340461877744
44583,1406,1086,9175,2900,654,109,4925907,4699,1021,21754,12,6.8878965404237,64.337537453426
45367,1399,984,1169,387,101,17,1679149,3584,989,6306,65,9.4849252602518,35.199557965917
44756,1397,1057,9647,3187,726,121,5072226,3700,986,16431,9,5.6529829708019,56.094052387498
45261,1389,970,3009,963,246,41,2786670,4158,989,10997,13,5.5597198931774,46.770792414228
45202,1381,987,5577,1833,426,71,3139706,8925,993,18722,9,2.5712852766288,53.404105787001
45209,1379,998,7548,2511,579,97,5171561,5667,997,12160,15,1.8588927111636,40.349341620072
44666,1376,1065,7063,2266,546,91,4286885,5007,1002,16957,6,6.3424024369035,61.217282863755
44834,1371,1039,7994,2602,600,100,4723705,6689,977,21382,16,7.0696686690874,58.352064209766
44806,1361,1034,5511,1799,414,69,4095794,2447,983,13391,11,3.2538007214092,51.141035195085
45038,1349,1018,9636,3210,720,120,6800440,4650,996,15872,21,8.9286482446884,50.758930348644
44556,1347,1068,8142,2607,582,97,5684489,5009,967,20460,13,7.372646277919,53.777040969126
44647,1346,1062,8653,2821,678,113,5204304,4622,999,17719,18,5.7472591428439,58.132062964456
45144,1345,1002,8834,2941,678,113,3949318,9772,988,16463,21,1.7569482223256,60.390769734837
44959,1341,1016,9538,3174,744,124,5269461,3936,992,14412,13,4.0846244267972,56.447307995026
45105,1339,985,5892,1938,566,94,4472090,8282,978,16180,12,3.5357643313816,60.945127135525
44501,1335,1060,7803,2457,594,99,5049438,5110,984,24080,25,6.958421305055,57.958433225263
44611,1331,1077,7995,2611,594,99,3992368,4580,988,22125,14,1.9527619350822,68.506844743061
45030,1329,1013,8511,2832,649,108,5680545,4510,995,16386,9,16.963547647965,52.561463049503
44749,1327,1050,6804,2244,528,88,3534214,3680,996,14502,10,6.0854450709422,55.657439724891
44606,1319,1109,7513,2370,567,94,4212195,5402,978,21434,15,2.1818007157995,57.288999721144
44667,1314,1069,8501,2775,660,110,4933055,4746,990,18380,23,1.906191582154,61.705715576513
44691,1309,1024,8050,2628,579,97,3749464,3695,976,21039,16,2.7532175386827,62.886067312206
44627,1293,1064,7934,2596,618,103,5319079,3778,989,18713,15,6.826529783906,62.540829036705
44548,1292,1018,8962,2856,636,106,4950077,6079,939,21690,19,8.8421796582357,49.910714737576
45089,1280,1014,5674,1856,474,79,4634173,3341,980,16509,18,5.7591800562929,53.222362138911
45167,1274,1000,6337,2104,480,80,4699526,5008,985,12731,11,6.1682064159014,42.780538459138
44605,1269,1035,7676,2439,528,88,3746345,4949,972,18597,4,9.0327395053562,62.328568131247
44582,1251,1081,7047,2169,510,85,4113678,4981,990,22630,10,4.3290032838035,61.58679029759
44594,1249,1066,8248,2625,582,97,4891395,4386,979,18590,16,3.644312722058,72.627346958394
44772,1247,1021,8010,2638,612,102,4482925,3889,983,17169,11,4.8039801763333,52.241815470625
44623,1246,1048,4248,1302,300,50,3779589,3918,980,17114,7,2.5529047087545,63.586895675678
44753,1229,1027,6495,2004,468,78,4177781,5897,985,20403,11,6.9697513248732,59.391643440158
44564,1210,1020,6685,2058,492,82,3968333,4848,981,22252,13,5.1872085314211,65.959156194114
44573,1210,1087,5448,1619,360,60,3399113,5284,973,22469,12,2.726644310398,58.938308808568
44774,1199,1031,7432,2427,546,91,4601360,4317,976,15288,12,4.4417380170288,54.522310597222
44562,1199,1051,7590,2334,531,89,4046482,5375,958,23053,20,2.6490237795237,67.639047438204
45095,1197,1011,6454,2129,480,80,5769351,3852,996,11589,13,3.2472225015762,40.586340668193
44680,1195,1054,7016,2253,492,82,4258466,4156,982,16284,10,2.1765269812872,67.653375654661
44945,1187,999,8828,2932,654,109,4129157,2679,983,13811,14,2.1570269459324,45.273188321718
44515,1184,990,7483,2272,510,85,4291173,6481,941,26213,8,2.5384347116213,52.776184054941
45160,1181,993,6231,2055,480,80,5024017,3626,990,13736,13,3.5273318714125,42.582163596488
44646,1181,1036,7216,2307,570,95,5075247,3947,992,19566,14,7.6841809479744,66.077395187428
44743,1172,1042,6927,2203,480,80,3661118,4691,982,17185,9,3.5766821424673,60.855990912652
45330,1171,980,1731,567,132,22,2897275,3984,1002,7339,20,8.3057383252301,37.211200921239
44537,1169,1054,6548,1971,495,83,3813615,6234,954,25777,18,2.228756372401,61.269953069418
45073,1167,1026,5846,1915,474,79,3851073,4265,990,13311,10,2.3397555756055,51.093426157578
44631,1154,1109,3872,1205,300,50,3169895,4141,1004,19234,7,7.5107751609534,59.336969366402
44706,1152,1032,8248,2728,636,106,4369031,3586,987,17482,12,9.2394941779253,54.846917150905
44675,1150,1062,6837,2196,498,83,4179170,3209,1016,18074,16,12.584953632727,55.875104161121
44682,1136,1072,7510,2405,582,97,3687984,3931,1003,19676,6,9.6681913273343,64.453108510165
45356,1129,978,2930,978,209,35,1450793,7478,989,19108,36,2.9013864857306,77.552076191598
44825,1129,996,6844,2172,519,87,4813653,4219,986,17976,16,2.0989798437833,48.427713887646
45003,1129,1014,6415,2100,496,83,4332766,3825,998,13182,14,2.1437906288922,58.808310699798
45060,1122,970,2848,897,234,39,2887598,3863,978,10074,8,7.4148511891635,34.108649359598
45011,1119,992,4723,1521,373,62,3871172,4056,964,14186,18,8.3893855181748,48.095790713374
44687,1102,1068,6809,2194,504,84,3716022,4507,1017,19374,11,3.3250904665504,60.145848804904
44644,1102,1067,6515,2092,462,77,4568705,4009,1000,17791,11,8.2098249291401,65.818546973996
44585,1099,1089,6423,2013,480,80,4391578,3987,980,21141,16,2.3767387929458,67.458389052991
44634,1094,1074,7714,2462,552,92,3560909,3711,1000,17367,9,5.6697095149251,63.08071307259
45138,1082,990,4518,1414,354,59,3039464,4104,979,18224,7,2.4546876555235,57.710601495424
44563,1079,1173,6951,2136,486,81,5172416,5350,979,21979,16,5.1418664728605,75.266053331651
44745,1078,1057,5948,1891,438,73,4389960,4979,987,19939,14,6.1995928062023,85.322920629074
44607,1074,1059,6155,1889,426,71,3667647,4157,966,20552,7,5.4915224418799,63.086049135851
45098,1049,999,7709,2556,565,94,4278985,4510,992,15836,8,101.61569532335,56.516984047538
44724,1049,1030,6322,2022,482,80,4241147,4339,984,18065,11,2.8821921468166,58.226675402902
44773,1046,1018,4625,1500,324,54,4637823,3716,982,12223,4,2.424007148273,46.427106069664
44789,1042,990,4813,1505,378,63,2831603,4479,981,18908,9,7.8150021109911,55.01198717895
45079,1039,989,7667,2547,561,93,4886406,2812,986,10999,16,2.1752530389352,43.721005538096
45288,1039,981,4287,1419,326,54,2428130,5657,997,18774,21,6.2510816209057,87.248425572784
44804,1037,1026,3719,1193,306,51,2931571,3767,990,14165,10,3.3740151387968,65.431985256528
44664,1034,1085,6921,2166,528,88,4092211,3923,1004,22999,10,2.2124341280322,58.841156871129
44895,1022,1029,6721,2191,498,83,4698216,5137,992,19262,19,5.0063009285562,70.773312954616
45104,1020,1000,5647,1851,438,73,4360951,8263,992,14706,12,3.1321330159581,74.771098874526
45146,1019,963,2542,810,166,28,3312216,2506,977,9200,3,5.3915904215046,35.620016251191
44560,1015,1016,6917,2192,486,81,3714477,3828,971,18649,8,10.186035648369,46.111081655925
44635,1005,1110,6622,2056,474,79,3524627,4508,1008,20070,8,3.9880863048687,70.746276547234
44552,999,1019,6208,1956,455,76,3561833,4382,948,21546,10,3.6672529003563,70.9767052007
44598,999,1024,4592,1404,354,59,3728776,3744,991,18462,10,5.6311896832073,46.622188707516
44613,993,1065,5746,1700,396,66,2990716,3404,992,24336,5,25.798198797569,56.615323952385
45063,991,1001,3971,1265,360,60,2919160,5041,1000,12077,8,6.3416729863121,45.912009397165
44754,988,1057,4929,1552,348,58,3922871,3820,992,14375,9,7.9273395921103,50.629829203189
44875,984,922,7307,2413,558,93,4928463,2338,922,10318,15,8.0316122375379,38.668247864765
44653,979,1052,6657,2166,476,79,3667041,3582,1013,16567,12,2.4238816051103,70.939340620639
44620,978,1068,6038,1944,456,76,3709013,3644,1008,17906,7,13.741359107647,59.778881302389
44645,977,1070,5029,1611,367,61,4558792,3352,1030,14038,9,10.671697702914,62.043464751309
44943,970,998,7173,2336,522,87,4627364,4114,995,15008,20,5.8477951504269,46.387944894461
44794,969,996,6145,2019,481,80,3632143,2410,993,10482,11,7.3372092365886,55.669055283544
44572,969,1026,6182,1929,427,71,3923167,5118,985,21371,16,1.1452070657307,59.335122696557
44708,969,1058,5997,1908,468,78,4396574,4113,980,19050,12,22.269385145421,70.313880711743
44686,963,1040,6246,1974,438,73,5377195,4562,987,17323,19,5.1312042601319,53.579519832402
44524,955,1023,5180,1544,348,58,2913505,4750,940,23313,7,3.5396793928571,49.888391719001
44615,954,1061,6337,2000,462,77,3094443,3107,993,18619,7,2.7971963841565,57.872242709554
44526,952,980,6621,2078,492,82,4772728,3904,954,20370,12,2.1933350900799,48.042833319406
45183,949,982,5227,1713,360,60,3941505,3936,995,14025,15,6.6020107681419,43.218674012702
45185,944,976,4524,1461,360,60,4379175,3301,979,10152,10,29.356514998635,39.358010176243
44656,936,1040,5377,1702,378,63,4290648,3501,998,14848,20,2.4446509257884,64.794889450806
45051,925,1067,5354,1695,378,63,3049693,5756,997,18355,11,5.5942646769709,69.284224731696
45062,920,993,6317,2044,474,79,4606109,3052,998,13139,12,21.100301706779,50.042069772224
44655,919,1026,5505,1776,415,69,3717789,3671,1000,14970,7,5.0673094840959,54.764815077508
45108,919,1000,5008,1641,384,64,5149281,2995,995,9061,9,5.6779912582533,46.438573354785
44830,919,999,6148,2004,453,75,5245924,3575,979,13139,13,1.459871858812,54.256803918737
44725,917,1021,6558,2136,511,85,4588337,3013,970,14062,11,2.1086938334455,46.149672134529
45190,911,994,3053,983,234,39,3590179,2729,994,8472,5,2.5199895178488,37.730319529164
44671,910,1058,5267,1636,360,60,3075666,4213,995,24810,19,4.59782859447,84.275349818364
44978,910,994,2582,822,180,30,2395666,2183,997,11266,11,31.788512457926,46.098305052878
44898,897,977,6061,1980,468,78,5438545,3507,983,12053,10,2.5239221294141,52.386328661651
44643,897,1032,5855,1896,420,70,3701997,2835,1011,15901,14,2.7732722142726,53.093961018711
45134,897,1005,4705,1524,348,58,4799929,3777,995,14923,10,2.3636762584582,47.958287145006
44639,894,1041,5209,1661,420,70,5096290,4409,994,17638,15,9.0719637546858,58.102908528907
45139,891,1010,3190,995,246,41,2754471,4121,992,15336,9,1.89196854106,44.921380560117
44921,888,1011,6329,2070,450,75,5669586,2651,990,10710,9,18.397612518018,46.246154876303
44735,887,1013,5819,1831,432,72,4173896,3557,970,14827,9,9.5739904442409,63.758466943719
44730,884,1050,4265,1338,342,57,2696821,3746,989,17668,9,3.0796868069904,64.032462635012
45102,880,997,5405,1763,402,67,3524771,3355,991,16709,23,1.4734970614559,49.041192808345
45080,880,1007,4730,1521,354,59,2821741,4515,983,15322,12,4.6089750573321,43.717428273732
44659,879,1081,5603,1746,411,68,3672646,3261,1003,19228,17,27.425581005061,59.573476705507
44701,879,1005,5727,1848,448,75,4277188,3821,981,15546,13,2.1557340658485,50.051041110235
44737,878,999,4849,1538,354,59,3037778,3392,979,15908,4,4.0098067655067,46.243481711293
44916,876,1011,5634,1838,414,69,5417880,2980,998,12222,7,2.1684984513498,53.916296098098
44879,874,952,6419,2089,480,80,4907859,3188,953,12508,7,2.8723986885392,50.591861616881
44699,874,991,5562,1784,414,69,3165879,3154,965,13200,7,5.9559831945854,50.339286659685
44604,873,1061,5477,1678,402,67,3765631,3763,988,17751,18,6.4820460570325,62.167853052186
45222,869,974,3162,1023,245,41,3092966,3245,979,10543,13,4.2187578429407,42.405237702475
44967,869,996,5088,1641,414,69,4313674,4244,998,13105,11,2.4662382613786,46.900337143265
45296,869,963,1371,450,124,21,1963235,3553,984,6252,16,3.8181530032568,33.802729593131
45039,866,1007,5568,1816,426,71,4368117,3016,989,12885,14,4.5273545531078,52.120855053023
44799,864,996,4373,1404,318,53,4346863,3413,1011,11202,14,2.5732339263659,62.23647820207
45029,864,998,3885,1221,282,47,3103831,3236,991,15356,4,3.5217817397516,54.137156065437
44651,864,1048,5996,1833,414,69,3163558,4009,998,17899,6,6.2228356618629,66.597240698992
44683,859,1046,5468,1755,437,73,5464059,3074,997,14374,15,2.077824353862,58.169175720038
44617,857,1056,4601,1407,318,53,2761320,3895,974,15640,7,6.5221265555833,48.715100939823
45157,848,989,5356,1762,414,69,4032965,2874,987,9959,15,5.8598578099654,36.874024530396
45119,846,968,4045,1311,300,50,3625004,3300,981,13975,8,19.797842587311,44.153140800884
45235,839,968,4081,1335,307,52,3850836,4859,984,10083,19,5.4128201638725,45.655545751706
44553,839,974,5642,1800,398,67,3784363,3048,940,17251,12,1.2895790389855,45.507575147659
44625,829,1044,5274,1620,384,64,3771786,3713,995,16244,9,5.5539678091339,54.553589675099
44815,825,1036,5151,1653,360,60,3756672,3287,998,11938,7,8.2622343419766,48.930826296648
45148,823,986,5480,1799,402,67,4624812,4241,988,11343,13,7.8840137384189,40.183764019589
44764,822,1030,5057,1590,366,61,3765890,3238,998,14763,13,5.7528007113387,88.16135623082
44618,821,1048,3594,1085,276,46,2555401,2802,991,17692,9,3.2510329620664,57.002208193098
44700,813,1066,5219,1569,342,57,2996539,3714,982,17245,5,8.1717251446835,49.089345471729
44707,811,1006,5423,1721,420,70,3435785,3565,974,15152,9,4.6119701454789,60.311353706073
44747,810,1036,4194,1289,318,53,2815036,3090,980,14080,19,19.501250033979,46.883529762216
44846,803,970,5148,1634,372,62,2452316,7107,950,17564,6,10.925657221422,54.104434838041
44827,801,982,5056,1598,366,61,4170006,3487,987,12424,14,1.9822561560396,45.364660679319
44767,799,996,5467,1773,391,65,3938176,2845,978,13820,9,4.7207510725182,44.971477551115
45322,793,981,1837,606,192,32,1910458,4269,985,5306,10,4.179031568636,33.385946300341
44738,792,1021,3920,1173,252,42,2755572,3104,992,15779,4,4.0535883111341,48.316872642244
44844,791,981,3947,1266,300,50,2746370,3108,962,12268,14,6.4180715056982,43.957940498995
44929,789,978,3144,996,222,37,3371272,4183,974,10780,6,4.9377979384315,54.071089619576
44755,789,1014,5488,1770,419,69,4139680,2884,975,14208,12,4.1746126474904,50.657320625851
44674,783,1017,4219,1341,342,57,3575891,3063,992,16198,8,18.523564904836,49.412240153251
45042,779,992,4996,1605,385,65,3388731,3508,998,11763,13,4.4976640128372,52.689424403366
44886,771,976,4282,1299,354,59,3576609,3506,953,13198,15,1.1630746335463,49.936681021969
45093,769,1003,5690,1866,420,70,3888434,2815,994,10338,13,6.926281641934,38.870037042893
45175,769,970,3277,1062,273,45,3194528,3213,989,11963,8,9.0015199602576,41.743294998572
44741,763,1003,4958,1523,348,58,3930265,3315,974,16402,10,3.9883891318057,44.005076946718
44786,763,1049,4098,1223,288,48,2145037,4116,990,17439,7,2.4775887546892,52.934950946441
44885,763,992,5090,1650,384,64,3470412,2541,968,12436,15,7.9798907621158,41.792639427693
44820,759,1024,4527,1425,336,56,4169851,3226,996,14499,13,26.41218473278,57.286818117535
44813,759,1045,4668,1458,330,55,3218874,2540,996,14159,10,4.0774880127948,47.03834146288
44759,749,1019,4652,1443,366,61,3048438,3763,985,14964,8,5.0881355740863,47.754690529416
44652,747,1041,4174,1277,282,47,4049044,3235,998,15528,8,15.054700079726,59.498489596277
45378,743,1039,693,229,54,9,1305159,1335,1040,3889,125,1.7231328713486,34.549894958651
44663,742,1007,3990,1236,282,47,2855577,2883,982,16553,9,4.2229601862398,57.138046803354
45212,742,977,2771,893,198,33,3490196,2429,988,7927,8,2.1019323390563,36.583360440468
45286,734,978,3145,1038,270,45,2292566,4665,986,11897,13,3.9707199266014,53.764459161695
44698,730,993,3697,1140,300,50,2910585,2961,988,13258,14,6.2008265521588,48.063444453014
45074,729,995,3795,1230,294,49,3614751,3652,984,10940,10,4.5198556472204,39.132514395138
44713,728,1019,4076,1233,282,47,3030479,3757,987,16893,11,3.9450011262108,56.935484473927
44722,728,1037,3088,939,216,36,2114396,4129,1002,15844,7,4.2121474456185,53.369296584327
44906,728,1012,2929,912,216,36,3410329,4421,995,11039,10,25.401560713821,43.363031858443
44981,722,1008,3757,1207,270,45,3079039,2838,990,13497,8,1.3886007590237,48.167711407884
44807,719,979,4525,1446,312,52,3414193,2285,989,9623,8,7.7667705112989,49.23874301755
45289,719,970,2160,696,156,26,2346674,4712,992,9103,6,5.6514736242376,40.621838998782
44836,719,1000,2770,843,224,38,2907138,3803,1027,13683,7,3.8924209293525,56.216963098514
44608,717,1039,3562,1053,246,41,2791113,3061,994,16051,9,2.0704045893787,56.816729967793
44688,717,1019,4419,1400,354,59,3170772,2956,986,16776,7,4.3012289186273,57.051388194624
44771,717,1008,2393,754,222,37,1794711,2866,977,15124,6,13.616423205676,57.350789758377
44758,713,1019,4338,1282,312,52,2889922,2729,973,13309,9,7.5612650832933,54.412844722913
44744,712,1031,3726,1177,282,47,2760873,2798,993,14434,15,2.7568315119613,51.65327283622
45240,712,973,4286,1413,312,52,3974279,3469,989,12022,16,2.4856948986398,48.890402076878
45224,707,971,3169,1032,246,41,2501713,3126,980,11795,7,0.80649806989361,37.32814394545
45311,702,986,3137,1044,228,38,2009642,3632,995,12217,19,1.8822582188543,58.042061531243
45179,699,981,3417,1098,261,44,3737321,2480,986,9579,11,6.4864497333497,38.710931782708
45052,698,996,4610,1500,342,57,3899489,2454,987,11185,10,5.900681375218,48.495838614699
44793,698,1005,4396,1409,312,52,3977741,2616,991,11156,9,34.772431872564,48.045455978943
44712,696,1024,3780,1182,252,42,2841976,2655,999,12830,7,3.4745469131867,63.4789484041
44530,696,1032,3986,1217,252,42,2477184,3429,967,19619,13,12.989721579638,60.017519066257
45068,695,995,3838,1192,288,48,3097896,2644,992,9550,7,6.244614437229,44.387125696446
45227,691,987,3176,1026,246,41,4361641,2418,988,6657,17,23.923379701023,35.797211610311
45186,690,985,3716,1197,270,45,4756532,2687,985,8500,14,6.3051050221108,43.539775022401
44980,690,1006,3613,1112,294,49,2685412,3240,991,16661,16,3.8123471179841,62.081140461632
44711,688,1023,4333,1365,306,51,2822338,2760,1005,14474,8,18.44299315279,54.284755360532
45058,687,994,3939,1269,342,57,2686693,3468,995,13851,7,8.803512840897,41.691476090919
45316,687,970,1714,564,126,21,1998881,2858,991,5257,9,4.3287228720884,30.569322936333
44969,686,1000,4620,1495,354,59,4194067,3021,981,10030,6,5.2170226412152,40.680147106539
45022,686,1015,4411,1429,324,54,3685403,2198,990,10362,11,4.0644286518913,43.425795877588
44660,685,1016,3352,965,222,37,2677325,3906,983,16898,5,6.7774353003587,67.570955242506
44695,681,1025,3979,1230,276,46,3390971,3318,986,13239,16,2.3906694027005,48.759013156372
44709,673,1025,4144,1229,270,45,2877850,4622,987,15908,4,4.0556081037908,64.727649340551
45218,673,976,3147,1025,246,41,3244131,2677,990,8113,10,12.879848707423,38.799989722138
45340,672,985,2239,741,138,23,1667345,3170,997,13670,23,12.341783444544,74.49891354634
44903,671,1004,4701,1492,354,59,3759636,3044,989,11198,8,10.838327792831,50.29340164262
44803,671,998,5087,1542,348,58,3550812,2241,1002,10249,13,5.0514399156085,52.650105169277
44736,670,1008,4110,1290,294,49,3383820,2612,986,13272,3,2.8567735437967,41.595619902527
45084,669,1010,2982,918,192,32,3238911,3612,994,12216,7,3.0677817785718,51.889257797897
44733,668,1023,2878,834,186,31,2649522,2387,992,14374,6,4.1283953708595,42.965646503483
45110,667,1011,3276,1008,246,41,2274399,2903,988,14542,11,10.876617289222,43.116405379902
44692,664,1047,4325,1346,318,53,3667786,3052,998,14033,7,4.7466807299573,80.087070332126
45163,663,996,3848,1239,330,55,3867009,2865,996,10466,6,8.7046171577853,40.004388957316
44972,663,1001,3225,1037,228,38,2869464,2937,995,9873,5,3.8070749906114,46.439443204061
45348,663,987,1932,642,156,26,2055879,2438,1002,8206,31,4.4161139023863,36.156453822071
45233,662,983,2908,932,216,36,2978797,2645,986,8173,9,6.3219262527792,36.895681159776
45086,659,985,4388,1425,308,51,3208359,3001,986,12985,15,2.0284000445171,43.415128953557
45112,656,996,4650,1488,306,51,3313858,4669,994,16706,8,8.6812606397386,58.48008805806
45270,655,990,2980,976,234,39,2615139,2536,992,9284,5,6.7709620110817,50.483847218235
45061,653,973,3501,1126,240,40,3592584,2113,976,8815,8,1.752131392852,42.611814991563
45203,653,976,2931,935,204,34,3181490,2425,973,10062,9,6.0945021033439,40.89870445855
45215,652,965,1722,553,132,22,2070358,2011,977,6833,8,5.8679624941096,34.038113095591
44633,651,1031,3574,1070,258,43,2300631,2408,992,14845,3,3.3798266909891,47.549587767232
45332,649,970,1572,516,124,21,1558562,3972,982,4854,25,1.9452256741657,34.718868385601
45187,647,989,2848,888,186,31,3477192,2739,979,9253,10,7.5813216375682,41.159757848967
44818,644,1000,3729,1167,282,47,3534915,2226,982,11166,13,7.6186860924473,49.638891283145
44911,644,1009,2617,804,234,39,2354867,2900,991,10077,9,15.00272763013,57.177735846513
45151,644,972,2558,804,186,31,2695799,3473,984,8810,5,6.2478947120861,33.379343734321
44757,642,990,2608,757,180,30,2611832,2876,982,13320,13,4.4621656027187,43.482087519273
44769,642,989,3000,906,204,34,2871813,3136,971,12359,4,3.6126412287599,45.846563252981
45201,639,962,2273,735,162,28,2675453,2051,979,9169,13,4.7860931596349,40.531373588658
44792,639,1013,4024,1242,307,51,3318689,2302,1001,12701,11,7.3140808214121,44.299982628793
44899,638,1001,4073,1303,300,50,3681826,2901,990,11721,4,2.3442899945127,56.791409884087
44948,636,985,4600,1478,342,57,3913444,2862,981,12910,16,2.8109985422669,68.796435936012
44642,633,1025,3795,1194,258,43,2977853,2728,1007,12927,5,3.524495861215,53.891357212153
45124,629,984,4395,1443,328,55,4180840,2191,984,9405,16,9.2667686698694,43.833844445269
45131,626,982,2843,904,216,36,2749719,2941,999,9365,10,6.1497899187861,44.913002911231
44657,625,1015,3833,1147,276,46,2617797,2228,996,13086,2,7.2195160952734,48.432871282192
44932,624,998,3615,1100,264,44,3589695,3063,986,13386,7,4.6882041478322,51.622831013618
45150,616,971,3646,1182,228,38,3938835,3511,980,10885,10,6.2482459380269,38.483448464722
45007,613,1015,2248,692,156,26,2106870,3071,985,11843,12,21.779085742078,46.56310072028
44586,613,1031,3411,1001,246,41,2077335,3471,984,15400,8,2.2009387755426,51.701713760821
45184,611,986,4321,1410,300,50,3902254,3018,987,9255,15,31.917676357809,41.668018831952
44841,609,1012,3439,1056,253,42,4404053,2729,999,15133,15,5.6928744240727,43.335479259709
44784,609,1019,3689,1164,270,45,3234072,2766,986,11084,9,2.9680476117828,62.921495971354
44648,606,1060,4087,1204,264,44,2922377,3025,1008,16258,10,6.5411009771227,56.692965221501
44809,606,1004,3848,1228,282,47,2258183,2328,990,12870,5,21.857601142403,53.494601061039
45219,597,975,2928,942,216,36,2930577,2834,993,11038,8,12.309707081443,41.008877105252
