room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11745,219,972,2620,594,126,22,4479352,2672,1003,2881,15,5.7292829770704,27.805255834478
11746,218,998,2769,593,126,21,4607118,2859,1006,3034,16,2.4246447617115,28.198678077841
11671,218,987,2644,592,126,21,4402304,2670,1006,2893,19,10.550834921812,29.851723405606
11754,218,989,2525,593,126,21,4457998,2630,1012,2755,13,6.8168459741508,28.058147411358
11470,217,998,2605,588,126,21,4517922,2927,1005,2783,15,13.106027790737,28.341126121835
11705,217,988,2637,588,126,21,4825840,2677,1011,2926,14,12.020252799277,30.510618429363
11562,216,1011,2678,586,126,21,4478903,2675,1009,2956,14,14.982644752962,34.921521309806
11628,216,1231,2744,586,126,21,4808853,2770,1219,2977,11,14.83838211274,33.842035230592
11747,216,965,2594,586,126,21,4693660,2667,1000,2859,15,19.180224619804,29.290051125677
11600,216,1005,2652,585,126,21,4682211,2594,1002,2926,8,52.142362553509,27.975926082857
11492,215,1025,2802,584,126,21,4263148,2663,1023,3268,9,17.398639306239,33.756993199712
11541,215,983,2530,583,126,21,4311983,2690,997,2478,11,11.592777305375,26.643413726114
11434,215,970,2530,585,126,21,4817074,2517,1013,2805,4,13.100207570776,29.056045646118
11614,215,957,2498,585,126,21,4561923,2603,1001,2777,13,15.112399674865,26.468742817651
11510,215,969,2619,584,126,21,18446744072753853513,2786,1018,2812,11,9.1492076137711,33.393697400917
11542,215,1002,2587,582,126,21,5044813,2577,1000,2792,10,15.129204996198,30.064713968297
11571,214,1003,2671,579,126,21,4429989,2831,1022,2893,7,40.351484508737,29.744838712544
11508,214,996,2534,580,126,21,4721048,2667,1000,2657,9,66.99575379461,27.975713738011
11727,214,971,2671,582,126,21,4326773,2477,996,2734,14,10.227903265356,25.362550253721
11581,214,987,2454,581,126,21,4123842,2512,1007,2647,12,19.736387342269,27.417058383859
11253,212,989,2639,574,126,21,4442063,2764,1020,2954,11,5.743791787805,27.989378805509
11580,212,975,2479,575,126,21,4387605,2587,1005,2715,10,66.962810676583,27.495410523853
11655,211,1022,2709,571,126,21,4673363,2576,1013,3023,10,10.239847351909,27.994105269597
11509,211,1011,2589,571,126,21,4558526,2598,1013,2600,13,11.761089864351,28.463362835218
11697,211,986,2524,572,128,21,4450236,2604,1001,2924,11,17.846490235105,29.872395525008
11688,210,1000,2335,568,126,21,4386844,2361,1018,2546,5,66.954962781383,28.250877965551
11437,209,997,2512,567,123,21,4484151,2567,1008,2629,13,9.6602389246823,29.843126340306
11630,208,1016,2690,566,120,20,4166948,2643,1015,3195,24,10.978607861833,30.132616444066
11707,208,1057,2530,564,120,20,5093188,2788,1006,3077,12,8.4234157837146,35.080770326921
11597,207,1016,2634,562,120,20,4211017,2610,1009,3071,9,8.6810264193438,29.748901616712
11589,207,1014,2733,562,120,20,18446744052755072948,2873,1020,3246,10,13.942532420808,30.636202316027
11577,207,1017,2602,564,120,20,4598004,2423,1019,2753,10,11.586893689718,28.003554846501
11734,206,993,2527,559,120,20,3930957,2548,998,2823,6,15.838513465845,31.790093773657
11699,205,996,2618,556,120,20,4819334,2524,1001,2755,9,12.373081183572,27.844906814026
11737,205,1019,2552,556,120,20,4215787,2745,1010,2812,14,8.1577261852096,29.044614895955
11651,204,996,2444,555,120,20,4495751,2576,1002,2734,13,6.4318098688326,27.138393433014
11672,204,984,2605,553,120,20,3986080,2608,1016,2722,16,52.471754271965,30.509300008253
11636,204,1007,2516,552,120,20,4515381,2483,1023,2758,8,20.23581840541,27.400531734169
11564,204,1005,2482,552,120,20,4187223,2538,1021,2870,17,20.275633749251,34.275275425602
11613,204,1001,2445,553,120,20,4372096,2377,1007,2500,12,6.3006466182342,24.272415668924
11706,204,985,2562,555,120,20,4414014,2605,1006,2720,14,14.969300890945,29.233390584242
11723,203,976,2397,551,120,20,4468776,2275,1005,2599,8,8.5990000794568,30.225764064982
11654,203,987,2268,552,120,20,4513464,2150,1004,2432,15,3.6994170750314,27.272293258827
11741,203,980,2512,551,120,20,4530358,2293,993,2862,8,12.020223024469,27.003499869721
11736,201,992,2522,543,120,20,4467715,2280,1009,2789,17,18.623018296017,31.798413587119
11617,199,995,2454,540,117,20,4612746,2265,1008,2609,18,3.5749627439102,27.482643866675
