room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45090,1984,987,2695,845,210,35,2751956,5882,997,12657,9,2.0352802644734,25.941119507546
44752,1984,1057,12578,4171,924,154,7594153,5988,987,21700,20,0.82418605363453,34.347343373551
45056,1981,1003,3198,1026,318,53,4480807,3977,997,11942,12,1.7720775344799,27.493708224254
44678,1979,1086,12210,3906,911,152,5047135,5915,998,27033,16,0.68945130900821,36.955238253279
45265,1964,996,2202,704,186,31,4871386,4929,993,7919,8,2.2117843546015,21.74376830236
44545,1959,1072,11170,3489,783,130,5001223,7706,949,28015,17,0.52366247716432,31.027370124863
44622,1956,1046,13836,4590,1026,171,5829816,5615,991,20577,14,1.6560880751048,41.865481627275
44796,1944,1019,2935,908,228,38,2931826,3327,989,14938,6,5.0139229421037,26.342161255737
44561,1940,1040,8577,2784,690,115,5237439,5249,959,28083,23,0.60929245747403,34.384900834397
44693,1939,1057,5480,1728,426,71,4262935,6457,1001,23081,13,2.0712024167245,33.790760575755
44638,1922,1065,12148,4001,864,144,6991239,5583,1003,21882,14,2.0638637659703,30.435444429396
45230,1919,988,2490,795,168,29,3655314,3077,982,7631,10,2.3179666750189,25.779324043133
44654,1904,1076,11512,3754,888,148,4378644,5560,1000,22453,12,0.56573138948761,32.165814966163
44497,1901,1063,11405,3651,858,143,5978518,7527,971,28877,23,2.1549224131611,38.959475892594
44672,1884,1048,11292,3718,846,141,5404798,6988,997,25347,13,1.8951787890935,35.219257226604
44966,1872,990,2643,834,210,35,3093139,5258,981,12534,5,0.771965803995,23.802414663223
45269,1869,977,2455,801,184,31,3265795,2081,988,6379,10,2.3693067190889,21.522855936176
45123,1859,999,11317,3768,859,143,5536768,5979,987,21494,12,3.3171360976229,32.634553617983
44710,1857,1014,12965,4297,942,157,6064615,4842,974,21081,8,3.4810870706304,30.860281715921
44580,1843,1067,10551,3414,786,131,4801320,7137,986,28390,13,3.5103161411558,33.259995765081
44592,1838,1080,8902,2834,636,106,4840660,6028,994,28286,15,1.3299293222188,32.726320701382
44589,1833,1010,8151,2619,666,111,5340770,7310,962,20769,11,2.1490095641362,31.162852910129
44716,1809,1065,12947,4308,999,166,6568288,4598,994,20699,21,6.2039440199012,33.997731608711
44734,1809,1026,12024,4002,910,152,6818889,4523,981,16931,12,1.9244859093148,32.143399700664
44540,1789,1067,10629,3393,799,133,5978909,6552,967,28383,16,0.51978789257662,32.553212509223
44894,1779,1003,9737,3210,754,126,4612203,4978,989,18803,16,1.6337772133463,29.599127582772
44628,1769,1057,7974,2568,579,97,4829132,5075,982,21331,12,1.8586781102711,31.339172578921
44593,1759,1109,10219,3234,756,126,4759739,7101,1001,28575,13,1.9001212456539,35.657067888322
44760,1759,1042,11661,3870,902,150,6031640,5788,994,18334,15,5.9422675626166,34.325229856865
44475,1755,1027,12247,3936,900,150,5650550,6975,926,31695,13,2.0851521451709,42.013689649943
44527,1753,1063,10392,3240,750,125,5737142,6869,962,27122,11,0.34163860279557,30.445224329373
44509,1750,1042,6998,2181,522,87,4523282,6334,961,27607,13,2.1920221269641,32.766880987282
45360,1743,956,1141,366,84,14,2760313,1990,986,6052,10,0.53643040901867,19.633479262113
45115,1742,1009,7086,2298,558,93,4863101,7152,990,22087,19,0.9867766446942,33.66197372264
44555,1740,1019,11071,3576,792,132,4803549,6375,963,27714,19,0.84353030508508,31.134376716539
44662,1739,1071,10349,3348,732,122,5065090,6694,994,29196,10,1.8584276135538,35.576830026127
44800,1736,1012,8872,2923,672,112,4443934,4480,983,17082,15,1.9927827808413,36.842386799325
45141,1735,1004,8035,2648,660,110,4935653,9808,991,17830,15,4.7461238497315,32.831845250526
44623,1734,1049,4704,1443,336,56,4140887,4712,980,18658,12,0.80602570490352,32.194625090938
44753,1723,1026,7709,2395,582,97,4761412,7397,985,22487,17,1.2397925119145,31.159510845933
44703,1694,1072,10529,3452,792,132,5583056,5014,998,21735,13,2.3246856606765,36.120147745715
44795,1682,1006,2698,808,180,30,3406681,3253,994,11158,14,2.1929508097746,24.236889264481
44566,1666,1051,10803,3500,816,136,5322616,5879,979,26129,13,0.73925233126204,37.572078260127
45038,1659,1011,12102,4035,906,151,7827851,5304,996,17955,29,7.5653232497418,32.851740317412
45105,1621,982,6846,2247,666,111,5115389,9464,978,18329,21,1.1613411957232,41.740028026125
45144,1619,1006,11028,3675,842,141,4831657,10404,988,18417,15,2.7411885575304,32.538764186681
44581,1615,1033,10327,3367,762,127,5739332,5997,979,23252,19,1.089683029331,32.280023728151
45217,1606,987,3580,1167,294,49,3752872,3951,989,10394,6,1.243514995347,25.469326934202
44806,1598,1031,6310,2061,474,79,4509365,2832,983,14844,13,1.9227931726717,26.929012026791
44626,1595,1070,9343,2882,684,114,4179299,5991,1004,20800,8,2.1795700011503,33.229253112552
44756,1589,1055,10945,3606,822,137,5741836,4206,986,17824,11,2.0386954141138,32.347647372193
45140,1587,993,11109,3681,798,133,4950562,5249,986,18608,13,1.8896999231552,29.779581762348
44556,1585,1071,9926,3196,726,121,6389091,5723,967,22270,15,1.5287598846548,31.079791375938
44673,1577,1073,10270,3363,792,132,4188717,6848,996,26679,8,5.2445208082303,37.407371053667
45030,1569,1012,10361,3450,788,131,6518788,5152,995,17907,24,2.3223541277255,31.32818478877
44945,1569,998,11875,3951,877,146,4595498,3402,983,15776,12,1.1810399972879,28.800134503275
44611,1559,1080,9663,3165,720,120,4730692,5141,988,24343,21,1.902282130416,30.675462702909
45209,1559,999,9005,2988,684,113,6255623,6246,997,12838,20,5.0418913121441,24.428593722943
44959,1559,1011,11128,3699,858,143,5915381,4419,992,16007,17,14.542882449104,31.099562671852
44501,1555,1058,9562,3034,720,120,5657983,5678,984,26012,12,0.81974835579586,32.639244740638
45389,1548,1000,2657,877,216,36,1836445,10388,1011,5916,17,1.983386696569,22.286223766621
45261,1539,976,3252,1038,268,45,3115494,4564,989,11723,6,0.45658044799289,23.782748695461
44691,1536,1027,9888,3237,708,118,4187482,4188,976,23406,22,1.6136324352461,31.099389291882
44834,1534,1037,9098,2956,678,113,5495455,7245,977,23386,21,2.1746989861709,30.774329443379
44516,1534,1031,9824,3128,690,115,4228137,5006,956,26024,4,1.679132094358,29.948090816886
45202,1514,984,6528,2138,486,81,3544217,9280,993,20218,9,0.75610112070395,35.952114338779
44627,1493,1059,9498,3117,738,123,5926084,4383,989,20167,18,2.7550930787626,31.641676750589
44689,1491,1087,9829,3138,738,123,4041848,7390,983,24572,10,2.4693277239643,33.494582657239
44768,1485,1078,4831,1410,384,64,2514483,5751,993,21713,5,2.4451367497412,38.278563423695
44606,1485,1107,8473,2643,630,105,4446380,5954,978,23242,14,1.0889405171655,35.508421452813
44666,1481,1065,7651,2420,594,99,4571272,5538,1002,18342,11,0.36499795575279,28.298802359429
44583,1475,1081,9843,3068,684,114,5107593,5087,1021,23286,15,1.3183367541759,33.003967649767
45356,1449,974,5123,1707,379,64,2048166,8325,989,23902,11,2.7971398579301,51.221776741992
44548,1449,1014,10071,3198,708,118,5482420,6524,939,22712,16,1.6817061932309,27.448887083304
44594,1439,1066,9707,3102,678,113,5280007,4851,979,20346,15,5.2010100138437,33.289398939595
45089,1412,1014,6608,2150,534,89,5221630,3855,980,18282,19,1.0052464006482,35.075537411673
44667,1411,1069,9249,2994,714,119,5153221,5218,990,19902,9,6.613270423442,30.341491407266
44647,1398,1060,9151,2955,708,118,5395324,4974,999,18663,16,1.8786215749146,27.502928598818
45167,1396,1002,7237,2394,552,92,5323177,5512,985,14288,15,0.60793955502809,29.81039140501
44605,1386,1034,8647,2741,600,100,4061851,5343,972,20035,7,0.85447223917872,31.356062271763
44749,1386,1055,7343,2399,564,94,3701626,4015,996,15808,8,13.430293777559,30.384735701337
45358,1382,970,2305,753,150,25,1592993,9081,995,6138,9,3.272243030756,29.288925215844
44680,1382,1049,8352,2690,594,99,4888438,4746,982,17878,20,1.6750703214745,30.575517225625
44772,1379,1018,9058,2973,694,116,4767245,4304,983,18688,12,2.4016147835086,29.015182422418
45104,1362,999,7119,2340,558,93,5142564,9633,992,16789,17,0.4842380024045,27.107366238618
44564,1358,1016,7886,2446,576,96,4431001,5254,981,23478,12,1.2115192053503,26.457675623692
45079,1354,988,10026,3337,744,124,5459837,3324,986,12689,17,1.8072301380123,24.781052313724
45179,1333,978,3695,1187,282,47,4117285,2866,986,10212,7,8.38507756257,21.074299202598
44582,1316,1081,7670,2335,546,91,4402228,5399,990,24000,14,27.264769427707,29.234917786212
45160,1309,992,7301,2403,552,92,5640701,4008,990,14858,11,0.60713013439988,27.312701567379
45095,1304,1011,7310,2401,546,91,6451794,4339,996,12946,16,0.52129888077988,24.640521144111
44634,1302,1072,9185,2953,666,111,3960070,4090,1000,19185,14,1.0309024594619,23.701054701217
44774,1297,1033,8197,2658,594,99,4826151,4702,976,16173,9,11.132126489158,29.352915144373
44515,1289,992,8316,2508,567,95,4682494,6962,941,28132,14,0.86772857477185,29.949697481549
44755,1279,1012,7011,2277,546,91,4678279,4396,975,16316,10,2.2255827201042,31.538072726221
44573,1279,1093,5960,1737,383,64,3638237,5687,973,23781,7,0.48633414836736,29.510539587121
44825,1279,995,7982,2532,606,101,5420538,4891,986,19910,9,3.0571364891714,24.837454346248
44562,1269,1045,8280,2511,564,95,4257682,5754,958,24576,19,3.8631310862344,32.835887551111
44706,1269,1029,9190,3015,685,114,4740498,4008,987,18692,8,5.2302281272723,31.849454485145
45003,1267,1015,7524,2465,576,96,4771486,4113,998,14603,8,2.2038014380136,29.354747672936
44675,1266,1065,7383,2337,528,88,4383824,3592,1016,19872,9,1.4675081520794,28.00959381417
44875,1259,908,9462,3135,714,119,5525092,2744,922,11816,15,1.3903060855578,24.610513851999
44563,1258,1173,7790,2388,558,93,5637394,5826,979,23717,12,1.7324681224091,35.542864144604
45073,1257,1017,6633,2157,528,88,4172781,4661,990,14400,14,0.65399558957621,34.797213372183
44743,1252,1044,7625,2414,522,87,3962311,5069,982,18119,10,2.2372007616598,33.151529533578
44767,1249,995,6643,2163,491,82,4409384,3665,978,15367,11,3.2677006191164,26.981442315256
44537,1239,1060,7107,2106,531,88,4029847,6632,954,27254,21,2.1406011776236,30.178269497525
44687,1232,1069,7838,2526,582,97,4178441,4996,1017,21111,13,1.0070400872806,31.939397783422
45134,1199,997,5626,1821,414,69,5335432,4171,995,16313,12,2.5737765311467,27.988280478505
44631,1199,1111,4256,1308,318,53,3330767,4482,1004,20688,16,2.4590262059251,28.573784493187
44644,1199,1068,7338,2349,518,86,4962574,4385,1000,19167,25,1.0211014499679,29.332409116728
45011,1198,991,5386,1731,420,70,4296184,4555,964,15839,11,6.0690908852893,29.3354964112
44585,1195,1098,7209,2232,534,89,4720176,4360,980,22598,14,1.2994239684726,31.320777630497
45062,1193,994,7361,2378,552,92,5083928,3531,998,14560,10,3.3650710717309,27.076757397017
44745,1182,1057,6741,2138,498,83,4776562,5562,987,21302,12,4.029087663998,33.214898506933
45052,1182,1000,5375,1742,402,67,4383812,2825,987,12213,13,0.69789689429842,25.71181261231
44653,1179,1054,8023,2622,575,96,4003333,3998,1013,17936,12,2.0789865832973,30.768998366878
44620,1170,1065,7291,2355,558,93,4142144,4125,1008,19540,18,2.4599182801943,32.225804291456
45060,1161,964,3079,968,252,42,3147313,4186,978,11004,12,2.3693617910808,22.833985424037
44943,1159,1000,8705,2841,630,105,5417069,4824,995,16312,14,9.5225041288133,26.77754124555
44607,1158,1053,6667,2024,456,76,3780749,4498,966,21971,10,2.2084386144347,32.51025631401
45288,1158,982,5317,1742,396,66,2834892,6025,997,20059,7,0.73510628560808,30.926225155482
44724,1149,1030,7151,2277,545,91,4660479,4743,984,19645,8,0.69621837276447,30.560596497484
45138,1149,984,5086,1557,384,65,3204307,4413,979,19364,8,8.4036193044047,26.81308120483
44794,1139,997,7450,2451,581,97,4342500,2848,993,11604,8,1.9245651197569,26.135440169446
44773,1135,1019,5365,1737,372,62,5123638,4063,982,13515,5,0.80059100126138,24.480214006842
44895,1127,1028,7550,2446,558,93,5167989,5643,992,21524,12,3.8898870390663,32.959199257588
44552,1124,1021,7231,2281,528,88,3963679,4839,948,23150,12,2.1344206522401,32.349222920306
44560,1124,1018,7744,2452,552,92,4043712,4424,971,19970,10,1.9563984638493,26.646741578047
44656,1121,1037,6820,2181,492,82,5180261,4037,998,16470,18,2.4761202287908,28.654213123785
44659,1119,1081,7471,2367,546,91,4356986,3897,1003,21461,18,2.2068920742788,34.931555739682
44664,1114,1089,7637,2373,576,96,4259564,4280,1004,24599,14,1.9935807925089,31.16465130259
45098,1108,995,8196,2700,600,100,4530233,4836,992,16967,12,3.3720035863458,30.070031542738
44686,1105,1042,7195,2270,504,84,5872602,5158,987,19038,7,0.49727111843269,30.18603825159
44725,1100,1023,7859,2565,613,102,5120793,3514,970,15424,20,0.41697221346157,28.527382588279
44635,1099,1111,7427,2295,529,88,3794731,4888,1008,21643,5,6.939008083428,35.181666662668
44830,1095,1001,7495,2446,552,92,5883637,4090,979,14625,11,0.82890203648269,27.945907933262
44789,1093,985,5244,1629,408,68,2973635,4839,981,20253,11,5.459231219791,25.783648212752
44804,1091,1026,4160,1328,336,56,3159735,4085,990,15517,11,0.63108633724019,28.216343234609
45157,1089,994,7061,2334,546,91,4825901,3343,987,11068,13,0.76321359941863,24.500961956854
45183,1083,981,6308,2067,444,74,4411216,4375,995,15068,23,1.8371248931687,27.90902670675
45410,1064,994,1036,330,72,12,1327700,1877,990,4468,36,0.45374827844871,20.762869216319
44598,1062,1029,5046,1529,390,65,3951150,4167,991,20251,8,2.3476500271703,26.231000764043
44572,1061,1024,6917,2151,486,81,4304470,5521,985,22814,12,4.2366579056594,36.115960034941
44708,1059,1058,6733,2130,516,86,4796002,4624,980,20646,14,2.431959366426,31.622687298793
45063,1059,996,4555,1440,396,67,3271247,5476,1000,13322,10,0.58095422144624,25.198628531143
45175,1059,972,3808,1236,317,53,3797473,3759,989,13154,7,2.2864290212381,24.156570055665
44526,1056,978,7305,2278,540,90,5318612,4344,954,22262,15,0.6799837995045,27.28555502362
44645,1055,1068,5630,1799,415,69,4802433,3689,1030,15250,7,1.0659270972502,30.985181417537
44613,1055,1059,6377,1861,432,72,3164347,3759,992,26178,10,2.9905174888197,32.514464348839
45102,1049,998,6772,2214,503,84,4106061,3922,991,18243,13,2.0702615503347,31.764574798687
45039,1049,1005,7046,2304,531,89,5073945,3450,989,14415,14,1.9858915856005,31.200729484629
45146,1048,965,2783,884,180,30,3739664,2785,977,9840,5,2.9064668764923,20.787606663702
44921,1046,1007,7621,2497,546,91,6227982,3060,990,11809,11,2.9983112522156,25.70828470531
45108,1045,1002,6021,1976,462,77,5837441,3359,995,10093,14,0.53160248050483,22.680150964976
45311,1036,982,4036,1341,342,57,2323838,4491,995,15116,13,0.56778963859968,40.567630152097
44655,1029,1025,6401,2064,474,79,4197193,4105,1000,16326,8,2.2727592456828,30.001819213133
45051,1019,1069,6138,1932,436,73,3516676,6214,997,20542,18,1.4548121568997,38.641793763918
44639,1019,1035,6158,1968,489,82,5727813,4936,994,19413,18,0.79960331892637,33.429273477712
44615,1014,1059,6791,2121,486,81,3260665,3443,993,19845,8,0.42663715216431,30.198897381882
44524,1011,1017,5621,1654,372,62,3045452,5130,940,24709,13,1.9381898211877,24.911739997445
45185,1008,971,5064,1623,390,65,4737972,3610,979,10832,11,44.59162882714,21.409975349695
45131,1007,977,4142,1337,330,55,3572346,5152,999,12560,20,2.4021901299773,30.47528591917
45080,999,1007,5708,1833,415,69,3178558,4874,983,16469,19,0.39474239561485,25.12408516699
44879,999,956,7438,2418,555,93,5366224,3583,953,13754,19,2.9941046816489,26.769405061469
44701,993,1006,6668,2154,516,86,4681869,4234,981,16457,14,2.3529440114113,38.654411090152
44735,990,1014,6643,2097,498,83,4681494,3951,970,16395,18,1.5227718241268,24.734438648008
45235,985,968,5166,1686,390,65,4590330,5418,984,11136,15,1.1761777735712,23.986612213309
44643,973,1035,6456,2082,468,78,3959141,3139,1011,16945,8,0.61965382789958,34.31878165007
44671,971,1059,5794,1791,390,65,3363895,4573,995,26611,7,1.8019648475705,31.174083988339
44683,970,1044,6300,2017,498,83,5938323,3437,997,15653,8,2.2508284090087,27.648072221793
45093,969,1003,7219,2376,534,89,4603775,3332,994,11219,14,0.80934195087103,25.498029983572
44799,957,997,5123,1648,372,62,4775517,3781,1011,12723,6,2.0533852004719,29.982621611045
45139,954,1009,3678,1140,282,47,3266691,4545,992,16757,19,2.266326823521,24.410866438621
44978,948,992,2908,924,198,33,2602205,2533,997,12433,10,2.7259842418455,23.548593113704
44916,938,1004,6076,1970,444,74,5729251,3262,998,13085,10,1.0541899094772,23.231059010621
44967,934,990,5608,1795,444,74,4647724,4527,998,14077,11,3.1741248555571,25.482641684919
45190,934,993,3270,1043,246,41,4112208,3035,994,8947,11,2.2314791154407,22.31865834174
44730,934,1039,4642,1452,372,62,2893773,4077,989,18616,9,2.1221277322725,34.300815394216
44604,928,1055,5976,1818,432,72,4090491,4127,988,18801,8,2.8102426457646,35.708560300818
44651,926,1048,6459,1940,438,73,3298460,4289,998,19004,8,0.64935247040913,28.029494586867
44764,919,1031,5833,1836,425,71,4231786,3606,998,16067,14,1.1170547680345,28.792349630373
45281,915,979,1583,486,114,19,2446291,1817,988,5751,3,0.92290270182288,18.907537791231
44844,915,980,4710,1511,354,59,3095363,3486,962,13258,14,0.62539633057765,23.76188260774
44737,913,1000,5173,1625,378,63,3183244,3659,979,16732,4,0.40312381699584,27.693116246733
44652,910,1044,4543,1387,318,53,4350265,3586,998,16538,12,1.006922913301,29.131287807321
44827,908,984,5916,1873,420,70,4571671,4005,987,13650,14,0.33111187475084,28.851063480018
45119,907,964,4500,1454,330,55,3889266,3743,981,15101,14,2.7937503502792,25.849346635614
45286,905,978,3815,1257,330,55,2729681,5104,986,13289,5,1.2083356343126,30.685513665134
44625,904,1036,5922,1812,432,72,4173726,4214,995,17681,18,0.48077242380349,28.510131486001
45029,903,994,4221,1309,306,51,3275584,3532,991,16668,4,5.3663469924236,28.100154815834
44674,902,1014,5025,1592,396,66,4016631,3469,992,17512,9,1.0129395085674,25.080453892234
45148,896,987,6107,1993,438,73,5003576,4606,988,12085,15,0.38897308790911,24.65718991359
44699,896,982,5770,1829,426,71,3229829,3320,965,13756,5,1.7575949164134,25.385507362716
44553,892,970,6119,1939,426,71,4095627,3373,940,18091,9,0.59608956560207,23.871808383679
44759,889,1013,5784,1812,451,75,3605186,4153,985,16341,13,2.1926212236495,28.189484771828
44617,888,1052,4901,1480,330,55,2855246,4144,974,16339,8,2.316837297875,30.541849195135
45296,884,958,1499,489,132,22,2152519,3774,984,6622,6,0.71707065067306,21.086812950058
44707,879,1002,6005,1902,456,76,3829518,3921,974,15972,10,3.1662419196312,26.966638789884
44747,876,1038,4754,1461,354,59,3043584,3878,980,15504,10,1.961900819091,25.619667683599
45340,869,986,3361,1101,216,36,2236833,3876,997,16776,11,1.5259786374122,39.972445019177
44618,866,1048,3995,1194,300,50,2815337,3070,991,19202,12,2.1817005101197,29.22202436931
45240,864,970,5423,1782,396,66,4681507,4066,989,12999,12,2.4754910164704,30.700094241584
44741,861,1003,5675,1740,396,66,4278320,3660,974,17555,9,3.5467886109099,23.912807737395
44815,859,1027,5466,1743,379,64,3958962,3622,998,12696,10,0.79723083321977,27.694643525426
45383,858,977,1093,348,84,14,2920396,1420,987,4207,28,0.88308236822687,21.127757215966
44846,854,963,5588,1764,402,67,2724442,7441,950,18960,10,1.5022900084788,24.938823071693
44813,852,1044,5437,1702,390,65,3822722,2890,996,15173,10,1.3024761557362,25.888233921135
44820,852,1029,5240,1656,390,65,4597728,3638,996,15819,8,0.68092777121579,26.842231577375
44886,849,969,4893,1479,390,65,4090223,3837,953,14272,11,0.57037688270875,33.593995401383
44700,849,1061,5576,1656,364,61,3106984,4007,982,18190,16,0.92195370180664,30.177652130194
45322,842,979,2240,734,222,37,2509487,4660,985,5770,9,2.0135672641091,21.849119146811
45022,839,1015,5470,1776,406,68,4437007,2690,990,11603,17,2.1456100249956,27.307121989169
44929,835,974,3436,1087,246,41,3620997,4380,974,11363,5,2.230719538348,22.880236896992
44744,833,1026,4641,1469,342,57,3058916,3203,993,15285,10,2.2076062181644,26.716677845356
44695,829,1029,5012,1566,353,59,4164175,3806,986,14444,13,1.5252210665573,32.344257314108
44738,823,1017,4172,1245,270,45,2860822,3294,992,16639,7,14.605441601171,26.897873403001
44818,817,999,5039,1599,372,62,4066089,2578,982,12230,13,1.9022665168481,23.346126667533
44885,812,984,5529,1779,414,69,3748556,2828,968,13134,9,3.4114519332025,22.385403684808
45086,809,976,5606,1830,392,66,3543914,3282,986,13951,14,11.291875932329,25.787897446058
45227,809,987,3849,1233,290,49,5055313,2785,988,6998,13,2.3527033861334,22.246995051347
45074,809,994,4468,1443,342,57,4118004,3955,984,11816,15,0.41094930082685,29.15937475377
44786,804,1041,4504,1325,312,52,2281672,4458,990,18630,7,0.27411536983895,32.715967080292
44807,804,972,5204,1666,364,60,3782562,2714,989,10514,10,5.6393973464939,24.246095692654
44981,792,1007,4227,1359,312,52,3434041,3165,990,14611,13,2.9521918427715,31.566636906687
44712,790,1021,4533,1427,312,52,3110628,2973,999,14110,13,0.6965270773958,25.796854605428
44980,789,1008,4249,1305,340,57,3015631,3686,991,18769,17,1.8421980222581,31.824905780012
45388,786,959,1400,447,108,18,1524083,5007,983,4527,14,2.0318458506063,24.350750719879
44608,779,1033,3983,1161,275,46,3041810,3405,994,17203,11,1.425112256028,27.270032503236
45058,778,980,4551,1465,390,65,3020009,3735,995,14831,6,0.57861081485002,22.91929921006
44530,775,1030,4592,1383,288,48,2731835,3949,967,20978,5,2.0328587136279,30.244545485185
45212,772,980,3030,974,216,36,3891920,2749,988,8572,8,9.6102507141347,20.269763068127
44663,770,1003,4262,1301,300,50,3043375,3045,982,17458,9,2.1734472763674,26.346817418458
44722,768,1045,3402,1029,240,40,2304241,4412,1002,16991,9,1.753227613199,30.210242811433
44688,764,1015,4776,1504,378,63,3380236,3237,986,17663,9,2.0974289165442,30.937460346906
44713,759,1018,4350,1302,303,51,3126887,3998,987,17946,17,2.1129386480992,23.891289942544
44698,755,981,3941,1206,312,52,3123607,3224,988,13938,6,0.46697274016055,25.18851851309
44906,753,1014,3141,969,234,39,3528169,4672,995,11739,6,2.2611732607567,21.588279022038
44758,751,1023,4687,1382,336,56,3036171,3044,973,14196,10,0.91620412955592,24.996253098466
45224,749,969,3538,1140,270,45,2656608,3382,980,12492,5,1.8444599936589,22.342171017253
45184,749,985,5329,1740,372,62,4627209,3817,987,10001,11,3.2785052695415,26.15678147298
44709,749,1025,4563,1341,288,48,3048012,5226,987,17005,12,2.1258990388979,35.1108126498
44711,749,1017,4733,1485,338,57,3198904,3125,1005,15624,6,1.0892145793094,28.282820628128
45415,745,969,1985,664,168,28,1269145,5660,985,10135,35,0.52325230531605,32.717830523239
44793,743,1006,4777,1526,342,57,4224493,2835,991,11857,9,3.2616623840468,23.790159679134
44992,742,994,2309,632,157,26,1855090,2060,989,10341,1,1.6411315260794,21.212422498149
44836,741,994,2987,895,240,40,2991993,4020,1027,14273,3,2.9156382142076,25.162837506162
45289,738,971,2388,748,162,27,2569050,4891,992,9514,3,1.8185478884495,21.181406445428
44771,736,1001,2611,804,234,39,1896562,3125,977,16053,7,1.9499748473423,29.173615452084
44803,736,997,5849,1712,384,64,3939222,2454,1002,11163,8,1.9457059088799,26.273066070796
44969,734,1001,5023,1617,384,64,4500722,3393,981,10759,9,1.9345006641559,23.906622753936
45110,731,1006,3682,1126,276,46,2519696,3263,988,16012,10,7.5642740531114,19.316714352919
45348,729,961,2514,816,196,32,2632098,2938,1002,9215,17,2.4878697082428,29.812717742872
44972,729,1000,3768,1212,264,44,3278374,3309,995,10472,9,2.0741957037018,21.086040871381
45084,725,1014,3456,1062,222,37,3807076,4041,994,12899,9,2.6472387687291,22.390732841304
45068,722,994,4090,1253,306,51,3406402,2946,992,10271,11,1.470923534797,30.803376477707
45061,722,974,4086,1313,282,47,4207114,2502,976,9479,10,0.4476437098993,21.845397345068
44660,721,1014,3720,1045,246,41,2825904,4229,983,17980,11,2.3629771927897,28.124480303657
45355,719,987,2916,960,216,36,2057837,3445,988,10760,11,2.2086498569023,25.828383129927
44792,716,1015,4701,1452,355,59,3580130,2628,1001,13629,6,0.67514374208669,22.180142981147
44948,715,982,5269,1686,390,65,4475148,3233,981,13813,10,2.123186376791,22.487233615155
44899,711,999,4584,1459,342,57,3970226,3176,990,12558,7,6.6803629837809,25.243691347483
44692,708,1043,4731,1464,342,57,4101262,3260,998,14873,7,2.1052542381582,27.152243050825
45187,707,984,3381,1049,222,37,3978814,3098,979,9715,7,4.2587741111434,23.272202239625
44633,705,1028,4046,1210,282,47,2392972,2665,992,15595,10,9.7303565497511,26.019220809309
45316,704,966,1859,608,138,23,2219963,3052,991,5517,13,2.0105833704074,20.486624751707
44736,703,1004,4445,1377,312,52,3613655,2861,986,14089,10,0.57076971506414,24.368949984227
45233,700,973,3239,1030,242,40,3259133,2861,986,8462,3,0.43250416199443,24.759920872632
45112,697,996,5050,1597,330,55,3508175,4971,994,17810,9,2.9601257339079,37.934963812315
45218,696,976,3354,1089,252,42,3419875,2925,990,8610,11,1.4386679122231,22.939394275119
45270,695,990,3319,1080,258,43,2907387,2726,992,9650,6,2.422070896072,23.54201197355
44903,695,998,4929,1549,366,61,3989838,3294,989,11868,7,1.9516029678702,26.080364694134
44841,693,1011,4119,1275,307,51,5318025,3138,999,16231,14,3.106671033522,25.588121233441
44733,693,1020,3089,888,204,34,2843023,2597,992,14983,6,0.71140582300569,22.837834242932
44784,689,1017,4342,1374,318,53,3619752,3010,986,11974,12,1.9900263215909,23.924925777055
45124,688,979,4871,1593,360,60,4632367,2516,984,10321,10,1.3140977497151,21.740625657241
44769,687,992,3354,1011,228,38,3121633,3398,971,13447,9,1.7660789327368,24.02956262751
45163,687,997,4054,1298,342,57,4024759,3050,996,11094,4,1.733468731411,24.215808283279
44657,686,1013,4162,1239,306,51,2770140,2534,996,13941,7,1.3130319314132,28.074936206505
45203,686,976,3194,1013,222,37,3591541,2720,973,10539,9,2.6967033307024,23.707085850457
44630,685,1018,3804,1145,252,42,3474776,3094,993,15148,9,1.1756440466375,25.92826943342
45128,682,992,4604,1490,348,58,4308273,2153,992,9725,14,1.1108112425102,24.452442341756
44642,682,1018,4185,1314,288,48,3242843,2980,1007,13832,6,0.69915704114177,37.686072247591
44757,681,984,2939,855,204,34,3042952,3235,982,14242,15,1.0523366871466,24.885044592644
44829,676,1031,3474,1044,234,39,2430356,3268,979,17311,4,3.2741480593522,35.172081005291
44985,675,987,2849,861,207,34,2902558,1961,989,8561,7,0.82539578278409,21.887450164783
45215,672,965,1893,606,144,24,2224332,2281,977,7161,4,0.55374346546419,19.89655619699
45332,666,962,1738,558,132,22,1757121,4237,982,5214,7,1.9968091877945,18.673287636057
44932,665,1002,3986,1203,288,48,3906256,3425,986,14215,7,5.2732183421421,27.964207887735
45151,662,972,2727,846,198,33,2858495,3672,984,9301,6,1.4339599644752,20.672261243437
45248,659,971,1930,621,152,26,2649900,2066,989,6017,5,1.6898768236348,18.888560569326
44911,659,1000,2798,846,244,41,2484589,3105,991,10811,10,2.3679551222217,24.681935649814
44739,657,1043,4416,1368,282,47,3208095,3715,991,15555,8,1.9333734713819,24.956314331145
45201,656,957,2443,780,174,29,2841372,2257,979,9563,8,1.9581046600359,25.249736691229
44586,649,1035,3716,1074,265,45,2171738,3758,984,16315,17,0.89078181766504,34.846349349656
