room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,870,968,7573,2314,479,81,5539741,5046,1005,11451,27,8.3952075014905,41.548691371439
41542,868,947,7684,2291,470,82,5470216,4902,1000,14185,23,7.9772787109299,34.182232387756
41403,865,911,7913,2285,477,81,6786123,6387,988,16827,20,1.6957704874741,33.089954388626
41655,862,975,7375,2291,498,84,6513251,5157,1011,11439,12,1.6009072798448,35.69444541012
42091,859,944,7221,2295,471,79,7750604,3639,999,8697,10,4.8972442426468,34.231910831512
41976,850,982,7151,2270,475,81,5960700,3825,1019,9668,12,6.1965398957949,44.105910547599
41478,846,951,7760,2192,457,78,6176057,6195,1020,15452,22,1.5725198766377,37.703961128109
42176,840,940,6942,2239,490,82,5906499,3447,1004,8064,15,0.84786943306879,37.364098069061
42002,840,953,7051,2237,498,83,6365109,4143,1005,9119,24,1.8566111526286,34.868953041459
41510,829,999,7249,2146,464,78,5740938,5097,1041,14771,28,2.7820607923077,40.579462617055
42097,828,948,6825,2186,470,79,7264098,4187,1000,8337,8,3.9245735835473,30.796939199435
41821,826,963,6912,2201,462,77,4850167,3929,1011,10821,12,2.4609759578692,37.835872671248
42171,824,943,6787,2207,481,80,5607692,3079,999,8164,12,4.7265249427298,34.723370152068
41450,820,915,6996,2139,423,72,5460122,5835,983,15069,22,2.2832892612128,33.938333764926
41309,819,945,6750,2140,472,80,4879144,3938,997,10531,19,24.670442060038,36.362987228557
41509,814,958,7052,2111,431,74,4946859,4003,1018,12976,24,21.914754222641,35.155506229525
41573,810,956,7082,2132,418,71,6131447,5892,1024,13637,26,2.9938156436942,36.802653263093
41679,807,942,6835,2130,460,77,4265330,4095,993,10592,16,2.0612257673717,38.445080771647
42089,796,940,6669,2133,457,76,5183859,3951,995,7527,11,4.3106441518869,32.698342898435
41389,794,928,7209,2081,375,67,5272708,5382,1007,14804,18,3.5659745708384,32.26812522391
41322,791,912,7027,2037,429,73,5633236,5774,995,15506,23,4.4066547173357,34.32643781106
42193,786,936,6556,2093,445,74,4410974,3502,988,8614,7,4.9347405939991,33.143587903636
42287,785,958,6573,2099,456,77,5886600,3539,998,6919,14,3.7161566312484,35.887975947881
41481,779,962,7041,2001,419,70,5891541,5949,1031,16407,15,1.452706547015,42.210774080835
42159,776,970,6431,2078,445,77,6155434,3532,1013,7376,13,2.1818926891168,33.938769727395
41618,776,908,6662,2040,421,72,5529020,5529,977,14042,15,78.841998339363,36.151565051791
41424,773,962,6725,2049,439,74,7094596,5159,1001,11546,17,1.6883952117421,33.573415667716
41310,767,928,6864,1997,413,70,5049790,6146,994,15462,13,10.481919868109,35.989209092225
41543,763,904,6841,1989,424,72,6715127,5614,984,13710,27,1.5080999980079,33.01872224129
42358,752,949,6155,2015,444,74,7392105,3392,982,4932,14,11.7895696589,28.214779140818
41305,751,930,6241,1960,401,68,4538329,3675,1003,10792,13,1.4551786180719,32.164448513166
41600,748,1016,6477,1964,389,67,5973409,4430,1066,12919,11,7.3836418300125,48.282348365547
41381,741,940,6425,1935,419,71,4546308,3811,991,11713,17,1.3038979303419,33.094143231449
41405,740,942,6750,1935,395,69,5220753,4603,1001,14607,25,2.0455062099176,33.105665144054
41502,739,968,6327,1929,396,68,5079832,4740,1027,14128,14,2.1930222281046,35.251060650327
41354,736,976,6632,1948,409,70,6012897,5904,1035,13690,28,5.973277515803,34.540959954903
41503,735,962,6459,1929,366,63,4906912,4358,1016,11694,10,6.3024200105802,32.26336684052
41429,734,951,6388,1948,403,67,6517476,3821,1025,9874,14,5.1291148994385,36.688710056968
41851,734,957,6157,1938,411,70,4985702,3808,1002,10203,8,2.0878498161524,33.193734506342
41805,730,954,6132,1910,390,66,7213959,4160,1018,10990,17,5.1587049421459,35.59062351594
41331,727,943,6601,1901,398,67,4987691,5529,990,14940,23,2.0615714096476,34.800625853429
41570,726,925,6871,1907,420,71,4971105,5933,996,15163,22,7.2356080937974,34.897722927041
42302,725,962,5996,1944,432,72,5238140,2985,996,6556,14,1.7182161041809,34.515253566269
41435,723,951,6119,1925,398,66,5167198,2974,992,9377,11,1.856777283664,33.951368254495
41533,721,969,6418,1867,400,67,4067115,4981,1024,14897,18,1.4996019767985,34.354367102678
41628,719,964,6200,1878,401,69,4940932,4242,1016,12796,16,5.793785785295,34.75060138096
41341,713,950,6306,1846,384,67,5428990,4967,1021,14479,21,10.961173253613,34.436230174137
41632,709,959,6246,1860,396,67,4831531,4259,1005,10926,13,5.8376617780217,35.959610894491
42229,709,943,5909,1888,382,66,4826150,3110,998,7393,20,4.6259792732984,34.505813224329
42085,708,943,5792,1872,389,66,5242612,3681,994,7977,16,1.6488206163066,40.824734971585
41535,701,947,6107,1820,378,63,5182104,4933,995,12550,20,2.3334837855081,33.400445287433
42292,699,952,5821,1874,390,65,4762246,3013,998,5806,18,6.3299582260181,30.087865679529
41462,697,955,6186,1834,391,65,5602642,4674,1004,13914,12,6.3954225447299,32.593461481774
42236,696,961,5792,1848,408,68,6500044,3007,1003,6785,14,3.5235361293734,33.654306574243
42301,693,947,5763,1843,375,66,5505160,3361,989,7242,12,6.8813488893273,36.144505980656
41420,693,982,6269,1798,371,64,4868760,5143,1039,14486,8,2.5909411015991,40.988263844927
41882,692,949,5822,1825,397,66,4960129,3227,1006,9150,9,3.364220184703,33.354742052439
42203,689,953,5647,1824,391,65,6299553,3409,1012,7773,8,5.3357671839186,32.272016780203
42260,689,956,5638,1826,407,68,6405886,3395,998,6466,15,7.1209445680912,34.562394093509
41703,687,951,5954,1826,376,62,5284576,3597,1003,10502,8,6.6327086889881,33.775755815898
41677,687,966,5913,1779,386,65,5071251,4556,1025,11917,16,1.3503560816587,37.871912668823
41482,682,948,6296,1757,358,62,4992503,5664,1017,14639,17,2.9824574071063,34.217596021865
42070,679,944,5658,1807,362,63,7119010,3237,998,7121,11,7.752558699101,36.644151575628
42295,679,935,5631,1795,383,66,5747373,3251,990,6616,5,15.563729240468,29.876562526938
42220,674,947,5544,1799,390,65,5808948,3163,1006,6581,16,4.89748453173,28.220182761713
41539,672,975,6423,1768,368,62,6104467,5480,1019,15211,21,22.255353724526,40.582976685473
41866,672,962,5663,1784,402,67,6026023,3640,1002,7943,18,11.954516283286,35.470967738561
41692,670,959,5864,1775,383,65,4955191,4224,1017,11187,18,4.7668275320394,37.947383645833
41605,664,965,6095,1727,383,65,4904242,4751,1023,13842,14,6.6741873418252,35.702090612449
42320,663,947,5540,1780,389,65,5207516,3183,988,6643,11,2.7457824732716,30.165411141769
41544,663,978,6007,1704,356,61,5132185,4849,1032,15071,15,11.890004251537,38.296909120135
41531,663,989,6153,1704,364,62,4658584,5059,1040,14820,13,3.9979311861886,34.488663801909
41790,660,946,5566,1727,343,60,4858875,3413,1003,9053,21,7.25561494819,35.174433625673
41748,658,948,5607,1739,346,61,5287691,3577,993,10139,14,1.6423921530274,34.930188989051
42244,657,944,5468,1766,373,62,4818239,3134,1001,6967,11,5.0409811856526,31.730357512559
41416,653,968,6241,1691,367,61,3946116,5336,1033,14126,6,2.0808012720879,35.311940204739
41913,648,951,5495,1715,360,60,4232881,3367,1001,9420,12,2.3133578115403,37.28132011787
41466,647,922,5893,1695,358,60,5043785,5009,997,13148,16,2.4284938645081,36.6310687613
42134,645,928,5367,1700,373,63,5108123,3157,993,7082,9,5.427544341553,32.272551744553
41559,644,947,5557,1684,361,61,5554021,4066,1012,10649,14,3.8358760475764,36.506753064891
41712,644,960,5668,1679,357,60,5326586,4158,1014,12512,10,4.6710636392623,29.164242941878
41401,643,960,5810,1626,324,55,5044396,5102,1026,13310,21,5.340704902091,31.896794539097
42377,642,950,5310,1724,357,60,4661409,2742,990,4288,12,1.0728409943394,31.767976088107
41905,639,941,5691,1692,354,60,5748004,3549,1000,8695,13,2.2052288232244,35.585347877715
41880,636,954,5317,1685,364,61,4497927,2850,1015,8581,6,3.6690813239979,35.903045514559
41919,636,916,5267,1678,345,60,5840681,3342,991,8778,11,6.6696542416855,33.234506004163
41351,635,977,6048,1595,324,57,3917711,4911,1039,14556,19,6.2220737446384,36.989367393697
41801,634,953,5453,1673,354,62,3958016,3832,1006,8966,10,0.95292043721945,31.534575161216
41698,633,954,5465,1659,343,60,4291733,4062,1009,10806,12,1.7392583666724,34.214926619207
41357,632,958,5613,1678,333,58,4431117,4210,1009,10581,15,5.1331775192889,31.674082856715
41713,629,960,5607,1648,332,57,5121711,3881,1004,10672,19,2.0438008696151,40.277150623702
41729,629,945,5587,1647,327,57,4798968,3826,999,10997,20,2.0078131606477,33.846060577978
42261,629,939,5301,1677,350,59,6115887,3016,988,5967,11,6.1012527425418,29.738937525861
41710,623,947,5384,1611,346,58,4363313,3610,1000,10545,20,6.6447970379414,41.448790978164
41375,623,952,5359,1595,334,56,4912801,4008,1013,12146,16,3.1168222889915,34.821899585557
42284,621,942,5293,1636,359,60,7032437,2721,988,7010,12,3.2271550011613,38.350481372631
41358,619,949,5791,1618,329,56,3976383,4567,1014,13382,14,1.15633490792,34.113980519136
41998,619,952,5132,1628,346,59,4928430,3167,1004,7648,14,3.8884345556019,37.303909345065
41432,618,968,5572,1622,350,59,4658929,4980,1024,12679,17,4.0754951032215,34.086830311125
42185,617,939,5249,1640,361,61,6761195,3865,995,6783,13,3.0679079716991,30.421733488553
41711,617,952,5567,1542,327,57,4690294,4538,1002,10946,13,4.0324288684837,36.056788509719
42266,617,941,5095,1636,366,61,5780215,3268,991,6358,11,1.3868006036954,32.840661102918
42278,614,942,5062,1648,354,59,4143796,2975,994,6599,7,1.8007262964732,34.468907516934
42250,613,944,5178,1642,360,60,5553767,2917,996,7548,19,1.8461450295385,31.780542679085
42023,612,941,5064,1610,345,58,5791195,3298,994,8117,12,2.6316012597401,36.751813658715
42172,612,954,5085,1630,353,59,4065501,2479,1012,6716,14,1.8303560901164,33.376633927919
41347,612,940,5382,1600,332,56,4789163,3576,992,11226,17,2.5680321762433,37.02753889044
42156,611,956,5171,1627,341,58,5568220,3114,994,7465,12,1.9126075918566,33.75311583592
42211,610,947,5092,1634,361,60,6157382,3286,1003,6728,9,2.0750902581672,29.299920814358
41724,609,947,5663,1609,344,59,4936850,4002,1006,12045,16,3.4180678587784,35.231062208505
41418,602,981,5747,1567,336,57,4850723,5127,1043,12329,19,6.131971210768,32.11457884689
41933,597,933,5078,1544,325,54,6439694,3168,998,7399,13,2.177117914686,32.798971322603
41739,595,944,5130,1541,323,55,4641427,3629,996,9978,9,10.334524595302,33.127528281987
41781,595,951,5212,1562,334,56,4734984,3798,1007,10170,19,1.6320384885105,32.773717162137
41796,591,953,5009,1525,334,57,5555556,3229,1000,10362,8,3.0029314783685,37.180702167879
41545,584,932,5661,1472,301,52,3927281,4810,1000,14249,14,6.2399153006082,31.535692037093
41467,584,960,5289,1529,343,58,4075424,3825,1014,12333,16,6.7062535979372,39.471474159353
42015,583,949,4977,1550,330,56,5355802,3068,1007,8002,12,5.0144453707939,33.457969850856
41823,581,956,4958,1501,314,53,4364280,2826,1004,7996,4,11.761273281464,34.755247730944
42065,580,933,4881,1541,337,58,3573932,2707,989,6762,6,7.1877241449932,36.59214495772
42186,580,954,4935,1545,334,56,5458697,3021,1004,6961,12,2.2339040266577,39.63892430928
42141,579,949,4815,1542,334,56,5749098,3118,1004,6753,15,11.821933282705,33.93549658488
42246,579,947,4836,1525,337,57,4029316,2839,994,5972,10,4.713456454871,33.253040699573
41720,577,948,5130,1504,319,53,4378281,3833,996,10857,7,4.9989864106495,36.887008508
41480,577,913,5159,1509,319,53,6283474,4043,985,11021,20,7.3032171127711,28.100728545892
42225,574,943,4759,1537,337,57,4986834,2725,997,7052,10,4.887882470624,44.095808171677
41722,574,962,5037,1491,311,52,4500246,3444,1008,9407,12,13.173784671589,39.406829424667
41738,573,958,5040,1497,299,53,4618928,3127,1017,8875,14,1.1669266544195,32.38676246169
41532,573,954,5510,1465,311,52,4172170,4316,1021,12924,18,3.1477966143161,31.20572625137
41556,571,949,5233,1484,319,54,4318031,4018,1007,11984,17,1.2912586595638,39.009642597808
41493,569,962,5292,1421,302,53,4137957,5062,1031,12762,19,2.8543163209776,41.396410438283
42133,569,935,4795,1504,322,54,5139241,3051,999,7568,9,2.1615540644474,29.151110422418
41372,569,953,5267,1475,313,55,4738763,4397,1004,11262,22,5.0128147114739,33.763873926642
41903,569,952,4936,1508,332,55,4749709,3098,1011,9225,13,2.2653024535279,32.578975856689
42009,569,936,4725,1516,318,53,6260915,3360,992,6730,13,8.7541826593528,30.767437877698
41368,567,927,5163,1468,301,51,4310031,4483,990,11651,15,1.5711857104084,31.569621824501
42201,563,950,4706,1487,311,52,5139782,2894,999,7030,12,1.108555766073,30.093696827097
42242,562,954,4710,1491,331,56,5191748,2667,998,6302,5,2.3681473600304,33.857004123932
42258,559,936,4729,1495,318,53,5307175,3151,984,5568,9,2.7513624062705,30.436942547461
41489,558,951,5397,1425,289,52,4109027,4984,1004,13284,18,24.973266948526,33.292720103967
41786,558,970,5094,1461,309,53,4957346,4030,1018,10279,16,5.9808382668511,33.105390982148
41497,558,944,5241,1395,296,50,4150776,4562,1004,15240,12,2.1621342389412,33.290691908713
42215,557,930,4893,1474,312,52,6402179,2984,991,6389,11,10.673150903556,38.468870488646
41743,556,952,4905,1465,281,47,4588403,3480,997,9050,16,1.4452647736889,34.430990655699
41704,555,946,4956,1436,298,50,4309563,3906,1014,10589,6,8.2572101454685,31.660855621942
41471,548,961,5244,1397,294,50,4918234,4499,1024,12560,22,1.9164034773775,38.861512888896
42298,547,949,4517,1456,318,53,5121249,2357,994,5285,11,15.303714050139,38.23652592634
42195,546,948,4662,1462,303,51,6882178,2958,1000,6564,11,6.3916997293463,34.477347225225
42318,544,960,4504,1444,310,52,5031987,2624,1000,6014,12,7.415942959352,30.708429809891
42077,542,935,4799,1446,320,54,6671507,3439,1003,6687,11,6.1227666822651,32.161575718461
41465,542,955,5511,1396,292,50,5267966,4114,1015,10646,16,5.1399499280998,32.813197714646
41592,541,958,4913,1399,301,52,4651589,3901,1014,11666,11,3.2789675107175,33.381893462603
41314,539,955,5011,1384,263,44,3879532,3871,1013,11551,17,2.8709316081008,35.870062584273
41487,537,955,4693,1359,289,49,4616335,3478,1011,11082,20,2.7293236676943,34.872358685682
41388,535,946,4882,1385,282,49,4312174,3540,999,11564,10,4.0361381183243,33.455011327332
41754,535,952,4730,1407,302,51,4564638,3558,1006,10397,14,5.1861640784442,36.677512821621
41332,535,952,4781,1414,273,47,3411784,3185,1007,10215,17,3.2176491263033,33.449988468378
41802,535,945,4727,1399,287,49,4662546,3012,998,8424,12,14.082060000036,32.913483468356
42056,534,960,4787,1412,318,53,4942403,3319,1012,7291,11,4.129310638975,33.79854748647
41362,534,954,5212,1368,285,50,3753131,4154,1017,12104,10,7.9588496630782,32.919204370665
42151,533,945,4525,1420,318,53,4765993,3228,1000,8073,9,8.5803685524298,32.792079123953
42166,532,950,4457,1395,305,51,5901660,2919,1000,7303,7,5.2627525449076,36.43217845528
41737,532,947,4605,1350,289,50,4294686,3887,1007,11322,6,5.0747272178809,35.349112412538
41380,529,951,5136,1367,278,47,4417472,4487,1005,12081,17,4.1543640106639,36.466866003018
42355,529,937,4460,1407,300,50,5466265,2723,991,4495,13,2.2846660422938,38.516725410469
42235,528,958,4463,1406,301,50,4355461,2316,1001,6708,6,4.805691681555,31.943282233546
42221,528,948,4452,1404,306,52,4333344,2578,985,5826,11,13.985017414109,36.750309114046
41563,525,933,4759,1374,285,49,4857684,3770,1001,9846,14,3.7882391246174,39.636265631256
41325,522,945,4894,1352,291,50,3518686,3201,1009,11279,14,1.069040648518,33.49849213418
41770,522,966,4577,1357,281,47,4626686,3543,1011,10014,10,7.768463186516,33.691042713196
42037,521,949,4607,1368,306,52,4508833,2694,1002,7563,8,2.6418929014953,31.846570573734
41468,520,950,5173,1363,292,49,4681899,4243,1011,11340,10,6.5789221107133,31.47501089893
41776,519,951,4598,1357,296,52,4225137,3004,1006,8742,9,2.7923086696555,31.657487820083
41463,518,911,5275,1360,260,45,4284022,5159,988,10804,19,2.6469535600802,28.809417119709
42297,517,942,4305,1375,295,49,5137018,2441,994,6028,9,3.4521195540206,28.703016765003
41887,517,962,4425,1360,282,47,4588500,3041,1013,7848,12,1.6554048060938,30.737371014712
42048,516,951,4379,1369,265,46,5981069,2601,998,6709,9,2.9343128618147,31.938461434166
42027,515,955,4375,1352,284,47,3938071,2572,996,6682,7,14.267388762115,33.919438533727
41417,514,947,4502,1350,287,48,4373138,3249,1018,10130,12,1.3250737599994,32.018658068881
41440,513,942,5135,1301,289,49,4428373,3962,1010,11883,16,3.4157198799299,31.323005701932
41757,513,940,4641,1341,280,47,5190336,3458,1004,10073,16,1.4538279614727,35.083049419112
41423,513,962,4543,1291,246,44,3431901,3214,1007,10686,12,3.9013417439894,32.509055010732
42209,512,941,4343,1365,288,48,4091559,2668,1001,7223,8,7.1638488252524,30.958524063581
41926,512,947,4559,1301,283,49,3646926,3239,1005,7906,10,3.9254511555207,34.375036506411
42093,511,942,4277,1337,294,49,5499753,2444,1004,6628,14,1.1898574123129,32.967828605311
42293,510,941,4250,1342,294,49,5034585,2522,990,4984,9,13.981345402436,28.706979211225
41695,509,951,4453,1311,253,44,4033289,2915,1006,9270,11,2.9088463610675,31.524767947763
42249,509,949,4451,1376,288,48,5828910,3211,994,6554,17,5.0370663626194,33.619522776414
42303,509,953,4243,1360,289,50,5398079,2477,990,4885,10,4.5200245399457,29.824141625945
41390,507,943,4909,1321,272,45,4366272,3742,1015,10811,14,8.5284240020793,31.384079745164
41949,507,954,4345,1328,256,45,4799280,2976,1004,7326,10,1.2157674570507,30.478167812031
41831,503,951,4503,1317,290,48,3731796,2881,1001,8466,7,2.6193333287787,32.490450892007
41878,503,941,4314,1326,278,48,3245141,2611,1002,7735,8,2.1415012343381,34.227555797546
41872,500,976,4276,1318,267,45,4457340,2967,1028,8302,9,1.6901640647364,35.595133776228
42223,499,954,4199,1315,287,48,4929793,2774,1006,6357,16,2.8624851748041,30.877479399811
42285,498,936,4257,1325,288,48,4890224,2486,992,6247,15,8.0805291328132,25.542173938038
42090,494,941,4213,1302,272,46,3796794,2865,992,7409,5,4.9340299088628,31.810887317784
41699,492,927,4431,1280,254,44,3958017,3451,993,10676,7,4.3825746732944,32.334019991591
41694,492,949,4602,1269,269,46,4365986,3674,1011,10026,12,4.4376184611209,35.551580656678
41943,492,946,4346,1298,273,46,4359232,3444,997,7527,13,1.7660927470808,32.984646995011
42218,491,945,4162,1308,282,47,5889174,2666,992,6528,10,2.0913030913513,31.443637721253
41820,489,953,4286,1260,261,45,3578967,2685,1004,8188,14,6.7522548334461,32.469918888723
42128,489,952,4272,1305,271,46,5401613,2455,998,6497,13,3.3047050691726,34.5995866979
41689,488,950,4176,1225,256,44,4195850,3023,1004,9623,14,1.9112717776646,31.046796902436
42337,485,917,4082,1304,288,48,6036773,2633,982,5544,15,3.5935634161333,31.659959744063
41780,485,955,4519,1256,263,46,3611144,3512,1017,11827,8,1.7934014083051,35.224575451134
42210,485,946,4251,1293,273,46,4827282,2714,996,6006,5,1.3012691918756,34.097931553395
41812,484,940,4248,1270,270,46,5706013,3488,1001,8189,14,6.6733831063808,31.706988670355
41688,484,954,4146,1227,253,46,3788441,3348,1001,10176,11,1.6302516718358,38.241323866371
41942,483,944,4140,1256,271,46,4731566,2991,994,8270,15,3.9407833690074,43.960199708313
42080,483,941,4121,1282,272,47,4598448,2908,1001,6999,6,2.6779157788209,34.068193687519
41361,478,958,4707,1224,259,44,3602043,3652,1032,12677,16,6.2722331639525,34.650404580431
41842,476,942,4464,1216,245,45,3534333,3568,1009,8848,7,2.2336340972646,34.651452517604
41371,476,934,4275,1218,222,39,4364225,3157,994,9833,11,2.394864272712,36.500657219463
42345,475,957,3956,1280,276,46,5526527,2698,990,5382,5,7.1457205959386,31.596202014313
41731,475,941,4104,1202,259,44,3934286,3362,1005,10281,13,3.2128169128149,33.449663212658
42194,470,933,3969,1249,271,46,5695671,2356,985,6875,14,3.1378394610497,28.631522047713
41946,470,957,4173,1254,270,46,4855814,2636,1010,7362,5,1.6058133361281,36.375368847162
41964,469,954,4077,1208,251,43,4984343,2973,1002,7800,8,1.7107172254994,34.807154214165
41433,468,940,4336,1215,251,43,5168307,3692,997,10407,10,0.92866252337099,34.68753374713
41900,468,953,4303,1229,263,44,4253519,3667,1002,8016,9,7.4851213742481,34.445105529634
42150,468,943,3982,1232,272,45,4361407,2616,993,6223,15,4.6129837339986,34.155680089268
42030,467,943,4100,1247,271,46,5252655,3329,1001,7168,8,2.1912454226001,41.409945990154
42316,462,940,3821,1219,264,45,5745662,2835,994,5777,15,3.3382690311094,29.306618554826
41848,462,942,4159,1212,273,46,6260182,3518,1000,8433,11,5.3152427171129,32.022016405616
41758,461,951,4230,1206,253,42,4264573,2878,1004,8970,18,8.3968212297424,34.066384740951
41870,457,938,3879,1197,250,43,4099172,2840,1002,7294,9,5.2072804561564,31.776666656318
41792,456,970,4276,1175,252,42,4962355,3578,1006,9420,12,2.1759214683281,35.010472850606
41727,456,947,4158,1187,246,42,4287943,3333,992,9010,10,4.4297047949564,32.464255434554
41950,454,942,4083,1208,252,43,4034106,2699,987,7052,7,2.5478512381526,38.416914854514
42059,453,935,3904,1172,264,44,4189309,3061,1002,7876,1,1.1253757977383,30.165801968506
41863,452,949,4095,1185,270,45,3939187,3069,1001,8873,13,14.241747478854,28.958629261274
41308,449,923,4502,1178,236,41,3416226,3312,998,12372,10,3.4769629769302,33.578812294859
41953,449,960,4074,1170,260,43,3814477,2762,1001,7979,13,1.3776527477877,34.326008768386
42208,449,928,3809,1195,246,42,4507159,2524,998,6312,4,6.0644671960535,31.641594236259
41473,448,972,4269,1150,240,41,3194280,3994,1022,11790,14,20.843256706401,37.639757816292
41994,448,950,3941,1186,246,42,4872812,2928,1000,6878,10,3.4702609783146,30.571271918522
42312,447,943,3822,1198,253,42,5257887,2411,994,5112,10,3.6431645741436,31.879670047762
41572,445,949,4374,1157,230,39,3510227,3432,1021,11188,8,3.6045450305916,30.772980251199
42148,445,955,3977,1187,243,42,4538447,2315,993,5687,6,2.1969412096923,28.487149924325
41959,443,940,4063,1172,237,43,6162438,3156,1007,7485,13,1.6155961172142,33.640115328634
42352,443,928,3841,1185,254,42,4394157,2351,980,5289,12,7.0415424558927,33.143066079317
41657,441,958,4092,1141,254,42,4423411,3431,1011,10595,19,4.0983063462003,33.298878724086
41750,439,952,4071,1147,232,40,4493541,3087,1005,9571,20,1.8666343731081,30.468278136398
41862,438,937,4759,1165,243,41,5150105,3295,995,7703,12,2.6882604509203,33.080412758737
42104,437,927,3949,1165,258,43,5398048,2701,996,7133,9,7.0934892956606,31.53946153223
41406,434,956,4276,1140,247,42,3447651,3230,1014,11405,10,2.0732642852387,30.204606135086
41596,434,959,4488,1117,235,39,3610626,3122,1018,11493,4,1.44089120768,34.390743216181
42084,434,936,4020,1134,240,40,4665562,2815,1000,7957,10,3.0203585268708,34.939154208207
42212,434,950,3795,1146,253,42,4330102,2385,1000,6601,9,1.2796987477364,30.740194605401
41705,432,958,4188,1114,245,43,3766523,3745,1016,10120,10,1.9750261873754,32.72839932265
41840,432,942,3831,1131,245,41,4908734,3194,1009,7360,11,8.566323805426,32.406733218953
41764,432,944,4168,1144,224,40,3837204,3230,1006,9294,10,8.2650703825114,32.120263737518
41730,432,951,3895,1128,228,39,4419154,3446,1002,9930,9,1.377221497469,34.35513719635
41396,431,955,4721,1132,231,38,2844429,3911,1026,11590,8,3.9122031049817,30.565718306098
42322,431,948,3634,1138,239,40,4642218,2168,988,5061,9,1.6069611629254,30.321370508751
41571,431,944,4399,1117,237,40,3828525,4254,1014,11965,10,3.1398947617606,32.482232283907
41456,430,969,4356,1122,201,36,2852075,3603,1018,11938,14,4.0532894156088,36.084054994858
41702,430,964,3882,1120,219,40,3532089,3084,1004,8909,17,1.507691544415,34.150793858068
42165,429,944,3701,1138,251,43,7038695,2879,999,5947,17,2.0674644412384,32.958268509272
42324,429,933,3687,1155,234,39,4072043,2157,984,4905,10,5.2055779801812,33.031596755198
41513,427,953,4166,1106,211,38,4600383,3597,1031,10660,20,2.7711283622987,30.291143196792
41453,427,958,4162,1094,222,38,3675288,3263,1009,10819,14,2.3675123528004,30.800265020294
41785,426,952,4051,1098,218,37,4624691,3180,1000,10146,13,5.1575768280692,34.116625814806
41449,426,937,4128,1106,227,40,2979274,3137,1005,10352,12,3.8809495650561,31.619599766253
42112,426,931,3755,1139,238,41,4353145,2542,991,5963,12,3.2768388579557,28.244766090012
42263,424,933,3676,1126,240,42,5632100,2779,988,5647,15,2.5759854671268,26.857977898357
42280,423,921,3585,1128,236,40,4685943,2582,977,5127,4,8.6236251599316,26.83593142507
42228,423,949,3652,1077,236,40,3645812,2594,997,6324,8,5.4283815990955,39.411338728647
42137,421,952,3619,1111,242,41,5526800,3220,1008,5848,9,4.9061945458956,33.003372914248
41682,421,970,4209,1082,238,40,3765768,3673,1017,10299,16,2.9084635785411,28.781052679442
42066,420,946,3550,1113,238,40,5266846,2558,1003,5836,13,3.9142721234669,32.752316934895
41393,419,953,4209,1054,225,39,3547285,3741,1011,11729,24,2.0422793820247,31.36311452719
41685,419,932,4239,1086,232,38,3602693,3284,995,10211,13,3.9940938944927,36.335250737721
42288,419,930,3531,1093,238,40,3994862,2416,991,5228,9,1.3425438814319,26.588307199614
42267,418,946,3628,1108,240,41,4908446,2515,986,4843,12,4.5596129810601,32.347708778472
41771,418,948,3884,1054,231,39,4472121,2925,1018,9993,8,3.7223069785593,36.805708141036
42034,416,938,3552,1054,218,36,4637173,3336,1000,7464,9,2.5569406908574,34.661316784869
41336,415,959,4333,1055,223,39,3240951,3674,1021,11060,3,2.7545738742621,33.077059327175
42028,415,962,3713,1080,236,39,3766102,2994,1006,7295,6,1.2002605267133,31.407344808709
41846,414,957,3667,1079,217,39,4397993,3065,1001,8237,6,1.6164466979707,32.048383091012
42231,414,936,3472,1091,246,41,4315535,2804,999,5886,8,3.7798805613232,29.708072841193
41809,413,941,3938,1061,246,41,3663223,3482,1005,11077,13,2.3264618103288,34.525426241003
42349,412,945,3425,1089,232,41,4778784,2416,988,4458,13,5.2236380064954,26.935240874619
41732,411,942,3899,1061,222,37,3270323,2533,1003,8861,13,9.9968854819875,30.499701873627
41736,410,942,3776,1055,226,39,3076703,2852,1002,9239,11,4.1202664888794,33.464457795693
41977,410,943,4595,1055,222,37,3909999,2808,1000,7682,11,2.1807736747855,31.164242048979
41634,410,937,3793,1043,222,37,4516898,3146,1004,9135,8,6.9406790855132,32.349777202312
41399,410,946,4144,1005,215,37,3108108,3265,1020,9972,16,4.5096230220213,32.000127236193
42179,410,929,3614,1079,240,40,4373125,3039,988,6252,8,8.8491886528275,31.341342027916
42319,409,942,3526,1097,240,40,5790411,2730,997,4741,7,2.7006995049878,25.395008470763
41822,409,932,3769,1058,234,40,2649772,2978,1006,9163,6,8.5242275155051,34.206017238948
41708,408,956,3993,1038,209,36,3663131,3007,1018,10498,7,1.6836040113808,36.076544373799
41983,407,961,3484,1059,234,39,3612298,2679,1011,7192,5,9.0910159023822,32.68548714098
42294,407,942,3438,1081,237,39,5189220,2375,991,4762,13,1.9989680394821,36.024511013868
42200,406,944,3740,1072,220,37,3771277,2334,999,6112,9,2.1441205846538,28.512956156645
41773,406,953,3544,1041,206,36,3032034,2130,995,8406,9,2.9155053060382,33.176606870766
41760,406,939,3874,1048,219,38,3121858,3181,991,9065,9,0.98960754449207,32.529644464146
42120,406,968,3567,1066,219,37,5092213,2931,1009,6316,8,4.2719581542967,32.524813296577
